QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1006.74
quat7,0.00000,0.13053,0.00000,-0.99144,1006.74
quat8,0.00000,0.13053,0.00000,-0.99144,1006.74
quat0,0.99287,0.09684,-0.06498,0.02459,1006.76
quat1,-0.15319,0.52339,-0.11378,0.83045,1006.76
quat2,-0.04579,-0.02313,0.01459,0.99858,1006.76
quat3,0.21118,-0.08818,0.02344,0.97318,1006.76
quat4,0.01032,0.45350,0.17175,0.87449,1006.76
quat5,0.00000,0.13053,0.00000,-0.99145,1006.76
quat6,0.00000,0.13053,0.00000,-0.99145,1006.76
quat7,0.00000,0.13053,0.00000,-0.99145,1006.76
quat8,0.00000,0.13053,0.00000,-0.99145,1006.76
quat0,0.99330,0.08916,-0.06905,0.02534,1006.78
quat1,-0.14690,0.52282,-0.09900,0.83384,1006.78
quat2,-0.05590,-0.01679,0.02535,0.99797,1006.78
quat3,0.19382,-0.09022,0.03111,0.97639,1006.78
quat4,0.02012,0.43682,0.18069,0.88099,1006.78
quat5,0.00000,0.13053,0.00000,-0.99145,1006.78
quat6,0.00000,0.13053,0.00000,-0.99145,1006.78
quat7,0.00000,0.13053,0.00000,-0.99145,1006.78
quat8,0.00000,0.13053,0.00000,-0.99145,1006.78
quat0,0.99368,0.08415,-0.06907,0.02752,1006.8
quat1,-0.14021,0.51577,-0.08366,0.84103,1006.8
quat2,-0.06637,-0.01294,0.03555,0.99708,1006.8
quat3,0.17872,-0.08944,0.03749,0.97911,1006.8
quat4,0.03001,0.43375,0.18569,0.88118,1006.8
quat5,0.00000,0.13053,0.00000,-0.99144,1006.8
quat6,0.00000,0.13053,0.00000,-0.99144,1006.8
quat7,0.00000,0.13053,0.00000,-0.99144,1006.8
quat8,0.00000,0.13053,0.00000,-0.99144,1006.8
quat0,0.99382,0.08227,-0.06726,0.03206,1006.82
quat1,-0.13474,0.50388,-0.06964,0.85035,1006.82
quat2,-0.07700,-0.01089,0.04563,0.99593,1006.82
quat3,0.16762,-0.08524,0.04463,0.98115,1006.82
quat4,0.03935,0.44288,0.18719,0.87594,1006.82
quat5,0.00000,0.13053,0.00000,-0.99144,1006.82
quat6,0.00000,0.13053,0.00000,-0.99144,1006.82
quat7,0.00000,0.13053,0.00000,-0.99144,1006.82
quat8,0.00000,0.13053,0.00000,-0.99144,1006.82
quat0,0.99368,0.08203,-0.06923,0.03272,1006.84
quat1,-0.13096,0.48962,-0.05648,0.86019,1006.84
quat2,-0.08736,-0.01074,0.05702,0.99449,1006.84
quat3,0.15954,-0.07844,0.05204,0.98269,1006.84
quat4,0.04696,0.45255,0.18743,0.87055,1006.84
quat5,0.00000,0.13053,0.00000,-0.99144,1006.84
quat6,0.00000,0.13053,0.00000,-0.99144,1006.84
quat7,0.00000,0.13053,0.00000,-0.99144,1006.84
quat8,0.00000,0.13053,0.00000,-0.99144,1006.84
quat0,0.99390,0.08033,-0.06750,0.03393,1006.86
quat1,-0.12877,0.47509,-0.04370,0.86937,1006.86
quat2,-0.09682,-0.01267,0.06887,0.99284,1006.86
quat3,0.15470,-0.07069,0.06060,0.98356,1006.86
quat4,0.05206,0.45601,0.19062,0.86776,1006.86
quat5,0.00000,0.13053,0.00000,-0.99144,1006.86
quat6,0.00000,0.13053,0.00000,-0.99144,1006.86
quat7,0.00000,0.13053,0.00000,-0.99144,1006.86
quat8,0.00000,0.13053,0.00000,-0.99144,1006.86
quat0,0.99309,0.08541,-0.07327,0.03341,1006.88
quat1,-0.12834,0.46160,-0.03045,0.87723,1006.88
quat2,-0.10583,-0.01691,0.08130,0.99091,1006.88
quat3,0.15200,-0.06418,0.06910,0.98387,1006.88
quat4,0.05556,0.45582,0.19501,0.86667,1006.88
quat5,0.00000,0.13053,0.00000,-0.99144,1006.88
quat6,0.00000,0.13053,0.00000,-0.99144,1006.88
quat7,0.00000,0.13053,0.00000,-0.99144,1006.88
quat8,0.00000,0.13053,0.00000,-0.99144,1006.88
quat0,0.99255,0.08916,-0.07586,0.03375,1006.9
quat1,-0.12988,0.44982,-0.01783,0.88345,1006.9
quat2,-0.11381,-0.02275,0.09342,0.98884,1006.9
quat3,0.15087,-0.06015,0.07730,0.98369,1006.9
quat4,0.05816,0.45577,0.20138,0.86507,1006.9
quat5,0.00000,0.13053,0.00000,-0.99145,1006.9
quat6,0.00000,0.13053,0.00000,-0.99145,1006.9
quat7,0.00000,0.13053,0.00000,-0.99145,1006.9
quat8,0.00000,0.13053,0.00000,-0.99145,1006.9
quat0,0.99159,0.09702,-0.07835,0.03450,1006.92
quat1,-0.13274,0.43956,-0.00515,0.88834,1006.92
quat2,-0.12137,-0.02887,0.10635,0.98647,1006.92
quat3,0.15004,-0.05859,0.08571,0.98321,1006.92
quat4,0.06073,0.45696,0.20818,0.86265,1006.92
quat5,0.00000,0.13053,0.00000,-0.99144,1006.92
quat6,0.00000,0.13053,0.00000,-0.99144,1006.92
quat7,0.00000,0.13053,0.00000,-0.99144,1006.92
quat8,0.00000,0.13053,0.00000,-0.99144,1006.92
quat0,0.99078,0.10313,-0.08010,0.03618,1006.94
quat1,-0.13589,0.42977,0.00656,0.89263,1006.94
quat2,-0.12844,-0.03517,0.11869,0.98396,1006.94
quat3,0.14935,-0.05838,0.09357,0.98261,1006.94
quat4,0.06315,0.45917,0.21474,0.85969,1006.94
quat5,0.00000,0.13053,0.00000,-0.99145,1006.94
quat6,0.00000,0.13053,0.00000,-0.99145,1006.94
quat7,0.00000,0.13053,0.00000,-0.99145,1006.94
quat8,0.00000,0.13053,0.00000,-0.99145,1006.94
quat0,0.99012,0.10909,-0.07907,0.03891,1006.96
quat1,-0.13857,0.41922,0.01725,0.89708,1006.96
quat2,-0.13503,-0.04230,0.13071,0.98127,1006.96
quat3,0.14866,-0.05835,0.10134,0.98195,1006.96
quat4,0.06547,0.46210,0.22055,0.85647,1006.96
quat5,0.00000,0.13053,0.00000,-0.99144,1006.96
quat6,0.00000,0.13053,0.00000,-0.99144,1006.96
quat7,0.00000,0.13053,0.00000,-0.99144,1006.96
quat8,0.00000,0.13053,0.00000,-0.99144,1006.96
quat0,0.98893,0.11969,-0.07734,0.04124,1006.98
quat1,-0.14170,0.40738,0.02623,0.90182,1006.98
quat2,-0.14119,-0.05034,0.14092,0.97861,1006.98
quat3,0.14729,-0.05701,0.10818,0.98151,1006.98
quat4,0.06773,0.46525,0.22549,0.85330,1006.98
quat5,0.00000,0.13053,0.00000,-0.99145,1006.98
quat6,0.00000,0.13053,0.00000,-0.99145,1006.98
quat7,0.00000,0.13053,0.00000,-0.99145,1006.98
quat8,0.00000,0.13053,0.00000,-0.99145,1006.98
quat0,0.98781,0.12917,-0.07467,0.04432,1007
quat1,-0.14521,0.39428,0.03353,0.90683,1007
quat2,-0.14709,-0.05874,0.15005,0.97591,1007
quat3,0.14589,-0.05350,0.11362,0.98130,1007
quat4,0.06973,0.46772,0.23010,0.85054,1007
quat5,0.00000,0.13053,0.00000,-0.99144,1007
quat6,0.00000,0.13053,0.00000,-0.99144,1007
quat7,0.00000,0.13053,0.00000,-0.99144,1007
quat8,0.00000,0.13053,0.00000,-0.99144,1007
quat0,0.98619,0.14200,-0.07136,0.04671,1007.02
quat1,-0.14793,0.37982,0.03900,0.91233,1007.02
quat2,-0.15179,-0.06726,0.15736,0.97349,1007.02
quat3,0.14411,-0.04759,0.11656,0.98152,1007.02
quat4,0.07100,0.46993,0.23359,0.84827,1007.02
quat5,0.00000,0.13053,0.00000,-0.99144,1007.02
quat6,0.00000,0.13053,0.00000,-0.99144,1007.02
quat7,0.00000,0.13053,0.00000,-0.99144,1007.02
quat8,0.00000,0.13053,0.00000,-0.99144,1007.02
quat0,0.98399,0.15605,-0.06994,0.05021,1007.04
quat1,-0.14881,0.36480,0.04363,0.91808,1007.04
quat2,-0.15525,-0.07598,0.16385,0.97123,1007.04
quat3,0.14274,-0.04057,0.11776,0.98189,1007.04
quat4,0.07155,0.47135,0.23684,0.84653,1007.04
quat5,0.00000,0.13053,0.00000,-0.99144,1007.04
quat6,0.00000,0.13053,0.00000,-0.99144,1007.04
quat7,0.00000,0.13053,0.00000,-0.99144,1007.04
quat8,0.00000,0.13053,0.00000,-0.99144,1007.04
quat0,0.98119,0.17345,-0.06577,0.05340,1007.06
quat1,-0.14990,0.34805,0.04641,0.92425,1007.06
quat2,-0.15699,-0.08516,0.16875,0.96934,1007.06
quat3,0.14168,-0.03271,0.11661,0.98248,1007.06
quat4,0.07116,0.47159,0.23960,0.84566,1007.06
quat5,0.00000,0.13053,0.00000,-0.99144,1007.06
quat6,0.00000,0.13053,0.00000,-0.99144,1007.06
quat7,0.00000,0.13053,0.00000,-0.99144,1007.06
quat8,0.00000,0.13053,0.00000,-0.99144,1007.06
quat0,0.97801,0.19035,-0.06271,0.05766,1007.08
quat1,-0.15314,0.33179,0.04776,0.92962,1007.08
quat2,-0.15679,-0.09511,0.17250,0.96779,1007.08
quat3,0.14131,-0.02397,0.11383,0.98311,1007.08
quat4,0.06964,0.47171,0.24159,0.84515,1007.08
quat5,0.00000,0.13053,0.00000,-0.99144,1007.08
quat6,0.00000,0.13053,0.00000,-0.99144,1007.08
quat7,0.00000,0.13053,0.00000,-0.99144,1007.08
quat8,0.00000,0.13053,0.00000,-0.99144,1007.08
quat0,0.97366,0.21165,-0.05859,0.06123,1007.1
quat1,-0.15672,0.31649,0.04770,0.93434,1007.1
quat2,-0.15467,-0.10656,0.17351,0.96676,1007.1
quat3,0.14122,-0.01506,0.10904,0.98384,1007.1
quat4,0.06657,0.47171,0.24222,0.84521,1007.1
quat5,0.00000,0.13053,0.00000,-0.99144,1007.1
quat6,0.00000,0.13053,0.00000,-0.99144,1007.1
quat7,0.00000,0.13053,0.00000,-0.99144,1007.1
quat8,0.00000,0.13053,0.00000,-0.99144,1007.1
quat0,0.96863,0.23316,-0.05453,0.06655,1007.12
quat1,-0.15933,0.30099,0.04662,0.93907,1007.12
quat2,-0.15061,-0.11893,0.17307,0.96603,1007.12
quat3,0.14166,-0.00652,0.10297,0.98452,1007.12
quat4,0.06131,0.47062,0.24194,0.84630,1007.12
quat5,0.00000,0.13053,0.00000,-0.99144,1007.12
quat6,0.00000,0.13053,0.00000,-0.99144,1007.12
quat7,0.00000,0.13053,0.00000,-0.99144,1007.12
quat8,0.00000,0.13053,0.00000,-0.99144,1007.12
quat0,0.96201,0.25899,-0.05154,0.06938,1007.14
quat1,-0.16047,0.28427,0.04340,0.94422,1007.14
quat2,-0.14552,-0.13145,0.17042,0.96566,1007.14
quat3,0.14377,0.00309,0.09570,0.98497,1007.14
quat4,0.05475,0.47069,0.23993,0.84728,1007.14
quat5,0.00000,0.13053,0.00000,-0.99145,1007.14
quat6,0.00000,0.13053,0.00000,-0.99145,1007.14
quat7,0.00000,0.13053,0.00000,-0.99145,1007.14
quat8,0.00000,0.13053,0.00000,-0.99145,1007.14
quat0,0.95479,0.28423,-0.04682,0.07346,1007.16
quat1,-0.16032,0.26716,0.03757,0.94948,1007.16
quat2,-0.13873,-0.14266,0.16693,0.96568,1007.16
quat3,0.14787,0.01464,0.08811,0.98497,1007.16
quat4,0.04760,0.47310,0.23607,0.84746,1007.16
quat5,0.00000,0.13053,0.00000,-0.99144,1007.16
quat6,0.00000,0.13053,0.00000,-0.99144,1007.16
quat7,0.00000,0.13053,0.00000,-0.99144,1007.16
quat8,0.00000,0.13053,0.00000,-0.99144,1007.16
quat0,0.94524,0.31353,-0.04086,0.08088,1007.18
quat1,-0.15795,0.24947,0.02894,0.95498,1007.18
quat2,-0.13067,-0.15351,0.16224,0.96594,1007.18
quat3,0.15346,0.02818,0.07959,0.98454,1007.18
quat4,0.04025,0.47749,0.23025,0.84698,1007.18
quat5,0.00000,0.13053,0.00000,-0.99144,1007.18
quat6,0.00000,0.13053,0.00000,-0.99144,1007.18
quat7,0.00000,0.13053,0.00000,-0.99144,1007.18
quat8,0.00000,0.13053,0.00000,-0.99144,1007.18
quat0,0.93536,0.34088,-0.03889,0.08592,1007.2
quat1,-0.15416,0.23091,0.01793,0.96052,1007.2
quat2,-0.12140,-0.16461,0.15618,0.96632,1007.2
quat3,0.15833,0.04346,0.07032,0.98392,1007.2
quat4,0.03233,0.48281,0.22280,0.84629,1007.2
quat5,0.00000,0.13053,0.00000,-0.99145,1007.2
quat6,0.00000,0.13053,0.00000,-0.99145,1007.2
quat7,0.00000,0.13053,0.00000,-0.99145,1007.2
quat8,0.00000,0.13053,0.00000,-0.99145,1007.2
quat0,0.92324,0.37171,-0.03635,0.09026,1007.22
quat1,-0.15046,0.21210,0.00435,0.96559,1007.22
quat2,-0.11131,-0.17576,0.14780,0.96689,1007.22
quat3,0.16256,0.06109,0.05907,0.98303,1007.22
quat4,0.02414,0.48859,0.21362,0.84561,1007.22
quat5,0.00000,0.13053,0.00000,-0.99144,1007.22
quat6,0.00000,0.13053,0.00000,-0.99144,1007.22
quat7,0.00000,0.13053,0.00000,-0.99144,1007.22
quat8,0.00000,0.13053,0.00000,-0.99144,1007.22
quat0,0.90939,0.40393,-0.03210,0.09393,1007.24
quat1,-0.14669,0.19358,-0.01050,0.97000,1007.24
quat2,-0.10027,-0.18586,0.13793,0.96766,1007.24
quat3,0.16619,0.08017,0.04570,0.98177,1007.24
quat4,0.01550,0.49525,0.20323,0.84450,1007.24
quat5,0.00000,0.13053,0.00000,-0.99144,1007.24
quat6,0.00000,0.13053,0.00000,-0.99144,1007.24
quat7,0.00000,0.13053,0.00000,-0.99144,1007.24
quat8,0.00000,0.13053,0.00000,-0.99144,1007.24
quat0,0.89404,0.43633,-0.02750,0.09771,1007.26
quat1,-0.14217,0.17697,-0.02707,0.97352,1007.26
quat2,-0.08859,-0.19484,0.12699,0.96854,1007.26
quat3,0.16930,0.09932,0.03008,0.98009,1007.26
quat4,0.00676,0.50270,0.19157,0.84294,1007.26
quat5,0.00000,0.13053,0.00000,-0.99144,1007.26
quat6,0.00000,0.13053,0.00000,-0.99144,1007.26
quat7,0.00000,0.13053,0.00000,-0.99144,1007.26
quat8,0.00000,0.13053,0.00000,-0.99144,1007.26
quat0,0.87630,0.47102,-0.02071,0.09906,1007.28
quat1,-0.13744,0.16190,-0.04505,0.97615,1007.28
quat2,-0.07618,-0.20325,0.11535,0.96932,1007.28
quat3,0.17185,0.11714,0.01289,0.97805,1007.28
quat4,-0.00231,0.50987,0.17880,0.84146,1007.28
quat5,0.00000,0.13053,0.00000,-0.99144,1007.28
quat6,0.00000,0.13053,0.00000,-0.99144,1007.28
quat7,0.00000,0.13053,0.00000,-0.99144,1007.28
quat8,0.00000,0.13053,0.00000,-0.99144,1007.28
quat0,0.85375,0.51021,-0.01465,0.10284,1007.3
quat1,-0.13215,0.14881,-0.06524,0.97782,1007.3
quat2,-0.06359,-0.21220,0.10235,0.96977,1007.3
quat3,0.17386,0.13285,-0.00570,0.97575,1007.3
quat4,-0.01116,0.51762,0.16506,0.83947,1007.3
quat5,0.00000,0.13053,0.00000,-0.99144,1007.3
quat6,0.00000,0.13053,0.00000,-0.99144,1007.3
quat7,0.00000,0.13053,0.00000,-0.99144,1007.3
quat8,0.00000,0.13053,0.00000,-0.99144,1007.3
quat0,0.83388,0.54218,-0.00467,0.10327,1007.32
quat1,-0.12659,0.13580,-0.08579,0.97886,1007.32
quat2,-0.05082,-0.22183,0.08840,0.96974,1007.32
quat3,0.17610,0.14787,-0.02437,0.97290,1007.32
quat4,-0.02000,0.52597,0.15120,0.83672,1007.32
quat5,0.00000,0.13053,0.00000,-0.99144,1007.32
quat6,0.00000,0.13053,0.00000,-0.99144,1007.32
quat7,0.00000,0.13053,0.00000,-0.99144,1007.32
quat8,0.00000,0.13053,0.00000,-0.99144,1007.32
quat0,0.80668,0.58095,0.00800,0.10819,1007.34
quat1,-0.12141,0.12298,-0.10710,0.97911,1007.34
quat2,-0.03839,-0.23183,0.07401,0.96918,1007.34
quat3,0.17869,0.16475,-0.04457,0.96899,1007.34
quat4,-0.02902,0.53530,0.13793,0.83282,1007.34
quat5,0.00000,0.13053,0.00000,-0.99144,1007.34
quat6,0.00000,0.13053,0.00000,-0.99144,1007.34
quat7,0.00000,0.13053,0.00000,-0.99144,1007.34
quat8,0.00000,0.13053,0.00000,-0.99144,1007.34
quat0,0.78095,0.61516,0.01198,0.10745,1007.36
quat1,-0.11622,0.10712,-0.12887,0.97898,1007.36
quat2,-0.02622,-0.24203,0.05968,0.96808,1007.36
quat3,0.18158,0.18596,-0.06459,0.96347,1007.36
quat4,-0.03838,0.54532,0.12454,0.82804,1007.36
quat5,0.00000,0.13053,0.00000,-0.99144,1007.36
quat6,0.00000,0.13053,0.00000,-0.99144,1007.36
quat7,0.00000,0.13053,0.00000,-0.99144,1007.36
quat8,0.00000,0.13053,0.00000,-0.99144,1007.36
quat0,0.74872,0.65429,0.01584,0.10523,1007.38
quat1,-0.11162,0.08958,-0.15294,0.97782,1007.38
quat2,-0.01496,-0.25241,0.04518,0.96645,1007.38
quat3,0.18476,0.21440,-0.08386,0.95544,1007.38
quat4,-0.04668,0.55819,0.11042,0.82101,1007.38
quat5,0.00000,0.13053,0.00000,-0.99144,1007.38
quat6,0.00000,0.13053,0.00000,-0.99144,1007.38
quat7,0.00000,0.13053,0.00000,-0.99144,1007.38
quat8,0.00000,0.13053,0.00000,-0.99144,1007.38
quat0,0.71325,0.69328,0.01539,0.10196,1007.4
quat1,-0.10542,0.07032,-0.17718,0.97599,1007.4
quat2,-0.00417,-0.26265,0.02985,0.96442,1007.4
quat3,0.18961,0.24655,-0.10108,0.94501,1007.4
quat4,-0.05379,0.57593,0.09735,0.80990,1007.4
quat5,0.00000,0.13053,0.00000,-0.99144,1007.4
quat6,0.00000,0.13053,0.00000,-0.99144,1007.4
quat7,0.00000,0.13053,0.00000,-0.99144,1007.4
quat8,0.00000,0.13053,0.00000,-0.99144,1007.4
quat0,0.67599,0.72975,0.02212,0.10002,1007.42
quat1,-0.09663,0.05442,-0.20153,0.97318,1007.42
quat2,0.00575,-0.27250,0.01448,0.96203,1007.42
quat3,0.19736,0.27962,-0.11854,0.93210,1007.42
quat4,-0.05925,0.59260,0.08666,0.79863,1007.42
quat5,0.00000,0.13053,0.00000,-0.99144,1007.42
quat6,0.00000,0.13053,0.00000,-0.99144,1007.42
quat7,0.00000,0.13053,0.00000,-0.99144,1007.42
quat8,0.00000,0.13053,0.00000,-0.99144,1007.42
quat0,0.64053,0.76172,0.02165,0.09504,1007.44
quat1,-0.08875,0.04380,-0.22653,0.96896,1007.44
quat2,0.01455,-0.28112,-0.00081,0.95956,1007.44
quat3,0.20414,0.30100,-0.13880,0.92112,1007.44
quat4,-0.06285,0.60092,0.07676,0.79313,1007.44
quat5,0.00000,0.13053,0.00000,-0.99144,1007.44
quat6,0.00000,0.13053,0.00000,-0.99144,1007.44
quat7,0.00000,0.13053,0.00000,-0.99144,1007.44
quat8,0.00000,0.13053,0.00000,-0.99144,1007.44
quat0,0.60239,0.79193,0.02959,0.09542,1007.46
quat1,-0.08072,0.03162,-0.25236,0.96374,1007.46
quat2,0.02097,-0.28788,-0.01668,0.95729,1007.46
quat3,0.20683,0.30839,-0.16362,0.91397,1007.46
quat4,-0.06418,0.59814,0.06650,0.79605,1007.46
quat5,0.00000,0.13053,0.00000,-0.99144,1007.46
quat6,0.00000,0.13053,0.00000,-0.99144,1007.46
quat7,0.00000,0.13053,0.00000,-0.99144,1007.46
quat8,0.00000,0.13053,0.00000,-0.99144,1007.46
quat0,0.56243,0.82124,0.03561,0.08934,1007.48
quat1,-0.06838,0.01660,-0.27695,0.95830,1007.48
quat2,0.02434,-0.29127,-0.03347,0.95575,1007.48
quat3,0.20466,0.31544,-0.19051,0.90682,1007.48
quat4,-0.06362,0.58777,0.05564,0.80460,1007.48
quat5,0.00000,0.13053,0.00000,-0.99144,1007.48
quat6,0.00000,0.13053,0.00000,-0.99144,1007.48
quat7,0.00000,0.13053,0.00000,-0.99144,1007.48
quat8,0.00000,0.13053,0.00000,-0.99144,1007.48
quat0,0.51562,0.85158,0.04432,0.08360,1007.5
quat1,-0.05226,0.00053,-0.30006,0.95249,1007.5
quat2,0.02533,-0.28852,-0.04881,0.95589,1007.5
quat3,0.19907,0.32545,-0.21937,0.89796,1007.5
quat4,-0.06256,0.57473,0.04474,0.81472,1007.5
quat5,0.00000,0.13053,0.00000,-0.99144,1007.5
quat6,0.00000,0.13053,0.00000,-0.99144,1007.5
quat7,0.00000,0.13053,0.00000,-0.99144,1007.5
quat8,0.00000,0.13053,0.00000,-0.99144,1007.5
quat0,0.47851,0.87293,0.05382,0.07830,1007.52
quat1,-0.03432,-0.01662,-0.32060,0.94645,1007.52
quat2,0.02552,-0.28326,-0.06193,0.95670,1007.52
quat3,0.18982,0.33752,-0.24961,0.88755,1007.52
quat4,-0.06293,0.55793,0.03332,0.82683,1007.52
quat5,0.00000,0.13053,0.00000,-0.99144,1007.52
quat6,0.00000,0.13053,0.00000,-0.99144,1007.52
quat7,0.00000,0.13053,0.00000,-0.99144,1007.52
quat8,0.00000,0.13053,0.00000,-0.99144,1007.52
quat0,0.43408,0.89559,0.06678,0.07097,1007.54
quat1,-0.02037,-0.03599,-0.33776,0.94032,1007.54
quat2,0.02651,-0.28078,-0.07268,0.95665,1007.54
quat3,0.18278,0.35139,-0.27685,0.87548,1007.54
quat4,-0.06581,0.54073,0.01981,0.83839,1007.54
quat5,0.00000,0.13053,0.00000,-0.99144,1007.54
quat6,0.00000,0.13053,0.00000,-0.99144,1007.54
quat7,0.00000,0.13053,0.00000,-0.99144,1007.54
quat8,0.00000,0.13053,0.00000,-0.99144,1007.54
quat0,0.39934,0.91095,0.07699,0.06899,1007.56
quat1,-0.00615,-0.05442,-0.35142,0.93461,1007.56
quat2,0.02979,-0.28190,-0.08215,0.95546,1007.56
quat3,0.17936,0.37349,-0.29881,0.85968,1007.56
quat4,-0.07172,0.52873,0.00360,0.84575,1007.56
quat5,0.00000,0.13053,0.00000,-0.99144,1007.56
quat6,0.00000,0.13053,0.00000,-0.99144,1007.56
quat7,0.00000,0.13053,0.00000,-0.99144,1007.56
quat8,0.00000,0.13053,0.00000,-0.99144,1007.56
quat0,0.37409,0.92111,0.08457,0.06686,1007.58
quat1,0.00428,-0.06686,-0.36379,0.92907,1007.58
quat2,0.03517,-0.28510,-0.08870,0.95374,1007.58
quat3,0.17988,0.40036,-0.31668,0.84088,1007.58
quat4,-0.07957,0.52550,-0.01280,0.84697,1007.58
quat5,0.00000,0.13053,0.00000,-0.99144,1007.58
quat6,0.00000,0.13053,0.00000,-0.99144,1007.58
quat7,0.00000,0.13053,0.00000,-0.99144,1007.58
quat8,0.00000,0.13053,0.00000,-0.99144,1007.58
quat0,0.34664,0.93143,0.09253,0.06104,1007.6
quat1,0.01286,-0.07759,-0.37521,0.92360,1007.6
quat2,0.04235,-0.29005,-0.09297,0.95154,1007.6
quat3,0.18280,0.42690,-0.33284,0.82071,1007.6
quat4,-0.08758,0.52496,-0.02785,0.84615,1007.6
quat5,0.00000,0.13053,0.00000,-0.99144,1007.6
quat6,0.00000,0.13053,0.00000,-0.99144,1007.6
quat7,0.00000,0.13053,0.00000,-0.99144,1007.6
quat8,0.00000,0.13053,0.00000,-0.99144,1007.6
quat0,0.31604,0.94065,0.10692,0.06215,1007.62
quat1,0.01929,-0.08797,-0.38552,0.91829,1007.62
quat2,0.05051,-0.29849,-0.09650,0.94818,1007.62
quat3,0.18733,0.45101,-0.34788,0.80030,1007.62
quat4,-0.09529,0.52310,-0.04112,0.84593,1007.62
quat5,0.00000,0.13053,0.00000,-0.99144,1007.62
quat6,0.00000,0.13053,0.00000,-0.99144,1007.62
quat7,0.00000,0.13053,0.00000,-0.99144,1007.62
quat8,0.00000,0.13053,0.00000,-0.99144,1007.62
quat0,0.29600,0.94514,0.12319,0.06265,1007.64
quat1,0.02645,-0.09998,-0.39432,0.91313,1007.64
quat2,0.06082,-0.30801,-0.09873,0.94429,1007.64
quat3,0.19070,0.47008,-0.36385,0.78120,1007.64
quat4,-0.10412,0.51477,-0.05438,0.84924,1007.64
quat5,0.00000,0.13053,0.00000,-0.99144,1007.64
quat6,0.00000,0.13053,0.00000,-0.99144,1007.64
quat7,0.00000,0.13053,0.00000,-0.99144,1007.64
quat8,0.00000,0.13053,0.00000,-0.99144,1007.64
quat0,0.27747,0.94913,0.13539,0.06195,1007.66
quat1,0.03350,-0.10939,-0.40101,0.90890,1007.66
quat2,0.07226,-0.31400,-0.09930,0.94145,1007.66
quat3,0.18980,0.48548,-0.37977,0.76424,1007.66
quat4,-0.11225,0.50076,-0.06797,0.85558,1007.66
quat5,0.00000,0.13053,0.00000,-0.99144,1007.66
quat6,0.00000,0.13053,0.00000,-0.99144,1007.66
quat7,0.00000,0.13053,0.00000,-0.99144,1007.66
quat8,0.00000,0.13053,0.00000,-0.99144,1007.66
quat0,0.27176,0.94920,0.14367,0.06726,1007.68
quat1,0.03872,-0.11172,-0.40654,0.90595,1007.68
quat2,0.08434,-0.31348,-0.09941,0.94061,1007.68
quat3,0.18796,0.50209,-0.39020,0.74855,1007.68
quat4,-0.11861,0.49120,-0.08187,0.85904,1007.68
quat5,0.00000,0.13053,0.00000,-0.99144,1007.68
quat6,0.00000,0.13053,0.00000,-0.99144,1007.68
quat7,0.00000,0.13053,0.00000,-0.99144,1007.68
quat8,0.00000,0.13053,0.00000,-0.99144,1007.68
quat0,0.27491,0.94736,0.15001,0.06663,1007.7
quat1,0.04298,-0.10841,-0.41217,0.90361,1007.7
quat2,0.09799,-0.30952,-0.09710,0.94083,1007.7
quat3,0.18579,0.51365,-0.39822,0.73693,1007.7
quat4,-0.12295,0.48865,-0.09397,0.85865,1007.7
quat5,0.00000,0.13053,0.00000,-0.99145,1007.7
quat6,0.00000,0.13053,0.00000,-0.99145,1007.7
quat7,0.00000,0.13053,0.00000,-0.99145,1007.7
quat8,0.00000,0.13053,0.00000,-0.99145,1007.7
quat0,0.27760,0.94566,0.15638,0.06491,1007.72
quat1,0.04667,-0.10234,-0.41901,0.90099,1007.72
quat2,0.10391,-0.29915,-0.09180,0.94408,1007.72
quat3,0.18323,0.51864,-0.40778,0.72880,1007.72
quat4,-0.13039,0.48208,-0.10456,0.86004,1007.72
quat5,0.00000,0.13053,0.00000,-0.99144,1007.72
quat6,0.00000,0.13053,0.00000,-0.99144,1007.72
quat7,0.00000,0.13053,0.00000,-0.99144,1007.72
quat8,0.00000,0.13053,0.00000,-0.99144,1007.72
quat0,0.29081,0.94164,0.15799,0.06158,1007.74
quat1,0.05004,-0.09495,-0.42483,0.89889,1007.74
quat2,0.10901,-0.28690,-0.08648,0.94780,1007.74
quat3,0.18180,0.51833,-0.41969,0.72259,1007.74
quat4,-0.13566,0.47455,-0.10994,0.86273,1007.74
quat5,0.00000,0.13053,0.00000,-0.99144,1007.74
quat6,0.00000,0.13053,0.00000,-0.99144,1007.74
quat7,0.00000,0.13053,0.00000,-0.99144,1007.74
quat8,0.00000,0.13053,0.00000,-0.99144,1007.74
quat0,0.30398,0.93709,0.15946,0.06340,1007.76
quat1,0.05228,-0.08940,-0.42955,0.89708,1007.76
quat2,0.11518,-0.27315,-0.08447,0.95131,1007.76
quat3,0.18170,0.51392,-0.43161,0.71874,1007.76
quat4,-0.13961,0.45483,-0.10896,0.87279,1007.76
quat5,0.00000,0.13053,0.00000,-0.99144,1007.76
quat6,0.00000,0.13053,0.00000,-0.99144,1007.76
quat7,0.00000,0.13053,0.00000,-0.99144,1007.76
quat8,0.00000,0.13053,0.00000,-0.99144,1007.76
quat0,0.32580,0.93038,0.15600,0.06262,1007.78
quat1,0.05199,-0.08667,-0.43423,0.89511,1007.78
quat2,0.12553,-0.25934,-0.08467,0.95384,1007.78
