QUAT,w,x,y,z,timestamp
quat3,0.15714,-0.84914,-0.27329,0.42378,512.72
quat4,0.41238,-0.34144,0.27583,0.79830,512.72
quat5,0.00000,-0.86603,0.00000,0.50000,512.72
quat6,0.00000,-0.86603,0.00000,0.50000,512.72
quat7,0.00000,-0.86603,0.00000,0.50000,512.72
quat8,0.00000,-0.86603,0.00000,0.50000,512.72
quat0,0.70499,-0.06460,-0.69991,-0.09457,512.74
quat1,-0.29570,-0.80244,0.23548,0.46174,512.74
quat2,0.25987,-0.96311,0.06150,0.03330,512.74
quat3,0.16402,-0.82746,-0.26708,0.46591,512.74
quat4,0.39723,-0.30996,0.29287,0.81262,512.74
quat5,0.00000,-0.86603,0.00000,0.50000,512.74
quat6,0.00000,-0.86603,0.00000,0.50000,512.74
quat7,0.00000,-0.86603,0.00000,0.50000,512.74
quat8,0.00000,-0.86603,0.00000,0.50000,512.74
quat0,0.73517,-0.07178,-0.66737,-0.09475,512.76
quat1,-0.30364,-0.77795,0.22462,0.50214,512.76
quat2,0.25940,-0.95902,0.08352,0.07762,512.76
quat3,0.17208,-0.80263,-0.25966,0.50867,512.76
quat4,0.38129,-0.27364,0.30977,0.82691,512.76
quat5,0.00000,-0.86603,0.00000,0.50000,512.76
quat6,0.00000,-0.86603,0.00000,0.50000,512.76
quat7,0.00000,-0.86603,0.00000,0.50000,512.76
quat8,0.00000,-0.86603,0.00000,0.50000,512.76
quat0,0.76647,-0.07989,-0.63027,-0.09433,512.78
quat1,-0.31053,-0.74978,0.21332,0.54396,512.78
quat2,0.25747,-0.95254,0.10696,0.12223,512.78
quat3,0.18034,-0.77426,-0.25161,0.55199,512.78
quat4,0.36294,-0.23577,0.32589,0.84053,512.78
quat5,0.00000,-0.86603,0.00000,0.50000,512.78
quat6,0.00000,-0.86603,0.00000,0.50000,512.78
quat7,0.00000,-0.86603,0.00000,0.50000,512.78
quat8,0.00000,-0.86603,0.00000,0.50000,512.78
quat0,0.79726,-0.08621,-0.59008,-0.09355,512.8
quat1,-0.31731,-0.71894,0.20025,0.58510,512.8
quat2,0.25383,-0.94350,0.12992,0.16881,512.8
quat3,0.18994,-0.74353,-0.24235,0.59360,512.8
quat4,0.34366,-0.19558,0.34190,0.85250,512.8
quat5,0.00000,-0.86603,0.00000,0.50000,512.8
quat6,0.00000,-0.86603,0.00000,0.50000,512.8
quat7,0.00000,-0.86603,0.00000,0.50000,512.8
quat8,0.00000,-0.86603,0.00000,0.50000,512.8
quat0,0.82540,-0.09354,-0.54919,-0.09141,512.82
quat1,-0.32391,-0.68409,0.18694,0.62622,512.82
quat2,0.24886,-0.93142,0.15422,0.21617,512.82
quat3,0.19947,-0.70973,-0.23329,0.63409,512.82
quat4,0.32198,-0.15389,0.35662,0.86341,512.82
quat5,0.00000,-0.86603,0.00000,0.50000,512.82
quat6,0.00000,-0.86603,0.00000,0.50000,512.82
quat7,0.00000,-0.86603,0.00000,0.50000,512.82
quat8,0.00000,-0.86603,0.00000,0.50000,512.82
quat0,0.85351,-0.09862,-0.50371,-0.08989,512.84
quat1,-0.33181,-0.64568,0.17200,0.66589,512.84
quat2,0.24245,-0.91605,0.17775,0.26546,512.84
quat3,0.21018,-0.67376,-0.22309,0.67238,512.84
quat4,0.29865,-0.10824,0.37028,0.87292,512.84
quat5,0.00000,-0.86603,0.00000,0.50000,512.84
quat6,0.00000,-0.86603,0.00000,0.50000,512.84
quat7,0.00000,-0.86603,0.00000,0.50000,512.84
quat8,0.00000,-0.86603,0.00000,0.50000,512.84
quat0,0.87932,-0.10328,-0.45677,-0.08661,512.86
quat1,-0.33946,-0.60286,0.15649,0.70487,512.86
quat2,0.23454,-0.89736,0.20098,0.31518,512.86
quat3,0.22097,-0.63391,-0.21248,0.71006,512.86
quat4,0.27327,-0.05993,0.38120,0.88114,512.86
quat5,0.00000,-0.86603,0.00000,0.50000,512.86
quat6,0.00000,-0.86603,0.00000,0.50000,512.86
quat7,0.00000,-0.86603,0.00000,0.50000,512.86
quat8,0.00000,-0.86603,0.00000,0.50000,512.86
quat0,0.90198,-0.10865,-0.40946,-0.08349,512.88
quat1,-0.34677,-0.55734,0.13913,0.74147,512.88
quat2,0.22435,-0.87608,0.22256,0.36417,512.88
quat3,0.23233,-0.59098,-0.20070,0.74598,512.88
quat4,0.24690,-0.01041,0.39066,0.88674,512.88
quat5,0.00000,-0.86603,0.00000,0.50000,512.88
quat6,0.00000,-0.86603,0.00000,0.50000,512.88
quat7,0.00000,-0.86603,0.00000,0.50000,512.88
quat8,0.00000,-0.86603,0.00000,0.50000,512.88
quat0,0.92270,-0.11173,-0.36089,-0.07682,512.9
quat1,-0.35298,-0.50883,0.12173,0.77568,512.9
quat2,0.21125,-0.85275,0.24366,0.41087,512.9
quat3,0.24184,-0.54380,-0.18959,0.78093,512.9
quat4,0.21877,0.03823,0.39797,0.89011,512.9
quat5,0.00000,-0.86603,0.00000,0.50000,512.9
quat6,0.00000,-0.86603,0.00000,0.50000,512.9
quat7,0.00000,-0.86603,0.00000,0.50000,512.9
quat8,0.00000,-0.86603,0.00000,0.50000,512.9
quat0,0.94119,-0.11297,-0.31085,-0.06905,512.92
quat1,-0.35938,-0.45986,0.10297,0.80546,512.92
quat2,0.19602,-0.82783,0.26163,0.45588,512.92
quat3,0.24995,-0.49427,-0.17837,0.81327,512.92
quat4,0.19057,0.08766,0.40364,0.89055,512.92
quat5,0.00000,-0.86603,0.00000,0.50000,512.92
quat6,0.00000,-0.86603,0.00000,0.50000,512.92
quat7,0.00000,-0.86603,0.00000,0.50000,512.92
quat8,0.00000,-0.86603,0.00000,0.50000,512.92
quat0,0.95723,-0.11202,-0.26011,-0.05915,512.94
quat1,-0.36553,-0.40961,0.08532,0.83146,512.94
quat2,0.17938,-0.80159,0.27819,0.49789,512.94
quat3,0.25573,-0.44181,-0.16868,0.84318,512.94
quat4,0.16193,0.13638,0.40727,0.88843,512.94
quat5,0.00000,-0.86603,0.00000,0.50000,512.94
quat6,0.00000,-0.86603,0.00000,0.50000,512.94
quat7,0.00000,-0.86603,0.00000,0.50000,512.94
quat8,0.00000,-0.86603,0.00000,0.50000,512.94
quat0,0.96972,-0.11361,-0.20993,-0.05163,512.96
quat1,-0.37272,-0.35926,0.06779,0.85289,512.96
quat2,0.16235,-0.77377,0.29128,0.53860,512.96
quat3,0.26035,-0.38792,-0.15971,0.86961,512.96
quat4,0.13383,0.18426,0.41052,0.88296,512.96
quat5,0.00000,-0.86603,0.00000,0.50000,512.96
quat6,0.00000,-0.86603,0.00000,0.50000,512.96
quat7,0.00000,-0.86603,0.00000,0.50000,512.96
quat8,0.00000,-0.86603,0.00000,0.50000,512.96
quat0,0.97904,-0.11534,-0.16154,-0.04555,512.98
quat1,-0.38044,-0.30809,0.05237,0.87040,512.98
quat2,0.14529,-0.74550,0.30181,0.57622,512.98
quat3,0.26410,-0.33126,-0.15350,0.89272,512.98
quat4,0.10563,0.23003,0.41198,0.87533,512.98
quat5,0.00000,-0.86603,0.00000,0.50000,512.98
quat6,0.00000,-0.86603,0.00000,0.50000,512.98
quat7,0.00000,-0.86603,0.00000,0.50000,512.98
quat8,0.00000,-0.86603,0.00000,0.50000,512.98
quat0,0.98646,-0.11245,-0.11372,-0.03644,513
quat1,-0.38848,-0.25878,0.03821,0.88355,513
quat2,0.12830,-0.71877,0.30854,0.60969,513
quat3,0.26845,-0.27826,-0.14787,0.91030,513
quat4,0.07877,0.27275,0.41268,0.86550,513
quat5,0.00000,-0.86603,0.00000,0.50000,513
quat6,0.00000,-0.86603,0.00000,0.50000,513
quat7,0.00000,-0.86603,0.00000,0.50000,513
quat8,0.00000,-0.86603,0.00000,0.50000,513
quat0,0.99050,-0.11551,-0.06830,-0.03019,513.02
quat1,-0.39613,-0.21045,0.02675,0.89335,513.02
quat2,0.11065,-0.69295,0.31435,0.63935,513.02
quat3,0.27330,-0.22741,-0.14249,0.92374,513.02
quat4,0.05203,0.31191,0.41184,0.85463,513.02
quat5,0.00000,-0.86603,0.00000,0.50000,513.02
quat6,0.00000,-0.86603,0.00000,0.50000,513.02
quat7,0.00000,-0.86603,0.00000,0.50000,513.02
quat8,0.00000,-0.86603,0.00000,0.50000,513.02
quat0,0.99229,-0.11637,-0.03345,-0.02660,513.04
quat1,-0.40265,-0.16471,0.01551,0.90028,513.04
quat2,0.09434,-0.66560,0.31903,0.66805,513.04
quat3,0.27887,-0.18398,-0.13423,0.93293,513.04
quat4,0.02619,0.34701,0.41061,0.84279,513.04
quat5,0.00000,-0.86603,0.00000,0.50000,513.04
quat6,0.00000,-0.86603,0.00000,0.50000,513.04
quat7,0.00000,-0.86603,0.00000,0.50000,513.04
quat8,0.00000,-0.86603,0.00000,0.50000,513.04
quat0,0.99330,-0.11344,-0.00225,-0.02193,513.06
quat1,-0.40727,-0.12064,0.00512,0.90529,513.06
quat2,0.07819,-0.63791,0.32413,0.69419,513.06
quat3,0.28328,-0.14666,-0.12520,0.93945,513.06
quat4,0.00202,0.38039,0.40783,0.83004,513.06
quat5,0.00000,-0.86603,0.00000,0.50000,513.06
quat6,0.00000,-0.86603,0.00000,0.50000,513.06
quat7,0.00000,-0.86603,0.00000,0.50000,513.06
quat8,0.00000,-0.86603,0.00000,0.50000,513.06
quat0,0.99284,-0.11608,0.02286,-0.01655,513.08
quat1,-0.41044,-0.07908,-0.00499,0.90844,513.08
quat2,0.06162,-0.61114,0.32900,0.71727,513.08
quat3,0.28750,-0.11147,-0.11533,0.94426,513.08
quat4,-0.01902,0.41269,0.40512,0.81560,513.08
quat5,0.00000,-0.86603,0.00000,0.50000,513.08
quat6,0.00000,-0.86603,0.00000,0.50000,513.08
quat7,0.00000,-0.86603,0.00000,0.50000,513.08
quat8,0.00000,-0.86603,0.00000,0.50000,513.08
quat0,0.99154,-0.12036,0.04794,-0.00860,513.1
quat1,-0.41281,-0.03914,-0.01346,0.90988,513.1
quat2,0.04421,-0.58574,0.33470,0.73684,513.1
quat3,0.29014,-0.07539,-0.10740,0.94795,513.1
quat4,-0.03821,0.44256,0.40161,0.80087,513.1
quat5,0.00000,-0.86603,0.00000,0.50000,513.1
quat6,0.00000,-0.86603,0.00000,0.50000,513.1
quat7,0.00000,-0.86603,0.00000,0.50000,513.1
quat8,0.00000,-0.86603,0.00000,0.50000,513.1
quat0,0.99033,-0.12156,0.06680,-0.00072,513.12
quat1,-0.41352,-0.00184,-0.01974,0.91028,513.12
quat2,0.02719,-0.56237,0.34006,0.75323,513.12
quat3,0.29019,-0.04065,-0.10039,0.95082,513.12
quat4,-0.05548,0.46898,0.39832,0.78633,513.12
quat5,0.00000,-0.86603,0.00000,0.50000,513.12
quat6,0.00000,-0.86603,0.00000,0.50000,513.12
quat7,0.00000,-0.86603,0.00000,0.50000,513.12
quat8,0.00000,-0.86603,0.00000,0.50000,513.12
quat0,0.98916,-0.12064,0.08341,0.00682,513.14
quat1,-0.41414,0.03065,-0.02290,0.90941,513.14
quat2,0.01002,-0.54145,0.34561,0.76635,513.14
quat3,0.28933,-0.00954,-0.09557,0.95240,513.14
quat4,-0.07096,0.49258,0.39483,0.77230,513.14
quat5,0.00000,-0.86603,0.00000,0.50000,513.14
quat6,0.00000,-0.86603,0.00000,0.50000,513.14
quat7,0.00000,-0.86603,0.00000,0.50000,513.14
quat8,0.00000,-0.86603,0.00000,0.50000,513.14
quat0,0.98765,-0.12361,0.09557,0.01162,513.16
quat1,-0.41547,0.05837,-0.02517,0.90738,513.16
quat2,-0.00628,-0.52297,0.35064,0.77686,513.16
quat3,0.28912,0.01677,-0.09161,0.95275,513.16
quat4,-0.08509,0.51149,0.39158,0.76013,513.16
quat5,0.00000,-0.86603,0.00000,0.50000,513.16
quat6,0.00000,-0.86603,0.00000,0.50000,513.16
quat7,0.00000,-0.86603,0.00000,0.50000,513.16
quat8,0.00000,-0.86603,0.00000,0.50000,513.16
quat0,0.98610,-0.12536,0.10807,0.01483,513.18
quat1,-0.41784,0.08373,-0.02621,0.90427,513.18
quat2,-0.02077,-0.50804,0.35447,0.78473,513.18
quat3,0.28893,0.03880,-0.08953,0.95236,513.18
quat4,-0.09776,0.52560,0.38712,0.75121,513.18
quat5,0.00000,-0.86603,0.00000,0.50000,513.18
quat6,0.00000,-0.86603,0.00000,0.50000,513.18
quat7,0.00000,-0.86603,0.00000,0.50000,513.18
quat8,0.00000,-0.86603,0.00000,0.50000,513.18
quat0,0.98535,-0.12552,0.11435,0.01628,513.2
quat1,-0.42031,0.10562,-0.02555,0.90085,513.2
quat2,-0.03254,-0.49684,0.35710,0.79030,513.2
quat3,0.28921,0.05614,-0.08769,0.95159,513.2
quat4,-0.10820,0.53600,0.38261,0.74472,513.2
quat5,0.00000,-0.86603,0.00000,0.50000,513.2
quat6,0.00000,-0.86603,0.00000,0.50000,513.2
quat7,0.00000,-0.86603,0.00000,0.50000,513.2
quat8,0.00000,-0.86603,0.00000,0.50000,513.2
quat0,0.98501,-0.12663,0.11581,0.01751,513.22
quat1,-0.42353,0.12327,-0.02405,0.89713,513.22
quat2,-0.04183,-0.48867,0.35903,0.79407,513.22
quat3,0.28925,0.06828,-0.08704,0.95084,513.22
quat4,-0.11597,0.54446,0.37847,0.73951,513.22
quat5,0.00000,-0.86603,0.00000,0.50000,513.22
quat6,0.00000,-0.86603,0.00000,0.50000,513.22
quat7,0.00000,-0.86603,0.00000,0.50000,513.22
quat8,0.00000,-0.86603,0.00000,0.50000,513.22
quat0,0.98519,-0.13046,0.11011,0.01575,513.24
quat1,-0.42645,0.13687,-0.02290,0.89380,513.24
quat2,-0.04802,-0.48235,0.36062,0.79686,513.24
quat3,0.28895,0.07547,-0.08776,0.95032,513.24
quat4,-0.12132,0.54976,0.37518,0.73640,513.24
quat5,0.00000,-0.86603,0.00000,0.50000,513.24
quat6,0.00000,-0.86603,0.00000,0.50000,513.24
quat7,0.00000,-0.86603,0.00000,0.50000,513.24
quat8,0.00000,-0.86603,0.00000,0.50000,513.24
quat0,0.98669,-0.12499,0.10306,0.01402,513.26
quat1,-0.42850,0.14687,-0.02152,0.89126,513.26
quat2,-0.05035,-0.47817,0.36160,0.79879,513.26
quat3,0.28904,0.07855,-0.08932,0.94990,513.26
quat4,-0.12459,0.54986,0.37318,0.73680,513.26
quat5,0.00000,-0.86603,0.00000,0.50000,513.26
quat6,0.00000,-0.86603,0.00000,0.50000,513.26
quat7,0.00000,-0.86603,0.00000,0.50000,513.26
quat8,0.00000,-0.86603,0.00000,0.50000,513.26
quat0,0.98781,-0.12498,0.09210,0.01114,513.28
quat1,-0.42910,0.15056,-0.01967,0.89040,513.28
quat2,-0.04951,-0.47759,0.36220,0.79892,513.28
quat3,0.28870,0.07780,-0.09162,0.94984,513.28
quat4,-0.12517,0.54539,0.37260,0.74030,513.28
quat5,0.00000,-0.86603,0.00000,0.50000,513.28
quat6,0.00000,-0.86603,0.00000,0.50000,513.28
quat7,0.00000,-0.86603,0.00000,0.50000,513.28
quat8,0.00000,-0.86603,0.00000,0.50000,513.28
quat0,0.98932,-0.12516,0.07437,0.00736,513.3
quat1,-0.42862,0.14506,-0.01748,0.89159,513.3
quat2,-0.04550,-0.48133,0.36257,0.79674,513.3
quat3,0.28788,0.07183,-0.09413,0.95032,513.3
quat4,-0.12179,0.53871,0.37372,0.74518,513.3
quat5,0.00000,-0.86603,0.00000,0.50000,513.3
quat6,0.00000,-0.86603,0.00000,0.50000,513.3
quat7,0.00000,-0.86603,0.00000,0.50000,513.3
quat8,0.00000,-0.86603,0.00000,0.50000,513.3
quat0,0.99111,-0.12257,0.05175,0.00200,513.32
quat1,-0.42785,0.13183,-0.01414,0.89407,513.32
quat2,-0.03817,-0.48902,0.36336,0.79207,513.32
quat3,0.28679,0.06012,-0.09747,0.95113,513.32
quat4,-0.11430,0.53071,0.37640,0.75074,513.32
quat5,0.00000,-0.86603,0.00000,0.50000,513.32
quat6,0.00000,-0.86603,0.00000,0.50000,513.32
quat7,0.00000,-0.86603,0.00000,0.50000,513.32
quat8,0.00000,-0.86603,0.00000,0.50000,513.32
quat0,0.99108,-0.13125,0.02271,-0.00335,513.34
quat1,-0.42632,0.11115,-0.00921,0.89767,513.34
quat2,-0.02745,-0.50189,0.36335,0.78442,513.34
quat3,0.28543,0.04250,-0.10144,0.95207,513.34
quat4,-0.10340,0.51948,0.38026,0.75819,513.34
quat5,0.00000,-0.86603,0.00000,0.50000,513.34
quat6,0.00000,-0.86603,0.00000,0.50000,513.34
quat7,0.00000,-0.86603,0.00000,0.50000,513.34
quat8,0.00000,-0.86603,0.00000,0.50000,513.34
quat0,0.99268,-0.12019,-0.00378,-0.01122,513.36
quat1,-0.42475,0.08406,-0.00147,0.90140,513.36
quat2,-0.01402,-0.52033,0.36218,0.77323,513.36
quat3,0.28350,0.01982,-0.10730,0.95274,513.36
quat4,-0.09088,0.50276,0.38411,0.76905,513.36
quat5,0.00000,-0.86603,0.00000,0.50000,513.36
quat6,0.00000,-0.86603,0.00000,0.50000,513.36
quat7,0.00000,-0.86603,0.00000,0.50000,513.36
quat8,0.00000,-0.86603,0.00000,0.50000,513.36
quat0,0.99149,-0.12352,-0.03707,-0.01797,513.38
quat1,-0.42318,0.05032,0.00776,0.90461,513.38
quat2,0.00206,-0.54295,0.35902,0.75915,513.38
quat3,0.28125,-0.00767,-0.11398,0.95281,513.38
quat4,-0.07666,0.48105,0.38803,0.78239,513.38
quat5,0.00000,-0.86603,0.00000,0.50000,513.38
quat6,0.00000,-0.86603,0.00000,0.50000,513.38
quat7,0.00000,-0.86603,0.00000,0.50000,513.38
quat8,0.00000,-0.86603,0.00000,0.50000,513.38
quat0,0.98944,-0.12223,-0.07358,-0.02560,513.4
quat1,-0.42116,0.01193,0.01880,0.90671,513.4
quat2,0.02035,-0.56837,0.35581,0.74158,513.4
quat3,0.27873,-0.03903,-0.12226,0.95175,513.4
quat4,-0.06096,0.45587,0.39092,0.79727,513.4
quat5,0.00000,-0.86603,0.00000,0.50000,513.4
quat6,0.00000,-0.86603,0.00000,0.50000,513.4
quat7,0.00000,-0.86603,0.00000,0.50000,513.4
quat8,0.00000,-0.86603,0.00000,0.50000,513.4
quat0,0.98547,-0.11919,-0.11581,-0.03508,513.42
quat1,-0.41819,-0.03079,0.02987,0.90735,513.42
quat2,0.04107,-0.59626,0.35111,0.72076,513.42
quat3,0.27609,-0.07387,-0.13072,0.94933,513.42
quat4,-0.04248,0.42817,0.39392,0.81221,513.42
quat5,0.00000,-0.86603,0.00000,0.50000,513.42
quat6,0.00000,-0.86603,0.00000,0.50000,513.42
quat7,0.00000,-0.86603,0.00000,0.50000,513.42
quat8,0.00000,-0.86603,0.00000,0.50000,513.42
quat0,0.97899,-0.11530,-0.16231,-0.04405,513.44
quat1,-0.41401,-0.07602,0.04253,0.90610,513.44
quat2,0.06326,-0.62590,0.34578,0.69620,513.44
quat3,0.27288,-0.11159,-0.14087,0.94511,513.44
quat4,-0.02193,0.39736,0.39617,0.82745,513.44
quat5,0.00000,-0.86603,0.00000,0.50000,513.44
quat6,0.00000,-0.86603,0.00000,0.50000,513.44
quat7,0.00000,-0.86603,0.00000,0.50000,513.44
quat8,0.00000,-0.86603,0.00000,0.50000,513.44
quat0,0.96955,-0.11575,-0.20911,-0.05338,513.46
quat1,-0.40829,-0.12650,0.05577,0.90232,513.46
quat2,0.08645,-0.65687,0.33830,0.66828,513.46
quat3,0.26957,-0.15326,-0.15047,0.93872,513.46
quat4,0.00091,0.36253,0.39872,0.84237,513.46
quat5,0.00000,-0.86603,0.00000,0.50000,513.46
quat6,0.00000,-0.86603,0.00000,0.50000,513.46
quat7,0.00000,-0.86603,0.00000,0.50000,513.46
quat8,0.00000,-0.86603,0.00000,0.50000,513.46
quat0,0.95750,-0.11298,-0.25785,-0.06274,513.48
quat1,-0.40123,-0.17932,0.07072,0.89546,513.48
quat2,0.10996,-0.68866,0.33006,0.63618,513.48
quat3,0.26531,-0.19831,-0.16112,0.92969,513.48
quat4,0.02525,0.32368,0.40004,0.85707,513.48
quat5,0.00000,-0.86603,0.00000,0.50000,513.48
quat6,0.00000,-0.86603,0.00000,0.50000,513.48
quat7,0.00000,-0.86603,0.00000,0.50000,513.48
quat8,0.00000,-0.86603,0.00000,0.50000,513.48
quat0,0.94245,-0.11044,-0.30732,-0.07171,513.5
quat1,-0.39353,-0.23442,0.08658,0.88469,513.5
quat2,0.13355,-0.72173,0.31907,0.59956,513.5
quat3,0.26032,-0.24687,-0.17060,0.91771,513.5
quat4,0.05216,0.28160,0.40095,0.87018,513.5
quat5,0.00000,-0.86603,0.00000,0.50000,513.5
quat6,0.00000,-0.86603,0.00000,0.50000,513.5
quat7,0.00000,-0.86603,0.00000,0.50000,513.5
quat8,0.00000,-0.86603,0.00000,0.50000,513.5
quat0,0.92416,-0.10856,-0.35709,-0.08139,513.52
quat1,-0.38512,-0.28953,0.10445,0.87003,513.52
quat2,0.15658,-0.75484,0.30699,0.55808,513.52
quat3,0.25397,-0.29636,-0.18084,0.90276,513.52
quat4,0.08083,0.23780,0.40029,0.88130,513.52
quat5,0.00000,-0.86603,0.00000,0.50000,513.52
quat6,0.00000,-0.86603,0.00000,0.50000,513.52
quat7,0.00000,-0.86603,0.00000,0.50000,513.52
quat8,0.00000,-0.86603,0.00000,0.50000,513.52
quat0,0.90278,-0.10406,-0.40755,-0.08982,513.54
quat1,-0.37572,-0.34637,0.12194,0.85088,513.54
quat2,0.17916,-0.78654,0.29190,0.51386,513.54
quat3,0.24758,-0.34736,-0.19013,0.88425,513.54
quat4,0.11121,0.19277,0.39856,0.88973,513.54
quat5,0.00000,-0.86603,0.00000,0.50000,513.54
quat6,0.00000,-0.86603,0.00000,0.50000,513.54
quat7,0.00000,-0.86603,0.00000,0.50000,513.54
quat8,0.00000,-0.86603,0.00000,0.50000,513.54
quat0,0.87816,-0.10185,-0.45694,-0.09834,513.56
quat1,-0.36500,-0.40254,0.14009,0.82771,513.56
quat2,0.20022,-0.81640,0.27513,0.46659,513.56
quat3,0.24075,-0.39870,-0.20008,0.86200,513.56
quat4,0.14096,0.14593,0.39472,0.89612,513.56
quat5,0.00000,-0.86603,0.00000,0.50000,513.56
quat6,0.00000,-0.86603,0.00000,0.50000,513.56
quat7,0.00000,-0.86603,0.00000,0.50000,513.56
quat8,0.00000,-0.86603,0.00000,0.50000,513.56
quat0,0.85082,-0.09672,-0.50544,-0.10619,513.58
quat1,-0.35499,-0.45850,0.15724,0.79940,513.58
quat2,0.21966,-0.84370,0.25519,0.41808,513.58
quat3,0.23486,-0.45026,-0.20911,0.83569,513.58
quat4,0.17075,0.09767,0.38916,0.89992,513.58
quat5,0.00000,-0.86603,0.00000,0.50000,513.58
quat6,0.00000,-0.86603,0.00000,0.50000,513.58
quat7,0.00000,-0.86603,0.00000,0.50000,513.58
quat8,0.00000,-0.86603,0.00000,0.50000,513.58
quat0,0.82119,-0.09114,-0.55228,-0.11101,513.6
quat1,-0.34437,-0.51145,0.17531,0.76753,513.6
quat2,0.23729,-0.86857,0.23394,0.36682,513.6
quat3,0.22722,-0.49997,-0.21882,0.80655,513.6
quat4,0.19929,0.04734,0.38090,0.90164,513.6
quat5,0.00000,-0.86603,0.00000,0.50000,513.6
quat6,0.00000,-0.86603,0.00000,0.50000,513.6
quat7,0.00000,-0.86603,0.00000,0.50000,513.6
quat8,0.00000,-0.86603,0.00000,0.50000,513.6
quat0,0.79210,-0.08351,-0.59322,-0.11703,513.62
quat1,-0.33272,-0.56344,0.19170,0.73149,513.62
quat2,0.25257,-0.89100,0.21045,0.31311,513.62
quat3,0.21896,-0.54901,-0.22792,0.77376,513.62
quat4,0.22782,-0.00342,0.37073,0.90036,513.62
quat5,0.00000,-0.86603,0.00000,0.50000,513.62
quat6,0.00000,-0.86603,0.00000,0.50000,513.62
