QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,250.66
quat0,-0.34710,0.07584,0.93475,-0.00211,250.68
quat1,-0.20543,-0.47167,0.44597,0.73242,250.68
quat2,0.00688,0.42261,-0.67462,-0.60518,250.68
quat3,-0.49756,0.82703,0.26162,0.00170,250.68
quat4,-0.49854,0.74655,0.39080,-0.20348,250.68
quat5,0.00000,-1.00000,0.00000,0.00000,250.68
quat6,0.00000,-1.00000,0.00000,0.00000,250.68
quat7,0.00000,-1.00000,0.00000,0.00000,250.68
quat8,0.00000,-1.00000,0.00000,0.00000,250.68
quat0,-0.35944,0.07729,0.92995,-0.00488,250.7
quat1,-0.21452,-0.45341,0.44363,0.74270,250.7
quat2,0.02177,0.40437,-0.67623,-0.61541,250.7
quat3,-0.50264,0.82686,0.25173,-0.01716,250.7
quat4,-0.50665,0.74091,0.38061,-0.22248,250.7
quat5,0.00000,-1.00000,0.00000,0.00000,250.7
quat6,0.00000,-1.00000,0.00000,0.00000,250.7
quat7,0.00000,-1.00000,0.00000,0.00000,250.7
quat8,0.00000,-1.00000,0.00000,0.00000,250.7
quat0,-0.36585,0.07895,0.92728,-0.00815,250.72
quat1,-0.22325,-0.43563,0.44105,0.75224,250.72
quat2,0.03548,0.38645,-0.67772,-0.62457,250.72
quat3,-0.50716,0.82644,0.24214,-0.03404,250.72
quat4,-0.51417,0.73559,0.37039,-0.23948,250.72
quat5,0.00000,-1.00000,0.00000,0.00000,250.72
quat6,0.00000,-1.00000,0.00000,0.00000,250.72
quat7,0.00000,-1.00000,0.00000,0.00000,250.72
quat8,0.00000,-1.00000,0.00000,0.00000,250.72
quat0,-0.37437,0.08014,0.92375,-0.01097,250.74
quat1,-0.23125,-0.41883,0.43812,0.76102,250.74
quat2,0.04752,0.36838,-0.67950,-0.63271,250.74
quat3,-0.51094,0.82596,0.23316,-0.04870,250.74
quat4,-0.52046,0.73059,0.36095,-0.25509,250.74
quat5,0.00000,-1.00000,0.00000,0.00000,250.74
quat6,0.00000,-1.00000,0.00000,0.00000,250.74
quat7,0.00000,-1.00000,0.00000,0.00000,250.74
quat8,0.00000,-1.00000,0.00000,0.00000,250.74
quat0,-0.38254,0.08216,0.92017,-0.01413,250.76
quat1,-0.23817,-0.40319,0.43498,0.76909,250.76
quat2,0.05778,0.35078,-0.68129,-0.63989,250.76
quat3,-0.51385,0.82559,0.22491,-0.06148,250.76
quat4,-0.52573,0.72612,0.35221,-0.26890,250.76
quat5,0.00000,-1.00000,0.00000,0.00000,250.76
quat6,0.00000,-1.00000,0.00000,0.00000,250.76
quat7,0.00000,-1.00000,0.00000,0.00000,250.76
quat8,0.00000,-1.00000,0.00000,0.00000,250.76
quat0,-0.38797,0.08481,0.91762,-0.01637,250.78
quat1,-0.24421,-0.38860,0.43187,0.77643,250.78
quat2,0.06631,0.33380,-0.68305,-0.64624,250.78
quat3,-0.51603,0.82539,0.21707,-0.07299,250.78
quat4,-0.53046,0.72247,0.34387,-0.28003,250.78
quat5,0.00000,-1.00000,0.00000,0.00000,250.78
quat6,0.00000,-1.00000,0.00000,0.00000,250.78
quat7,0.00000,-1.00000,0.00000,0.00000,250.78
quat8,0.00000,-1.00000,0.00000,0.00000,250.78
quat0,-0.39127,0.08802,0.91592,-0.01606,250.8
quat1,-0.24943,-0.37579,0.42953,0.78235,250.8
quat2,0.07371,0.31812,-0.68439,-0.65190,250.8
quat3,-0.51764,0.82537,0.21003,-0.08183,250.8
quat4,-0.53421,0.71979,0.33610,-0.28907,250.8
quat5,0.00000,-1.00000,0.00000,0.00000,250.8
quat6,0.00000,-1.00000,0.00000,0.00000,250.8
quat7,0.00000,-1.00000,0.00000,0.00000,250.8
quat8,0.00000,-1.00000,0.00000,0.00000,250.8
quat0,-0.39511,0.09116,0.91394,-0.01692,250.82
quat1,-0.25384,-0.36445,0.42814,0.78705,250.82
quat2,0.08028,0.30382,-0.68535,-0.65692,250.82
quat3,-0.51870,0.82565,0.20371,-0.08812,250.82
quat4,-0.53664,0.71767,0.32989,-0.29687,250.82
quat5,0.00000,-1.00000,0.00000,0.00000,250.82
quat6,0.00000,-1.00000,0.00000,0.00000,250.82
quat7,0.00000,-1.00000,0.00000,0.00000,250.82
quat8,0.00000,-1.00000,0.00000,0.00000,250.82
quat0,-0.39590,0.09421,0.91327,-0.01793,250.84
quat1,-0.25741,-0.35495,0.42766,0.79048,250.84
quat2,0.08615,0.29178,-0.68597,-0.66097,250.84
quat3,-0.51895,0.82641,0.19805,-0.09221,250.84
quat4,-0.53813,0.71640,0.32488,-0.30273,250.84
quat5,0.00000,-1.00000,0.00000,0.00000,250.84
quat6,0.00000,-1.00000,0.00000,0.00000,250.84
quat7,0.00000,-1.00000,0.00000,0.00000,250.84
quat8,0.00000,-1.00000,0.00000,0.00000,250.84
quat0,-0.39708,0.09713,0.91245,-0.01792,250.86
quat1,-0.26011,-0.34739,0.42795,0.79280,250.86
quat2,0.09093,0.28244,-0.68635,-0.66399,250.86
quat3,-0.51838,0.82765,0.19339,-0.09425,250.86
quat4,-0.53899,0.71622,0.32072,-0.30603,250.86
quat5,0.00000,-1.00000,0.00000,0.00000,250.86
quat6,0.00000,-1.00000,0.00000,0.00000,250.86
quat7,0.00000,-1.00000,0.00000,0.00000,250.86
quat8,0.00000,-1.00000,0.00000,0.00000,250.86
quat0,-0.39589,0.09950,0.91273,-0.01696,250.88
quat1,-0.26176,-0.34180,0.42877,0.79423,250.88
quat2,0.09417,0.27520,-0.68675,-0.66616,250.88
quat3,-0.51719,0.82931,0.18964,-0.09378,250.88
quat4,-0.53909,0.71759,0.31719,-0.30634,250.88
quat5,0.00000,-1.00000,0.00000,0.00000,250.88
quat6,0.00000,-1.00000,0.00000,0.00000,250.88
quat7,0.00000,-1.00000,0.00000,0.00000,250.88
quat8,0.00000,-1.00000,0.00000,0.00000,250.88
quat0,-0.39261,0.10191,0.91389,-0.01675,250.9
quat1,-0.26225,-0.33830,0.43049,0.79464,250.9
quat2,0.09516,0.26944,-0.68762,-0.66748,250.9
quat3,-0.51526,0.83141,0.18678,-0.09153,250.9
quat4,-0.53830,0.72004,0.31464,-0.30459,250.9
quat5,0.00000,-1.00000,0.00000,0.00000,250.9
quat6,0.00000,-1.00000,0.00000,0.00000,250.9
quat7,0.00000,-1.00000,0.00000,0.00000,250.9
quat8,0.00000,-1.00000,0.00000,0.00000,250.9
quat0,-0.38878,0.10420,0.91530,-0.01498,250.92
quat1,-0.26123,-0.33661,0.43276,0.79446,250.92
quat2,0.09406,0.26548,-0.68885,-0.66795,250.92
quat3,-0.51284,0.83372,0.18518,-0.08729,250.92
quat4,-0.53631,0.72345,0.31343,-0.30126,250.92
quat5,0.00000,-1.00000,0.00000,0.00000,250.92
quat6,0.00000,-1.00000,0.00000,0.00000,250.92
quat7,0.00000,-1.00000,0.00000,0.00000,250.92
quat8,0.00000,-1.00000,0.00000,0.00000,250.92
quat0,-0.38445,0.10674,0.91685,-0.01385,250.94
quat1,-0.25925,-0.33720,0.43583,0.79318,250.94
quat2,0.09140,0.26421,-0.69038,-0.66725,250.94
quat3,-0.51006,0.83610,0.18494,-0.08106,250.94
quat4,-0.53322,0.72750,0.31377,-0.29659,250.94
quat5,0.00000,-1.00000,0.00000,0.00000,250.94
quat6,0.00000,-1.00000,0.00000,0.00000,250.94
quat7,0.00000,-1.00000,0.00000,0.00000,250.94
quat8,0.00000,-1.00000,0.00000,0.00000,250.94
quat0,-0.37782,0.10809,0.91945,-0.01312,250.96
quat1,-0.25605,-0.33962,0.43959,0.79112,250.96
quat2,0.08726,0.26572,-0.69201,-0.66550,250.96
quat3,-0.50654,0.83877,0.18580,-0.07315,250.96
quat4,-0.52866,0.73234,0.31589,-0.29052,250.96
quat5,0.00000,-1.00000,0.00000,0.00000,250.96
quat6,0.00000,-1.00000,0.00000,0.00000,250.96
quat7,0.00000,-1.00000,0.00000,0.00000,250.96
quat8,0.00000,-1.00000,0.00000,0.00000,250.96
quat0,-0.37067,0.10953,0.92220,-0.01256,250.98
quat1,-0.25164,-0.34376,0.44378,0.78839,250.98
quat2,0.08154,0.26966,-0.69369,-0.66290,250.98
quat3,-0.50249,0.84154,0.18790,-0.06326,250.98
quat4,-0.52311,0.73788,0.31914,-0.28291,250.98
quat5,0.00000,-1.00000,0.00000,0.00000,250.98
quat6,0.00000,-1.00000,0.00000,0.00000,250.98
quat7,0.00000,-1.00000,0.00000,0.00000,250.98
quat8,0.00000,-1.00000,0.00000,0.00000,250.98
quat0,-0.36015,0.11038,0.92627,-0.01143,251
quat1,-0.24626,-0.35058,0.44830,0.78453,251
quat2,0.07386,0.27559,-0.69524,-0.65972,251
quat3,-0.49766,0.84450,0.19102,-0.05160,251
quat4,-0.51659,0.74446,0.32306,-0.27302,251
quat5,0.00000,-1.00000,0.00000,0.00000,251
quat6,0.00000,-1.00000,0.00000,0.00000,251
quat7,0.00000,-1.00000,0.00000,0.00000,251
quat8,0.00000,-1.00000,0.00000,0.00000,251
quat0,-0.34729,0.11113,0.93109,-0.01039,251.02
quat1,-0.24003,-0.35921,0.45341,0.77960,251.02
quat2,0.06462,0.28351,-0.69671,-0.65578,251.02
quat3,-0.49224,0.84738,0.19537,-0.03842,251.02
quat4,-0.50924,0.75160,0.32795,-0.26122,251.02
quat5,0.00000,-1.00000,0.00000,0.00000,251.02
quat6,0.00000,-1.00000,0.00000,0.00000,251.02
quat7,0.00000,-1.00000,0.00000,0.00000,251.02
quat8,0.00000,-1.00000,0.00000,0.00000,251.02
quat0,-0.33554,0.11034,0.93549,-0.00934,251.04
quat1,-0.23276,-0.36985,0.45869,0.77372,251.04
quat2,0.05411,0.29326,-0.69807,-0.65098,251.04
quat3,-0.48646,0.85003,0.20063,-0.02367,251.04
quat4,-0.50065,0.75887,0.33434,-0.24834,251.04
quat5,0.00000,-1.00000,0.00000,0.00000,251.04
quat6,0.00000,-1.00000,0.00000,0.00000,251.04
quat7,0.00000,-1.00000,0.00000,0.00000,251.04
quat8,0.00000,-1.00000,0.00000,0.00000,251.04
quat0,-0.31924,0.10975,0.94127,-0.00751,251.06
quat1,-0.22498,-0.38233,0.46408,0.76671,251.06
quat2,0.04269,0.30486,-0.69908,-0.64539,251.06
quat3,-0.48022,0.85220,0.20757,-0.00773,251.06
quat4,-0.49109,0.76608,0.34185,-0.23472,251.06
quat5,0.00000,-1.00000,0.00000,0.00000,251.06
quat6,0.00000,-1.00000,0.00000,0.00000,251.06
quat7,0.00000,-1.00000,0.00000,0.00000,251.06
quat8,0.00000,-1.00000,0.00000,0.00000,251.06
quat0,-0.30316,0.10812,0.94677,-0.00543,251.08
quat1,-0.21635,-0.39606,0.47008,0.75852,251.08
quat2,0.03038,0.31804,-0.69963,-0.63910,251.08
quat3,-0.47337,0.85389,0.21611,0.00944,251.08
quat4,-0.48044,0.77314,0.35072,-0.22006,251.08
quat5,0.00000,-1.00000,0.00000,0.00000,251.08
quat6,0.00000,-1.00000,0.00000,0.00000,251.08
quat7,0.00000,-1.00000,0.00000,0.00000,251.08
quat8,0.00000,-1.00000,0.00000,0.00000,251.08
quat0,-0.28271,0.10618,0.95330,-0.00424,251.1
quat1,-0.20724,-0.41123,0.47625,0.74909,251.1
quat2,0.01808,0.33347,-0.69967,-0.63161,251.1
quat3,-0.46585,0.85511,0.22584,0.02778,251.1
quat4,-0.46887,0.78004,0.36048,-0.20432,251.1
quat5,0.00000,-1.00000,0.00000,0.00000,251.1
quat6,0.00000,-1.00000,0.00000,0.00000,251.1
quat7,0.00000,-1.00000,0.00000,0.00000,251.1
quat8,0.00000,-1.00000,0.00000,0.00000,251.1
quat0,-0.26306,0.10290,0.95927,-0.00165,251.12
quat1,-0.19740,-0.42795,0.48249,0.73831,251.12
quat2,0.00534,0.35086,-0.69924,-0.62284,251.12
quat3,-0.45771,0.85565,0.23692,0.04731,251.12
quat4,-0.45598,0.78668,0.37145,-0.18774,251.12
quat5,0.00000,-1.00000,0.00000,0.00000,251.12
quat6,0.00000,-1.00000,0.00000,0.00000,251.12
quat7,0.00000,-1.00000,0.00000,0.00000,251.12
quat8,0.00000,-1.00000,0.00000,0.00000,251.12
quat0,-0.24073,0.09916,0.96551,0.00079,251.14
quat1,-0.18744,-0.44597,0.48878,0.72600,251.14
quat2,-0.00796,0.36997,-0.69848,-0.61252,251.14
quat3,-0.44923,0.85527,0.24929,0.06754,251.14
quat4,-0.44238,0.79297,0.38306,-0.16961,251.14
quat5,0.00000,-1.00000,0.00000,0.00000,251.14
quat6,0.00000,-1.00000,0.00000,0.00000,251.14
quat7,0.00000,-1.00000,0.00000,0.00000,251.14
quat8,0.00000,-1.00000,0.00000,0.00000,251.14
quat0,-0.21618,0.09568,0.97165,0.00275,251.16
quat1,-0.17681,-0.46552,0.49529,0.71184,251.16
quat2,-0.02220,0.39026,-0.69749,-0.60059,251.16
quat3,-0.44017,0.85407,0.26249,0.08898,251.16
quat4,-0.42807,0.79854,0.39562,-0.15025,251.16
quat5,0.00000,-1.00000,0.00000,0.00000,251.16
quat6,0.00000,-1.00000,0.00000,0.00000,251.16
quat7,0.00000,-1.00000,0.00000,0.00000,251.16
quat8,0.00000,-1.00000,0.00000,0.00000,251.16
quat0,-0.19363,0.09205,0.97672,0.00756,251.18
quat1,-0.16551,-0.48598,0.50198,0.69602,251.18
quat2,-0.03719,0.41193,-0.69621,-0.58670,251.18
quat3,-0.43102,0.85163,0.27648,0.11184,251.18
quat4,-0.41328,0.80336,0.40879,-0.12922,251.18
quat5,0.00000,-1.00000,0.00000,0.00000,251.18
quat6,0.00000,-1.00000,0.00000,0.00000,251.18
quat7,0.00000,-1.00000,0.00000,0.00000,251.18
quat8,0.00000,-1.00000,0.00000,0.00000,251.18
quat0,-0.16836,0.08880,0.98168,0.00873,251.2
quat1,-0.15302,-0.50714,0.50856,0.67879,251.2
quat2,-0.05357,0.43401,-0.69479,-0.57099,251.2
quat3,-0.42140,0.84808,0.29125,0.13547,251.2
quat4,-0.39800,0.80744,0.42232,-0.10624,251.2
quat5,0.00000,-1.00000,0.00000,0.00000,251.2
quat6,0.00000,-1.00000,0.00000,0.00000,251.2
quat7,0.00000,-1.00000,0.00000,0.00000,251.2
quat8,0.00000,-1.00000,0.00000,0.00000,251.2
quat0,-0.14134,0.08514,0.98619,0.01421,251.22
quat1,-0.13931,-0.52897,0.51466,0.66023,251.22
quat2,-0.07094,0.45690,-0.69286,-0.55331,251.22
quat3,-0.41130,0.84335,0.30642,0.16030,251.22
quat4,-0.38318,0.81050,0.43564,-0.08050,251.22
quat5,0.00000,-1.00000,0.00000,0.00000,251.22
quat6,0.00000,-1.00000,0.00000,0.00000,251.22
quat7,0.00000,-1.00000,0.00000,0.00000,251.22
quat8,0.00000,-1.00000,0.00000,0.00000,251.22
quat0,-0.11470,0.08109,0.98995,0.01647,251.24
quat1,-0.12359,-0.55130,0.52012,0.64052,251.24
quat2,-0.09045,0.47896,-0.69048,-0.53447,251.24
quat3,-0.40059,0.83734,0.32217,0.18602,251.24
quat4,-0.36784,0.81230,0.44949,-0.05316,251.24
quat5,0.00000,-1.00000,0.00000,0.00000,251.24
quat6,0.00000,-1.00000,0.00000,0.00000,251.24
quat7,0.00000,-1.00000,0.00000,0.00000,251.24
quat8,0.00000,-1.00000,0.00000,0.00000,251.24
quat0,-0.08484,0.07755,0.99316,0.02067,251.26
quat1,-0.10653,-0.57363,0.52502,0.61964,251.26
quat2,-0.11167,0.50105,-0.68703,-0.51427,251.26
quat3,-0.38955,0.82977,0.33815,0.21306,251.26
quat4,-0.35198,0.81268,0.46375,-0.02429,251.26
quat5,0.00000,-1.00000,0.00000,0.00000,251.26
quat6,0.00000,-1.00000,0.00000,0.00000,251.26
quat7,0.00000,-1.00000,0.00000,0.00000,251.26
quat8,0.00000,-1.00000,0.00000,0.00000,251.26
quat0,-0.05624,0.07432,0.99531,0.02572,251.28
quat1,-0.08773,-0.59633,0.52914,0.59725,251.28
quat2,-0.13451,0.52220,-0.68266,-0.49315,251.28
quat3,-0.37810,0.82052,0.35431,0.24134,251.28
quat4,-0.33412,0.81173,0.47899,0.00491,251.28
quat5,0.00000,-1.00000,0.00000,0.00000,251.28
quat6,0.00000,-1.00000,0.00000,0.00000,251.28
quat7,0.00000,-1.00000,0.00000,0.00000,251.28
quat8,0.00000,-1.00000,0.00000,0.00000,251.28
quat0,-0.02553,0.07020,0.99677,0.02944,251.3
quat1,-0.06777,-0.61895,0.53231,0.57354,251.3
quat2,-0.15899,0.54270,-0.67709,-0.47090,251.3
quat3,-0.36568,0.80986,0.37111,0.26959,251.3
quat4,-0.31524,0.80920,0.49455,0.03524,251.3
quat5,0.00000,-1.00000,0.00000,0.00000,251.3
quat6,0.00000,-1.00000,0.00000,0.00000,251.3
quat7,0.00000,-1.00000,0.00000,0.00000,251.3
quat8,0.00000,-1.00000,0.00000,0.00000,251.3
quat0,0.00512,0.06519,0.99731,0.03309,251.32
quat1,-0.04640,-0.64098,0.53471,0.54870,251.32
quat2,-0.18460,0.56214,-0.67015,-0.44813,251.32
quat3,-0.35218,0.79779,0.38828,0.29788,251.32
quat4,-0.29604,0.80499,0.50971,0.06746,251.32
quat5,0.00000,-1.00000,0.00000,0.00000,251.32
quat6,0.00000,-1.00000,0.00000,0.00000,251.32
quat7,0.00000,-1.00000,0.00000,0.00000,251.32
quat8,0.00000,-1.00000,0.00000,0.00000,251.32
quat0,0.03810,0.06008,0.99670,0.03919,251.34
quat1,-0.02377,-0.66272,0.53621,0.52222,251.34
quat2,-0.21040,0.58151,-0.66175,-0.42388,251.34
quat3,-0.33800,0.78363,0.40535,0.32767,251.34
quat4,-0.27687,0.79881,0.52430,0.10175,251.34
quat5,0.00000,-1.00000,0.00000,0.00000,251.34
