QUAT,w,x,y,z,timestamp
quat3,0.08420,-0.94091,-0.16733,-0.28215,554.18
quat4,0.23298,-0.94605,-0.09279,0.20520,554.18
quat5,0.00000,-0.99144,0.00000,-0.13053,554.18
quat6,0.00000,-0.99144,0.00000,-0.13053,554.18
quat7,0.00000,-0.99144,0.00000,-0.13053,554.18
quat8,0.00000,-0.99144,0.00000,-0.13053,554.18
quat0,-0.13236,0.07472,-0.97156,-0.18159,554.2
quat1,0.14407,-0.97217,0.11349,-0.14578,554.2
quat2,0.29151,-0.78344,-0.06543,-0.54494,554.2
quat3,0.08456,-0.94175,-0.16669,-0.27959,554.2
quat4,0.23142,-0.94592,-0.09180,0.20796,554.2
quat5,0.00000,-0.99144,0.00000,-0.13053,554.2
quat6,0.00000,-0.99144,0.00000,-0.13053,554.2
quat7,0.00000,-0.99144,0.00000,-0.13053,554.2
quat8,0.00000,-0.99144,0.00000,-0.13053,554.2
quat0,-0.13189,0.07405,-0.97267,-0.17619,554.22
quat1,0.14296,-0.97206,0.11341,-0.14764,554.22
quat2,0.29141,-0.78324,-0.06569,-0.54526,554.22
quat3,0.08367,-0.94272,-0.16658,-0.27666,554.22
quat4,0.23000,-0.94571,-0.09074,0.21097,554.22
quat5,0.00000,-0.99144,0.00000,-0.13053,554.22
quat6,0.00000,-0.99144,0.00000,-0.13053,554.22
quat7,0.00000,-0.99144,0.00000,-0.13053,554.22
quat8,0.00000,-0.99144,0.00000,-0.13053,554.22
quat0,-0.13256,0.07227,-0.97394,-0.16927,554.24
quat1,0.14207,-0.97176,0.11305,-0.15070,554.24
quat2,0.29096,-0.78349,-0.06614,-0.54507,554.24
quat3,0.08189,-0.94392,-0.16634,-0.27321,554.24
quat4,0.22907,-0.94583,-0.08945,0.21196,554.24
quat5,0.00000,-0.99144,0.00000,-0.13053,554.24
quat6,0.00000,-0.99144,0.00000,-0.13053,554.24
quat7,0.00000,-0.99144,0.00000,-0.13053,554.24
quat8,0.00000,-0.99144,0.00000,-0.13053,554.24
quat0,-0.13139,0.07114,-0.97523,-0.16308,554.26
quat1,0.14127,-0.97116,0.11272,-0.15554,554.26
quat2,0.28865,-0.78466,-0.06682,-0.54454,554.26
quat3,0.07929,-0.94547,-0.16569,-0.26897,554.26
quat4,0.22861,-0.94656,-0.08699,0.21021,554.26
quat5,0.00000,-0.99144,0.00000,-0.13053,554.26
quat6,0.00000,-0.99144,0.00000,-0.13053,554.26
quat7,0.00000,-0.99144,0.00000,-0.13053,554.26
quat8,0.00000,-0.99144,0.00000,-0.13053,554.26
quat0,-0.13102,0.06995,-0.97690,-0.15363,554.28
quat1,0.14058,-0.96997,0.11280,-0.16330,554.28
quat2,0.28498,-0.78637,-0.06724,-0.54396,554.28
quat3,0.07664,-0.94751,-0.16455,-0.26319,554.28
quat4,0.22748,-0.94739,-0.08412,0.20889,554.28
quat5,0.00000,-0.99145,0.00000,-0.13053,554.28
quat6,0.00000,-0.99145,0.00000,-0.13053,554.28
quat7,0.00000,-0.99145,0.00000,-0.13053,554.28
quat8,0.00000,-0.99145,0.00000,-0.13053,554.28
quat0,-0.13255,0.06817,-0.97880,-0.14050,554.3
quat1,0.13916,-0.96832,0.11248,-0.17419,554.3
quat2,0.28022,-0.78816,-0.06786,-0.54377,554.3
quat3,0.07425,-0.94984,-0.16318,-0.25625,554.3
quat4,0.22486,-0.94776,-0.08146,0.21107,554.3
quat5,0.00000,-0.99144,0.00000,-0.13053,554.3
quat6,0.00000,-0.99144,0.00000,-0.13053,554.3
quat7,0.00000,-0.99144,0.00000,-0.13053,554.3
quat8,0.00000,-0.99144,0.00000,-0.13053,554.3
quat0,-0.13346,0.06565,-0.98064,-0.12737,554.32
quat1,0.13762,-0.96610,0.11165,-0.18774,554.32
quat2,0.27471,-0.78906,-0.06810,-0.54524,554.32
quat3,0.07286,-0.95264,-0.16219,-0.24669,554.32
quat4,0.22089,-0.94759,-0.07947,0.21671,554.32
quat5,0.00000,-0.99144,0.00000,-0.13053,554.32
quat6,0.00000,-0.99144,0.00000,-0.13053,554.32
quat7,0.00000,-0.99144,0.00000,-0.13053,554.32
quat8,0.00000,-0.99144,0.00000,-0.13053,554.32
quat0,-0.13360,0.06369,-0.98254,-0.11277,554.34
quat1,0.13584,-0.96329,0.11060,-0.20343,554.34
quat2,0.26836,-0.78863,-0.06775,-0.54905,554.34
quat3,0.07156,-0.95613,-0.16097,-0.23406,554.34
quat4,0.21570,-0.94738,-0.07774,0.22339,554.34
quat5,0.00000,-0.99144,0.00000,-0.13053,554.34
quat6,0.00000,-0.99144,0.00000,-0.13053,554.34
quat7,0.00000,-0.99144,0.00000,-0.13053,554.34
quat8,0.00000,-0.99144,0.00000,-0.13053,554.34
quat0,-0.13301,0.06069,-0.98476,-0.09416,554.36
quat1,0.13451,-0.96010,0.10794,-0.22016,554.36
quat2,0.26219,-0.78779,-0.06725,-0.55328,554.36
quat3,0.07083,-0.96022,-0.15880,-0.21848,554.36
quat4,0.20990,-0.94731,-0.07612,0.22966,554.36
quat5,0.00000,-0.99145,0.00000,-0.13053,554.36
quat6,0.00000,-0.99145,0.00000,-0.13053,554.36
quat7,0.00000,-0.99145,0.00000,-0.13053,554.36
quat8,0.00000,-0.99145,0.00000,-0.13053,554.36
quat0,-0.13529,0.05810,-0.98631,-0.07421,554.38
quat1,0.13311,-0.95662,0.10443,-0.23719,554.38
quat2,0.25524,-0.78709,-0.06643,-0.55762,554.38
quat3,0.06991,-0.96459,-0.15542,-0.20129,554.38
quat4,0.20334,-0.94741,-0.07443,0.23563,554.38
quat5,0.00000,-0.99144,0.00000,-0.13053,554.38
quat6,0.00000,-0.99144,0.00000,-0.13053,554.38
quat7,0.00000,-0.99144,0.00000,-0.13053,554.38
quat8,0.00000,-0.99144,0.00000,-0.13053,554.38
quat0,-0.13460,0.05404,-0.98796,-0.05380,554.4
quat1,0.13262,-0.95257,0.10074,-0.25469,554.4
quat2,0.24725,-0.78659,-0.06520,-0.56204,554.4
quat3,0.06943,-0.96890,-0.15115,-0.18323,554.4
quat4,0.19598,-0.94757,-0.07284,0.24164,554.4
quat5,0.00000,-0.99144,0.00000,-0.13053,554.4
quat6,0.00000,-0.99144,0.00000,-0.13053,554.4
quat7,0.00000,-0.99144,0.00000,-0.13053,554.4
quat8,0.00000,-0.99144,0.00000,-0.13053,554.4
quat0,-0.13589,0.04964,-0.98901,-0.03036,554.42
quat1,0.13227,-0.94822,0.09679,-0.27206,554.42
quat2,0.23792,-0.78646,-0.06385,-0.56639,554.42
quat3,0.06848,-0.97288,-0.14621,-0.16566,554.42
quat4,0.18792,-0.94787,-0.07086,0.24739,554.42
quat5,0.00000,-0.99145,0.00000,-0.13053,554.42
quat6,0.00000,-0.99145,0.00000,-0.13053,554.42
quat7,0.00000,-0.99145,0.00000,-0.13053,554.42
quat8,0.00000,-0.99145,0.00000,-0.13053,554.42
quat0,-0.13716,0.04523,-0.98951,-0.00283,554.44
quat1,0.13257,-0.94350,0.09264,-0.28924,554.44
quat2,0.22826,-0.78687,-0.06274,-0.56991,554.44
quat3,0.06757,-0.97626,-0.14152,-0.14943,554.44
quat4,0.17966,-0.94832,-0.06843,0.25245,554.44
quat5,0.00000,-0.99144,0.00000,-0.13053,554.44
quat6,0.00000,-0.99144,0.00000,-0.13053,554.44
quat7,0.00000,-0.99144,0.00000,-0.13053,554.44
quat8,0.00000,-0.99144,0.00000,-0.13053,554.44
quat0,-0.13994,0.04077,-0.98888,0.02963,554.46
quat1,0.13170,-0.93873,0.08909,-0.30578,554.46
quat2,0.21788,-0.78734,-0.06174,-0.57342,554.46
quat3,0.06532,-0.97924,-0.13652,-0.13485,554.46
quat4,0.17167,-0.94900,-0.06496,0.25634,554.46
quat5,0.00000,-0.99144,0.00000,-0.13053,554.46
quat6,0.00000,-0.99144,0.00000,-0.13053,554.46
quat7,0.00000,-0.99144,0.00000,-0.13053,554.46
quat8,0.00000,-0.99144,0.00000,-0.13053,554.46
quat0,-0.13917,0.03523,-0.98745,0.06581,554.48
quat1,0.12979,-0.93426,0.08736,-0.32045,554.48
quat2,0.20770,-0.78717,-0.06037,-0.57756,554.48
quat3,0.06246,-0.98186,-0.13190,-0.12106,554.48
quat4,0.16483,-0.94990,-0.06037,0.25859,554.48
quat5,0.00000,-0.99144,0.00000,-0.13053,554.48
quat6,0.00000,-0.99144,0.00000,-0.13053,554.48
quat7,0.00000,-0.99144,0.00000,-0.13053,554.48
quat8,0.00000,-0.99144,0.00000,-0.13053,554.48
quat0,-0.14286,0.02904,-0.98393,0.10313,554.5
quat1,0.12538,-0.93016,0.08528,-0.33439,554.5
quat2,0.19688,-0.78731,-0.05876,-0.58132,554.5
quat3,0.05803,-0.98429,-0.12735,-0.10762,554.5
quat4,0.15876,-0.95089,-0.05452,0.26007,554.5
quat5,0.00000,-0.99144,0.00000,-0.13053,554.5
quat6,0.00000,-0.99144,0.00000,-0.13053,554.5
quat7,0.00000,-0.99144,0.00000,-0.13053,554.5
quat8,0.00000,-0.99144,0.00000,-0.13053,554.5
quat0,-0.14314,0.02079,-0.97876,0.14529,554.52
quat1,0.11924,-0.92593,0.08309,-0.34861,554.52
quat2,0.18595,-0.78861,-0.05769,-0.58326,554.52
quat3,0.05207,-0.98669,-0.12209,-0.09394,554.52
quat4,0.15406,-0.95165,-0.04782,0.26143,554.52
quat5,0.00000,-0.99144,0.00000,-0.13053,554.52
quat6,0.00000,-0.99144,0.00000,-0.13053,554.52
quat7,0.00000,-0.99144,0.00000,-0.13053,554.52
quat8,0.00000,-0.99144,0.00000,-0.13053,554.52
quat0,-0.14423,0.01307,-0.97127,0.18884,554.54
quat1,0.11022,-0.92104,0.08112,-0.36463,554.54
quat2,0.17443,-0.79139,-0.05736,-0.58308,554.54
quat3,0.04342,-0.98901,-0.11640,-0.08012,554.54
quat4,0.15039,-0.95213,-0.03998,0.26313,554.54
quat5,0.00000,-0.99144,0.00000,-0.13053,554.54
quat6,0.00000,-0.99144,0.00000,-0.13053,554.54
quat7,0.00000,-0.99144,0.00000,-0.13053,554.54
quat8,0.00000,-0.99144,0.00000,-0.13053,554.54
quat0,-0.14061,0.00224,-0.96097,0.23825,554.56
quat1,0.09906,-0.91573,0.07941,-0.38120,554.56
quat2,0.16340,-0.79506,-0.05801,-0.58122,554.56
quat3,0.03349,-0.99124,-0.10975,-0.06539,554.56
quat4,0.14775,-0.95235,-0.03093,0.26503,554.56
quat5,0.00000,-0.99144,0.00000,-0.13053,554.56
quat6,0.00000,-0.99144,0.00000,-0.13053,554.56
quat7,0.00000,-0.99144,0.00000,-0.13053,554.56
quat8,0.00000,-0.99144,0.00000,-0.13053,554.56
quat0,-0.14227,-0.00144,-0.95796,0.24914,554.58
quat1,0.08530,-0.91078,0.07835,-0.39631,554.58
quat2,0.15258,-0.79874,-0.05964,-0.57894,554.58
quat3,0.02205,-0.99314,-0.10346,-0.04990,554.58
quat4,0.14601,-0.95207,-0.02087,0.26797,554.58
quat5,0.00000,-0.99144,0.00000,-0.13053,554.58
quat6,0.00000,-0.99144,0.00000,-0.13053,554.58
quat7,0.00000,-0.99144,0.00000,-0.13053,554.58
quat8,0.00000,-0.99144,0.00000,-0.13053,554.58
quat0,-0.14498,-0.00445,-0.94708,0.28636,554.6
quat1,0.07214,-0.90588,0.07851,-0.40989,554.6
quat2,0.14236,-0.80162,-0.06158,-0.57736,554.6
quat3,0.01108,-0.99450,-0.09863,-0.03336,554.6
quat4,0.14458,-0.95086,-0.01035,0.27361,554.6
quat5,0.00000,-0.99145,0.00000,-0.13053,554.6
quat6,0.00000,-0.99145,0.00000,-0.13053,554.6
quat7,0.00000,-0.99145,0.00000,-0.13053,554.6
quat8,0.00000,-0.99145,0.00000,-0.13053,554.6
quat0,-0.14145,-0.01568,-0.93011,0.33859,554.62
quat1,0.06094,-0.90062,0.07986,-0.42283,554.62
quat2,0.13193,-0.80148,-0.06257,-0.57992,554.62
quat3,0.00164,-0.99539,-0.09437,-0.01705,554.62
quat4,0.14181,-0.94813,-0.00001,0.28449,554.62
quat5,0.00000,-0.99145,0.00000,-0.13053,554.62
quat6,0.00000,-0.99145,0.00000,-0.13053,554.62
quat7,0.00000,-0.99145,0.00000,-0.13053,554.62
quat8,0.00000,-0.99145,0.00000,-0.13053,554.62
quat0,-0.13323,-0.02461,-0.91721,0.37467,554.64
quat1,0.05183,-0.89524,0.08246,-0.43480,554.64
quat2,0.12279,-0.79712,-0.06281,-0.58786,554.64
quat3,-0.00537,-0.99601,-0.08905,-0.00251,554.64
quat4,0.13857,-0.94339,0.00944,0.30120,554.64
quat5,0.00000,-0.99144,0.00000,-0.13053,554.64
quat6,0.00000,-0.99144,0.00000,-0.13053,554.64
quat7,0.00000,-0.99144,0.00000,-0.13053,554.64
quat8,0.00000,-0.99144,0.00000,-0.13053,554.64
quat0,-0.14389,-0.01956,-0.91043,0.38733,554.66
quat1,0.04339,-0.89133,0.08487,-0.44322,554.66
quat2,0.11479,-0.79071,-0.06299,-0.59803,554.66
quat3,-0.01143,-0.99641,-0.08342,0.00832,554.66
quat4,0.13513,-0.93743,0.01755,0.32040,554.66
quat5,0.00000,-0.99144,0.00000,-0.13053,554.66
quat6,0.00000,-0.99144,0.00000,-0.13053,554.66
quat7,0.00000,-0.99144,0.00000,-0.13053,554.66
quat8,0.00000,-0.99144,0.00000,-0.13053,554.66
quat0,-0.13255,-0.03171,-0.89372,0.42742,554.68
quat1,0.03635,-0.88896,0.08815,-0.44795,554.68
quat2,0.10705,-0.78373,-0.06246,-0.60862,554.68
quat3,-0.01683,-0.99649,-0.08083,0.01365,554.68
quat4,0.13128,-0.93130,0.02443,0.33890,554.68
quat5,0.00000,-0.99144,0.00000,-0.13053,554.68
quat6,0.00000,-0.99144,0.00000,-0.13053,554.68
quat7,0.00000,-0.99144,0.00000,-0.13053,554.68
quat8,0.00000,-0.99144,0.00000,-0.13053,554.68
quat0,-0.12010,-0.04482,-0.87414,0.46845,554.7
quat1,0.02701,-0.89287,0.09055,-0.44030,554.7
quat2,0.09795,-0.77643,-0.06078,-0.61957,554.7
quat3,-0.02253,-0.99659,-0.07880,0.00995,554.7
quat4,0.12633,-0.92528,0.02945,0.35642,554.7
quat5,0.00000,-0.99144,0.00000,-0.13053,554.7
quat6,0.00000,-0.99144,0.00000,-0.13053,554.7
quat7,0.00000,-0.99144,0.00000,-0.13053,554.7
quat8,0.00000,-0.99144,0.00000,-0.13053,554.7
quat0,-0.11547,-0.05322,-0.85915,0.49567,554.72
quat1,0.01567,-0.89866,0.08694,-0.42966,554.72
quat2,0.08870,-0.77216,-0.05858,-0.62647,554.72
quat3,-0.02874,-0.99713,-0.07001,-0.00057,554.72
quat4,0.12188,-0.92022,0.03263,0.37050,554.72
quat5,0.00000,-0.99144,0.00000,-0.13053,554.72
quat6,0.00000,-0.99144,0.00000,-0.13053,554.72
quat7,0.00000,-0.99144,0.00000,-0.13053,554.72
quat8,0.00000,-0.99144,0.00000,-0.13053,554.72
quat0,-0.11799,-0.05427,-0.84102,0.52519,554.74
quat1,0.00182,-0.90306,0.07778,-0.42241,554.74
quat2,0.07995,-0.77545,-0.05536,-0.62388,554.74
quat3,-0.03607,-0.99776,-0.05504,-0.01231,554.74
quat4,0.11955,-0.91911,0.03531,0.37376,554.74
quat5,0.00000,-0.99144,0.00000,-0.13053,554.74
quat6,0.00000,-0.99144,0.00000,-0.13053,554.74
quat7,0.00000,-0.99144,0.00000,-0.13053,554.74
quat8,0.00000,-0.99144,0.00000,-0.13053,554.74
quat0,-0.11513,-0.06001,-0.82802,0.54546,554.76
quat1,-0.01241,-0.90664,0.06778,-0.41625,554.76
quat2,0.07145,-0.78742,-0.05101,-0.61013,554.76
quat3,-0.04603,-0.99791,-0.03961,-0.02194,554.76
quat4,0.11804,-0.92471,0.03754,0.35996,554.76
quat5,0.00000,-0.99144,0.00000,-0.13053,554.76
quat6,0.00000,-0.99144,0.00000,-0.13053,554.76
quat7,0.00000,-0.99144,0.00000,-0.13053,554.76
quat8,0.00000,-0.99144,0.00000,-0.13053,554.76
quat0,-0.10907,-0.06778,-0.80856,0.57423,554.78
quat1,-0.02677,-0.90933,0.05722,-0.41125,554.78
quat2,0.06154,-0.80481,-0.04674,-0.58848,554.78
quat3,-0.05724,-0.99765,-0.02638,-0.02696,554.78
quat4,0.11595,-0.93544,0.03945,0.33158,554.78
quat5,0.00000,-0.99144,0.00000,-0.13053,554.78
quat6,0.00000,-0.99144,0.00000,-0.13053,554.78
quat7,0.00000,-0.99144,0.00000,-0.13053,554.78
quat8,0.00000,-0.99144,0.00000,-0.13053,554.78
quat0,-0.10620,-0.07136,-0.79177,0.59727,554.8
quat1,-0.03939,-0.91071,0.04702,-0.40846,554.8
quat2,0.05002,-0.82006,-0.04361,-0.56841,554.8
quat3,-0.06825,-0.99721,-0.01341,-0.02699,554.8
quat4,0.11435,-0.94688,0.04224,0.29759,554.8
quat5,0.00000,-0.99144,0.00000,-0.13053,554.8
quat6,0.00000,-0.99144,0.00000,-0.13053,554.8
quat7,0.00000,-0.99144,0.00000,-0.13053,554.8
quat8,0.00000,-0.99144,0.00000,-0.13053,554.8
quat0,-0.10583,-0.07317,-0.77940,0.61318,554.82
quat1,-0.04855,-0.90958,0.03894,-0.41084,554.82
quat2,0.03951,-0.82839,-0.04068,-0.55727,554.82
quat3,-0.07858,-0.99658,-0.00169,-0.02546,554.82
quat4,0.11335,-0.95496,0.04489,0.27055,554.82
quat5,0.00000,-0.99144,0.00000,-0.13053,554.82
quat6,0.00000,-0.99144,0.00000,-0.13053,554.82
quat7,0.00000,-0.99144,0.00000,-0.13053,554.82
quat8,0.00000,-0.99144,0.00000,-0.13053,554.82
quat0,-0.10470,-0.07535,-0.76388,0.63234,554.84
quat1,-0.05671,-0.90772,0.03245,-0.41446,554.84
quat2,0.03135,-0.83200,-0.03786,-0.55259,554.84
quat3,-0.08712,-0.99587,0.00839,-0.02403,554.84
quat4,0.11092,-0.95807,0.04685,0.26001,554.84
quat5,0.00000,-0.99144,0.00000,-0.13053,554.84
quat6,0.00000,-0.99144,0.00000,-0.13053,554.84
quat7,0.00000,-0.99144,0.00000,-0.13053,554.84
quat8,0.00000,-0.99144,0.00000,-0.13053,554.84
quat0,-0.10325,-0.07751,-0.75374,0.64437,554.86
quat1,-0.06578,-0.90630,0.02838,-0.41652,554.86
quat2,0.02427,-0.83529,-0.03644,-0.54806,554.86
quat3,-0.09345,-0.99530,0.01503,-0.02056,554.86
quat4,0.10709,-0.95772,0.04895,0.26250,554.86
quat5,0.00000,-0.99144,0.00000,-0.13053,554.86
quat6,0.00000,-0.99144,0.00000,-0.13053,554.86
quat7,0.00000,-0.99144,0.00000,-0.13053,554.86
quat8,0.00000,-0.99144,0.00000,-0.13053,554.86
quat0,-0.10009,-0.07917,-0.74157,0.65862,554.88
quat1,-0.07334,-0.90509,0.02455,-0.41813,554.88
quat2,0.01736,-0.83551,-0.03616,-0.54801,554.88
quat3,-0.09964,-0.99472,0.01979,-0.01429,554.88
quat4,0.10374,-0.95684,0.05231,0.26637,554.88
quat5,0.00000,-0.99144,0.00000,-0.13053,554.88
quat6,0.00000,-0.99144,0.00000,-0.13053,554.88
quat7,0.00000,-0.99144,0.00000,-0.13053,554.88
quat8,0.00000,-0.99144,0.00000,-0.13053,554.88
quat0,-0.09796,-0.07775,-0.73696,0.66426,554.9
quat1,-0.07895,-0.90364,0.02183,-0.42040,554.9
quat2,0.01106,-0.83231,-0.03626,-0.55301,554.9
quat3,-0.10603,-0.99407,0.02318,-0.00734,554.9
quat4,0.10080,-0.95604,0.05667,0.26947,554.9
quat5,0.00000,-0.99144,0.00000,-0.13053,554.9
quat6,0.00000,-0.99144,0.00000,-0.13053,554.9
quat7,0.00000,-0.99144,0.00000,-0.13053,554.9
quat8,0.00000,-0.99144,0.00000,-0.13053,554.9
quat0,-0.09679,-0.07802,-0.72896,0.67317,554.92
quat1,-0.08380,-0.90275,0.02058,-0.42143,554.92
quat2,0.00607,-0.82884,-0.03627,-0.55828,554.92
quat3,-0.11143,-0.99344,0.02550,-0.00217,554.92
quat4,0.09716,-0.95406,0.06076,0.27683,554.92
quat5,0.00000,-0.99144,0.00000,-0.13053,554.92
quat6,0.00000,-0.99144,0.00000,-0.13053,554.92
quat7,0.00000,-0.99144,0.00000,-0.13053,554.92
quat8,0.00000,-0.99144,0.00000,-0.13053,554.92
quat0,-0.09577,-0.07901,-0.72674,0.67560,554.94
quat1,-0.08837,-0.90316,0.01967,-0.41966,554.94
quat2,0.00230,-0.82661,-0.03592,-0.56162,554.94
quat3,-0.11615,-0.99287,0.02685,0.00125,554.94
quat4,0.09343,-0.95283,0.06361,0.28167,554.94
quat5,0.00000,-0.99144,0.00000,-0.13053,554.94
quat6,0.00000,-0.99144,0.00000,-0.13053,554.94
quat7,0.00000,-0.99144,0.00000,-0.13053,554.94
quat8,0.00000,-0.99144,0.00000,-0.13053,554.94
quat0,-0.09581,-0.07836,-0.72680,0.67560,554.96
quat1,-0.09245,-0.90337,0.01886,-0.41836,554.96
quat2,-0.00101,-0.82571,-0.03511,-0.56300,554.96
quat3,-0.12131,-0.99218,0.02944,0.00216,554.96
quat4,0.08930,-0.95409,0.06522,0.27835,554.96
quat5,0.00000,-0.99144,0.00000,-0.13053,554.96
quat6,0.00000,-0.99144,0.00000,-0.13053,554.96
quat7,0.00000,-0.99144,0.00000,-0.13053,554.96
quat8,0.00000,-0.99144,0.00000,-0.13053,554.96
quat0,-0.09672,-0.07751,-0.72946,0.67270,554.98
quat1,-0.09466,-0.90256,0.01853,-0.41961,554.98
quat2,-0.00371,-0.82344,-0.03467,-0.56634,554.98
quat3,-0.12618,-0.99150,0.03156,0.00142,554.98
quat4,0.08491,-0.95641,0.06652,0.27137,554.98
quat5,0.00000,-0.99144,0.00000,-0.13053,554.98
quat6,0.00000,-0.99144,0.00000,-0.13053,554.98
quat7,0.00000,-0.99144,0.00000,-0.13053,554.98
quat8,0.00000,-0.99144,0.00000,-0.13053,554.98
quat0,-0.09792,-0.07728,-0.73213,0.66965,555
quat1,-0.09627,-0.90052,0.01987,-0.42356,555
quat2,-0.00510,-0.82038,-0.03468,-0.57075,555
quat3,-0.12999,-0.99098,0.03263,0.00088,555
quat4,0.08018,-0.95837,0.06730,0.26563,555
quat5,0.00000,-0.99144,0.00000,-0.13053,555
quat6,0.00000,-0.99144,0.00000,-0.13053,555
quat7,0.00000,-0.99144,0.00000,-0.13053,555
quat8,0.00000,-0.99144,0.00000,-0.13053,555
quat0,-0.09917,-0.07563,-0.73871,0.66238,555.02
quat1,-0.09729,-0.89812,0.02279,-0.42826,555.02
quat2,-0.00560,-0.81853,-0.03526,-0.57335,555.02
quat3,-0.13351,-0.99053,0.03171,0.00360,555.02
quat4,0.07657,-0.95980,0.06775,0.26142,555.02
quat5,0.00000,-0.99145,0.00000,-0.13053,555.02
quat6,0.00000,-0.99144,0.00000,-0.13053,555.02
quat7,0.00000,-0.99144,0.00000,-0.13053,555.02
quat8,0.00000,-0.99145,0.00000,-0.13053,555.02
quat0,-0.10002,-0.07381,-0.74459,0.65585,555.04
quat1,-0.09718,-0.89590,0.02544,-0.43275,555.04
quat2,-0.00581,-0.81782,-0.03616,-0.57431,555.04
quat3,-0.13724,-0.99008,0.02839,0.01013,555.04
quat4,0.07409,-0.96082,0.06822,0.25823,555.04
quat5,0.00000,-0.99144,0.00000,-0.13053,555.04
quat6,0.00000,-0.99144,0.00000,-0.13053,555.04
quat7,0.00000,-0.99144,0.00000,-0.13053,555.04
quat8,0.00000,-0.99144,0.00000,-0.13053,555.04
quat0,-0.10042,-0.07169,-0.75267,0.64674,555.06
quat1,-0.09564,-0.89461,0.02773,-0.43562,555.06
quat2,-0.00538,-0.81881,-0.03785,-0.57278,555.06
quat3,-0.13919,-0.98985,0.02349,0.01624,555.06
quat4,0.07089,-0.96166,0.06843,0.25593,555.06
quat5,0.00000,-0.99144,0.00000,-0.13053,555.06
quat6,0.00000,-0.99144,0.00000,-0.13053,555.06
quat7,0.00000,-0.99144,0.00000,-0.13053,555.06
quat8,0.00000,-0.99144,0.00000,-0.13053,555.06
quat0,-0.10382,-0.07147,-0.76479,0.63183,555.08
quat1,-0.09371,-0.89374,0.03048,-0.43764,555.08
quat2,-0.00381,-0.82235,-0.04056,-0.56753,555.08
quat3,-0.13851,-0.99003,0.01828,0.01811,555.08
quat4,0.06699,-0.96200,0.06767,0.25589,555.08
quat5,0.00000,-0.99144,0.00000,-0.13053,555.08
quat6,0.00000,-0.99144,0.00000,-0.13053,555.08
quat7,0.00000,-0.99144,0.00000,-0.13053,555.08
quat8,0.00000,-0.99144,0.00000,-0.13053,555.08
quat0,-0.10495,-0.07068,-0.78012,0.61271,555.1
quat1,-0.09098,-0.89286,0.03381,-0.43975,555.1
quat2,-0.00024,-0.82715,-0.04440,-0.56023,555.1
quat3,-0.13550,-0.99054,0.01288,0.01740,555.1
quat4,0.06387,-0.96199,0.06667,0.25699,555.1
quat5,0.00000,-0.99145,0.00000,-0.13053,555.1
quat6,0.00000,-0.99145,0.00000,-0.13053,555.1
quat7,0.00000,-0.99145,0.00000,-0.13053,555.1
quat8,0.00000,-0.99145,0.00000,-0.13053,555.1
quat0,-0.10603,-0.06923,-0.79558,0.59246,555.12
quat1,-0.08667,-0.89173,0.03827,-0.44254,555.12
quat2,0.00450,-0.83051,-0.04781,-0.55494,555.12
quat3,-0.13182,-0.99113,0.00574,0.01594,555.12
quat4,0.06218,-0.96178,0.06533,0.25855,555.12
quat5,0.00000,-0.99144,0.00000,-0.13053,555.12
quat6,0.00000,-0.99144,0.00000,-0.13053,555.12
quat7,0.00000,-0.99144,0.00000,-0.13053,555.12
quat8,0.00000,-0.99144,0.00000,-0.13053,555.12
quat0,-0.10534,-0.06753,-0.81567,0.56482,555.14
quat1,-0.07983,-0.89002,0.04379,-0.44674,555.14
quat2,0.00999,-0.83031,-0.05015,-0.55495,555.14
quat3,-0.12805,-0.99164,-0.00427,0.01561,555.14
quat4,0.06211,-0.96109,0.06387,0.26147,555.14
quat5,0.00000,-0.99144,0.00000,-0.13053,555.14
quat6,0.00000,-0.99144,0.00000,-0.13053,555.14
quat7,0.00000,-0.99144,0.00000,-0.13053,555.14
quat8,0.00000,-0.99144,0.00000,-0.13053,555.14
quat0,-0.10570,-0.06265,-0.83245,0.54031,555.16
quat1,-0.07140,-0.88819,0.04990,-0.45113,555.16
quat2,0.01614,-0.82634,-0.05169,-0.56056,555.16
quat3,-0.12387,-0.99201,-0.01622,0.01733,555.16
quat4,0.06293,-0.95977,0.06192,0.26654,555.16
quat5,0.00000,-0.99144,0.00000,-0.13053,555.16
quat6,0.00000,-0.99144,0.00000,-0.13053,555.16
quat7,0.00000,-0.99144,0.00000,-0.13053,555.16
quat8,0.00000,-0.99144,0.00000,-0.13053,555.16
quat0,-0.10615,-0.05868,-0.85043,0.51191,555.18
quat1,-0.06331,-0.88628,0.05695,-0.45525,555.18
quat2,0.02358,-0.81974,-0.05408,-0.56969,555.18
quat3,-0.11914,-0.99226,-0.02832,0.02080,555.18
quat4,0.06506,-0.95797,0.05963,0.27295,555.18
quat5,0.00000,-0.99144,0.00000,-0.13053,555.18
quat6,0.00000,-0.99144,0.00000,-0.13053,555.18
quat7,0.00000,-0.99144,0.00000,-0.13053,555.18
quat8,0.00000,-0.99144,0.00000,-0.13053,555.18
quat0,-0.10800,-0.05345,-0.86551,0.48618,555.2
quat1,-0.05584,-0.88478,0.06453,-0.45813,555.2
quat2,0.03122,-0.81241,-0.05791,-0.57936,555.2
quat3,-0.11473,-0.99231,-0.03928,0.02494,555.2
quat4,0.06787,-0.95650,0.05740,0.27785,555.2
