QUAT,w,x,y,z,timestamp
quat1,-0.16908,-0.00457,-0.24917,-0.95358,1246.78
quat2,0.07583,0.82674,-0.49253,-0.26109,1246.78
quat3,-0.18243,0.57511,-0.35246,-0.71536,1246.78
quat4,-0.43019,-0.20783,-0.23966,-0.84517,1246.78
quat5,0.00000,0.25882,0.00000,-0.96593,1246.78
quat6,0.00000,0.25882,0.00000,-0.96593,1246.78
quat7,0.00000,0.25882,0.00000,-0.96593,1246.78
quat8,0.00000,0.25882,0.00000,-0.96593,1246.78
quat0,-0.94706,-0.12178,0.28678,0.07748,1246.8
quat1,-0.17145,-0.00870,-0.22706,-0.95863,1246.8
quat2,0.05929,0.83663,-0.47008,-0.27488,1246.8
quat3,-0.17810,0.58006,-0.33446,-0.72108,1246.8
quat4,-0.40770,-0.21201,-0.23132,-0.85751,1246.8
quat5,0.00000,0.25882,0.00000,-0.96593,1246.8
quat6,0.00000,0.25882,0.00000,-0.96593,1246.8
quat7,0.00000,0.25882,0.00000,-0.96593,1246.8
quat8,0.00000,0.25882,0.00000,-0.96593,1246.8
quat0,-0.94732,-0.12530,0.28437,0.07764,1246.82
quat1,-0.17315,-0.01348,-0.20432,-0.96338,1246.82
quat2,0.04117,0.84326,-0.44862,-0.29318,1246.82
quat3,-0.17154,0.58660,-0.31741,-0.72507,1246.82
quat4,-0.38516,-0.21263,-0.22390,-0.86966,1246.82
quat5,0.00000,0.25882,0.00000,-0.96593,1246.82
quat6,0.00000,0.25882,0.00000,-0.96593,1246.82
quat7,0.00000,0.25882,0.00000,-0.96593,1246.82
quat8,0.00000,0.25882,0.00000,-0.96593,1246.82
quat0,-0.94686,-0.13042,0.28370,0.07723,1246.84
quat1,-0.17679,-0.02499,-0.18110,-0.96712,1246.84
quat2,0.01831,0.84469,-0.42722,-0.32195,1246.84
quat3,-0.16386,0.59390,-0.30100,-0.72790,1246.84
quat4,-0.36046,-0.20475,-0.21803,-0.88352,1246.84
quat5,0.00000,0.25882,0.00000,-0.96593,1246.84
quat6,0.00000,0.25882,0.00000,-0.96593,1246.84
quat7,0.00000,0.25882,0.00000,-0.96593,1246.84
quat8,0.00000,0.25882,0.00000,-0.96593,1246.84
quat0,-0.94640,-0.13482,0.28329,0.07686,1246.86
quat1,-0.17983,-0.03727,-0.15860,-0.97011,1246.86
quat2,-0.00795,0.83942,-0.40591,-0.36133,1246.86
quat3,-0.15429,0.60076,-0.28612,-0.73036,1246.86
quat4,-0.33404,-0.18591,-0.21367,-0.89900,1246.86
quat5,0.00000,0.25882,0.00000,-0.96593,1246.86
quat6,0.00000,0.25882,0.00000,-0.96593,1246.86
quat7,0.00000,0.25882,0.00000,-0.96593,1246.86
quat8,0.00000,0.25882,0.00000,-0.96593,1246.86
quat0,-0.94470,-0.14243,0.28536,0.07631,1246.88
quat1,-0.18330,-0.04836,-0.13569,-0.97245,1246.88
quat2,-0.03014,0.83321,-0.38402,-0.39671,1246.88
quat3,-0.14323,0.60714,-0.27181,-0.73279,1246.88
quat4,-0.30771,-0.15953,-0.20937,-0.91434,1246.88
quat5,0.00000,0.25882,0.00000,-0.96593,1246.88
quat6,0.00000,0.25882,0.00000,-0.96593,1246.88
quat7,0.00000,0.25882,0.00000,-0.96593,1246.88
quat8,0.00000,0.25882,0.00000,-0.96593,1246.88
quat0,-0.94325,-0.14731,0.28701,0.07874,1246.9
quat1,-0.18781,-0.05761,-0.11124,-0.97418,1246.9
quat2,-0.04412,0.83191,-0.36228,-0.41802,1246.9
quat3,-0.13236,0.61219,-0.25629,-0.73622,1246.9
quat4,-0.28351,-0.12988,-0.20595,-0.92754,1246.9
quat5,0.00000,0.25882,0.00000,-0.96593,1246.9
quat6,0.00000,0.25882,0.00000,-0.96593,1246.9
quat7,0.00000,0.25882,0.00000,-0.96593,1246.9
quat8,0.00000,0.25882,0.00000,-0.96593,1246.9
quat0,-0.94147,-0.15676,0.28795,0.07837,1246.92
quat1,-0.19131,-0.06759,-0.08538,-0.97547,1246.92
quat2,-0.05434,0.83507,-0.34028,-0.42885,1246.92
quat3,-0.12147,0.61837,-0.23947,-0.73860,1246.92
quat4,-0.25851,-0.10074,-0.20245,-0.93917,1246.92
quat5,0.00000,0.25882,0.00000,-0.96593,1246.92
quat6,0.00000,0.25882,0.00000,-0.96593,1246.92
quat7,0.00000,0.25882,0.00000,-0.96593,1246.92
quat8,0.00000,0.25882,0.00000,-0.96593,1246.92
quat0,-0.93944,-0.16086,0.29245,0.07781,1246.94
quat1,-0.19510,-0.08266,-0.06009,-0.97544,1246.94
quat2,-0.06313,0.83987,-0.31876,-0.43477,1246.94
quat3,-0.10805,0.62632,-0.22360,-0.73895,1246.94
quat4,-0.23356,-0.07172,-0.20128,-0.94857,1246.94
quat5,0.00000,0.25882,0.00000,-0.96593,1246.94
quat6,0.00000,0.25882,0.00000,-0.96593,1246.94
quat7,0.00000,0.25882,0.00000,-0.96593,1246.94
quat8,0.00000,0.25882,0.00000,-0.96593,1246.94
quat0,-0.93802,-0.16378,0.29624,0.07443,1246.96
quat1,-0.19714,-0.10162,-0.03739,-0.97438,1246.96
quat2,-0.07141,0.84526,-0.29708,-0.43838,1246.96
quat3,-0.09327,0.63660,-0.20913,-0.73641,1246.96
quat4,-0.20821,-0.04687,-0.20153,-0.95595,1246.96
quat5,0.00000,0.25882,0.00000,-0.96593,1246.96
quat6,0.00000,0.25882,0.00000,-0.96593,1246.96
quat7,0.00000,0.25882,0.00000,-0.96593,1246.96
quat8,0.00000,0.25882,0.00000,-0.96593,1246.96
quat0,-0.93686,-0.16637,0.29931,0.07094,1246.98
quat1,-0.19580,-0.11964,-0.02018,-0.97311,1246.98
quat2,-0.07906,0.85120,-0.27565,-0.43957,1246.98
quat3,-0.08204,0.65058,-0.19639,-0.72900,1246.98
quat4,-0.18566,-0.03566,-0.20162,-0.96104,1246.98
quat5,0.00000,0.25882,0.00000,-0.96593,1246.98
quat6,0.00000,0.25882,0.00000,-0.96593,1246.98
quat7,0.00000,0.25882,0.00000,-0.96593,1246.98
quat8,0.00000,0.25882,0.00000,-0.96593,1246.98
quat0,-0.93645,-0.16711,0.30059,0.06911,1247
quat1,-0.18989,-0.13341,-0.00935,-0.97265,1247
quat2,-0.08631,0.85903,-0.25437,-0.43579,1247
quat3,-0.07662,0.66228,-0.18357,-0.72237,1247
quat4,-0.16600,-0.04264,-0.19996,-0.96470,1247
quat5,0.00000,0.25882,0.00000,-0.96593,1247
quat6,0.00000,0.25882,0.00000,-0.96593,1247
quat7,0.00000,0.25882,0.00000,-0.96593,1247
quat8,0.00000,0.25882,0.00000,-0.96593,1247
quat0,-0.93630,-0.17058,0.30038,0.06343,1247.02
quat1,-0.18202,-0.14067,-0.00276,-0.97318,1247.02
quat2,-0.09137,0.86891,-0.23529,-0.42579,1247.02
quat3,-0.07405,0.66850,-0.17244,-0.71964,1247.02
quat4,-0.15081,-0.06213,-0.19626,-0.96689,1247.02
quat5,0.00000,0.25882,0.00000,-0.96593,1247.02
quat6,0.00000,0.25882,0.00000,-0.96593,1247.02
quat7,0.00000,0.25882,0.00000,-0.96593,1247.02
quat8,0.00000,0.25882,0.00000,-0.96593,1247.02
quat0,-0.93649,-0.17427,0.29852,0.05921,1247.04
quat1,-0.17261,-0.14084,0.00177,-0.97487,1247.04
quat2,-0.09560,0.87786,-0.21828,-0.41543,1247.04
quat3,-0.07258,0.67143,-0.16538,-0.71872,1247.04
quat4,-0.13949,-0.08521,-0.19160,-0.96777,1247.04
quat5,0.00000,0.25882,0.00000,-0.96593,1247.04
quat6,0.00000,0.25882,0.00000,-0.96593,1247.04
quat7,0.00000,0.25882,0.00000,-0.96593,1247.04
quat8,0.00000,0.25882,0.00000,-0.96593,1247.04
quat0,-0.93682,-0.18044,0.29482,0.05376,1247.06
quat1,-0.16404,-0.13946,0.00701,-0.97652,1247.06
quat2,-0.09908,0.88460,-0.20365,-0.40767,1247.06
quat3,-0.07243,0.67260,-0.16123,-0.71858,1247.06
quat4,-0.13277,-0.10102,-0.18721,-0.96805,1247.06
quat5,0.00000,0.25882,0.00000,-0.96593,1247.06
quat6,0.00000,0.25882,0.00000,-0.96593,1247.06
quat7,0.00000,0.25882,0.00000,-0.96593,1247.06
quat8,0.00000,0.25882,0.00000,-0.96593,1247.06
quat0,-0.93591,-0.18409,0.29609,0.05010,1247.08
quat1,-0.15707,-0.13768,0.01265,-0.97786,1247.08
quat2,-0.10061,0.88897,-0.19226,-0.40329,1247.08
quat3,-0.07203,0.67309,-0.15911,-0.71864,1247.08
quat4,-0.13064,-0.10399,-0.18329,-0.96878,1247.08
quat5,0.00000,0.25882,0.00000,-0.96593,1247.08
quat6,0.00000,0.25882,0.00000,-0.96593,1247.08
quat7,0.00000,0.25882,0.00000,-0.96593,1247.08
quat8,0.00000,0.25882,0.00000,-0.96593,1247.08
quat0,-0.93632,-0.17952,0.29748,0.05083,1247.1
quat1,-0.15384,-0.13717,0.01753,-0.97837,1247.1
quat2,-0.09896,0.89155,-0.18548,-0.40118,1247.1
quat3,-0.07218,0.67288,-0.16036,-0.71855,1247.1
quat4,-0.13343,-0.09948,-0.17986,-0.96951,1247.1
quat5,0.00000,0.25882,0.00000,-0.96593,1247.1
quat6,0.00000,0.25882,0.00000,-0.96593,1247.1
quat7,0.00000,0.25882,0.00000,-0.96593,1247.1
quat8,0.00000,0.25882,0.00000,-0.96593,1247.1
quat0,-0.93686,-0.17419,0.29869,0.05236,1247.12
quat1,-0.15469,-0.13806,0.01990,-0.97807,1247.12
quat2,-0.09273,0.89274,-0.18432,-0.40055,1247.12
quat3,-0.07296,0.67166,-0.16607,-0.71831,1247.12
quat4,-0.14238,-0.09187,-0.17783,-0.96936,1247.12
quat5,0.00000,0.25882,0.00000,-0.96593,1247.12
quat6,0.00000,0.25882,0.00000,-0.96593,1247.12
quat7,0.00000,0.25882,0.00000,-0.96593,1247.12
quat8,0.00000,0.25882,0.00000,-0.96593,1247.12
quat0,-0.93897,-0.16417,0.29676,0.05767,1247.14
quat1,-0.15962,-0.13688,0.01656,-0.97750,1247.14
quat2,-0.08183,0.89274,-0.18932,-0.40060,1247.14
quat3,-0.07543,0.66956,-0.17576,-0.71771,1247.14
quat4,-0.15622,-0.08399,-0.17781,-0.96795,1247.14
quat5,0.00000,0.25882,0.00000,-0.96593,1247.14
quat6,0.00000,0.25882,0.00000,-0.96593,1247.14
quat7,0.00000,0.25882,0.00000,-0.96593,1247.14
quat8,0.00000,0.25882,0.00000,-0.96593,1247.14
quat0,-0.93929,-0.15558,0.29900,0.06428,1247.16
quat1,-0.16784,-0.13013,0.00685,-0.97716,1247.16
quat2,-0.06694,0.88992,-0.20153,-0.40366,1247.16
quat3,-0.07956,0.66475,-0.18893,-0.71839,1247.16
quat4,-0.17466,-0.07864,-0.17940,-0.96495,1247.16
quat5,0.00000,0.25882,0.00000,-0.96593,1247.16
quat6,0.00000,0.25882,0.00000,-0.96593,1247.16
quat7,0.00000,0.25882,0.00000,-0.96593,1247.16
quat8,0.00000,0.25882,0.00000,-0.96593,1247.16
quat0,-0.93980,-0.14700,0.29991,0.07222,1247.18
quat1,-0.17839,-0.11660,-0.00732,-0.97700,1247.18
quat2,-0.04944,0.88394,-0.21980,-0.40975,1247.18
quat3,-0.08533,0.65478,-0.20558,-0.72230,1247.18
quat4,-0.19666,-0.07917,-0.18128,-0.96031,1247.18
quat5,0.00000,0.25882,0.00000,-0.96593,1247.18
quat6,0.00000,0.25882,0.00000,-0.96593,1247.18
quat7,0.00000,0.25882,0.00000,-0.96593,1247.18
quat8,0.00000,0.25882,0.00000,-0.96593,1247.18
quat0,-0.94035,-0.13810,0.30150,0.07596,1247.2
quat1,-0.18815,-0.09295,-0.02723,-0.97735,1247.2
quat2,-0.02912,0.87547,-0.24498,-0.41557,1247.2
quat3,-0.09398,0.63918,-0.22467,-0.72948,1247.2
quat4,-0.22392,-0.08827,-0.18318,-0.95316,1247.2
quat5,0.00000,0.25882,0.00000,-0.96593,1247.2
quat6,0.00000,0.25882,0.00000,-0.96593,1247.2
quat7,0.00000,0.25882,0.00000,-0.96593,1247.2
quat8,0.00000,0.25882,0.00000,-0.96593,1247.2
quat0,-0.94179,-0.13358,0.30005,0.07186,1247.22
quat1,-0.19438,-0.05800,-0.05473,-0.97768,1247.22
quat2,-0.00831,0.86558,-0.27488,-0.41851,1247.22
quat3,-0.10420,0.62003,-0.24706,-0.73734,1247.22
quat4,-0.25481,-0.10297,-0.18527,-0.94347,1247.22
quat5,0.00000,0.25882,0.00000,-0.96593,1247.22
quat6,0.00000,0.25882,0.00000,-0.96593,1247.22
quat7,0.00000,0.25882,0.00000,-0.96593,1247.22
quat8,0.00000,0.25882,0.00000,-0.96593,1247.22
quat0,-0.94272,-0.13064,0.29884,0.07000,1247.24
quat1,-0.19454,-0.02224,-0.08934,-0.97657,1247.24
quat2,0.01325,0.85522,-0.30951,-0.41547,1247.24
quat3,-0.11340,0.60204,-0.27201,-0.74209,1247.24
quat4,-0.28918,-0.11643,-0.19010,-0.93096,1247.24
quat5,0.00000,0.25882,0.00000,-0.96593,1247.24
quat6,0.00000,0.25882,0.00000,-0.96593,1247.24
quat7,0.00000,0.25882,0.00000,-0.96593,1247.24
quat8,0.00000,0.25882,0.00000,-0.96593,1247.24
quat0,-0.94379,-0.11737,0.30111,0.06937,1247.26
quat1,-0.19250,0.00288,-0.12541,-0.97325,1247.26
quat2,0.03433,0.84415,-0.34638,-0.40773,1247.26
quat3,-0.11799,0.59051,-0.29925,-0.74016,1247.26
quat4,-0.32412,-0.12226,-0.19960,-0.91660,1247.26
quat5,0.00000,0.25882,0.00000,-0.96593,1247.26
quat6,0.00000,0.25882,0.00000,-0.96593,1247.26
quat7,0.00000,0.25882,0.00000,-0.96593,1247.26
quat8,0.00000,0.25882,0.00000,-0.96593,1247.26
quat0,-0.94347,-0.11308,0.30478,0.06472,1247.28
quat1,-0.19263,0.00734,-0.15481,-0.96895,1247.28
quat2,0.05566,0.83102,-0.38575,-0.39686,1247.28
quat3,-0.12011,0.58652,-0.32810,-0.73070,1247.28
quat4,-0.35922,-0.11949,-0.21553,-0.90013,1247.28
quat5,0.00000,0.25882,0.00000,-0.96593,1247.28
quat6,0.00000,0.25882,0.00000,-0.96593,1247.28
quat7,0.00000,0.25882,0.00000,-0.96593,1247.28
quat8,0.00000,0.25882,0.00000,-0.96593,1247.28
quat0,-0.94398,-0.11011,0.30462,0.06319,1247.3
quat1,-0.19349,0.00937,-0.18191,-0.96405,1247.3
quat2,0.07627,0.81626,-0.42540,-0.38334,1247.3
quat3,-0.12249,0.58273,-0.35500,-0.72069,1247.3
quat4,-0.39328,-0.11427,-0.23588,-0.88127,1247.3
quat5,0.00000,0.25882,0.00000,-0.96593,1247.3
quat6,0.00000,0.25882,0.00000,-0.96593,1247.3
quat7,0.00000,0.25882,0.00000,-0.96593,1247.3
quat8,0.00000,0.25882,0.00000,-0.96593,1247.3
quat0,-0.94498,-0.08366,0.30940,0.06541,1247.32
quat1,-0.17488,-0.01868,-0.19405,-0.96510,1247.32
quat2,0.09816,0.80009,-0.46529,-0.36570,1247.32
quat3,-0.12524,0.57700,-0.38114,-0.71142,1247.32
quat4,-0.42807,-0.11347,-0.25639,-0.85916,1247.32
quat5,0.00000,0.25882,0.00000,-0.96593,1247.32
quat6,0.00000,0.25882,0.00000,-0.96593,1247.32
quat7,0.00000,0.25882,0.00000,-0.96593,1247.32
quat8,0.00000,0.25882,0.00000,-0.96593,1247.32
quat0,-0.94515,-0.09186,0.30795,0.05845,1247.34
quat1,-0.16001,-0.03841,-0.20628,-0.96456,1247.34
quat2,0.12060,0.78251,-0.50334,-0.34608,1247.34
quat3,-0.12998,0.56703,-0.40678,-0.70435,1247.34
quat4,-0.46240,-0.11732,-0.27526,-0.83466,1247.34
quat5,0.00000,0.25882,0.00000,-0.96593,1247.34
quat6,0.00000,0.25882,0.00000,-0.96593,1247.34
quat7,0.00000,0.25882,0.00000,-0.96593,1247.34
quat8,0.00000,0.25882,0.00000,-0.96593,1247.34
quat0,-0.94677,-0.08110,0.30539,0.06158,1247.36
quat1,-0.14868,-0.05338,-0.22034,-0.96255,1247.36
quat2,0.14276,0.76219,-0.54061,-0.32624,1247.36
quat3,-0.13805,0.55249,-0.42891,-0.70123,1247.36
quat4,-0.49595,-0.12160,-0.29356,-0.80813,1247.36
quat5,0.00000,0.25882,0.00000,-0.96593,1247.36
quat6,0.00000,0.25882,0.00000,-0.96593,1247.36
quat7,0.00000,0.25882,0.00000,-0.96593,1247.36
quat8,0.00000,0.25882,0.00000,-0.96593,1247.36
quat0,-0.94645,-0.08280,0.30689,0.05658,1247.38
quat1,-0.14303,-0.07359,-0.23135,-0.95948,1247.38
quat2,0.16173,0.73941,-0.57635,-0.30810,1247.38
quat3,-0.14746,0.53740,-0.44687,-0.69983,1247.38
quat4,-0.52725,-0.12432,-0.31058,-0.78109,1247.38
quat5,0.00000,0.25882,0.00000,-0.96593,1247.38
quat6,0.00000,0.25882,0.00000,-0.96593,1247.38
quat7,0.00000,0.25882,0.00000,-0.96593,1247.38
quat8,0.00000,0.25882,0.00000,-0.96593,1247.38
quat0,-0.94821,-0.07564,0.30147,0.06548,1247.4
quat1,-0.14449,-0.08446,-0.25008,-0.95365,1247.4
quat2,0.17709,0.71505,-0.60992,-0.29213,1247.4
quat3,-0.15919,0.52218,-0.46451,-0.69729,1247.4
quat4,-0.55708,-0.12370,-0.32684,-0.75335,1247.4
quat5,0.00000,0.25882,0.00000,-0.96593,1247.4
quat6,0.00000,0.25882,0.00000,-0.96593,1247.4
quat7,0.00000,0.25882,0.00000,-0.96593,1247.4
quat8,0.00000,0.25882,0.00000,-0.96593,1247.4
quat0,-0.94940,-0.04684,0.30215,0.07180,1247.42
quat1,-0.14453,-0.09570,-0.27228,-0.94647,1247.42
quat2,0.18898,0.69067,-0.64134,-0.27559,1247.42
quat3,-0.17160,0.50436,-0.48173,-0.69578,1247.42
quat4,-0.58361,-0.11909,-0.34369,-0.72602,1247.42
quat5,0.00000,0.25882,0.00000,-0.96593,1247.42
quat6,0.00000,0.25882,0.00000,-0.96593,1247.42
quat7,0.00000,0.25882,0.00000,-0.96593,1247.42
quat8,0.00000,0.25882,0.00000,-0.96593,1247.42
quat0,-0.94938,-0.06136,0.30123,0.06457,1247.44
quat1,-0.14150,-0.10160,-0.29767,-0.93864,1247.44
quat2,0.19978,0.66759,-0.66929,-0.25779,1247.44
quat3,-0.18347,0.48654,-0.49908,-0.69320,1247.44
quat4,-0.60700,-0.11318,-0.35824,-0.70029,1247.44
quat5,0.00000,0.25882,0.00000,-0.96593,1247.44
quat6,0.00000,0.25882,0.00000,-0.96593,1247.44
quat7,0.00000,0.25882,0.00000,-0.96593,1247.44
quat8,0.00000,0.25882,0.00000,-0.96593,1247.44
quat0,-0.95060,-0.04582,0.29929,0.06843,1247.46
quat1,-0.13573,-0.10503,-0.32411,-0.93032,1247.46
quat2,0.21013,0.64584,-0.69386,-0.23935,1247.46
quat3,-0.19653,0.47048,-0.51507,-0.68900,1247.46
quat4,-0.62950,-0.10783,-0.36950,-0.67496,1247.46
quat5,0.00000,0.25882,0.00000,-0.96593,1247.46
quat6,0.00000,0.25882,0.00000,-0.96593,1247.46
quat7,0.00000,0.25882,0.00000,-0.96593,1247.46
quat8,0.00000,0.25882,0.00000,-0.96593,1247.46
quat0,-0.95144,-0.05222,0.29602,0.06634,1247.48
quat1,-0.12872,-0.10523,-0.35055,-0.92167,1247.48
quat2,0.21861,0.62600,-0.71487,-0.22202,1247.48
quat3,-0.20831,0.45601,-0.52716,-0.68612,1247.48
quat4,-0.64938,-0.10247,-0.37989,-0.65076,1247.48
quat5,0.00000,0.25882,0.00000,-0.96593,1247.48
quat6,0.00000,0.25882,0.00000,-0.96593,1247.48
quat7,0.00000,0.25882,0.00000,-0.96593,1247.48
quat8,0.00000,0.25882,0.00000,-0.96593,1247.48
quat0,-0.95218,-0.04424,0.29406,0.07024,1247.5
quat1,-0.12329,-0.10448,-0.37307,-0.91362,1247.5
quat2,0.22616,0.60824,-0.73260,-0.20542,1247.5
quat3,-0.21872,0.44112,-0.53883,-0.68355,1247.5
quat4,-0.66732,-0.09924,-0.38688,-0.62861,1247.5
quat5,0.00000,0.25882,0.00000,-0.96593,1247.5
quat6,0.00000,0.25882,0.00000,-0.96593,1247.5
quat7,0.00000,0.25882,0.00000,-0.96593,1247.5
quat8,0.00000,0.25882,0.00000,-0.96593,1247.5
quat0,-0.95239,-0.04277,0.29319,0.07191,1247.52
quat1,-0.11739,-0.10291,-0.39244,-0.90643,1247.52
quat2,0.23278,0.59202,-0.74746,-0.19138,1247.52
quat3,-0.23112,0.42889,-0.54758,-0.68029,1247.52
quat4,-0.68279,-0.09737,-0.39137,-0.60921,1247.52
quat5,0.00000,0.25882,0.00000,-0.96593,1247.52
quat6,0.00000,0.25882,0.00000,-0.96593,1247.52
quat7,0.00000,0.25882,0.00000,-0.96593,1247.52
quat8,0.00000,0.25882,0.00000,-0.96593,1247.52
quat0,-0.95270,-0.04015,0.29262,0.07154,1247.54
quat1,-0.11662,-0.10373,-0.40596,-0.90047,1247.54
quat2,0.23806,0.57745,-0.75991,-0.18006,1247.54
quat3,-0.24205,0.41899,-0.55474,-0.67685,1247.54
quat4,-0.69558,-0.09643,-0.39439,-0.59274,1247.54
quat5,0.00000,0.25882,0.00000,-0.96593,1247.54
quat6,0.00000,0.25882,0.00000,-0.96593,1247.54
quat7,0.00000,0.25882,0.00000,-0.96593,1247.54
quat8,0.00000,0.25882,0.00000,-0.96593,1247.54
quat0,-0.95333,-0.03628,0.29066,0.07325,1247.56
quat1,-0.11705,-0.10413,-0.41702,-0.89529,1247.56
quat2,0.24075,0.56486,-0.77031,-0.17201,1247.56
quat3,-0.25227,0.41089,-0.56006,-0.67369,1247.56
quat4,-0.70470,-0.09607,-0.39798,-0.57947,1247.56
quat5,0.00000,0.25882,0.00000,-0.96593,1247.56
quat6,0.00000,0.25882,0.00000,-0.96593,1247.56
quat7,0.00000,0.25882,0.00000,-0.96593,1247.56
quat8,0.00000,0.25882,0.00000,-0.96593,1247.56
quat0,-0.95363,-0.03262,0.28973,0.07470,1247.58
quat1,-0.11772,-0.10810,-0.42457,-0.89118,1247.58
quat2,0.24143,0.55465,-0.77870,-0.16641,1247.58
quat3,-0.26165,0.40540,-0.56328,-0.67075,1247.58
quat4,-0.71117,-0.09655,-0.40146,-0.56899,1247.58
quat5,0.00000,0.25882,0.00000,-0.96593,1247.58
quat6,0.00000,0.25882,0.00000,-0.96593,1247.58
quat7,0.00000,0.25882,0.00000,-0.96593,1247.58
quat8,0.00000,0.25882,0.00000,-0.96593,1247.58
quat0,-0.95364,-0.02957,0.28977,0.07572,1247.6
quat1,-0.11819,-0.10626,-0.43195,-0.88778,1247.6
quat2,0.24068,0.54736,-0.78496,-0.16220,1247.6
quat3,-0.26761,0.40292,-0.56536,-0.66813,1247.6
quat4,-0.71504,-0.09814,-0.40370,-0.56224,1247.6
quat5,0.00000,0.25882,0.00000,-0.96593,1247.6
quat6,0.00000,0.25882,0.00000,-0.96593,1247.6
quat7,0.00000,0.25882,0.00000,-0.96593,1247.6
quat8,0.00000,0.25882,0.00000,-0.96593,1247.6
quat0,-0.95363,-0.02910,0.28999,0.07511,1247.62
quat1,-0.11850,-0.10596,-0.43658,-0.88551,1247.62
quat2,0.23957,0.54321,-0.78900,-0.15815,1247.62
quat3,-0.27082,0.40235,-0.56617,-0.66651,1247.62
quat4,-0.71621,-0.09920,-0.40568,-0.55913,1247.62
quat5,0.00000,0.25882,0.00000,-0.96593,1247.62
quat6,0.00000,0.25882,0.00000,-0.96593,1247.62
quat7,0.00000,0.25882,0.00000,-0.96593,1247.62
quat8,0.00000,0.25882,0.00000,-0.96593,1247.62
quat0,-0.95373,-0.02733,0.28989,0.07494,1247.64
quat1,-0.11814,-0.10473,-0.43914,-0.88444,1247.64
quat2,0.23818,0.54221,-0.79075,-0.15493,1247.64
quat3,-0.27145,0.40315,-0.56556,-0.66628,1247.64
quat4,-0.71461,-0.09913,-0.40771,-0.55972,1247.64
quat5,0.00000,0.25882,0.00000,-0.96593,1247.64
quat6,0.00000,0.25882,0.00000,-0.96593,1247.64
quat7,0.00000,0.25882,0.00000,-0.96593,1247.64
quat8,0.00000,0.25882,0.00000,-0.96593,1247.64
quat0,-0.95416,-0.02664,0.28832,0.07580,1247.66
quat1,-0.11820,-0.10353,-0.43889,-0.88470,1247.66
quat2,0.23620,0.54392,-0.79044,-0.15350,1247.66
quat3,-0.26955,0.40478,-0.56418,-0.66723,1247.66
quat4,-0.71042,-0.09767,-0.40985,-0.56372,1247.66
quat5,0.00000,0.25882,0.00000,-0.96593,1247.66
quat6,0.00000,0.25882,0.00000,-0.96593,1247.66
quat7,0.00000,0.25882,0.00000,-0.96593,1247.66
quat8,0.00000,0.25882,0.00000,-0.96593,1247.66
quat0,-0.95462,-0.02669,0.28709,0.07460,1247.68
quat1,-0.11785,-0.10032,-0.43696,-0.88607,1247.68
quat2,0.23347,0.54793,-0.78832,-0.15433,1247.68
quat3,-0.26558,0.40760,-0.56153,-0.66933,1247.68
quat4,-0.70392,-0.09525,-0.41156,-0.57100,1247.68
quat5,0.00000,0.25882,0.00000,-0.96593,1247.68
quat6,0.00000,0.25882,0.00000,-0.96593,1247.68
quat7,0.00000,0.25882,0.00000,-0.96593,1247.68
quat8,0.00000,0.25882,0.00000,-0.96593,1247.68
quat0,-0.95479,-0.02550,0.28649,0.07518,1247.7
quat1,-0.11758,-0.09495,-0.43297,-0.88865,1247.7
quat2,0.23102,0.55471,-0.78377,-0.15694,1247.7
quat3,-0.26051,0.41139,-0.55704,-0.67275,1247.7
quat4,-0.69580,-0.09269,-0.41163,-0.58123,1247.7
quat5,0.00000,0.25882,0.00000,-0.96593,1247.7
quat6,0.00000,0.25882,0.00000,-0.96593,1247.7
quat7,0.00000,0.25882,0.00000,-0.96593,1247.7
quat8,0.00000,0.25882,0.00000,-0.96593,1247.7
quat0,-0.95489,-0.02757,0.28615,0.07441,1247.72
quat1,-0.11797,-0.08835,-0.42712,-0.89210,1247.72
quat2,0.22843,0.56348,-0.77738,-0.16122,1247.72
quat3,-0.25458,0.41616,-0.55116,-0.67692,1247.72
quat4,-0.68683,-0.09073,-0.40958,-0.59353,1247.72
quat5,0.00000,0.25882,0.00000,-0.96593,1247.72
quat6,0.00000,0.25882,0.00000,-0.96593,1247.72
quat7,0.00000,0.25882,0.00000,-0.96593,1247.72
quat8,0.00000,0.25882,0.00000,-0.96593,1247.72
quat0,-0.95509,-0.03277,0.28558,0.07196,1247.74
quat1,-0.11764,-0.08101,-0.42010,-0.89617,1247.74
quat2,0.22526,0.57438,-0.76895,-0.16752,1247.74
quat3,-0.24953,0.42181,-0.54330,-0.68164,1247.74
quat4,-0.67706,-0.08962,-0.40529,-0.60769,1247.74
quat5,0.00000,0.25882,0.00000,-0.96593,1247.74
quat6,0.00000,0.25882,0.00000,-0.96593,1247.74
quat7,0.00000,0.25882,0.00000,-0.96593,1247.74
quat8,0.00000,0.25882,0.00000,-0.96593,1247.74
quat0,-0.95524,-0.03650,0.28508,0.07011,1247.76
quat1,-0.11710,-0.07286,-0.41280,-0.90032,1247.76
quat2,0.22165,0.58698,-0.75863,-0.17555,1247.76
quat3,-0.24441,0.42824,-0.53438,-0.68653,1247.76
quat4,-0.66719,-0.08969,-0.39881,-0.62271,1247.76
quat5,0.00000,0.25882,0.00000,-0.96593,1247.76
quat6,0.00000,0.25882,0.00000,-0.96593,1247.76
quat7,0.00000,0.25882,0.00000,-0.96593,1247.76
quat8,0.00000,0.25882,0.00000,-0.96593,1247.76
