QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1198.6
quat6,0.00000,-0.99144,0.00000,0.13053,1198.6
quat7,0.00000,-0.99144,0.00000,0.13053,1198.6
quat8,0.00000,-0.99144,0.00000,0.13053,1198.6
quat0,0.14265,-0.05136,-0.98639,-0.06369,1198.62
quat1,-0.52628,0.70615,-0.41210,-0.23357,1198.62
quat2,-0.68925,0.57619,-0.34884,-0.26693,1198.62
quat3,-0.66908,0.73155,0.07422,0.10796,1198.62
quat4,-0.76588,0.59964,0.19050,0.13255,1198.62
quat5,0.00000,-0.99144,0.00000,0.13053,1198.62
quat6,0.00000,-0.99144,0.00000,0.13053,1198.62
quat7,0.00000,-0.99144,0.00000,0.13053,1198.62
quat8,0.00000,-0.99144,0.00000,0.13053,1198.62
quat0,0.13908,-0.05431,-0.98688,-0.06140,1198.64
quat1,-0.54314,0.71356,-0.39326,-0.20296,1198.64
quat2,-0.71415,0.58436,-0.32310,-0.21005,1198.64
quat3,-0.67410,0.73341,0.04718,0.07400,1198.64
quat4,-0.78016,0.59814,0.15879,0.09148,1198.64
quat5,0.00000,-0.99144,0.00000,0.13053,1198.64
quat6,0.00000,-0.99144,0.00000,0.13053,1198.64
quat7,0.00000,-0.99144,0.00000,0.13053,1198.64
quat8,0.00000,-0.99144,0.00000,0.13053,1198.64
quat0,0.13835,-0.05558,-0.98674,-0.06409,1198.66
quat1,-0.55612,0.72035,-0.37790,-0.17035,1198.66
quat2,-0.73792,0.58784,-0.29019,-0.16035,1198.66
quat3,-0.67707,0.73444,0.02321,0.04034,1198.66
quat4,-0.79186,0.59506,0.12738,0.05123,1198.66
quat5,0.00000,-0.99144,0.00000,0.13053,1198.66
quat6,0.00000,-0.99144,0.00000,0.13053,1198.66
quat7,0.00000,-0.99144,0.00000,0.13053,1198.66
quat8,0.00000,-0.99144,0.00000,0.13053,1198.66
quat0,0.13687,-0.05446,-0.98718,-0.06141,1198.68
quat1,-0.56771,0.72656,-0.36178,-0.13758,1198.68
quat2,-0.75718,0.59049,-0.25568,-0.11239,1198.68
quat3,-0.67829,0.73473,0.00487,0.00838,1198.68
quat4,-0.80102,0.59034,0.09881,0.00965,1198.68
quat5,0.00000,-0.99144,0.00000,0.13053,1198.68
quat6,0.00000,-0.99144,0.00000,0.13053,1198.68
quat7,0.00000,-0.99144,0.00000,0.13053,1198.68
quat8,0.00000,-0.99144,0.00000,0.13053,1198.68
quat0,0.13605,-0.05496,-0.98711,-0.06398,1198.7
quat1,-0.57802,0.73030,-0.34889,-0.10409,1198.7
quat2,-0.77363,0.59073,-0.21904,-0.06756,1198.7
quat3,-0.67834,0.73425,-0.01248,-0.02378,1198.7
quat4,-0.80821,0.58391,0.07000,-0.03088,1198.7
quat5,0.00000,-0.99144,0.00000,0.13053,1198.7
quat6,0.00000,-0.99144,0.00000,0.13053,1198.7
quat7,0.00000,-0.99144,0.00000,0.13053,1198.7
quat8,0.00000,-0.99144,0.00000,0.13053,1198.7
quat0,0.13515,-0.05638,-0.98719,-0.06336,1198.72
quat1,-0.58642,0.73218,-0.33948,-0.06911,1198.72
quat2,-0.78917,0.58782,-0.17475,-0.03368,1198.72
quat3,-0.67673,0.73325,-0.03052,-0.05877,1198.72
quat4,-0.81319,0.57758,0.03415,-0.06289,1198.72
quat5,0.00000,-0.99144,0.00000,0.13053,1198.72
quat6,0.00000,-0.99144,0.00000,0.13053,1198.72
quat7,0.00000,-0.99144,0.00000,0.13053,1198.72
quat8,0.00000,-0.99144,0.00000,0.13053,1198.72
quat0,0.13574,-0.05658,-0.98720,-0.06163,1198.74
quat1,-0.59553,0.73292,-0.32690,-0.03624,1198.74
quat2,-0.80091,0.58551,-0.12517,-0.00646,1198.74
quat3,-0.67434,0.73091,-0.04972,-0.09255,1198.74
quat4,-0.81425,0.57311,-0.00206,-0.09245,1198.74
quat5,0.00000,-0.99144,0.00000,0.13053,1198.74
quat6,0.00000,-0.99144,0.00000,0.13053,1198.74
quat7,0.00000,-0.99144,0.00000,0.13053,1198.74
quat8,0.00000,-0.99144,0.00000,0.13053,1198.74
quat0,0.13684,-0.05653,-0.98716,-0.05994,1198.76
quat1,-0.60625,0.73225,-0.30995,-0.01438,1198.76
quat2,-0.80633,0.58498,-0.08408,0.02365,1198.76
quat3,-0.67054,0.72872,-0.07015,-0.12010,1198.76
quat4,-0.81293,0.56807,-0.03597,-0.12307,1198.76
quat5,0.00000,-0.99144,0.00000,0.13053,1198.76
quat6,0.00000,-0.99144,0.00000,0.13053,1198.76
quat7,0.00000,-0.99144,0.00000,0.13053,1198.76
quat8,0.00000,-0.99144,0.00000,0.13053,1198.76
quat0,0.13816,-0.05450,-0.98729,-0.05654,1198.78
quat1,-0.61756,0.73235,-0.28667,0.00984,1198.78
quat2,-0.80754,0.58471,-0.05476,0.05470,1198.78
quat3,-0.66613,0.72640,-0.08713,-0.14499,1198.78
quat4,-0.81147,0.56079,-0.07141,-0.14810,1198.78
quat5,0.00000,-0.99144,0.00000,0.13053,1198.78
quat6,0.00000,-0.99144,0.00000,0.13053,1198.78
quat7,0.00000,-0.99144,0.00000,0.13053,1198.78
quat8,0.00000,-0.99144,0.00000,0.13053,1198.78
quat0,0.13895,-0.05230,-0.98753,-0.05243,1198.8
quat1,-0.62285,0.73113,-0.27539,0.04082,1198.8
quat2,-0.80602,0.58532,-0.03382,0.08117,1198.8
quat3,-0.66237,0.72374,-0.09901,-0.16634,1198.8
quat4,-0.80725,0.55592,-0.11136,-0.16401,1198.8
quat5,0.00000,-0.99144,0.00000,0.13053,1198.8
quat6,0.00000,-0.99144,0.00000,0.13053,1198.8
quat7,0.00000,-0.99144,0.00000,0.13053,1198.8
quat8,0.00000,-0.99144,0.00000,0.13053,1198.8
quat0,0.14021,-0.05400,-0.98728,-0.05199,1198.82
quat1,-0.62641,0.72805,-0.26975,0.06921,1198.82
quat2,-0.80310,0.58654,-0.01992,0.10299,1198.82
quat3,-0.66030,0.71975,-0.10665,-0.18599,1198.82
quat4,-0.80230,0.55180,-0.13693,-0.18191,1198.82
quat5,0.00000,-0.99144,0.00000,0.13053,1198.82
quat6,0.00000,-0.99144,0.00000,0.13053,1198.82
quat7,0.00000,-0.99144,0.00000,0.13053,1198.82
quat8,0.00000,-0.99144,0.00000,0.13053,1198.82
quat0,0.13957,-0.05379,-0.98752,-0.04935,1198.84
quat1,-0.62835,0.72478,-0.26831,0.08874,1198.84
quat2,-0.80044,0.58756,-0.01069,0.11810,1198.84
quat3,-0.65992,0.71474,-0.10982,-0.20395,1198.84
quat4,-0.79989,0.54584,-0.14228,-0.20492,1198.84
quat5,0.00000,-0.99144,0.00000,0.13053,1198.84
quat6,0.00000,-0.99144,0.00000,0.13053,1198.84
quat7,0.00000,-0.99144,0.00000,0.13053,1198.84
quat8,0.00000,-0.99144,0.00000,0.13053,1198.84
quat0,0.14010,-0.05629,-0.98723,-0.05071,1198.86
quat1,-0.62818,0.72462,-0.26526,0.09971,1198.86
quat2,-0.79914,0.58786,-0.01531,0.12471,1198.86
quat3,-0.66022,0.71079,-0.11056,-0.21601,1198.86
quat4,-0.79967,0.54270,-0.13568,-0.21815,1198.86
quat5,0.00000,-0.99144,0.00000,0.13053,1198.86
quat6,0.00000,-0.99144,0.00000,0.13053,1198.86
quat7,0.00000,-0.99144,0.00000,0.13053,1198.86
quat8,0.00000,-0.99144,0.00000,0.13053,1198.86
quat0,0.14234,-0.05540,-0.98685,-0.05283,1198.88
quat1,-0.62712,0.72520,-0.26610,0.09994,1198.88
quat2,-0.79883,0.59126,-0.02283,0.10842,1198.88
quat3,-0.66035,0.70931,-0.11066,-0.22038,1198.88
quat4,-0.79673,0.55193,-0.13163,-0.20801,1198.88
quat5,0.00000,-0.99144,0.00000,0.13053,1198.88
quat6,0.00000,-0.99144,0.00000,0.13053,1198.88
quat7,0.00000,-0.99144,0.00000,0.13053,1198.88
quat8,0.00000,-0.99144,0.00000,0.13053,1198.88
quat0,0.14325,-0.05510,-0.98659,-0.05562,1198.9
quat1,-0.62583,0.72579,-0.27171,0.08798,1198.9
quat2,-0.79785,0.59509,-0.02800,0.09234,1198.9
quat3,-0.66179,0.71061,-0.11235,-0.21083,1198.9
quat4,-0.79618,0.55725,-0.12701,-0.19860,1198.9
quat5,0.00000,-0.99144,0.00000,0.13053,1198.9
quat6,0.00000,-0.99144,0.00000,0.13053,1198.9
quat7,0.00000,-0.99144,0.00000,0.13053,1198.9
quat8,0.00000,-0.99144,0.00000,0.13053,1198.9
quat0,0.14543,-0.05421,-0.98633,-0.05528,1198.92
quat1,-0.62381,0.72721,-0.27831,0.06754,1198.92
quat2,-0.79595,0.59925,-0.04385,0.07383,1198.92
quat3,-0.66651,0.71330,-0.10887,-0.18737,1198.92
quat4,-0.79907,0.56037,-0.10979,-0.18821,1198.92
quat5,0.00000,-0.99144,0.00000,0.13053,1198.92
quat6,0.00000,-0.99144,0.00000,0.13053,1198.92
quat7,0.00000,-0.99144,0.00000,0.13053,1198.92
quat8,0.00000,-0.99144,0.00000,0.13053,1198.92
quat0,0.14499,-0.05418,-0.98616,-0.05937,1198.94
quat1,-0.61933,0.72816,-0.29087,0.03999,1198.94
quat2,-0.79325,0.60344,-0.06426,0.04980,1198.94
quat3,-0.67063,0.71644,-0.10061,-0.16387,1198.94
quat4,-0.80205,0.56596,-0.08633,-0.17017,1198.94
quat5,0.00000,-0.99144,0.00000,0.13053,1198.94
quat6,0.00000,-0.99144,0.00000,0.13053,1198.94
quat7,0.00000,-0.99144,0.00000,0.13053,1198.94
quat8,0.00000,-0.99144,0.00000,0.13053,1198.94
quat0,0.14711,-0.05409,-0.98580,-0.06033,1198.96
quat1,-0.61125,0.72948,-0.30665,0.01419,1198.96
quat2,-0.78963,0.60656,-0.09031,0.02027,1198.96
quat3,-0.67508,0.71862,-0.08652,-0.14273,1198.96
quat4,-0.80333,0.57456,-0.06089,-0.14433,1198.96
quat5,0.00000,-0.99144,0.00000,0.13053,1198.96
quat6,0.00000,-0.99144,0.00000,0.13053,1198.96
quat7,0.00000,-0.99144,0.00000,0.13053,1198.96
quat8,0.00000,-0.99144,0.00000,0.13053,1198.96
quat0,0.14878,-0.05330,-0.98564,-0.05954,1198.98
quat1,-0.59955,0.73018,-0.32749,-0.01119,1198.98
quat2,-0.78432,0.60859,-0.11946,-0.01394,1198.98
quat3,-0.67895,0.72138,-0.06971,-0.11739,1198.98
quat4,-0.80296,0.58416,-0.03346,-0.11355,1198.98
quat5,0.00000,-0.99144,0.00000,0.13053,1198.98
quat6,0.00000,-0.99144,0.00000,0.13053,1198.98
quat7,0.00000,-0.99144,0.00000,0.13053,1198.98
quat8,0.00000,-0.99144,0.00000,0.13053,1198.98
quat0,0.15090,-0.05206,-0.98552,-0.05726,1199
quat1,-0.58422,0.73069,-0.35075,-0.04186,1199
quat2,-0.77717,0.60906,-0.15016,-0.05001,1199
quat3,-0.68117,0.72527,-0.05170,-0.08550,1199
quat4,-0.80055,0.59364,-0.00167,-0.08196,1199
quat5,0.00000,-0.99145,0.00000,0.13053,1199
quat6,0.00000,-0.99145,0.00000,0.13053,1199
quat7,0.00000,-0.99145,0.00000,0.13053,1199
quat8,0.00000,-0.99145,0.00000,0.13053,1199
quat0,0.15136,-0.05090,-0.98565,-0.05466,1199.02
quat1,-0.56678,0.73069,-0.37198,-0.08047,1199.02
quat2,-0.76705,0.60843,-0.18507,-0.08484,1199.02
quat3,-0.68159,0.72940,-0.03250,-0.04851,1199.02
quat4,-0.79618,0.60203,0.03365,-0.05021,1199.02
quat5,0.00000,-0.99144,0.00000,0.13053,1199.02
quat6,0.00000,-0.99144,0.00000,0.13053,1199.02
quat7,0.00000,-0.99144,0.00000,0.13053,1199.02
quat8,0.00000,-0.99144,0.00000,0.13053,1199.02
quat0,0.15156,-0.04986,-0.98579,-0.05255,1199.04
quat1,-0.54655,0.73024,-0.39082,-0.12363,1199.04
quat2,-0.75263,0.60751,-0.22500,-0.11769,1199.04
quat3,-0.67992,0.73314,-0.01073,-0.00952,1199.04
quat4,-0.78966,0.60939,0.06943,-0.01605,1199.04
quat5,0.00000,-0.99144,0.00000,0.13053,1199.04
quat6,0.00000,-0.99144,0.00000,0.13053,1199.04
quat7,0.00000,-0.99144,0.00000,0.13053,1199.04
quat8,0.00000,-0.99144,0.00000,0.13053,1199.04
quat0,0.15101,-0.04860,-0.98611,-0.04923,1199.06
quat1,-0.52498,0.72595,-0.41055,-0.16980,1199.06
quat2,-0.73295,0.60656,-0.26850,-0.15090,1199.06
quat3,-0.67643,0.73582,0.01493,0.02830,1199.06
quat4,-0.78093,0.61542,0.10446,0.02230,1199.06
quat5,0.00000,-0.99144,0.00000,0.13053,1199.06
quat6,0.00000,-0.99144,0.00000,0.13053,1199.06
quat7,0.00000,-0.99144,0.00000,0.13053,1199.06
quat8,0.00000,-0.99144,0.00000,0.13053,1199.06
quat0,0.14949,-0.04723,-0.98659,-0.04537,1199.08
quat1,-0.50144,0.71877,-0.43112,-0.21462,1199.08
quat2,-0.70819,0.60479,-0.31302,-0.18630,1199.08
quat3,-0.67050,0.73781,0.04503,0.06358,1199.08
quat4,-0.76914,0.62021,0.14122,0.06185,1199.08
quat5,0.00000,-0.99144,0.00000,0.13053,1199.08
quat6,0.00000,-0.99144,0.00000,0.13053,1199.08
quat7,0.00000,-0.99144,0.00000,0.13053,1199.08
quat8,0.00000,-0.99144,0.00000,0.13053,1199.08
quat0,0.14822,-0.04594,-0.98698,-0.04224,1199.1
quat1,-0.47470,0.71020,-0.45300,-0.25509,1199.1
quat2,-0.67944,0.60078,-0.35550,-0.22592,1199.1
quat3,-0.66148,0.73940,0.07938,0.09707,1199.1
quat4,-0.75370,0.62379,0.18161,0.09917,1199.1
quat5,0.00000,-0.99144,0.00000,0.13053,1199.1
quat6,0.00000,-0.99144,0.00000,0.13053,1199.1
quat7,0.00000,-0.99144,0.00000,0.13053,1199.1
quat8,0.00000,-0.99144,0.00000,0.13053,1199.1
quat0,0.14784,-0.04498,-0.98721,-0.03930,1199.12
quat1,-0.44404,0.70126,-0.47458,-0.29299,1199.12
quat2,-0.64941,0.59238,-0.39230,-0.27103,1199.12
quat3,-0.64850,0.74084,0.11560,0.13128,1199.12
quat4,-0.73417,0.62690,0.22442,0.13275,1199.12
quat5,0.00000,-0.99144,0.00000,0.13053,1199.12
quat6,0.00000,-0.99144,0.00000,0.13053,1199.12
quat7,0.00000,-0.99144,0.00000,0.13053,1199.12
quat8,0.00000,-0.99144,0.00000,0.13053,1199.12
quat0,0.14762,-0.04322,-0.98747,-0.03514,1199.14
quat1,-0.41218,0.69198,-0.49265,-0.32950,1199.14
quat2,-0.62082,0.57717,-0.42231,-0.32111,1199.14
quat3,-0.63236,0.74110,0.14876,0.16959,1199.14
quat4,-0.71254,0.62802,0.26394,0.16800,1199.14
quat5,0.00000,-0.99144,0.00000,0.13053,1199.14
quat6,0.00000,-0.99144,0.00000,0.13053,1199.14
quat7,0.00000,-0.99144,0.00000,0.13053,1199.14
quat8,0.00000,-0.99144,0.00000,0.13053,1199.14
quat0,0.14768,-0.04249,-0.98763,-0.03116,1199.16
quat1,-0.37966,0.68167,-0.50589,-0.36779,1199.16
quat2,-0.59312,0.55629,-0.44762,-0.37201,1199.16
quat3,-0.61320,0.74010,0.17899,0.21025,1199.16
quat4,-0.69215,0.62440,0.29454,0.21046,1199.16
quat5,0.00000,-0.99144,0.00000,0.13053,1199.16
quat6,0.00000,-0.99144,0.00000,0.13053,1199.16
quat7,0.00000,-0.99144,0.00000,0.13053,1199.16
quat8,0.00000,-0.99144,0.00000,0.13053,1199.16
quat0,0.14863,-0.04119,-0.98770,-0.02562,1199.18
quat1,-0.34918,0.66858,-0.51508,-0.40714,1199.18
quat2,-0.56416,0.53220,-0.47079,-0.42052,1199.18
quat3,-0.59046,0.73800,0.20577,0.25373,1199.18
quat4,-0.67392,0.61488,0.31630,0.26021,1199.18
quat5,0.00000,-0.99145,0.00000,0.13053,1199.18
quat6,0.00000,-0.99145,0.00000,0.13053,1199.18
quat7,0.00000,-0.99145,0.00000,0.13053,1199.18
quat8,0.00000,-0.99145,0.00000,0.13053,1199.18
quat0,0.15115,-0.04040,-0.98747,-0.02081,1199.2
quat1,-0.32186,0.65341,-0.52124,-0.44472,1199.2
quat2,-0.53285,0.50661,-0.49245,-0.46574,1199.2
quat3,-0.56501,0.73422,0.23341,0.29530,1199.2
quat4,-0.65316,0.60359,0.33883,0.30700,1199.2
quat5,0.00000,-0.99144,0.00000,0.13053,1199.2
quat6,0.00000,-0.99144,0.00000,0.13053,1199.2
quat7,0.00000,-0.99144,0.00000,0.13053,1199.2
quat8,0.00000,-0.99144,0.00000,0.13053,1199.2
quat0,0.15468,-0.04157,-0.98690,-0.01950,1199.22
quat1,-0.29538,0.63670,-0.52530,-0.48107,1199.22
quat2,-0.50199,0.47821,-0.51063,-0.50851,1199.22
quat3,-0.53674,0.72999,0.26554,0.32942,1199.22
quat4,-0.62825,0.59262,0.36575,0.34689,1199.22
quat5,0.00000,-0.99144,0.00000,0.13053,1199.22
quat6,0.00000,-0.99144,0.00000,0.13053,1199.22
quat7,0.00000,-0.99144,0.00000,0.13053,1199.22
quat8,0.00000,-0.99144,0.00000,0.13053,1199.22
quat0,0.15598,-0.04244,-0.98670,-0.01734,1199.24
quat1,-0.26509,0.62117,-0.53084,-0.51195,1199.24
quat2,-0.47176,0.44909,-0.52519,-0.54766,1199.24
quat3,-0.50757,0.72582,0.29761,0.35634,1199.24
quat4,-0.59840,0.58142,0.39428,0.38523,1199.24
quat5,0.00000,-0.99144,0.00000,0.13053,1199.24
quat6,0.00000,-0.99144,0.00000,0.13053,1199.24
quat7,0.00000,-0.99144,0.00000,0.13053,1199.24
quat8,0.00000,-0.99144,0.00000,0.13053,1199.24
quat0,0.15546,-0.04252,-0.98678,-0.01709,1199.26
quat1,-0.23184,0.60909,-0.53913,-0.53348,1199.26
quat2,-0.44036,0.42057,-0.53794,-0.58294,1199.26
quat3,-0.47912,0.72130,0.32610,0.37924,1199.26
quat4,-0.56521,0.57111,0.42056,0.42131,1199.26
quat5,0.00000,-0.99144,0.00000,0.13053,1199.26
quat6,0.00000,-0.99144,0.00000,0.13053,1199.26
quat7,0.00000,-0.99144,0.00000,0.13053,1199.26
quat8,0.00000,-0.99144,0.00000,0.13053,1199.26
quat0,0.15316,-0.04266,-0.98707,-0.02059,1199.28
quat1,-0.20273,0.59929,-0.54569,-0.54952,1199.28
quat2,-0.41417,0.38795,-0.54444,-0.61770,1199.28
quat3,-0.45136,0.71823,0.35255,0.39512,1199.28
quat4,-0.53314,0.56124,0.44244,0.45279,1199.28
quat5,0.00000,-0.99144,0.00000,0.13053,1199.28
quat6,0.00000,-0.99144,0.00000,0.13053,1199.28
quat7,0.00000,-0.99144,0.00000,0.13053,1199.28
quat8,0.00000,-0.99144,0.00000,0.13053,1199.28
quat0,0.15179,-0.04181,-0.98735,-0.01884,1199.3
quat1,-0.17866,0.59016,-0.55035,-0.56294,1199.3
quat2,-0.39805,0.35199,-0.54355,-0.64978,1199.3
quat3,-0.42742,0.71580,0.37493,0.40542,1199.3
quat4,-0.50650,0.54909,0.45737,0.48247,1199.3
quat5,0.00000,-0.99144,0.00000,0.13053,1199.3
quat6,0.00000,-0.99144,0.00000,0.13053,1199.3
quat7,0.00000,-0.99144,0.00000,0.13053,1199.3
quat8,0.00000,-0.99144,0.00000,0.13053,1199.3
quat0,0.14873,-0.04109,-0.98785,-0.01877,1199.32
quat1,-0.16339,0.58117,-0.55286,-0.57437,1199.32
quat2,-0.38566,0.32305,-0.54141,-0.67363,1199.32
quat3,-0.40885,0.71412,0.39003,0.41321,1199.32
quat4,-0.48570,0.53727,0.46683,0.50745,1199.32
quat5,0.00000,-0.99144,0.00000,0.13053,1199.32
quat6,0.00000,-0.99144,0.00000,0.13053,1199.32
quat7,0.00000,-0.99144,0.00000,0.13053,1199.32
quat8,0.00000,-0.99144,0.00000,0.13053,1199.32
quat0,0.14762,-0.04084,-0.98792,-0.02361,1199.34
quat1,-0.16022,0.57199,-0.55191,-0.58528,1199.34
quat2,-0.37749,0.30385,-0.53792,-0.68980,1199.34
quat3,-0.39702,0.71223,0.39969,0.41876,1199.34
quat4,-0.47019,0.53009,0.47542,0.52144,1199.34
quat5,0.00000,-0.99144,0.00000,0.13053,1199.34
quat6,0.00000,-0.99144,0.00000,0.13053,1199.34
quat7,0.00000,-0.99144,0.00000,0.13053,1199.34
quat8,0.00000,-0.99144,0.00000,0.13053,1199.34
quat0,0.14743,-0.04008,-0.98789,-0.02690,1199.36
quat1,-0.16613,0.56525,-0.55037,-0.59160,1199.36
quat2,-0.37851,0.29155,-0.53198,-0.69909,1199.36
quat3,-0.39509,0.70992,0.40107,0.42316,1199.36
quat4,-0.46076,0.52835,0.48261,0.52501,1199.36
quat5,0.00000,-0.99144,0.00000,0.13053,1199.36
quat6,0.00000,-0.99144,0.00000,0.13053,1199.36
quat7,0.00000,-0.99144,0.00000,0.13053,1199.36
quat8,0.00000,-0.99144,0.00000,0.13053,1199.36
quat0,0.14906,-0.04175,-0.98738,-0.03334,1199.38
quat1,-0.17702,0.56374,-0.54902,-0.59113,1199.38
quat2,-0.38756,0.28828,-0.52686,-0.69936,1199.38
quat3,-0.40192,0.70716,0.39832,0.42395,1199.38
quat4,-0.45974,0.53111,0.48710,0.51894,1199.38
quat5,0.00000,-0.99144,0.00000,0.13053,1199.38
quat6,0.00000,-0.99144,0.00000,0.13053,1199.38
quat7,0.00000,-0.99144,0.00000,0.13053,1199.38
quat8,0.00000,-0.99144,0.00000,0.13053,1199.38
quat0,0.15145,-0.04338,-0.98680,-0.03760,1199.4
quat1,-0.19521,0.56588,-0.54698,-0.58521,1199.4
quat2,-0.40310,0.29827,-0.52386,-0.68856,1199.4
quat3,-0.41458,0.70637,0.39319,0.41781,1199.4
quat4,-0.46873,0.53713,0.48991,0.50177,1199.4
quat5,0.00000,-0.99144,0.00000,0.13053,1199.4
quat6,0.00000,-0.99144,0.00000,0.13053,1199.4
quat7,0.00000,-0.99144,0.00000,0.13053,1199.4
quat8,0.00000,-0.99144,0.00000,0.13053,1199.4
quat0,0.15448,-0.04359,-0.98621,-0.04030,1199.42
quat1,-0.22023,0.57291,-0.54361,-0.57251,1199.42
quat2,-0.42276,0.32229,-0.52268,-0.66650,1199.42
quat3,-0.43143,0.70729,0.38728,0.40451,1199.42
quat4,-0.48755,0.54549,0.49208,0.47180,1199.42
quat5,0.00000,-0.99144,0.00000,0.13053,1199.42
quat6,0.00000,-0.99144,0.00000,0.13053,1199.42
quat7,0.00000,-0.99144,0.00000,0.13053,1199.42
quat8,0.00000,-0.99144,0.00000,0.13053,1199.42
quat0,0.15811,-0.04565,-0.98541,-0.04335,1199.44
quat1,-0.25018,0.58458,-0.53959,-0.55183,1199.44
quat2,-0.44668,0.35324,-0.51988,-0.63673,1199.44
quat3,-0.45393,0.70944,0.37704,0.38535,1199.44
quat4,-0.51378,0.55449,0.49205,0.43180,1199.44
quat5,0.00000,-0.99144,0.00000,0.13053,1199.44
quat6,0.00000,-0.99144,0.00000,0.13053,1199.44
quat7,0.00000,-0.99144,0.00000,0.13053,1199.44
quat8,0.00000,-0.99144,0.00000,0.13053,1199.44
quat0,0.16002,-0.04643,-0.98503,-0.04412,1199.46
quat1,-0.28402,0.59871,-0.53410,-0.52499,1199.46
quat2,-0.47411,0.38563,-0.51393,-0.60199,1199.46
quat3,-0.48271,0.71079,0.36010,0.36346,1199.46
