QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,950.14
quat0,0.21436,0.06493,-0.96701,-0.12135,950.16
quat1,0.12039,0.92074,-0.36185,-0.08249,950.16
quat2,0.33729,-0.85332,-0.05021,-0.39440,950.16
quat3,0.20581,-0.75503,-0.61340,0.10635,950.16
quat4,-0.13352,0.35864,0.09326,-0.91916,950.16
quat5,0.00000,-0.70711,0.00000,0.70711,950.16
quat6,0.00000,-0.70711,0.00000,0.70711,950.16
quat7,0.00000,-0.70711,0.00000,0.70711,950.16
quat8,0.00000,-0.70711,0.00000,0.70711,950.16
quat0,0.17057,0.07458,-0.97613,-0.11187,950.18
quat1,0.10504,0.92384,-0.36735,-0.02313,950.18
quat2,0.33097,-0.82890,-0.07478,-0.44474,950.18
quat3,0.19280,-0.76160,-0.61601,0.05777,950.18
quat4,-0.16448,0.38456,0.12160,-0.90015,950.18
quat5,0.00000,-0.70711,0.00000,0.70711,950.18
quat6,0.00000,-0.70711,0.00000,0.70711,950.18
quat7,0.00000,-0.70711,0.00000,0.70711,950.18
quat8,0.00000,-0.70711,0.00000,0.70711,950.18
quat0,0.12892,0.07984,-0.98307,-0.10284,950.2
quat1,0.08844,0.92334,-0.37190,0.03621,950.2
quat2,0.32385,-0.80090,-0.09891,-0.49386,950.2
quat3,0.18081,-0.76599,-0.61682,0.00960,950.2
quat4,-0.19428,0.40825,0.14907,-0.87941,950.2
quat5,0.00000,-0.70711,0.00000,0.70711,950.2
quat6,0.00000,-0.70711,0.00000,0.70711,950.2
quat7,0.00000,-0.70711,0.00000,0.70711,950.2
quat8,0.00000,-0.70711,0.00000,0.70711,950.2
quat0,0.09051,0.08620,-0.98797,-0.09111,950.22
quat1,0.07321,0.91898,-0.37562,0.09500,950.22
quat2,0.31508,-0.77022,-0.12279,-0.54075,950.22
quat3,0.17145,-0.76809,-0.61571,-0.03921,950.22
quat4,-0.22416,0.42735,0.17651,-0.85789,950.22
quat5,0.00000,-0.70711,0.00000,0.70711,950.22
quat6,0.00000,-0.70711,0.00000,0.70711,950.22
quat7,0.00000,-0.70711,0.00000,0.70711,950.22
quat8,0.00000,-0.70711,0.00000,0.70711,950.22
quat0,0.05082,0.09057,-0.99186,-0.07369,950.24
quat1,0.05782,0.91133,-0.37835,0.15158,950.24
quat2,0.30518,-0.73738,-0.14528,-0.58483,950.24
quat3,0.16346,-0.76859,-0.61207,-0.08896,950.24
quat4,-0.25361,0.44325,0.20359,-0.83532,950.24
quat5,0.00000,-0.70711,0.00000,0.70711,950.24
quat6,0.00000,-0.70711,0.00000,0.70711,950.24
quat7,0.00000,-0.70711,0.00000,0.70711,950.24
quat8,0.00000,-0.70711,0.00000,0.70711,950.24
quat0,0.02016,0.09697,-0.99293,-0.06541,950.26
quat1,0.04440,0.89910,-0.38414,0.20513,950.26
quat2,0.29306,-0.70409,-0.16691,-0.62491,950.26
quat3,0.15912,-0.76750,-0.60476,-0.14103,950.26
quat4,-0.28217,0.45393,0.23124,-0.81293,950.26
quat5,0.00000,-0.70711,0.00000,0.70711,950.26
quat6,0.00000,-0.70711,0.00000,0.70711,950.26
quat7,0.00000,-0.70711,0.00000,0.70711,950.26
quat8,0.00000,-0.70711,0.00000,0.70711,950.26
quat0,-0.00759,0.09607,-0.99386,-0.05433,950.28
quat1,0.03080,0.88553,-0.38772,0.25409,950.28
quat2,0.27936,-0.67234,-0.18714,-0.65946,950.28
quat3,0.15727,-0.76458,-0.59456,-0.19282,950.28
quat4,-0.30935,0.46183,0.25894,-0.78992,950.28
quat5,0.00000,-0.70711,0.00000,0.70711,950.28
quat6,0.00000,-0.70711,0.00000,0.70711,950.28
quat7,0.00000,-0.70711,0.00000,0.70711,950.28
quat8,0.00000,-0.70711,0.00000,0.70711,950.28
quat0,-0.03078,0.09793,-0.99349,-0.04940,950.3
quat1,0.01828,0.87116,-0.39011,0.29759,950.3
quat2,0.26451,-0.64271,-0.20583,-0.68890,950.3
quat3,0.15846,-0.75775,-0.58414,-0.24388,950.3
quat4,-0.33651,0.46713,0.28649,-0.76582,950.3
quat5,0.00000,-0.70711,0.00000,0.70711,950.3
quat6,0.00000,-0.70711,0.00000,0.70711,950.3
quat7,0.00000,-0.70711,0.00000,0.70711,950.3
quat8,0.00000,-0.70711,0.00000,0.70711,950.3
quat0,-0.05189,0.10397,-0.99194,-0.05044,950.32
quat1,0.00627,0.85797,-0.39049,0.33373,950.32
quat2,0.25062,-0.61602,-0.22313,-0.71269,950.32
quat3,0.15983,-0.74821,-0.57284,-0.29411,950.32
quat4,-0.36268,0.47032,0.31259,-0.74132,950.32
quat5,0.00000,-0.70711,0.00000,0.70711,950.32
quat6,0.00000,-0.70711,0.00000,0.70711,950.32
quat7,0.00000,-0.70711,0.00000,0.70711,950.32
quat8,0.00000,-0.70711,0.00000,0.70711,950.32
quat0,-0.05398,0.10993,-0.99124,-0.04950,950.34
quat1,-0.00267,0.84573,-0.39109,0.36302,950.34
quat2,0.23894,-0.59303,-0.23784,-0.73120,950.34
quat3,0.16222,-0.73596,-0.56147,-0.34175,950.34
quat4,-0.38663,0.47131,0.33621,-0.71788,950.34
quat5,0.00000,-0.70711,0.00000,0.70711,950.34
quat6,0.00000,-0.70711,0.00000,0.70711,950.34
quat7,0.00000,-0.70711,0.00000,0.70711,950.34
quat8,0.00000,-0.70711,0.00000,0.70711,950.34
quat0,-0.05105,0.11301,-0.99129,-0.04430,950.36
quat1,-0.00842,0.83578,-0.39118,0.38520,950.36
quat2,0.23066,-0.57465,-0.24872,-0.74479,950.36
quat3,0.16205,-0.72461,-0.55006,-0.38225,950.36
quat4,-0.40790,0.47160,0.35512,-0.69650,950.36
quat5,0.00000,-0.70711,0.00000,0.70711,950.36
quat6,0.00000,-0.70711,0.00000,0.70711,950.36
quat7,0.00000,-0.70711,0.00000,0.70711,950.36
quat8,0.00000,-0.70711,0.00000,0.70711,950.36
quat0,-0.05009,0.11022,-0.99184,-0.04006,950.38
quat1,-0.01269,0.82885,-0.39174,0.39923,950.38
quat2,0.22399,-0.56325,-0.25623,-0.75294,950.38
quat3,0.15799,-0.71664,-0.54132,-0.41041,950.38
quat4,-0.42378,0.47169,0.36853,-0.67978,950.38
quat5,0.00000,-0.70711,0.00000,0.70711,950.38
quat6,0.00000,-0.70711,0.00000,0.70711,950.38
quat7,0.00000,-0.70711,0.00000,0.70711,950.38
quat8,0.00000,-0.70711,0.00000,0.70711,950.38
quat0,-0.04037,0.10924,-0.99224,-0.04354,950.4
quat1,-0.01543,0.82559,-0.39267,0.40493,950.4
quat2,0.21966,-0.55794,-0.26008,-0.75684,950.4
quat3,0.15163,-0.71419,-0.53547,-0.42452,950.4
quat4,-0.43356,0.47307,0.37471,-0.66919,950.4
quat5,0.00000,-0.70711,0.00000,0.70711,950.4
quat6,0.00000,-0.70711,0.00000,0.70711,950.4
quat7,0.00000,-0.70711,0.00000,0.70711,950.4
quat8,0.00000,-0.70711,0.00000,0.70711,950.4
quat0,-0.01868,0.10320,-0.99379,-0.03718,950.42
quat1,-0.01511,0.82559,-0.39422,0.40344,950.42
quat2,0.21781,-0.55890,-0.26055,-0.75651,950.42
quat3,0.14647,-0.71553,-0.53388,-0.42607,950.42
quat4,-0.43682,0.47571,0.37414,-0.66552,950.42
quat5,0.00000,-0.70711,0.00000,0.70711,950.42
quat6,0.00000,-0.70711,0.00000,0.70711,950.42
quat7,0.00000,-0.70711,0.00000,0.70711,950.42
quat8,0.00000,-0.70711,0.00000,0.70711,950.42
quat0,0.00650,0.09590,-0.99476,-0.03474,950.44
quat1,-0.01083,0.82751,-0.39693,0.39694,950.44
quat2,0.21809,-0.56635,-0.25818,-0.75168,950.44
quat3,0.14380,-0.71979,-0.53534,-0.41790,950.44
quat4,-0.43462,0.47774,0.36700,-0.66946,950.44
quat5,0.00000,-0.70711,0.00000,0.70711,950.44
quat6,0.00000,-0.70711,0.00000,0.70711,950.44
quat7,0.00000,-0.70711,0.00000,0.70711,950.44
quat8,0.00000,-0.70711,0.00000,0.70711,950.44
quat0,0.04074,0.08972,-0.99417,-0.04371,950.46
quat1,-0.00475,0.83270,-0.39975,0.38312,950.46
quat2,0.22149,-0.57906,-0.25190,-0.74309,950.46
quat3,0.14188,-0.72762,-0.54008,-0.39843,950.46
quat4,-0.42766,0.47888,0.35362,-0.68024,950.46
quat5,0.00000,-0.70711,0.00000,0.70711,950.46
quat6,0.00000,-0.70711,0.00000,0.70711,950.46
quat7,0.00000,-0.70711,0.00000,0.70711,950.46
quat8,0.00000,-0.70711,0.00000,0.70711,950.46
quat0,0.08298,0.08375,-0.99187,-0.04795,950.48
quat1,0.00356,0.84155,-0.40252,0.36023,950.48
quat2,0.22785,-0.59689,-0.24220,-0.73017,950.48
quat3,0.14367,-0.73746,-0.54640,-0.37008,950.48
quat4,-0.41589,0.47680,0.33554,-0.69793,950.48
quat5,0.00000,-0.70711,0.00000,0.70711,950.48
quat6,0.00000,-0.70711,0.00000,0.70711,950.48
quat7,0.00000,-0.70711,0.00000,0.70711,950.48
quat8,0.00000,-0.70711,0.00000,0.70711,950.48
quat0,0.12490,0.07485,-0.98784,-0.05456,950.5
quat1,0.01367,0.85270,-0.40499,0.32971,950.5
quat2,0.23676,-0.61990,-0.23034,-0.71177,950.5
quat3,0.14898,-0.74756,-0.55352,-0.33551,950.5
quat4,-0.39958,0.47224,0.31340,-0.72049,950.5
quat5,0.00000,-0.70711,0.00000,0.70711,950.5
quat6,0.00000,-0.70711,0.00000,0.70711,950.5
quat7,0.00000,-0.70711,0.00000,0.70711,950.5
quat8,0.00000,-0.70711,0.00000,0.70711,950.5
quat0,0.17500,0.06645,-0.98057,-0.05864,950.52
quat1,0.02748,0.86461,-0.40670,0.29376,950.52
quat2,0.24635,-0.64739,-0.21636,-0.68803,950.52
quat3,0.15911,-0.75722,-0.56000,-0.29615,950.52
quat4,-0.38034,0.46498,0.28687,-0.74622,950.52
quat5,0.00000,-0.70711,0.00000,0.70711,950.52
quat6,0.00000,-0.70711,0.00000,0.70711,950.52
quat7,0.00000,-0.70711,0.00000,0.70711,950.52
quat8,0.00000,-0.70711,0.00000,0.70711,950.52
quat0,0.22611,0.05744,-0.97053,-0.06046,950.54
quat1,0.04319,0.87658,-0.40769,0.25204,950.54
quat2,0.25705,-0.67787,-0.19963,-0.65922,950.54
quat3,0.17137,-0.76691,-0.56577,-0.24977,950.54
quat4,-0.35683,0.45550,0.25661,-0.77417,950.54
quat5,0.00000,-0.70711,0.00000,0.70711,950.54
quat6,0.00000,-0.70711,0.00000,0.70711,950.54
quat7,0.00000,-0.70711,0.00000,0.70711,950.54
quat8,0.00000,-0.70711,0.00000,0.70711,950.54
quat0,0.27888,0.04917,-0.95668,-0.06761,950.56
quat1,0.06216,0.88733,-0.40778,0.20614,950.56
quat2,0.26670,-0.71117,-0.18210,-0.62445,950.56
quat3,0.18568,-0.77599,-0.56971,-0.19694,950.56
quat4,-0.33069,0.44093,0.22364,-0.80387,950.56
quat5,0.00000,-0.70711,0.00000,0.70711,950.56
quat6,0.00000,-0.70711,0.00000,0.70711,950.56
quat7,0.00000,-0.70711,0.00000,0.70711,950.56
quat8,0.00000,-0.70711,0.00000,0.70711,950.56
quat0,0.32976,0.03774,-0.94038,-0.07425,950.58
quat1,0.08182,0.89639,-0.40669,0.15622,950.58
quat2,0.27653,-0.74470,-0.16223,-0.58536,950.58
quat3,0.19953,-0.78384,-0.57132,-0.13922,950.58
quat4,-0.30054,0.42171,0.18918,-0.83429,950.58
quat5,0.00000,-0.70711,0.00000,0.70711,950.58
quat6,0.00000,-0.70711,0.00000,0.70711,950.58
quat7,0.00000,-0.70711,0.00000,0.70711,950.58
quat8,0.00000,-0.70711,0.00000,0.70711,950.58
quat0,0.38676,0.02841,-0.91842,-0.07812,950.6
quat1,0.10318,0.90289,-0.40430,0.10340,950.6
quat2,0.28502,-0.77802,-0.14103,-0.54181,950.6
quat3,0.21441,-0.78965,-0.56961,-0.07761,950.6
quat4,-0.26874,0.39785,0.15263,-0.86383,950.6
quat5,0.00000,-0.70711,0.00000,0.70711,950.6
quat6,0.00000,-0.70711,0.00000,0.70711,950.6
quat7,0.00000,-0.70711,0.00000,0.70711,950.6
quat8,0.00000,-0.70711,0.00000,0.70711,950.6
quat0,0.44008,0.01740,-0.89366,-0.08606,950.62
quat1,0.12329,0.90679,-0.40050,0.04628,950.62
quat2,0.29296,-0.81005,-0.11675,-0.49433,950.62
quat3,0.22832,-0.79194,-0.56616,-0.01262,950.62
quat4,-0.23368,0.37161,0.11447,-0.89118,950.62
quat5,0.00000,-0.70711,0.00000,0.70711,950.62
quat6,0.00000,-0.70711,0.00000,0.70711,950.62
quat7,0.00000,-0.70711,0.00000,0.70711,950.62
quat8,0.00000,-0.70711,0.00000,0.70711,950.62
quat0,0.49027,0.00697,-0.86596,-0.09848,950.64
quat1,0.14372,0.90706,-0.39545,-0.01416,950.64
quat2,0.29913,-0.84005,-0.09129,-0.44329,950.64
quat3,0.24301,-0.79011,-0.56008,0.05456,950.64
quat4,-0.19709,0.34183,0.07406,-0.91587,950.64
quat5,0.00000,-0.70711,0.00000,0.70711,950.64
quat6,0.00000,-0.70711,0.00000,0.70711,950.64
quat7,0.00000,-0.70711,0.00000,0.70711,950.64
quat8,0.00000,-0.70711,0.00000,0.70711,950.64
quat0,0.53853,-0.00813,-0.83596,-0.10526,950.66
quat1,0.16212,0.90335,-0.38941,-0.07766,950.66
quat2,0.30502,-0.86668,-0.06392,-0.38955,950.66
quat3,0.25668,-0.78313,-0.55277,0.12359,950.66
quat4,-0.15744,0.31030,0.03273,-0.93694,950.66
quat5,0.00000,-0.70711,0.00000,0.70711,950.66
quat6,0.00000,-0.70711,0.00000,0.70711,950.66
quat7,0.00000,-0.70711,0.00000,0.70711,950.66
quat8,0.00000,-0.70711,0.00000,0.70711,950.66
quat0,0.58678,-0.02225,-0.80129,-0.11456,950.68
quat1,0.18116,0.89504,-0.38216,-0.14154,950.68
quat2,0.30930,-0.89014,-0.03750,-0.33255,950.68
quat3,0.27226,-0.77147,-0.54259,0.19056,950.68
quat4,-0.11720,0.27608,-0.00936,-0.95392,950.68
quat5,0.00000,-0.70711,0.00000,0.70711,950.68
quat6,0.00000,-0.70711,0.00000,0.70711,950.68
quat7,0.00000,-0.70711,0.00000,0.70711,950.68
quat8,0.00000,-0.70711,0.00000,0.70711,950.68
quat0,0.63919,-0.03927,-0.75914,-0.11664,950.7
quat1,0.19908,0.88221,-0.37375,-0.20586,950.7
quat2,0.31319,-0.90940,-0.01000,-0.27351,950.7
quat3,0.28723,-0.75528,-0.53040,0.25636,950.7
quat4,-0.07484,0.24011,-0.05034,-0.96655,950.7
quat5,0.00000,-0.70711,0.00000,0.70711,950.7
quat6,0.00000,-0.70711,0.00000,0.70711,950.7
quat7,0.00000,-0.70711,0.00000,0.70711,950.7
quat8,0.00000,-0.70711,0.00000,0.70711,950.7
quat0,0.68911,-0.04598,-0.71400,-0.11502,950.72
quat1,0.21804,0.86502,-0.36321,-0.26885,950.72
quat2,0.31541,-0.92472,0.01671,-0.21244,950.72
quat3,0.30273,-0.73590,-0.51450,0.31952,950.72
quat4,-0.03275,0.20152,-0.09107,-0.97469,950.72
quat5,0.00000,-0.70711,0.00000,0.70711,950.72
quat6,0.00000,-0.70711,0.00000,0.70711,950.72
quat7,0.00000,-0.70711,0.00000,0.70711,950.72
quat8,0.00000,-0.70711,0.00000,0.70711,950.72
quat0,0.73620,-0.05750,-0.66439,-0.11528,950.74
quat1,0.23558,0.84360,-0.35094,-0.33119,950.74
quat2,0.31667,-0.93546,0.04472,-0.15047,950.74
quat3,0.31625,-0.71213,-0.49667,0.38233,950.74
quat4,0.01090,0.16227,-0.13023,-0.97805,950.74
quat5,0.00000,-0.70711,0.00000,0.70711,950.74
quat6,0.00000,-0.70711,0.00000,0.70711,950.74
quat7,0.00000,-0.70711,0.00000,0.70711,950.74
quat8,0.00000,-0.70711,0.00000,0.70711,950.74
quat0,0.78078,-0.06423,-0.61020,-0.11796,950.76
quat1,0.25439,0.81837,-0.33576,-0.39091,950.76
quat2,0.31529,-0.94234,0.07168,-0.08630,950.76
quat3,0.32910,-0.68522,-0.47575,0.44252,950.76
quat4,0.05395,0.12213,-0.16861,-0.97660,950.76
quat5,0.00000,-0.70711,0.00000,0.70711,950.76
quat6,0.00000,-0.70711,0.00000,0.70711,950.76
quat7,0.00000,-0.70711,0.00000,0.70711,950.76
quat8,0.00000,-0.70711,0.00000,0.70711,950.76
quat0,0.82121,-0.07430,-0.55418,-0.11393,950.78
quat1,0.27197,0.78861,-0.31860,-0.45014,950.78
quat2,0.31206,-0.94465,0.09907,-0.02105,950.78
quat3,0.33975,-0.65366,-0.45397,0.50122,950.78
quat4,0.09853,0.08269,-0.20444,-0.97039,950.78
quat5,0.00000,-0.70711,0.00000,0.70711,950.78
quat6,0.00000,-0.70711,0.00000,0.70711,950.78
quat7,0.00000,-0.70711,0.00000,0.70711,950.78
quat8,0.00000,-0.70711,0.00000,0.70711,950.78
quat0,0.85663,-0.07911,-0.49730,-0.11230,950.8
quat1,0.28984,0.75511,-0.29859,-0.50660,950.8
quat2,0.30674,-0.94248,0.12514,0.04462,950.8
quat3,0.34998,-0.61880,-0.42959,0.55683,950.8
quat4,0.14206,0.04040,-0.23883,-0.95976,950.8
quat5,0.00000,-0.70711,0.00000,0.70711,950.8
quat6,0.00000,-0.70711,0.00000,0.70711,950.8
quat7,0.00000,-0.70711,0.00000,0.70711,950.8
quat8,0.00000,-0.70711,0.00000,0.70711,950.8
quat0,0.88484,-0.08703,-0.44450,-0.10909,950.82
quat1,0.30573,0.71737,-0.27788,-0.56097,950.82
quat2,0.30005,-0.93537,0.15150,0.10997,950.82
quat3,0.35873,-0.57908,-0.40418,0.61042,950.82
quat4,0.18631,-0.00365,-0.27099,-0.94437,950.82
quat5,0.00000,-0.70711,0.00000,0.70711,950.82
quat6,0.00000,-0.70711,0.00000,0.70711,950.82
quat7,0.00000,-0.70711,0.00000,0.70711,950.82
quat8,0.00000,-0.70711,0.00000,0.70711,950.82
quat0,0.90786,-0.09442,-0.39374,-0.10887,950.84
quat1,0.32129,0.67640,-0.25544,-0.61157,950.84
quat2,0.29143,-0.92377,0.17618,0.17515,950.84
quat3,0.36763,-0.53629,-0.37604,0.66018,950.84
quat4,0.22884,-0.04931,-0.30229,-0.92403,950.84
quat5,0.00000,-0.70711,0.00000,0.70711,950.84
quat6,0.00000,-0.70711,0.00000,0.70711,950.84
quat7,0.00000,-0.70711,0.00000,0.70711,950.84
quat8,0.00000,-0.70711,0.00000,0.70711,950.84
quat0,0.92930,-0.10255,-0.33953,-0.10301,950.86
quat1,0.33473,0.63215,-0.23292,-0.65886,950.86
quat2,0.28151,-0.90725,0.20221,0.23826,950.86
quat3,0.37451,-0.48905,-0.34718,0.70714,950.86
quat4,0.27146,-0.09634,-0.33112,-0.89855,950.86
quat5,0.00000,-0.70711,0.00000,0.70711,950.86
quat6,0.00000,-0.70711,0.00000,0.70711,950.86
quat7,0.00000,-0.70711,0.00000,0.70711,950.86
quat8,0.00000,-0.70711,0.00000,0.70711,950.86
quat0,0.94657,-0.10597,-0.28680,-0.10259,950.88
quat1,0.34739,0.58610,-0.20878,-0.70158,950.88
quat2,0.27002,-0.88645,0.22745,0.29927,950.88
quat3,0.38052,-0.43917,-0.31646,0.74979,950.88
quat4,0.31277,-0.14344,-0.35822,-0.86792,950.88
quat5,0.00000,-0.70711,0.00000,0.70711,950.88
quat6,0.00000,-0.70711,0.00000,0.70711,950.88
quat7,0.00000,-0.70711,0.00000,0.70711,950.88
quat8,0.00000,-0.70711,0.00000,0.70711,950.88
quat0,0.96085,-0.11525,-0.23181,-0.09878,950.9
quat1,0.35787,0.53674,-0.18565,-0.74120,950.9
quat2,0.25583,-0.86181,0.25418,0.35669,950.9
quat3,0.38529,-0.38579,-0.28627,0.78789,950.9
quat4,0.35368,-0.18867,-0.38088,-0.83321,950.9
quat5,0.00000,-0.70711,0.00000,0.70711,950.9
quat6,0.00000,-0.70711,0.00000,0.70711,950.9
quat7,0.00000,-0.70711,0.00000,0.70711,950.9
quat8,0.00000,-0.70711,0.00000,0.70711,950.9
quat0,0.96926,-0.12841,-0.18381,-0.10130,950.92
quat1,0.36698,0.48550,-0.16236,-0.77670,950.92
quat2,0.23923,-0.83391,0.27936,0.41150,950.92
quat3,0.38900,-0.33232,-0.25457,0.82063,950.92
quat4,0.39140,-0.23079,-0.40006,-0.79593,950.92
quat5,0.00000,-0.70711,0.00000,0.70711,950.92
quat6,0.00000,-0.70711,0.00000,0.70711,950.92
quat7,0.00000,-0.70711,0.00000,0.70711,950.92
quat8,0.00000,-0.70711,0.00000,0.70711,950.92
quat0,0.97513,-0.13772,-0.14437,-0.09654,950.94
quat1,0.37277,0.43168,-0.14066,-0.80927,950.94
quat2,0.22092,-0.80232,0.30416,0.46363,950.94
quat3,0.39072,-0.27942,-0.22304,0.84824,950.94
quat4,0.42685,-0.27099,-0.41493,-0.75644,950.94
quat5,0.00000,-0.70711,0.00000,0.70711,950.94
quat6,0.00000,-0.70711,0.00000,0.70711,950.94
quat7,0.00000,-0.70711,0.00000,0.70711,950.94
quat8,0.00000,-0.70711,0.00000,0.70711,950.94
quat0,0.97929,-0.13650,-0.11637,-0.09385,950.96
quat1,0.37553,0.37686,-0.11951,-0.83826,950.96
quat2,0.20144,-0.76761,0.32707,0.51305,950.96
quat3,0.39171,-0.22851,-0.18939,0.87091,950.96
quat4,0.45760,-0.31171,-0.42868,-0.71391,950.96
quat5,0.00000,-0.70711,0.00000,0.70711,950.96
quat6,0.00000,-0.70711,0.00000,0.70711,950.96
quat7,0.00000,-0.70711,0.00000,0.70711,950.96
quat8,0.00000,-0.70711,0.00000,0.70711,950.96
quat0,0.98372,-0.12439,-0.09620,-0.08702,950.98
quat1,0.37501,0.32004,-0.10077,-0.86417,950.98
quat2,0.17950,-0.72973,0.35086,0.55872,950.98
