QUAT,w,x,y,z,timestamp
quat2,0.31899,-0.25580,-0.59504,-0.69191,238.08
quat3,-0.39563,0.84499,-0.28142,-0.22420,238.08
quat4,-0.58214,0.67453,-0.32693,-0.31503,238.08
quat5,0.00000,0.50000,0.00000,-0.86603,238.08
quat6,0.00000,0.50000,0.00000,-0.86603,238.08
quat7,0.00000,0.50000,0.00000,-0.86603,238.08
quat8,0.00000,0.50000,0.00000,-0.86603,238.08
quat0,-0.86141,0.00251,0.49473,0.11492,238.1
quat1,0.16574,-0.51717,-0.42916,-0.72173,238.1
quat2,0.32734,-0.25722,-0.61283,-0.67166,238.1
quat3,-0.41459,0.83695,-0.27675,-0.22594,238.1
quat4,-0.60066,0.65811,-0.33912,-0.30184,238.1
quat5,0.00000,0.50000,0.00000,-0.86603,238.1
quat6,0.00000,0.50000,0.00000,-0.86603,238.1
quat7,0.00000,0.50000,0.00000,-0.86603,238.1
quat8,0.00000,0.50000,0.00000,-0.86603,238.1
quat0,-0.86046,0.00301,0.49665,0.11375,238.12
quat1,0.17857,-0.50942,-0.44199,-0.71641,238.12
quat2,0.33177,-0.25653,-0.63386,-0.64988,238.12
quat3,-0.43439,0.82617,-0.27395,-0.23172,238.12
quat4,-0.61633,0.63970,-0.35817,-0.28746,238.12
quat5,0.00000,0.50000,0.00000,-0.86603,238.12
quat6,0.00000,0.50000,0.00000,-0.86603,238.12
quat7,0.00000,0.50000,0.00000,-0.86603,238.12
quat8,0.00000,0.50000,0.00000,-0.86603,238.12
quat0,-0.86023,0.00534,0.49736,0.11230,238.14
quat1,0.18635,-0.50172,-0.45905,-0.70910,238.14
quat2,0.33158,-0.25324,-0.65719,-0.62772,238.14
quat3,-0.45408,0.81325,-0.27438,-0.23906,238.14
quat4,-0.62871,0.61913,-0.38226,-0.27438,238.14
quat5,0.00000,0.50000,0.00000,-0.86603,238.14
quat6,0.00000,0.50000,0.00000,-0.86603,238.14
quat7,0.00000,0.50000,0.00000,-0.86603,238.14
quat8,0.00000,0.50000,0.00000,-0.86603,238.14
quat0,-0.85978,0.00761,0.49887,0.10886,238.16
quat1,0.18823,-0.49266,-0.48065,-0.70059,238.16
quat2,0.32789,-0.24610,-0.68215,-0.60547,238.16
quat3,-0.47112,0.79893,-0.28152,-0.24598,238.16
quat4,-0.63864,0.59593,-0.40854,-0.26477,238.16
quat5,0.00000,0.50000,0.00000,-0.86603,238.16
quat6,0.00000,0.50000,0.00000,-0.86603,238.16
quat7,0.00000,0.50000,0.00000,-0.86603,238.16
quat8,0.00000,0.50000,0.00000,-0.86603,238.16
quat0,-0.86007,0.01267,0.49892,0.10578,238.18
quat1,0.18486,-0.47933,-0.50476,-0.69375,238.18
quat2,0.32162,-0.23354,-0.70789,-0.58388,238.18
quat3,-0.48383,0.78407,-0.29655,-0.25141,238.18
quat4,-0.64667,0.56994,-0.43448,-0.26117,238.18
quat5,0.00000,0.50000,0.00000,-0.86603,238.18
quat6,0.00000,0.50000,0.00000,-0.86603,238.18
quat7,0.00000,0.50000,0.00000,-0.86603,238.18
quat8,0.00000,0.50000,0.00000,-0.86603,238.18
quat0,-0.85981,0.01394,0.50074,0.09898,238.2
quat1,0.18073,-0.46660,-0.52674,-0.68714,238.2
quat2,0.31348,-0.21677,-0.73335,-0.56297,238.2
quat3,-0.49282,0.76841,-0.31768,-0.25642,238.2
quat4,-0.65282,0.54170,-0.45977,-0.26268,238.2
quat5,0.00000,0.50000,0.00000,-0.86603,238.2
quat6,0.00000,0.50000,0.00000,-0.86603,238.2
quat7,0.00000,0.50000,0.00000,-0.86603,238.2
quat8,0.00000,0.50000,0.00000,-0.86603,238.2
quat0,-0.85967,0.01884,0.50148,0.09558,238.22
quat1,0.17802,-0.45430,-0.54640,-0.68071,238.22
quat2,0.30394,-0.19625,-0.75734,-0.54363,238.22
quat3,-0.49922,0.75359,-0.33935,-0.26023,238.22
quat4,-0.65708,0.51212,-0.48326,-0.26915,238.22
quat5,0.00000,0.50000,0.00000,-0.86603,238.22
quat6,0.00000,0.50000,0.00000,-0.86603,238.22
quat7,0.00000,0.50000,0.00000,-0.86603,238.22
quat8,0.00000,0.50000,0.00000,-0.86603,238.22
quat0,-0.86004,0.02085,0.50140,0.09216,238.24
quat1,0.17573,-0.43763,-0.56475,-0.67724,238.24
quat2,0.29338,-0.17365,-0.77769,-0.52818,238.24
quat3,-0.50467,0.73948,-0.35737,-0.26601,238.24
quat4,-0.65926,0.48294,-0.50481,-0.27807,238.24
quat5,0.00000,0.50000,0.00000,-0.86603,238.24
quat6,0.00000,0.50000,0.00000,-0.86603,238.24
quat7,0.00000,0.50000,0.00000,-0.86603,238.24
quat8,0.00000,0.50000,0.00000,-0.86603,238.24
quat0,-0.85995,0.01991,0.50164,0.09194,238.26
quat1,0.17087,-0.41350,-0.58112,-0.67980,238.26
quat2,0.28396,-0.14739,-0.79313,-0.51826,238.26
quat3,-0.51063,0.72493,-0.37137,-0.27535,238.26
quat4,-0.65969,0.45486,-0.52273,-0.29098,238.26
quat5,0.00000,0.50000,0.00000,-0.86603,238.26
quat6,0.00000,0.50000,0.00000,-0.86603,238.26
quat7,0.00000,0.50000,0.00000,-0.86603,238.26
quat8,0.00000,0.50000,0.00000,-0.86603,238.26
quat0,-0.85736,0.02006,0.50544,0.09520,238.28
quat1,0.16911,-0.38742,-0.59313,-0.68521,238.28
quat2,0.27861,-0.11935,-0.80298,-0.51318,238.28
quat3,-0.51602,0.70720,-0.38256,-0.29536,238.28
quat4,-0.65855,0.42870,-0.53639,-0.30792,238.28
quat5,0.00000,0.50000,0.00000,-0.86603,238.28
quat6,0.00000,0.50000,0.00000,-0.86603,238.28
quat7,0.00000,0.50000,0.00000,-0.86603,238.28
quat8,0.00000,0.50000,0.00000,-0.86603,238.28
quat0,-0.85806,0.01805,0.50394,0.09721,238.3
quat1,0.16904,-0.36139,-0.60299,-0.69082,238.3
quat2,0.27670,-0.08959,-0.80779,-0.51273,238.3
quat3,-0.52088,0.68895,-0.38683,-0.32310,238.3
quat4,-0.65782,0.40447,-0.54359,-0.32891,238.3
quat5,0.00000,0.50000,0.00000,-0.86603,238.3
quat6,0.00000,0.50000,0.00000,-0.86603,238.3
quat7,0.00000,0.50000,0.00000,-0.86603,238.3
quat8,0.00000,0.50000,0.00000,-0.86603,238.3
quat0,-0.85716,0.01777,0.50527,0.09829,238.32
quat1,0.16737,-0.33769,-0.60973,-0.69727,238.32
quat2,0.27656,-0.06078,-0.80914,-0.51490,238.32
quat3,-0.51987,0.67142,-0.39269,-0.35316,238.32
quat4,-0.65689,0.38344,-0.54592,-0.35134,238.32
quat5,0.00000,0.50000,0.00000,-0.86603,238.32
quat6,0.00000,0.50000,0.00000,-0.86603,238.32
quat7,0.00000,0.50000,0.00000,-0.86603,238.32
quat8,0.00000,0.50000,0.00000,-0.86603,238.32
quat0,-0.85734,0.02228,0.50383,0.10312,238.34
quat1,0.16502,-0.31526,-0.61290,-0.70550,238.34
quat2,0.27481,-0.03348,-0.80795,-0.52018,238.34
quat3,-0.51561,0.65688,-0.39968,-0.37805,238.34
quat4,-0.65436,0.36543,-0.54561,-0.37493,238.34
quat5,0.00000,0.50000,0.00000,-0.86603,238.34
quat6,0.00000,0.50000,0.00000,-0.86603,238.34
quat7,0.00000,0.50000,0.00000,-0.86603,238.34
quat8,0.00000,0.50000,0.00000,-0.86603,238.34
quat0,-0.85640,0.01228,0.50719,0.09589,238.36
quat1,0.15837,-0.29640,-0.61435,-0.71389,238.36
quat2,0.26985,-0.01078,-0.80503,-0.52820,238.36
quat3,-0.50782,0.64634,-0.40669,-0.39871,238.36
quat4,-0.64803,0.35164,-0.54651,-0.39714,238.36
quat5,0.00000,0.50000,0.00000,-0.86603,238.36
quat6,0.00000,0.50000,0.00000,-0.86603,238.36
quat7,0.00000,0.50000,0.00000,-0.86603,238.36
quat8,0.00000,0.50000,0.00000,-0.86603,238.36
quat0,-0.85606,0.01082,0.50741,0.09788,238.38
quat1,0.15004,-0.28050,-0.61337,-0.72290,238.38
quat2,0.26077,0.00893,-0.80071,-0.53924,238.38
quat3,-0.49606,0.63919,-0.41693,-0.41417,238.38
quat4,-0.63799,0.34174,-0.54867,-0.41850,238.38
quat5,0.00000,0.50000,0.00000,-0.86603,238.38
quat6,0.00000,0.50000,0.00000,-0.86603,238.38
quat7,0.00000,0.50000,0.00000,-0.86603,238.38
quat8,0.00000,0.50000,0.00000,-0.86603,238.38
quat0,-0.85649,0.01096,0.50603,0.10118,238.4
quat1,0.13946,-0.26774,-0.60992,-0.73271,238.4
quat2,0.24807,0.02419,-0.79536,-0.55252,238.4
quat3,-0.48030,0.63566,-0.42739,-0.42730,238.4
quat4,-0.62307,0.33679,-0.55476,-0.43658,238.4
quat5,0.00000,0.50000,0.00000,-0.86603,238.4
quat6,0.00000,0.50000,0.00000,-0.86603,238.4
quat7,0.00000,0.50000,0.00000,-0.86603,238.4
quat8,0.00000,0.50000,0.00000,-0.86603,238.4
quat0,-0.85666,0.00656,0.50631,0.09870,238.42
quat1,0.12769,-0.25593,-0.60391,-0.74397,238.42
quat2,0.23237,0.03689,-0.78915,-0.56735,238.42
quat3,-0.46233,0.63388,-0.43578,-0.44108,238.42
quat4,-0.60466,0.33606,-0.56238,-0.45296,238.42
quat5,0.00000,0.50000,0.00000,-0.86603,238.42
quat6,0.00000,0.50000,0.00000,-0.86603,238.42
quat7,0.00000,0.50000,0.00000,-0.86603,238.42
quat8,0.00000,0.50000,0.00000,-0.86603,238.42
quat0,-0.85666,0.00272,0.50662,0.09728,238.44
quat1,0.11624,-0.24804,-0.59556,-0.75516,238.44
quat2,0.21474,0.04544,-0.78188,-0.58350,238.44
quat3,-0.44462,0.63414,-0.44056,-0.45398,238.44
quat4,-0.58505,0.33825,-0.56857,-0.46908,238.44
quat5,0.00000,0.50000,0.00000,-0.86603,238.44
quat6,0.00000,0.50000,0.00000,-0.86603,238.44
quat7,0.00000,0.50000,0.00000,-0.86603,238.44
quat8,0.00000,0.50000,0.00000,-0.86603,238.44
quat0,-0.85748,-0.00230,0.50532,0.09680,238.46
quat1,0.10436,-0.24268,-0.58535,-0.76654,238.46
quat2,0.19451,0.05021,-0.77355,-0.60105,238.46
quat3,-0.42631,0.63730,-0.44262,-0.46498,238.46
quat4,-0.56692,0.34145,-0.57013,-0.48679,238.46
quat5,0.00000,0.50000,0.00000,-0.86603,238.46
quat6,0.00000,0.50000,0.00000,-0.86603,238.46
quat7,0.00000,0.50000,0.00000,-0.86603,238.46
quat8,0.00000,0.50000,0.00000,-0.86603,238.46
quat0,-0.85718,-0.00395,0.50528,0.09961,238.48
quat1,0.09221,-0.24108,-0.57394,-0.77716,238.48
quat2,0.17305,0.05171,-0.76395,-0.61948,238.48
quat3,-0.40900,0.64356,-0.44190,-0.47251,238.48
quat4,-0.55052,0.34533,-0.56784,-0.50521,238.48
quat5,0.00000,0.50000,0.00000,-0.86603,238.48
quat6,0.00000,0.50000,0.00000,-0.86603,238.48
quat7,0.00000,0.50000,0.00000,-0.86603,238.48
quat8,0.00000,0.50000,0.00000,-0.86603,238.48
quat0,-0.85846,-0.00874,0.50291,0.10025,238.5
quat1,0.08121,-0.24223,-0.56133,-0.78717,238.5
quat2,0.15562,0.05477,-0.75129,-0.63902,238.5
quat3,-0.39251,0.65290,-0.43910,-0.47629,238.5
quat4,-0.53706,0.34880,-0.56146,-0.52409,238.5
quat5,0.00000,0.50000,0.00000,-0.86603,238.5
quat6,0.00000,0.50000,0.00000,-0.86603,238.5
quat7,0.00000,0.50000,0.00000,-0.86603,238.5
quat8,0.00000,0.50000,0.00000,-0.86603,238.5
quat0,-0.85939,-0.01195,0.50142,0.09939,238.52
quat1,0.07165,-0.24629,-0.54846,-0.79587,238.52
quat2,0.14528,0.06033,-0.73585,-0.65862,238.52
quat3,-0.37792,0.66530,-0.43335,-0.47620,238.52
quat4,-0.52725,0.35170,-0.55073,-0.54315,238.52
quat5,0.00000,0.50000,0.00000,-0.86603,238.52
quat6,0.00000,0.50000,0.00000,-0.86603,238.52
quat7,0.00000,0.50000,0.00000,-0.86603,238.52
quat8,0.00000,0.50000,0.00000,-0.86603,238.52
quat0,-0.86046,-0.01715,0.49983,0.09734,238.54
quat1,0.06369,-0.25339,-0.53508,-0.80339,238.54
quat2,0.14272,0.06640,-0.71889,-0.67707,238.54
quat3,-0.36488,0.67867,-0.42629,-0.47386,238.54
quat4,-0.52075,0.35547,-0.53587,-0.56152,238.54
quat5,0.00000,0.50000,0.00000,-0.86603,238.54
quat6,0.00000,0.50000,0.00000,-0.86603,238.54
quat7,0.00000,0.50000,0.00000,-0.86603,238.54
quat8,0.00000,0.50000,0.00000,-0.86603,238.54
quat0,-0.86024,-0.01797,0.50007,0.09796,238.56
quat1,0.05659,-0.26243,-0.52126,-0.81007,238.56
quat2,0.14441,0.06983,-0.70209,-0.69379,238.56
quat3,-0.35404,0.69199,-0.41838,-0.46986,238.56
quat4,-0.51673,0.36200,-0.51831,-0.57732,238.56
quat5,0.00000,0.50000,0.00000,-0.86603,238.56
quat6,0.00000,0.50000,0.00000,-0.86603,238.56
quat7,0.00000,0.50000,0.00000,-0.86603,238.56
quat8,0.00000,0.50000,0.00000,-0.86603,238.56
quat0,-0.86094,-0.01780,0.49852,0.09970,238.58
quat1,0.05071,-0.27511,-0.50775,-0.81482,238.58
quat2,0.14622,0.06742,-0.68749,-0.70812,238.58
quat3,-0.34541,0.70691,-0.40898,-0.46227,238.58
quat4,-0.51384,0.37313,-0.50100,-0.58800,238.58
quat5,0.00000,0.50000,0.00000,-0.86603,238.58
quat6,0.00000,0.50000,0.00000,-0.86603,238.58
quat7,0.00000,0.50000,0.00000,-0.86603,238.58
quat8,0.00000,0.50000,0.00000,-0.86603,238.58
quat0,-0.86135,-0.01720,0.49732,0.10222,238.6
quat1,0.04737,-0.29180,-0.49475,-0.81721,238.6
quat2,0.14781,0.05741,-0.67518,-0.72041,238.6
quat3,-0.33920,0.72217,-0.39766,-0.45307,238.6
quat4,-0.51189,0.39035,-0.48443,-0.59238,238.6
quat5,0.00000,0.50000,0.00000,-0.86603,238.6
quat6,0.00000,0.50000,0.00000,-0.86603,238.6
quat7,0.00000,0.50000,0.00000,-0.86603,238.6
quat8,0.00000,0.50000,0.00000,-0.86603,238.6
quat0,-0.86095,-0.01950,0.49777,0.10300,238.62
quat1,0.04621,-0.30965,-0.48259,-0.81798,238.62
quat2,0.14975,0.04022,-0.66484,-0.73072,238.62
quat3,-0.33401,0.73798,-0.38567,-0.44167,238.62
quat4,-0.50983,0.41461,-0.47128,-0.58828,238.62
quat5,0.00000,0.50000,0.00000,-0.86603,238.62
quat6,0.00000,0.50000,0.00000,-0.86603,238.62
quat7,0.00000,0.50000,0.00000,-0.86603,238.62
quat8,0.00000,0.50000,0.00000,-0.86603,238.62
quat0,-0.86036,-0.01727,0.49844,0.10510,238.64
quat1,0.04689,-0.32751,-0.47214,-0.81708,238.64
quat2,0.15598,0.02277,-0.65480,-0.73918,238.64
quat3,-0.32965,0.75358,-0.37557,-0.42708,238.64
quat4,-0.50914,0.44193,-0.45903,-0.57859,238.64
quat5,0.00000,0.50000,0.00000,-0.86603,238.64
quat6,0.00000,0.50000,0.00000,-0.86603,238.64
quat7,0.00000,0.50000,0.00000,-0.86603,238.64
quat8,0.00000,0.50000,0.00000,-0.86603,238.64
quat0,-0.86045,-0.01717,0.49850,0.10408,238.66
quat1,0.04940,-0.34553,-0.46479,-0.81372,238.66
quat2,0.16913,0.00645,-0.64468,-0.74548,238.66
quat3,-0.32717,0.76909,-0.36830,-0.40720,238.66
quat4,-0.51239,0.46722,-0.44398,-0.56748,238.66
quat5,0.00000,0.50000,0.00000,-0.86603,238.66
quat6,0.00000,0.50000,0.00000,-0.86603,238.66
quat7,0.00000,0.50000,0.00000,-0.86603,238.66
quat8,0.00000,0.50000,0.00000,-0.86603,238.66
quat0,-0.86047,-0.01582,0.49851,0.10411,238.68
quat1,0.05094,-0.36446,-0.46019,-0.80796,238.68
quat2,0.18618,-0.00915,-0.63525,-0.74947,238.68
quat3,-0.32770,0.78308,-0.36273,-0.38449,238.68
quat4,-0.52037,0.48827,-0.42561,-0.55646,238.68
quat5,0.00000,0.50000,0.00000,-0.86603,238.68
quat6,0.00000,0.50000,0.00000,-0.86603,238.68
quat7,0.00000,0.50000,0.00000,-0.86603,238.68
quat8,0.00000,0.50000,0.00000,-0.86603,238.68
quat0,-0.86050,-0.01597,0.49864,0.10318,238.7
quat1,0.05596,-0.38323,-0.45762,-0.80037,238.7
quat2,0.20215,-0.02891,-0.62891,-0.75018,238.7
quat3,-0.33203,0.79538,-0.35707,-0.36003,238.7
quat4,-0.53031,0.50797,-0.40915,-0.54161,238.7
quat5,0.00000,0.50000,0.00000,-0.86603,238.7
quat6,0.00000,0.50000,0.00000,-0.86603,238.7
quat7,0.00000,0.50000,0.00000,-0.86603,238.7
quat8,0.00000,0.50000,0.00000,-0.86603,238.7
quat0,-0.86017,-0.01268,0.49909,0.10418,238.72
quat1,0.06363,-0.40195,-0.45627,-0.79133,238.72
quat2,0.21593,-0.05150,-0.62514,-0.74828,238.72
quat3,-0.33895,0.80585,-0.35036,-0.33610,238.72
quat4,-0.54059,0.52762,-0.39702,-0.52130,238.72
quat5,0.00000,0.50000,0.00000,-0.86603,238.72
quat6,0.00000,0.50000,0.00000,-0.86603,238.72
quat7,0.00000,0.50000,0.00000,-0.86603,238.72
quat8,0.00000,0.50000,0.00000,-0.86603,238.72
quat0,-0.86006,-0.01264,0.49949,0.10319,238.74
quat1,0.07295,-0.41791,-0.45755,-0.78146,238.74
quat2,0.22887,-0.07759,-0.62465,-0.74257,238.74
quat3,-0.34862,0.81390,-0.34386,-0.31271,238.74
quat4,-0.55202,0.54591,-0.38965,-0.49540,238.74
quat5,0.00000,0.50000,0.00000,-0.86603,238.74
quat6,0.00000,0.50000,0.00000,-0.86603,238.74
quat7,0.00000,0.50000,0.00000,-0.86603,238.74
quat8,0.00000,0.50000,0.00000,-0.86603,238.74
quat0,-0.85992,-0.01061,0.49974,0.10336,238.76
quat1,0.08297,-0.42985,-0.46218,-0.77120,238.76
quat2,0.24082,-0.10381,-0.62728,-0.73332,238.76
quat3,-0.36076,0.81917,-0.33804,-0.29075,238.76
quat4,-0.56683,0.55831,-0.38377,-0.46874,238.76
quat5,0.00000,0.50000,0.00000,-0.86603,238.76
quat6,0.00000,0.50000,0.00000,-0.86603,238.76
quat7,0.00000,0.50000,0.00000,-0.86603,238.76
quat8,0.00000,0.50000,0.00000,-0.86603,238.76
quat0,-0.86037,-0.00712,0.49847,0.10600,238.78
quat1,0.09239,-0.43947,-0.47044,-0.75962,238.78
quat2,0.24994,-0.13179,-0.63435,-0.71956,238.78
quat3,-0.37440,0.82210,-0.33314,-0.27016,238.78
quat4,-0.58448,0.56342,-0.37948,-0.44377,238.78
quat5,0.00000,0.50000,0.00000,-0.86603,238.78
quat6,0.00000,0.50000,0.00000,-0.86603,238.78
quat7,0.00000,0.50000,0.00000,-0.86603,238.78
quat8,0.00000,0.50000,0.00000,-0.86603,238.78
quat0,-0.86022,-0.00694,0.49935,0.10306,238.8
quat1,0.10177,-0.44609,-0.48195,-0.74724,238.8
quat2,0.25579,-0.15879,-0.64681,-0.70071,238.8
quat3,-0.39059,0.82115,-0.32841,-0.25553,238.8
quat4,-0.60533,0.56171,-0.37518,-0.42106,238.8
quat5,0.00000,0.50000,0.00000,-0.86603,238.8
quat6,0.00000,0.50000,0.00000,-0.86603,238.8
quat7,0.00000,0.50000,0.00000,-0.86603,238.8
quat8,0.00000,0.50000,0.00000,-0.86603,238.8
quat0,-0.85982,-0.00492,0.50046,0.10109,238.82
quat1,0.11272,-0.44887,-0.49433,-0.73583,238.82
quat2,0.25953,-0.18279,-0.66349,-0.67750,238.82
quat3,-0.40984,0.81649,-0.32270,-0.24746,238.82
quat4,-0.62590,0.55626,-0.37348,-0.39917,238.82
quat5,0.00000,0.50000,0.00000,-0.86603,238.82
quat6,0.00000,0.50000,0.00000,-0.86603,238.82
quat7,0.00000,0.50000,0.00000,-0.86603,238.82
