QUAT,w,x,y,z,timestamp
quat4,0.00034,0.74107,-0.08839,-0.66558,950.04
quat5,0.00000,-0.99144,0.00000,0.13053,950.04
quat6,0.00000,-0.99144,0.00000,0.13053,950.04
quat7,0.00000,-0.99144,0.00000,0.13053,950.04
quat8,0.00000,-0.99144,0.00000,0.13053,950.04
quat0,-0.19394,0.10664,-0.97021,-0.09850,950.06
quat1,-0.04473,0.89004,-0.37595,0.25394,950.06
quat2,0.30892,-0.63921,-0.16229,-0.68530,950.06
quat3,-0.13428,-0.75632,-0.62263,-0.14928,950.06
quat4,-0.00928,0.76159,-0.05126,-0.64596,950.06
quat5,0.00000,-0.99145,0.00000,0.13053,950.06
quat6,0.00000,-0.99145,0.00000,0.13053,950.06
quat7,0.00000,-0.99145,0.00000,0.13053,950.06
quat8,0.00000,-0.99145,0.00000,0.13053,950.06
quat0,-0.24440,0.10958,-0.95896,-0.09304,950.08
quat1,-0.06042,0.87650,-0.37332,0.29788,950.08
quat2,0.29874,-0.60626,-0.17786,-0.71524,950.08
quat3,-0.15005,-0.74260,-0.62323,-0.19392,950.08
quat4,-0.01783,0.78177,-0.01227,-0.62319,950.08
quat5,0.00000,-0.99144,0.00000,0.13053,950.08
quat6,0.00000,-0.99144,0.00000,0.13053,950.08
quat7,0.00000,-0.99144,0.00000,0.13053,950.08
quat8,0.00000,-0.99144,0.00000,0.13053,950.08
quat0,-0.29127,0.11547,-0.94580,-0.08535,950.1
quat1,-0.07556,0.85886,-0.37072,0.34528,950.1
quat2,0.28589,-0.56943,-0.19467,-0.74573,950.1
quat3,-0.16554,-0.72615,-0.62271,-0.23986,950.1
quat4,-0.02659,0.80034,0.02885,-0.59826,950.1
quat5,0.00000,-0.99144,0.00000,0.13053,950.1
quat6,0.00000,-0.99144,0.00000,0.13053,950.1
quat7,0.00000,-0.99144,0.00000,0.13053,950.1
quat8,0.00000,-0.99144,0.00000,0.13053,950.1
quat0,-0.33663,0.11829,-0.93076,-0.07982,950.12
quat1,-0.09197,0.83718,-0.36762,0.39437,950.12
quat2,0.27180,-0.52839,-0.21169,-0.77596,950.12
quat3,-0.18128,-0.70736,-0.62059,-0.28575,950.12
quat4,-0.03431,0.81725,0.07082,-0.57089,950.12
quat5,0.00000,-0.99145,0.00000,0.13053,950.12
quat6,0.00000,-0.99145,0.00000,0.13053,950.12
quat7,0.00000,-0.99145,0.00000,0.13053,950.12
quat8,0.00000,-0.99145,0.00000,0.13053,950.12
quat0,-0.37627,0.12411,-0.91553,-0.06942,950.14
quat1,-0.10788,0.81075,-0.36465,0.44505,950.14
quat2,0.25480,-0.48450,-0.22882,-0.80497,950.14
quat3,-0.19581,-0.68633,-0.61707,-0.33141,950.14
quat4,-0.04208,0.83163,0.11329,-0.54202,950.14
quat5,0.00000,-0.99144,0.00000,0.13053,950.14
quat6,0.00000,-0.99144,0.00000,0.13053,950.14
quat7,0.00000,-0.99144,0.00000,0.13053,950.14
quat8,0.00000,-0.99144,0.00000,0.13053,950.14
quat0,-0.41862,0.12538,-0.89767,-0.05675,950.16
quat1,-0.12477,0.78069,-0.36036,0.49507,950.16
quat2,0.23703,-0.43689,-0.24516,-0.83237,950.16
quat3,-0.21013,-0.66375,-0.61193,-0.37526,950.16
quat4,-0.04916,0.84408,0.15527,-0.51089,950.16
quat5,0.00000,-0.99144,0.00000,0.13053,950.16
quat6,0.00000,-0.99144,0.00000,0.13053,950.16
quat7,0.00000,-0.99144,0.00000,0.13053,950.16
quat8,0.00000,-0.99144,0.00000,0.13053,950.16
quat0,-0.45891,0.12727,-0.87825,-0.04335,950.18
quat1,-0.14030,0.74701,-0.35538,0.54405,950.18
quat2,0.21705,-0.38687,-0.26081,-0.85744,950.18
quat3,-0.22204,-0.63938,-0.60608,-0.41780,950.18
quat4,-0.05647,0.85307,0.19660,-0.48003,950.18
quat5,0.00000,-0.99144,0.00000,0.13053,950.18
quat6,0.00000,-0.99144,0.00000,0.13053,950.18
quat7,0.00000,-0.99144,0.00000,0.13053,950.18
quat8,0.00000,-0.99144,0.00000,0.13053,950.18
quat0,-0.49618,0.12595,-0.85840,-0.03299,950.2
quat1,-0.15623,0.71049,-0.34889,0.59082,950.2
quat2,0.19671,-0.33475,-0.27562,-0.87936,950.2
quat3,-0.23205,-0.61355,-0.59943,-0.45869,950.2
quat4,-0.06338,0.85924,0.23654,-0.44916,950.2
quat5,0.00000,-0.99144,0.00000,0.13053,950.2
quat6,0.00000,-0.99144,0.00000,0.13053,950.2
quat7,0.00000,-0.99144,0.00000,0.13053,950.2
quat8,0.00000,-0.99144,0.00000,0.13053,950.2
quat0,-0.52963,0.12386,-0.83890,-0.01981,950.22
quat1,-0.17058,0.67124,-0.34257,0.63481,950.22
quat2,0.17522,-0.28187,-0.28922,-0.89789,950.22
quat3,-0.23880,-0.58550,-0.59285,-0.49869,950.22
quat4,-0.07039,0.86129,0.27649,-0.42045,950.22
quat5,0.00000,-0.99144,0.00000,0.13053,950.22
quat6,0.00000,-0.99144,0.00000,0.13053,950.22
quat7,0.00000,-0.99144,0.00000,0.13053,950.22
quat8,0.00000,-0.99144,0.00000,0.13053,950.22
quat0,-0.56349,0.11671,-0.81783,-0.00332,950.24
quat1,-0.18445,0.63073,-0.33537,0.67504,950.24
quat2,0.15368,-0.22898,-0.30104,-0.91287,950.24
quat3,-0.24292,-0.55561,-0.58510,-0.53847,950.24
quat4,-0.07726,0.86017,0.31591,-0.39287,950.24
quat5,0.00000,-0.99144,0.00000,0.13053,950.24
quat6,0.00000,-0.99144,0.00000,0.13053,950.24
quat7,0.00000,-0.99144,0.00000,0.13053,950.24
quat8,0.00000,-0.99144,0.00000,0.13053,950.24
quat0,-0.58846,0.11675,-0.80002,0.00714,950.26
quat1,-0.19863,0.58843,-0.33179,0.71008,950.26
quat2,0.13089,-0.17817,-0.31082,-0.92440,950.26
quat3,-0.24192,-0.52305,-0.57665,-0.57911,950.26
quat4,-0.08309,0.85501,0.35523,-0.36861,950.26
quat5,0.00000,-0.99144,0.00000,0.13053,950.26
quat6,0.00000,-0.99144,0.00000,0.13053,950.26
quat7,0.00000,-0.99144,0.00000,0.13053,950.26
quat8,0.00000,-0.99144,0.00000,0.13053,950.26
quat0,-0.61104,0.10929,-0.78386,0.01539,950.28
quat1,-0.21159,0.54786,-0.32635,0.74066,950.28
quat2,0.10771,-0.13195,-0.31853,-0.93248,950.28
quat3,-0.23717,-0.48920,-0.56744,-0.61842,950.28
quat4,-0.08779,0.84726,0.39375,-0.34554,950.28
quat5,0.00000,-0.99144,0.00000,0.13053,950.28
quat6,0.00000,-0.99144,0.00000,0.13053,950.28
quat7,0.00000,-0.99144,0.00000,0.13053,950.28
quat8,0.00000,-0.99144,0.00000,0.13053,950.28
quat0,-0.62922,0.10777,-0.76945,0.02042,950.3
quat1,-0.22298,0.50998,-0.32062,0.76642,950.3
quat2,0.08455,-0.09052,-0.32432,-0.93780,950.3
quat3,-0.22989,-0.45270,-0.55990,-0.65477,950.3
quat4,-0.09257,0.83680,0.43214,-0.32319,950.3
quat5,0.00000,-0.99144,0.00000,0.13053,950.3
quat6,0.00000,-0.99144,0.00000,0.13053,950.3
quat7,0.00000,-0.99144,0.00000,0.13053,950.3
quat8,0.00000,-0.99144,0.00000,0.13053,950.3
quat0,-0.64503,0.11319,-0.75537,0.02328,950.32
quat1,-0.23274,0.47751,-0.31361,0.78706,950.32
quat2,0.06300,-0.05486,-0.32959,-0.94042,950.32
quat3,-0.22192,-0.41455,-0.55176,-0.68881,950.32
quat4,-0.09744,0.82441,0.46878,-0.30182,950.32
quat5,0.00000,-0.99144,0.00000,0.13053,950.32
quat6,0.00000,-0.99144,0.00000,0.13053,950.32
quat7,0.00000,-0.99144,0.00000,0.13053,950.32
quat8,0.00000,-0.99144,0.00000,0.13053,950.32
quat0,-0.64625,0.11735,-0.75354,0.02765,950.34
quat1,-0.24020,0.44997,-0.30865,0.80285,950.34
quat2,0.04478,-0.02536,-0.33415,-0.94111,950.34
quat3,-0.21310,-0.37583,-0.54420,-0.71915,950.34
quat4,-0.10206,0.81093,0.50210,-0.28262,950.34
quat5,0.00000,-0.99144,0.00000,0.13053,950.34
quat6,0.00000,-0.99144,0.00000,0.13053,950.34
quat7,0.00000,-0.99144,0.00000,0.13053,950.34
quat8,0.00000,-0.99144,0.00000,0.13053,950.34
quat0,-0.64396,0.11663,-0.75537,0.03366,950.36
quat1,-0.24482,0.42857,-0.30522,0.81439,950.36
quat2,0.03158,-0.00250,-0.33774,-0.94071,950.36
quat3,-0.20629,-0.34217,-0.53505,-0.74437,950.36
quat4,-0.10742,0.79814,0.53005,-0.26548,950.36
quat5,0.00000,-0.99144,0.00000,0.13053,950.36
quat6,0.00000,-0.99144,0.00000,0.13053,950.36
quat7,0.00000,-0.99144,0.00000,0.13053,950.36
quat8,0.00000,-0.99144,0.00000,0.13053,950.36
quat0,-0.64353,0.11183,-0.75638,0.03532,950.38
quat1,-0.24854,0.41454,-0.30306,0.82130,950.38
quat2,0.02172,0.01150,-0.33964,-0.94024,950.38
quat3,-0.20419,-0.31871,-0.52564,-0.76186,950.38
quat4,-0.11186,0.78804,0.55036,-0.25216,950.38
quat5,0.00000,-0.99144,0.00000,0.13053,950.38
quat6,0.00000,-0.99144,0.00000,0.13053,950.38
quat7,0.00000,-0.99144,0.00000,0.13053,950.38
quat8,0.00000,-0.99144,0.00000,0.13053,950.38
quat0,-0.63606,0.11317,-0.76262,0.03196,950.4
quat1,-0.25128,0.40848,-0.30213,0.82384,950.4
quat2,0.01594,0.01809,-0.34006,-0.94010,950.4
quat3,-0.20568,-0.30817,-0.51712,-0.77156,950.4
quat4,-0.11586,0.78269,0.56121,-0.24292,950.4
quat5,0.00000,-0.99144,0.00000,0.13053,950.4
quat6,0.00000,-0.99144,0.00000,0.13053,950.4
quat7,0.00000,-0.99144,0.00000,0.13053,950.4
quat8,0.00000,-0.99144,0.00000,0.13053,950.4
quat0,-0.61980,0.10451,-0.77705,0.03333,950.42
quat1,-0.25197,0.40939,-0.30356,0.82266,950.42
quat2,0.01419,0.01713,-0.33930,-0.94041,950.42
quat3,-0.20880,-0.30829,-0.51272,-0.77361,950.42
quat4,-0.11879,0.78255,0.56274,-0.23840,950.42
quat5,0.00000,-0.99145,0.00000,0.13053,950.42
quat6,0.00000,-0.99145,0.00000,0.13053,950.42
quat7,0.00000,-0.99145,0.00000,0.13053,950.42
quat8,0.00000,-0.99145,0.00000,0.13053,950.42
quat0,-0.60041,0.09723,-0.79316,0.03082,950.44
quat1,-0.25023,0.41487,-0.30831,0.81867,950.44
quat2,0.01585,0.00828,-0.33759,-0.94112,950.44
quat3,-0.21181,-0.31665,-0.51225,-0.76972,950.44
quat4,-0.12139,0.78656,0.55574,-0.24029,950.44
quat5,0.00000,-0.99144,0.00000,0.13053,950.44
quat6,0.00000,-0.99144,0.00000,0.13053,950.44
quat7,0.00000,-0.99144,0.00000,0.13053,950.44
quat8,0.00000,-0.99144,0.00000,0.13053,950.44
quat0,-0.57289,0.09779,-0.81353,0.01994,950.46
quat1,-0.24712,0.42740,-0.31425,0.81087,950.46
quat2,0.02237,-0.00703,-0.33468,-0.94204,950.46
quat3,-0.21622,-0.33471,-0.51485,-0.75905,950.46
quat4,-0.12402,0.79403,0.54089,-0.24815,950.46
quat5,0.00000,-0.99144,0.00000,0.13053,950.46
quat6,0.00000,-0.99144,0.00000,0.13053,950.46
quat7,0.00000,-0.99144,0.00000,0.13053,950.46
quat8,0.00000,-0.99144,0.00000,0.13053,950.46
quat0,-0.53798,0.09563,-0.83742,0.01295,950.48
quat1,-0.24221,0.44835,-0.32151,0.79809,950.48
quat2,0.03332,-0.02905,-0.33086,-0.94265,950.48
quat3,-0.21865,-0.35978,-0.52095,-0.74254,950.48
quat4,-0.12568,0.80315,0.51938,-0.26345,950.48
quat5,0.00000,-0.99144,0.00000,0.13053,950.48
quat6,0.00000,-0.99144,0.00000,0.13053,950.48
quat7,0.00000,-0.99144,0.00000,0.13053,950.48
quat8,0.00000,-0.99144,0.00000,0.13053,950.48
quat0,-0.50227,0.09260,-0.85974,0.00228,950.5
quat1,-0.23570,0.47578,-0.32962,0.78066,950.5
quat2,0.04761,-0.05850,-0.32687,-0.94205,950.5
quat3,-0.21877,-0.38884,-0.52983,-0.72127,950.5
quat4,-0.12622,0.81326,0.49189,-0.28412,950.5
quat5,0.00000,-0.99144,0.00000,0.13053,950.5
quat6,0.00000,-0.99144,0.00000,0.13053,950.5
quat7,0.00000,-0.99144,0.00000,0.13053,950.5
quat8,0.00000,-0.99144,0.00000,0.13053,950.5
quat0,-0.45810,0.08841,-0.88447,-0.00607,950.52
quat1,-0.22578,0.50711,-0.33938,0.75939,950.52
quat2,0.06373,-0.09476,-0.32162,-0.93996,950.52
quat3,-0.21468,-0.42046,-0.54114,-0.69592,950.52
quat4,-0.12711,0.82316,0.45913,-0.30895,950.52
quat5,0.00000,-0.99144,0.00000,0.13053,950.52
quat6,0.00000,-0.99144,0.00000,0.13053,950.52
quat7,0.00000,-0.99144,0.00000,0.13053,950.52
quat8,0.00000,-0.99144,0.00000,0.13053,950.52
quat0,-0.41143,0.08238,-0.90762,-0.01300,950.54
quat1,-0.21392,0.54201,-0.34974,0.73359,950.54
quat2,0.08240,-0.13648,-0.31486,-0.93565,950.54
quat3,-0.20846,-0.45638,-0.55318,-0.66502,950.54
quat4,-0.12688,0.83266,0.42081,-0.33690,950.54
quat5,0.00000,-0.99144,0.00000,0.13053,950.54
quat6,0.00000,-0.99144,0.00000,0.13053,950.54
quat7,0.00000,-0.99144,0.00000,0.13053,950.54
quat8,0.00000,-0.99144,0.00000,0.13053,950.54
quat0,-0.36114,0.08017,-0.92876,-0.02370,950.56
quat1,-0.19893,0.57848,-0.36135,0.70372,950.56
quat2,0.10073,-0.18407,-0.30683,-0.92835,950.56
quat3,-0.19951,-0.49575,-0.56502,-0.62864,950.56
quat4,-0.12621,0.83918,0.37874,-0.36933,950.56
quat5,0.00000,-0.99144,0.00000,0.13053,950.56
quat6,0.00000,-0.99144,0.00000,0.13053,950.56
quat7,0.00000,-0.99144,0.00000,0.13053,950.56
quat8,0.00000,-0.99144,0.00000,0.13053,950.56
quat0,-0.31085,0.07514,-0.94680,-0.03593,950.58
quat1,-0.18266,0.61605,-0.37246,0.66962,950.58
quat2,0.12063,-0.23446,-0.29704,-0.91774,950.58
quat3,-0.18950,-0.53711,-0.57472,-0.58762,950.58
quat4,-0.12327,0.84245,0.33304,-0.40517,950.58
quat5,0.00000,-0.99144,0.00000,0.13053,950.58
quat6,0.00000,-0.99144,0.00000,0.13053,950.58
quat7,0.00000,-0.99144,0.00000,0.13053,950.58
quat8,0.00000,-0.99144,0.00000,0.13053,950.58
quat0,-0.25226,0.07010,-0.96408,-0.04468,950.6
quat1,-0.16426,0.65336,-0.38356,0.63168,950.6
quat2,0.14027,-0.28741,-0.28540,-0.90348,950.6
quat3,-0.17665,-0.57923,-0.58243,-0.54228,950.6
quat4,-0.12029,0.84150,0.28469,-0.44313,950.6
quat5,0.00000,-0.99144,0.00000,0.13053,950.6
quat6,0.00000,-0.99144,0.00000,0.13053,950.6
quat7,0.00000,-0.99144,0.00000,0.13053,950.6
quat8,0.00000,-0.99144,0.00000,0.13053,950.6
quat0,-0.19489,0.06620,-0.97689,-0.05768,950.62
quat1,-0.14600,0.69123,-0.39279,0.58873,950.62
quat2,0.16135,-0.34173,-0.27097,-0.88531,950.62
quat3,-0.16352,-0.62061,-0.58816,-0.49212,950.62
quat4,-0.11571,0.83733,0.23307,-0.48080,950.62
quat5,0.00000,-0.99144,0.00000,0.13053,950.62
quat6,0.00000,-0.99144,0.00000,0.13053,950.62
quat7,0.00000,-0.99144,0.00000,0.13053,950.62
quat8,0.00000,-0.99144,0.00000,0.13053,950.62
quat0,-0.13820,0.06548,-0.98547,-0.07389,950.64
quat1,-0.12671,0.72824,-0.40122,0.54095,950.64
quat2,0.18174,-0.39660,-0.25452,-0.86307,950.64
quat3,-0.14816,-0.66005,-0.59228,-0.43770,950.64
quat4,-0.11128,0.82874,0.17874,-0.51852,950.64
quat5,0.00000,-0.99144,0.00000,0.13053,950.64
quat6,0.00000,-0.99144,0.00000,0.13053,950.64
quat7,0.00000,-0.99144,0.00000,0.13053,950.64
quat8,0.00000,-0.99144,0.00000,0.13053,950.64
quat0,-0.08166,0.05763,-0.99105,-0.08845,950.66
quat1,-0.10844,0.76395,-0.40763,0.48831,950.66
quat2,0.20308,-0.45044,-0.23639,-0.83665,950.66
quat3,-0.13287,-0.69653,-0.59480,-0.37869,950.66
quat4,-0.10498,0.81655,0.12181,-0.55443,950.66
quat5,0.00000,-0.99145,0.00000,0.13053,950.66
quat6,0.00000,-0.99145,0.00000,0.13053,950.66
quat7,0.00000,-0.99145,0.00000,0.13053,950.66
quat8,0.00000,-0.99145,0.00000,0.13053,950.66
quat0,-0.02228,0.05209,-0.99292,-0.10443,950.68
quat1,-0.08892,0.79625,-0.41347,0.43258,950.68
quat2,0.22255,-0.50375,-0.21804,-0.80571,950.68
quat3,-0.11431,-0.72805,-0.59620,-0.31846,950.68
quat4,-0.09868,0.79974,0.06392,-0.58873,950.68
quat5,0.00000,-0.99144,0.00000,0.13053,950.68
quat6,0.00000,-0.99144,0.00000,0.13053,950.68
quat7,0.00000,-0.99144,0.00000,0.13053,950.68
quat8,0.00000,-0.99144,0.00000,0.13053,950.68
quat0,0.04497,0.03985,-0.99138,-0.11644,950.7
quat1,-0.06958,0.82523,-0.41771,0.37374,950.7
quat2,0.24238,-0.55497,-0.19859,-0.77060,950.7
quat3,-0.09501,-0.75527,-0.59565,-0.25640,950.7
quat4,-0.09002,0.77889,0.00562,-0.62064,950.7
quat5,0.00000,-0.99144,0.00000,0.13053,950.7
quat6,0.00000,-0.99144,0.00000,0.13053,950.7
quat7,0.00000,-0.99144,0.00000,0.13053,950.7
quat8,0.00000,-0.99144,0.00000,0.13053,950.7
quat0,0.11205,0.03355,-0.98595,-0.11924,950.72
quat1,-0.04813,0.84993,-0.42089,0.31330,950.72
quat2,0.26040,-0.60430,-0.17875,-0.73147,950.72
quat3,-0.07304,-0.77834,-0.59247,-0.19450,950.72
quat4,-0.08142,0.75323,-0.05231,-0.65060,950.72
quat5,0.00000,-0.99144,0.00000,0.13053,950.72
quat6,0.00000,-0.99144,0.00000,0.13053,950.72
quat7,0.00000,-0.99144,0.00000,0.13053,950.72
quat8,0.00000,-0.99144,0.00000,0.13053,950.72
quat0,0.17961,0.02456,-0.97527,-0.12646,950.74
quat1,-0.02674,0.87089,-0.42183,0.25080,950.74
quat2,0.27845,-0.65055,-0.15730,-0.68885,950.74
quat3,-0.05146,-0.79772,-0.58656,-0.13019,950.74
quat4,-0.07063,0.72414,-0.10995,-0.67716,950.74
quat5,0.00000,-0.99144,0.00000,0.13053,950.74
quat6,0.00000,-0.99144,0.00000,0.13053,950.74
quat7,0.00000,-0.99144,0.00000,0.13053,950.74
quat8,0.00000,-0.99144,0.00000,0.13053,950.74
quat0,0.24797,0.02086,-0.95941,-0.13269,950.76
quat1,-0.00258,0.88723,-0.42124,0.18806,950.76
quat2,0.29377,-0.69507,-0.13507,-0.64213,950.76
quat3,-0.02853,-0.81301,-0.57778,-0.06606,950.76
quat4,-0.05984,0.69141,-0.16661,-0.70044,950.76
quat5,0.00000,-0.99144,0.00000,0.13053,950.76
quat6,0.00000,-0.99144,0.00000,0.13053,950.76
quat7,0.00000,-0.99144,0.00000,0.13053,950.76
quat8,0.00000,-0.99144,0.00000,0.13053,950.76
quat0,0.31414,0.01041,-0.93958,-0.13562,950.78
quat1,0.02182,0.89967,-0.41833,0.12295,950.78
quat2,0.30788,-0.73663,-0.11137,-0.59177,950.78
quat3,-0.00682,-0.82370,-0.56698,-0.00028,950.78
quat4,-0.04629,0.65634,-0.22217,-0.71952,950.78
quat5,0.00000,-0.99144,0.00000,0.13053,950.78
quat6,0.00000,-0.99144,0.00000,0.13053,950.78
quat7,0.00000,-0.99144,0.00000,0.13053,950.78
quat8,0.00000,-0.99144,0.00000,0.13053,950.78
quat0,0.37687,0.00560,-0.91602,-0.13725,950.8
quat1,0.04818,0.90747,-0.41333,0.05777,950.8
quat2,0.31953,-0.77488,-0.08745,-0.53834,950.8
quat3,0.01614,-0.82990,-0.55387,0.06506,950.8
quat4,-0.03269,0.61632,-0.27596,-0.73684,950.8
quat5,0.00000,-0.99145,0.00000,0.13053,950.8
quat6,0.00000,-0.99144,0.00000,0.13053,950.8
quat7,0.00000,-0.99144,0.00000,0.13053,950.8
quat8,0.00000,-0.99145,0.00000,0.13053,950.8
quat0,0.43140,-0.00264,-0.89130,-0.13952,950.82
quat1,0.07339,0.91063,-0.40657,-0.00834,950.82
quat2,0.33027,-0.80903,-0.06247,-0.48217,950.82
quat3,0.03855,-0.83102,-0.53904,0.13176,950.82
quat4,-0.01716,0.57200,-0.32841,-0.75144,950.82
quat5,0.00000,-0.99144,0.00000,0.13053,950.82
quat6,0.00000,-0.99144,0.00000,0.13053,950.82
quat7,0.00000,-0.99144,0.00000,0.13053,950.82
quat8,0.00000,-0.99144,0.00000,0.13053,950.82
quat0,0.48056,-0.00864,-0.86504,-0.14385,950.84
quat1,0.09939,0.90892,-0.39824,-0.07342,950.84
quat2,0.33846,-0.83950,-0.03764,-0.42340,950.84
quat3,0.06274,-0.82736,-0.52213,0.19728,950.84
quat4,-0.00247,0.52339,-0.37913,-0.76310,950.84
quat5,0.00000,-0.99144,0.00000,0.13053,950.84
quat6,0.00000,-0.99144,0.00000,0.13053,950.84
quat7,0.00000,-0.99144,0.00000,0.13053,950.84
quat8,0.00000,-0.99144,0.00000,0.13053,950.84
quat0,0.53056,-0.01865,-0.83509,-0.14415,950.86
quat1,0.12377,0.90260,-0.38856,-0.13788,950.86
quat2,0.34643,-0.86481,-0.01095,-0.36327,950.86
quat3,0.08577,-0.81847,-0.50342,0.26330,950.86
quat4,0.01379,0.47057,-0.42795,-0.77151,950.86
quat5,0.00000,-0.99144,0.00000,0.13053,950.86
quat6,0.00000,-0.99145,0.00000,0.13053,950.86
quat7,0.00000,-0.99145,0.00000,0.13053,950.86
quat8,0.00000,-0.99144,0.00000,0.13053,950.86
quat0,0.57637,-0.02161,-0.80377,-0.14590,950.88
quat1,0.14851,0.89208,-0.37711,-0.19981,950.88
quat2,0.35268,-0.88545,0.01607,-0.30221,950.88
quat3,0.10924,-0.80486,-0.48271,0.32750,950.88
quat4,0.03007,0.41456,-0.47460,-0.77589,950.88
quat5,0.00000,-0.99144,0.00000,0.13053,950.88
quat6,0.00000,-0.99144,0.00000,0.13053,950.88
quat7,0.00000,-0.99144,0.00000,0.13053,950.88
quat8,0.00000,-0.99144,0.00000,0.13053,950.88
quat0,0.62117,-0.03130,-0.76883,-0.14853,950.9
quat1,0.17090,0.87704,-0.36514,-0.26129,950.9
quat2,0.35770,-0.90086,0.04592,-0.24166,950.9
quat3,0.13140,-0.78570,-0.46166,0.39022,950.9
quat4,0.04873,0.35755,-0.51748,-0.77589,950.9
quat5,0.00000,-0.99144,0.00000,0.13053,950.9
quat6,0.00000,-0.99144,0.00000,0.13053,950.9
quat7,0.00000,-0.99144,0.00000,0.13053,950.9
quat8,0.00000,-0.99144,0.00000,0.13053,950.9
quat0,0.65707,-0.04020,-0.73587,-0.15854,950.92
quat1,0.19231,0.85799,-0.35221,-0.32064,950.92
quat2,0.35986,-0.91209,0.07600,-0.18119,950.92
quat3,0.15364,-0.76322,-0.43877,0.44875,950.92
quat4,0.06698,0.30143,-0.55566,-0.77195,950.92
quat5,0.00000,-0.99144,0.00000,0.13053,950.92
quat6,0.00000,-0.99144,0.00000,0.13053,950.92
quat7,0.00000,-0.99144,0.00000,0.13053,950.92
quat8,0.00000,-0.99144,0.00000,0.13053,950.92
quat0,0.68573,-0.05049,-0.70816,-0.16043,950.94
quat1,0.21011,0.83512,-0.33852,-0.37925,950.94
quat2,0.36043,-0.91877,0.10682,-0.12060,950.94
quat3,0.17420,-0.73806,-0.41481,0.50286,950.94
quat4,0.08605,0.24550,-0.58903,-0.76509,950.94
quat5,0.00000,-0.99144,0.00000,0.13053,950.94
quat6,0.00000,-0.99144,0.00000,0.13053,950.94
quat7,0.00000,-0.99144,0.00000,0.13053,950.94
quat8,0.00000,-0.99144,0.00000,0.13053,950.94
quat0,0.70608,-0.05116,-0.68848,-0.15756,950.96
quat1,0.22517,0.80928,-0.32342,-0.43562,950.96
quat2,0.35892,-0.92131,0.13685,-0.06026,950.96
quat3,0.19547,-0.71146,-0.38871,0.55183,950.96
quat4,0.10207,0.18731,-0.61867,-0.75614,950.96
quat5,0.00000,-0.99144,0.00000,0.13053,950.96
quat6,0.00000,-0.99144,0.00000,0.13053,950.96
quat7,0.00000,-0.99144,0.00000,0.13053,950.96
