QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,956.62
quat8,0.00000,0.13053,0.00000,-0.99144,956.62
quat0,-0.96017,0.05863,-0.24993,0.11035,956.64
quat1,-0.32595,0.26501,-0.15418,0.89429,956.64
quat2,0.04328,0.15263,-0.43755,-0.88509,956.64
quat3,-0.50137,-0.43440,-0.01383,-0.74816,956.64
quat4,-0.64948,0.64607,-0.11532,0.38401,956.64
quat5,0.00000,0.13053,0.00000,-0.99144,956.64
quat6,0.00000,0.13053,0.00000,-0.99144,956.64
quat7,0.00000,0.13053,0.00000,-0.99144,956.64
quat8,0.00000,0.13053,0.00000,-0.99144,956.64
quat0,-0.97185,0.06369,-0.19441,0.11684,956.66
quat1,-0.33290,0.19847,-0.13619,0.91172,956.66
quat2,0.00665,0.21213,-0.43730,-0.87391,956.66
quat3,-0.52175,-0.37818,0.01143,-0.76461,956.66
quat4,-0.61748,0.64148,-0.10428,0.44311,956.66
quat5,0.00000,0.13053,0.00000,-0.99144,956.66
quat6,0.00000,0.13053,0.00000,-0.99144,956.66
quat7,0.00000,0.13053,0.00000,-0.99144,956.66
quat8,0.00000,0.13053,0.00000,-0.99144,956.66
quat0,-0.98093,0.06740,-0.13598,0.12139,956.68
quat1,-0.33844,0.13130,-0.11425,0.92475,956.68
quat2,-0.02971,0.27248,-0.43555,-0.85742,956.68
quat3,-0.54016,-0.32025,0.03797,-0.77732,956.68
quat4,-0.58160,0.63452,-0.09322,0.50044,956.68
quat5,0.00000,0.13053,0.00000,-0.99144,956.68
quat6,0.00000,0.13053,0.00000,-0.99144,956.68
quat7,0.00000,0.13053,0.00000,-0.99144,956.68
quat8,0.00000,0.13053,0.00000,-0.99144,956.68
quat0,-0.98677,0.06405,-0.07812,0.12679,956.7
quat1,-0.34350,0.06122,-0.09355,0.93247,956.7
quat2,-0.06734,0.33261,-0.43065,-0.83628,956.7
quat3,-0.55636,-0.25950,0.06323,-0.78685,956.7
quat4,-0.54266,0.62668,-0.07974,0.55356,956.7
quat5,0.00000,0.13053,0.00000,-0.99144,956.7
quat6,0.00000,0.13053,0.00000,-0.99144,956.7
quat7,0.00000,0.13053,0.00000,-0.99144,956.7
quat8,0.00000,0.13053,0.00000,-0.99144,956.7
quat0,-0.98963,0.06518,-0.02709,0.12514,956.72
quat1,-0.34733,-0.01040,-0.07185,0.93493,956.72
quat2,-0.10510,0.39062,-0.42397,-0.81032,956.72
quat3,-0.57056,-0.19860,0.08905,-0.79189,956.72
quat4,-0.50077,0.61672,-0.06777,0.60358,956.72
quat5,0.00000,0.13053,0.00000,-0.99144,956.72
quat6,0.00000,0.13053,0.00000,-0.99144,956.72
quat7,0.00000,0.13053,0.00000,-0.99144,956.72
quat8,0.00000,0.13053,0.00000,-0.99144,956.72
quat0,-0.98852,0.06737,0.02623,0.13268,956.74
quat1,-0.35019,-0.08285,-0.05088,0.93162,956.74
quat2,-0.14246,0.44727,-0.41335,-0.78025,956.74
quat3,-0.58261,-0.13719,0.11357,-0.79300,956.74
quat4,-0.45576,0.60480,-0.05600,0.65066,956.74
quat5,0.00000,0.13053,0.00000,-0.99144,956.74
quat6,0.00000,0.13053,0.00000,-0.99144,956.74
quat7,0.00000,0.13053,0.00000,-0.99144,956.74
quat8,0.00000,0.13053,0.00000,-0.99144,956.74
quat0,-0.98528,0.06833,0.07616,0.13697,956.76
quat1,-0.35174,-0.15320,-0.02732,0.92307,956.76
quat2,-0.17730,0.50270,-0.40137,-0.74482,956.76
quat3,-0.59299,-0.07649,0.13724,-0.78973,956.76
quat4,-0.40850,0.59066,-0.04632,0.69434,956.76
quat5,0.00000,0.13053,0.00000,-0.99144,956.76
quat6,0.00000,0.13053,0.00000,-0.99144,956.76
quat7,0.00000,0.13053,0.00000,-0.99144,956.76
quat8,0.00000,0.13053,0.00000,-0.99144,956.76
quat0,-0.97943,0.06413,0.12732,0.14279,956.78
quat1,-0.35207,-0.22183,-0.00393,0.90930,956.78
quat2,-0.21031,0.55532,-0.38607,-0.70593,956.78
quat3,-0.60183,-0.01464,0.15709,-0.78289,956.78
quat4,-0.35885,0.57285,-0.03633,0.73604,956.78
quat5,0.00000,0.13053,0.00000,-0.99144,956.78
quat6,0.00000,0.13053,0.00000,-0.99144,956.78
quat7,0.00000,0.13053,0.00000,-0.99144,956.78
quat8,0.00000,0.13053,0.00000,-0.99144,956.78
quat0,-0.97273,0.05841,0.17268,0.14343,956.8
quat1,-0.34976,-0.28654,0.02181,0.89168,956.8
quat2,-0.24086,0.60415,-0.36990,-0.66344,956.8
quat3,-0.60871,0.04770,0.17509,-0.77236,956.8
quat4,-0.30756,0.55139,-0.02584,0.77505,956.8
quat5,0.00000,0.13053,0.00000,-0.99144,956.8
quat6,0.00000,0.13053,0.00000,-0.99144,956.8
quat7,0.00000,0.13053,0.00000,-0.99144,956.8
quat8,0.00000,0.13053,0.00000,-0.99144,956.8
quat0,-0.96165,0.04839,0.22482,0.14949,956.82
quat1,-0.34541,-0.34746,0.04671,0.87051,956.82
quat2,-0.26865,0.64916,-0.35172,-0.61863,956.82
quat3,-0.61425,0.11210,0.19051,-0.75752,956.82
quat4,-0.25347,0.52985,-0.01397,0.80921,956.82
quat5,0.00000,0.13053,0.00000,-0.99144,956.82
quat6,0.00000,0.13053,0.00000,-0.99144,956.82
quat7,0.00000,0.13053,0.00000,-0.99144,956.82
quat8,0.00000,0.13053,0.00000,-0.99144,956.82
quat0,-0.94714,0.04094,0.27971,0.15170,956.84
quat1,-0.33851,-0.40415,0.07197,0.84670,956.84
quat2,-0.29351,0.69022,-0.33363,-0.57108,956.84
quat3,-0.61785,0.17493,0.20661,-0.73822,956.84
quat4,-0.19805,0.50793,-0.00390,0.83831,956.84
quat5,0.00000,0.13053,0.00000,-0.99144,956.84
quat6,0.00000,0.13053,0.00000,-0.99144,956.84
quat7,0.00000,0.13053,0.00000,-0.99144,956.84
quat8,0.00000,0.13053,0.00000,-0.99144,956.84
quat0,-0.92976,0.03391,0.33128,0.15697,956.86
quat1,-0.33052,-0.45782,0.09455,0.81989,956.86
quat2,-0.31589,0.72687,-0.31358,-0.52301,956.86
quat3,-0.61980,0.23384,0.22179,-0.71552,956.86
quat4,-0.14191,0.48690,0.00535,0.86184,956.86
quat5,0.00000,0.13053,0.00000,-0.99144,956.86
quat6,0.00000,0.13053,0.00000,-0.99144,956.86
quat7,0.00000,0.13053,0.00000,-0.99144,956.86
quat8,0.00000,0.13053,0.00000,-0.99144,956.86
quat0,-0.90905,0.02867,0.38396,0.15929,956.88
quat1,-0.32149,-0.50811,0.11544,0.79066,956.88
quat2,-0.33609,0.75899,-0.29341,-0.47422,956.88
quat3,-0.61970,0.28712,0.23771,-0.69067,956.88
quat4,-0.08723,0.46480,0.01168,0.88103,956.88
quat5,0.00000,0.13053,0.00000,-0.99144,956.88
quat6,0.00000,0.13053,0.00000,-0.99144,956.88
quat7,0.00000,0.13053,0.00000,-0.99144,956.88
quat8,0.00000,0.13053,0.00000,-0.99144,956.88
quat0,-0.88573,0.02240,0.43303,0.16571,956.9
quat1,-0.31290,-0.55494,0.13382,0.75910,956.9
quat2,-0.35371,0.78710,-0.27177,-0.42603,956.9
quat3,-0.61891,0.33706,0.25165,-0.66334,956.9
quat4,-0.03392,0.44184,0.01595,0.89631,956.9
quat5,0.00000,0.13053,0.00000,-0.99144,956.9
quat6,0.00000,0.13053,0.00000,-0.99144,956.9
quat7,0.00000,0.13053,0.00000,-0.99144,956.9
quat8,0.00000,0.13053,0.00000,-0.99144,956.9
quat0,-0.86150,0.01903,0.47905,0.16727,956.92
quat1,-0.30282,-0.59786,0.15182,0.72651,956.92
quat2,-0.36964,0.81137,-0.25021,-0.37741,956.92
quat3,-0.61773,0.38368,0.26451,-0.63343,956.92
quat4,0.01651,0.41771,0.01708,0.90827,956.92
quat5,0.00000,0.13053,0.00000,-0.99144,956.92
quat6,0.00000,0.13053,0.00000,-0.99144,956.92
quat7,0.00000,0.13053,0.00000,-0.99144,956.92
quat8,0.00000,0.13053,0.00000,-0.99144,956.92
quat0,-0.83645,0.00809,0.52181,0.16734,956.94
quat1,-0.29281,-0.63824,0.16796,0.69188,956.94
quat2,-0.38303,0.83272,-0.22760,-0.32874,956.94
quat3,-0.61672,0.42732,0.27466,-0.60134,956.94
quat4,0.06530,0.39414,0.01729,0.91657,956.94
quat5,0.00000,0.13053,0.00000,-0.99144,956.94
quat6,0.00000,0.13053,0.00000,-0.99144,956.94
quat7,0.00000,0.13053,0.00000,-0.99144,956.94
quat8,0.00000,0.13053,0.00000,-0.99144,956.94
quat0,-0.80951,0.00173,0.56293,0.16675,956.96
quat1,-0.28160,-0.67587,0.18397,0.65578,956.96
quat2,-0.39463,0.85096,-0.20592,-0.27879,956.96
quat3,-0.61465,0.46734,0.28470,-0.56811,956.96
quat4,0.11201,0.37073,0.01599,0.92182,956.96
quat5,0.00000,0.13053,0.00000,-0.99145,956.96
quat6,0.00000,0.13053,0.00000,-0.99145,956.96
quat7,0.00000,0.13053,0.00000,-0.99145,956.96
quat8,0.00000,0.13053,0.00000,-0.99145,956.96
quat0,-0.78380,-0.00573,0.59619,0.17370,956.98
quat1,-0.27079,-0.71106,0.19793,0.61797,956.98
quat2,-0.40488,0.86571,-0.18340,-0.23019,956.98
quat3,-0.61170,0.50566,0.29241,-0.53350,956.98
quat4,0.15833,0.34843,0.01458,0.92375,956.98
quat5,0.00000,0.13053,0.00000,-0.99144,956.98
quat6,0.00000,0.13053,0.00000,-0.99144,956.98
quat7,0.00000,0.13053,0.00000,-0.99144,956.98
quat8,0.00000,0.13053,0.00000,-0.99144,956.98
quat0,-0.76121,-0.01512,0.62508,0.17207,957
quat1,-0.25797,-0.74365,0.21070,0.57970,957
quat2,-0.41478,0.87656,-0.16128,-0.18327,957
quat3,-0.60631,0.54249,0.29873,-0.49886,957
quat4,0.20348,0.32543,0.01207,0.92333,957
quat5,0.00000,0.13053,0.00000,-0.99144,957
quat6,0.00000,0.13053,0.00000,-0.99144,957
quat7,0.00000,0.13053,0.00000,-0.99144,957
quat8,0.00000,0.13053,0.00000,-0.99144,957
quat0,-0.73598,-0.02874,0.65535,0.16741,957.02
quat1,-0.24507,-0.77381,0.22191,0.54029,957.02
quat2,-0.42318,0.88462,-0.13951,-0.13751,957.02
quat3,-0.59969,0.57876,0.30169,-0.46302,957.02
quat4,0.24844,0.30169,0.00983,0.92042,957.02
quat5,0.00000,0.13053,0.00000,-0.99144,957.02
quat6,0.00000,0.13053,0.00000,-0.99144,957.02
quat7,0.00000,0.13053,0.00000,-0.99144,957.02
quat8,0.00000,0.13053,0.00000,-0.99144,957.02
quat0,-0.71246,-0.03207,0.68054,0.16802,957.04
quat1,-0.23080,-0.80063,0.23278,0.50153,957.04
quat2,-0.43077,0.88965,-0.12023,-0.09220,957.04
quat3,-0.59118,0.61367,0.30359,-0.42633,957.04
quat4,0.29173,0.27715,0.00777,0.91544,957.04
quat5,0.00000,0.13053,0.00000,-0.99144,957.04
quat6,0.00000,0.13053,0.00000,-0.99144,957.04
quat7,0.00000,0.13053,0.00000,-0.99144,957.04
quat8,0.00000,0.13053,0.00000,-0.99144,957.04
quat0,-0.69030,-0.03691,0.70274,0.16816,957.06
quat1,-0.21659,-0.82422,0.24222,0.46376,957.06
quat2,-0.43685,0.89244,-0.10170,-0.04874,957.06
quat3,-0.58192,0.64641,0.30399,-0.38874,957.06
quat4,0.33420,0.25357,0.00673,0.90773,957.06
quat5,0.00000,0.13053,0.00000,-0.99144,957.06
quat6,0.00000,0.13053,0.00000,-0.99144,957.06
quat7,0.00000,0.13053,0.00000,-0.99144,957.06
quat8,0.00000,0.13053,0.00000,-0.99144,957.06
quat0,-0.66442,-0.03845,0.72693,0.16923,957.08
quat1,-0.20130,-0.84481,0.25050,0.42781,957.08
quat2,-0.44179,0.89309,-0.08466,-0.00701,957.08
quat3,-0.57123,0.67696,0.30329,-0.35133,957.08
quat4,0.37474,0.23122,0.00625,0.89782,957.08
quat5,0.00000,0.13053,0.00000,-0.99144,957.08
quat6,0.00000,0.13053,0.00000,-0.99144,957.08
quat7,0.00000,0.13053,0.00000,-0.99144,957.08
quat8,0.00000,0.13053,0.00000,-0.99144,957.08
quat0,-0.64752,-0.04592,0.74317,0.16220,957.1
quat1,-0.18799,-0.86253,0.25716,0.39315,957.1
quat2,-0.44488,0.89258,-0.06678,0.03053,957.1
quat3,-0.56061,0.70466,0.30025,-0.31469,957.1
quat4,0.41382,0.21137,0.00645,0.88546,957.1
quat5,0.00000,0.13053,0.00000,-0.99144,957.1
quat6,0.00000,0.13053,0.00000,-0.99144,957.1
quat7,0.00000,0.13053,0.00000,-0.99144,957.1
quat8,0.00000,0.13053,0.00000,-0.99144,957.1
quat0,-0.63040,-0.04657,0.75790,0.16129,957.12
quat1,-0.17659,-0.87736,0.26340,0.36012,957.12
quat2,-0.44647,0.89109,-0.04931,0.06478,957.12
quat3,-0.55002,0.72908,0.29630,-0.27952,957.12
quat4,0.45046,0.19299,0.00661,0.87166,957.12
quat5,0.00000,0.13053,0.00000,-0.99144,957.12
quat6,0.00000,0.13053,0.00000,-0.99144,957.12
quat7,0.00000,0.13053,0.00000,-0.99144,957.12
quat8,0.00000,0.13053,0.00000,-0.99144,957.12
quat0,-0.61500,-0.04831,0.77007,0.16258,957.14
quat1,-0.16778,-0.88885,0.26874,0.33103,957.14
quat2,-0.44607,0.88920,-0.03389,0.09588,957.14
quat3,-0.54131,0.75017,0.29123,-0.24376,957.14
quat4,0.48401,0.17637,0.00668,0.85708,957.14
quat5,0.00000,0.13053,0.00000,-0.99144,957.14
quat6,0.00000,0.13053,0.00000,-0.99144,957.14
quat7,0.00000,0.13053,0.00000,-0.99144,957.14
quat8,0.00000,0.13053,0.00000,-0.99144,957.14
quat0,-0.60520,-0.05016,0.77802,0.16094,957.16
quat1,-0.15903,-0.89753,0.27201,0.30849,957.16
quat2,-0.44586,0.88666,-0.02069,0.12087,957.16
quat3,-0.53404,0.76808,0.28534,-0.20841,957.16
quat4,0.51349,0.16053,0.00793,0.84291,957.16
quat5,0.00000,0.13053,0.00000,-0.99144,957.16
quat6,0.00000,0.13053,0.00000,-0.99144,957.16
quat7,0.00000,0.13053,0.00000,-0.99144,957.16
quat8,0.00000,0.13053,0.00000,-0.99144,957.16
quat0,-0.60208,-0.05778,0.78213,0.14977,957.18
quat1,-0.15282,-0.90400,0.27348,0.29094,957.18
quat2,-0.44513,0.88435,-0.00855,0.14041,957.18
quat3,-0.52808,0.78240,0.27921,-0.17617,957.18
quat4,0.53880,0.14696,0.00981,0.82946,957.18
quat5,0.00000,0.13053,0.00000,-0.99144,957.18
quat6,0.00000,0.13053,0.00000,-0.99144,957.18
quat7,0.00000,0.13053,0.00000,-0.99144,957.18
quat8,0.00000,0.13053,0.00000,-0.99144,957.18
quat0,-0.59493,-0.06025,0.78804,0.14633,957.2
quat1,-0.15024,-0.90875,0.27407,0.27654,957.2
quat2,-0.44377,0.88283,0.00202,0.15387,957.2
quat3,-0.52195,0.79415,0.27302,-0.14949,957.2
quat4,0.55853,0.13769,0.01218,0.81788,957.2
quat5,0.00000,0.13053,0.00000,-0.99144,957.2
quat6,0.00000,0.13053,0.00000,-0.99144,957.2
quat7,0.00000,0.13053,0.00000,-0.99144,957.2
quat8,0.00000,0.13053,0.00000,-0.99144,957.2
quat0,-0.61239,-0.06341,0.77433,0.14621,957.22
quat1,-0.15145,-0.91157,0.27442,0.26608,957.22
quat2,-0.44168,0.88287,0.01120,0.15920,957.22
quat3,-0.51597,0.80280,0.26861,-0.13090,957.22
quat4,0.57170,0.13170,0.01606,0.80966,957.22
quat5,0.00000,0.13053,0.00000,-0.99144,957.22
quat6,0.00000,0.13053,0.00000,-0.99144,957.22
quat7,0.00000,0.13053,0.00000,-0.99144,957.22
quat8,0.00000,0.13053,0.00000,-0.99144,957.22
quat0,-0.62194,-0.06591,0.76717,0.14246,957.24
quat1,-0.15481,-0.91225,0.27470,0.26147,957.24
quat2,-0.43989,0.88375,0.01644,0.15880,957.24
quat3,-0.50992,0.80794,0.26755,-0.12502,957.24
quat4,0.57742,0.12942,0.02123,0.80585,957.24
quat5,0.00000,0.13053,0.00000,-0.99145,957.24
quat6,0.00000,0.13053,0.00000,-0.99145,957.24
quat7,0.00000,0.13053,0.00000,-0.99145,957.24
quat8,0.00000,0.13053,0.00000,-0.99145,957.24
quat0,-0.63661,-0.05967,0.75575,0.14147,957.26
quat1,-0.15885,-0.91045,0.27556,0.26443,957.26
quat2,-0.43821,0.88544,0.01648,0.15396,957.26
quat3,-0.50510,0.80860,0.27052,-0.13368,957.26
quat4,0.57513,0.13168,0.02592,0.80698,957.26
quat5,0.00000,0.13053,0.00000,-0.99144,957.26
quat6,0.00000,0.13053,0.00000,-0.99144,957.26
quat7,0.00000,0.13053,0.00000,-0.99144,957.26
quat8,0.00000,0.13053,0.00000,-0.99144,957.26
quat0,-0.65690,-0.05677,0.73883,0.13923,957.28
quat1,-0.16326,-0.90672,0.27499,0.27492,957.28
quat2,-0.43695,0.88789,0.01229,0.14342,957.28
quat3,-0.50368,0.80458,0.27492,-0.15291,957.28
quat4,0.56532,0.13850,0.03010,0.81261,957.28
quat5,0.00000,0.13053,0.00000,-0.99144,957.28
quat6,0.00000,0.13053,0.00000,-0.99144,957.28
quat7,0.00000,0.13053,0.00000,-0.99144,957.28
quat8,0.00000,0.13053,0.00000,-0.99144,957.28
quat0,-0.67993,-0.05317,0.71881,0.13482,957.3
quat1,-0.16899,-0.90094,0.27308,0.29186,957.3
quat2,-0.43608,0.89092,0.00487,0.12680,957.3
quat3,-0.50630,0.79607,0.27974,-0.17798,957.3
quat4,0.54797,0.14841,0.03361,0.82254,957.3
quat5,0.00000,0.13053,0.00000,-0.99144,957.3
quat6,0.00000,0.13053,0.00000,-0.99144,957.3
quat7,0.00000,0.13053,0.00000,-0.99144,957.3
quat8,0.00000,0.13053,0.00000,-0.99144,957.3
quat0,-0.70676,-0.04890,0.69314,0.13290,957.32
quat1,-0.17800,-0.89295,0.26953,0.31355,957.32
quat2,-0.43493,0.89443,-0.00483,0.10400,957.32
quat3,-0.51297,0.78340,0.28334,-0.20704,957.32
quat4,0.52439,0.16064,0.03793,0.83532,957.32
quat5,0.00000,0.13053,0.00000,-0.99144,957.32
quat6,0.00000,0.13053,0.00000,-0.99144,957.32
quat7,0.00000,0.13053,0.00000,-0.99144,957.32
quat8,0.00000,0.13053,0.00000,-0.99144,957.32
quat0,-0.73619,-0.04336,0.66299,0.12883,957.34
quat1,-0.18899,-0.88250,0.26507,0.33943,957.34
quat2,-0.43301,0.89805,-0.01695,0.07564,957.34
quat3,-0.52086,0.76692,0.28675,-0.24150,957.34
quat4,0.49508,0.17525,0.04276,0.84991,957.34
quat5,0.00000,0.13053,0.00000,-0.99144,957.34
quat6,0.00000,0.13053,0.00000,-0.99144,957.34
quat7,0.00000,0.13053,0.00000,-0.99144,957.34
quat8,0.00000,0.13053,0.00000,-0.99144,957.34
quat0,-0.76806,-0.03848,0.62648,0.12697,957.36
quat1,-0.20241,-0.86917,0.25889,0.36952,957.36
quat2,-0.42968,0.90146,-0.03110,0.04216,957.36
quat3,-0.52912,0.74692,0.28873,-0.28067,957.36
quat4,0.46181,0.19173,0.04931,0.86460,957.36
quat5,0.00000,0.13053,0.00000,-0.99144,957.36
quat6,0.00000,0.13053,0.00000,-0.99144,957.36
quat7,0.00000,0.13053,0.00000,-0.99144,957.36
quat8,0.00000,0.13053,0.00000,-0.99144,957.36
quat0,-0.79897,-0.02848,0.58772,0.12414,957.38
quat1,-0.21619,-0.85205,0.25192,0.40473,957.38
quat2,-0.42522,0.90380,-0.04815,0.00406,957.38
quat3,-0.53581,0.72333,0.29068,-0.32435,957.38
quat4,0.42426,0.20974,0.05751,0.87904,957.38
quat5,0.00000,0.13053,0.00000,-0.99144,957.38
quat6,0.00000,0.13053,0.00000,-0.99144,957.38
quat7,0.00000,0.13053,0.00000,-0.99144,957.38
quat8,0.00000,0.13053,0.00000,-0.99144,957.38
quat0,-0.83119,-0.02238,0.54159,0.12366,957.4
quat1,-0.23157,-0.83089,0.24349,0.44352,957.4
quat2,-0.41901,0.90474,-0.06618,-0.03879,957.4
quat3,-0.54247,0.69551,0.29049,-0.37094,957.4
quat4,0.38317,0.23267,0.06694,0.89138,957.4
quat5,0.00000,0.13053,0.00000,-0.99144,957.4
quat6,0.00000,0.13053,0.00000,-0.99144,957.4
quat7,0.00000,0.13053,0.00000,-0.99144,957.4
quat8,0.00000,0.13053,0.00000,-0.99144,957.4
quat0,-0.86143,-0.01270,0.49340,0.11970,957.42
quat1,-0.24712,-0.80524,0.23436,0.48537,957.42
quat2,-0.41102,0.90350,-0.08676,-0.08502,957.42
quat3,-0.54887,0.66273,0.28902,-0.41953,957.42
quat4,0.33840,0.26093,0.07534,0.90096,957.42
quat5,0.00000,0.13053,0.00000,-0.99144,957.42
quat6,0.00000,0.13053,0.00000,-0.99144,957.42
quat7,0.00000,0.13053,0.00000,-0.99144,957.42
quat8,0.00000,0.13053,0.00000,-0.99144,957.42
quat0,-0.88896,-0.00351,0.44273,0.11717,957.44
quat1,-0.26410,-0.77523,0.22287,0.52878,957.44
quat2,-0.40007,0.90002,-0.10772,-0.13528,957.44
quat3,-0.55519,0.62527,0.28521,-0.46846,957.44
quat4,0.29165,0.29541,0.08299,0.90597,957.44
quat5,0.00000,0.13053,0.00000,-0.99144,957.44
quat6,0.00000,0.13053,0.00000,-0.99144,957.44
quat7,0.00000,0.13053,0.00000,-0.99144,957.44
quat8,0.00000,0.13053,0.00000,-0.99144,957.44
quat0,-0.91404,0.00828,0.39157,0.10553,957.46
quat1,-0.28126,-0.74149,0.20995,0.57184,957.46
quat2,-0.38594,0.89386,-0.12975,-0.18770,957.46
quat3,-0.56151,0.58337,0.27898,-0.51629,957.46
quat4,0.24110,0.33032,0.09083,0.90803,957.46
quat5,0.00000,0.13053,0.00000,-0.99145,957.46
quat6,0.00000,0.13053,0.00000,-0.99145,957.46
quat7,0.00000,0.13053,0.00000,-0.99145,957.46
quat8,0.00000,0.13053,0.00000,-0.99145,957.46
quat0,-0.93755,0.01195,0.33373,0.09741,957.48
quat1,-0.30006,-0.70513,0.19389,0.61250,957.48
quat2,-0.36878,0.88485,-0.15085,-0.24142,957.48
quat3,-0.56835,0.53825,0.26768,-0.56179,957.48
quat4,0.18720,0.36327,0.10069,0.90711,957.48
quat5,0.00000,0.13053,0.00000,-0.99144,957.48
quat6,0.00000,0.13053,0.00000,-0.99144,957.48
quat7,0.00000,0.13053,0.00000,-0.99144,957.48
quat8,0.00000,0.13053,0.00000,-0.99144,957.48
quat0,-0.95650,0.02595,0.27549,0.09237,957.5
quat1,-0.31812,-0.66455,0.17658,0.65268,957.5
quat2,-0.34979,0.87239,-0.17201,-0.29496,957.5
quat3,-0.57426,0.48988,0.25348,-0.60498,957.5
quat4,0.12996,0.39642,0.10897,0.90227,957.5
quat5,0.00000,0.13053,0.00000,-0.99144,957.5
quat6,0.00000,0.13053,0.00000,-0.99144,957.5
quat7,0.00000,0.13053,0.00000,-0.99144,957.5
quat8,0.00000,0.13053,0.00000,-0.99144,957.5
quat0,-0.96972,0.03394,0.22438,0.09022,957.52
quat1,-0.33614,-0.61959,0.15837,0.69141,957.52
quat2,-0.32925,0.85675,-0.19021,-0.34842,957.52
quat3,-0.57873,0.43927,0.23570,-0.64541,957.52
quat4,0.07178,0.42902,0.11726,0.89277,957.52
quat5,0.00000,0.13053,0.00000,-0.99144,957.52
quat6,0.00000,0.13053,0.00000,-0.99144,957.52
quat7,0.00000,0.13053,0.00000,-0.99144,957.52
quat8,0.00000,0.13053,0.00000,-0.99144,957.52
quat0,-0.98133,0.04295,0.16778,0.08369,957.54
quat1,-0.35241,-0.57037,0.14083,0.72846,957.54
quat2,-0.30789,0.83763,-0.20761,-0.40061,957.54
quat3,-0.57993,0.38582,0.21762,-0.68371,957.54
quat4,0.01210,0.45776,0.12377,0.88034,957.54
quat5,0.00000,0.13053,0.00000,-0.99144,957.54
quat6,0.00000,0.13053,0.00000,-0.99144,957.54
quat7,0.00000,0.13053,0.00000,-0.99144,957.54
quat8,0.00000,0.13053,0.00000,-0.99144,957.54
quat0,-0.98992,0.04736,0.10855,0.07772,957.56
quat1,-0.36719,-0.51972,0.12117,0.76183,957.56
quat2,-0.28627,0.81506,-0.22218,-0.45206,957.56
quat3,-0.57879,0.33083,0.19755,-0.71870,957.56
quat4,-0.04697,0.48456,0.13007,0.86375,957.56
quat5,0.00000,0.13053,0.00000,-0.99145,957.56
quat6,0.00000,0.13053,0.00000,-0.99145,957.56
quat7,0.00000,0.13053,0.00000,-0.99145,957.56
quat8,0.00000,0.13053,0.00000,-0.99145,957.56
quat0,-0.99488,0.05527,0.04862,0.06925,957.58
quat1,-0.37884,-0.46788,0.10113,0.79205,957.58
quat2,-0.26526,0.78867,-0.23648,-0.50171,957.58
quat3,-0.57537,0.27392,0.17788,-0.74985,957.58
quat4,-0.10574,0.50909,0.13418,0.84359,957.58
quat5,0.00000,0.13053,0.00000,-0.99145,957.58
quat6,0.00000,0.13053,0.00000,-0.99145,957.58
quat7,0.00000,0.13053,0.00000,-0.99145,957.58
quat8,0.00000,0.13053,0.00000,-0.99145,957.58
quat0,-0.99652,0.05423,-0.01465,0.06160,957.6
quat1,-0.38851,-0.41614,0.07831,0.81839,957.6
quat2,-0.24532,0.75799,-0.24884,-0.55077,957.6
quat3,-0.57071,0.21820,0.15626,-0.77606,957.6
quat4,-0.16254,0.53198,0.13844,0.81940,957.6
quat5,0.00000,0.13053,0.00000,-0.99145,957.6
quat6,0.00000,0.13053,0.00000,-0.99145,957.6
quat7,0.00000,0.13053,0.00000,-0.99145,957.6
quat8,0.00000,0.13053,0.00000,-0.99145,957.6
quat0,-0.99435,0.05368,-0.07420,0.05376,957.62
quat1,-0.39556,-0.36312,0.05532,0.84180,957.62
quat2,-0.22581,0.72361,-0.26195,-0.59732,957.62
quat3,-0.56399,0.16189,0.13576,-0.79830,957.62
quat4,-0.21798,0.55256,0.14039,0.79212,957.62
quat5,0.00000,0.13053,0.00000,-0.99144,957.62
quat6,0.00000,0.13053,0.00000,-0.99144,957.62
quat7,0.00000,0.13053,0.00000,-0.99144,957.62
quat8,0.00000,0.13053,0.00000,-0.99144,957.62
quat0,-0.98820,0.05535,-0.13302,0.05196,957.64
quat1,-0.40045,-0.31002,0.03077,0.86173,957.64
quat2,-0.20668,0.68588,-0.27420,-0.64161,957.64
quat3,-0.55593,0.10525,0.11488,-0.81650,957.64
quat4,-0.27193,0.57076,0.14163,0.76172,957.64
quat5,0.00000,0.13053,0.00000,-0.99144,957.64
quat6,0.00000,0.13053,0.00000,-0.99144,957.64
quat7,0.00000,0.13053,0.00000,-0.99144,957.64
quat8,0.00000,0.13053,0.00000,-0.99144,957.64
quat0,-0.97888,0.05729,-0.19068,0.04633,957.66
quat1,-0.40285,-0.25586,0.00681,0.87875,957.66
quat2,-0.18569,0.64557,-0.28782,-0.68258,957.66
quat3,-0.54708,0.04722,0.09501,-0.83033,957.66
quat4,-0.32479,0.58661,0.13971,0.72862,957.66
quat5,0.00000,0.13053,0.00000,-0.99144,957.66
quat6,0.00000,0.13053,0.00000,-0.99144,957.66
quat7,0.00000,0.13053,0.00000,-0.99144,957.66
quat8,0.00000,0.13053,0.00000,-0.99144,957.66
quat0,-0.96565,0.05810,-0.24976,0.04190,957.68
quat1,-0.40325,-0.20128,-0.01833,0.89249,957.68
quat2,-0.16403,0.60186,-0.30034,-0.72156,957.68
quat3,-0.53669,-0.00982,0.07429,-0.84045,957.68
quat4,-0.37583,0.59999,0.13696,0.69282,957.68
