QUAT,w,x,y,z,timestamp
quat2,0.22091,-0.79891,0.53525,0.16265,1060.78
quat3,0.44262,-0.82679,-0.33907,0.07449,1060.78
quat4,0.41746,-0.71205,-0.41790,0.37958,1060.78
quat5,0.00000,-0.96593,0.00000,0.25882,1060.78
quat6,0.00000,-0.96593,0.00000,0.25882,1060.78
quat7,0.00000,-0.96593,0.00000,0.25882,1060.78
quat8,0.00000,-0.96593,0.00000,0.25882,1060.78
quat0,0.21199,0.01603,-0.96540,-0.15104,1060.8
quat1,0.18014,-0.68360,0.52892,0.46956,1060.8
quat2,0.20011,-0.80750,0.52604,0.17658,1060.8
quat3,0.42626,-0.83714,-0.33702,0.06266,1060.8
quat4,0.39127,-0.72792,-0.41642,0.37899,1060.8
quat5,0.00000,-0.96593,0.00000,0.25882,1060.8
quat6,0.00000,-0.96593,0.00000,0.25882,1060.8
quat7,0.00000,-0.96593,0.00000,0.25882,1060.8
quat8,0.00000,-0.96593,0.00000,0.25882,1060.8
quat0,0.21364,0.01675,-0.96554,-0.14770,1060.82
quat1,0.16968,-0.67959,0.52149,0.48725,1060.82
quat2,0.18147,-0.81068,0.51997,0.19874,1060.82
quat3,0.41336,-0.84519,-0.33587,0.04447,1060.82
quat4,0.36875,-0.74491,-0.41595,0.36895,1060.82
quat5,0.00000,-0.96593,0.00000,0.25882,1060.82
quat6,0.00000,-0.96593,0.00000,0.25882,1060.82
quat7,0.00000,-0.96593,0.00000,0.25882,1060.82
quat8,0.00000,-0.96593,0.00000,0.25882,1060.82
quat0,0.21203,0.01843,-0.96617,-0.14567,1060.84
quat1,0.16077,-0.67150,0.51717,0.50575,1060.84
quat2,0.16322,-0.80842,0.51876,0.22518,1060.84
quat3,0.40457,-0.85059,-0.33531,0.01987,1060.84
quat4,0.35100,-0.76150,-0.41783,0.34976,1060.84
quat5,0.00000,-0.96593,0.00000,0.25882,1060.84
quat6,0.00000,-0.96593,0.00000,0.25882,1060.84
quat7,0.00000,-0.96593,0.00000,0.25882,1060.84
quat8,0.00000,-0.96593,0.00000,0.25882,1060.84
quat0,0.21102,0.01897,-0.96642,-0.14539,1060.86
quat1,0.15662,-0.65904,0.51587,0.52442,1060.86
quat2,0.14946,-0.80002,0.52055,0.25819,1060.86
quat3,0.39981,-0.85271,-0.33612,-0.00735,1060.86
quat4,0.33941,-0.77406,-0.42452,0.32468,1060.86
quat5,0.00000,-0.96593,0.00000,0.25882,1060.86
quat6,0.00000,-0.96593,0.00000,0.25882,1060.86
quat7,0.00000,-0.96593,0.00000,0.25882,1060.86
quat8,0.00000,-0.96593,0.00000,0.25882,1060.86
quat0,0.21049,0.01818,-0.96659,-0.14515,1060.88
quat1,0.15651,-0.64196,0.51746,0.54372,1060.88
quat2,0.13856,-0.78689,0.52584,0.29172,1060.88
quat3,0.39818,-0.85193,-0.33833,-0.03461,1060.88
quat4,0.33199,-0.78317,-0.43430,0.29633,1060.88
quat5,0.00000,-0.96593,0.00000,0.25882,1060.88
quat6,0.00000,-0.96593,0.00000,0.25882,1060.88
quat7,0.00000,-0.96593,0.00000,0.25882,1060.88
quat8,0.00000,-0.96593,0.00000,0.25882,1060.88
quat0,0.20898,0.01792,-0.96664,-0.14703,1060.9
quat1,0.15843,-0.62232,0.52326,0.56019,1060.9
quat2,0.12731,-0.77226,0.53531,0.31756,1060.9
quat3,0.40129,-0.84773,-0.34178,-0.05925,1060.9
quat4,0.32918,-0.78850,-0.44665,0.26536,1060.9
quat5,0.00000,-0.96593,0.00000,0.25882,1060.9
quat6,0.00000,-0.96593,0.00000,0.25882,1060.9
quat7,0.00000,-0.96593,0.00000,0.25882,1060.9
quat8,0.00000,-0.96593,0.00000,0.25882,1060.9
quat0,0.20773,0.01752,-0.96676,-0.14803,1060.92
quat1,0.15971,-0.60317,0.53309,0.57140,1060.92
quat2,0.11921,-0.75670,0.54803,0.33594,1060.92
quat3,0.40849,-0.84056,-0.34699,-0.07864,1060.92
quat4,0.33013,-0.78913,-0.46145,0.23529,1060.92
quat5,0.00000,-0.96593,0.00000,0.25882,1060.92
quat6,0.00000,-0.96593,0.00000,0.25882,1060.92
quat7,0.00000,-0.96593,0.00000,0.25882,1060.92
quat8,0.00000,-0.96593,0.00000,0.25882,1060.92
quat0,0.20941,0.01700,-0.96665,-0.14644,1060.94
quat1,0.15928,-0.58702,0.54618,0.57595,1060.94
quat2,0.11556,-0.74071,0.56341,0.34721,1060.94
quat3,0.41845,-0.83143,-0.35320,-0.09416,1060.94
quat4,0.33569,-0.78578,-0.47624,0.20750,1060.94
quat5,0.00000,-0.96593,0.00000,0.25882,1060.94
quat6,0.00000,-0.96593,0.00000,0.25882,1060.94
quat7,0.00000,-0.96593,0.00000,0.25882,1060.94
quat8,0.00000,-0.96593,0.00000,0.25882,1060.94
quat0,0.21072,0.01608,-0.96637,-0.14652,1060.96
quat1,0.15550,-0.57674,0.56312,0.57104,1060.96
quat2,0.11678,-0.72440,0.58078,0.35257,1060.96
quat3,0.43137,-0.82042,-0.35988,-0.10639,1060.96
quat4,0.34458,-0.77804,-0.49174,0.18467,1060.96
quat5,0.00000,-0.96593,0.00000,0.25882,1060.96
quat6,0.00000,-0.96593,0.00000,0.25882,1060.96
quat7,0.00000,-0.96593,0.00000,0.25882,1060.96
quat8,0.00000,-0.96593,0.00000,0.25882,1060.96
quat0,0.21012,0.01506,-0.96615,-0.14890,1060.98
quat1,0.14910,-0.57263,0.58160,0.55822,1060.98
quat2,0.12402,-0.70688,0.59900,0.35516,1060.98
quat3,0.44677,-0.80736,-0.36797,-0.11473,1060.98
quat4,0.35541,-0.76681,-0.50754,0.16760,1060.98
quat5,0.00000,-0.96593,0.00000,0.25882,1060.98
quat6,0.00000,-0.96593,0.00000,0.25882,1060.98
quat7,0.00000,-0.96593,0.00000,0.25882,1060.98
quat8,0.00000,-0.96593,0.00000,0.25882,1060.98
quat0,0.21046,0.01345,-0.96589,-0.15027,1061
quat1,0.14329,-0.57099,0.60019,0.54150,1061
quat2,0.13395,-0.68986,0.61746,0.35341,1061
quat3,0.46293,-0.79292,-0.37799,-0.11875,1061
quat4,0.36997,-0.75331,-0.52164,0.15341,1061
quat5,0.00000,-0.96593,0.00000,0.25882,1061
quat6,0.00000,-0.96593,0.00000,0.25882,1061
quat7,0.00000,-0.96593,0.00000,0.25882,1061
quat8,0.00000,-0.96593,0.00000,0.25882,1061
quat0,0.21194,0.01273,-0.96511,-0.15327,1061.02
quat1,0.14025,-0.56948,0.61830,0.52319,1061.02
quat2,0.14502,-0.67436,0.63538,0.34714,1061.02
quat3,0.47951,-0.77786,-0.38868,-0.11805,1061.02
quat4,0.38986,-0.73812,-0.53243,0.14038,1061.02
quat5,0.00000,-0.96593,0.00000,0.25882,1061.02
quat6,0.00000,-0.96593,0.00000,0.25882,1061.02
quat7,0.00000,-0.96593,0.00000,0.25882,1061.02
quat8,0.00000,-0.96593,0.00000,0.25882,1061.02
quat0,0.21405,0.01180,-0.96396,-0.15758,1061.04
quat1,0.14159,-0.56646,0.63485,0.50600,1061.04
quat2,0.16089,-0.65879,0.65161,0.33988,1061.04
quat3,0.49590,-0.76310,-0.39902,-0.11203,1061.04
quat4,0.41233,-0.72134,-0.54073,0.13138,1061.04
quat5,0.00000,-0.96593,0.00000,0.25882,1061.04
quat6,0.00000,-0.96593,0.00000,0.25882,1061.04
quat7,0.00000,-0.96593,0.00000,0.25882,1061.04
quat8,0.00000,-0.96593,0.00000,0.25882,1061.04
quat0,0.21574,0.00962,-0.96317,-0.16021,1061.06
quat1,0.14783,-0.56088,0.64875,0.49262,1061.06
quat2,0.18182,-0.64363,0.66533,0.33170,1061.06
quat3,0.51113,-0.74915,-0.40890,-0.10161,1061.06
quat4,0.43530,-0.70373,-0.54684,0.12744,1061.06
quat5,0.00000,-0.96593,0.00000,0.25882,1061.06
quat6,0.00000,-0.96593,0.00000,0.25882,1061.06
quat7,0.00000,-0.96593,0.00000,0.25882,1061.06
quat8,0.00000,-0.96593,0.00000,0.25882,1061.06
quat0,0.21732,0.00807,-0.96279,-0.16045,1061.08
quat1,0.15800,-0.55389,0.65988,0.48250,1061.08
quat2,0.20409,-0.63077,0.67632,0.32105,1061.08
quat3,0.52503,-0.73634,-0.41737,-0.08912,1061.08
quat4,0.45893,-0.68595,-0.55009,0.12750,1061.08
quat5,0.00000,-0.96593,0.00000,0.25882,1061.08
quat6,0.00000,-0.96593,0.00000,0.25882,1061.08
quat7,0.00000,-0.96593,0.00000,0.25882,1061.08
quat8,0.00000,-0.96593,0.00000,0.25882,1061.08
quat0,0.21749,0.00693,-0.96223,-0.16359,1061.1
quat1,0.17020,-0.54763,0.66868,0.47328,1061.1
quat2,0.22501,-0.62158,0.68485,0.30657,1061.1
quat3,0.53781,-0.72487,-0.42369,-0.07622,1061.1
quat4,0.48274,-0.66873,-0.55007,0.13111,1061.1
quat5,0.00000,-0.96593,0.00000,0.25882,1061.1
quat6,0.00000,-0.96593,0.00000,0.25882,1061.1
quat7,0.00000,-0.96593,0.00000,0.25882,1061.1
quat8,0.00000,-0.96593,0.00000,0.25882,1061.1
quat0,0.21756,0.00595,-0.96189,-0.16553,1061.12
quat1,0.18255,-0.54329,0.67517,0.46439,1061.12
quat2,0.24597,-0.61529,0.69044,0.29019,1061.12
quat3,0.54907,-0.71555,-0.42709,-0.06408,1061.12
quat4,0.50571,-0.65257,-0.54711,0.13809,1061.12
quat5,0.00000,-0.96593,0.00000,0.25882,1061.12
quat6,0.00000,-0.96593,0.00000,0.25882,1061.12
quat7,0.00000,-0.96593,0.00000,0.25882,1061.12
quat8,0.00000,-0.96593,0.00000,0.25882,1061.12
quat0,0.21519,0.00634,-0.96227,-0.16639,1061.14
quat1,0.19484,-0.54119,0.67908,0.45607,1061.14
quat2,0.26609,-0.61276,0.69241,0.27257,1061.14
quat3,0.55924,-0.70849,-0.42718,-0.05294,1061.14
quat4,0.52533,-0.63811,-0.54258,0.14984,1061.14
quat5,0.00000,-0.96593,0.00000,0.25882,1061.14
quat6,0.00000,-0.96593,0.00000,0.25882,1061.14
quat7,0.00000,-0.96593,0.00000,0.25882,1061.14
quat8,0.00000,-0.96593,0.00000,0.25882,1061.14
quat0,0.21483,0.00663,-0.96206,-0.16808,1061.16
quat1,0.20389,-0.54391,0.68010,0.44728,1061.16
quat2,0.28425,-0.61410,0.69053,0.25544,1061.16
quat3,0.56825,-0.70363,-0.42454,-0.04208,1061.16
quat4,0.54034,-0.62615,-0.53726,0.16528,1061.16
quat5,0.00000,-0.96593,0.00000,0.25882,1061.16
quat6,0.00000,-0.96593,0.00000,0.25882,1061.16
quat7,0.00000,-0.96593,0.00000,0.25882,1061.16
quat8,0.00000,-0.96593,0.00000,0.25882,1061.16
quat0,0.21553,0.00704,-0.96171,-0.16916,1061.18
quat1,0.20866,-0.55378,0.67813,0.43580,1061.18
quat2,0.30001,-0.61973,0.68508,0.23790,1061.18
quat3,0.57511,-0.70224,-0.41849,-0.03115,1061.18
quat4,0.55009,-0.61714,-0.53144,0.18471,1061.18
quat5,0.00000,-0.96593,0.00000,0.25882,1061.18
quat6,0.00000,-0.96593,0.00000,0.25882,1061.18
quat7,0.00000,-0.96593,0.00000,0.25882,1061.18
quat8,0.00000,-0.96593,0.00000,0.25882,1061.18
quat0,0.21318,0.00735,-0.96217,-0.16948,1061.2
quat1,0.21407,-0.56768,0.67207,0.42453,1061.2
quat2,0.31228,-0.62995,0.67622,0.21995,1061.2
quat3,0.57868,-0.70502,-0.40956,-0.01850,1061.2
quat4,0.55636,-0.61177,-0.52385,0.20441,1061.2
quat5,0.00000,-0.96593,0.00000,0.25882,1061.2
quat6,0.00000,-0.96593,0.00000,0.25882,1061.2
quat7,0.00000,-0.96593,0.00000,0.25882,1061.2
quat8,0.00000,-0.96593,0.00000,0.25882,1061.2
quat0,0.21065,0.00741,-0.96252,-0.17065,1061.22
quat1,0.21941,-0.58311,0.66324,0.41467,1061.22
quat2,0.31793,-0.64498,0.66529,0.20079,1061.22
quat3,0.57804,-0.71186,-0.39889,-0.00319,1061.22
quat4,0.56034,-0.61088,-0.51257,0.22385,1061.22
quat5,0.00000,-0.96593,0.00000,0.25882,1061.22
quat6,0.00000,-0.96593,0.00000,0.25882,1061.22
quat7,0.00000,-0.96593,0.00000,0.25882,1061.22
quat8,0.00000,-0.96593,0.00000,0.25882,1061.22
quat0,0.20832,0.00808,-0.96283,-0.17176,1061.24
quat1,0.22442,-0.59868,0.65346,0.40523,1061.24
quat2,0.31766,-0.66317,0.65288,0.18179,1061.24
quat3,0.57419,-0.72136,-0.38701,0.01311,1061.24
quat4,0.56193,-0.61475,-0.49752,0.24249,1061.24
quat5,0.00000,-0.96593,0.00000,0.25882,1061.24
quat6,0.00000,-0.96593,0.00000,0.25882,1061.24
quat7,0.00000,-0.96593,0.00000,0.25882,1061.24
quat8,0.00000,-0.96593,0.00000,0.25882,1061.24
quat0,0.20598,0.00855,-0.96363,-0.17006,1061.26
quat1,0.22946,-0.61504,0.64115,0.39750,1061.26
quat2,0.31498,-0.68291,0.63844,0.16379,1061.26
quat3,0.56711,-0.73164,-0.37691,0.03195,1061.26
quat4,0.55794,-0.62100,-0.48309,0.26396,1061.26
quat5,0.00000,-0.96593,0.00000,0.25882,1061.26
quat6,0.00000,-0.96593,0.00000,0.25882,1061.26
quat7,0.00000,-0.96593,0.00000,0.25882,1061.26
quat8,0.00000,-0.96593,0.00000,0.25882,1061.26
quat0,0.20416,0.00619,-0.96361,-0.17246,1061.28
quat1,0.23381,-0.63069,0.62543,0.39547,1061.28
quat2,0.31231,-0.70240,0.62204,0.14887,1061.28
quat3,0.55690,-0.74250,-0.36849,0.05263,1061.28
quat4,0.54649,-0.62761,-0.47235,0.29043,1061.28
quat5,0.00000,-0.96593,0.00000,0.25882,1061.28
quat6,0.00000,-0.96593,0.00000,0.25882,1061.28
quat7,0.00000,-0.96593,0.00000,0.25882,1061.28
quat8,0.00000,-0.96593,0.00000,0.25882,1061.28
quat0,0.20802,0.00774,-0.96395,-0.16577,1061.3
quat1,0.23629,-0.64388,0.60808,0.39978,1061.3
quat2,0.30738,-0.72257,0.60428,0.13511,1061.3
quat3,0.54497,-0.75393,-0.36014,0.06998,1061.3
quat4,0.52856,-0.63411,-0.46445,0.32065,1061.3
quat5,0.00000,-0.96593,0.00000,0.25882,1061.3
quat6,0.00000,-0.96593,0.00000,0.25882,1061.3
quat7,0.00000,-0.96593,0.00000,0.25882,1061.3
quat8,0.00000,-0.96593,0.00000,0.25882,1061.3
quat0,0.20948,0.00968,-0.96407,-0.16306,1061.32
quat1,0.23438,-0.65463,0.59196,0.40756,1061.32
quat2,0.29941,-0.74169,0.58764,0.12218,1061.32
quat3,0.53190,-0.76626,-0.35140,0.08026,1061.32
quat4,0.50671,-0.64142,-0.45684,0.35089,1061.32
quat5,0.00000,-0.96593,0.00000,0.25882,1061.32
quat6,0.00000,-0.96593,0.00000,0.25882,1061.32
quat7,0.00000,-0.96593,0.00000,0.25882,1061.32
quat8,0.00000,-0.96593,0.00000,0.25882,1061.32
quat0,0.21223,0.01076,-0.96355,-0.16252,1061.34
quat1,0.22831,-0.66409,0.57671,0.41745,1061.34
quat2,0.29131,-0.75933,0.57051,0.11434,1061.34
quat3,0.51712,-0.78009,-0.34200,0.08413,1061.34
quat4,0.48267,-0.64924,-0.44908,0.37926,1061.34
quat5,0.00000,-0.96593,0.00000,0.25882,1061.34
quat6,0.00000,-0.96593,0.00000,0.25882,1061.34
quat7,0.00000,-0.96593,0.00000,0.25882,1061.34
quat8,0.00000,-0.96593,0.00000,0.25882,1061.34
quat0,0.21549,0.01117,-0.96328,-0.15982,1061.36
quat1,0.22220,-0.66944,0.56250,0.43136,1061.36
quat2,0.27950,-0.77622,0.55369,0.11314,1061.36
quat3,0.50067,-0.79379,-0.33521,0.08288,1061.36
quat4,0.45874,-0.65939,-0.44042,0.40100,1061.36
quat5,0.00000,-0.96593,0.00000,0.25882,1061.36
quat6,0.00000,-0.96593,0.00000,0.25882,1061.36
quat7,0.00000,-0.96593,0.00000,0.25882,1061.36
quat8,0.00000,-0.96593,0.00000,0.25882,1061.36
quat0,0.21129,0.01438,-0.96468,-0.15666,1061.38
quat1,0.21601,-0.67292,0.54977,0.44529,1061.38
quat2,0.26501,-0.78981,0.54015,0.11922,1061.38
quat3,0.48318,-0.80659,-0.33096,0.08015,1061.38
quat4,0.43570,-0.67270,-0.43266,0.41285,1061.38
quat5,0.00000,-0.96593,0.00000,0.25882,1061.38
quat6,0.00000,-0.96593,0.00000,0.25882,1061.38
quat7,0.00000,-0.96593,0.00000,0.25882,1061.38
quat8,0.00000,-0.96593,0.00000,0.25882,1061.38
quat0,0.21092,0.01523,-0.96530,-0.15323,1061.4
quat1,0.20768,-0.67270,0.53839,0.46312,1061.4
quat2,0.25151,-0.79908,0.52849,0.13751,1061.4
quat3,0.46688,-0.81786,-0.32772,0.07562,1061.4
quat4,0.41432,-0.68777,-0.42805,0.41485,1061.4
quat5,0.00000,-0.96593,0.00000,0.25882,1061.4
quat6,0.00000,-0.96593,0.00000,0.25882,1061.4
quat7,0.00000,-0.96593,0.00000,0.25882,1061.4
quat8,0.00000,-0.96593,0.00000,0.25882,1061.4
quat0,0.21386,0.01313,-0.96470,-0.15310,1061.42
quat1,0.20143,-0.66680,0.52908,0.48464,1061.42
quat2,0.23526,-0.80366,0.52150,0.16378,1061.42
quat3,0.45349,-0.82702,-0.32585,0.06488,1061.42
quat4,0.39602,-0.70604,-0.42459,0.40546,1061.42
quat5,0.00000,-0.96593,0.00000,0.25882,1061.42
quat6,0.00000,-0.96593,0.00000,0.25882,1061.42
quat7,0.00000,-0.96593,0.00000,0.25882,1061.42
quat8,0.00000,-0.96593,0.00000,0.25882,1061.42
quat0,0.21266,0.01343,-0.96497,-0.15303,1061.44
quat1,0.19618,-0.65754,0.52353,0.50505,1061.44
quat2,0.21628,-0.80360,0.51986,0.19286,1061.44
quat3,0.44390,-0.83333,-0.32610,0.04666,1061.44
quat4,0.38001,-0.72417,-0.42511,0.38789,1061.44
quat5,0.00000,-0.96593,0.00000,0.25882,1061.44
quat6,0.00000,-0.96593,0.00000,0.25882,1061.44
quat7,0.00000,-0.96593,0.00000,0.25882,1061.44
quat8,0.00000,-0.96593,0.00000,0.25882,1061.44
quat0,0.21428,0.01285,-0.96517,-0.14954,1061.46
quat1,0.19083,-0.64485,0.52162,0.52504,1061.46
quat2,0.19835,-0.79907,0.52096,0.22529,1061.46
quat3,0.43824,-0.83675,-0.32746,0.02365,1061.46
quat4,0.36598,-0.73877,-0.43140,0.36630,1061.46
quat5,0.00000,-0.96593,0.00000,0.25882,1061.46
quat6,0.00000,-0.96593,0.00000,0.25882,1061.46
quat7,0.00000,-0.96593,0.00000,0.25882,1061.46
quat8,0.00000,-0.96593,0.00000,0.25882,1061.46
quat0,0.21717,0.01191,-0.96475,-0.14819,1061.48
quat1,0.18583,-0.62967,0.52353,0.54305,1061.48
quat2,0.17922,-0.79078,0.52681,0.25501,1061.48
quat3,0.43598,-0.83728,-0.32998,-0.00183,1061.48
quat4,0.35432,-0.75064,-0.44098,0.34138,1061.48
quat5,0.00000,-0.96593,0.00000,0.25882,1061.48
quat6,0.00000,-0.96593,0.00000,0.25882,1061.48
quat7,0.00000,-0.96593,0.00000,0.25882,1061.48
quat8,0.00000,-0.96593,0.00000,0.25882,1061.48
quat0,0.21553,0.01374,-0.96498,-0.14892,1061.5
quat1,0.18007,-0.61543,0.53018,0.55474,1061.5
quat2,0.16370,-0.77799,0.53600,0.28398,1061.5
quat3,0.43705,-0.83456,-0.33438,-0.02617,1061.5
quat4,0.34692,-0.75986,-0.45277,0.31186,1061.5
quat5,0.00000,-0.96593,0.00000,0.25882,1061.5
quat6,0.00000,-0.96593,0.00000,0.25882,1061.5
quat7,0.00000,-0.96593,0.00000,0.25882,1061.5
quat8,0.00000,-0.96593,0.00000,0.25882,1061.5
quat0,0.21533,0.01267,-0.96506,-0.14875,1061.52
quat1,0.17344,-0.60299,0.53946,0.56152,1061.52
quat2,0.15475,-0.76136,0.54672,0.31222,1061.52
quat3,0.44057,-0.82930,-0.34059,-0.04647,1061.52
quat4,0.34423,-0.76524,-0.46642,0.27993,1061.52
quat5,0.00000,-0.96593,0.00000,0.25882,1061.52
quat6,0.00000,-0.96593,0.00000,0.25882,1061.52
quat7,0.00000,-0.96593,0.00000,0.25882,1061.52
quat8,0.00000,-0.96593,0.00000,0.25882,1061.52
quat0,0.21960,0.01168,-0.96431,-0.14744,1061.54
quat1,0.16680,-0.59082,0.55125,0.56501,1061.54
quat2,0.14808,-0.74386,0.55962,0.33401,1061.54
quat3,0.44641,-0.82214,-0.34742,-0.06410,1061.54
quat4,0.34772,-0.76756,-0.47925,0.24549,1061.54
quat5,0.00000,-0.96593,0.00000,0.25882,1061.54
quat6,0.00000,-0.96593,0.00000,0.25882,1061.54
quat7,0.00000,-0.96593,0.00000,0.25882,1061.54
quat8,0.00000,-0.96593,0.00000,0.25882,1061.54
quat0,0.22182,0.01038,-0.96374,-0.14796,1061.56
quat1,0.15963,-0.58125,0.56704,0.56136,1061.56
quat2,0.14164,-0.72725,0.57494,0.34713,1061.56
quat3,0.45444,-0.81327,-0.35474,-0.07900,1061.56
quat4,0.35471,-0.76516,-0.49289,0.21394,1061.56
quat5,0.00000,-0.96593,0.00000,0.25882,1061.56
quat6,0.00000,-0.96593,0.00000,0.25882,1061.56
quat7,0.00000,-0.96593,0.00000,0.25882,1061.56
quat8,0.00000,-0.96593,0.00000,0.25882,1061.56
quat0,0.22278,0.00986,-0.96348,-0.14823,1061.58
quat1,0.15284,-0.57441,0.58457,0.55224,1061.58
quat2,0.14118,-0.70939,0.59098,0.35719,1061.58
quat3,0.46504,-0.80261,-0.36277,-0.08924,1061.58
quat4,0.36152,-0.75812,-0.50827,0.19032,1061.58
quat5,0.00000,-0.96593,0.00000,0.25882,1061.58
quat6,0.00000,-0.96593,0.00000,0.25882,1061.58
quat7,0.00000,-0.96593,0.00000,0.25882,1061.58
quat8,0.00000,-0.96593,0.00000,0.25882,1061.58
quat0,0.22619,0.00807,-0.96261,-0.14884,1061.6
quat1,0.14874,-0.56824,0.60142,0.54156,1061.6
quat2,0.14464,-0.69150,0.60776,0.36268,1061.6
quat3,0.47759,-0.79033,-0.37161,-0.09587,1061.6
quat4,0.37085,-0.74821,-0.52239,0.17251,1061.6
quat5,0.00000,-0.96593,0.00000,0.25882,1061.6
quat6,0.00000,-0.96593,0.00000,0.25882,1061.6
quat7,0.00000,-0.96593,0.00000,0.25882,1061.6
quat8,0.00000,-0.96593,0.00000,0.25882,1061.6
quat0,0.22778,0.00749,-0.96176,-0.15191,1061.62
quat1,0.14813,-0.56222,0.61769,0.52956,1061.62
quat2,0.15150,-0.67453,0.62405,0.36418,1061.62
quat3,0.49084,-0.77721,-0.38103,-0.09917,1061.62
quat4,0.38535,-0.73670,-0.53320,0.15648,1061.62
quat5,0.00000,-0.96593,0.00000,0.25882,1061.62
quat6,0.00000,-0.96593,0.00000,0.25882,1061.62
quat7,0.00000,-0.96593,0.00000,0.25882,1061.62
quat8,0.00000,-0.96593,0.00000,0.25882,1061.62
quat0,0.22892,0.00681,-0.96107,-0.15459,1061.64
quat1,0.15006,-0.55537,0.63342,0.51752,1061.64
quat2,0.16304,-0.65812,0.63951,0.36239,1061.64
quat3,0.50416,-0.76396,-0.39084,-0.09708,1061.64
quat4,0.40250,-0.72364,-0.54174,0.14441,1061.64
quat5,0.00000,-0.96593,0.00000,0.25882,1061.64
quat6,0.00000,-0.96593,0.00000,0.25882,1061.64
quat7,0.00000,-0.96593,0.00000,0.25882,1061.64
quat8,0.00000,-0.96593,0.00000,0.25882,1061.64
quat0,0.23040,0.00559,-0.96019,-0.15786,1061.66
quat1,0.15441,-0.54796,0.64793,0.50604,1061.66
quat2,0.17634,-0.64429,0.65346,0.35607,1061.66
quat3,0.51733,-0.75146,-0.39940,-0.09029,1061.66
quat4,0.42146,-0.70984,-0.54748,0.13699,1061.66
quat5,0.00000,-0.96593,0.00000,0.25882,1061.66
quat6,0.00000,-0.96593,0.00000,0.25882,1061.66
quat7,0.00000,-0.96593,0.00000,0.25882,1061.66
quat8,0.00000,-0.96593,0.00000,0.25882,1061.66
quat0,0.23232,0.00355,-0.95940,-0.15989,1061.68
quat1,0.16124,-0.54263,0.66052,0.49323,1061.68
quat2,0.19066,-0.63357,0.66578,0.34493,1061.68
quat3,0.53048,-0.73993,-0.40550,-0.08167,1061.68
quat4,0.44262,-0.69580,-0.54967,0.13342,1061.68
quat5,0.00000,-0.96593,0.00000,0.25882,1061.68
quat6,0.00000,-0.96593,0.00000,0.25882,1061.68
quat7,0.00000,-0.96593,0.00000,0.25882,1061.68
quat8,0.00000,-0.96593,0.00000,0.25882,1061.68
quat0,0.23209,0.00087,-0.95906,-0.16227,1061.7
quat1,0.16958,-0.53976,0.67073,0.47960,1061.7
quat2,0.20622,-0.62612,0.67590,0.32957,1061.7
quat3,0.54323,-0.72993,-0.40841,-0.07281,1061.7
quat4,0.46400,-0.68190,-0.54923,0.13438,1061.7
quat5,0.00000,-0.96593,0.00000,0.25882,1061.7
quat6,0.00000,-0.96593,0.00000,0.25882,1061.7
quat7,0.00000,-0.96593,0.00000,0.25882,1061.7
quat8,0.00000,-0.96593,0.00000,0.25882,1061.7
quat0,0.23335,-0.00127,-0.95843,-0.16417,1061.72
quat1,0.17814,-0.53863,0.67815,0.46717,1061.72
quat2,0.22241,-0.62167,0.68334,0.31164,1061.72
quat3,0.55525,-0.72137,-0.40894,-0.06392,1061.72
quat4,0.48528,-0.66871,-0.54587,0.13911,1061.72
quat5,0.00000,-0.96593,0.00000,0.25882,1061.72
quat6,0.00000,-0.96593,0.00000,0.25882,1061.72
quat7,0.00000,-0.96593,0.00000,0.25882,1061.72
quat8,0.00000,-0.96593,0.00000,0.25882,1061.72
quat0,0.23409,-0.00232,-0.95794,-0.16599,1061.74
quat1,0.18638,-0.54000,0.68276,0.45552,1061.74
quat2,0.23734,-0.62083,0.68827,0.29073,1061.74
quat3,0.56543,-0.71555,-0.40655,-0.05472,1061.74
quat4,0.50635,-0.65682,-0.53910,0.14690,1061.74
quat5,0.00000,-0.96593,0.00000,0.25882,1061.74
quat6,0.00000,-0.96593,0.00000,0.25882,1061.74
quat7,0.00000,-0.96593,0.00000,0.25882,1061.74
quat8,0.00000,-0.96593,0.00000,0.25882,1061.74
quat0,0.23295,-0.00174,-0.95771,-0.16891,1061.76
quat1,0.19453,-0.54472,0.68432,0.44402,1061.76
quat2,0.25177,-0.62273,0.69029,0.26892,1061.76
quat3,0.57316,-0.71304,-0.40132,-0.04470,1061.76
quat4,0.52608,-0.64683,-0.52944,0.15665,1061.76
quat5,0.00000,-0.96593,0.00000,0.25882,1061.76
quat6,0.00000,-0.96593,0.00000,0.25882,1061.76
quat7,0.00000,-0.96593,0.00000,0.25882,1061.76
quat8,0.00000,-0.96593,0.00000,0.25882,1061.76
quat0,0.23300,-0.00069,-0.95750,-0.17005,1061.78
quat1,0.20214,-0.55168,0.68336,0.43337,1061.78
quat2,0.26529,-0.62792,0.68871,0.24704,1061.78
quat3,0.57825,-0.71325,-0.39476,-0.03255,1061.78
quat4,0.54134,-0.63958,-0.51848,0.17049,1061.78
quat5,0.00000,-0.96593,0.00000,0.25882,1061.78
quat6,0.00000,-0.96593,0.00000,0.25882,1061.78
quat7,0.00000,-0.96593,0.00000,0.25882,1061.78
quat8,0.00000,-0.96593,0.00000,0.25882,1061.78
quat0,0.23161,-0.00071,-0.95792,-0.16956,1061.8
quat1,0.20881,-0.56124,0.68020,0.42276,1061.8
quat2,0.27682,-0.63605,0.68349,0.22727,1061.8
