QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1099.74
quat6,0.00000,0.13053,0.00000,-0.99144,1099.74
quat7,0.00000,0.13053,0.00000,-0.99144,1099.74
quat8,0.00000,0.13053,0.00000,-0.99144,1099.74
quat0,0.37695,0.82003,-0.36780,0.22403,1099.76
quat1,-0.16153,0.54481,0.29773,-0.76710,1099.76
quat2,0.18547,-0.74639,-0.01433,0.63899,1099.76
quat3,0.59286,-0.12300,-0.68648,0.40265,1099.76
quat4,-0.48662,-0.20628,0.46794,-0.70829,1099.76
quat5,0.00000,0.13053,0.00000,-0.99144,1099.76
quat6,0.00000,0.13053,0.00000,-0.99144,1099.76
quat7,0.00000,0.13053,0.00000,-0.99144,1099.76
quat8,0.00000,0.13053,0.00000,-0.99144,1099.76
quat0,0.40210,0.81304,-0.35172,0.23147,1099.78
quat1,-0.15094,0.53278,0.31142,-0.77226,1099.78
quat2,0.19618,-0.73182,-0.01857,0.65239,1099.78
quat3,0.58115,-0.09554,-0.68500,0.42885,1099.78
quat4,-0.46281,-0.22594,0.45584,-0.72593,1099.78
quat5,0.00000,0.13053,0.00000,-0.99144,1099.78
quat6,0.00000,0.13053,0.00000,-0.99144,1099.78
quat7,0.00000,0.13053,0.00000,-0.99144,1099.78
quat8,0.00000,0.13053,0.00000,-0.99144,1099.78
quat0,0.42706,0.80555,-0.33589,0.23639,1099.8
quat1,-0.13867,0.51717,0.32526,-0.77943,1099.8
quat2,0.20440,-0.71580,-0.02375,0.66730,1099.8
quat3,0.57170,-0.06567,-0.67855,0.45653,1099.8
quat4,-0.43691,-0.24844,0.44016,-0.74407,1099.8
quat5,0.00000,0.13053,0.00000,-0.99144,1099.8
quat6,0.00000,0.13053,0.00000,-0.99144,1099.8
quat7,0.00000,0.13053,0.00000,-0.99144,1099.8
quat8,0.00000,0.13053,0.00000,-0.99144,1099.8
quat0,0.45223,0.79646,-0.32517,0.23536,1099.82
quat1,-0.12408,0.50220,0.33662,-0.78682,1099.82
quat2,0.21074,-0.69849,-0.02933,0.68326,1099.82
quat3,0.56633,-0.03718,-0.66586,0.48428,1099.82
quat4,-0.40833,-0.27476,0.42350,-0.76054,1099.82
quat5,0.00000,0.13053,0.00000,-0.99144,1099.82
quat6,0.00000,0.13053,0.00000,-0.99144,1099.82
quat7,0.00000,0.13053,0.00000,-0.99144,1099.82
quat8,0.00000,0.13053,0.00000,-0.99144,1099.82
quat0,0.47626,0.78913,-0.31066,0.23226,1099.84
quat1,-0.10712,0.48703,0.34683,-0.79438,1099.84
quat2,0.21339,-0.68123,-0.03699,0.69930,1099.84
quat3,0.56233,-0.01037,-0.64826,0.51327,1099.84
quat4,-0.37893,-0.30220,0.40503,-0.77527,1099.84
quat5,0.00000,0.13053,0.00000,-0.99144,1099.84
quat6,0.00000,0.13053,0.00000,-0.99144,1099.84
quat7,0.00000,0.13053,0.00000,-0.99144,1099.84
quat8,0.00000,0.13053,0.00000,-0.99144,1099.84
quat0,0.50142,0.77836,-0.30030,0.22926,1099.86
quat1,-0.08816,0.47288,0.35612,-0.80112,1099.86
quat2,0.21274,-0.66450,-0.04322,0.71506,1099.86
quat3,0.55640,0.01665,-0.62810,0.54372,1099.86
quat4,-0.34990,-0.32806,0.38623,-0.78789,1099.86
quat5,0.00000,0.13053,0.00000,-0.99144,1099.86
quat6,0.00000,0.13053,0.00000,-0.99144,1099.86
quat7,0.00000,0.13053,0.00000,-0.99144,1099.86
quat8,0.00000,0.13053,0.00000,-0.99144,1099.86
quat0,0.52397,0.76909,-0.28906,0.22450,1099.88
quat1,-0.06703,0.45896,0.36585,-0.80685,1099.88
quat2,0.20843,-0.64708,-0.05103,0.73160,1099.88
quat3,0.54682,0.04531,-0.60747,0.57438,1099.88
quat4,-0.32084,-0.35364,0.36771,-0.79799,1099.88
quat5,0.00000,0.13053,0.00000,-0.99144,1099.88
quat6,0.00000,0.13053,0.00000,-0.99144,1099.88
quat7,0.00000,0.13053,0.00000,-0.99144,1099.88
quat8,0.00000,0.13053,0.00000,-0.99144,1099.88
quat0,0.55011,0.75717,-0.27561,0.21936,1099.9
quat1,-0.04479,0.44538,0.37592,-0.81137,1099.9
quat2,0.20116,-0.63134,-0.05914,0.74662,1099.9
quat3,0.53618,0.07126,-0.58484,0.60448,1099.9
quat4,-0.29289,-0.38074,0.35177,-0.80344,1099.9
quat5,0.00000,0.13053,0.00000,-0.99144,1099.9
quat6,0.00000,0.13053,0.00000,-0.99144,1099.9
quat7,0.00000,0.13053,0.00000,-0.99144,1099.9
quat8,0.00000,0.13053,0.00000,-0.99144,1099.9
quat0,0.57181,0.74933,-0.25645,0.21394,1099.92
quat1,-0.02320,0.43007,0.38660,-0.81550,1099.92
quat2,0.19012,-0.61658,-0.06772,0.76099,1099.92
quat3,0.52599,0.09287,-0.56067,0.63274,1099.92
quat4,-0.26509,-0.41048,0.33867,-0.80408,1099.92
quat5,0.00000,0.13053,0.00000,-0.99144,1099.92
quat6,0.00000,0.13053,0.00000,-0.99144,1099.92
quat7,0.00000,0.13053,0.00000,-0.99144,1099.92
quat8,0.00000,0.13053,0.00000,-0.99144,1099.92
quat0,0.59608,0.73825,-0.23412,0.21183,1099.94
quat1,-0.00245,0.41168,0.39693,-0.82034,1099.94
quat2,0.17776,-0.60201,-0.07528,0.77480,1099.94
quat3,0.51325,0.11240,-0.53825,0.65896,1099.94
quat4,-0.23869,-0.44008,0.32973,-0.80040,1099.94
quat5,0.00000,0.13053,0.00000,-0.99144,1099.94
quat6,0.00000,0.13053,0.00000,-0.99144,1099.94
quat7,0.00000,0.13053,0.00000,-0.99144,1099.94
quat8,0.00000,0.13053,0.00000,-0.99144,1099.94
quat0,0.61661,0.73004,-0.21425,0.20232,1099.96
quat1,0.01993,0.38761,0.40679,-0.82697,1099.96
quat2,0.16306,-0.58519,-0.08335,0.78995,1099.96
quat3,0.49578,0.13392,-0.51897,0.68333,1099.96
quat4,-0.21301,-0.46709,0.32260,-0.79522,1099.96
quat5,0.00000,0.13053,0.00000,-0.99144,1099.96
quat6,0.00000,0.13053,0.00000,-0.99144,1099.96
quat7,0.00000,0.13053,0.00000,-0.99144,1099.96
quat8,0.00000,0.13053,0.00000,-0.99144,1099.96
quat0,0.63632,0.71996,-0.19190,0.19984,1099.98
quat1,0.04252,0.35977,0.41537,-0.83440,1099.98
quat2,0.14748,-0.56605,-0.09045,0.80601,1099.98
quat3,0.47521,0.15812,-0.50351,0.70403,1099.98
quat4,-0.18841,-0.48985,0.31853,-0.78936,1099.98
quat5,0.00000,0.13053,0.00000,-0.99144,1099.98
quat6,0.00000,0.13053,0.00000,-0.99144,1099.98
quat7,0.00000,0.13053,0.00000,-0.99144,1099.98
quat8,0.00000,0.13053,0.00000,-0.99144,1099.98
quat0,0.65887,0.70873,-0.17047,0.18580,1100
quat1,0.06736,0.32505,0.42488,-0.84219,1100
quat2,0.12963,-0.54505,-0.09738,0.82258,1100
quat3,0.45279,0.18555,-0.49037,0.72117,1100
quat4,-0.16215,-0.51047,0.31654,-0.78290,1100
quat5,0.00000,0.13053,0.00000,-0.99144,1100
quat6,0.00000,0.13053,0.00000,-0.99144,1100
quat7,0.00000,0.13053,0.00000,-0.99144,1100
quat8,0.00000,0.13053,0.00000,-0.99144,1100
quat0,0.67230,0.70270,-0.14641,0.18109,1100.02
quat1,0.09290,0.28656,0.43386,-0.84913,1100.02
quat2,0.11154,-0.52351,-0.10367,0.83830,1100.02
quat3,0.42999,0.21285,-0.47899,0.73510,1100.02
quat4,-0.13581,-0.52942,0.31810,-0.77465,1100.02
quat5,0.00000,0.13053,0.00000,-0.99144,1100.02
quat6,0.00000,0.13053,0.00000,-0.99144,1100.02
quat7,0.00000,0.13053,0.00000,-0.99144,1100.02
quat8,0.00000,0.13053,0.00000,-0.99144,1100.02
quat0,0.68711,0.69416,-0.12257,0.17606,1100.04
quat1,0.11780,0.24820,0.44417,-0.85278,1100.04
quat2,0.09207,-0.50090,-0.11124,0.85338,1100.04
quat3,0.40694,0.24097,-0.46890,0.74597,1100.04
quat4,-0.10779,-0.54563,0.32146,-0.76637,1100.04
quat5,0.00000,0.13053,0.00000,-0.99144,1100.04
quat6,0.00000,0.13053,0.00000,-0.99144,1100.04
quat7,0.00000,0.13053,0.00000,-0.99144,1100.04
quat8,0.00000,0.13053,0.00000,-0.99144,1100.04
quat0,0.69928,0.68682,-0.10077,0.17069,1100.06
quat1,0.13974,0.20960,0.45493,-0.85415,1100.06
quat2,0.07213,-0.47768,-0.11885,0.86746,1100.06
quat3,0.38418,0.26918,-0.46089,0.75335,1100.06
quat4,-0.08010,-0.55918,0.32821,-0.75709,1100.06
quat5,0.00000,0.13053,0.00000,-0.99144,1100.06
quat6,0.00000,0.13053,0.00000,-0.99144,1100.06
quat7,0.00000,0.13053,0.00000,-0.99144,1100.06
quat8,0.00000,0.13053,0.00000,-0.99144,1100.06
quat0,0.70418,0.68546,-0.07067,0.17110,1100.08
quat1,0.16145,0.17024,0.46729,-0.85241,1100.08
quat2,0.05192,-0.45318,-0.12815,0.88063,1100.08
quat3,0.36093,0.29802,-0.45540,0.75732,1100.08
quat4,-0.05074,-0.57216,0.33773,-0.74565,1100.08
quat5,0.00000,0.13053,0.00000,-0.99144,1100.08
quat6,0.00000,0.13053,0.00000,-0.99144,1100.08
quat7,0.00000,0.13053,0.00000,-0.99144,1100.08
quat8,0.00000,0.13053,0.00000,-0.99144,1100.08
quat0,0.70602,0.68705,-0.04824,0.16483,1100.1
quat1,0.18352,0.13182,0.48123,-0.84697,1100.1
quat2,0.03393,-0.42997,-0.13915,0.89141,1100.1
quat3,0.33686,0.32604,-0.45315,0.75821,1100.1
quat4,-0.02287,-0.58509,0.35017,-0.73111,1100.1
quat5,0.00000,0.13053,0.00000,-0.99144,1100.1
quat6,0.00000,0.13053,0.00000,-0.99144,1100.1
quat7,0.00000,0.13053,0.00000,-0.99144,1100.1
quat8,0.00000,0.13053,0.00000,-0.99144,1100.1
quat0,0.71335,0.67999,-0.01431,0.16896,1100.12
quat1,0.20689,0.09867,0.49655,-0.83720,1100.12
quat2,0.01782,-0.40815,-0.15407,0.89964,1100.12
quat3,0.31139,0.35172,-0.45419,0.75699,1100.12
quat4,0.00532,-0.59801,0.36348,-0.71431,1100.12
quat5,0.00000,0.13053,0.00000,-0.99144,1100.12
quat6,0.00000,0.13053,0.00000,-0.99144,1100.12
quat7,0.00000,0.13053,0.00000,-0.99144,1100.12
quat8,0.00000,0.13053,0.00000,-0.99144,1100.12
quat0,0.70736,0.68891,0.00581,0.15815,1100.14
quat1,0.22792,0.07149,0.51178,-0.82524,1100.14
quat2,0.00396,-0.38906,-0.17197,0.90501,1100.14
quat3,0.28917,0.37701,-0.45476,0.75329,1100.14
quat4,0.03183,-0.61067,0.37626,-0.69606,1100.14
quat5,0.00000,0.13053,0.00000,-0.99144,1100.14
quat6,0.00000,0.13053,0.00000,-0.99144,1100.14
quat7,0.00000,0.13053,0.00000,-0.99144,1100.14
quat8,0.00000,0.13053,0.00000,-0.99144,1100.14
quat0,0.70982,0.68461,0.03460,0.16207,1100.16
quat1,0.24594,0.04492,0.52641,-0.81265,1100.16
quat2,-0.00927,-0.37017,-0.19368,0.90850,1100.16
quat3,0.26566,0.40822,-0.45501,0.74548,1100.16
quat4,0.05893,-0.62176,0.38800,-0.67779,1100.16
quat5,0.00000,0.13053,0.00000,-0.99144,1100.16
quat6,0.00000,0.13053,0.00000,-0.99144,1100.16
quat7,0.00000,0.13053,0.00000,-0.99144,1100.16
quat8,0.00000,0.13053,0.00000,-0.99144,1100.16
quat0,0.70285,0.68937,0.05790,0.16560,1100.18
quat1,0.26278,0.01584,0.53948,-0.79979,1100.18
quat2,-0.02181,-0.35068,-0.21673,0.91081,1100.18
quat3,0.24424,0.43668,-0.45630,0.73583,1100.18
quat4,0.08390,-0.63137,0.39939,-0.65941,1100.18
quat5,0.00000,0.13053,0.00000,-0.99144,1100.18
quat6,0.00000,0.13053,0.00000,-0.99144,1100.18
quat7,0.00000,0.13053,0.00000,-0.99144,1100.18
quat8,0.00000,0.13053,0.00000,-0.99144,1100.18
quat0,0.69050,0.69649,0.08659,0.17495,1100.2
quat1,0.28286,-0.01610,0.55112,-0.78486,1100.2
quat2,-0.03355,-0.32926,-0.24220,0.91203,1100.2
quat3,0.22388,0.45932,-0.45955,0.72644,1100.2
quat4,0.10882,-0.64014,0.40897,-0.64119,1100.2
quat5,0.00000,0.13053,0.00000,-0.99144,1100.2
quat6,0.00000,0.13053,0.00000,-0.99144,1100.2
quat7,0.00000,0.13053,0.00000,-0.99144,1100.2
quat8,0.00000,0.13053,0.00000,-0.99144,1100.2
quat0,0.67832,0.70567,0.10573,0.17530,1100.22
quat1,0.30701,-0.04980,0.56095,-0.76720,1100.22
quat2,-0.04468,-0.30664,-0.26887,0.91197,1100.22
quat3,0.20362,0.47776,-0.46559,0.71660,1100.22
quat4,0.12959,-0.64871,0.41634,-0.62373,1100.22
quat5,0.00000,0.13053,0.00000,-0.99144,1100.22
quat6,0.00000,0.13053,0.00000,-0.99144,1100.22
quat7,0.00000,0.13053,0.00000,-0.99144,1100.22
quat8,0.00000,0.13053,0.00000,-0.99144,1100.22
quat0,0.65724,0.71839,0.13701,0.18216,1100.24
quat1,0.33189,-0.08248,0.57143,-0.74600,1100.24
quat2,-0.05528,-0.28329,-0.29683,0.91027,1100.24
quat3,0.18387,0.49638,-0.47201,0.70498,1100.24
quat4,0.14761,-0.65546,0.42122,-0.60922,1100.24
quat5,0.00000,0.13053,0.00000,-0.99144,1100.24
quat6,0.00000,0.13053,0.00000,-0.99144,1100.24
quat7,0.00000,0.13053,0.00000,-0.99144,1100.24
quat8,0.00000,0.13053,0.00000,-0.99144,1100.24
quat0,0.63813,0.72763,0.16690,0.18839,1100.26
quat1,0.35426,-0.11224,0.58405,-0.72165,1100.26
quat2,-0.06485,-0.25937,-0.32464,0.90726,1100.26
quat3,0.16606,0.51459,-0.47885,0.69161,1100.26
quat4,0.16048,-0.65767,0.42618,-0.60007,1100.26
quat5,0.00000,0.13053,0.00000,-0.99144,1100.26
quat6,0.00000,0.13053,0.00000,-0.99144,1100.26
quat7,0.00000,0.13053,0.00000,-0.99144,1100.26
quat8,0.00000,0.13053,0.00000,-0.99144,1100.26
quat0,0.61921,0.73663,0.19719,0.18730,1100.28
quat1,0.37234,-0.13586,0.59957,-0.69529,1100.28
quat2,-0.07229,-0.23590,-0.35248,0.90271,1100.28
quat3,0.15003,0.53154,-0.48585,0.67742,1100.28
quat4,0.17143,-0.65739,0.43100,-0.59388,1100.28
quat5,0.00000,0.13053,0.00000,-0.99144,1100.28
quat6,0.00000,0.13053,0.00000,-0.99144,1100.28
quat7,0.00000,0.13053,0.00000,-0.99144,1100.28
quat8,0.00000,0.13053,0.00000,-0.99144,1100.28
quat0,0.59785,0.74439,0.22800,0.19100,1100.3
quat1,0.38603,-0.15744,0.61691,-0.66755,1100.3
quat2,-0.07806,-0.21237,-0.37974,0.89700,1100.3
quat3,0.13382,0.54833,-0.49322,0.66194,1100.3
quat4,0.17934,-0.65666,0.43533,-0.58917,1100.3
quat5,0.00000,0.13053,0.00000,-0.99144,1100.3
quat6,0.00000,0.13053,0.00000,-0.99144,1100.3
quat7,0.00000,0.13053,0.00000,-0.99144,1100.3
quat8,0.00000,0.13053,0.00000,-0.99144,1100.3
quat0,0.58081,0.75153,0.25155,0.18596,1100.32
quat1,0.39700,-0.17858,0.63314,-0.64003,1100.32
quat2,-0.08155,-0.18889,-0.40710,0.88991,1100.32
quat3,0.11803,0.56652,-0.49994,0.64435,1100.32
quat4,0.18592,-0.65562,0.43924,-0.58538,1100.32
quat5,0.00000,0.13053,0.00000,-0.99144,1100.32
quat6,0.00000,0.13053,0.00000,-0.99144,1100.32
quat7,0.00000,0.13053,0.00000,-0.99144,1100.32
quat8,0.00000,0.13053,0.00000,-0.99144,1100.32
quat0,0.56335,0.75222,0.28001,0.19598,1100.34
quat1,0.40925,-0.19948,0.64684,-0.61181,1100.34
quat2,-0.08318,-0.16470,-0.43388,0.88188,1100.34
quat3,0.10465,0.58397,-0.50459,0.62722,1100.34
quat4,0.19065,-0.65568,0.44221,-0.58154,1100.34
quat5,0.00000,0.13053,0.00000,-0.99145,1100.34
quat6,0.00000,0.13053,0.00000,-0.99145,1100.34
quat7,0.00000,0.13053,0.00000,-0.99145,1100.34
quat8,0.00000,0.13053,0.00000,-0.99145,1100.34
quat0,0.54872,0.75298,0.30452,0.19800,1100.36
quat1,0.42111,-0.21742,0.65927,-0.58374,1100.36
quat2,-0.08197,-0.14127,-0.45952,0.87302,1100.36
quat3,0.09006,0.60176,-0.50815,0.60956,1100.36
quat4,0.19623,-0.65709,0.44464,-0.57621,1100.36
quat5,0.00000,0.13053,0.00000,-0.99144,1100.36
quat6,0.00000,0.13053,0.00000,-0.99144,1100.36
quat7,0.00000,0.13053,0.00000,-0.99144,1100.36
quat8,0.00000,0.13053,0.00000,-0.99144,1100.36
quat0,0.53454,0.75145,0.32729,0.20605,1100.38
quat1,0.43411,-0.23390,0.66922,-0.55586,1100.38
quat2,-0.07879,-0.11875,-0.48366,0.86358,1100.38
quat3,0.07731,0.61812,-0.50938,0.59370,1100.38
quat4,0.20181,-0.66148,0.44692,-0.56744,1100.38
quat5,0.00000,0.13053,0.00000,-0.99144,1100.38
quat6,0.00000,0.13053,0.00000,-0.99144,1100.38
quat7,0.00000,0.13053,0.00000,-0.99144,1100.38
quat8,0.00000,0.13053,0.00000,-0.99144,1100.38
quat0,0.51853,0.75282,0.34679,0.21007,1100.4
quat1,0.44646,-0.24873,0.67721,-0.52934,1100.4
quat2,-0.07295,-0.09766,-0.50532,0.85428,1100.4
quat3,0.06623,0.63403,-0.50906,0.57834,1100.4
quat4,0.20810,-0.66736,0.44822,-0.55716,1100.4
quat5,0.00000,0.13053,0.00000,-0.99144,1100.4
quat6,0.00000,0.13053,0.00000,-0.99144,1100.4
quat7,0.00000,0.13053,0.00000,-0.99144,1100.4
quat8,0.00000,0.13053,0.00000,-0.99144,1100.4
quat0,0.50692,0.75716,0.35652,0.20647,1100.42
quat1,0.45655,-0.26161,0.68373,-0.50561,1100.42
quat2,-0.06456,-0.07734,-0.52459,0.84537,1100.42
quat3,0.05567,0.64830,-0.50862,0.56384,1100.42
quat4,0.21310,-0.67325,0.44893,-0.54753,1100.42
quat5,0.00000,0.13053,0.00000,-0.99144,1100.42
quat6,0.00000,0.13053,0.00000,-0.99144,1100.42
quat7,0.00000,0.13053,0.00000,-0.99144,1100.42
quat8,0.00000,0.13053,0.00000,-0.99144,1100.42
quat0,0.49541,0.75921,0.36762,0.20741,1100.44
quat1,0.46354,-0.27079,0.68969,-0.48593,1100.44
quat2,-0.05354,-0.05493,-0.54038,0.83792,1100.44
quat3,0.04705,0.65881,-0.50802,0.55287,1100.44
quat4,0.21812,-0.67963,0.44940,-0.53719,1100.44
quat5,0.00000,0.13053,0.00000,-0.99144,1100.44
quat6,0.00000,0.13053,0.00000,-0.99144,1100.44
quat7,0.00000,0.13053,0.00000,-0.99144,1100.44
quat8,0.00000,0.13053,0.00000,-0.99144,1100.44
quat0,0.48543,0.76384,0.37105,0.20793,1100.46
quat1,0.46629,-0.27745,0.69637,-0.46974,1100.46
quat2,-0.04115,-0.03205,-0.55203,0.83219,1100.46
quat3,0.03936,0.66917,-0.50603,0.54276,1100.46
quat4,0.22073,-0.68711,0.44907,-0.52678,1100.46
quat5,0.00000,0.13053,0.00000,-0.99144,1100.46
quat6,0.00000,0.13053,0.00000,-0.99144,1100.46
quat7,0.00000,0.13053,0.00000,-0.99144,1100.46
quat8,0.00000,0.13053,0.00000,-0.99144,1100.46
quat0,0.47882,0.76826,0.37094,0.20718,1100.48
quat1,0.46159,-0.28109,0.70502,-0.45921,1100.48
quat2,-0.02758,-0.01214,-0.55818,0.82918,1100.48
quat3,0.03167,0.67584,-0.50572,0.53524,1100.48
quat4,0.21901,-0.69051,0.44892,-0.52317,1100.48
quat5,0.00000,0.13053,0.00000,-0.99144,1100.48
quat6,0.00000,0.13053,0.00000,-0.99144,1100.48
quat7,0.00000,0.13053,0.00000,-0.99144,1100.48
quat8,0.00000,0.13053,0.00000,-0.99144,1100.48
quat0,0.47531,0.77374,0.36744,0.20097,1100.5
quat1,0.44981,-0.28237,0.71501,-0.45464,1100.5
quat2,-0.01472,0.00418,-0.55855,0.82933,1100.5
quat3,0.02562,0.67690,-0.50713,0.53289,1100.5
quat4,0.21510,-0.68960,0.44917,-0.52577,1100.5
quat5,0.00000,0.13053,0.00000,-0.99144,1100.5
quat6,0.00000,0.13053,0.00000,-0.99144,1100.5
quat7,0.00000,0.13053,0.00000,-0.99144,1100.5
quat8,0.00000,0.13053,0.00000,-0.99144,1100.5
quat0,0.47488,0.77815,0.36106,0.19648,1100.52
quat1,0.42925,-0.27941,0.72765,-0.45629,1100.52
quat2,-0.00333,0.01562,-0.55319,0.83290,1100.52
quat3,0.02241,0.67539,-0.50962,0.53258,1100.52
quat4,0.21012,-0.68609,0.45010,-0.53155,1100.52
quat5,0.00000,0.13053,0.00000,-0.99144,1100.52
quat6,0.00000,0.13053,0.00000,-0.99144,1100.52
quat7,0.00000,0.13053,0.00000,-0.99144,1100.52
quat8,0.00000,0.13053,0.00000,-0.99144,1100.52
quat0,0.48085,0.78094,0.35136,0.18831,1100.54
quat1,0.39886,-0.27093,0.74240,-0.46514,1100.54
quat2,0.00656,0.02000,-0.54129,0.84057,1100.54
quat3,0.02186,0.67448,-0.51181,0.53165,1100.54
quat4,0.20700,-0.68190,0.45084,-0.53750,1100.54
quat5,0.00000,0.13053,0.00000,-0.99144,1100.54
quat6,0.00000,0.13053,0.00000,-0.99144,1100.54
quat7,0.00000,0.13053,0.00000,-0.99144,1100.54
quat8,0.00000,0.13053,0.00000,-0.99144,1100.54
quat0,0.48762,0.78297,0.34236,0.17879,1100.56
quat1,0.36317,-0.26136,0.75384,-0.48116,1100.56
quat2,0.01492,0.01602,-0.52309,0.85200,1100.56
quat3,0.02465,0.67262,-0.51420,0.53157,1100.56
quat4,0.20534,-0.67728,0.45229,-0.54273,1100.56
quat5,0.00000,0.13053,0.00000,-0.99144,1100.56
quat6,0.00000,0.13053,0.00000,-0.99145,1100.56
quat7,0.00000,0.13053,0.00000,-0.99145,1100.56
quat8,0.00000,0.13053,0.00000,-0.99144,1100.56
quat0,0.49906,0.78415,0.32736,0.16996,1100.58
quat1,0.32694,-0.24958,0.76057,-0.50236,1100.58
quat2,0.02060,0.00661,-0.49887,0.86641,1100.58
quat3,0.03120,0.66929,-0.51736,0.53238,1100.58
quat4,0.20344,-0.67173,0.45540,-0.54773,1100.58
quat5,0.00000,0.13053,0.00000,-0.99144,1100.58
quat6,0.00000,0.13053,0.00000,-0.99144,1100.58
quat7,0.00000,0.13053,0.00000,-0.99144,1100.58
quat8,0.00000,0.13053,0.00000,-0.99144,1100.58
quat0,0.51210,0.78486,0.30881,0.16244,1100.6
quat1,0.29207,-0.23365,0.76261,-0.52776,1100.6
quat2,0.02268,-0.00358,-0.46942,0.88268,1100.6
quat3,0.04095,0.66299,-0.52185,0.53520,1100.6
quat4,0.19924,-0.66676,0.45913,-0.55220,1100.6
quat5,0.00000,0.13053,0.00000,-0.99144,1100.6
quat6,0.00000,0.13053,0.00000,-0.99144,1100.6
quat7,0.00000,0.13053,0.00000,-0.99144,1100.6
quat8,0.00000,0.13053,0.00000,-0.99144,1100.6
quat0,0.52719,0.78381,0.28989,0.15389,1100.62
quat1,0.26340,-0.21393,0.75786,-0.55723,1100.62
quat2,0.02184,-0.01411,-0.43595,0.89959,1100.62
quat3,0.05188,0.65542,-0.52679,0.53873,1100.62
quat4,0.19356,-0.66150,0.46284,-0.55743,1100.62
quat5,0.00000,0.13053,0.00000,-0.99144,1100.62
quat6,0.00000,0.13053,0.00000,-0.99144,1100.62
quat7,0.00000,0.13053,0.00000,-0.99144,1100.62
quat8,0.00000,0.13053,0.00000,-0.99144,1100.62
quat0,0.54207,0.78484,0.26609,0.13920,1100.64
quat1,0.23606,-0.19080,0.74711,-0.59136,1100.64
quat2,0.02036,-0.02860,-0.39967,0.91599,1100.64
quat3,0.06492,0.64674,-0.53155,0.54311,1100.64
quat4,0.18568,-0.65619,0.46651,-0.56330,1100.64
quat5,0.00000,0.13053,0.00000,-0.99144,1100.64
quat6,0.00000,0.13053,0.00000,-0.99144,1100.64
quat7,0.00000,0.13053,0.00000,-0.99144,1100.64
quat8,0.00000,0.13053,0.00000,-0.99144,1100.64
quat0,0.55929,0.78389,0.23979,0.12335,1100.66
quat1,0.21236,-0.16651,0.72970,-0.62826,1100.66
quat2,0.02062,-0.04909,-0.36248,0.93047,1100.66
quat3,0.08006,0.63804,-0.53519,0.54778,1100.66
quat4,0.17701,-0.64974,0.46965,-0.57091,1100.66
quat5,0.00000,0.13053,0.00000,-0.99144,1100.66
quat6,0.00000,0.13053,0.00000,-0.99144,1100.66
quat7,0.00000,0.13053,0.00000,-0.99144,1100.66
quat8,0.00000,0.13053,0.00000,-0.99144,1100.66
quat0,0.57219,0.78094,0.21990,0.11985,1100.68
quat1,0.19435,-0.13916,0.70733,-0.66524,1100.68
quat2,0.02302,-0.07356,-0.32440,0.94277,1100.68
quat3,0.09952,0.62664,-0.53804,0.55492,1100.68
quat4,0.16663,-0.64260,0.47182,-0.58025,1100.68
quat5,0.00000,0.13053,0.00000,-0.99144,1100.68
quat6,0.00000,0.13053,0.00000,-0.99144,1100.68
quat7,0.00000,0.13053,0.00000,-0.99144,1100.68
quat8,0.00000,0.13053,0.00000,-0.99144,1100.68
quat0,0.59082,0.77494,0.19597,0.10953,1100.7
quat1,0.17990,-0.11105,0.68105,-0.70106,1100.7
quat2,0.02689,-0.10079,-0.28822,0.95186,1100.7
quat3,0.11969,0.61357,-0.53976,0.56380,1100.7
quat4,0.15722,-0.63605,0.47296,-0.58909,1100.7
quat5,0.00000,0.13053,0.00000,-0.99145,1100.7
quat6,0.00000,0.13053,0.00000,-0.99145,1100.7
quat7,0.00000,0.13053,0.00000,-0.99145,1100.7
quat8,0.00000,0.13053,0.00000,-0.99145,1100.7
quat0,0.60859,0.76653,0.17332,0.10958,1100.72
quat1,0.17306,-0.08884,0.65083,-0.73388,1100.72
quat2,0.03047,-0.13046,-0.25544,0.95750,1100.72
quat3,0.14040,0.60279,-0.53777,0.57248,1100.72
quat4,0.14760,-0.63257,0.47314,-0.59515,1100.72
quat5,0.00000,0.13053,0.00000,-0.99144,1100.72
quat6,0.00000,0.13053,0.00000,-0.99144,1100.72
quat7,0.00000,0.13053,0.00000,-0.99144,1100.72
quat8,0.00000,0.13053,0.00000,-0.99144,1100.72
quat0,0.62870,0.75625,0.14567,0.10770,1100.74
quat1,0.17430,-0.07140,0.61814,-0.76317,1100.74
quat2,0.03402,-0.16075,-0.22561,0.96026,1100.74
quat3,0.16055,0.59400,-0.53274,0.58101,1100.74
quat4,0.13952,-0.63184,0.47180,-0.59894,1100.74
quat5,0.00000,0.13053,0.00000,-0.99144,1100.74
quat6,0.00000,0.13053,0.00000,-0.99144,1100.74
quat7,0.00000,0.13053,0.00000,-0.99144,1100.74
quat8,0.00000,0.13053,0.00000,-0.99144,1100.74
quat0,0.64460,0.74911,0.11879,0.09596,1100.76
quat1,0.17770,-0.05719,0.58302,-0.79072,1100.76
quat2,0.03851,-0.19129,-0.19795,0.96059,1100.76
quat3,0.18097,0.58433,-0.52649,0.59044,1100.76
quat4,0.12999,-0.63254,0.46904,-0.60250,1100.76
quat5,0.00000,0.13053,0.00000,-0.99144,1100.76
quat6,0.00000,0.13053,0.00000,-0.99144,1100.76
