QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,984.74
quat7,0.00000,-0.13053,0.00000,-0.99144,984.74
quat8,0.00000,-0.13053,0.00000,-0.99144,984.74
quat0,-0.97745,0.10712,-0.17412,0.05296,984.76
quat1,0.83454,-0.28318,-0.21812,-0.41926,984.76
quat2,0.48447,0.00290,-0.82076,-0.30272,984.76
quat3,-0.28840,-0.10766,-0.80188,-0.51209,984.76
quat4,-0.02892,-0.30872,-0.94985,-0.04052,984.76
quat5,0.00000,-0.13053,0.00000,-0.99144,984.76
quat6,0.00000,-0.13053,0.00000,-0.99144,984.76
quat7,0.00000,-0.13053,0.00000,-0.99144,984.76
quat8,0.00000,-0.13053,0.00000,-0.99144,984.76
quat0,-0.97962,0.09386,-0.16988,0.05182,984.78
quat1,0.81335,-0.31563,-0.20106,-0.44544,984.78
quat2,0.48668,-0.03408,-0.81172,-0.32106,984.78
quat3,-0.29564,-0.09474,-0.77057,-0.55664,984.78
quat4,-0.04829,-0.32190,-0.94225,-0.07880,984.78
quat5,0.00000,-0.13053,0.00000,-0.99145,984.78
quat6,0.00000,-0.13053,0.00000,-0.99145,984.78
quat7,0.00000,-0.13053,0.00000,-0.99145,984.78
quat8,0.00000,-0.13053,0.00000,-0.99145,984.78
quat0,-0.98051,0.08611,-0.16722,0.05671,984.8
quat1,0.78837,-0.34910,-0.18254,-0.47252,984.8
quat2,0.49022,-0.07437,-0.79912,-0.33995,984.8
quat3,-0.29888,-0.08068,-0.73572,-0.60240,984.8
quat4,-0.06456,-0.33815,-0.93056,-0.12466,984.8
quat5,0.00000,-0.13053,0.00000,-0.99144,984.8
quat6,0.00000,-0.13053,0.00000,-0.99144,984.8
quat7,0.00000,-0.13053,0.00000,-0.99144,984.8
quat8,0.00000,-0.13053,0.00000,-0.99144,984.8
quat0,-0.98310,0.07485,-0.15842,0.05316,984.82
quat1,0.75913,-0.38417,-0.16333,-0.49946,984.82
quat2,0.49605,-0.11994,-0.78045,-0.36117,984.82
quat3,-0.29796,-0.06544,-0.69846,-0.64737,984.82
quat4,-0.07520,-0.35561,-0.91379,-0.18133,984.82
quat5,0.00000,-0.13053,0.00000,-0.99145,984.82
quat6,0.00000,-0.13053,0.00000,-0.99145,984.82
quat7,0.00000,-0.13053,0.00000,-0.99145,984.82
quat8,0.00000,-0.13053,0.00000,-0.99145,984.82
quat0,-0.98309,0.09201,-0.15015,0.05017,984.84
quat1,0.72591,-0.42221,-0.14259,-0.52389,984.84
quat2,0.50448,-0.16717,-0.75379,-0.38646,984.84
quat3,-0.29224,-0.05027,-0.65745,-0.69270,984.84
quat4,-0.07917,-0.37279,-0.89116,-0.24615,984.84
quat5,0.00000,-0.13053,0.00000,-0.99144,984.84
quat6,0.00000,-0.13053,0.00000,-0.99144,984.84
quat7,0.00000,-0.13053,0.00000,-0.99144,984.84
quat8,0.00000,-0.13053,0.00000,-0.99144,984.84
quat0,-0.98424,0.07318,-0.15455,0.04502,984.86
quat1,0.68669,-0.46157,-0.12049,-0.54854,984.86
quat2,0.50916,-0.21902,-0.72186,-0.41438,984.86
quat3,-0.28182,-0.03740,-0.61072,-0.73905,984.86
quat4,-0.07484,-0.38596,-0.86179,-0.32056,984.86
quat5,0.00000,-0.13053,0.00000,-0.99144,984.86
quat6,0.00000,-0.13053,0.00000,-0.99144,984.86
quat7,0.00000,-0.13053,0.00000,-0.99144,984.86
quat8,0.00000,-0.13053,0.00000,-0.99144,984.86
quat0,-0.98653,0.05194,-0.14973,0.04059,984.88
quat1,0.63972,-0.49934,-0.09763,-0.57610,984.88
quat2,0.50541,-0.27687,-0.68735,-0.44211,984.88
quat3,-0.26902,-0.02736,-0.55805,-0.78451,984.88
quat4,-0.06575,-0.39413,-0.82337,-0.40298,984.88
quat5,0.00000,-0.13053,0.00000,-0.99144,984.88
quat6,0.00000,-0.13053,0.00000,-0.99144,984.88
quat7,0.00000,-0.13053,0.00000,-0.99144,984.88
quat8,0.00000,-0.13053,0.00000,-0.99144,984.88
quat0,-0.98776,0.04345,-0.14522,0.03686,984.9
quat1,0.58819,-0.53408,-0.07631,-0.60246,984.9
quat2,0.49199,-0.34424,-0.64754,-0.46920,984.9
quat3,-0.25796,-0.01761,-0.49929,-0.82696,984.9
quat4,-0.05215,-0.39583,-0.77412,-0.49125,984.9
quat5,0.00000,-0.13053,0.00000,-0.99144,984.9
quat6,0.00000,-0.13053,0.00000,-0.99144,984.9
quat7,0.00000,-0.13053,0.00000,-0.99144,984.9
quat8,0.00000,-0.13053,0.00000,-0.99144,984.9
quat0,-0.98826,0.05206,-0.13943,0.03449,984.92
quat1,0.53431,-0.57121,-0.05806,-0.62038,984.92
quat2,0.46820,-0.41714,-0.60179,-0.49461,984.92
quat3,-0.24501,-0.00960,-0.43526,-0.86627,984.92
quat4,-0.03386,-0.39083,-0.71474,-0.57901,984.92
quat5,0.00000,-0.13053,0.00000,-0.99144,984.92
quat6,0.00000,-0.13053,0.00000,-0.99144,984.92
quat7,0.00000,-0.13053,0.00000,-0.99144,984.92
quat8,0.00000,-0.13053,0.00000,-0.99144,984.92
quat0,-0.98811,0.05618,-0.13995,0.03001,984.94
quat1,0.47401,-0.60583,-0.04369,-0.63747,984.94
quat2,0.43176,-0.49431,-0.55565,-0.51038,984.94
quat3,-0.23148,-0.00465,-0.36866,-0.90027,984.94
quat4,-0.01632,-0.38057,-0.64800,-0.65954,984.94
quat5,0.00000,-0.13053,0.00000,-0.99144,984.94
quat6,0.00000,-0.13053,0.00000,-0.99144,984.94
quat7,0.00000,-0.13053,0.00000,-0.99144,984.94
quat8,0.00000,-0.13053,0.00000,-0.99144,984.94
quat0,-0.98849,0.05421,-0.13902,0.02484,984.96
quat1,0.41450,-0.63268,-0.02306,-0.65374,984.96
quat2,0.38986,-0.57082,-0.49994,-0.52176,984.96
quat3,-0.21369,-0.00289,-0.30161,-0.92917,984.96
quat4,-0.00401,-0.37066,-0.57350,-0.73054,984.96
quat5,0.00000,-0.13053,0.00000,-0.99144,984.96
quat6,0.00000,-0.13053,0.00000,-0.99144,984.96
quat7,0.00000,-0.13053,0.00000,-0.99144,984.96
quat8,0.00000,-0.13053,0.00000,-0.99144,984.96
quat0,-0.98770,0.07784,-0.13253,0.02890,984.98
quat1,0.35482,-0.64950,0.00275,-0.67250,984.98
quat2,0.35446,-0.62950,-0.42958,-0.54181,984.98
quat3,-0.19323,-0.00051,-0.23479,-0.95265,984.98
quat4,0.00744,-0.35903,-0.49339,-0.79221,984.98
quat5,0.00000,-0.13053,0.00000,-0.99144,984.98
quat6,0.00000,-0.13053,0.00000,-0.99144,984.98
quat7,0.00000,-0.13053,0.00000,-0.99144,984.98
quat8,0.00000,-0.13053,0.00000,-0.99144,984.98
quat0,-0.98437,0.08952,-0.14670,0.03856,985
quat1,0.29199,-0.65783,0.02543,-0.69379,985
quat2,0.31786,-0.67303,-0.35670,-0.56459,985
quat3,-0.16819,-0.00866,-0.16911,-0.97110,985
quat4,0.02589,-0.34074,-0.41154,-0.84491,985
quat5,0.00000,-0.13053,0.00000,-0.99144,985
quat6,0.00000,-0.13053,0.00000,-0.99144,985
quat7,0.00000,-0.13053,0.00000,-0.99144,985
quat8,0.00000,-0.13053,0.00000,-0.99144,985
quat0,-0.98844,0.06480,-0.12938,0.04535,985.02
quat1,0.23068,-0.65948,0.04511,-0.71403,985.02
quat2,0.27398,-0.71086,-0.29298,-0.57773,985.02
quat3,-0.14377,-0.02953,-0.10615,-0.98346,985.02
quat4,0.04398,-0.32176,-0.33438,-0.88472,985.02
quat5,0.00000,-0.13053,0.00000,-0.99144,985.02
quat6,0.00000,-0.13053,0.00000,-0.99144,985.02
quat7,0.00000,-0.13053,0.00000,-0.99144,985.02
quat8,0.00000,-0.13053,0.00000,-0.99144,985.02
quat0,-0.99163,0.02764,-0.11248,0.05701,985.04
quat1,0.17085,-0.65141,0.06145,-0.73669,985.04
quat2,0.22269,-0.74319,-0.23600,-0.58513,985.04
quat3,-0.11889,-0.06869,-0.05142,-0.98919,985.04
quat4,0.05643,-0.31096,-0.26034,-0.91233,985.04
quat5,0.00000,-0.13053,0.00000,-0.99144,985.04
quat6,0.00000,-0.13053,0.00000,-0.99144,985.04
quat7,0.00000,-0.13053,0.00000,-0.99144,985.04
quat8,0.00000,-0.13053,0.00000,-0.99144,985.04
quat0,-0.99010,0.01835,-0.12698,0.05690,985.06
quat1,0.11566,-0.62690,0.07218,-0.76708,985.06
quat2,0.17286,-0.76536,-0.18510,-0.59167,985.06
quat3,-0.09060,-0.11723,-0.00855,-0.98893,985.06
quat4,0.06650,-0.30448,-0.19233,-0.93053,985.06
quat5,0.00000,-0.13053,0.00000,-0.99144,985.06
quat6,0.00000,-0.13053,0.00000,-0.99144,985.06
quat7,0.00000,-0.13053,0.00000,-0.99144,985.06
quat8,0.00000,-0.13053,0.00000,-0.99144,985.06
quat0,-0.99009,0.03121,-0.12531,0.05524,985.08
quat1,0.06394,-0.58684,0.07423,-0.80376,985.08
quat2,0.12416,-0.77956,-0.14109,-0.59746,985.08
quat3,-0.06780,-0.16696,0.02669,-0.98327,985.08
quat4,0.07827,-0.28784,-0.13097,-0.94545,985.08
quat5,0.00000,-0.13053,0.00000,-0.99144,985.08
quat6,0.00000,-0.13053,0.00000,-0.99144,985.08
quat7,0.00000,-0.13053,0.00000,-0.99144,985.08
quat8,0.00000,-0.13053,0.00000,-0.99144,985.08
quat0,-0.99082,0.04170,-0.11124,0.06449,985.1
quat1,0.02032,-0.54515,0.06893,-0.83525,985.1
quat2,0.07935,-0.78997,-0.10606,-0.59867,985.1
quat3,-0.04801,-0.22258,0.05357,-0.97226,985.1
quat4,0.08665,-0.26142,-0.08455,-0.95760,985.1
quat5,0.00000,-0.13053,0.00000,-0.99145,985.1
quat6,0.00000,-0.13053,0.00000,-0.99145,985.1
quat7,0.00000,-0.13053,0.00000,-0.99145,985.1
quat8,0.00000,-0.13053,0.00000,-0.99145,985.1
quat0,-0.98492,0.03749,-0.15428,0.06877,985.12
quat1,-0.00961,-0.50646,0.06319,-0.85989,985.12
quat2,0.03927,-0.79985,-0.07914,-0.59367,985.12
quat3,-0.03057,-0.25571,0.07425,-0.96341,985.12
quat4,0.09170,-0.23181,-0.05197,-0.96703,985.12
quat5,0.00000,-0.13053,0.00000,-0.99144,985.12
quat6,0.00000,-0.13053,0.00000,-0.99144,985.12
quat7,0.00000,-0.13053,0.00000,-0.99144,985.12
quat8,0.00000,-0.13053,0.00000,-0.99144,985.12
quat0,-0.97136,0.06109,-0.22164,0.05996,985.14
quat1,-0.02247,-0.48272,0.05945,-0.87346,985.14
quat2,0.00910,-0.81018,-0.06050,-0.58298,985.14
quat3,-0.02757,-0.26329,0.08472,-0.96059,985.14
quat4,0.09009,-0.21490,-0.03608,-0.97180,985.14
quat5,0.00000,-0.13053,0.00000,-0.99144,985.14
quat6,0.00000,-0.13053,0.00000,-0.99144,985.14
quat7,0.00000,-0.13053,0.00000,-0.99144,985.14
quat8,0.00000,-0.13053,0.00000,-0.99144,985.14
quat0,-0.96533,0.07651,-0.24450,0.05010,985.16
quat1,-0.02543,-0.46526,0.05564,-0.88306,985.16
quat2,-0.00524,-0.81699,-0.05124,-0.57435,985.16
quat3,-0.03255,-0.25628,0.08457,-0.96235,985.16
quat4,0.08347,-0.19630,-0.04836,-0.97579,985.16
quat5,0.00000,-0.13053,0.00000,-0.99144,985.16
quat6,0.00000,-0.13053,0.00000,-0.99144,985.16
quat7,0.00000,-0.13053,0.00000,-0.99144,985.16
quat8,0.00000,-0.13053,0.00000,-0.99144,985.16
quat0,-0.97727,0.05841,-0.19623,0.05492,985.18
quat1,-0.02127,-0.45307,0.05036,-0.88980,985.18
quat2,-0.00589,-0.81477,-0.05069,-0.57754,985.18
quat3,-0.04208,-0.23484,0.07188,-0.96846,985.18
quat4,0.07136,-0.18969,-0.06485,-0.97710,985.18
quat5,0.00000,-0.13053,0.00000,-0.99144,985.18
quat6,0.00000,-0.13053,0.00000,-0.99144,985.18
quat7,0.00000,-0.13053,0.00000,-0.99144,985.18
quat8,0.00000,-0.13053,0.00000,-0.99144,985.18
quat0,-0.99254,0.04065,-0.07915,0.08336,985.2
quat1,-0.01338,-0.44946,0.04410,-0.89211,985.2
quat2,0.01009,-0.79707,-0.05683,-0.60112,985.2
quat3,-0.05688,-0.20532,0.04648,-0.97594,985.2
quat4,0.05079,-0.19075,-0.08693,-0.97646,985.2
quat5,0.00000,-0.13053,0.00000,-0.99144,985.2
quat6,0.00000,-0.13053,0.00000,-0.99144,985.2
quat7,0.00000,-0.13053,0.00000,-0.99144,985.2
quat8,0.00000,-0.13053,0.00000,-0.99144,985.2
quat0,-0.99345,0.05884,-0.06030,0.07719,985.22
quat1,0.00851,-0.45916,0.03637,-0.88757,985.22
quat2,0.03619,-0.78844,-0.06947,-0.61011,985.22
quat3,-0.07433,-0.17174,0.01125,-0.98227,985.22
quat4,0.02553,-0.19168,-0.12066,-0.97368,985.22
quat5,0.00000,-0.13053,0.00000,-0.99144,985.22
quat6,0.00000,-0.13053,0.00000,-0.99144,985.22
quat7,0.00000,-0.13053,0.00000,-0.99144,985.22
quat8,0.00000,-0.13053,0.00000,-0.99144,985.22
quat0,-0.99000,0.00537,-0.12583,0.06353,985.24
quat1,0.04460,-0.48582,0.03001,-0.87241,985.24
quat2,0.06979,-0.78234,-0.08878,-0.61253,985.24
quat3,-0.09454,-0.12504,-0.03222,-0.98711,985.24
quat4,-0.00137,-0.19683,-0.16368,-0.96668,985.24
quat5,0.00000,-0.13053,0.00000,-0.99144,985.24
quat6,0.00000,-0.13053,0.00000,-0.99144,985.24
quat7,0.00000,-0.13053,0.00000,-0.99144,985.24
quat8,0.00000,-0.13053,0.00000,-0.99144,985.24
quat0,-0.98672,0.01094,-0.15279,0.05398,985.26
quat1,0.08684,-0.52842,0.01857,-0.84433,985.26
quat2,0.11050,-0.77050,-0.11113,-0.61787,985.26
quat3,-0.11708,-0.06553,-0.08157,-0.98760,985.26
quat4,-0.03190,-0.21022,-0.21224,-0.95381,985.26
quat5,0.00000,-0.13053,0.00000,-0.99144,985.26
quat6,0.00000,-0.13053,0.00000,-0.99144,985.26
quat7,0.00000,-0.13053,0.00000,-0.99144,985.26
quat8,0.00000,-0.13053,0.00000,-0.99144,985.26
quat0,-0.98334,0.08604,-0.14850,0.05995,985.28
quat1,0.13600,-0.57304,-0.00030,-0.80817,985.28
quat2,0.15877,-0.76044,-0.14166,-0.61357,985.28
quat3,-0.13396,-0.00401,-0.13711,-0.98145,985.28
quat4,-0.06693,-0.22007,-0.26664,-0.93595,985.28
quat5,0.00000,-0.13053,0.00000,-0.99144,985.28
quat6,0.00000,-0.13053,0.00000,-0.99144,985.28
quat7,0.00000,-0.13053,0.00000,-0.99144,985.28
quat8,0.00000,-0.13053,0.00000,-0.99144,985.28
quat0,-0.98681,0.05958,-0.13847,0.05909,985.3
quat1,0.19153,-0.60533,-0.02374,-0.77222,985.3
quat2,0.20793,-0.75489,-0.18339,-0.59436,985.3
quat3,-0.14795,0.03383,-0.19715,-0.96855,985.3
quat4,-0.10122,-0.22020,-0.32475,-0.91422,985.3
quat5,0.00000,-0.13053,0.00000,-0.99144,985.3
quat6,0.00000,-0.13053,0.00000,-0.99144,985.3
quat7,0.00000,-0.13053,0.00000,-0.99144,985.3
quat8,0.00000,-0.13053,0.00000,-0.99144,985.3
quat0,-0.98609,0.03716,-0.15182,0.05651,985.32
quat1,0.25091,-0.61709,-0.05104,-0.74407,985.32
quat2,0.25894,-0.74541,-0.23822,-0.56618,985.32
quat3,-0.16532,0.05012,-0.26470,-0.94873,985.32
quat4,-0.13511,-0.21824,-0.38539,-0.88634,985.32
quat5,0.00000,-0.13053,0.00000,-0.99144,985.32
quat6,0.00000,-0.13053,0.00000,-0.99144,985.32
quat7,0.00000,-0.13053,0.00000,-0.99144,985.32
quat8,0.00000,-0.13053,0.00000,-0.99144,985.32
quat0,-0.98667,0.05198,-0.14417,0.05480,985.34
quat1,0.31183,-0.61074,-0.07919,-0.72353,985.34
quat2,0.30686,-0.72783,-0.30048,-0.53462,985.34
quat3,-0.18267,0.04927,-0.33208,-0.92408,985.34
quat4,-0.16843,-0.21809,-0.44582,-0.85165,985.34
quat5,0.00000,-0.13053,0.00000,-0.99144,985.34
quat6,0.00000,-0.13053,0.00000,-0.99144,985.34
quat7,0.00000,-0.13053,0.00000,-0.99144,985.34
quat8,0.00000,-0.13053,0.00000,-0.99144,985.34
quat0,-0.98499,0.06024,-0.15253,0.05392,985.36
quat1,0.37474,-0.59151,-0.10510,-0.70615,985.36
quat2,0.35281,-0.69644,-0.36623,-0.50633,985.36
quat3,-0.20259,0.04158,-0.39635,-0.89450,985.36
quat4,-0.19789,-0.21776,-0.50732,-0.80997,985.36
quat5,0.00000,-0.13053,0.00000,-0.99145,985.36
quat6,0.00000,-0.13053,0.00000,-0.99145,985.36
quat7,0.00000,-0.13053,0.00000,-0.99145,985.36
quat8,0.00000,-0.13053,0.00000,-0.99145,985.36
quat0,-0.98391,0.07089,-0.15633,0.04962,985.38
quat1,0.43745,-0.56387,-0.12564,-0.68913,985.38
quat2,0.39528,-0.65227,-0.42998,-0.48313,985.38
quat3,-0.22118,0.02823,-0.45642,-0.86137,985.38
quat4,-0.22042,-0.21649,-0.56832,-0.76260,985.38
quat5,0.00000,-0.13053,0.00000,-0.99144,985.38
quat6,0.00000,-0.13053,0.00000,-0.99144,985.38
quat7,0.00000,-0.13053,0.00000,-0.99144,985.38
quat8,0.00000,-0.13053,0.00000,-0.99144,985.38
quat0,-0.98053,0.08606,-0.16876,0.05172,985.4
quat1,0.49578,-0.53460,-0.14205,-0.66950,985.4
quat2,0.43375,-0.59807,-0.49187,-0.46069,985.4
quat3,-0.23515,0.01792,-0.51423,-0.82459,985.4
quat4,-0.23690,-0.21674,-0.62809,-0.70881,985.4
quat5,0.00000,-0.13053,0.00000,-0.99144,985.4
quat6,0.00000,-0.13053,0.00000,-0.99144,985.4
quat7,0.00000,-0.13053,0.00000,-0.99144,985.4
quat8,0.00000,-0.13053,0.00000,-0.99144,985.4
quat0,-0.97517,0.09432,-0.19174,0.05824,985.42
quat1,0.54770,-0.50641,-0.16016,-0.64646,985.42
quat2,0.46876,-0.53650,-0.54617,-0.44060,985.42
quat3,-0.24209,0.01119,-0.56951,-0.78544,985.42
quat4,-0.24864,-0.21945,-0.68456,-0.64915,985.42
quat5,0.00000,-0.13053,0.00000,-0.99144,985.42
quat6,0.00000,-0.13053,0.00000,-0.99144,985.42
quat7,0.00000,-0.13053,0.00000,-0.99144,985.42
quat8,0.00000,-0.13053,0.00000,-0.99144,985.42
quat0,-0.97363,0.10298,-0.19363,0.06289,985.44
quat1,0.59377,-0.48070,-0.18086,-0.61940,985.44
quat2,0.50018,-0.46942,-0.59350,-0.42098,985.44
quat3,-0.24297,0.00402,-0.62030,-0.74577,985.44
quat4,-0.25480,-0.22151,-0.73739,-0.58504,985.44
quat5,0.00000,-0.13053,0.00000,-0.99144,985.44
quat6,0.00000,-0.13053,0.00000,-0.99144,985.44
quat7,0.00000,-0.13053,0.00000,-0.99144,985.44
quat8,0.00000,-0.13053,0.00000,-0.99144,985.44
quat0,-0.98598,0.07646,-0.13276,0.06610,985.46
quat1,0.63338,-0.45258,-0.20333,-0.59385,985.46
quat2,0.52880,-0.39873,-0.63035,-0.40502,985.46
quat3,-0.24409,-0.01120,-0.66342,-0.70723,985.46
quat4,-0.25646,-0.22390,-0.78563,-0.51660,985.46
quat5,0.00000,-0.13053,0.00000,-0.99144,985.46
quat6,0.00000,-0.13053,0.00000,-0.99144,985.46
quat7,0.00000,-0.13053,0.00000,-0.99144,985.46
quat8,0.00000,-0.13053,0.00000,-0.99144,985.46
quat0,-0.98683,0.01028,-0.13952,0.08122,985.48
quat1,0.67086,-0.41736,-0.22032,-0.57203,985.48
quat2,0.55023,-0.33001,-0.66183,-0.38772,985.48
quat3,-0.25019,-0.03490,-0.69676,-0.67135,985.48
quat4,-0.25088,-0.22592,-0.82903,-0.44579,985.48
quat5,0.00000,-0.13053,0.00000,-0.99144,985.48
quat6,0.00000,-0.13053,0.00000,-0.99144,985.48
quat7,0.00000,-0.13053,0.00000,-0.99144,985.48
quat8,0.00000,-0.13053,0.00000,-0.99144,985.48
quat0,-0.98774,0.02085,-0.13260,0.07967,985.5
quat1,0.70950,-0.37663,-0.22343,-0.55212,985.5
quat2,0.56361,-0.26143,-0.69193,-0.36773,985.5
quat3,-0.26545,-0.06518,-0.72188,-0.63575,985.5
quat4,-0.23569,-0.22659,-0.86943,-0.37040,985.5
quat5,0.00000,-0.13053,0.00000,-0.99144,985.5
quat6,0.00000,-0.13053,0.00000,-0.99144,985.5
quat7,0.00000,-0.13053,0.00000,-0.99144,985.5
quat8,0.00000,-0.13053,0.00000,-0.99144,985.5
quat0,-0.98325,0.11267,-0.12432,0.07115,985.52
quat1,0.74559,-0.33855,-0.21635,-0.53167,985.52
quat2,0.56524,-0.19472,-0.72341,-0.34534,985.52
quat3,-0.28591,-0.09418,-0.74104,-0.60020,985.52
quat4,-0.20806,-0.22620,-0.90479,-0.29479,985.52
quat5,0.00000,-0.13053,0.00000,-0.99144,985.52
quat6,0.00000,-0.13053,0.00000,-0.99144,985.52
quat7,0.00000,-0.13053,0.00000,-0.99144,985.52
quat8,0.00000,-0.13053,0.00000,-0.99144,985.52
quat0,-0.98937,0.02662,-0.12218,0.07418,985.54
quat1,0.77771,-0.30636,-0.20976,-0.50726,985.54
quat2,0.55579,-0.12832,-0.75514,-0.32312,985.54
quat3,-0.29837,-0.11430,-0.76173,-0.56364,985.54
quat4,-0.16967,-0.22666,-0.93426,-0.21678,985.54
quat5,0.00000,-0.13053,0.00000,-0.99145,985.54
quat6,0.00000,-0.13053,0.00000,-0.99145,985.54
quat7,0.00000,-0.13053,0.00000,-0.99145,985.54
quat8,0.00000,-0.13053,0.00000,-0.99145,985.54
quat0,-0.98922,0.05858,-0.11069,0.07595,985.56
quat1,0.80568,-0.27713,-0.20392,-0.48217,985.56
quat2,0.53515,-0.06421,-0.78619,-0.30231,985.56
quat3,-0.30043,-0.12793,-0.78431,-0.52748,985.56
quat4,-0.12686,-0.22748,-0.95520,-0.14058,985.56
quat5,0.00000,-0.13053,0.00000,-0.99144,985.56
quat6,0.00000,-0.13053,0.00000,-0.99144,985.56
quat7,0.00000,-0.13053,0.00000,-0.99144,985.56
quat8,0.00000,-0.13053,0.00000,-0.99144,985.56
quat0,-0.99085,0.03428,-0.10493,0.07765,985.58
quat1,0.82856,-0.25140,-0.20606,-0.45587,985.58
quat2,0.50868,-0.00127,-0.81263,-0.28438,985.58
quat3,-0.29297,-0.14206,-0.80593,-0.49444,985.58
quat4,-0.08505,-0.23205,-0.96671,-0.06623,985.58
quat5,0.00000,-0.13053,0.00000,-0.99144,985.58
quat6,0.00000,-0.13053,0.00000,-0.99144,985.58
quat7,0.00000,-0.13053,0.00000,-0.99144,985.58
quat8,0.00000,-0.13053,0.00000,-0.99144,985.58
quat0,-0.99042,0.04051,-0.10260,0.08308,985.6
quat1,0.84430,-0.22883,-0.22085,-0.43129,985.6
quat2,0.48074,0.05705,-0.83253,-0.26931,985.6
quat3,-0.28311,-0.15521,-0.82564,-0.46269,985.6
quat4,-0.04512,-0.24014,-0.96969,0.00185,985.6
quat5,0.00000,-0.13053,0.00000,-0.99144,985.6
quat6,0.00000,-0.13053,0.00000,-0.99144,985.6
quat7,0.00000,-0.13053,0.00000,-0.99144,985.6
quat8,0.00000,-0.13053,0.00000,-0.99144,985.6
quat0,-0.99055,0.03300,-0.10546,0.08121,985.62
quat1,0.85655,-0.20723,-0.23818,-0.40823,985.62
quat2,0.45340,0.11116,-0.84602,-0.25753,985.62
quat3,-0.27906,-0.16749,-0.84241,-0.42945,985.62
quat4,-0.00750,-0.25245,-0.96537,0.06543,985.62
quat5,0.00000,-0.13053,0.00000,-0.99144,985.62
quat6,0.00000,-0.13053,0.00000,-0.99144,985.62
quat7,0.00000,-0.13053,0.00000,-0.99144,985.62
quat8,0.00000,-0.13053,0.00000,-0.99144,985.62
quat0,-0.99097,0.01923,-0.10408,0.08235,985.64
quat1,0.86887,-0.18617,-0.24888,-0.38531,985.64
quat2,0.42916,0.15621,-0.85389,-0.24960,985.64
quat3,-0.28084,-0.17896,-0.85572,-0.39604,985.64
quat4,0.03057,-0.26865,-0.95544,0.11842,985.64
quat5,0.00000,-0.13053,0.00000,-0.99144,985.64
quat6,0.00000,-0.13053,0.00000,-0.99144,985.64
quat7,0.00000,-0.13053,0.00000,-0.99144,985.64
quat8,0.00000,-0.13053,0.00000,-0.99144,985.64
quat0,-0.99082,0.00948,-0.10285,0.08722,985.66
quat1,0.88183,-0.16531,-0.25259,-0.36229,985.66
quat2,0.41318,0.19485,-0.85505,-0.24536,985.66
quat3,-0.27720,-0.18688,-0.86880,-0.36526,985.66
quat4,0.05687,-0.28795,-0.94219,0.16163,985.66
quat5,0.00000,-0.13053,0.00000,-0.99144,985.66
quat6,0.00000,-0.13053,0.00000,-0.99144,985.66
quat7,0.00000,-0.13053,0.00000,-0.99144,985.66
quat8,0.00000,-0.13053,0.00000,-0.99144,985.66
quat0,-0.99107,0.01221,-0.10491,0.08139,985.68
quat1,0.89194,-0.14966,-0.25304,-0.34354,985.68
quat2,0.40118,0.22585,-0.85259,-0.24727,985.68
quat3,-0.27477,-0.19203,-0.87960,-0.33754,985.68
quat4,0.07732,-0.30574,-0.92840,0.19652,985.68
quat5,0.00000,-0.13053,0.00000,-0.99144,985.68
quat6,0.00000,-0.13053,0.00000,-0.99144,985.68
quat7,0.00000,-0.13053,0.00000,-0.99144,985.68
quat8,0.00000,-0.13053,0.00000,-0.99144,985.68
quat0,-0.99109,0.02096,-0.10567,0.07835,985.7
quat1,0.89651,-0.13975,-0.25626,-0.33328,985.7
quat2,0.36553,0.22551,-0.86806,-0.24901,985.7
quat3,-0.26722,-0.19566,-0.88884,-0.31665,985.7
quat4,0.10990,-0.31784,-0.91678,0.21545,985.7
quat5,0.00000,-0.13053,0.00000,-0.99144,985.7
quat6,0.00000,-0.13053,0.00000,-0.99144,985.7
quat7,0.00000,-0.13053,0.00000,-0.99144,985.7
quat8,0.00000,-0.13053,0.00000,-0.99144,985.7
quat0,-0.99038,0.03101,-0.11122,0.07623,985.72
quat1,0.89469,-0.13465,-0.26824,-0.33083,985.72
quat2,0.37459,0.21384,-0.87030,-0.23776,985.72
quat3,-0.26026,-0.19759,-0.89506,-0.30345,985.72
quat4,0.11372,-0.31105,-0.91858,0.21571,985.72
quat5,0.00000,-0.13053,0.00000,-0.99144,985.72
quat6,0.00000,-0.13053,0.00000,-0.99144,985.72
quat7,0.00000,-0.13053,0.00000,-0.99144,985.72
quat8,0.00000,-0.13053,0.00000,-0.99144,985.72
quat0,-0.98983,0.02369,-0.11702,0.07733,985.74
quat1,0.89263,-0.13641,-0.27034,-0.33395,985.74
quat2,0.39154,0.20152,-0.86798,-0.22955,985.74
quat3,-0.25147,-0.19642,-0.89693,-0.30612,985.74
quat4,0.10892,-0.30102,-0.92473,0.20591,985.74
quat5,0.00000,-0.13053,0.00000,-0.99145,985.74
quat6,0.00000,-0.13053,0.00000,-0.99145,985.74
quat7,0.00000,-0.13053,0.00000,-0.99145,985.74
quat8,0.00000,-0.13053,0.00000,-0.99145,985.74
quat0,-0.98880,0.02491,-0.12269,0.08124,985.76
quat1,0.89287,-0.14784,-0.26175,-0.33527,985.76
quat2,0.40391,0.18872,-0.86463,-0.23163,985.76
quat3,-0.24684,-0.18949,-0.89556,-0.31801,985.76
quat4,0.10325,-0.29803,-0.92889,0.19412,985.76
