QUAT,w,x,y,z,timestamp
quat0,-0.86901,0.02910,0.49126,-0.05140,1596.4
quat1,0.09331,-0.58945,0.46662,0.65277,1596.4
quat2,-0.11011,0.65897,-0.62236,-0.40781,1596.4
quat3,-0.32604,0.44760,-0.36189,-0.74993,1596.4
quat4,-0.51558,0.10562,-0.31108,-0.79136,1596.4
quat5,0.00000,0.50000,0.00000,-0.86603,1596.4
quat6,0.00000,0.50000,0.00000,-0.86603,1596.4
quat7,0.00000,0.50000,0.00000,-0.86603,1596.4
quat8,0.00000,0.50000,0.00000,-0.86603,1596.4
quat0,-0.86859,0.02944,0.49199,-0.05128,1596.42
quat1,0.09302,-0.59169,0.46211,0.65399,1596.42
quat2,-0.10725,0.66144,-0.61809,-0.41105,1596.42
quat3,-0.32127,0.44604,-0.36061,-0.75352,1596.42
quat4,-0.51172,0.10352,-0.30721,-0.79564,1596.42
quat5,0.00000,0.50000,0.00000,-0.86603,1596.42
quat6,0.00000,0.50000,0.00000,-0.86603,1596.42
quat7,0.00000,0.50000,0.00000,-0.86603,1596.42
quat8,0.00000,0.50000,0.00000,-0.86603,1596.42
quat0,-0.86892,0.02861,0.49137,-0.05212,1596.44
quat1,0.09071,-0.59429,0.45723,0.65539,1596.44
quat2,-0.10401,0.66442,-0.61345,-0.41402,1596.44
quat3,-0.31491,0.44568,-0.35737,-0.75795,1596.44
quat4,-0.50515,0.10414,-0.30623,-0.80013,1596.44
quat5,0.00000,0.50000,0.00000,-0.86603,1596.44
quat6,0.00000,0.50000,0.00000,-0.86603,1596.44
quat7,0.00000,0.50000,0.00000,-0.86603,1596.44
quat8,0.00000,0.50000,0.00000,-0.86603,1596.44
quat0,-0.87039,0.02966,0.48864,-0.05277,1596.46
quat1,0.08855,-0.59541,0.45306,0.65756,1596.46
quat2,-0.10220,0.66650,-0.60953,-0.41690,1596.46
quat3,-0.30657,0.44704,-0.35478,-0.76178,1596.46
quat4,-0.49707,0.10806,-0.30829,-0.80387,1596.46
quat5,0.00000,0.50000,0.00000,-0.86603,1596.46
quat6,0.00000,0.50000,0.00000,-0.86603,1596.46
quat7,0.00000,0.50000,0.00000,-0.86603,1596.46
quat8,0.00000,0.50000,0.00000,-0.86603,1596.46
quat0,-0.87034,0.03118,0.48869,-0.05213,1596.48
quat1,0.08836,-0.59557,0.44960,0.65981,1596.48
quat2,-0.10084,0.66799,-0.60705,-0.41846,1596.48
quat3,-0.29855,0.44862,-0.35350,-0.76462,1596.48
quat4,-0.49028,0.11177,-0.31079,-0.80656,1596.48
quat5,0.00000,0.50000,0.00000,-0.86603,1596.48
quat6,0.00000,0.50000,0.00000,-0.86603,1596.48
quat7,0.00000,0.50000,0.00000,-0.86603,1596.48
quat8,0.00000,0.50000,0.00000,-0.86603,1596.48
quat0,-0.87014,0.03526,0.48905,-0.04948,1596.5
quat1,0.08899,-0.59518,0.44857,0.66078,1596.5
quat2,-0.09866,0.66964,-0.60620,-0.41757,1596.5
quat3,-0.29272,0.45058,-0.35374,-0.76561,1596.5
quat4,-0.48505,0.11571,-0.31287,-0.80836,1596.5
quat5,0.00000,0.50000,0.00000,-0.86603,1596.5
quat6,0.00000,0.50000,0.00000,-0.86603,1596.5
quat7,0.00000,0.50000,0.00000,-0.86603,1596.5
quat8,0.00000,0.50000,0.00000,-0.86603,1596.5
quat0,-0.86987,0.04041,0.48948,-0.04588,1596.52
quat1,0.09068,-0.59538,0.44955,0.65971,1596.52
quat2,-0.09747,0.67030,-0.60667,-0.41611,1596.52
quat3,-0.29025,0.45108,-0.35476,-0.76578,1596.52
quat4,-0.48270,0.11834,-0.31383,-0.80902,1596.52
quat5,0.00000,0.50000,0.00000,-0.86603,1596.52
quat6,0.00000,0.50000,0.00000,-0.86603,1596.52
quat7,0.00000,0.50000,0.00000,-0.86603,1596.52
quat8,0.00000,0.50000,0.00000,-0.86603,1596.52
quat0,-0.86906,0.04691,0.49075,-0.04115,1596.54
quat1,0.09492,-0.59515,0.45115,0.65822,1596.54
quat2,-0.09753,0.66870,-0.60882,-0.41553,1596.54
quat3,-0.29167,0.45072,-0.35662,-0.76460,1596.54
quat4,-0.48347,0.11911,-0.31339,-0.80861,1596.54
quat5,0.00000,0.50000,0.00000,-0.86603,1596.54
quat6,0.00000,0.50000,0.00000,-0.86603,1596.54
quat7,0.00000,0.50000,0.00000,-0.86603,1596.54
quat8,0.00000,0.50000,0.00000,-0.86603,1596.54
quat0,-0.86809,0.05244,0.49228,-0.03646,1596.56
quat1,0.10042,-0.59467,0.45330,0.65636,1596.56
quat2,-0.09836,0.66687,-0.61097,-0.41513,1596.56
quat3,-0.29400,0.45182,-0.35916,-0.76186,1596.56
quat4,-0.48523,0.12085,-0.31483,-0.80674,1596.56
quat5,0.00000,0.50000,0.00000,-0.86603,1596.56
quat6,0.00000,0.50000,0.00000,-0.86603,1596.56
quat7,0.00000,0.50000,0.00000,-0.86603,1596.56
quat8,0.00000,0.50000,0.00000,-0.86603,1596.56
quat0,-0.86810,0.05863,0.49182,-0.03286,1596.58
quat1,0.10498,-0.59419,0.45598,0.65422,1596.58
quat2,-0.10045,0.66537,-0.61227,-0.41511,1596.58
quat3,-0.29746,0.45343,-0.36285,-0.75780,1596.58
quat4,-0.48903,0.12016,-0.31510,-0.80444,1596.58
quat5,0.00000,0.50000,0.00000,-0.86603,1596.58
quat6,0.00000,0.50000,0.00000,-0.86603,1596.58
quat7,0.00000,0.50000,0.00000,-0.86603,1596.58
quat8,0.00000,0.50000,0.00000,-0.86603,1596.58
quat0,-0.86779,0.06503,0.49175,-0.02997,1596.6
quat1,0.10842,-0.59374,0.45792,0.65270,1596.6
quat2,-0.10482,0.66294,-0.61270,-0.41728,1596.6
quat3,-0.30328,0.45403,-0.36681,-0.75321,1596.6
quat4,-0.49384,0.11661,-0.31354,-0.80263,1596.6
quat5,0.00000,0.50000,0.00000,-0.86603,1596.6
quat6,0.00000,0.50000,0.00000,-0.86603,1596.6
quat7,0.00000,0.50000,0.00000,-0.86603,1596.6
quat8,0.00000,0.50000,0.00000,-0.86603,1596.6
quat0,-0.86745,0.07156,0.49169,-0.02553,1596.62
quat1,0.11189,-0.59268,0.45904,0.65230,1596.62
quat2,-0.11053,0.65979,-0.61269,-0.42080,1596.62
quat3,-0.30849,0.45543,-0.37087,-0.74824,1596.62
quat4,-0.49873,0.11309,-0.31294,-0.80034,1596.62
quat5,0.00000,0.50000,0.00000,-0.86603,1596.62
quat6,0.00000,0.50000,0.00000,-0.86603,1596.62
quat7,0.00000,0.50000,0.00000,-0.86603,1596.62
quat8,0.00000,0.50000,0.00000,-0.86603,1596.62
quat0,-0.86859,0.07972,0.48870,-0.01934,1596.64
quat1,0.11485,-0.59097,0.45939,0.65309,1596.64
quat2,-0.11570,0.65718,-0.61228,-0.42408,1596.64
quat3,-0.31157,0.45852,-0.37441,-0.74331,1596.64
quat4,-0.50227,0.11079,-0.31414,-0.79798,1596.64
quat5,0.00000,0.50000,0.00000,-0.86603,1596.64
quat6,0.00000,0.50000,0.00000,-0.86603,1596.64
quat7,0.00000,0.50000,0.00000,-0.86603,1596.64
quat8,0.00000,0.50000,0.00000,-0.86603,1596.64
quat0,-0.86843,0.08801,0.48774,-0.01362,1596.66
quat1,0.11841,-0.58750,0.45954,0.65548,1596.66
quat2,-0.11975,0.65502,-0.61206,-0.42661,1596.66
quat3,-0.31371,0.46178,-0.37791,-0.73860,1596.66
quat4,-0.50459,0.10869,-0.31577,-0.79616,1596.66
quat5,0.00000,0.50000,0.00000,-0.86603,1596.66
quat6,0.00000,0.50000,0.00000,-0.86603,1596.66
quat7,0.00000,0.50000,0.00000,-0.86603,1596.66
quat8,0.00000,0.50000,0.00000,-0.86603,1596.66
quat0,-0.86918,0.09660,0.48494,-0.00627,1596.68
quat1,0.12154,-0.58393,0.45991,0.65783,1596.68
quat2,-0.12327,0.65255,-0.61204,-0.42940,1596.68
quat3,-0.31542,0.46467,-0.38050,-0.73472,1596.68
quat4,-0.50578,0.10573,-0.31777,-0.79500,1596.68
quat5,0.00000,0.50000,0.00000,-0.86603,1596.68
quat6,0.00000,0.50000,0.00000,-0.86603,1596.68
quat7,0.00000,0.50000,0.00000,-0.86603,1596.68
quat8,0.00000,0.50000,0.00000,-0.86603,1596.68
quat0,-0.86887,0.10575,0.48361,0.00040,1596.7
quat1,0.12351,-0.57977,0.46109,0.66031,1596.7
quat2,-0.12690,0.65001,-0.61289,-0.43099,1596.7
quat3,-0.31598,0.46847,-0.38201,-0.73128,1596.7
quat4,-0.50523,0.10462,-0.32368,-0.79311,1596.7
quat5,0.00000,0.50000,0.00000,-0.86603,1596.7
quat6,0.00000,0.50000,0.00000,-0.86603,1596.7
quat7,0.00000,0.50000,0.00000,-0.86603,1596.7
quat8,0.00000,0.50000,0.00000,-0.86603,1596.7
quat0,-0.86872,0.11435,0.48188,0.00685,1596.72
quat1,0.12473,-0.57381,0.46267,0.66417,1596.72
quat2,-0.13103,0.64792,-0.61507,-0.42978,1596.72
quat3,-0.31633,0.47273,-0.38287,-0.72793,1596.72
quat4,-0.50289,0.10448,-0.33065,-0.79174,1596.72
quat5,0.00000,0.50000,0.00000,-0.86603,1596.72
quat6,0.00000,0.50000,0.00000,-0.86603,1596.72
quat7,0.00000,0.50000,0.00000,-0.86603,1596.72
quat8,0.00000,0.50000,0.00000,-0.86603,1596.72
quat0,-0.86788,0.12456,0.48073,0.01306,1596.74
quat1,0.12668,-0.56644,0.46418,0.66905,1596.74
quat2,-0.13585,0.64502,-0.61878,-0.42731,1596.74
quat3,-0.31412,0.47798,-0.38510,-0.72427,1596.74
quat4,-0.50031,0.10620,-0.33804,-0.79003,1596.74
quat5,0.00000,0.50000,0.00000,-0.86603,1596.74
quat6,0.00000,0.50000,0.00000,-0.86603,1596.74
quat7,0.00000,0.50000,0.00000,-0.86603,1596.74
quat8,0.00000,0.50000,0.00000,-0.86603,1596.74
quat0,-0.86714,0.13388,0.47932,0.01987,1596.76
quat1,0.12895,-0.55869,0.46518,0.67442,1596.76
quat2,-0.14238,0.64087,-0.62286,-0.42551,1596.76
quat3,-0.31008,0.48466,-0.38781,-0.72011,1596.76
quat4,-0.49816,0.10824,-0.34593,-0.78769,1596.76
quat5,0.00000,0.50000,0.00000,-0.86603,1596.76
quat6,0.00000,0.50000,0.00000,-0.86603,1596.76
quat7,0.00000,0.50000,0.00000,-0.86603,1596.76
quat8,0.00000,0.50000,0.00000,-0.86603,1596.76
quat0,-0.86547,0.14390,0.47912,0.02648,1596.78
quat1,0.13116,-0.55089,0.46592,0.67988,1596.78
quat2,-0.14983,0.63538,-0.62796,-0.42370,1596.78
quat3,-0.30704,0.49210,-0.38905,-0.71568,1596.78
quat4,-0.49640,0.10987,-0.35660,-0.78381,1596.78
quat5,0.00000,0.50000,0.00000,-0.86603,1596.78
quat6,0.00000,0.50000,0.00000,-0.86603,1596.78
quat7,0.00000,0.50000,0.00000,-0.86603,1596.78
quat8,0.00000,0.50000,0.00000,-0.86603,1596.78
quat0,-0.86375,0.15398,0.47881,0.03111,1596.8
quat1,0.13202,-0.54284,0.46603,0.68608,1596.8
quat2,-0.15982,0.62905,-0.63263,-0.42253,1596.8
quat3,-0.30800,0.50025,-0.38752,-0.71043,1596.8
quat4,-0.49580,0.10864,-0.36978,-0.77823,1596.8
quat5,0.00000,0.50000,0.00000,-0.86603,1596.8
quat6,0.00000,0.50000,0.00000,-0.86603,1596.8
quat7,0.00000,0.50000,0.00000,-0.86603,1596.8
quat8,0.00000,0.50000,0.00000,-0.86603,1596.8
quat0,-0.86219,0.16491,0.47760,0.03660,1596.82
quat1,0.13064,-0.53525,0.46670,0.69184,1596.82
quat2,-0.17220,0.62192,-0.63731,-0.42119,1596.82
quat3,-0.31268,0.50746,-0.38349,-0.70544,1596.82
quat4,-0.49845,0.10280,-0.38199,-0.77140,1596.82
quat5,0.00000,0.50000,0.00000,-0.86603,1596.82
quat6,0.00000,0.50000,0.00000,-0.86603,1596.82
quat7,0.00000,0.50000,0.00000,-0.86603,1596.82
quat8,0.00000,0.50000,0.00000,-0.86603,1596.82
quat0,-0.86112,0.17397,0.47591,0.04157,1596.84
quat1,0.12806,-0.52906,0.46709,0.69679,1596.84
quat2,-0.18528,0.61514,-0.64157,-0.41911,1596.84
quat3,-0.31658,0.51452,-0.37998,-0.70047,1596.84
quat4,-0.50185,0.09528,-0.39248,-0.76487,1596.84
quat5,0.00000,0.50000,0.00000,-0.86603,1596.84
quat6,0.00000,0.50000,0.00000,-0.86603,1596.84
quat7,0.00000,0.50000,0.00000,-0.86603,1596.84
quat8,0.00000,0.50000,0.00000,-0.86603,1596.84
quat0,-0.86017,0.18551,0.47250,0.04935,1596.86
quat1,0.12733,-0.52448,0.46553,0.70142,1596.86
quat2,-0.19828,0.60775,-0.64634,-0.41661,1596.86
quat3,-0.31863,0.52301,-0.37764,-0.69449,1596.86
quat4,-0.50605,0.08804,-0.40145,-0.75829,1596.86
quat5,0.00000,0.50000,0.00000,-0.86603,1596.86
quat6,0.00000,0.50000,0.00000,-0.86603,1596.86
quat7,0.00000,0.50000,0.00000,-0.86603,1596.86
quat8,0.00000,0.50000,0.00000,-0.86603,1596.86
quat0,-0.85896,0.19564,0.47014,0.05376,1596.88
quat1,0.12730,-0.51941,0.46228,0.70732,1596.88
quat2,-0.21257,0.59888,-0.65192,-0.41371,1596.88
quat3,-0.31922,0.53314,-0.37474,-0.68806,1596.88
quat4,-0.51076,0.08212,-0.41028,-0.75104,1596.88
quat5,0.00000,0.50000,0.00000,-0.86603,1596.88
quat6,0.00000,0.50000,0.00000,-0.86603,1596.88
quat7,0.00000,0.50000,0.00000,-0.86603,1596.88
quat8,0.00000,0.50000,0.00000,-0.86603,1596.88
quat0,-0.85689,0.20404,0.46971,0.05889,1596.9
quat1,0.12578,-0.51426,0.45878,0.71362,1596.9
quat2,-0.22788,0.58950,-0.65785,-0.40963,1596.9
quat3,-0.31930,0.54425,-0.37070,-0.68149,1596.9
quat4,-0.51415,0.07947,-0.42134,-0.74284,1596.9
quat5,0.00000,0.50000,0.00000,-0.86603,1596.9
quat6,0.00000,0.50000,0.00000,-0.86603,1596.9
quat7,0.00000,0.50000,0.00000,-0.86603,1596.9
quat8,0.00000,0.50000,0.00000,-0.86603,1596.9
quat0,-0.85494,0.21325,0.46849,0.06412,1596.92
quat1,0.12266,-0.51014,0.45565,0.71909,1596.92
quat2,-0.24104,0.58182,-0.66422,-0.40274,1596.92
quat3,-0.31908,0.55505,-0.36530,-0.67576,1596.92
quat4,-0.51760,0.07651,-0.43279,-0.73412,1596.92
quat5,0.00000,0.50000,0.00000,-0.86603,1596.92
quat6,0.00000,0.50000,0.00000,-0.86603,1596.92
quat7,0.00000,0.50000,0.00000,-0.86603,1596.92
quat8,0.00000,0.50000,0.00000,-0.86603,1596.92
quat0,-0.85272,0.22449,0.46633,0.07078,1596.94
quat1,0.11769,-0.50685,0.45240,0.72428,1596.94
quat2,-0.25156,0.57583,-0.67050,-0.39441,1596.94
quat3,-0.31902,0.56688,-0.35828,-0.66971,1596.94
quat4,-0.52041,0.07379,-0.44543,-0.72479,1596.94
quat5,0.00000,0.50000,0.00000,-0.86603,1596.94
quat6,0.00000,0.50000,0.00000,-0.86603,1596.94
quat7,0.00000,0.50000,0.00000,-0.86603,1596.94
quat8,0.00000,0.50000,0.00000,-0.86603,1596.94
quat0,-0.85045,0.23554,0.46411,0.07658,1596.96
quat1,0.11189,-0.50400,0.44918,0.72918,1596.96
quat2,-0.26019,0.57076,-0.67630,-0.38620,1596.96
quat3,-0.31785,0.57801,-0.35070,-0.66475,1596.96
quat4,-0.52268,0.07123,-0.45742,-0.71589,1596.96
quat5,0.00000,0.50000,0.00000,-0.86603,1596.96
quat6,0.00000,0.50000,0.00000,-0.86603,1596.96
quat7,0.00000,0.50000,0.00000,-0.86603,1596.96
quat8,0.00000,0.50000,0.00000,-0.86603,1596.96
quat0,-0.84715,0.24661,0.46332,0.08274,1596.98
quat1,0.10415,-0.50076,0.44725,0.73373,1596.98
quat2,-0.26790,0.56649,-0.68160,-0.37781,1596.98
quat3,-0.31636,0.58767,-0.34323,-0.66088,1596.98
quat4,-0.52484,0.06734,-0.46952,-0.70679,1596.98
quat5,0.00000,0.50000,0.00000,-0.86603,1596.98
quat6,0.00000,0.50000,0.00000,-0.86603,1596.98
quat7,0.00000,0.50000,0.00000,-0.86603,1596.98
quat8,0.00000,0.50000,0.00000,-0.86603,1596.98
quat0,-0.84427,0.25745,0.46181,0.08755,1597
quat1,0.09545,-0.49663,0.44557,0.73873,1597
quat2,-0.27402,0.56384,-0.68670,-0.36802,1597
quat3,-0.31335,0.59902,-0.33585,-0.65589,1597
quat4,-0.52620,0.06150,-0.48192,-0.69791,1597
quat5,0.00000,0.50000,0.00000,-0.86603,1597
quat6,0.00000,0.50000,0.00000,-0.86603,1597
quat7,0.00000,0.50000,0.00000,-0.86603,1597
quat8,0.00000,0.50000,0.00000,-0.86603,1597
quat0,-0.84273,0.26802,0.45760,0.09256,1597.02
quat1,0.08667,-0.49030,0.44419,0.74485,1597.02
quat2,-0.28001,0.56158,-0.69198,-0.35691,1597.02
quat3,-0.31027,0.61076,-0.32836,-0.65030,1597.02
quat4,-0.52695,0.05451,-0.49519,-0.68858,1597.02
quat5,0.00000,0.50000,0.00000,-0.86603,1597.02
quat6,0.00000,0.50000,0.00000,-0.86603,1597.02
quat7,0.00000,0.50000,0.00000,-0.86603,1597.02
quat8,0.00000,0.50000,0.00000,-0.86603,1597.02
quat0,-0.83879,0.27893,0.45726,0.09764,1597.04
quat1,0.07717,-0.48262,0.44319,0.75147,1597.04
quat2,-0.28573,0.55995,-0.69747,-0.34403,1597.04
quat3,-0.31011,0.62083,-0.32031,-0.64483,1597.04
quat4,-0.52766,0.04724,-0.50794,-0.67922,1597.04
quat5,0.00000,0.50000,0.00000,-0.86603,1597.04
quat6,0.00000,0.50000,0.00000,-0.86603,1597.04
quat7,0.00000,0.50000,0.00000,-0.86603,1597.04
quat8,0.00000,0.50000,0.00000,-0.86603,1597.04
quat0,-0.83487,0.28998,0.45626,0.10361,1597.06
quat1,0.06584,-0.47444,0.44276,0.75798,1597.06
quat2,-0.29142,0.55854,-0.70314,-0.32969,1597.06
quat3,-0.31245,0.62802,-0.31254,-0.64054,1597.06
quat4,-0.52874,0.04027,-0.52104,-0.66883,1597.06
quat5,0.00000,0.50000,0.00000,-0.86603,1597.06
quat6,0.00000,0.50000,0.00000,-0.86603,1597.06
quat7,0.00000,0.50000,0.00000,-0.86603,1597.06
quat8,0.00000,0.50000,0.00000,-0.86603,1597.06
quat0,-0.82907,0.30112,0.45847,0.10853,1597.08
quat1,0.05409,-0.46823,0.44195,0.76323,1597.08
quat2,-0.29812,0.55693,-0.70854,-0.31452,1597.08
quat3,-0.31530,0.63369,-0.30473,-0.63732,1597.08
quat4,-0.52959,0.03367,-0.53474,-0.65762,1597.08
quat5,0.00000,0.50000,0.00000,-0.86603,1597.08
quat6,0.00000,0.50000,0.00000,-0.86603,1597.08
quat7,0.00000,0.50000,0.00000,-0.86603,1597.08
quat8,0.00000,0.50000,0.00000,-0.86603,1597.08
quat0,-0.82719,0.30851,0.45593,0.11271,1597.1
quat1,0.04249,-0.45993,0.44019,0.77000,1597.1
quat2,-0.30638,0.55482,-0.71394,-0.29765,1597.1
quat3,-0.31648,0.64158,-0.29765,-0.63215,1597.1
quat4,-0.53082,0.02681,-0.54805,-0.64587,1597.1
quat5,0.00000,0.50000,0.00000,-0.86603,1597.1
quat6,0.00000,0.50000,0.00000,-0.86603,1597.1
quat7,0.00000,0.50000,0.00000,-0.86603,1597.1
quat8,0.00000,0.50000,0.00000,-0.86603,1597.1
quat0,-0.82135,0.31938,0.45761,0.11821,1597.12
quat1,0.03211,-0.44925,0.43646,0.77887,1597.12
quat2,-0.31584,0.55220,-0.71850,-0.28122,1597.12
quat3,-0.31686,0.65319,-0.29030,-0.62343,1597.12
quat4,-0.53081,0.02025,-0.56078,-0.63510,1597.12
quat5,0.00000,0.50000,0.00000,-0.86603,1597.12
quat6,0.00000,0.50000,0.00000,-0.86603,1597.12
quat7,0.00000,0.50000,0.00000,-0.86603,1597.12
quat8,0.00000,0.50000,0.00000,-0.86603,1597.12
quat0,-0.81611,0.32576,0.46134,0.12254,1597.14
quat1,0.02174,-0.43802,0.43320,0.78740,1597.14
quat2,-0.32582,0.54989,-0.72178,-0.26552,1597.14
quat3,-0.31805,0.66627,-0.28223,-0.61260,1597.14
quat4,-0.53032,0.01308,-0.57241,-0.62525,1597.14
quat5,0.00000,0.50000,0.00000,-0.86603,1597.14
quat6,0.00000,0.50000,0.00000,-0.86603,1597.14
quat7,0.00000,0.50000,0.00000,-0.86603,1597.14
quat8,0.00000,0.50000,0.00000,-0.86603,1597.14
quat0,-0.81258,0.33292,0.46096,0.12802,1597.16
quat1,0.01003,-0.42868,0.43049,0.79423,1597.16
quat2,-0.33541,0.54802,-0.72425,-0.25028,1597.16
quat3,-0.32160,0.67785,-0.27163,-0.60275,1597.16
quat4,-0.53016,0.00492,-0.58266,-0.61597,1597.16
quat5,0.00000,0.50000,0.00000,-0.86603,1597.16
quat6,0.00000,0.50000,0.00000,-0.86603,1597.16
quat7,0.00000,0.50000,0.00000,-0.86603,1597.16
quat8,0.00000,0.50000,0.00000,-0.86603,1597.16
quat0,-0.81037,0.34056,0.45805,0.13234,1597.18
quat1,-0.00344,-0.42114,0.42766,0.79983,1597.18
quat2,-0.34549,0.54644,-0.72580,-0.23505,1597.18
quat3,-0.32747,0.68748,-0.25912,-0.59413,1597.18
quat4,-0.52947,-0.00290,-0.59309,-0.60654,1597.18
quat5,0.00000,0.50000,0.00000,-0.86603,1597.18
quat6,0.00000,0.50000,0.00000,-0.86603,1597.18
quat7,0.00000,0.50000,0.00000,-0.86603,1597.18
quat8,0.00000,0.50000,0.00000,-0.86603,1597.18
quat0,-0.80788,0.34483,0.45808,0.13634,1597.2
quat1,-0.01746,-0.41302,0.42443,0.80558,1597.2
quat2,-0.35543,0.54510,-0.72683,-0.21966,1597.2
quat3,-0.33283,0.69762,-0.24617,-0.58476,1597.2
quat4,-0.52838,-0.01084,-0.60347,-0.59710,1597.2
quat5,0.00000,0.50000,0.00000,-0.86603,1597.2
quat6,0.00000,0.50000,0.00000,-0.86603,1597.2
quat7,0.00000,0.50000,0.00000,-0.86603,1597.2
quat8,0.00000,0.50000,0.00000,-0.86603,1597.2
quat0,-0.80489,0.35195,0.45602,0.14258,1597.22
quat1,-0.03157,-0.40458,0.42061,0.81142,1597.22
quat2,-0.36574,0.54314,-0.72712,-0.20625,1597.22
quat3,-0.33744,0.70833,-0.23362,-0.57430,1597.22
quat4,-0.52721,-0.01909,-0.61341,-0.58771,1597.22
quat5,0.00000,0.50000,0.00000,-0.86603,1597.22
quat6,0.00000,0.50000,0.00000,-0.86603,1597.22
quat7,0.00000,0.50000,0.00000,-0.86603,1597.22
quat8,0.00000,0.50000,0.00000,-0.86603,1597.22
quat0,-0.80206,0.35940,0.45318,0.14887,1597.24
quat1,-0.04511,-0.39696,0.41539,0.81722,1597.24
quat2,-0.37705,0.53974,-0.72706,-0.19469,1597.24
quat3,-0.34147,0.71955,-0.22083,-0.56292,1597.24
quat4,-0.52563,-0.02678,-0.62319,-0.57848,1597.24
quat5,0.00000,0.50000,0.00000,-0.86603,1597.24
quat6,0.00000,0.50000,0.00000,-0.86603,1597.24
quat7,0.00000,0.50000,0.00000,-0.86603,1597.24
quat8,0.00000,0.50000,0.00000,-0.86603,1597.24
quat0,-0.80027,0.36352,0.45202,0.15199,1597.26
quat1,-0.05766,-0.38845,0.40850,0.82396,1597.26
quat2,-0.38785,0.53556,-0.72770,-0.18219,1597.26
quat3,-0.34467,0.73076,-0.20781,-0.55137,1597.26
quat4,-0.52273,-0.03272,-0.63366,-0.56935,1597.26
quat5,0.00000,0.50000,0.00000,-0.86603,1597.26
quat6,0.00000,0.50000,0.00000,-0.86603,1597.26
quat7,0.00000,0.50000,0.00000,-0.86603,1597.26
quat8,0.00000,0.50000,0.00000,-0.86603,1597.26
quat0,-0.79974,0.36660,0.45007,0.15314,1597.28
quat1,-0.07009,-0.37798,0.40006,0.83197,1597.28
quat2,-0.39983,0.52927,-0.72843,-0.17144,1597.28
quat3,-0.34693,0.74188,-0.19427,-0.53992,1597.28
