QUAT,w,x,y,z,timestamp
quat1,0.25081,-0.15957,-0.55005,-0.78044,1139.82
quat2,0.17842,0.01948,-0.85686,-0.48330,1139.82
quat3,-0.30188,0.33584,-0.49254,-0.74397,1139.82
quat4,-0.31275,0.13220,-0.81809,-0.46417,1139.82
quat5,0.00000,0.25882,0.00000,-0.96593,1139.82
quat6,0.00000,0.25882,0.00000,-0.96593,1139.82
quat7,0.00000,0.25882,0.00000,-0.96593,1139.82
quat8,0.00000,0.25882,0.00000,-0.96593,1139.82
quat0,-0.92608,0.26854,0.23886,0.11489,1139.84
quat1,0.22618,-0.12361,-0.56574,-0.78326,1139.84
quat2,0.13926,0.07013,-0.86613,-0.47488,1139.84
quat3,-0.28502,0.30072,-0.50838,-0.75491,1139.84
quat4,-0.28100,0.08792,-0.83075,-0.47240,1139.84
quat5,0.00000,0.25882,0.00000,-0.96593,1139.84
quat6,0.00000,0.25882,0.00000,-0.96593,1139.84
quat7,0.00000,0.25882,0.00000,-0.96593,1139.84
quat8,0.00000,0.25882,0.00000,-0.96593,1139.84
quat0,-0.92866,0.26004,0.23874,0.11392,1139.86
quat1,0.20423,-0.08975,-0.57736,-0.78543,1139.86
quat2,0.10205,0.11857,-0.87094,-0.46583,1139.86
quat3,-0.27163,0.26448,-0.52028,-0.76523,1139.86
quat4,-0.24992,0.04327,-0.84004,-0.47958,1139.86
quat5,0.00000,0.25882,0.00000,-0.96593,1139.86
quat6,0.00000,0.25882,0.00000,-0.96593,1139.86
quat7,0.00000,0.25882,0.00000,-0.96593,1139.86
quat8,0.00000,0.25882,0.00000,-0.96593,1139.86
quat0,-0.93381,0.25006,0.22978,0.11259,1139.88
quat1,0.18225,-0.06007,-0.58669,-0.78675,1139.88
quat2,0.06505,0.16174,-0.87263,-0.45620,1139.88
quat3,-0.25996,0.22738,-0.52935,-0.77492,1139.88
quat4,-0.21749,0.00142,-0.84801,-0.48330,1139.88
quat5,0.00000,0.25882,0.00000,-0.96593,1139.88
quat6,0.00000,0.25882,0.00000,-0.96593,1139.88
quat7,0.00000,0.25882,0.00000,-0.96593,1139.88
quat8,0.00000,0.25882,0.00000,-0.96593,1139.88
quat0,-0.93249,0.24982,0.23472,0.11381,1139.9
quat1,0.16013,-0.03113,-0.59492,-0.78706,1139.9
quat2,0.02980,0.20262,-0.87106,-0.44644,1139.9
quat3,-0.24927,0.19068,-0.53500,-0.78440,1139.9
quat4,-0.18659,-0.03915,-0.85369,-0.48463,1139.9
quat5,0.00000,0.25882,0.00000,-0.96593,1139.9
quat6,0.00000,0.25882,0.00000,-0.96593,1139.9
quat7,0.00000,0.25882,0.00000,-0.96593,1139.9
quat8,0.00000,0.25882,0.00000,-0.96593,1139.9
quat0,-0.93282,0.24733,0.23594,0.11407,1139.92
quat1,0.13683,-0.00298,-0.60205,-0.78664,1139.92
quat2,-0.00368,0.23929,-0.86719,-0.43670,1139.92
quat3,-0.24048,0.15538,-0.53882,-0.79228,1139.92
quat4,-0.15568,-0.07618,-0.85780,-0.48388,1139.92
quat5,0.00000,0.25882,0.00000,-0.96593,1139.92
quat6,0.00000,0.25882,0.00000,-0.96593,1139.92
quat7,0.00000,0.25882,0.00000,-0.96593,1139.92
quat8,0.00000,0.25882,0.00000,-0.96593,1139.92
quat0,-0.93480,0.24271,0.23348,0.11277,1139.94
quat1,0.11597,0.02435,-0.60690,-0.78589,1139.94
quat2,-0.03483,0.27254,-0.86137,-0.42726,1139.94
quat3,-0.23210,0.12274,-0.54331,-0.79742,1139.94
quat4,-0.12593,-0.11273,-0.85947,-0.48244,1139.94
quat5,0.00000,0.25882,0.00000,-0.96593,1139.94
quat6,0.00000,0.25882,0.00000,-0.96593,1139.94
quat7,0.00000,0.25882,0.00000,-0.96593,1139.94
quat8,0.00000,0.25882,0.00000,-0.96593,1139.94
quat0,-0.93572,0.23754,0.23548,0.11206,1139.96
quat1,0.10106,0.05634,-0.60945,-0.78434,1139.96
quat2,-0.06733,0.29910,-0.85506,-0.41818,1139.96
quat3,-0.22408,0.09797,-0.54765,-0.80017,1139.96
quat4,-0.09892,-0.14853,-0.85909,-0.47972,1139.96
quat5,0.00000,0.25882,0.00000,-0.96593,1139.96
quat6,0.00000,0.25882,0.00000,-0.96593,1139.96
quat7,0.00000,0.25882,0.00000,-0.96593,1139.96
quat8,0.00000,0.25882,0.00000,-0.96593,1139.96
quat0,-0.93626,0.23540,0.23523,0.11262,1139.98
quat1,0.09327,0.08813,-0.60969,-0.78219,1139.98
quat2,-0.09835,0.32070,-0.84843,-0.40945,1139.98
quat3,-0.21845,0.07811,-0.55085,-0.80171,1139.98
quat4,-0.07712,-0.18352,-0.85645,-0.47630,1139.98
quat5,0.00000,0.25882,0.00000,-0.96593,1139.98
quat6,0.00000,0.25882,0.00000,-0.96593,1139.98
quat7,0.00000,0.25882,0.00000,-0.96593,1139.98
quat8,0.00000,0.25882,0.00000,-0.96593,1139.98
quat0,-0.93885,0.22877,0.23121,0.11299,1140
quat1,0.08636,0.11196,-0.60892,-0.78053,1140
quat2,-0.12670,0.33679,-0.84166,-0.40265,1140
quat3,-0.21660,0.06081,-0.55172,-0.80311,1140
quat4,-0.05833,-0.21157,-0.85428,-0.47122,1140
quat5,0.00000,0.25882,0.00000,-0.96593,1140
quat6,0.00000,0.25882,0.00000,-0.96593,1140
quat7,0.00000,0.25882,0.00000,-0.96593,1140
quat8,0.00000,0.25882,0.00000,-0.96593,1140
quat0,-0.94088,0.22257,0.22893,0.11316,1140.02
quat1,0.07956,0.13073,-0.60770,-0.77928,1140.02
quat2,-0.14834,0.34213,-0.83766,-0.39909,1140.02
quat3,-0.21728,0.04359,-0.54913,-0.80582,1140.02
quat4,-0.04288,-0.23466,-0.85305,-0.46411,1140.02
quat5,0.00000,0.25882,0.00000,-0.96593,1140.02
quat6,0.00000,0.25882,0.00000,-0.96593,1140.02
quat7,0.00000,0.25882,0.00000,-0.96593,1140.02
quat8,0.00000,0.25882,0.00000,-0.96593,1140.02
quat0,-0.94096,0.21871,0.23278,0.11217,1140.04
quat1,0.07907,0.14589,-0.60605,-0.77793,1140.04
quat2,-0.15858,0.33888,-0.83772,-0.39779,1140.04
quat3,-0.21976,0.02857,-0.54637,-0.80770,1140.04
quat4,-0.02713,-0.22404,-0.85521,-0.46657,1140.04
quat5,0.00000,0.25882,0.00000,-0.96593,1140.04
quat6,0.00000,0.25882,0.00000,-0.96593,1140.04
quat7,0.00000,0.25882,0.00000,-0.96593,1140.04
quat8,0.00000,0.25882,0.00000,-0.96593,1140.04
quat0,-0.94016,0.22346,0.23128,0.11258,1140.06
quat1,0.08027,0.15528,-0.60492,-0.77687,1140.06
quat2,-0.14296,0.33385,-0.84066,-0.40174,1140.06
quat3,-0.21861,0.01956,-0.54412,-0.80979,1140.06
quat4,-0.01732,-0.19422,-0.86087,-0.46999,1140.06
quat5,0.00000,0.25882,0.00000,-0.96593,1140.06
quat6,0.00000,0.25882,0.00000,-0.96593,1140.06
quat7,0.00000,0.25882,0.00000,-0.96593,1140.06
quat8,0.00000,0.25882,0.00000,-0.96593,1140.06
quat0,-0.94109,0.22428,0.22636,0.11318,1140.08
quat1,0.07485,0.14647,-0.60470,-0.77928,1140.08
quat2,-0.13901,0.31760,-0.84063,-0.41612,1140.08
quat3,-0.21445,0.02644,-0.54401,-0.81078,1140.08
quat4,-0.01272,-0.16406,-0.86456,-0.47482,1140.08
quat5,0.00000,0.25882,0.00000,-0.96593,1140.08
quat6,0.00000,0.25882,0.00000,-0.96593,1140.08
quat7,0.00000,0.25882,0.00000,-0.96593,1140.08
quat8,0.00000,0.25882,0.00000,-0.96593,1140.08
quat0,-0.94121,0.22609,0.22509,0.11113,1140.1
quat1,0.07124,0.12558,-0.60531,-0.78279,1140.1
quat2,-0.13575,0.29870,-0.84029,-0.43158,1140.1
quat3,-0.21015,0.04698,-0.54730,-0.80876,1140.1
quat4,-0.02719,-0.14981,-0.86492,-0.47825,1140.1
quat5,0.00000,0.25882,0.00000,-0.96593,1140.1
quat6,0.00000,0.25882,0.00000,-0.96593,1140.1
quat7,0.00000,0.25882,0.00000,-0.96593,1140.1
quat8,0.00000,0.25882,0.00000,-0.96593,1140.1
quat0,-0.94137,0.22555,0.22537,0.11029,1140.12
quat1,0.07565,0.10217,-0.60432,-0.78653,1140.12
quat2,-0.11269,0.28223,-0.84086,-0.44789,1140.12
quat3,-0.21196,0.07613,-0.55036,-0.80398,1140.12
quat4,-0.05722,-0.13927,-0.86190,-0.48422,1140.12
quat5,0.00000,0.25882,0.00000,-0.96593,1140.12
quat6,0.00000,0.25882,0.00000,-0.96593,1140.12
quat7,0.00000,0.25882,0.00000,-0.96593,1140.12
quat8,0.00000,0.25882,0.00000,-0.96593,1140.12
quat0,-0.94020,0.22883,0.22655,0.11108,1140.14
quat1,0.08633,0.08113,-0.60198,-0.78967,1140.14
quat2,-0.08000,0.26042,-0.84160,-0.46637,1140.14
quat3,-0.21807,0.10679,-0.54822,-0.80031,1140.14
quat4,-0.09164,-0.12191,-0.85750,-0.49135,1140.14
quat5,0.00000,0.25882,0.00000,-0.96593,1140.14
quat6,0.00000,0.25882,0.00000,-0.96593,1140.14
quat7,0.00000,0.25882,0.00000,-0.96593,1140.14
quat8,0.00000,0.25882,0.00000,-0.96593,1140.14
quat0,-0.93986,0.22959,0.22779,0.10985,1140.16
quat1,0.10078,0.05876,-0.59842,-0.79265,1140.16
quat2,-0.04735,0.23156,-0.84025,-0.48798,1140.16
quat3,-0.22809,0.13704,-0.54206,-0.79710,1140.16
quat4,-0.12589,-0.09841,-0.85143,-0.49953,1140.16
quat5,0.00000,0.25882,0.00000,-0.96593,1140.16
quat6,0.00000,0.25882,0.00000,-0.96593,1140.16
quat7,0.00000,0.25882,0.00000,-0.96593,1140.16
quat8,0.00000,0.25882,0.00000,-0.96593,1140.16
quat0,-0.94016,0.22881,0.22779,0.10893,1140.18
quat1,0.11550,0.03229,-0.59349,-0.79586,1140.18
quat2,-0.01623,0.19484,-0.83733,-0.51055,1140.18
quat3,-0.23937,0.16836,-0.53516,-0.79244,1140.18
quat4,-0.16196,-0.06987,-0.84335,-0.50759,1140.18
quat5,0.00000,0.25882,0.00000,-0.96593,1140.18
quat6,0.00000,0.25882,0.00000,-0.96593,1140.18
quat7,0.00000,0.25882,0.00000,-0.96593,1140.18
quat8,0.00000,0.25882,0.00000,-0.96593,1140.18
quat0,-0.94109,0.22623,0.22692,0.10803,1140.2
quat1,0.13029,0.00216,-0.58687,-0.79912,1140.2
quat2,0.01718,0.15532,-0.83190,-0.53247,1140.2
quat3,-0.25114,0.20133,-0.52832,-0.78567,1140.2
quat4,-0.20015,-0.03958,-0.83170,-0.51638,1140.2
quat5,0.00000,0.25882,0.00000,-0.96593,1140.2
quat6,0.00000,0.25882,0.00000,-0.96593,1140.2
quat7,0.00000,0.25882,0.00000,-0.96593,1140.2
quat8,0.00000,0.25882,0.00000,-0.96593,1140.2
quat0,-0.94132,0.22434,0.22827,0.10712,1140.22
quat1,0.14519,-0.03371,-0.57870,-0.80181,1140.22
quat2,0.05247,0.11154,-0.82401,-0.55301,1140.22
quat3,-0.26390,0.23820,-0.51989,-0.77674,1140.22
quat4,-0.23696,-0.00382,-0.81782,-0.52442,1140.22
quat5,0.00000,0.25882,0.00000,-0.96593,1140.22
quat6,0.00000,0.25882,0.00000,-0.96593,1140.22
quat7,0.00000,0.25882,0.00000,-0.96593,1140.22
quat8,0.00000,0.25882,0.00000,-0.96593,1140.22
quat0,-0.94170,0.22157,0.23042,0.10495,1140.24
quat1,0.16134,-0.07473,-0.56860,-0.80317,1140.24
quat2,0.09106,0.06722,-0.81238,-0.57204,1140.24
quat3,-0.27739,0.27749,-0.50834,-0.76658,1140.24
quat4,-0.27553,0.03302,-0.80010,-0.53182,1140.24
quat5,0.00000,0.25882,0.00000,-0.96593,1140.24
quat6,0.00000,0.25882,0.00000,-0.96593,1140.24
quat7,0.00000,0.25882,0.00000,-0.96593,1140.24
quat8,0.00000,0.25882,0.00000,-0.96593,1140.24
quat0,-0.94228,0.21642,0.23382,0.10295,1140.26
quat1,0.17947,-0.11661,-0.55694,-0.80250,1140.26
quat2,0.12943,0.01922,-0.79802,-0.58825,1140.26
quat3,-0.29140,0.31724,-0.49470,-0.75480,1140.26
quat4,-0.31440,0.07263,-0.77938,-0.53707,1140.26
quat5,0.00000,0.25882,0.00000,-0.96593,1140.26
quat6,0.00000,0.25882,0.00000,-0.96593,1140.26
quat7,0.00000,0.25882,0.00000,-0.96593,1140.26
quat8,0.00000,0.25882,0.00000,-0.96593,1140.26
quat0,-0.94373,0.20972,0.23518,0.10040,1140.28
quat1,0.20042,-0.15494,-0.54285,-0.80072,1140.28
quat2,0.16641,-0.03118,-0.78159,-0.60038,1140.28
quat3,-0.30696,0.35513,-0.47867,-0.74198,1140.28
quat4,-0.35040,0.11569,-0.75779,-0.53814,1140.28
quat5,0.00000,0.25882,0.00000,-0.96593,1140.28
quat6,0.00000,0.25882,0.00000,-0.96593,1140.28
quat7,0.00000,0.25882,0.00000,-0.96593,1140.28
quat8,0.00000,0.25882,0.00000,-0.96593,1140.28
quat0,-0.94474,0.20503,0.23611,0.09839,1140.3
quat1,0.22344,-0.19229,-0.52521,-0.79828,1140.3
quat2,0.20022,-0.08597,-0.76448,-0.60671,1140.3
quat3,-0.32385,0.38900,-0.45919,-0.73003,1140.3
quat4,-0.37993,0.16578,-0.73896,-0.53114,1140.3
quat5,0.00000,0.25882,0.00000,-0.96593,1140.3
quat6,0.00000,0.25882,0.00000,-0.96593,1140.3
quat7,0.00000,0.25882,0.00000,-0.96593,1140.3
quat8,0.00000,0.25882,0.00000,-0.96593,1140.3
quat0,-0.94578,0.19802,0.23847,0.09707,1140.32
quat1,0.24730,-0.23042,-0.50367,-0.79502,1140.32
quat2,0.23732,-0.13853,-0.74363,-0.60952,1140.32
quat3,-0.34239,0.41909,-0.43573,-0.71921,1140.32
quat4,-0.40811,0.21776,-0.71957,-0.51793,1140.32
quat5,0.00000,0.25882,0.00000,-0.96593,1140.32
quat6,0.00000,0.25882,0.00000,-0.96593,1140.32
quat7,0.00000,0.25882,0.00000,-0.96593,1140.32
quat8,0.00000,0.25882,0.00000,-0.96593,1140.32
quat0,-0.94737,0.19053,0.23934,0.09441,1140.34
quat1,0.26999,-0.26839,-0.48008,-0.79031,1140.34
quat2,0.27737,-0.18985,-0.71857,-0.60883,1140.34
quat3,-0.36097,0.44601,-0.41019,-0.70889,1140.34
quat4,-0.43801,0.26918,-0.69721,-0.49959,1140.34
quat5,0.00000,0.25882,0.00000,-0.96593,1140.34
quat6,0.00000,0.25882,0.00000,-0.96593,1140.34
quat7,0.00000,0.25882,0.00000,-0.96593,1140.34
quat8,0.00000,0.25882,0.00000,-0.96593,1140.34
quat0,-0.94891,0.18171,0.24092,0.09219,1140.36
quat1,0.29181,-0.30540,-0.45441,-0.78427,1140.36
quat2,0.32149,-0.23352,-0.68752,-0.60780,1140.36
quat3,-0.37803,0.47131,-0.38325,-0.69862,1140.36
quat4,-0.46988,0.31657,-0.67057,-0.47889,1140.36
quat5,0.00000,0.25882,0.00000,-0.96593,1140.36
quat6,0.00000,0.25882,0.00000,-0.96593,1140.36
quat7,0.00000,0.25882,0.00000,-0.96593,1140.36
quat8,0.00000,0.25882,0.00000,-0.96593,1140.36
quat0,-0.95064,0.17360,0.24099,0.08984,1140.38
quat1,0.31299,-0.34488,-0.42691,-0.77514,1140.38
quat2,0.36836,-0.26730,-0.64928,-0.60935,1140.38
quat3,-0.39180,0.49935,-0.35531,-0.68621,1140.38
quat4,-0.50052,0.36062,-0.64067,-0.45714,1140.38
quat5,0.00000,0.25882,0.00000,-0.96593,1140.38
quat6,0.00000,0.25882,0.00000,-0.96593,1140.38
quat7,0.00000,0.25882,0.00000,-0.96593,1140.38
quat8,0.00000,0.25882,0.00000,-0.96593,1140.38
quat0,-0.95300,0.16439,0.23874,0.08812,1140.4
quat1,0.33382,-0.38237,-0.39759,-0.76438,1140.4
quat2,0.41298,-0.29321,-0.60752,-0.61188,1140.4
quat3,-0.40221,0.53096,-0.32726,-0.67023,1140.4
quat4,-0.53047,0.39914,-0.60561,-0.43877,1140.4
quat5,0.00000,0.25882,0.00000,-0.96593,1140.4
quat6,0.00000,0.25882,0.00000,-0.96593,1140.4
quat7,0.00000,0.25882,0.00000,-0.96593,1140.4
quat8,0.00000,0.25882,0.00000,-0.96593,1140.4
quat0,-0.95465,0.15688,0.23795,0.08606,1140.42
quat1,0.35520,-0.41376,-0.36548,-0.75437,1140.42
quat2,0.44883,-0.31623,-0.56944,-0.61179,1140.42
quat3,-0.40942,0.56166,-0.30046,-0.65318,1140.42
quat4,-0.55632,0.43459,-0.56988,-0.42058,1140.42
quat5,0.00000,0.25882,0.00000,-0.96593,1140.42
quat6,0.00000,0.25882,0.00000,-0.96593,1140.42
quat7,0.00000,0.25882,0.00000,-0.96593,1140.42
quat8,0.00000,0.25882,0.00000,-0.96593,1140.42
quat0,-0.95540,0.15312,0.23727,0.08643,1140.44
quat1,0.37977,-0.43403,-0.33001,-0.74732,1140.44
quat2,0.47878,-0.33473,-0.53411,-0.61111,1140.44
quat3,-0.41582,0.58975,-0.27068,-0.63720,1140.44
quat4,-0.57838,0.46233,-0.53609,-0.40538,1140.44
quat5,0.00000,0.25882,0.00000,-0.96593,1140.44
quat6,0.00000,0.25882,0.00000,-0.96593,1140.44
quat7,0.00000,0.25882,0.00000,-0.96593,1140.44
quat8,0.00000,0.25882,0.00000,-0.96593,1140.44
quat0,-0.95601,0.15129,0.23615,0.08598,1140.46
quat1,0.40353,-0.44174,-0.29380,-0.74546,1140.46
quat2,0.50181,-0.34987,-0.50450,-0.60932,1140.46
quat3,-0.42291,0.61159,-0.23836,-0.62473,1140.46
quat4,-0.59725,0.48268,-0.50520,-0.39381,1140.46
quat5,0.00000,0.25882,0.00000,-0.96593,1140.46
quat6,0.00000,0.25882,0.00000,-0.96593,1140.46
quat7,0.00000,0.25882,0.00000,-0.96593,1140.46
quat8,0.00000,0.25882,0.00000,-0.96593,1140.46
quat0,-0.95625,0.15182,0.23547,0.08424,1140.48
quat1,0.42114,-0.44086,-0.26194,-0.74811,1140.48
quat2,0.51830,-0.36101,-0.48040,-0.60848,1140.48
quat3,-0.42938,0.62328,-0.20569,-0.62036,1140.48
quat4,-0.61518,0.49590,-0.47486,-0.38749,1140.48
quat5,0.00000,0.25882,0.00000,-0.96593,1140.48
quat6,0.00000,0.25882,0.00000,-0.96593,1140.48
quat7,0.00000,0.25882,0.00000,-0.96593,1140.48
quat8,0.00000,0.25882,0.00000,-0.96593,1140.48
quat0,-0.95729,0.15182,0.23185,0.08247,1140.5
quat1,0.43425,-0.43302,-0.23543,-0.75399,1140.5
quat2,0.52960,-0.36907,-0.46246,-0.60782,1140.5
quat3,-0.43261,0.62666,-0.17804,-0.62325,1140.5
quat4,-0.62921,0.50272,-0.45144,-0.38415,1140.5
quat5,0.00000,0.25882,0.00000,-0.96593,1140.5
quat6,0.00000,0.25882,0.00000,-0.96593,1140.5
quat7,0.00000,0.25882,0.00000,-0.96593,1140.5
quat8,0.00000,0.25882,0.00000,-0.96593,1140.5
quat0,-0.95769,0.15374,0.22871,0.08302,1140.52
quat1,0.44306,-0.42246,-0.21609,-0.76061,1140.52
quat2,0.53434,-0.37599,-0.45439,-0.60551,1140.52
quat3,-0.43311,0.62522,-0.15829,-0.62965,1140.52
quat4,-0.63640,0.50522,-0.43827,-0.38427,1140.52
quat5,0.00000,0.25882,0.00000,-0.96593,1140.52
quat6,0.00000,0.25882,0.00000,-0.96593,1140.52
quat7,0.00000,0.25882,0.00000,-0.96593,1140.52
quat8,0.00000,0.25882,0.00000,-0.96593,1140.52
quat0,-0.95654,0.16149,0.22806,0.08329,1140.54
quat1,0.44734,-0.41406,-0.20862,-0.76480,1140.54
quat2,0.53185,-0.38128,-0.45903,-0.60087,1140.54
quat3,-0.43204,0.62225,-0.14831,-0.63573,1140.54
quat4,-0.63703,0.50398,-0.43635,-0.38704,1140.54
quat5,0.00000,0.25882,0.00000,-0.96593,1140.54
quat6,0.00000,0.25882,0.00000,-0.96593,1140.54
quat7,0.00000,0.25882,0.00000,-0.96593,1140.54
quat8,0.00000,0.25882,0.00000,-0.96593,1140.54
quat0,-0.95505,0.16673,0.22984,0.08524,1140.56
quat1,0.44720,-0.41018,-0.21518,-0.76516,1140.56
quat2,0.52433,-0.38186,-0.47317,-0.59613,1140.56
quat3,-0.43024,0.61812,-0.14860,-0.64089,1140.56
quat4,-0.63226,0.49845,-0.44382,-0.39348,1140.56
quat5,0.00000,0.25882,0.00000,-0.96593,1140.56
quat6,0.00000,0.25882,0.00000,-0.96593,1140.56
quat7,0.00000,0.25882,0.00000,-0.96593,1140.56
quat8,0.00000,0.25882,0.00000,-0.96593,1140.56
quat0,-0.95423,0.17122,0.22922,0.08707,1140.58
quat1,0.44051,-0.40925,-0.23397,-0.76402,1140.58
quat2,0.51339,-0.37429,-0.49259,-0.59472,1140.58
quat3,-0.42808,0.61158,-0.15864,-0.64618,1140.58
quat4,-0.62390,0.48680,-0.45700,-0.40612,1140.58
quat5,0.00000,0.25882,0.00000,-0.96593,1140.58
quat6,0.00000,0.25882,0.00000,-0.96593,1140.58
quat7,0.00000,0.25882,0.00000,-0.96593,1140.58
quat8,0.00000,0.25882,0.00000,-0.96593,1140.58
quat0,-0.95213,0.18182,0.22924,0.08853,1140.6
quat1,0.42589,-0.40846,-0.26249,-0.76347,1140.6
quat2,0.49862,-0.35895,-0.51611,-0.59680,1140.6
quat3,-0.42580,0.60237,-0.17717,-0.65150,1140.6
quat4,-0.61164,0.46951,-0.47615,-0.42279,1140.6
quat5,0.00000,0.25882,0.00000,-0.96593,1140.6
quat6,0.00000,0.25882,0.00000,-0.96593,1140.6
quat7,0.00000,0.25882,0.00000,-0.96593,1140.6
quat8,0.00000,0.25882,0.00000,-0.96593,1140.6
quat0,-0.95100,0.18654,0.23009,0.08864,1140.62
quat1,0.40444,-0.40573,-0.29799,-0.76355,1140.62
