QUAT,w,x,y,z,timestamp
quat3,-0.04806,-0.81273,-0.15020,0.56089,641.14
quat4,0.10320,-0.82812,0.00583,0.55094,641.14
quat5,0.00000,-0.92388,0.00000,0.38268,641.14
quat6,0.00000,-0.92388,0.00000,0.38268,641.14
quat7,0.00000,-0.92388,0.00000,0.38268,641.14
quat8,0.00000,-0.92388,0.00000,0.38268,641.14
quat0,0.39043,0.08183,-0.90496,0.14806,641.16
quat1,-0.07929,-0.96819,0.09322,-0.21825,641.16
quat2,0.07365,-0.65535,-0.03341,-0.75099,641.16
quat3,-0.03312,-0.82280,-0.14409,0.54876,641.16
quat4,0.11014,-0.82625,-0.00203,0.55243,641.16
quat5,0.00000,-0.92388,0.00000,0.38268,641.16
quat6,0.00000,-0.92388,0.00000,0.38268,641.16
quat7,0.00000,-0.92388,0.00000,0.38268,641.16
quat8,0.00000,-0.92388,0.00000,0.38268,641.16
quat0,0.38842,0.06869,-0.91183,0.11389,641.18
quat1,-0.06257,-0.97120,0.09623,-0.20880,641.18
quat2,0.08261,-0.65119,-0.02851,-0.75386,641.18
quat3,-0.01855,-0.83256,-0.13724,0.53635,641.18
quat4,0.11725,-0.82425,-0.01057,0.55386,641.18
quat5,0.00000,-0.92388,0.00000,0.38268,641.18
quat6,0.00000,-0.92388,0.00000,0.38268,641.18
quat7,0.00000,-0.92388,0.00000,0.38268,641.18
quat8,0.00000,-0.92388,0.00000,0.38268,641.18
quat0,0.39021,0.05947,-0.91480,0.08573,641.2
quat1,-0.04634,-0.97414,0.09892,-0.19778,641.2
quat2,0.09198,-0.64571,-0.02263,-0.75769,641.2
quat3,-0.00526,-0.84165,-0.12960,0.52421,641.2
quat4,0.12376,-0.82233,-0.02012,0.55503,641.2
quat5,0.00000,-0.92388,0.00000,0.38268,641.2
quat6,0.00000,-0.92388,0.00000,0.38268,641.2
quat7,0.00000,-0.92388,0.00000,0.38268,641.2
quat8,0.00000,-0.92388,0.00000,0.38268,641.2
quat0,0.38286,0.05323,-0.92028,0.06058,641.22
quat1,-0.03004,-0.97715,0.10136,-0.18441,641.22
quat2,0.10162,-0.63985,-0.01611,-0.76158,641.22
quat3,0.00750,-0.84945,-0.12154,0.51342,641.22
quat4,0.12975,-0.82197,-0.03042,0.55372,641.22
quat5,0.00000,-0.92388,0.00000,0.38268,641.22
quat6,0.00000,-0.92388,0.00000,0.38268,641.22
quat7,0.00000,-0.92388,0.00000,0.38268,641.22
quat8,0.00000,-0.92388,0.00000,0.38268,641.22
quat0,0.36997,0.04825,-0.92661,0.04672,641.24
quat1,-0.01438,-0.98009,0.10342,-0.16888,641.24
quat2,0.11097,-0.63495,-0.00898,-0.76449,641.24
quat3,0.01878,-0.85601,-0.11333,0.50403,641.24
quat4,0.13448,-0.82387,-0.04093,0.54908,641.24
quat5,0.00000,-0.92388,0.00000,0.38268,641.24
quat6,0.00000,-0.92388,0.00000,0.38268,641.24
quat7,0.00000,-0.92388,0.00000,0.38268,641.24
quat8,0.00000,-0.92388,0.00000,0.38268,641.24
quat0,0.35016,0.04255,-0.93485,0.04042,641.26
quat1,0.00031,-0.98266,0.10439,-0.15324,641.26
quat2,0.11988,-0.63213,-0.00202,-0.76553,641.26
quat3,0.02868,-0.86221,-0.10469,0.49478,641.26
quat4,0.13794,-0.82707,-0.05145,0.54247,641.26
quat5,0.00000,-0.92388,0.00000,0.38268,641.26
quat6,0.00000,-0.92388,0.00000,0.38268,641.26
quat7,0.00000,-0.92388,0.00000,0.38268,641.26
quat8,0.00000,-0.92388,0.00000,0.38268,641.26
quat0,0.33924,0.03655,-0.93961,0.02657,641.28
quat1,0.01253,-0.98474,0.10434,-0.13871,641.28
quat2,0.12757,-0.63153,0.00502,-0.76477,641.28
quat3,0.03650,-0.86850,-0.09626,0.48488,641.28
quat4,0.14005,-0.83075,-0.06175,0.53520,641.28
quat5,0.00000,-0.92388,0.00000,0.38268,641.28
quat6,0.00000,-0.92388,0.00000,0.38268,641.28
quat7,0.00000,-0.92388,0.00000,0.38268,641.28
quat8,0.00000,-0.92388,0.00000,0.38268,641.28
quat0,0.32904,0.02899,-0.94374,0.01574,641.3
quat1,0.02290,-0.98637,0.10348,-0.12585,641.3
quat2,0.13344,-0.63334,0.01201,-0.76219,641.3
quat3,0.04272,-0.87512,-0.08746,0.47401,641.3
quat4,0.14095,-0.83480,-0.07113,0.52742,641.3
quat5,0.00000,-0.92388,0.00000,0.38268,641.3
quat6,0.00000,-0.92388,0.00000,0.38268,641.3
quat7,0.00000,-0.92388,0.00000,0.38268,641.3
quat8,0.00000,-0.92388,0.00000,0.38268,641.3
quat0,0.31794,0.02397,-0.94779,0.00643,641.32
quat1,0.03164,-0.98760,0.10176,-0.11527,641.32
quat2,0.13805,-0.63855,0.01832,-0.75688,641.32
quat3,0.04800,-0.88199,-0.07799,0.46229,641.32
quat4,0.14108,-0.83861,-0.07913,0.52017,641.32
quat5,0.00000,-0.92388,0.00000,0.38268,641.32
quat6,0.00000,-0.92388,0.00000,0.38268,641.32
quat7,0.00000,-0.92388,0.00000,0.38268,641.32
quat8,0.00000,-0.92388,0.00000,0.38268,641.32
quat0,0.31183,0.01565,-0.95000,-0.00487,641.34
quat1,0.03882,-0.98861,0.09873,-0.10671,641.34
quat2,0.14175,-0.64871,0.02333,-0.74735,641.34
quat3,0.05339,-0.88793,-0.06893,0.45164,641.34
quat4,0.14102,-0.84131,-0.08590,0.51471,641.34
quat5,0.00000,-0.92388,0.00000,0.38268,641.34
quat6,0.00000,-0.92388,0.00000,0.38268,641.34
quat7,0.00000,-0.92388,0.00000,0.38268,641.34
quat8,0.00000,-0.92388,0.00000,0.38268,641.34
quat0,0.30850,0.01126,-0.95112,-0.00859,641.36
quat1,0.04451,-0.98941,0.09436,-0.10089,641.36
quat2,0.14478,-0.66160,0.02792,-0.73522,641.36
quat3,0.05876,-0.89260,-0.06188,0.44270,641.36
quat4,0.14098,-0.84284,-0.09197,0.51115,641.36
quat5,0.00000,-0.92388,0.00000,0.38268,641.36
quat6,0.00000,-0.92388,0.00000,0.38268,641.36
quat7,0.00000,-0.92388,0.00000,0.38268,641.36
quat8,0.00000,-0.92388,0.00000,0.38268,641.36
quat0,0.30312,0.01175,-0.95285,-0.00791,641.38
quat1,0.04871,-0.98990,0.08943,-0.09864,641.38
quat2,0.14601,-0.67161,0.03251,-0.72565,641.38
quat3,0.06310,-0.89665,-0.05647,0.43458,641.38
quat4,0.14088,-0.84386,-0.09718,0.50853,641.38
quat5,0.00000,-0.92388,0.00000,0.38268,641.38
quat6,0.00000,-0.92388,0.00000,0.38268,641.38
quat7,0.00000,-0.92388,0.00000,0.38268,641.38
quat8,0.00000,-0.92388,0.00000,0.38268,641.38
quat0,0.29997,0.01340,-0.95385,-0.00300,641.4
quat1,0.05163,-0.98999,0.08453,-0.10052,641.4
quat2,0.14454,-0.67617,0.03695,-0.72148,641.4
quat3,0.06653,-0.89983,-0.05209,0.42799,641.4
quat4,0.14033,-0.84434,-0.10151,0.50705,641.4
quat5,0.00000,-0.92388,0.00000,0.38268,641.4
quat6,0.00000,-0.92388,0.00000,0.38268,641.4
quat7,0.00000,-0.92388,0.00000,0.38268,641.4
quat8,0.00000,-0.92388,0.00000,0.38268,641.4
quat0,0.29802,0.01281,-0.95447,-0.00282,641.42
quat1,0.05286,-0.98935,0.08075,-0.10893,641.42
quat2,0.14109,-0.67455,0.04114,-0.72345,641.42
quat3,0.06867,-0.90193,-0.04910,0.42355,641.42
quat4,0.13976,-0.84445,-0.10462,0.50638,641.42
quat5,0.00000,-0.92388,0.00000,0.38268,641.42
quat6,0.00000,-0.92388,0.00000,0.38268,641.42
quat7,0.00000,-0.92388,0.00000,0.38268,641.42
quat8,0.00000,-0.92388,0.00000,0.38268,641.42
quat0,0.29291,0.01676,-0.95597,0.00644,641.44
quat1,0.05257,-0.98792,0.07745,-0.12349,641.44
quat2,0.13704,-0.66737,0.04496,-0.73063,641.44
quat3,0.06903,-0.90300,-0.04750,0.42139,641.44
quat4,0.13941,-0.84504,-0.10655,0.50510,641.44
quat5,0.00000,-0.92388,0.00000,0.38268,641.44
quat6,0.00000,-0.92388,0.00000,0.38268,641.44
quat7,0.00000,-0.92388,0.00000,0.38268,641.44
quat8,0.00000,-0.92388,0.00000,0.38268,641.44
quat0,0.29548,0.02049,-0.95495,0.01850,641.46
quat1,0.05066,-0.98560,0.07514,-0.14273,641.46
quat2,0.13288,-0.65734,0.04805,-0.74023,641.46
quat3,0.06747,-0.90302,-0.04698,0.42166,641.46
quat4,0.13936,-0.84696,-0.10711,0.50175,641.46
quat5,0.00000,-0.92388,0.00000,0.38268,641.46
quat6,0.00000,-0.92388,0.00000,0.38268,641.46
quat7,0.00000,-0.92388,0.00000,0.38268,641.46
quat8,0.00000,-0.92388,0.00000,0.38268,641.46
quat0,0.29565,0.02548,-0.95426,0.03656,641.48
quat1,0.04828,-0.98242,0.07459,-0.16420,641.48
quat2,0.12878,-0.64738,0.04986,-0.74955,641.48
quat3,0.06431,-0.90230,-0.04773,0.42360,641.48
quat4,0.13988,-0.85029,-0.10604,0.49618,641.48
quat5,0.00000,-0.92388,0.00000,0.38268,641.48
quat6,0.00000,-0.92388,0.00000,0.38268,641.48
quat7,0.00000,-0.92388,0.00000,0.38268,641.48
quat8,0.00000,-0.92388,0.00000,0.38268,641.48
quat0,0.29981,0.03237,-0.95171,0.05749,641.5
quat1,0.04507,-0.97860,0.07472,-0.18638,641.5
quat2,0.12404,-0.63885,0.05071,-0.75757,641.5
quat3,0.05946,-0.90127,-0.05009,0.42622,641.5
quat4,0.14077,-0.85452,-0.10314,0.48922,641.5
quat5,0.00000,-0.92388,0.00000,0.38268,641.5
quat6,0.00000,-0.92388,0.00000,0.38268,641.5
quat7,0.00000,-0.92388,0.00000,0.38268,641.5
quat8,0.00000,-0.92388,0.00000,0.38268,641.5
quat0,0.30201,0.04097,-0.94898,0.08099,641.52
quat1,0.04109,-0.97430,0.07455,-0.20856,641.52
quat2,0.11916,-0.63243,0.05052,-0.76372,641.52
quat3,0.05343,-0.90011,-0.05357,0.42905,641.52
quat4,0.14167,-0.85936,-0.09917,0.48125,641.52
quat5,0.00000,-0.92388,0.00000,0.38268,641.52
quat6,0.00000,-0.92388,0.00000,0.38268,641.52
quat7,0.00000,-0.92388,0.00000,0.38268,641.52
quat8,0.00000,-0.92388,0.00000,0.38268,641.52
quat0,0.30796,0.04580,-0.94445,0.10522,641.54
quat1,0.03594,-0.96952,0.07515,-0.23044,641.54
quat2,0.11413,-0.62737,0.05080,-0.76864,641.54
quat3,0.04628,-0.89816,-0.05855,0.43330,641.54
quat4,0.14193,-0.86441,-0.09426,0.47304,641.54
quat5,0.00000,-0.92388,0.00000,0.38268,641.54
quat6,0.00000,-0.92388,0.00000,0.38268,641.54
quat7,0.00000,-0.92388,0.00000,0.38268,641.54
quat8,0.00000,-0.92388,0.00000,0.38268,641.54
quat0,0.30998,0.05266,-0.94087,0.12611,641.56
quat1,0.03037,-0.96442,0.07741,-0.25097,641.56
quat2,0.10869,-0.62245,0.05101,-0.77340,641.56
quat3,0.03878,-0.89530,-0.06411,0.43912,641.56
quat4,0.14082,-0.86875,-0.08885,0.46643,641.56
quat5,0.00000,-0.92388,0.00000,0.38268,641.56
quat6,0.00000,-0.92388,0.00000,0.38268,641.56
quat7,0.00000,-0.92388,0.00000,0.38268,641.56
quat8,0.00000,-0.92388,0.00000,0.38268,641.56
quat0,0.31448,0.05857,-0.93568,0.14891,641.58
quat1,0.02299,-0.96003,0.07875,-0.26762,641.58
quat2,0.10197,-0.61935,0.05055,-0.77683,641.58
quat3,0.03094,-0.89137,-0.07059,0.44668,641.58
quat4,0.13810,-0.87186,-0.08341,0.46241,641.58
quat5,0.00000,-0.92388,0.00000,0.38268,641.58
quat6,0.00000,-0.92388,0.00000,0.38268,641.58
quat7,0.00000,-0.92388,0.00000,0.38268,641.58
quat8,0.00000,-0.92388,0.00000,0.38268,641.58
quat0,0.32824,0.06425,-0.92626,0.17370,641.6
quat1,0.01620,-0.95565,0.07809,-0.28349,641.6
quat2,0.09533,-0.61831,0.04942,-0.77856,641.6
quat3,0.02419,-0.88623,-0.07731,0.45611,641.6
quat4,0.13375,-0.87347,-0.07836,0.46154,641.6
quat5,0.00000,-0.92388,0.00000,0.38268,641.6
quat6,0.00000,-0.92388,0.00000,0.38268,641.6
quat7,0.00000,-0.92388,0.00000,0.38268,641.6
quat8,0.00000,-0.92388,0.00000,0.38268,641.6
quat0,0.33433,0.06945,-0.91772,0.20295,641.62
quat1,0.00962,-0.95106,0.07601,-0.29936,641.62
quat2,0.08832,-0.61749,0.04808,-0.78013,641.62
quat3,0.01774,-0.88004,-0.08426,0.46704,641.62
quat4,0.12822,-0.87411,-0.07299,0.46278,641.62
quat5,0.00000,-0.92388,0.00000,0.38268,641.62
quat6,0.00000,-0.92388,0.00000,0.38268,641.62
quat7,0.00000,-0.92388,0.00000,0.38268,641.62
quat8,0.00000,-0.92388,0.00000,0.38268,641.62
quat0,0.33968,0.07983,-0.90664,0.23716,641.64
quat1,0.00215,-0.94694,0.07309,-0.31297,641.64
quat2,0.08200,-0.61727,0.04636,-0.78110,641.64
quat3,0.01096,-0.87356,-0.09136,0.47793,641.64
quat4,0.12215,-0.87421,-0.06715,0.46511,641.64
quat5,0.00000,-0.92388,0.00000,0.38268,641.64
quat6,0.00000,-0.92388,0.00000,0.38268,641.64
quat7,0.00000,-0.92388,0.00000,0.38268,641.64
quat8,0.00000,-0.92388,0.00000,0.38268,641.64
quat0,0.32585,0.09515,-0.90235,0.26557,641.66
quat1,-0.00854,-0.94333,0.06942,-0.32439,641.66
quat2,0.07673,-0.62025,0.04358,-0.77943,641.66
quat3,0.00263,-0.86709,-0.09883,0.48824,641.66
quat4,0.11604,-0.87422,-0.06118,0.46747,641.66
quat5,0.00000,-0.92388,0.00000,0.38268,641.66
quat6,0.00000,-0.92388,0.00000,0.38268,641.66
quat7,0.00000,-0.92388,0.00000,0.38268,641.66
quat8,0.00000,-0.92388,0.00000,0.38268,641.66
quat0,0.33005,0.10510,-0.89172,0.29131,641.68
quat1,-0.02209,-0.94038,0.06523,-0.33307,641.68
quat2,0.07333,-0.62504,0.04007,-0.77611,641.68
quat3,-0.00641,-0.86013,-0.10701,0.49868,641.68
quat4,0.11046,-0.87462,-0.05568,0.46877,641.68
quat5,0.00000,-0.92388,0.00000,0.38268,641.68
quat6,0.00000,-0.92388,0.00000,0.38268,641.68
quat7,0.00000,-0.92388,0.00000,0.38268,641.68
quat8,0.00000,-0.92388,0.00000,0.38268,641.68
quat0,0.31977,0.11865,-0.88627,0.31335,641.7
quat1,-0.03676,-0.93730,0.06155,-0.34107,641.7
quat2,0.07094,-0.62700,0.03607,-0.77494,641.7
quat3,-0.01561,-0.85217,-0.11603,0.51000,641.7
quat4,0.10491,-0.87524,-0.05098,0.46941,641.7
quat5,0.00000,-0.92388,0.00000,0.38268,641.7
quat6,0.00000,-0.92388,0.00000,0.38268,641.7
quat7,0.00000,-0.92388,0.00000,0.38268,641.7
quat8,0.00000,-0.92388,0.00000,0.38268,641.7
quat0,0.31366,0.12967,-0.87315,0.34988,641.72
quat1,-0.05179,-0.93516,0.05724,-0.34572,641.72
quat2,0.06910,-0.62583,0.03161,-0.77625,641.72
quat3,-0.02577,-0.84346,-0.12422,0.52199,641.72
quat4,0.09933,-0.87585,-0.04620,0.46998,641.72
quat5,0.00000,-0.92388,0.00000,0.38268,641.72
quat6,0.00000,-0.92388,0.00000,0.38268,641.72
quat7,0.00000,-0.92388,0.00000,0.38268,641.72
quat8,0.00000,-0.92388,0.00000,0.38268,641.72
quat0,0.30517,0.13864,-0.86077,0.38306,641.74
quat1,-0.06792,-0.93391,0.05225,-0.34709,641.74
quat2,0.06817,-0.62542,0.02606,-0.77686,641.74
quat3,-0.03781,-0.83482,-0.13181,0.53317,641.74
quat4,0.09376,-0.87681,-0.04125,0.46980,641.74
quat5,0.00000,-0.92388,0.00000,0.38268,641.74
quat6,0.00000,-0.92388,0.00000,0.38268,641.74
quat7,0.00000,-0.92388,0.00000,0.38268,641.74
quat8,0.00000,-0.92388,0.00000,0.38268,641.74
quat0,0.31059,0.14375,-0.84471,0.41150,641.76
quat1,-0.08424,-0.93248,0.04978,-0.34772,641.76
quat2,0.06744,-0.62554,0.01946,-0.77703,641.76
quat3,-0.04991,-0.82780,-0.13889,0.54127,641.76
quat4,0.08890,-0.87858,-0.03636,0.46784,641.76
quat5,0.00000,-0.92388,0.00000,0.38268,641.76
quat6,0.00000,-0.92388,0.00000,0.38268,641.76
quat7,0.00000,-0.92388,0.00000,0.38268,641.76
quat8,0.00000,-0.92388,0.00000,0.38268,641.76
quat0,0.29378,0.16338,-0.82656,0.45144,641.78
quat1,-0.10233,-0.93014,0.04797,-0.34939,641.78
quat2,0.06579,-0.62452,0.01309,-0.77813,641.78
quat3,-0.06386,-0.82173,-0.14608,0.54712,641.78
quat4,0.08393,-0.88053,-0.03165,0.46542,641.78
quat5,0.00000,-0.92388,0.00000,0.38268,641.78
quat6,0.00000,-0.92388,0.00000,0.38268,641.78
quat7,0.00000,-0.92388,0.00000,0.38268,641.78
quat8,0.00000,-0.92388,0.00000,0.38268,641.78
quat0,0.28185,0.17444,-0.81565,0.47418,641.8
quat1,-0.12280,-0.92681,0.04693,-0.35176,641.8
quat2,0.06326,-0.62266,0.00571,-0.77991,641.8
quat3,-0.08099,-0.81586,-0.15194,0.55203,641.8
quat4,0.07883,-0.88210,-0.02685,0.46364,641.8
quat5,0.00000,-0.92388,0.00000,0.38268,641.8
quat6,0.00000,-0.92388,0.00000,0.38268,641.8
quat7,0.00000,-0.92388,0.00000,0.38268,641.8
quat8,0.00000,-0.92388,0.00000,0.38268,641.8
quat0,0.27575,0.18505,-0.79673,0.50491,641.82
quat1,-0.14494,-0.92255,0.04585,-0.35468,641.82
quat2,0.05980,-0.62245,-0.00241,-0.78037,641.82
quat3,-0.10016,-0.80934,-0.15739,0.55692,641.82
quat4,0.07329,-0.88384,-0.02130,0.46152,641.82
quat5,0.00000,-0.92388,0.00000,0.38268,641.82
quat6,0.00000,-0.92388,0.00000,0.38268,641.82
quat7,0.00000,-0.92388,0.00000,0.38268,641.82
quat8,0.00000,-0.92388,0.00000,0.38268,641.82
quat0,0.27086,0.19275,-0.78149,0.52798,641.84
quat1,-0.16734,-0.91785,0.04753,-0.35676,641.84
quat2,0.05513,-0.62378,-0.01083,-0.77958,641.84
quat3,-0.11922,-0.80133,-0.16108,0.56366,641.84
quat4,0.06803,-0.88624,-0.01591,0.45793,641.84
quat5,0.00000,-0.92388,0.00000,0.38268,641.84
quat6,0.00000,-0.92388,0.00000,0.38268,641.84
quat7,0.00000,-0.92388,0.00000,0.38268,641.84
quat8,0.00000,-0.92388,0.00000,0.38268,641.84
quat0,0.26129,0.20651,-0.76182,0.55562,641.86
quat1,-0.18964,-0.91428,0.04956,-0.35450,641.86
quat2,0.04924,-0.62538,-0.01859,-0.77855,641.86
quat3,-0.13665,-0.79291,-0.16412,0.57069,641.86
quat4,0.06337,-0.88915,-0.01070,0.45308,641.86
quat5,0.00000,-0.92388,0.00000,0.38268,641.86
quat6,0.00000,-0.92388,0.00000,0.38268,641.86
quat7,0.00000,-0.92388,0.00000,0.38268,641.86
quat8,0.00000,-0.92388,0.00000,0.38268,641.86
quat0,0.25959,0.21268,-0.74190,0.58049,641.88
quat1,-0.21035,-0.91156,0.04853,-0.34995,641.88
quat2,0.04210,-0.62586,-0.02545,-0.77839,641.88
quat3,-0.15298,-0.78659,-0.16700,0.57445,641.88
quat4,0.05958,-0.89237,-0.00454,0.44733,641.88
quat5,0.00000,-0.92388,0.00000,0.38268,641.88
quat6,0.00000,-0.92388,0.00000,0.38268,641.88
quat7,0.00000,-0.92388,0.00000,0.38268,641.88
quat8,0.00000,-0.92388,0.00000,0.38268,641.88
quat0,0.25224,0.22362,-0.72169,0.60459,641.9
quat1,-0.22889,-0.90826,0.04975,-0.34671,641.9
quat2,0.03435,-0.62844,-0.03140,-0.77646,641.9
quat3,-0.17069,-0.78324,-0.16947,0.57330,641.9
quat4,0.05674,-0.89692,0.00255,0.43853,641.9
quat5,0.00000,-0.92388,0.00000,0.38268,641.9
quat6,0.00000,-0.92388,0.00000,0.38268,641.9
quat7,0.00000,-0.92388,0.00000,0.38268,641.9
quat8,0.00000,-0.92388,0.00000,0.38268,641.9
quat0,0.23895,0.23628,-0.70653,0.62281,641.92
quat1,-0.24675,-0.90467,0.04933,-0.34388,641.92
quat2,0.02663,-0.63385,-0.03736,-0.77209,641.92
quat3,-0.18907,-0.78016,-0.17123,0.57121,641.92
quat4,0.05507,-0.90303,0.01065,0.42589,641.92
quat5,0.00000,-0.92388,0.00000,0.38268,641.92
quat6,0.00000,-0.92388,0.00000,0.38268,641.92
quat7,0.00000,-0.92388,0.00000,0.38268,641.92
quat8,0.00000,-0.92388,0.00000,0.38268,641.92
quat0,0.23247,0.25020,-0.68668,0.64175,641.94
quat1,-0.26258,-0.89972,0.04862,-0.34524,641.94
quat2,0.01975,-0.63874,-0.04233,-0.76801,641.94
quat3,-0.20495,-0.77626,-0.17511,0.56987,641.94
quat4,0.05393,-0.90863,0.01800,0.41370,641.94
quat5,0.00000,-0.92388,0.00000,0.38268,641.94
quat6,0.00000,-0.92388,0.00000,0.38268,641.94
quat7,0.00000,-0.92388,0.00000,0.38268,641.94
quat8,0.00000,-0.92388,0.00000,0.38268,641.94
quat0,0.22870,0.25890,-0.66858,0.65853,641.96
quat1,-0.27742,-0.89425,0.05061,-0.34754,641.96
quat2,0.01304,-0.64217,-0.04602,-0.76507,641.96
quat3,-0.21821,-0.77038,-0.18014,0.57136,641.96
quat4,0.05227,-0.91242,0.02472,0.40514,641.96
quat5,0.00000,-0.92388,0.00000,0.38268,641.96
quat6,0.00000,-0.92388,0.00000,0.38268,641.96
quat7,0.00000,-0.92388,0.00000,0.38268,641.96
quat8,0.00000,-0.92388,0.00000,0.38268,641.96
quat0,0.22856,0.26333,-0.65557,0.66981,641.98
quat1,-0.29062,-0.89004,0.05155,-0.34743,641.98
quat2,0.00716,-0.64452,-0.04920,-0.76297,641.98
quat3,-0.23142,-0.76417,-0.18437,0.57314,641.98
quat4,0.04925,-0.91521,0.03127,0.39873,641.98
quat5,0.00000,-0.92388,0.00000,0.38268,641.98
quat6,0.00000,-0.92388,0.00000,0.38268,641.98
quat7,0.00000,-0.92388,0.00000,0.38268,641.98
quat8,0.00000,-0.92388,0.00000,0.38268,641.98
quat0,0.22331,0.27180,-0.64500,0.67840,642
quat1,-0.30197,-0.88652,0.05105,-0.34682,642
quat2,0.00147,-0.64616,-0.05188,-0.76144,642
quat3,-0.24548,-0.75915,-0.18549,0.57361,642
quat4,0.04577,-0.91808,0.03779,0.39193,642
quat5,0.00000,-0.92388,0.00000,0.38268,642
quat6,0.00000,-0.92388,0.00000,0.38268,642
quat7,0.00000,-0.92388,0.00000,0.38268,642
quat8,0.00000,-0.92388,0.00000,0.38268,642
quat0,0.21864,0.28342,-0.63334,0.68611,642.02
quat1,-0.31187,-0.88320,0.05072,-0.34660,642.02
quat2,-0.00253,-0.64985,-0.05462,-0.75809,642.02
quat3,-0.25780,-0.75437,-0.18754,0.57384,642.02
quat4,0.04275,-0.92022,0.04364,0.38661,642.02
quat5,0.00000,-0.92388,0.00000,0.38268,642.02
quat6,0.00000,-0.92388,0.00000,0.38268,642.02
quat7,0.00000,-0.92388,0.00000,0.38268,642.02
quat8,0.00000,-0.92388,0.00000,0.38268,642.02
quat0,0.22516,0.28624,-0.62232,0.69288,642.04
quat1,-0.32069,-0.88039,0.05209,-0.34549,642.04
quat2,-0.00523,-0.65525,-0.05753,-0.75320,642.04
quat3,-0.26864,-0.74899,-0.19026,0.57503,642.04
quat4,0.03994,-0.92094,0.04913,0.38452,642.04
quat5,0.00000,-0.92388,0.00000,0.38268,642.04
quat6,0.00000,-0.92388,0.00000,0.38268,642.04
quat7,0.00000,-0.92388,0.00000,0.38268,642.04
quat8,0.00000,-0.92388,0.00000,0.38268,642.04
quat0,0.22955,0.28781,-0.61128,0.70058,642.06
quat1,-0.32804,-0.87815,0.05404,-0.34398,642.06
quat2,-0.00719,-0.65980,-0.05972,-0.74903,642.06
quat3,-0.27816,-0.74384,-0.19233,0.57649,642.06
quat4,0.03674,-0.92104,0.05453,0.38389,642.06
quat5,0.00000,-0.92388,0.00000,0.38268,642.06
quat6,0.00000,-0.92388,0.00000,0.38268,642.06
quat7,0.00000,-0.92388,0.00000,0.38268,642.06
quat8,0.00000,-0.92388,0.00000,0.38268,642.06
quat0,0.23128,0.28908,-0.60768,0.70262,642.08
quat1,-0.33462,-0.87659,0.05536,-0.34140,642.08
quat2,-0.00896,-0.66448,-0.06096,-0.74476,642.08
quat3,-0.28544,-0.73883,-0.19396,0.57882,642.08
quat4,0.03343,-0.92119,0.06001,0.38300,642.08
quat5,0.00000,-0.92388,0.00000,0.38268,642.08
quat6,0.00000,-0.92388,0.00000,0.38268,642.08
quat7,0.00000,-0.92388,0.00000,0.38268,642.08
quat8,0.00000,-0.92388,0.00000,0.38268,642.08
quat0,0.23188,0.29313,-0.60607,0.70212,642.1
quat1,-0.34006,-0.87576,0.05563,-0.33809,642.1
quat2,-0.01027,-0.66908,-0.06173,-0.74055,642.1
quat3,-0.29027,-0.73343,-0.19513,0.58288,642.1
quat4,0.03076,-0.92019,0.06459,0.38489,642.1
quat5,0.00000,-0.92388,0.00000,0.38268,642.1
quat6,0.00000,-0.92388,0.00000,0.38268,642.1
quat7,0.00000,-0.92388,0.00000,0.38268,642.1
quat8,0.00000,-0.92388,0.00000,0.38268,642.1
quat0,0.23520,0.29521,-0.60852,0.69803,642.12
quat1,-0.34350,-0.87565,0.05546,-0.33492,642.12
quat2,-0.01223,-0.67184,-0.06152,-0.73803,642.12
quat3,-0.29269,-0.72825,-0.19585,0.58791,642.12
quat4,0.02854,-0.91671,0.06808,0.39267,642.12
quat5,0.00000,-0.92388,0.00000,0.38268,642.12
quat6,0.00000,-0.92388,0.00000,0.38268,642.12
quat7,0.00000,-0.92388,0.00000,0.38268,642.12
quat8,0.00000,-0.92388,0.00000,0.38268,642.12
quat0,0.23902,0.29278,-0.61331,0.69355,642.14
quat1,-0.34535,-0.87615,0.05562,-0.33165,642.14
quat2,-0.01406,-0.67293,-0.06148,-0.73701,642.14
quat3,-0.29349,-0.72532,-0.19635,0.59095,642.14
quat4,0.02675,-0.91141,0.07093,0.40445,642.14
quat5,0.00000,-0.92388,0.00000,0.38268,642.14
quat6,0.00000,-0.92388,0.00000,0.38268,642.14
quat7,0.00000,-0.92388,0.00000,0.38268,642.14
quat8,0.00000,-0.92388,0.00000,0.38268,642.14
quat0,0.24464,0.29006,-0.62026,0.68651,642.16
quat1,-0.34540,-0.87693,0.05637,-0.32942,642.16
quat2,-0.01560,-0.67378,-0.06155,-0.73620,642.16
quat3,-0.29227,-0.72345,-0.19745,0.59347,642.16
quat4,0.02552,-0.90608,0.07232,0.41610,642.16
quat5,0.00000,-0.92388,0.00000,0.38268,642.16
quat6,0.00000,-0.92388,0.00000,0.38268,642.16
quat7,0.00000,-0.92388,0.00000,0.38268,642.16
quat8,0.00000,-0.92388,0.00000,0.38268,642.16
quat0,0.25029,0.28491,-0.63262,0.67526,642.18
quat1,-0.34428,-0.87748,0.05705,-0.32900,642.18
quat2,-0.01632,-0.67559,-0.06126,-0.73455,642.18
quat3,-0.28839,-0.72193,-0.19807,0.59700,642.18
quat4,0.02464,-0.90187,0.07235,0.42520,642.18
quat5,0.00000,-0.92388,0.00000,0.38268,642.18
quat6,0.00000,-0.92388,0.00000,0.38268,642.18
