QUAT,w,x,y,z,timestamp
quat3,-0.10753,0.41157,0.87791,0.21983,1068.78
quat4,0.44517,0.67940,0.53549,-0.23128,1068.78
quat5,0.00000,-0.70711,0.00000,0.70711,1068.78
quat6,0.00000,-0.70711,0.00000,0.70711,1068.78
quat7,0.00000,-0.70711,0.00000,0.70711,1068.78
quat8,0.00000,-0.70711,0.00000,0.70711,1068.78
quat0,0.02248,-0.69653,0.46474,-0.54622,1068.8
quat1,0.06844,0.85319,0.31476,-0.41025,1068.8
quat2,-0.20712,0.94045,0.13963,-0.23054,1068.8
quat3,-0.09552,0.39568,0.88486,0.22659,1068.8
quat4,0.45581,0.68255,0.52478,-0.22578,1068.8
quat5,0.00000,-0.70711,0.00000,0.70711,1068.8
quat6,0.00000,-0.70711,0.00000,0.70711,1068.8
quat7,0.00000,-0.70711,0.00000,0.70711,1068.8
quat8,0.00000,-0.70711,0.00000,0.70711,1068.8
quat0,0.02885,-0.68892,0.45597,-0.56272,1068.82
quat1,0.07211,0.85837,0.31897,-0.39531,1068.82
quat2,-0.19802,0.94443,0.14123,-0.22114,1068.82
quat3,-0.08217,0.38192,0.89215,0.22682,1068.82
quat4,0.46757,0.67995,0.52035,-0.21973,1068.82
quat5,0.00000,-0.70711,0.00000,0.70711,1068.82
quat6,0.00000,-0.70711,0.00000,0.70711,1068.82
quat7,0.00000,-0.70711,0.00000,0.70711,1068.82
quat8,0.00000,-0.70711,0.00000,0.70711,1068.82
quat0,0.03564,-0.68305,0.44780,-0.57589,1068.84
quat1,0.07684,0.86268,0.32211,-0.38226,1068.84
quat2,-0.18873,0.94707,0.14354,-0.21644,1068.84
quat3,-0.06823,0.37117,0.89902,0.22211,1068.84
quat4,0.48125,0.67217,0.52024,-0.21432,1068.84
quat5,0.00000,-0.70711,0.00000,0.70711,1068.84
quat6,0.00000,-0.70711,0.00000,0.70711,1068.84
quat7,0.00000,-0.70711,0.00000,0.70711,1068.84
quat8,0.00000,-0.70711,0.00000,0.70711,1068.84
quat0,0.03717,-0.67489,0.44189,-0.58981,1068.86
quat1,0.08277,0.86542,0.32408,-0.37307,1068.86
quat2,-0.18207,0.94926,0.14876,-0.20886,1068.86
quat3,-0.05428,0.36351,0.90539,0.21255,1068.86
quat4,0.49664,0.65955,0.52267,-0.21252,1068.86
quat5,0.00000,-0.70711,0.00000,0.70711,1068.86
quat6,0.00000,-0.70711,0.00000,0.70711,1068.86
quat7,0.00000,-0.70711,0.00000,0.70711,1068.86
quat8,0.00000,-0.70711,0.00000,0.70711,1068.86
quat0,0.02949,-0.66685,0.44090,-0.60004,1068.88
quat1,0.09244,0.86769,0.32402,-0.36548,1068.88
quat2,-0.18204,0.95177,0.14833,-0.19748,1068.88
quat3,-0.04041,0.35825,0.91129,0.19895,1068.88
quat4,0.51323,0.64365,0.52538,-0.21512,1068.88
quat5,0.00000,-0.70711,0.00000,0.70711,1068.88
quat6,0.00000,-0.70711,0.00000,0.70711,1068.88
quat7,0.00000,-0.70711,0.00000,0.70711,1068.88
quat8,0.00000,-0.70711,0.00000,0.70711,1068.88
quat0,0.02217,-0.65712,0.43994,-0.61168,1068.9
quat1,0.10544,0.86994,0.32104,-0.35919,1068.9
quat2,-0.18699,0.94879,0.14959,-0.20606,1068.9
quat3,-0.02689,0.35506,0.91692,0.18019,1068.9
quat4,0.53148,0.62453,0.52724,-0.22251,1068.9
quat5,0.00000,-0.70711,0.00000,0.70711,1068.9
quat6,0.00000,-0.70711,0.00000,0.70711,1068.9
quat7,0.00000,-0.70711,0.00000,0.70711,1068.9
quat8,0.00000,-0.70711,0.00000,0.70711,1068.9
quat0,0.02008,-0.65246,0.43929,-0.61718,1068.92
quat1,0.11852,0.87099,0.31621,-0.35684,1068.92
quat2,-0.19160,0.94468,0.15009,-0.21987,1068.92
quat3,-0.01471,0.35252,0.92238,0.15728,1068.92
quat4,0.54980,0.60278,0.52898,-0.23356,1068.92
quat5,0.00000,-0.70711,0.00000,0.70711,1068.92
quat6,0.00000,-0.70711,0.00000,0.70711,1068.92
quat7,0.00000,-0.70711,0.00000,0.70711,1068.92
quat8,0.00000,-0.70711,0.00000,0.70711,1068.92
quat0,0.01015,-0.64224,0.44376,-0.62490,1068.94
quat1,0.13021,0.87141,0.30950,-0.35762,1068.94
quat2,-0.19451,0.94078,0.15224,-0.23222,1068.94
quat3,-0.00403,0.35190,0.92677,0.13132,1068.94
quat4,0.56564,0.57830,0.53245,-0.24925,1068.94
quat5,0.00000,-0.70711,0.00000,0.70711,1068.94
quat6,0.00000,-0.70711,0.00000,0.70711,1068.94
quat7,0.00000,-0.70711,0.00000,0.70711,1068.94
quat8,0.00000,-0.70711,0.00000,0.70711,1068.94
quat0,0.00048,-0.63089,0.45530,-0.62824,1068.96
quat1,0.14375,0.87276,0.29828,-0.35868,1068.96
quat2,-0.19757,0.93779,0.15301,-0.24106,1068.96
quat3,0.00294,0.35338,0.92958,0.10483,1068.96
quat4,0.57537,0.55265,0.53990,-0.26840,1068.96
quat5,0.00000,-0.70711,0.00000,0.70711,1068.96
quat6,0.00000,-0.70711,0.00000,0.70711,1068.96
quat7,0.00000,-0.70711,0.00000,0.70711,1068.96
quat8,0.00000,-0.70711,0.00000,0.70711,1068.96
quat0,-0.01210,-0.61677,0.46283,-0.63657,1068.98
quat1,0.15984,0.87348,0.28633,-0.35987,1068.98
quat2,-0.19954,0.93571,0.15272,-0.24759,1068.98
quat3,0.00367,0.35762,0.93055,0.07856,1068.98
quat4,0.57801,0.52569,0.55164,-0.29197,1068.98
quat5,0.00000,-0.70711,0.00000,0.70711,1068.98
quat6,0.00000,-0.70711,0.00000,0.70711,1068.98
quat7,0.00000,-0.70711,0.00000,0.70711,1068.98
quat8,0.00000,-0.70711,0.00000,0.70711,1068.98
quat0,-0.02702,-0.60589,0.47121,-0.64041,1069
quat1,0.17807,0.87280,0.27242,-0.36374,1069
quat2,-0.19788,0.93354,0.15308,-0.25675,1069
quat3,-0.00138,0.36377,0.93002,0.05220,1069
quat4,0.57072,0.49958,0.56886,-0.31796,1069
quat5,0.00000,-0.70711,0.00000,0.70711,1069
quat6,0.00000,-0.70711,0.00000,0.70711,1069
quat7,0.00000,-0.70711,0.00000,0.70711,1069
quat8,0.00000,-0.70711,0.00000,0.70711,1069
quat0,-0.04601,-0.59055,0.48177,-0.64577,1069.02
quat1,0.19595,0.86974,0.25725,-0.37281,1069.02
quat2,-0.19323,0.93099,0.15468,-0.26832,1069.02
quat3,-0.01053,0.37215,0.92779,0.02434,1069.02
quat4,0.55412,0.47486,0.58908,-0.34705,1069.02
quat5,0.00000,-0.70711,0.00000,0.70711,1069.02
quat6,0.00000,-0.70711,0.00000,0.70711,1069.02
quat7,0.00000,-0.70711,0.00000,0.70711,1069.02
quat8,0.00000,-0.70711,0.00000,0.70711,1069.02
quat0,-0.06612,-0.57532,0.49099,-0.65082,1069.04
quat1,0.21483,0.86384,0.24063,-0.38694,1069.04
quat2,-0.18253,0.92831,0.15821,-0.28265,1069.04
quat3,-0.02303,0.38150,0.92406,-0.00676,1069.04
quat4,0.52910,0.45299,0.60965,-0.37840,1069.04
quat5,0.00000,-0.70711,0.00000,0.70711,1069.04
quat6,0.00000,-0.70711,0.00000,0.70711,1069.04
quat7,0.00000,-0.70711,0.00000,0.70711,1069.04
quat8,0.00000,-0.70711,0.00000,0.70711,1069.04
quat0,-0.08154,-0.56332,0.50593,-0.64811,1069.06
quat1,0.23280,0.85680,0.22535,-0.40115,1069.06
quat2,-0.16866,0.92581,0.16341,-0.29618,1069.06
quat3,-0.04040,0.39246,0.91800,-0.04012,1069.06
quat4,0.49779,0.43320,0.62654,-0.41472,1069.06
quat5,0.00000,-0.70711,0.00000,0.70711,1069.06
quat6,0.00000,-0.70711,0.00000,0.70711,1069.06
quat7,0.00000,-0.70711,0.00000,0.70711,1069.06
quat8,0.00000,-0.70711,0.00000,0.70711,1069.06
quat0,-0.09807,-0.55050,0.51730,-0.64787,1069.08
quat1,0.25162,0.84782,0.21129,-0.41622,1069.08
quat2,-0.15093,0.92435,0.16938,-0.30677,1069.08
quat3,-0.06334,0.40501,0.90904,-0.07489,1069.08
quat4,0.46190,0.41605,0.63721,-0.45553,1069.08
quat5,0.00000,-0.70711,0.00000,0.70711,1069.08
quat6,0.00000,-0.70711,0.00000,0.70711,1069.08
quat7,0.00000,-0.70711,0.00000,0.70711,1069.08
quat8,0.00000,-0.70711,0.00000,0.70711,1069.08
quat0,-0.12592,-0.53124,0.53326,-0.64619,1069.1
quat1,0.26943,0.83786,0.20333,-0.42901,1069.1
quat2,-0.13081,0.92403,0.17675,-0.31276,1069.1
quat3,-0.09176,0.41933,0.89652,-0.10954,1069.1
quat4,0.42286,0.39999,0.63978,-0.50188,1069.1
quat5,0.00000,-0.70711,0.00000,0.70711,1069.1
quat6,0.00000,-0.70711,0.00000,0.70711,1069.1
quat7,0.00000,-0.70711,0.00000,0.70711,1069.1
quat8,0.00000,-0.70711,0.00000,0.70711,1069.1
quat0,-0.15319,-0.51334,0.54260,-0.64700,1069.12
quat1,0.28846,0.82936,0.19733,-0.43590,1069.12
quat2,-0.10843,0.92212,0.18573,-0.32162,1069.12
quat3,-0.12416,0.43582,0.87988,-0.14301,1069.12
quat4,0.37542,0.38919,0.63785,-0.54839,1069.12
quat5,0.00000,-0.70711,0.00000,0.70711,1069.12
quat6,0.00000,-0.70711,0.00000,0.70711,1069.12
quat7,0.00000,-0.70711,0.00000,0.70711,1069.12
quat8,0.00000,-0.70711,0.00000,0.70711,1069.12
quat0,-0.18140,-0.49306,0.54944,-0.64969,1069.14
quat1,0.30650,0.82125,0.19633,-0.43938,1069.14
quat2,-0.08767,0.91780,0.19458,-0.33482,1069.14
quat3,-0.15834,0.45686,0.85829,-0.17187,1069.14
quat4,0.31775,0.38596,0.63078,-0.59346,1069.14
quat5,0.00000,-0.70711,0.00000,0.70711,1069.14
quat6,0.00000,-0.70711,0.00000,0.70711,1069.14
quat7,0.00000,-0.70711,0.00000,0.70711,1069.14
quat8,0.00000,-0.70711,0.00000,0.70711,1069.14
quat0,-0.21227,-0.47365,0.55515,-0.64993,1069.16
quat1,0.32419,0.81078,0.19722,-0.44569,1069.16
quat2,-0.06704,0.91145,0.20204,-0.35207,1069.16
quat3,-0.19086,0.48196,0.83184,-0.19831,1069.16
quat4,0.25566,0.38744,0.61624,-0.63622,1069.16
quat5,0.00000,-0.70711,0.00000,0.70711,1069.16
quat6,0.00000,-0.70711,0.00000,0.70711,1069.16
quat7,0.00000,-0.70711,0.00000,0.70711,1069.16
quat8,0.00000,-0.70711,0.00000,0.70711,1069.16
quat0,-0.24754,-0.45274,0.55905,-0.64901,1069.18
quat1,0.34305,0.79484,0.19819,-0.45965,1069.18
quat2,-0.04856,0.90297,0.20746,-0.37316,1069.18
quat3,-0.21659,0.50888,0.80153,-0.22733,1069.18
quat4,0.19641,0.38994,0.59146,-0.67790,1069.18
quat5,0.00000,-0.70711,0.00000,0.70711,1069.18
quat6,0.00000,-0.70711,0.00000,0.70711,1069.18
quat7,0.00000,-0.70711,0.00000,0.70711,1069.18
quat8,0.00000,-0.70711,0.00000,0.70711,1069.18
quat0,-0.27069,-0.44219,0.56245,-0.64408,1069.2
quat1,0.36567,0.77269,0.19722,-0.47993,1069.2
quat2,-0.02920,0.89155,0.21115,-0.39963,1069.2
quat3,-0.23352,0.53151,0.77049,-0.26327,1069.2
quat4,0.14371,0.39206,0.55549,-0.71907,1069.2
quat5,0.00000,-0.70711,0.00000,0.70711,1069.2
quat6,0.00000,-0.70711,0.00000,0.70711,1069.2
quat7,0.00000,-0.70711,0.00000,0.70711,1069.2
quat8,0.00000,-0.70711,0.00000,0.70711,1069.2
quat0,-0.31140,-0.41717,0.56414,-0.64090,1069.22
quat1,0.38867,0.74498,0.19579,-0.50558,1069.22
quat2,-0.01094,0.87749,0.21226,-0.42994,1069.22
quat3,-0.24485,0.55258,0.73795,-0.30023,1069.22
quat4,0.09858,0.39135,0.51085,-0.75905,1069.22
quat5,0.00000,-0.70711,0.00000,0.70711,1069.22
quat6,0.00000,-0.70711,0.00000,0.70711,1069.22
quat7,0.00000,-0.70711,0.00000,0.70711,1069.22
quat8,0.00000,-0.70711,0.00000,0.70711,1069.22
quat0,-0.34419,-0.39971,0.55840,-0.64028,1069.24
quat1,0.41346,0.71218,0.19437,-0.53298,1069.24
quat2,0.00919,0.85997,0.21205,-0.46411,1069.24
quat3,-0.24827,0.57052,0.70594,-0.33841,1069.24
quat4,0.05874,0.38994,0.45995,-0.79558,1069.24
quat5,0.00000,-0.70711,0.00000,0.70711,1069.24
quat6,0.00000,-0.70711,0.00000,0.70711,1069.24
quat7,0.00000,-0.70711,0.00000,0.70711,1069.24
quat8,0.00000,-0.70711,0.00000,0.70711,1069.24
quat0,-0.37923,-0.37960,0.55611,-0.63469,1069.26
quat1,0.43809,0.67660,0.19354,-0.55931,1069.26
quat2,0.02974,0.83943,0.20996,-0.50039,1069.26
quat3,-0.24574,0.58486,0.67420,-0.37816,1069.26
quat4,0.02544,0.38763,0.40475,-0.82781,1069.26
quat5,0.00000,-0.70711,0.00000,0.70711,1069.26
quat6,0.00000,-0.70711,0.00000,0.70711,1069.26
quat7,0.00000,-0.70711,0.00000,0.70711,1069.26
quat8,0.00000,-0.70711,0.00000,0.70711,1069.26
quat0,-0.41427,-0.36342,0.54610,-0.63093,1069.28
quat1,0.46412,0.63723,0.19211,-0.58449,1069.28
quat2,0.05318,0.81503,0.20659,-0.53872,1069.28
quat3,-0.23706,0.59840,0.64094,-0.41822,1069.28
quat4,-0.00311,0.38479,0.34557,-0.85587,1069.28
quat5,0.00000,-0.70711,0.00000,0.70711,1069.28
quat6,0.00000,-0.70711,0.00000,0.70711,1069.28
quat7,0.00000,-0.70711,0.00000,0.70711,1069.28
quat8,0.00000,-0.70711,0.00000,0.70711,1069.28
quat0,-0.44996,-0.34613,0.53499,-0.62571,1069.3
quat1,0.48975,0.59422,0.19031,-0.60896,1069.3
quat2,0.07777,0.78869,0.20073,-0.57587,1069.3
quat3,-0.22532,0.60794,0.60688,-0.45972,1069.3
quat4,-0.02362,0.37814,0.28574,-0.88023,1069.3
quat5,0.00000,-0.70711,0.00000,0.70711,1069.3
quat6,0.00000,-0.70711,0.00000,0.70711,1069.3
quat7,0.00000,-0.70711,0.00000,0.70711,1069.3
quat8,0.00000,-0.70711,0.00000,0.70711,1069.3
quat0,-0.48135,-0.32820,0.52047,-0.62425,1069.32
quat1,0.51673,0.54544,0.18753,-0.63271,1069.32
quat2,0.10612,0.75950,0.19381,-0.61183,1069.32
quat3,-0.21249,0.61492,0.57045,-0.50131,1069.32
quat4,-0.03761,0.36734,0.22382,-0.90197,1069.32
quat5,0.00000,-0.70711,0.00000,0.70711,1069.32
quat6,0.00000,-0.70711,0.00000,0.70711,1069.32
quat7,0.00000,-0.70711,0.00000,0.70711,1069.32
quat8,0.00000,-0.70711,0.00000,0.70711,1069.32
quat0,-0.50816,-0.31959,0.50873,-0.61712,1069.34
quat1,0.54308,0.49254,0.18193,-0.65527,1069.34
quat2,0.13638,0.72791,0.18467,-0.64610,1069.34
quat3,-0.19926,0.62032,0.53380,-0.53903,1069.34
quat4,-0.04563,0.35333,0.16333,-0.92000,1069.34
quat5,0.00000,-0.70711,0.00000,0.70711,1069.34
quat6,0.00000,-0.70711,0.00000,0.70711,1069.34
quat7,0.00000,-0.70711,0.00000,0.70711,1069.34
quat8,0.00000,-0.70711,0.00000,0.70711,1069.34
quat0,-0.53673,-0.30938,0.49066,-0.61274,1069.36
quat1,0.57008,0.43507,0.17351,-0.67499,1069.36
quat2,0.17007,0.69268,0.17495,-0.67872,1069.36
quat3,-0.18333,0.62213,0.49784,-0.57575,1069.36
quat4,-0.04952,0.33740,0.10298,-0.93440,1069.36
quat5,0.00000,-0.70711,0.00000,0.70711,1069.36
quat6,0.00000,-0.70711,0.00000,0.70711,1069.36
quat7,0.00000,-0.70711,0.00000,0.70711,1069.36
quat8,0.00000,-0.70711,0.00000,0.70711,1069.36
quat0,-0.56322,-0.30052,0.46999,-0.60957,1069.38
quat1,0.59662,0.37436,0.16272,-0.69095,1069.38
quat2,0.20524,0.65484,0.16402,-0.70863,1069.38
quat3,-0.16353,0.61658,0.46518,-0.61375,1069.38
quat4,-0.04838,0.31957,0.04698,-0.94516,1069.38
quat5,0.00000,-0.70711,0.00000,0.70711,1069.38
quat6,0.00000,-0.70711,0.00000,0.70711,1069.38
quat7,0.00000,-0.70711,0.00000,0.70711,1069.38
quat8,0.00000,-0.70711,0.00000,0.70711,1069.38
quat0,-0.59242,-0.29168,0.44361,-0.60594,1069.4
quat1,0.62199,0.31327,0.15247,-0.70124,1069.4
quat2,0.24336,0.61563,0.15447,-0.73342,1069.4
quat3,-0.14187,0.60735,0.43370,-0.65032,1069.4
quat4,-0.04242,0.30003,-0.00785,-0.95295,1069.4
quat5,0.00000,-0.70711,0.00000,0.70711,1069.4
quat6,0.00000,-0.70711,0.00000,0.70711,1069.4
quat7,0.00000,-0.70711,0.00000,0.70711,1069.4
quat8,0.00000,-0.70711,0.00000,0.70711,1069.4
quat0,-0.62004,-0.27911,0.41904,-0.60172,1069.42
quat1,0.64504,0.25415,0.14213,-0.70649,1069.42
quat2,0.28274,0.57657,0.14522,-0.75268,1069.42
quat3,-0.11979,0.59084,0.40623,-0.68668,1069.42
quat4,-0.03236,0.27696,-0.05754,-0.95861,1069.42
quat5,0.00000,-0.70711,0.00000,0.70711,1069.42
quat6,0.00000,-0.70711,0.00000,0.70711,1069.42
quat7,0.00000,-0.70711,0.00000,0.70711,1069.42
quat8,0.00000,-0.70711,0.00000,0.70711,1069.42
quat0,-0.65035,-0.26693,0.38257,-0.59953,1069.44
quat1,0.66493,0.19580,0.13231,-0.70854,1069.44
quat2,0.32456,0.53764,0.13874,-0.76574,1069.44
quat3,-0.09790,0.56758,0.38028,-0.72364,1069.44
quat4,-0.01903,0.24921,-0.10494,-0.96256,1069.44
quat5,0.00000,-0.70711,0.00000,0.70711,1069.44
quat6,0.00000,-0.70711,0.00000,0.70711,1069.44
quat7,0.00000,-0.70711,0.00000,0.70711,1069.44
quat8,0.00000,-0.70711,0.00000,0.70711,1069.44
quat0,-0.67671,-0.25482,0.34761,-0.59690,1069.46
quat1,0.68077,0.14119,0.12121,-0.70847,1069.46
quat2,0.36744,0.49870,0.13431,-0.77347,1069.46
quat3,-0.07854,0.54350,0.35813,-0.75510,1069.46
quat4,-0.00329,0.21878,-0.14547,-0.96486,1069.46
quat5,0.00000,-0.70711,0.00000,0.70711,1069.46
quat6,0.00000,-0.70711,0.00000,0.70711,1069.46
quat7,0.00000,-0.70711,0.00000,0.70711,1069.46
quat8,0.00000,-0.70711,0.00000,0.70711,1069.46
quat0,-0.70144,-0.24199,0.31074,-0.59403,1069.48
quat1,0.69455,0.09223,0.11051,-0.70490,1069.48
quat2,0.40969,0.45923,0.13297,-0.77690,1069.48
quat3,-0.06129,0.51867,0.33797,-0.78295,1069.48
quat4,0.01435,0.18768,-0.18347,-0.96484,1069.48
quat5,0.00000,-0.70711,0.00000,0.70711,1069.48
quat6,0.00000,-0.70711,0.00000,0.70711,1069.48
quat7,0.00000,-0.70711,0.00000,0.70711,1069.48
quat8,0.00000,-0.70711,0.00000,0.70711,1069.48
quat0,-0.72206,-0.23217,0.26963,-0.59331,1069.5
quat1,0.70574,0.04289,0.09956,-0.70013,1069.5
quat2,0.44870,0.41763,0.13245,-0.77892,1069.5
quat3,-0.04545,0.48951,0.32101,-0.80949,1069.5
quat4,0.03303,0.15496,-0.21544,-0.96358,1069.5
quat5,0.00000,-0.70711,0.00000,0.70711,1069.5
quat6,0.00000,-0.70711,0.00000,0.70711,1069.5
quat7,0.00000,-0.70711,0.00000,0.70711,1069.5
quat8,0.00000,-0.70711,0.00000,0.70711,1069.5
quat0,-0.73985,-0.22456,0.23318,-0.58977,1069.52
quat1,0.71577,-0.00597,0.09102,-0.69236,1069.52
quat2,0.48376,0.37391,0.13297,-0.78006,1069.52
quat3,-0.03208,0.45535,0.30437,-0.83605,1069.52
quat4,0.05243,0.12076,-0.24484,-0.96058,1069.52
quat5,0.00000,-0.70711,0.00000,0.70711,1069.52
quat6,0.00000,-0.70711,0.00000,0.70711,1069.52
quat7,0.00000,-0.70711,0.00000,0.70711,1069.52
quat8,0.00000,-0.70711,0.00000,0.70711,1069.52
quat0,-0.74258,-0.24616,0.20179,-0.58929,1069.54
quat1,0.72629,-0.05264,0.08765,-0.67975,1069.54
quat2,0.51504,0.32695,0.13385,-0.78097,1069.54
quat3,-0.02477,0.41790,0.28815,-0.86123,1069.54
quat4,0.07238,0.08607,-0.26811,-0.95680,1069.54
quat5,0.00000,-0.70711,0.00000,0.70711,1069.54
quat6,0.00000,-0.70711,0.00000,0.70711,1069.54
quat7,0.00000,-0.70711,0.00000,0.70711,1069.54
quat8,0.00000,-0.70711,0.00000,0.70711,1069.54
quat0,-0.76629,-0.21945,0.16011,-0.58224,1069.56
quat1,0.73490,-0.09698,0.09146,-0.66495,1069.56
quat2,0.54191,0.27834,0.13715,-0.78106,1069.56
quat3,-0.01230,0.38241,0.27631,-0.88162,1069.56
quat4,0.09105,0.05328,-0.28900,-0.95150,1069.56
quat5,0.00000,-0.70711,0.00000,0.70711,1069.56
quat6,0.00000,-0.70711,0.00000,0.70711,1069.56
quat7,0.00000,-0.70711,0.00000,0.70711,1069.56
quat8,0.00000,-0.70711,0.00000,0.70711,1069.56
quat0,-0.76784,-0.23265,0.12063,-0.58458,1069.58
quat1,0.74153,-0.13972,0.10126,-0.64835,1069.58
quat2,0.56534,0.22711,0.14244,-0.78008,1069.58
quat3,-0.00333,0.34586,0.26867,-0.89899,1069.58
quat4,0.10848,0.02404,-0.30489,-0.94588,1069.58
quat5,0.00000,-0.70711,0.00000,0.70711,1069.58
quat6,0.00000,-0.70711,0.00000,0.70711,1069.58
quat7,0.00000,-0.70711,0.00000,0.70711,1069.58
quat8,0.00000,-0.70711,0.00000,0.70711,1069.58
quat0,-0.77642,-0.23538,0.08016,-0.57909,1069.6
quat1,0.74758,-0.17958,0.11299,-0.62937,1069.6
quat2,0.58468,0.17632,0.15333,-0.77688,1069.6
quat3,0.00543,0.30771,0.26149,-0.91483,1069.6
quat4,0.12471,-0.00245,-0.31882,-0.93957,1069.6
quat5,0.00000,-0.70711,0.00000,0.70711,1069.6
quat6,0.00000,-0.70711,0.00000,0.70711,1069.6
quat7,0.00000,-0.70711,0.00000,0.70711,1069.6
quat8,0.00000,-0.70711,0.00000,0.70711,1069.6
quat0,-0.77704,-0.24879,0.04023,-0.57679,1069.62
quat1,0.75331,-0.21581,0.12732,-0.60807,1069.62
quat2,0.60067,0.12547,0.16988,-0.77110,1069.62
quat3,0.01340,0.26924,0.25656,-0.92817,1069.62
quat4,0.13960,-0.02498,-0.32862,-0.93375,1069.62
quat5,0.00000,-0.70711,0.00000,0.70711,1069.62
quat6,0.00000,-0.70711,0.00000,0.70711,1069.62
quat7,0.00000,-0.70711,0.00000,0.70711,1069.62
quat8,0.00000,-0.70711,0.00000,0.70711,1069.62
quat0,-0.77834,-0.26312,0.00267,-0.57004,1069.64
quat1,0.75766,-0.24874,0.14614,-0.58543,1069.64
quat2,0.61276,0.07638,0.19337,-0.76243,1069.64
quat3,0.01930,0.22826,0.25146,-0.94037,1069.64
quat4,0.15363,-0.04664,-0.33710,-0.92768,1069.64
quat5,0.00000,-0.70711,0.00000,0.70711,1069.64
quat6,0.00000,-0.70711,0.00000,0.70711,1069.64
quat7,0.00000,-0.70711,0.00000,0.70711,1069.64
quat8,0.00000,-0.70711,0.00000,0.70711,1069.64
quat0,-0.77598,-0.27573,-0.03615,-0.56614,1069.66
quat1,0.75930,-0.27731,0.16878,-0.56398,1069.66
quat2,0.62136,0.02794,0.22213,-0.75086,1069.66
quat3,0.02499,0.18809,0.24984,-0.94951,1069.66
quat4,0.16451,-0.06671,-0.34249,-0.92260,1069.66
quat5,0.00000,-0.70711,0.00000,0.70711,1069.66
quat6,0.00000,-0.70711,0.00000,0.70711,1069.66
quat7,0.00000,-0.70711,0.00000,0.70711,1069.66
quat8,0.00000,-0.70711,0.00000,0.70711,1069.66
quat0,-0.77228,-0.29981,-0.06389,-0.55643,1069.68
quat1,0.75832,-0.30057,0.19630,-0.54413,1069.68
quat2,0.62514,-0.01880,0.25597,-0.73711,1069.68
quat3,0.02989,0.14834,0.24714,-0.95709,1069.68
quat4,0.17478,-0.08411,-0.34630,-0.91785,1069.68
quat5,0.00000,-0.70711,0.00000,0.70711,1069.68
quat6,0.00000,-0.70711,0.00000,0.70711,1069.68
quat7,0.00000,-0.70711,0.00000,0.70711,1069.68
quat8,0.00000,-0.70711,0.00000,0.70711,1069.68
quat0,-0.76545,-0.32245,-0.09756,-0.54827,1069.7
quat1,0.75604,-0.31943,0.22750,-0.52403,1069.7
quat2,0.62376,-0.06330,0.29399,-0.72145,1069.7
quat3,0.03532,0.10864,0.24671,-0.96233,1069.7
quat4,0.18313,-0.09887,-0.34685,-0.91454,1069.7
quat5,0.00000,-0.70711,0.00000,0.70711,1069.7
quat6,0.00000,-0.70711,0.00000,0.70711,1069.7
quat7,0.00000,-0.70711,0.00000,0.70711,1069.7
quat8,0.00000,-0.70711,0.00000,0.70711,1069.7
quat0,-0.76624,-0.32985,-0.12820,-0.53632,1069.72
quat1,0.75137,-0.33342,0.26189,-0.50566,1069.72
quat2,0.61620,-0.10296,0.33617,-0.70477,1069.72
quat3,0.04147,0.07179,0.24847,-0.96508,1069.72
quat4,0.18974,-0.11335,-0.34583,-0.91189,1069.72
quat5,0.00000,-0.70711,0.00000,0.70711,1069.72
quat6,0.00000,-0.70711,0.00000,0.70711,1069.72
quat7,0.00000,-0.70711,0.00000,0.70711,1069.72
quat8,0.00000,-0.70711,0.00000,0.70711,1069.72
quat0,-0.74802,-0.36814,-0.15608,-0.52970,1069.74
quat1,0.74467,-0.34077,0.29901,-0.48983,1069.74
quat2,0.60204,-0.13690,0.38203,-0.68765,1069.74
quat3,0.04438,0.03852,0.25302,-0.96567,1069.74
quat4,0.19850,-0.12444,-0.34185,-0.91008,1069.74
quat5,0.00000,-0.70711,0.00000,0.70711,1069.74
quat6,0.00000,-0.70711,0.00000,0.70711,1069.74
quat7,0.00000,-0.70711,0.00000,0.70711,1069.74
quat8,0.00000,-0.70711,0.00000,0.70711,1069.74
quat0,-0.73300,-0.40511,-0.17366,-0.51811,1069.76
quat1,0.73685,-0.34386,0.33714,-0.47449,1069.76
quat2,0.58076,-0.16421,0.42925,-0.67194,1069.76
quat3,0.04790,-0.00015,0.25564,-0.96558,1069.76
quat4,0.20969,-0.13502,-0.33534,-0.90848,1069.76
quat5,0.00000,-0.70711,0.00000,0.70711,1069.76
quat6,0.00000,-0.70711,0.00000,0.70711,1069.76
quat7,0.00000,-0.70711,0.00000,0.70711,1069.76
quat8,0.00000,-0.70711,0.00000,0.70711,1069.76
quat0,-0.72750,-0.41118,-0.20519,-0.50949,1069.78
quat1,0.72902,-0.34159,0.37447,-0.46002,1069.78
quat2,0.55209,-0.18511,0.47596,-0.65909,1069.78
quat3,0.05042,-0.03534,0.26042,-0.96353,1069.78
quat4,0.21714,-0.14686,-0.32826,-0.90748,1069.78
quat5,0.00000,-0.70711,0.00000,0.70711,1069.78
quat6,0.00000,-0.70711,0.00000,0.70711,1069.78
quat7,0.00000,-0.70711,0.00000,0.70711,1069.78
quat8,0.00000,-0.70711,0.00000,0.70711,1069.78
quat0,-0.71839,-0.43673,-0.21276,-0.49791,1069.8
quat1,0.71965,-0.33677,0.41170,-0.44632,1069.8
quat2,0.51570,-0.19726,0.52149,-0.65054,1069.8
