QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,235.42
quat6,0.00000,0.13053,0.00000,-0.99144,235.42
quat7,0.00000,0.13053,0.00000,-0.99144,235.42
quat8,0.00000,0.13053,0.00000,-0.99144,235.42
quat0,-0.98551,0.05837,0.13721,0.08083,235.44
quat1,-0.60809,0.17593,0.33097,0.69981,235.44
quat2,-0.71905,0.10244,0.25966,0.63644,235.44
quat3,-0.48924,0.05263,-0.50254,-0.71086,235.44
quat4,-0.65343,-0.16257,-0.39006,-0.62806,235.44
quat5,0.00000,0.13053,0.00000,-0.99144,235.44
quat6,0.00000,0.13053,0.00000,-0.99144,235.44
quat7,0.00000,0.13053,0.00000,-0.99144,235.44
quat8,0.00000,0.13053,0.00000,-0.99144,235.44
quat0,-0.98735,0.05572,0.12515,0.07989,235.46
quat1,-0.59934,0.16806,0.34110,0.70441,235.46
quat2,-0.70947,0.09086,0.27164,0.64390,235.46
quat3,-0.47129,0.04649,-0.50471,-0.72180,235.46
quat4,-0.63428,-0.17204,-0.39650,-0.64100,235.46
quat5,0.00000,0.13053,0.00000,-0.99144,235.46
quat6,0.00000,0.13053,0.00000,-0.99144,235.46
quat7,0.00000,0.13053,0.00000,-0.99144,235.46
quat8,0.00000,0.13053,0.00000,-0.99144,235.46
quat0,-0.98924,0.05114,0.11306,0.07749,235.48
quat1,-0.58768,0.16120,0.35078,0.71105,235.48
quat2,-0.69720,0.08430,0.28351,0.65302,235.48
quat3,-0.45204,0.04304,-0.50461,-0.73428,235.48
quat4,-0.61439,-0.17953,-0.39981,-0.65608,235.48
quat5,0.00000,0.13053,0.00000,-0.99144,235.48
quat6,0.00000,0.13053,0.00000,-0.99144,235.48
quat7,0.00000,0.13053,0.00000,-0.99144,235.48
quat8,0.00000,0.13053,0.00000,-0.99144,235.48
quat0,-0.98953,0.05657,0.10885,0.07599,235.5
quat1,-0.57496,0.15779,0.35833,0.71842,235.5
quat2,-0.68232,0.07979,0.29314,0.66494,235.5
quat3,-0.43332,0.04311,-0.50171,-0.74744,235.5
quat4,-0.59603,-0.18865,-0.39612,-0.67250,235.5
quat5,0.00000,0.13053,0.00000,-0.99144,235.5
quat6,0.00000,0.13053,0.00000,-0.99144,235.5
quat7,0.00000,0.13053,0.00000,-0.99144,235.5
quat8,0.00000,0.13053,0.00000,-0.99144,235.5
quat0,-0.99094,0.05820,0.09370,0.07661,235.52
quat1,-0.56338,0.15546,0.36115,0.72664,235.52
quat2,-0.66731,0.07704,0.30030,0.67719,235.52
quat3,-0.41591,0.04587,-0.49486,-0.76159,235.52
quat4,-0.57801,-0.19813,-0.38774,-0.69015,235.52
quat5,0.00000,0.13053,0.00000,-0.99144,235.52
quat6,0.00000,0.13053,0.00000,-0.99144,235.52
quat7,0.00000,0.13053,0.00000,-0.99144,235.52
quat8,0.00000,0.13053,0.00000,-0.99144,235.52
quat0,-0.99131,0.06035,0.08892,0.07591,235.54
quat1,-0.55121,0.15560,0.36100,0.73596,235.54
quat2,-0.65201,0.07578,0.30340,0.69072,235.54
quat3,-0.40172,0.05110,-0.48452,-0.77541,235.54
quat4,-0.56104,-0.20584,-0.37577,-0.70828,235.54
quat5,0.00000,0.13053,0.00000,-0.99144,235.54
quat6,0.00000,0.13053,0.00000,-0.99144,235.54
quat7,0.00000,0.13053,0.00000,-0.99144,235.54
quat8,0.00000,0.13053,0.00000,-0.99144,235.54
quat0,-0.99172,0.05211,0.08846,0.07711,235.56
quat1,-0.53920,0.15910,0.35952,0.74478,235.56
quat2,-0.63663,0.07659,0.30298,0.70501,235.56
quat3,-0.39090,0.05823,-0.47117,-0.78854,235.56
quat4,-0.54771,-0.21464,-0.35762,-0.72530,235.56
quat5,0.00000,0.13053,0.00000,-0.99144,235.56
quat6,0.00000,0.13053,0.00000,-0.99144,235.56
quat7,0.00000,0.13053,0.00000,-0.99144,235.56
quat8,0.00000,0.13053,0.00000,-0.99144,235.56
quat0,-0.99205,0.04648,0.08789,0.07711,235.58
quat1,-0.52799,0.16615,0.35575,0.75303,235.58
quat2,-0.62226,0.07981,0.29925,0.71894,235.58
quat3,-0.38452,0.06678,-0.45474,-0.80056,235.58
quat4,-0.53758,-0.22584,-0.33522,-0.74002,235.58
quat5,0.00000,0.13053,0.00000,-0.99144,235.58
quat6,0.00000,0.13053,0.00000,-0.99144,235.58
quat7,0.00000,0.13053,0.00000,-0.99144,235.58
quat8,0.00000,0.13053,0.00000,-0.99144,235.58
quat0,-0.99191,0.05307,0.08539,0.07752,235.6
quat1,-0.51936,0.17496,0.34817,0.76054,235.6
quat2,-0.61013,0.08436,0.28982,0.73255,235.6
quat3,-0.38527,0.07122,-0.43588,-0.81025,235.6
quat4,-0.53252,-0.23806,-0.30596,-0.75242,235.6
quat5,0.00000,0.13053,0.00000,-0.99144,235.6
quat6,0.00000,0.13053,0.00000,-0.99144,235.6
quat7,0.00000,0.13053,0.00000,-0.99144,235.6
quat8,0.00000,0.13053,0.00000,-0.99144,235.6
quat0,-0.99243,0.04906,0.08285,0.07622,235.62
quat1,-0.51386,0.18343,0.33836,0.76669,235.62
quat2,-0.60180,0.09028,0.27338,0.74495,235.62
quat3,-0.38908,0.07564,-0.41874,-0.81704,235.62
quat4,-0.53103,-0.24303,-0.27880,-0.76237,235.62
quat5,0.00000,0.13053,0.00000,-0.99144,235.62
quat6,0.00000,0.13053,0.00000,-0.99144,235.62
quat7,0.00000,0.13053,0.00000,-0.99144,235.62
quat8,0.00000,0.13053,0.00000,-0.99144,235.62
quat0,-0.99334,0.04241,0.07840,0.07296,235.64
quat1,-0.50923,0.19233,0.32803,0.77207,235.64
quat2,-0.59559,0.10082,0.25467,0.75515,235.64
quat3,-0.39210,0.08794,-0.40515,-0.82121,235.64
quat4,-0.53057,-0.23369,-0.26044,-0.77205,235.64
quat5,0.00000,0.13053,0.00000,-0.99144,235.64
quat6,0.00000,0.13053,0.00000,-0.99144,235.64
quat7,0.00000,0.13053,0.00000,-0.99144,235.64
quat8,0.00000,0.13053,0.00000,-0.99144,235.64
quat0,-0.99317,0.04178,0.08141,0.07235,235.66
quat1,-0.50431,0.20675,0.31961,0.77509,235.66
quat2,-0.58963,0.12007,0.23768,0.76252,235.66
quat3,-0.39442,0.10890,-0.39745,-0.82135,235.66
quat4,-0.53281,-0.21323,-0.24870,-0.78025,235.66
quat5,0.00000,0.13053,0.00000,-0.99144,235.66
quat6,0.00000,0.13053,0.00000,-0.99144,235.66
quat7,0.00000,0.13053,0.00000,-0.99144,235.66
quat8,0.00000,0.13053,0.00000,-0.99144,235.66
quat0,-0.99327,0.03992,0.08250,0.07088,235.68
quat1,-0.49992,0.22593,0.31361,0.77504,235.68
quat2,-0.58548,0.14353,0.22137,0.76656,235.68
quat3,-0.39860,0.13273,-0.39398,-0.81748,235.68
quat4,-0.54050,-0.19194,-0.23497,-0.78473,235.68
quat5,0.00000,0.13053,0.00000,-0.99145,235.68
quat6,0.00000,0.13053,0.00000,-0.99145,235.68
quat7,0.00000,0.13053,0.00000,-0.99145,235.68
quat8,0.00000,0.13053,0.00000,-0.99145,235.68
quat0,-0.99291,0.04257,0.08615,0.06993,235.7
quat1,-0.49711,0.24700,0.30911,0.77222,235.7
quat2,-0.58285,0.17179,0.20744,0.76665,235.7
quat3,-0.40565,0.15617,-0.39294,-0.81035,235.7
quat4,-0.55251,-0.17124,-0.22023,-0.78544,235.7
quat5,0.00000,0.13053,0.00000,-0.99144,235.7
quat6,0.00000,0.13053,0.00000,-0.99144,235.7
quat7,0.00000,0.13053,0.00000,-0.99144,235.7
quat8,0.00000,0.13053,0.00000,-0.99144,235.7
quat0,-0.99274,0.03922,0.09038,0.06898,235.72
quat1,-0.49702,0.26688,0.30523,0.76719,235.72
quat2,-0.58277,0.20160,0.19516,0.76266,235.72
quat3,-0.41615,0.17775,-0.39320,-0.80038,235.72
quat4,-0.56702,-0.14990,-0.20683,-0.78309,235.72
quat5,0.00000,0.13053,0.00000,-0.99144,235.72
quat6,0.00000,0.13053,0.00000,-0.99144,235.72
quat7,0.00000,0.13053,0.00000,-0.99144,235.72
quat8,0.00000,0.13053,0.00000,-0.99144,235.72
quat0,-0.99247,0.03746,0.09477,0.06794,235.74
quat1,-0.49982,0.28393,0.30044,0.76111,235.74
quat2,-0.58558,0.23099,0.18578,0.75447,235.74
quat3,-0.42856,0.19759,-0.39444,-0.78849,235.74
quat4,-0.58195,-0.12539,-0.19851,-0.77859,235.74
quat5,0.00000,0.13053,0.00000,-0.99144,235.74
quat6,0.00000,0.13053,0.00000,-0.99144,235.74
quat7,0.00000,0.13053,0.00000,-0.99144,235.74
quat8,0.00000,0.13053,0.00000,-0.99144,235.74
quat0,-0.99226,0.03359,0.09865,0.06748,235.76
quat1,-0.50332,0.29971,0.29504,0.75485,235.76
quat2,-0.59075,0.25529,0.17836,0.74433,235.76
quat3,-0.44298,0.21152,-0.39609,-0.77597,235.76
quat4,-0.59802,-0.10259,-0.19183,-0.77140,235.76
quat5,0.00000,0.13053,0.00000,-0.99144,235.76
quat6,0.00000,0.13053,0.00000,-0.99144,235.76
quat7,0.00000,0.13053,0.00000,-0.99144,235.76
quat8,0.00000,0.13053,0.00000,-0.99144,235.76
quat0,-0.99146,0.03382,0.10672,0.06691,235.78
quat1,-0.50917,0.31208,0.28948,0.74804,235.78
quat2,-0.59750,0.27334,0.17193,0.73397,235.78
quat3,-0.45881,0.21984,-0.39676,-0.76403,235.78
quat4,-0.61446,-0.08075,-0.18943,-0.76160,235.78
quat5,0.00000,0.13053,0.00000,-0.99144,235.78
quat6,0.00000,0.13053,0.00000,-0.99144,235.78
quat7,0.00000,0.13053,0.00000,-0.99144,235.78
quat8,0.00000,0.13053,0.00000,-0.99144,235.78
quat0,-0.99093,0.03167,0.11130,0.06825,235.8
quat1,-0.51625,0.31965,0.28452,0.74186,235.8
quat2,-0.60643,0.28679,0.16692,0.72259,235.8
quat3,-0.47505,0.22316,-0.39675,-0.75307,235.8
quat4,-0.63113,-0.06226,-0.18906,-0.74971,235.8
quat5,0.00000,0.13053,0.00000,-0.99144,235.8
quat6,0.00000,0.13053,0.00000,-0.99144,235.8
quat7,0.00000,0.13053,0.00000,-0.99144,235.8
quat8,0.00000,0.13053,0.00000,-0.99144,235.8
quat0,-0.99073,0.03084,0.11243,0.06976,235.82
quat1,-0.52474,0.32135,0.28162,0.73625,235.82
quat2,-0.61676,0.29482,0.16319,0.71137,235.82
quat3,-0.49041,0.22154,-0.39821,-0.74287,235.82
quat4,-0.64783,-0.04684,-0.19084,-0.73600,235.82
quat5,0.00000,0.13053,0.00000,-0.99144,235.82
quat6,0.00000,0.13053,0.00000,-0.99144,235.82
quat7,0.00000,0.13053,0.00000,-0.99144,235.82
quat8,0.00000,0.13053,0.00000,-0.99144,235.82
quat0,-0.99004,0.03204,0.11701,0.07144,235.84
quat1,-0.53635,0.31720,0.27834,0.73092,235.84
quat2,-0.62858,0.29759,0.16173,0.70012,235.84
quat3,-0.50433,0.21743,-0.40152,-0.73291,235.84
quat4,-0.66398,-0.03456,-0.19604,-0.72076,235.84
quat5,0.00000,0.13053,0.00000,-0.99144,235.84
quat6,0.00000,0.13053,0.00000,-0.99144,235.84
quat7,0.00000,0.13053,0.00000,-0.99144,235.84
quat8,0.00000,0.13053,0.00000,-0.99144,235.84
quat0,-0.98943,0.03752,0.11894,0.07395,235.86
quat1,-0.54895,0.31046,0.27577,0.72541,235.86
quat2,-0.64162,0.29550,0.16295,0.68881,235.86
quat3,-0.51586,0.21152,-0.40678,-0.72366,235.86
quat4,-0.67860,-0.02580,-0.20495,-0.70486,235.86
quat5,0.00000,0.13053,0.00000,-0.99144,235.86
quat6,0.00000,0.13053,0.00000,-0.99144,235.86
quat7,0.00000,0.13053,0.00000,-0.99144,235.86
quat8,0.00000,0.13053,0.00000,-0.99144,235.86
quat0,-0.98900,0.03706,0.12167,0.07548,235.88
quat1,-0.56022,0.30253,0.27509,0.72039,235.88
quat2,-0.65503,0.28876,0.16670,0.67806,235.88
quat3,-0.52486,0.20458,-0.41419,-0.71493,235.88
quat4,-0.69172,-0.02256,-0.21562,-0.68886,235.88
quat5,0.00000,0.13053,0.00000,-0.99144,235.88
quat6,0.00000,0.13053,0.00000,-0.99144,235.88
quat7,0.00000,0.13053,0.00000,-0.99144,235.88
quat8,0.00000,0.13053,0.00000,-0.99144,235.88
quat0,-0.98848,0.03894,0.12458,0.07667,235.9
quat1,-0.57062,0.29256,0.27613,0.71593,235.9
quat2,-0.66774,0.27806,0.17224,0.66869,235.9
quat3,-0.53238,0.19673,-0.42290,-0.70642,235.9
quat4,-0.70313,-0.02580,-0.22643,-0.67355,235.9
quat5,0.00000,0.13053,0.00000,-0.99144,235.9
quat6,0.00000,0.13053,0.00000,-0.99144,235.9
quat7,0.00000,0.13053,0.00000,-0.99144,235.9
quat8,0.00000,0.13053,0.00000,-0.99144,235.9
quat0,-0.98789,0.04316,0.12762,0.07699,235.92
quat1,-0.58037,0.28040,0.27837,0.71208,235.92
quat2,-0.67936,0.26467,0.17960,0.66042,235.92
quat3,-0.53797,0.18665,-0.43130,-0.69981,235.92
quat4,-0.71218,-0.03449,-0.23805,-0.65951,235.92
quat5,0.00000,0.13053,0.00000,-0.99144,235.92
quat6,0.00000,0.13053,0.00000,-0.99144,235.92
quat7,0.00000,0.13053,0.00000,-0.99144,235.92
quat8,0.00000,0.13053,0.00000,-0.99144,235.92
quat0,-0.98751,0.04213,0.13034,0.07790,235.94
quat1,-0.58950,0.26644,0.28127,0.70879,235.94
quat2,-0.68988,0.24833,0.18778,0.65356,235.94
quat3,-0.54175,0.17460,-0.43940,-0.69495,235.94
quat4,-0.71896,-0.04682,-0.25146,-0.64627,235.94
quat5,0.00000,0.13053,0.00000,-0.99144,235.94
quat6,0.00000,0.13053,0.00000,-0.99144,235.94
quat7,0.00000,0.13053,0.00000,-0.99144,235.94
quat8,0.00000,0.13053,0.00000,-0.99144,235.94
quat0,-0.98729,0.04026,0.13302,0.07708,235.96
quat1,-0.59729,0.25106,0.28492,0.70642,235.96
quat2,-0.69935,0.22940,0.19537,0.64816,235.96
quat3,-0.54362,0.16241,-0.44713,-0.69150,235.96
quat4,-0.72243,-0.06061,-0.26837,-0.63435,235.96
quat5,0.00000,0.13053,0.00000,-0.99144,235.96
quat6,0.00000,0.13053,0.00000,-0.99144,235.96
quat7,0.00000,0.13053,0.00000,-0.99144,235.96
quat8,0.00000,0.13053,0.00000,-0.99144,235.96
quat0,-0.98668,0.04021,0.13749,0.07707,235.98
quat1,-0.60289,0.23569,0.28966,0.70503,235.98
quat2,-0.70768,0.20766,0.20215,0.64437,235.98
quat3,-0.54311,0.14979,-0.45460,-0.68988,235.98
quat4,-0.72271,-0.07604,-0.28738,-0.62396,235.98
quat5,0.00000,0.13053,0.00000,-0.99144,235.98
quat6,0.00000,0.13053,0.00000,-0.99144,235.98
quat7,0.00000,0.13053,0.00000,-0.99144,235.98
quat8,0.00000,0.13053,0.00000,-0.99144,235.98
quat0,-0.98630,0.03957,0.13975,0.07825,236
quat1,-0.60620,0.22188,0.29574,0.70415,236
quat2,-0.71356,0.18512,0.20985,0.64228,236
quat3,-0.54064,0.13670,-0.46185,-0.68973,236
quat4,-0.72003,-0.09342,-0.30656,-0.61550,236
quat5,0.00000,0.13053,0.00000,-0.99144,236
quat6,0.00000,0.13053,0.00000,-0.99144,236
quat7,0.00000,0.13053,0.00000,-0.99144,236
quat8,0.00000,0.13053,0.00000,-0.99144,236
quat0,-0.98558,0.04225,0.14301,0.08003,236.02
quat1,-0.60829,0.20848,0.30101,0.70421,236.02
quat2,-0.71664,0.16217,0.21922,0.64193,236.02
quat3,-0.53750,0.12305,-0.46725,-0.69111,236.02
quat4,-0.71473,-0.11322,-0.32330,-0.60976,236.02
quat5,0.00000,0.13053,0.00000,-0.99144,236.02
quat6,0.00000,0.13053,0.00000,-0.99144,236.02
quat7,0.00000,0.13053,0.00000,-0.99144,236.02
quat8,0.00000,0.13053,0.00000,-0.99144,236.02
quat0,-0.98466,0.04216,0.14862,0.08113,236.04
quat1,-0.60794,0.19640,0.30717,0.70533,236.04
quat2,-0.71568,0.14167,0.23116,0.64366,236.04
quat3,-0.53655,0.10737,-0.46885,-0.69337,236.04
quat4,-0.70726,-0.13322,-0.33618,-0.60747,236.04
quat5,0.00000,0.13053,0.00000,-0.99144,236.04
quat6,0.00000,0.13053,0.00000,-0.99144,236.04
quat7,0.00000,0.13053,0.00000,-0.99144,236.04
quat8,0.00000,0.13053,0.00000,-0.99144,236.04
quat0,-0.98396,0.04670,0.15067,0.08329,236.06
quat1,-0.60540,0.18570,0.31451,0.70717,236.06
quat2,-0.71049,0.12460,0.24586,0.64749,236.06
quat3,-0.53486,0.09066,-0.46924,-0.69679,236.06
quat4,-0.69801,-0.15346,-0.34344,-0.60933,236.06
quat5,0.00000,0.13053,0.00000,-0.99144,236.06
quat6,0.00000,0.13053,0.00000,-0.99144,236.06
quat7,0.00000,0.13053,0.00000,-0.99144,236.06
quat8,0.00000,0.13053,0.00000,-0.99144,236.06
quat0,-0.98455,0.04454,0.14778,0.08274,236.08
quat1,-0.60045,0.17684,0.32236,0.71012,236.08
quat2,-0.70278,0.11146,0.26102,0.65234,236.08
quat3,-0.52798,0.07585,-0.47117,-0.70249,236.08
quat4,-0.68666,-0.16904,-0.34916,-0.61482,236.08
quat5,0.00000,0.13053,0.00000,-0.99145,236.08
quat6,0.00000,0.13053,0.00000,-0.99145,236.08
quat7,0.00000,0.13053,0.00000,-0.99145,236.08
quat8,0.00000,0.13053,0.00000,-0.99145,236.08
quat0,-0.98505,0.04249,0.14485,0.08300,236.1
quat1,-0.59380,0.16936,0.33038,0.71384,236.1
quat2,-0.69415,0.10001,0.27286,0.65856,236.1
quat3,-0.51334,0.06707,-0.47531,-0.71138,236.1
quat4,-0.67198,-0.17785,-0.35665,-0.62419,236.1
quat5,0.00000,0.13053,0.00000,-0.99144,236.1
quat6,0.00000,0.13053,0.00000,-0.99144,236.1
quat7,0.00000,0.13053,0.00000,-0.99144,236.1
quat8,0.00000,0.13053,0.00000,-0.99144,236.1
quat0,-0.98550,0.04434,0.14068,0.08385,236.12
quat1,-0.58587,0.16402,0.33830,0.71791,236.12
quat2,-0.68492,0.09067,0.28078,0.66620,236.12
quat3,-0.49486,0.06355,-0.48034,-0.72135,236.12
quat4,-0.65478,-0.18206,-0.36393,-0.63692,236.12
quat5,0.00000,0.13053,0.00000,-0.99144,236.12
quat6,0.00000,0.13053,0.00000,-0.99144,236.12
quat7,0.00000,0.13053,0.00000,-0.99144,236.12
quat8,0.00000,0.13053,0.00000,-0.99144,236.12
quat0,-0.98639,0.04477,0.13495,0.08257,236.14
quat1,-0.57630,0.15985,0.34450,0.72363,236.14
quat2,-0.67563,0.08470,0.28593,0.67424,236.14
quat3,-0.47681,0.06278,-0.48300,-0.73173,236.14
quat4,-0.63763,-0.18594,-0.36623,-0.65171,236.14
quat5,0.00000,0.13053,0.00000,-0.99144,236.14
quat6,0.00000,0.13053,0.00000,-0.99144,236.14
quat7,0.00000,0.13053,0.00000,-0.99144,236.14
quat8,0.00000,0.13053,0.00000,-0.99144,236.14
quat0,-0.98754,0.04287,0.12768,0.08136,236.16
quat1,-0.56438,0.15881,0.34954,0.73080,236.16
quat2,-0.66360,0.08368,0.29168,0.68378,236.16
quat3,-0.46040,0.06400,-0.48127,-0.74318,236.16
quat4,-0.62204,-0.19186,-0.36169,-0.66741,236.16
quat5,0.00000,0.13053,0.00000,-0.99144,236.16
quat6,0.00000,0.13053,0.00000,-0.99144,236.16
quat7,0.00000,0.13053,0.00000,-0.99144,236.16
quat8,0.00000,0.13053,0.00000,-0.99144,236.16
quat0,-0.98781,0.04520,0.12486,0.08126,236.18
quat1,-0.55366,0.16025,0.35197,0.73750,236.18
quat2,-0.65043,0.08594,0.29560,0.69439,236.18
quat3,-0.44446,0.06699,-0.47584,-0.75600,236.18
quat4,-0.60627,-0.19804,-0.35429,-0.68389,236.18
quat5,0.00000,0.13053,0.00000,-0.99144,236.18
quat6,0.00000,0.13053,0.00000,-0.99144,236.18
quat7,0.00000,0.13053,0.00000,-0.99144,236.18
quat8,0.00000,0.13053,0.00000,-0.99144,236.18
quat0,-0.98802,0.04059,0.12443,0.08172,236.2
quat1,-0.54249,0.16447,0.35150,0.74505,236.2
quat2,-0.63749,0.09028,0.29654,0.70535,236.2
quat3,-0.42985,0.07350,-0.46767,-0.76884,236.2
quat4,-0.58996,-0.20171,-0.34646,-0.70087,236.2
quat5,0.00000,0.13053,0.00000,-0.99144,236.2
quat6,0.00000,0.13053,0.00000,-0.99144,236.2
quat7,0.00000,0.13053,0.00000,-0.99144,236.2
quat8,0.00000,0.13053,0.00000,-0.99144,236.2
quat0,-0.98797,0.04102,0.12603,0.07966,236.22
quat1,-0.53076,0.17106,0.34994,0.75271,236.22
quat2,-0.62425,0.09687,0.29401,0.71727,236.22
quat3,-0.41670,0.08392,-0.45743,-0.78108,236.22
quat4,-0.57531,-0.20346,-0.33629,-0.71731,236.22
quat5,0.00000,0.13053,0.00000,-0.99145,236.22
quat6,0.00000,0.13053,0.00000,-0.99145,236.22
quat7,0.00000,0.13053,0.00000,-0.99145,236.22
quat8,0.00000,0.13053,0.00000,-0.99145,236.22
quat0,-0.98812,0.04318,0.12545,0.07758,236.24
quat1,-0.51909,0.18031,0.34785,0.75963,236.24
quat2,-0.61129,0.10542,0.28794,0.72959,236.24
quat3,-0.40330,0.09558,-0.44733,-0.79253,236.24
quat4,-0.56289,-0.20271,-0.32308,-0.73327,236.24
quat5,0.00000,0.13053,0.00000,-0.99144,236.24
quat6,0.00000,0.13053,0.00000,-0.99144,236.24
quat7,0.00000,0.13053,0.00000,-0.99144,236.24
quat8,0.00000,0.13053,0.00000,-0.99144,236.24
quat0,-0.98854,0.04208,0.12358,0.07580,236.26
quat1,-0.50897,0.19133,0.34344,0.76576,236.26
quat2,-0.59884,0.11620,0.27901,0.74165,236.26
quat3,-0.38886,0.11295,-0.43969,-0.80169,236.26
quat4,-0.55159,-0.19653,-0.31137,-0.74845,236.26
quat5,0.00000,0.13053,0.00000,-0.99144,236.26
quat6,0.00000,0.13053,0.00000,-0.99144,236.26
quat7,0.00000,0.13053,0.00000,-0.99144,236.26
quat8,0.00000,0.13053,0.00000,-0.99144,236.26
quat0,-0.98916,0.04128,0.12035,0.07331,236.28
quat1,-0.49940,0.20410,0.33729,0.77148,236.28
quat2,-0.58749,0.12838,0.26729,0.75295,236.28
quat3,-0.37486,0.13418,-0.43405,-0.80813,236.28
quat4,-0.54124,-0.18427,-0.30199,-0.76283,236.28
quat5,0.00000,0.13053,0.00000,-0.99144,236.28
quat6,0.00000,0.13053,0.00000,-0.99144,236.28
quat7,0.00000,0.13053,0.00000,-0.99144,236.28
quat8,0.00000,0.13053,0.00000,-0.99144,236.28
quat0,-0.98911,0.04279,0.12068,0.07254,236.3
quat1,-0.49140,0.21878,0.33035,0.77559,236.3
quat2,-0.57729,0.14360,0.25427,0.76254,236.3
quat3,-0.36492,0.15708,-0.42978,-0.81083,236.3
quat4,-0.53455,-0.16940,-0.29245,-0.77462,236.3
quat5,0.00000,0.13053,0.00000,-0.99144,236.3
quat6,0.00000,0.13053,0.00000,-0.99144,236.3
quat7,0.00000,0.13053,0.00000,-0.99144,236.3
quat8,0.00000,0.13053,0.00000,-0.99144,236.3
quat0,-0.98920,0.04193,0.12037,0.07239,236.32
quat1,-0.48431,0.23568,0.32360,0.77793,236.32
quat2,-0.56938,0.16089,0.23956,0.76976,236.32
quat3,-0.36099,0.17699,-0.42552,-0.81074,236.32
quat4,-0.53307,-0.15529,-0.28004,-0.78313,236.32
quat5,0.00000,0.13053,0.00000,-0.99144,236.32
quat6,0.00000,0.13053,0.00000,-0.99144,236.32
quat7,0.00000,0.13053,0.00000,-0.99144,236.32
quat8,0.00000,0.13053,0.00000,-0.99144,236.32
quat0,-0.98944,0.04006,0.11941,0.07175,236.34
quat1,-0.47839,0.25378,0.31797,0.77823,236.34
quat2,-0.56431,0.18104,0.22367,0.77379,236.34
quat3,-0.36219,0.19326,-0.42202,-0.80831,236.34
quat4,-0.53552,-0.13846,-0.26845,-0.78866,236.34
quat5,0.00000,0.13053,0.00000,-0.99144,236.34
quat6,0.00000,0.13053,0.00000,-0.99144,236.34
quat7,0.00000,0.13053,0.00000,-0.99144,236.34
quat8,0.00000,0.13053,0.00000,-0.99144,236.34
quat0,-0.98919,0.04047,0.12131,0.07170,236.36
quat1,-0.47572,0.27119,0.31398,0.77560,236.36
quat2,-0.56250,0.20316,0.20704,0.77425,236.36
quat3,-0.36731,0.20794,-0.42106,-0.80284,236.36
quat4,-0.54147,-0.11719,-0.25931,-0.79109,236.36
quat5,0.00000,0.13053,0.00000,-0.99144,236.36
quat6,0.00000,0.13053,0.00000,-0.99144,236.36
quat7,0.00000,0.13053,0.00000,-0.99144,236.36
quat8,0.00000,0.13053,0.00000,-0.99144,236.36
quat0,-0.98899,0.04326,0.12204,0.07164,236.38
quat1,-0.47677,0.28685,0.31029,0.77080,236.38
quat2,-0.56486,0.22615,0.19223,0.76996,236.38
quat3,-0.37630,0.22061,-0.42299,-0.79423,236.38
