QUAT,w,x,y,z,timestamp
quat0,-0.77495,-0.00776,0.62493,0.09407,1279.4
quat1,-0.18052,0.07044,-0.43382,-0.87991,1279.4
quat2,-0.31148,0.37438,-0.69670,-0.52671,1279.4
quat3,-0.28220,0.63629,-0.46903,-0.54360,1279.4
quat4,-0.53604,0.39343,-0.56194,-0.49203,1279.4
quat5,0.00000,0.60876,0.00000,-0.79335,1279.4
quat6,0.00000,0.60876,0.00000,-0.79335,1279.4
quat7,0.00000,0.60876,0.00000,-0.79335,1279.4
quat8,0.00000,0.60876,0.00000,-0.79335,1279.4
quat0,-0.77540,-0.01204,0.62519,0.08795,1279.42
quat1,-0.18731,0.09331,-0.42760,-0.87941,1279.42
quat2,-0.33833,0.40752,-0.68109,-0.50555,1279.42
quat3,-0.26672,0.61522,-0.47933,-0.56623,1279.42
quat4,-0.50606,0.36845,-0.59056,-0.50930,1279.42
quat5,0.00000,0.60876,0.00000,-0.79335,1279.42
quat6,0.00000,0.60876,0.00000,-0.79335,1279.42
quat7,0.00000,0.60876,0.00000,-0.79335,1279.42
quat8,0.00000,0.60876,0.00000,-0.79335,1279.42
quat0,-0.77720,-0.01394,0.62293,0.08785,1279.44
quat1,-0.19217,0.11355,-0.42122,-0.87906,1279.44
quat2,-0.36972,0.43392,-0.66268,-0.48568,1279.44
quat3,-0.24880,0.59105,-0.48940,-0.59097,1279.44
quat4,-0.47642,0.34508,-0.61537,-0.52466,1279.44
quat5,0.00000,0.60876,0.00000,-0.79335,1279.44
quat6,0.00000,0.60876,0.00000,-0.79335,1279.44
quat7,0.00000,0.60876,0.00000,-0.79335,1279.44
quat8,0.00000,0.60876,0.00000,-0.79335,1279.44
quat0,-0.77641,-0.02554,0.62505,0.07645,1279.46
quat1,-0.19810,0.12985,-0.41276,-0.87950,1279.46
quat2,-0.40226,0.45662,-0.64196,-0.46645,1279.46
quat3,-0.23386,0.56777,-0.49204,-0.61713,1279.46
quat4,-0.44827,0.32200,-0.63498,-0.54054,1279.46
quat5,0.00000,0.60876,0.00000,-0.79335,1279.46
quat6,0.00000,0.60876,0.00000,-0.79335,1279.46
quat7,0.00000,0.60876,0.00000,-0.79335,1279.46
quat8,0.00000,0.60876,0.00000,-0.79335,1279.46
quat0,-0.77775,-0.03344,0.62378,0.06988,1279.48
quat1,-0.20420,0.14281,-0.40369,-0.88031,1279.48
quat2,-0.43405,0.47561,-0.61974,-0.44868,1279.48
quat3,-0.22029,0.54695,-0.49398,-0.63899,1279.48
quat4,-0.42135,0.30071,-0.65077,-0.55545,1279.48
quat5,0.00000,0.60876,0.00000,-0.79335,1279.48
quat6,0.00000,0.60876,0.00000,-0.79335,1279.48
quat7,0.00000,0.60876,0.00000,-0.79335,1279.48
quat8,0.00000,0.60876,0.00000,-0.79335,1279.48
quat0,-0.77870,-0.03989,0.62264,0.06593,1279.5
quat1,-0.20991,0.15308,-0.39440,-0.88145,1279.5
quat2,-0.45959,0.49511,-0.59938,-0.42941,1279.5
quat3,-0.20537,0.52887,-0.49711,-0.65651,1279.5
quat4,-0.39722,0.27922,-0.66223,-0.57071,1279.5
quat5,0.00000,0.60876,0.00000,-0.79335,1279.5
quat6,0.00000,0.60876,0.00000,-0.79335,1279.5
quat7,0.00000,0.60876,0.00000,-0.79335,1279.5
quat8,0.00000,0.60876,0.00000,-0.79335,1279.5
quat0,-0.77888,-0.04531,0.62252,0.06135,1279.52
quat1,-0.21539,0.16319,-0.38516,-0.88240,1279.52
quat2,-0.47929,0.51345,-0.58099,-0.41123,1279.52
quat3,-0.19494,0.51226,-0.49788,-0.67209,1279.52
quat4,-0.37292,0.26023,-0.67301,-0.58332,1279.52
quat5,0.00000,0.60876,0.00000,-0.79335,1279.52
quat6,0.00000,0.60876,0.00000,-0.79335,1279.52
quat7,0.00000,0.60876,0.00000,-0.79335,1279.52
quat8,0.00000,0.60876,0.00000,-0.79335,1279.52
quat0,-0.78184,-0.05219,0.61826,0.06129,1279.54
quat1,-0.21698,0.17283,-0.37819,-0.88319,1279.54
quat2,-0.49530,0.52749,-0.56534,-0.39601,1279.54
quat3,-0.18885,0.49698,-0.49590,-0.68660,1279.54
quat4,-0.35075,0.24380,-0.68294,-0.59256,1279.54
quat5,0.00000,0.60876,0.00000,-0.79335,1279.54
quat6,0.00000,0.60876,0.00000,-0.79335,1279.54
quat7,0.00000,0.60876,0.00000,-0.79335,1279.54
quat8,0.00000,0.60876,0.00000,-0.79335,1279.54
quat0,-0.78198,-0.04983,0.61802,0.06391,1279.56
quat1,-0.21841,0.18128,-0.37287,-0.88340,1279.56
quat2,-0.51176,0.53423,-0.55044,-0.38693,1279.56
quat3,-0.18658,0.48528,-0.49244,-0.69799,1279.56
quat4,-0.33498,0.22896,-0.69023,-0.59912,1279.56
quat5,0.00000,0.60876,0.00000,-0.79335,1279.56
quat6,0.00000,0.60876,0.00000,-0.79335,1279.56
quat7,0.00000,0.60876,0.00000,-0.79335,1279.56
quat8,0.00000,0.60876,0.00000,-0.79335,1279.56
quat0,-0.78186,-0.04920,0.61824,0.06370,1279.58
quat1,-0.22214,0.18730,-0.36875,-0.88295,1279.58
quat2,-0.52394,0.52490,-0.53839,-0.40013,1279.58
quat3,-0.18636,0.47727,-0.49059,-0.70484,1279.58
quat4,-0.31687,0.23827,-0.70018,-0.59378,1279.58
quat5,0.00000,0.60876,0.00000,-0.79335,1279.58
quat6,0.00000,0.60876,0.00000,-0.79335,1279.58
quat7,0.00000,0.60876,0.00000,-0.79335,1279.58
quat8,0.00000,0.60876,0.00000,-0.79335,1279.58
quat0,-0.78369,-0.04248,0.61591,0.06839,1279.6
quat1,-0.22858,0.19581,-0.36466,-0.88116,1279.6
quat2,-0.53446,0.50893,-0.52885,-0.41913,1279.6
quat3,-0.18646,0.47180,-0.48804,-0.71025,1279.6
quat4,-0.31499,0.25592,-0.70200,-0.58522,1279.6
quat5,0.00000,0.60876,0.00000,-0.79335,1279.6
quat6,0.00000,0.60876,0.00000,-0.79335,1279.6
quat7,0.00000,0.60876,0.00000,-0.79335,1279.6
quat8,0.00000,0.60876,0.00000,-0.79335,1279.6
quat0,-0.78600,-0.03836,0.61304,0.07019,1279.62
quat1,-0.23197,0.20131,-0.36403,-0.87928,1279.62
quat2,-0.52849,0.49944,-0.53340,-0.43215,1279.62
quat3,-0.18668,0.47571,-0.49006,-0.70618,1279.62
quat4,-0.31591,0.27126,-0.70223,-0.57749,1279.62
quat5,0.00000,0.60876,0.00000,-0.79335,1279.62
quat6,0.00000,0.60876,0.00000,-0.79335,1279.62
quat7,0.00000,0.60876,0.00000,-0.79335,1279.62
quat8,0.00000,0.60876,0.00000,-0.79335,1279.62
quat0,-0.78500,-0.03502,0.61417,0.07316,1279.64
quat1,-0.23566,0.19988,-0.36753,-0.87717,1279.64
quat2,-0.50845,0.49935,-0.54836,-0.43752,1279.64
quat3,-0.18741,0.49057,-0.49334,-0.69342,1279.64
quat4,-0.32926,0.28132,-0.69540,-0.57346,1279.64
quat5,0.00000,0.60876,0.00000,-0.79335,1279.64
quat6,0.00000,0.60876,0.00000,-0.79335,1279.64
quat7,0.00000,0.60876,0.00000,-0.79335,1279.64
quat8,0.00000,0.60876,0.00000,-0.79335,1279.64
quat0,-0.78606,-0.02894,0.61227,0.08002,1279.66
quat1,-0.23584,0.19241,-0.37439,-0.87589,1279.66
quat2,-0.48807,0.49785,-0.56277,-0.44410,1279.66
quat3,-0.19616,0.50678,-0.49277,-0.67961,1279.66
quat4,-0.34712,0.29116,-0.68494,-0.57061,1279.66
quat5,0.00000,0.60876,0.00000,-0.79335,1279.66
quat6,0.00000,0.60876,0.00000,-0.79335,1279.66
quat7,0.00000,0.60876,0.00000,-0.79335,1279.66
quat8,0.00000,0.60876,0.00000,-0.79335,1279.66
quat0,-0.78624,-0.02790,0.61218,0.07931,1279.68
quat1,-0.23053,0.18124,-0.38341,-0.87579,1279.68
quat2,-0.47251,0.48971,-0.57498,-0.45422,1279.68
quat3,-0.20931,0.52137,-0.48949,-0.66691,1279.68
quat4,-0.37182,0.30148,-0.67057,-0.56674,1279.68
quat5,0.00000,0.60876,0.00000,-0.79335,1279.68
quat6,0.00000,0.60876,0.00000,-0.79335,1279.68
quat7,0.00000,0.60876,0.00000,-0.79335,1279.68
quat8,0.00000,0.60876,0.00000,-0.79335,1279.68
quat0,-0.78637,-0.02495,0.61188,0.08133,1279.7
quat1,-0.22092,0.16764,-0.39266,-0.87687,1279.7
quat2,-0.45931,0.47602,-0.58703,-0.46673,1279.7
quat3,-0.22320,0.53560,-0.48589,-0.65363,1279.7
quat4,-0.39927,0.31663,-0.65176,-0.56173,1279.7
quat5,0.00000,0.60876,0.00000,-0.79335,1279.7
quat6,0.00000,0.60876,0.00000,-0.79335,1279.7
quat7,0.00000,0.60876,0.00000,-0.79335,1279.7
quat8,0.00000,0.60876,0.00000,-0.79335,1279.7
quat0,-0.78666,-0.02309,0.61136,0.08289,1279.72
quat1,-0.20989,0.15286,-0.40061,-0.87869,1279.72
quat2,-0.44118,0.46202,-0.60222,-0.47878,1279.72
quat3,-0.23582,0.55425,-0.48285,-0.63564,1279.72
quat4,-0.42532,0.33725,-0.63058,-0.55474,1279.72
quat5,0.00000,0.60876,0.00000,-0.79335,1279.72
quat6,0.00000,0.60876,0.00000,-0.79335,1279.72
quat7,0.00000,0.60876,0.00000,-0.79335,1279.72
quat8,0.00000,0.60876,0.00000,-0.79335,1279.72
quat0,-0.78726,-0.01997,0.61008,0.08730,1279.74
quat1,-0.20035,0.13629,-0.40708,-0.88066,1279.74
quat2,-0.41700,0.44738,-0.61970,-0.49186,1279.74
quat3,-0.24767,0.57765,-0.48026,-0.61182,1279.74
quat4,-0.44750,0.36422,-0.60984,-0.54332,1279.74
quat5,0.00000,0.60876,0.00000,-0.79335,1279.74
quat6,0.00000,0.60876,0.00000,-0.79335,1279.74
quat7,0.00000,0.60876,0.00000,-0.79335,1279.74
quat8,0.00000,0.60876,0.00000,-0.79335,1279.74
quat0,-0.78777,-0.01886,0.60911,0.08967,1279.76
quat1,-0.19257,0.11536,-0.41218,-0.88301,1279.76
quat2,-0.38671,0.43420,-0.63790,-0.50498,1279.76
quat3,-0.26157,0.60424,-0.47609,-0.58293,1279.76
quat4,-0.46825,0.39359,-0.58718,-0.53013,1279.76
quat5,0.00000,0.60876,0.00000,-0.79335,1279.76
quat6,0.00000,0.60876,0.00000,-0.79335,1279.76
quat7,0.00000,0.60876,0.00000,-0.79335,1279.76
quat8,0.00000,0.60876,0.00000,-0.79335,1279.76
quat0,-0.78896,-0.01680,0.60739,0.09131,1279.78
quat1,-0.18618,0.08831,-0.41566,-0.88587,1279.78
quat2,-0.35391,0.41987,-0.65474,-0.51941,1279.78
quat3,-0.27733,0.63148,-0.46899,-0.55170,1279.78
quat4,-0.48939,0.42422,-0.56104,-0.51553,1279.78
quat5,0.00000,0.60876,0.00000,-0.79335,1279.78
quat6,0.00000,0.60876,0.00000,-0.79335,1279.78
quat7,0.00000,0.60876,0.00000,-0.79335,1279.78
quat8,0.00000,0.60876,0.00000,-0.79335,1279.78
quat0,-0.79151,-0.02125,0.60502,0.08366,1279.8
quat1,-0.17816,0.05311,-0.41891,-0.88880,1279.8
quat2,-0.31798,0.40619,-0.66921,-0.53484,1279.8
quat3,-0.29417,0.65731,-0.45878,-0.52050,1279.8
quat4,-0.51200,0.45320,-0.52941,-0.50219,1279.8
quat5,0.00000,0.60876,0.00000,-0.79335,1279.8
quat6,0.00000,0.60876,0.00000,-0.79335,1279.8
quat7,0.00000,0.60876,0.00000,-0.79335,1279.8
quat8,0.00000,0.60876,0.00000,-0.79335,1279.8
quat0,-0.79153,-0.02048,0.60530,0.08167,1279.82
quat1,-0.16710,0.01280,-0.42189,-0.89102,1279.82
quat2,-0.28133,0.38988,-0.68131,-0.55197,1279.82
quat3,-0.31247,0.68123,-0.44535,-0.48985,1279.82
quat4,-0.53463,0.48205,-0.49386,-0.48775,1279.82
quat5,0.00000,0.60876,0.00000,-0.79335,1279.82
quat6,0.00000,0.60876,0.00000,-0.79335,1279.82
quat7,0.00000,0.60876,0.00000,-0.79335,1279.82
quat8,0.00000,0.60876,0.00000,-0.79335,1279.82
quat0,-0.79205,-0.02024,0.60519,0.07743,1279.84
quat1,-0.14954,-0.02903,-0.42474,-0.89241,1279.84
quat2,-0.24180,0.37388,-0.69140,-0.56896,1279.84
quat3,-0.33157,0.70360,-0.42877,-0.45953,1279.84
quat4,-0.55596,0.50999,-0.45508,-0.47298,1279.84
quat5,0.00000,0.60876,0.00000,-0.79335,1279.84
quat6,0.00000,0.60876,0.00000,-0.79335,1279.84
quat7,0.00000,0.60876,0.00000,-0.79335,1279.84
quat8,0.00000,0.60876,0.00000,-0.79335,1279.84
quat0,-0.79288,-0.02067,0.60422,0.07641,1279.86
quat1,-0.12911,-0.06941,-0.42771,-0.89195,1279.86
quat2,-0.20175,0.35563,-0.69931,-0.58634,1279.86
quat3,-0.34858,0.72601,-0.41139,-0.42680,1279.86
quat4,-0.57365,0.53922,-0.41778,-0.45345,1279.86
quat5,0.00000,0.60876,0.00000,-0.79335,1279.86
quat6,0.00000,0.60876,0.00000,-0.79335,1279.86
quat7,0.00000,0.60876,0.00000,-0.79335,1279.86
quat8,0.00000,0.60876,0.00000,-0.79335,1279.86
quat0,-0.79272,-0.01779,0.60427,0.07830,1279.88
quat1,-0.10719,-0.10837,-0.42990,-0.88992,1279.88
quat2,-0.16045,0.33625,-0.70504,-0.60341,1279.88
quat3,-0.36270,0.74866,-0.39384,-0.39095,1279.88
quat4,-0.58812,0.56893,-0.38150,-0.43000,1279.88
quat5,0.00000,0.60876,0.00000,-0.79335,1279.88
quat6,0.00000,0.60876,0.00000,-0.79335,1279.88
quat7,0.00000,0.60876,0.00000,-0.79335,1279.88
quat8,0.00000,0.60876,0.00000,-0.79335,1279.88
quat0,-0.79375,-0.01876,0.60337,0.07446,1279.9
quat1,-0.08554,-0.14784,-0.43058,-0.88624,1279.9
quat2,-0.12169,0.31153,-0.70827,-0.62168,1279.9
quat3,-0.37495,0.77062,-0.37640,-0.35198,1279.9
quat4,-0.60066,0.59828,-0.34625,-0.40172,1279.9
quat5,0.00000,0.60876,0.00000,-0.79335,1279.9
quat6,0.00000,0.60876,0.00000,-0.79335,1279.9
quat7,0.00000,0.60876,0.00000,-0.79335,1279.9
quat8,0.00000,0.60876,0.00000,-0.79335,1279.9
quat0,-0.79347,-0.02593,0.60414,0.06885,1279.92
quat1,-0.06527,-0.18723,-0.42900,-0.88127,1279.92
quat2,-0.08722,0.28229,-0.70891,-0.64043,1279.92
quat3,-0.38609,0.79056,-0.35789,-0.31284,1279.92
quat4,-0.61277,0.62422,-0.30895,-0.37339,1279.92
quat5,0.00000,0.60876,0.00000,-0.79335,1279.92
quat6,0.00000,0.60876,0.00000,-0.79335,1279.92
quat7,0.00000,0.60876,0.00000,-0.79335,1279.92
quat8,0.00000,0.60876,0.00000,-0.79335,1279.92
quat0,-0.79217,-0.03049,0.60615,0.06419,1279.94
quat1,-0.04636,-0.22514,-0.42593,-0.87507,1279.94
quat2,-0.05820,0.24609,-0.70861,-0.65873,1279.94
quat3,-0.39491,0.80885,-0.33968,-0.27280,1279.94
quat4,-0.62269,0.64851,-0.27578,-0.34005,1279.94
quat5,0.00000,0.60876,0.00000,-0.79335,1279.94
quat6,0.00000,0.60876,0.00000,-0.79335,1279.94
quat7,0.00000,0.60876,0.00000,-0.79335,1279.94
quat8,0.00000,0.60876,0.00000,-0.79335,1279.94
quat0,-0.79310,-0.02989,0.60475,0.06613,1279.96
quat1,-0.02883,-0.26008,-0.42137,-0.86832,1279.96
quat2,-0.03081,0.20714,-0.70778,-0.67468,1279.96
quat3,-0.40116,0.82623,-0.32113,-0.23083,1279.96
quat4,-0.63106,0.67043,-0.24712,-0.30201,1279.96
quat5,0.00000,0.60876,0.00000,-0.79335,1279.96
quat6,0.00000,0.60876,0.00000,-0.79335,1279.96
quat7,0.00000,0.60876,0.00000,-0.79335,1279.96
quat8,0.00000,0.60876,0.00000,-0.79335,1279.96
quat0,-0.79249,-0.03716,0.60586,0.05926,1279.98
quat1,-0.01413,-0.29069,-0.41531,-0.86187,1279.98
quat2,-0.00683,0.16479,-0.70694,-0.68777,1279.98
quat3,-0.40536,0.84179,-0.30272,-0.18824,1279.98
quat4,-0.63820,0.68994,-0.22388,-0.25799,1279.98
quat5,0.00000,0.60876,0.00000,-0.79335,1279.98
quat6,0.00000,0.60876,0.00000,-0.79335,1279.98
quat7,0.00000,0.60876,0.00000,-0.79335,1279.98
quat8,0.00000,0.60876,0.00000,-0.79335,1279.98
quat0,-0.79078,-0.03740,0.60800,0.06014,1280
quat1,-0.00062,-0.31942,-0.40833,-0.85513,1280
quat2,0.01555,0.12136,-0.70630,-0.69726,1280
quat3,-0.40889,0.85483,-0.28290,-0.14847,1280
quat4,-0.64479,0.70590,-0.20122,-0.21322,1280
quat5,0.00000,0.60876,0.00000,-0.79335,1280
quat6,0.00000,0.60876,0.00000,-0.79335,1280
quat7,0.00000,0.60876,0.00000,-0.79335,1280
quat8,0.00000,0.60876,0.00000,-0.79335,1280
quat0,-0.78999,-0.03693,0.60878,0.06276,1280.02
quat1,0.01320,-0.34267,-0.40123,-0.84937,1280.02
quat2,0.03340,0.07500,-0.70665,-0.70278,1280.02
quat3,-0.41249,0.86431,-0.26296,-0.11689,1280.02
quat4,-0.65041,0.71861,-0.18008,-0.16774,1280.02
quat5,0.00000,0.60876,0.00000,-0.79335,1280.02
quat6,0.00000,0.60876,0.00000,-0.79335,1280.02
quat7,0.00000,0.60876,0.00000,-0.79335,1280.02
quat8,0.00000,0.60876,0.00000,-0.79335,1280.02
quat0,-0.78712,-0.03745,0.61224,0.06472,1280.04
quat1,0.02625,-0.36080,-0.39424,-0.84482,1280.04
quat2,0.04668,0.02785,-0.70712,-0.70501,1280.04
quat3,-0.41523,0.87135,-0.24345,-0.09521,1280.04
quat4,-0.65539,0.72775,-0.15871,-0.12507,1280.04
quat5,0.00000,0.60876,0.00000,-0.79335,1280.04
quat6,0.00000,0.60876,0.00000,-0.79335,1280.04
quat7,0.00000,0.60876,0.00000,-0.79335,1280.04
quat8,0.00000,0.60876,0.00000,-0.79335,1280.04
quat0,-0.78642,-0.03592,0.61286,0.06829,1280.06
quat1,0.03755,-0.37679,-0.38685,-0.84081,1280.06
quat2,0.05664,-0.01776,-0.70776,-0.70395,1280.06
quat3,-0.41791,0.87653,-0.22483,-0.08058,1280.06
quat4,-0.65953,0.73392,-0.13964,-0.08300,1280.06
quat5,0.00000,0.60876,0.00000,-0.79335,1280.06
quat6,0.00000,0.60876,0.00000,-0.79335,1280.06
quat7,0.00000,0.60876,0.00000,-0.79335,1280.06
quat8,0.00000,0.60876,0.00000,-0.79335,1280.06
quat0,-0.78633,-0.04031,0.61283,0.06714,1280.08
quat1,0.04596,-0.39270,-0.37870,-0.83682,1280.08
quat2,0.06643,-0.05738,-0.70760,-0.70114,1280.08
quat3,-0.41826,0.88160,-0.20724,-0.06999,1280.08
quat4,-0.66243,0.73754,-0.12404,-0.04269,1280.08
quat5,0.00000,0.60876,0.00000,-0.79335,1280.08
quat6,0.00000,0.60876,0.00000,-0.79335,1280.08
quat7,0.00000,0.60876,0.00000,-0.79335,1280.08
quat8,0.00000,0.60876,0.00000,-0.79335,1280.08
quat0,-0.78593,-0.05034,0.61333,0.06006,1280.1
quat1,0.05172,-0.40698,-0.37075,-0.83321,1280.1
quat2,0.07717,-0.08889,-0.70568,-0.69868,1280.1
quat3,-0.41481,0.88750,-0.19149,-0.05999,1280.1
quat4,-0.66375,0.73948,-0.11209,-0.00579,1280.1
quat5,0.00000,0.60876,0.00000,-0.79335,1280.1
quat6,0.00000,0.60876,0.00000,-0.79335,1280.1
quat7,0.00000,0.60876,0.00000,-0.79335,1280.1
quat8,0.00000,0.60876,0.00000,-0.79335,1280.1
quat0,-0.78534,-0.05092,0.61390,0.06147,1280.12
quat1,0.05649,-0.41712,-0.36391,-0.83090,1280.12
quat2,0.08908,-0.11100,-0.70106,-0.69876,1280.12
quat3,-0.40989,0.89323,-0.17832,-0.04823,1280.12
quat4,-0.66307,0.74167,-0.09892,0.02175,1280.12
quat5,0.00000,0.60876,0.00000,-0.79335,1280.12
quat6,0.00000,0.60876,0.00000,-0.79335,1280.12
quat7,0.00000,0.60876,0.00000,-0.79335,1280.12
quat8,0.00000,0.60876,0.00000,-0.79335,1280.12
quat0,-0.78319,-0.04759,0.61667,0.06385,1280.14
quat1,0.06138,-0.42354,-0.35870,-0.82957,1280.14
quat2,0.09942,-0.12666,-0.69493,-0.70082,1280.14
quat3,-0.40653,0.89700,-0.16913,-0.03889,1280.14
quat4,-0.66072,0.74524,-0.08209,0.03648,1280.14
quat5,0.00000,0.60876,0.00000,-0.79335,1280.14
quat6,0.00000,0.60876,0.00000,-0.79335,1280.14
quat7,0.00000,0.60876,0.00000,-0.79335,1280.14
quat8,0.00000,0.60876,0.00000,-0.79335,1280.14
quat0,-0.78165,-0.05106,0.61863,0.06093,1280.16
quat1,0.06424,-0.42764,-0.35553,-0.82861,1280.16
quat2,0.10545,-0.13787,-0.68808,-0.70457,1280.16
quat3,-0.40693,0.89817,-0.16276,-0.03486,1280.16
quat4,-0.65772,0.74939,-0.06457,0.04055,1280.16
quat5,0.00000,0.60876,0.00000,-0.79335,1280.16
quat6,0.00000,0.60876,0.00000,-0.79335,1280.16
quat7,0.00000,0.60876,0.00000,-0.79335,1280.16
quat8,0.00000,0.60876,0.00000,-0.79335,1280.16
quat0,-0.78127,-0.05155,0.61921,0.05947,1280.18
quat1,0.06525,-0.42783,-0.35461,-0.82883,1280.18
quat2,0.10673,-0.14496,-0.68167,-0.70917,1280.18
quat3,-0.40981,0.89742,-0.15962,-0.03474,1280.18
quat4,-0.65370,0.75371,-0.05380,0.04123,1280.18
quat5,0.00000,0.60876,0.00000,-0.79335,1280.18
quat6,0.00000,0.60876,0.00000,-0.79335,1280.18
quat7,0.00000,0.60876,0.00000,-0.79335,1280.18
quat8,0.00000,0.60876,0.00000,-0.79335,1280.18
