QUAT,w,x,y,z,timestamp
quat3,-0.13050,0.05345,-0.69053,-0.70943,1044.86
quat4,0.19765,0.32129,0.85060,0.36632,1044.86
quat5,0.00000,0.13053,0.00000,-0.99144,1044.86
quat6,0.00000,0.13053,0.00000,-0.99144,1044.86
quat7,0.00000,0.13053,0.00000,-0.99144,1044.86
quat8,0.00000,0.13053,0.00000,-0.99144,1044.86
quat0,0.97712,-0.18385,-0.08178,0.06884,1044.88
quat1,0.21964,0.16448,-0.65462,-0.70440,1044.88
quat2,0.09778,0.30432,-0.78832,-0.52572,1044.88
quat3,-0.08384,0.05547,-0.66256,-0.74223,1044.88
quat4,0.16893,0.31425,0.83609,0.41673,1044.88
quat5,0.00000,0.13053,0.00000,-0.99145,1044.88
quat6,0.00000,0.13053,0.00000,-0.99145,1044.88
quat7,0.00000,0.13053,0.00000,-0.99145,1044.88
quat8,0.00000,0.13053,0.00000,-0.99145,1044.88
quat0,0.97931,-0.17056,-0.08669,0.06596,1044.9
quat1,0.18482,0.16941,-0.62883,-0.73601,1044.9
quat2,0.07317,0.30256,-0.76552,-0.56310,1044.9
quat3,-0.04445,0.06070,-0.63109,-0.77205,1044.9
quat4,0.13953,0.30243,0.81711,0.47052,1044.9
quat5,0.00000,0.13053,0.00000,-0.99144,1044.9
quat6,0.00000,0.13053,0.00000,-0.99144,1044.9
quat7,0.00000,0.13053,0.00000,-0.99144,1044.9
quat8,0.00000,0.13053,0.00000,-0.99144,1044.9
quat0,0.98080,-0.16746,-0.07618,0.06476,1044.92
quat1,0.15405,0.17147,-0.59749,-0.76803,1044.92
quat2,0.04704,0.29343,-0.74149,-0.60157,1044.92
quat3,-0.00661,0.06918,-0.59472,-0.80092,1044.92
quat4,0.10829,0.28288,0.79402,0.52706,1044.92
quat5,0.00000,0.13053,0.00000,-0.99144,1044.92
quat6,0.00000,0.13053,0.00000,-0.99144,1044.92
quat7,0.00000,0.13053,0.00000,-0.99144,1044.92
quat8,0.00000,0.13053,0.00000,-0.99144,1044.92
quat0,0.98059,-0.16651,-0.07669,0.06951,1044.94
quat1,0.12695,0.17171,-0.56160,-0.79938,1044.94
quat2,0.01852,0.27275,-0.71415,-0.64440,1044.94
quat3,0.02433,0.08307,-0.55703,-0.82597,1044.94
quat4,0.07559,0.25394,0.76596,0.58576,1044.94
quat5,0.00000,0.13053,0.00000,-0.99144,1044.94
quat6,0.00000,0.13053,0.00000,-0.99144,1044.94
quat7,0.00000,0.13053,0.00000,-0.99144,1044.94
quat8,0.00000,0.13053,0.00000,-0.99144,1044.94
quat0,0.98151,-0.15860,-0.08275,0.06805,1044.96
quat1,0.09869,0.16623,-0.52131,-0.83118,1044.96
quat2,-0.00431,0.24414,-0.68183,-0.68956,1044.96
quat3,0.04719,0.10403,-0.51821,-0.84759,1044.96
quat4,0.04287,0.21599,0.73116,0.64569,1044.96
quat5,0.00000,0.13053,0.00000,-0.99144,1044.96
quat6,0.00000,0.13053,0.00000,-0.99144,1044.96
quat7,0.00000,0.13053,0.00000,-0.99144,1044.96
quat8,0.00000,0.13053,0.00000,-0.99144,1044.96
quat0,0.98242,-0.15315,-0.08329,0.06678,1044.98
quat1,0.07007,0.15555,-0.47749,-0.86192,1044.98
quat2,-0.02333,0.20705,-0.64523,-0.73503,1044.98
quat3,0.06633,0.13279,-0.47635,-0.86664,1044.98
quat4,0.01160,0.16934,0.69069,0.70295,1044.98
quat5,0.00000,0.13053,0.00000,-0.99144,1044.98
quat6,0.00000,0.13053,0.00000,-0.99144,1044.98
quat7,0.00000,0.13053,0.00000,-0.99144,1044.98
quat8,0.00000,0.13053,0.00000,-0.99144,1044.98
quat0,0.98308,-0.14957,-0.08250,0.06616,1045
quat1,0.04116,0.13749,-0.43033,-0.89119,1045
quat2,-0.04700,0.15151,-0.60284,-0.78194,1045
quat3,0.07963,0.17147,-0.43327,-0.88121,1045
quat4,-0.01860,0.10913,0.64551,0.75569,1045
quat5,0.00000,0.13053,0.00000,-0.99144,1045
quat6,0.00000,0.13053,0.00000,-0.99144,1045
quat7,0.00000,0.13053,0.00000,-0.99144,1045
quat8,0.00000,0.13053,0.00000,-0.99144,1045
quat0,0.98374,-0.14523,-0.07988,0.06919,1045.02
quat1,0.00731,0.10377,-0.37885,-0.91959,1045.02
quat2,-0.07426,0.06670,-0.55231,-0.82764,1045.02
quat3,0.09290,0.22584,-0.39035,-0.88769,1045.02
quat4,-0.04491,0.03008,0.59739,0.80013,1045.02
quat5,0.00000,0.13053,0.00000,-0.99144,1045.02
quat6,0.00000,0.13053,0.00000,-0.99144,1045.02
quat7,0.00000,0.13053,0.00000,-0.99144,1045.02
quat8,0.00000,0.13053,0.00000,-0.99144,1045.02
quat0,0.98508,-0.13356,-0.08414,0.06860,1045.04
quat1,-0.02744,0.05821,-0.32852,-0.94230,1045.04
quat2,-0.09345,-0.03834,-0.49203,-0.86470,1045.04
quat3,0.10220,0.29046,-0.34828,-0.88538,1045.04
quat4,-0.06298,-0.06785,0.54464,0.83355,1045.04
quat5,0.00000,0.13053,0.00000,-0.99145,1045.04
quat6,0.00000,0.13053,0.00000,-0.99145,1045.04
quat7,0.00000,0.13053,0.00000,-0.99145,1045.04
quat8,0.00000,0.13053,0.00000,-0.99145,1045.04
quat0,0.98533,-0.12790,-0.09170,0.06604,1045.06
quat1,-0.06421,-0.00823,-0.28693,-0.95576,1045.06
quat2,-0.09132,-0.14051,-0.42797,-0.88812,1045.06
quat3,0.10136,0.36069,-0.30824,-0.87442,1045.06
quat4,-0.07020,-0.18433,0.49018,0.84901,1045.06
quat5,0.00000,0.13053,0.00000,-0.99145,1045.06
quat6,0.00000,0.13053,0.00000,-0.99145,1045.06
quat7,0.00000,0.13053,0.00000,-0.99145,1045.06
quat8,0.00000,0.13053,0.00000,-0.99145,1045.06
quat0,0.98682,-0.12205,-0.08840,0.05896,1045.08
quat1,-0.07661,-0.06688,-0.25051,-0.96276,1045.08
quat2,-0.07015,-0.22652,-0.37137,-0.89769,1045.08
quat3,0.08573,0.42942,-0.26597,-0.85878,1045.08
quat4,-0.05681,-0.31066,0.44090,0.84016,1045.08
quat5,0.00000,0.13053,0.00000,-0.99144,1045.08
quat6,0.00000,0.13053,0.00000,-0.99144,1045.08
quat7,0.00000,0.13053,0.00000,-0.99144,1045.08
quat8,0.00000,0.13053,0.00000,-0.99144,1045.08
quat0,0.98764,-0.11454,-0.08989,0.05805,1045.1
quat1,-0.07460,-0.12842,-0.20871,-0.96663,1045.1
quat2,-0.04329,-0.30618,-0.32797,-0.89265,1045.1
quat3,0.07024,0.50335,-0.22565,-0.83114,1045.1
quat4,-0.03197,-0.42974,0.40402,0.80689,1045.1
quat5,0.00000,0.13053,0.00000,-0.99144,1045.1
quat6,0.00000,0.13053,0.00000,-0.99144,1045.1
quat7,0.00000,0.13053,0.00000,-0.99144,1045.1
quat8,0.00000,0.13053,0.00000,-0.99144,1045.1
quat0,0.98721,-0.11255,-0.09596,0.05958,1045.12
quat1,-0.06584,-0.20921,-0.16737,-0.96119,1045.12
quat2,-0.01269,-0.38012,-0.29202,-0.87754,1045.12
quat3,0.04823,0.57021,-0.19807,-0.79580,1045.12
quat4,0.00312,-0.53071,0.38078,0.75720,1045.12
quat5,0.00000,0.13053,0.00000,-0.99145,1045.12
quat6,0.00000,0.13053,0.00000,-0.99145,1045.12
quat7,0.00000,0.13053,0.00000,-0.99145,1045.12
quat8,0.00000,0.13053,0.00000,-0.99145,1045.12
quat0,0.98687,-0.11504,-0.09936,0.05455,1045.14
quat1,-0.05563,-0.29308,-0.14596,-0.94324,1045.14
quat2,0.02314,-0.46302,-0.27156,-0.84341,1045.14
quat3,0.01743,0.62670,-0.19203,-0.75503,1045.14
quat4,0.04830,-0.61442,0.36810,0.69617,1045.14
quat5,0.00000,0.13053,0.00000,-0.99144,1045.14
quat6,0.00000,0.13053,0.00000,-0.99144,1045.14
quat7,0.00000,0.13053,0.00000,-0.99144,1045.14
quat8,0.00000,0.13053,0.00000,-0.99144,1045.14
quat0,0.98834,-0.10410,-0.09807,0.05219,1045.16
quat1,-0.02440,-0.36140,-0.13317,-0.92253,1045.16
quat2,0.06119,-0.54855,-0.26497,-0.79066,1045.16
quat3,-0.02948,0.66723,-0.19674,-0.71779,1045.16
quat4,0.09651,-0.68401,0.36611,0.62352,1045.16
quat5,0.00000,0.13053,0.00000,-0.99144,1045.16
quat6,0.00000,0.13053,0.00000,-0.99144,1045.16
quat7,0.00000,0.13053,0.00000,-0.99144,1045.16
quat8,0.00000,0.13053,0.00000,-0.99144,1045.16
quat0,0.98665,-0.10892,-0.10924,0.05216,1045.18
quat1,0.02825,-0.40738,-0.12922,-0.90363,1045.18
quat2,0.09648,-0.63308,-0.27591,-0.71678,1045.18
quat3,-0.08856,0.69636,-0.20628,-0.68168,1045.18
quat4,0.14128,-0.73844,0.37800,0.54024,1045.18
quat5,0.00000,0.13053,0.00000,-0.99145,1045.18
quat6,0.00000,0.13053,0.00000,-0.99145,1045.18
quat7,0.00000,0.13053,0.00000,-0.99145,1045.18
quat8,0.00000,0.13053,0.00000,-0.99145,1045.18
quat0,0.98531,-0.12673,-0.10364,0.04865,1045.2
quat1,0.08945,-0.45476,-0.13722,-0.87542,1045.2
quat2,0.12870,-0.70433,-0.29987,-0.63043,1045.2
quat3,-0.14248,0.72543,-0.22121,-0.63602,1045.2
quat4,0.18169,-0.77342,0.40447,0.45300,1045.2
quat5,0.00000,0.13053,0.00000,-0.99145,1045.2
quat6,0.00000,0.13053,0.00000,-0.99145,1045.2
quat7,0.00000,0.13053,0.00000,-0.99145,1045.2
quat8,0.00000,0.13053,0.00000,-0.99145,1045.2
quat0,0.98373,-0.13035,-0.11444,0.04686,1045.22
quat1,0.15333,-0.50718,-0.15162,-0.83443,1045.22
quat2,0.16267,-0.75089,-0.33193,-0.54729,1045.22
quat3,-0.19249,0.75002,-0.24436,-0.58370,1045.22
quat4,0.21898,-0.78617,0.44079,0.37374,1045.22
quat5,0.00000,0.13053,0.00000,-0.99144,1045.22
quat6,0.00000,0.13053,0.00000,-0.99144,1045.22
quat7,0.00000,0.13053,0.00000,-0.99144,1045.22
quat8,0.00000,0.13053,0.00000,-0.99144,1045.22
quat0,0.98313,-0.13759,-0.11009,0.04907,1045.24
quat1,0.21074,-0.56376,-0.17635,-0.77888,1045.24
quat2,0.19641,-0.77620,-0.37000,-0.47122,1045.24
quat3,-0.24551,0.75888,-0.27048,-0.53914,1045.24
quat4,0.25287,-0.77953,0.48332,0.30789,1045.24
quat5,0.00000,0.13053,0.00000,-0.99144,1045.24
quat6,0.00000,0.13053,0.00000,-0.99144,1045.24
quat7,0.00000,0.13053,0.00000,-0.99144,1045.24
quat8,0.00000,0.13053,0.00000,-0.99144,1045.24
quat0,0.98250,-0.13353,-0.12145,0.04606,1045.26
quat1,0.26419,-0.60481,-0.21236,-0.72063,1045.26
quat2,0.22878,-0.78170,-0.41370,-0.40677,1045.26
quat3,-0.28723,0.76431,-0.29896,-0.49391,1045.26
quat4,0.28306,-0.75815,0.53078,0.25171,1045.26
quat5,0.00000,0.13053,0.00000,-0.99144,1045.26
quat6,0.00000,0.13053,0.00000,-0.99144,1045.26
quat7,0.00000,0.13053,0.00000,-0.99144,1045.26
quat8,0.00000,0.13053,0.00000,-0.99144,1045.26
quat0,0.98355,-0.12613,-0.12093,0.04581,1045.28
quat1,0.30779,-0.62501,-0.25113,-0.67198,1045.28
quat2,0.26251,-0.76883,-0.45905,-0.35954,1045.28
quat3,-0.32323,0.75921,-0.32692,-0.46070,1045.28
quat4,0.30867,-0.72441,0.58251,0.20159,1045.28
quat5,0.00000,0.13053,0.00000,-0.99144,1045.28
quat6,0.00000,0.13053,0.00000,-0.99144,1045.28
quat7,0.00000,0.13053,0.00000,-0.99144,1045.28
quat8,0.00000,0.13053,0.00000,-0.99144,1045.28
quat0,0.98327,-0.13048,-0.11884,0.04505,1045.3
quat1,0.34580,-0.62557,-0.29145,-0.63572,1045.3
quat2,0.29230,-0.74502,-0.50646,-0.32094,1045.3
quat3,-0.35661,0.74255,-0.35589,-0.44136,1045.3
quat4,0.33004,-0.68071,0.63417,0.15977,1045.3
quat5,0.00000,0.13053,0.00000,-0.99144,1045.3
quat6,0.00000,0.13053,0.00000,-0.99144,1045.3
quat7,0.00000,0.13053,0.00000,-0.99144,1045.3
quat8,0.00000,0.13053,0.00000,-0.99144,1045.3
quat0,0.98353,-0.13194,-0.11655,0.04095,1045.32
quat1,0.38430,-0.61096,-0.32776,-0.60960,1045.32
quat2,0.31384,-0.71294,-0.55953,-0.28310,1045.32
quat3,-0.38941,0.71961,-0.38482,-0.42712,1045.32
quat4,0.34808,-0.62794,0.68433,0.12738,1045.32
quat5,0.00000,0.13053,0.00000,-0.99144,1045.32
quat6,0.00000,0.13053,0.00000,-0.99144,1045.32
quat7,0.00000,0.13053,0.00000,-0.99144,1045.32
quat8,0.00000,0.13053,0.00000,-0.99144,1045.32
quat0,0.98310,-0.13620,-0.11592,0.03917,1045.34
quat1,0.42191,-0.58594,-0.36291,-0.58903,1045.34
quat2,0.32679,-0.67310,-0.61647,-0.24518,1045.34
quat3,-0.42021,0.69326,-0.41364,-0.41439,1045.34
quat4,0.36417,-0.56764,0.73098,0.10410,1045.34
quat5,0.00000,0.13053,0.00000,-0.99145,1045.34
quat6,0.00000,0.13053,0.00000,-0.99145,1045.34
quat7,0.00000,0.13053,0.00000,-0.99145,1045.34
quat8,0.00000,0.13053,0.00000,-0.99145,1045.34
quat0,0.98333,-0.13586,-0.11538,0.03590,1045.36
quat1,0.45562,-0.55553,-0.39668,-0.57136,1045.36
quat2,0.32945,-0.62606,-0.67453,-0.21100,1045.36
quat3,-0.44628,0.66589,-0.44319,-0.40127,1045.36
quat4,0.37790,-0.50133,0.77327,0.08900,1045.36
quat5,0.00000,0.13053,0.00000,-0.99144,1045.36
quat6,0.00000,0.13053,0.00000,-0.99144,1045.36
quat7,0.00000,0.13053,0.00000,-0.99144,1045.36
quat8,0.00000,0.13053,0.00000,-0.99144,1045.36
quat0,0.98267,-0.14292,-0.11372,0.03172,1045.38
quat1,0.48589,-0.52153,-0.42921,-0.55470,1045.38
quat2,0.32574,-0.57236,-0.72956,-0.18450,1045.38
quat3,-0.46741,0.63540,-0.47366,-0.39171,1045.38
quat4,0.38830,-0.43098,0.81060,0.08007,1045.38
quat5,0.00000,0.13053,0.00000,-0.99145,1045.38
quat6,0.00000,0.13053,0.00000,-0.99145,1045.38
quat7,0.00000,0.13053,0.00000,-0.99145,1045.38
quat8,0.00000,0.13053,0.00000,-0.99145,1045.38
quat0,0.98207,-0.14978,-0.11160,0.02565,1045.4
quat1,0.51352,-0.48205,-0.46247,-0.53857,1045.4
quat2,0.32433,-0.51295,-0.77646,-0.16971,1045.4
quat3,-0.48549,0.60079,-0.50272,-0.38810,1045.4
quat4,0.39662,-0.35796,0.84181,0.07684,1045.4
quat5,0.00000,0.13053,0.00000,-0.99144,1045.4
quat6,0.00000,0.13053,0.00000,-0.99144,1045.4
quat7,0.00000,0.13053,0.00000,-0.99144,1045.4
quat8,0.00000,0.13053,0.00000,-0.99144,1045.4
quat0,0.98199,-0.15062,-0.11216,0.02054,1045.42
quat1,0.53450,-0.43766,-0.49743,-0.52471,1045.42
quat2,0.32854,-0.45253,-0.81215,-0.16642,1045.42
quat3,-0.50451,0.56088,-0.53027,-0.38691,1045.42
quat4,0.40221,-0.28494,0.86674,0.07616,1045.42
quat5,0.00000,0.13053,0.00000,-0.99145,1045.42
quat6,0.00000,0.13053,0.00000,-0.99145,1045.42
quat7,0.00000,0.13053,0.00000,-0.99145,1045.42
quat8,0.00000,0.13053,0.00000,-0.99145,1045.42
quat0,0.98211,-0.15435,-0.10656,0.01659,1045.44
quat1,0.54826,-0.39079,-0.53409,-0.51132,1045.44
quat2,0.33780,-0.39166,-0.83851,-0.17148,1045.44
quat3,-0.51997,0.51740,-0.55705,-0.38940,1045.44
quat4,0.40393,-0.21361,0.88617,0.07687,1045.44
quat5,0.00000,0.13053,0.00000,-0.99144,1045.44
quat6,0.00000,0.13053,0.00000,-0.99144,1045.44
quat7,0.00000,0.13053,0.00000,-0.99144,1045.44
quat8,0.00000,0.13053,0.00000,-0.99144,1045.44
quat0,0.98199,-0.15823,-0.10177,0.01727,1045.46
quat1,0.55457,-0.34458,-0.56906,-0.49988,1045.46
quat2,0.35241,-0.32992,-0.85663,-0.18208,1045.46
quat3,-0.52722,0.47412,-0.58471,-0.39416,1045.46
quat4,0.40362,-0.14484,0.89985,0.07990,1045.46
quat5,0.00000,0.13053,0.00000,-0.99144,1045.46
quat6,0.00000,0.13053,0.00000,-0.99144,1045.46
quat7,0.00000,0.13053,0.00000,-0.99144,1045.46
quat8,0.00000,0.13053,0.00000,-0.99144,1045.46
quat0,0.98289,-0.15402,-0.09949,0.01770,1045.48
quat1,0.55608,-0.29874,-0.59897,-0.49270,1045.48
quat2,0.37047,-0.26478,-0.86860,-0.19539,1045.48
quat3,-0.52816,0.42911,-0.61186,-0.40315,1045.48
quat4,0.40332,-0.08059,0.90757,0.08458,1045.48
quat5,0.00000,0.13053,0.00000,-0.99145,1045.48
quat6,0.00000,0.13053,0.00000,-0.99145,1045.48
quat7,0.00000,0.13053,0.00000,-0.99145,1045.48
quat8,0.00000,0.13053,0.00000,-0.99145,1045.48
quat0,0.98289,-0.15478,-0.09784,0.01996,1045.5
quat1,0.55150,-0.25502,-0.62576,-0.48912,1045.5
quat2,0.38907,-0.19791,-0.87480,-0.21020,1045.5
quat3,-0.52083,0.38448,-0.63908,-0.41532,1045.5
quat4,0.40241,-0.02423,0.91065,0.09056,1045.5
quat5,0.00000,0.13053,0.00000,-0.99144,1045.5
quat6,0.00000,0.13053,0.00000,-0.99144,1045.5
quat7,0.00000,0.13053,0.00000,-0.99144,1045.5
quat8,0.00000,0.13053,0.00000,-0.99144,1045.5
quat0,0.98376,-0.14938,-0.09701,0.02237,1045.52
quat1,0.54899,-0.21747,-0.64358,-0.48695,1045.52
quat2,0.39871,-0.13306,-0.87944,-0.22341,1045.52
quat3,-0.50619,0.34140,-0.66589,-0.42873,1045.52
quat4,0.39763,0.02644,0.91193,0.09787,1045.52
quat5,0.00000,0.13053,0.00000,-0.99145,1045.52
quat6,0.00000,0.13053,0.00000,-0.99145,1045.52
quat7,0.00000,0.13053,0.00000,-0.99145,1045.52
quat8,0.00000,0.13053,0.00000,-0.99145,1045.52
quat0,0.98303,-0.15486,-0.09513,0.02485,1045.54
quat1,0.54842,-0.18197,-0.65553,-0.48622,1045.54
quat2,0.39801,-0.07291,-0.88367,-0.23537,1045.54
quat3,-0.48708,0.30182,-0.69040,-0.44159,1045.54
quat4,0.39015,0.07330,0.91140,0.10842,1045.54
quat5,0.00000,0.13053,0.00000,-0.99144,1045.54
quat6,0.00000,0.13053,0.00000,-0.99144,1045.54
quat7,0.00000,0.13053,0.00000,-0.99144,1045.54
quat8,0.00000,0.13053,0.00000,-0.99144,1045.54
quat0,0.98265,-0.15875,-0.09138,0.02926,1045.56
quat1,0.54040,-0.14875,-0.66963,-0.48728,1045.56
quat2,0.38979,-0.01848,-0.88670,-0.24796,1045.56
quat3,-0.46422,0.26428,-0.71207,-0.45565,1045.56
quat4,0.38112,0.11269,0.90985,0.11929,1045.56
quat5,0.00000,0.13053,0.00000,-0.99144,1045.56
quat6,0.00000,0.13053,0.00000,-0.99144,1045.56
quat7,0.00000,0.13053,0.00000,-0.99144,1045.56
quat8,0.00000,0.13053,0.00000,-0.99144,1045.56
quat0,0.98222,-0.16226,-0.08850,0.03303,1045.58
quat1,0.52489,-0.11490,-0.68327,-0.49440,1045.58
quat2,0.37748,0.03119,-0.88764,-0.26197,1045.58
quat3,-0.43762,0.22586,-0.72937,-0.47487,1045.58
quat4,0.36858,0.15039,0.90789,0.13142,1045.58
quat5,0.00000,0.13053,0.00000,-0.99145,1045.58
quat6,0.00000,0.13053,0.00000,-0.99145,1045.58
quat7,0.00000,0.13053,0.00000,-0.99145,1045.58
quat8,0.00000,0.13053,0.00000,-0.99145,1045.58
quat0,0.98205,-0.16512,-0.08290,0.03793,1045.6
quat1,0.50614,-0.08268,-0.69605,-0.50248,1045.6
quat2,0.36212,0.07605,-0.88696,-0.27638,1045.6
quat3,-0.40870,0.19064,-0.74266,-0.49506,1045.6
quat4,0.35280,0.18225,0.90608,0.14608,1045.6
quat5,0.00000,0.13053,0.00000,-0.99144,1045.6
quat6,0.00000,0.13053,0.00000,-0.99144,1045.6
quat7,0.00000,0.13053,0.00000,-0.99144,1045.6
quat8,0.00000,0.13053,0.00000,-0.99144,1045.6
quat0,0.98168,-0.16795,-0.07901,0.04305,1045.62
quat1,0.48664,-0.05322,-0.70576,-0.51210,1045.62
quat2,0.34304,0.11800,-0.88460,-0.29306,1045.62
quat3,-0.37653,0.15660,-0.75211,-0.51773,1045.62
quat4,0.33631,0.21048,0.90318,0.16386,1045.62
quat5,0.00000,0.13053,0.00000,-0.99144,1045.62
quat6,0.00000,0.13053,0.00000,-0.99144,1045.62
quat7,0.00000,0.13053,0.00000,-0.99144,1045.62
quat8,0.00000,0.13053,0.00000,-0.99144,1045.62
quat0,0.98093,-0.17336,-0.07345,0.04818,1045.64
quat1,0.46534,-0.02134,-0.71167,-0.52587,1045.64
quat2,0.31909,0.15584,-0.88083,-0.31310,1045.64
quat3,-0.33790,0.12510,-0.75883,-0.54254,1045.64
quat4,0.31865,0.23481,0.89954,0.18482,1045.64
quat5,0.00000,0.13053,0.00000,-0.99144,1045.64
quat6,0.00000,0.13053,0.00000,-0.99144,1045.64
quat7,0.00000,0.13053,0.00000,-0.99144,1045.64
quat8,0.00000,0.13053,0.00000,-0.99144,1045.64
quat0,0.98066,-0.17300,-0.07400,0.05396,1045.66
quat1,0.44347,0.01041,-0.71249,-0.54368,1045.66
quat2,0.29237,0.18957,-0.87474,-0.33676,1045.66
quat3,-0.29402,0.09686,-0.76175,-0.56912,1045.66
quat4,0.30017,0.25436,0.89563,0.20746,1045.66
quat5,0.00000,0.13053,0.00000,-0.99144,1045.66
quat6,0.00000,0.13053,0.00000,-0.99144,1045.66
quat7,0.00000,0.13053,0.00000,-0.99144,1045.66
quat8,0.00000,0.13053,0.00000,-0.99144,1045.66
quat0,0.97998,-0.17651,-0.07183,0.05764,1045.68
quat1,0.41958,0.04256,-0.71104,-0.56264,1045.68
quat2,0.26620,0.21945,-0.86586,-0.36230,1045.68
quat3,-0.24959,0.07523,-0.75925,-0.59632,1045.68
quat4,0.27862,0.27173,0.89085,0.23435,1045.68
quat5,0.00000,0.13053,0.00000,-0.99144,1045.68
quat6,0.00000,0.13053,0.00000,-0.99144,1045.68
quat7,0.00000,0.13053,0.00000,-0.99144,1045.68
quat8,0.00000,0.13053,0.00000,-0.99144,1045.68
quat0,0.97987,-0.17852,-0.06542,0.06088,1045.7
quat1,0.39011,0.07137,-0.70672,-0.58589,1045.7
quat2,0.24188,0.24687,-0.85361,-0.38975,1045.7
quat3,-0.20663,0.06039,-0.75175,-0.62332,1045.7
quat4,0.25574,0.28817,0.88357,0.26621,1045.7
quat5,0.00000,0.13053,0.00000,-0.99144,1045.7
quat6,0.00000,0.13053,0.00000,-0.99144,1045.7
quat7,0.00000,0.13053,0.00000,-0.99144,1045.7
quat8,0.00000,0.13053,0.00000,-0.99144,1045.7
quat0,0.97922,-0.18160,-0.06418,0.06349,1045.72
quat1,0.35836,0.09599,-0.69773,-0.61281,1045.72
quat2,0.21783,0.26874,-0.84008,-0.41784,1045.72
quat3,-0.16565,0.04636,-0.73849,-0.65196,1045.72
quat4,0.23381,0.30363,0.87327,0.30089,1045.72
quat5,0.00000,0.13053,0.00000,-0.99145,1045.72
quat6,0.00000,0.13053,0.00000,-0.99145,1045.72
quat7,0.00000,0.13053,0.00000,-0.99145,1045.72
quat8,0.00000,0.13053,0.00000,-0.99145,1045.72
quat0,0.98024,-0.17704,-0.06377,0.06102,1045.74
quat1,0.32639,0.11582,-0.68295,-0.64315,1045.74
quat2,0.18843,0.28333,-0.82615,-0.44911,1045.74
quat3,-0.12906,0.03350,-0.71927,-0.68182,1045.74
quat4,0.20996,0.31415,0.86169,0.33869,1045.74
quat5,0.00000,0.13053,0.00000,-0.99144,1045.74
quat6,0.00000,0.13053,0.00000,-0.99144,1045.74
quat7,0.00000,0.13053,0.00000,-0.99144,1045.74
quat8,0.00000,0.13053,0.00000,-0.99144,1045.74
quat0,0.98123,-0.17460,-0.05115,0.06398,1045.76
quat1,0.28574,0.13359,-0.66415,-0.67780,1045.76
quat2,0.15345,0.29207,-0.81011,-0.48463,1045.76
quat3,-0.09385,0.02410,-0.69449,-0.71295,1045.76
quat4,0.18069,0.31787,0.84878,0.38193,1045.76
quat5,0.00000,0.13053,0.00000,-0.99144,1045.76
quat6,0.00000,0.13053,0.00000,-0.99144,1045.76
quat7,0.00000,0.13053,0.00000,-0.99144,1045.76
quat8,0.00000,0.13053,0.00000,-0.99144,1045.76
quat0,0.97935,-0.18558,-0.04542,0.06612,1045.78
quat1,0.24976,0.14838,-0.64153,-0.70996,1045.78
quat2,0.12089,0.29593,-0.79047,-0.52247,1045.78
quat3,-0.05849,0.02168,-0.66537,-0.74390,1045.78
quat4,0.14881,0.31514,0.83283,0.43005,1045.78
quat5,0.00000,0.13053,0.00000,-0.99144,1045.78
quat6,0.00000,0.13053,0.00000,-0.99144,1045.78
quat7,0.00000,0.13053,0.00000,-0.99144,1045.78
quat8,0.00000,0.13053,0.00000,-0.99144,1045.78
quat0,0.98198,-0.17174,-0.04736,0.06301,1045.8
quat1,0.21822,0.15750,-0.61485,-0.74131,1045.8
quat2,0.09583,0.29669,-0.76752,-0.56009,1045.8
quat3,-0.02595,0.02808,-0.63294,-0.77325,1045.8
quat4,0.11858,0.30760,0.81207,0.48153,1045.8
quat5,0.00000,0.13053,0.00000,-0.99144,1045.8
quat6,0.00000,0.13053,0.00000,-0.99144,1045.8
quat7,0.00000,0.13053,0.00000,-0.99144,1045.8
quat8,0.00000,0.13053,0.00000,-0.99144,1045.8
quat0,0.98306,-0.16548,-0.04589,0.06400,1045.82
quat1,0.18520,0.15609,-0.58435,-0.77452,1045.82
quat2,0.07549,0.29201,-0.74316,-0.59728,1045.82
quat3,0.00570,0.03742,-0.59498,-0.80285,1045.82
quat4,0.08890,0.29415,0.78628,0.53603,1045.82
quat5,0.00000,0.13053,0.00000,-0.99144,1045.82
quat6,0.00000,0.13053,0.00000,-0.99144,1045.82
quat7,0.00000,0.13053,0.00000,-0.99144,1045.82
quat8,0.00000,0.13053,0.00000,-0.99144,1045.82
quat0,0.98355,-0.16290,-0.04644,0.06281,1045.84
quat1,0.15352,0.15290,-0.54691,-0.80867,1045.84
quat2,0.05099,0.27509,-0.71759,-0.63780,1045.84
quat3,0.03229,0.05034,-0.55426,-0.83019,1045.84
quat4,0.05792,0.26753,0.75677,0.59361,1045.84
quat5,0.00000,0.13053,0.00000,-0.99144,1045.84
quat6,0.00000,0.13053,0.00000,-0.99144,1045.84
quat7,0.00000,0.13053,0.00000,-0.99144,1045.84
quat8,0.00000,0.13053,0.00000,-0.99144,1045.84
quat0,0.98281,-0.16811,-0.04256,0.06330,1045.86
quat1,0.12262,0.14391,-0.50526,-0.84200,1045.86
quat2,0.02307,0.24246,-0.68814,-0.68348,1045.86
quat3,0.05542,0.06964,-0.51155,-0.85463,1045.86
quat4,0.02384,0.22640,0.72204,0.65332,1045.86
quat5,0.00000,0.13053,0.00000,-0.99144,1045.86
quat6,0.00000,0.13053,0.00000,-0.99144,1045.86
quat7,0.00000,0.13053,0.00000,-0.99144,1045.86
quat8,0.00000,0.13053,0.00000,-0.99144,1045.86
