QUAT,w,x,y,z,timestamp
quat3,0.04839,-0.73649,-0.35732,0.57233,815.44
quat4,-0.17924,0.12955,-0.38017,-0.89809,815.44
quat5,0.00000,-0.96593,0.00000,0.25882,815.44
quat6,0.00000,-0.96593,0.00000,0.25882,815.44
quat7,0.00000,-0.96593,0.00000,0.25882,815.44
quat8,0.00000,-0.96593,0.00000,0.25882,815.44
quat0,0.73243,-0.10172,-0.67059,-0.05926,815.46
quat1,0.28802,0.56250,-0.22697,-0.74103,815.46
quat2,-0.27354,0.89477,-0.31505,-0.15910,815.46
quat3,0.06775,-0.70899,-0.35058,0.60814,815.46
quat4,-0.15734,0.08313,-0.39367,-0.90186,815.46
quat5,0.00000,-0.96593,0.00000,0.25882,815.46
quat6,0.00000,-0.96593,0.00000,0.25882,815.46
quat7,0.00000,-0.96593,0.00000,0.25882,815.46
quat8,0.00000,-0.96593,0.00000,0.25882,815.46
quat0,0.74078,-0.10425,-0.66110,-0.05760,815.48
quat1,0.28973,0.52157,-0.21686,-0.77266,815.48
quat2,-0.25592,0.88277,-0.34066,-0.19791,815.48
quat3,0.08441,-0.68196,-0.34273,0.64058,815.48
quat4,-0.13425,0.04168,-0.40510,-0.90340,815.48
quat5,0.00000,-0.96593,0.00000,0.25882,815.48
quat6,0.00000,-0.96593,0.00000,0.25882,815.48
quat7,0.00000,-0.96593,0.00000,0.25882,815.48
quat8,0.00000,-0.96593,0.00000,0.25882,815.48
quat0,0.74499,-0.10052,-0.65723,-0.05412,815.5
quat1,0.28948,0.48091,-0.20975,-0.80058,815.5
quat2,-0.23812,0.86946,-0.36552,-0.23179,815.5
quat3,0.09689,-0.65599,-0.33632,0.66872,815.5
quat4,-0.11081,0.00565,-0.41347,-0.90373,815.5
quat5,0.00000,-0.96593,0.00000,0.25882,815.5
quat6,0.00000,-0.96593,0.00000,0.25882,815.5
quat7,0.00000,-0.96593,0.00000,0.25882,815.5
quat8,0.00000,-0.96593,0.00000,0.25882,815.5
quat0,0.74840,-0.09612,-0.65447,-0.04836,815.52
quat1,0.28666,0.44135,-0.20487,-0.82527,815.52
quat2,-0.22181,0.85608,-0.38674,-0.26147,815.52
quat3,0.10609,-0.63304,-0.33023,0.69207,815.52
quat4,-0.08924,-0.02558,-0.41915,-0.90316,815.52
quat5,0.00000,-0.96593,0.00000,0.25882,815.52
quat6,0.00000,-0.96593,0.00000,0.25882,815.52
quat7,0.00000,-0.96593,0.00000,0.25882,815.52
quat8,0.00000,-0.96593,0.00000,0.25882,815.52
quat0,0.74910,-0.09795,-0.65340,-0.04822,815.54
quat1,0.28403,0.40222,-0.20405,-0.84611,815.54
quat2,-0.20924,0.84263,-0.40427,-0.28766,815.54
quat3,0.11116,-0.61308,-0.32599,0.71099,815.54
quat4,-0.06903,-0.04950,-0.42284,-0.90221,815.54
quat5,0.00000,-0.96593,0.00000,0.25882,815.54
quat6,0.00000,-0.96593,0.00000,0.25882,815.54
quat7,0.00000,-0.96593,0.00000,0.25882,815.54
quat8,0.00000,-0.96593,0.00000,0.25882,815.54
quat0,0.75128,-0.09257,-0.65217,-0.04109,815.56
quat1,0.28208,0.36773,-0.20358,-0.86241,815.56
quat2,-0.20016,0.83015,-0.41925,-0.30825,815.56
quat3,0.11359,-0.59656,-0.32260,0.72605,815.56
quat4,-0.05140,-0.06301,-0.42587,-0.90112,815.56
quat5,0.00000,-0.96593,0.00000,0.25882,815.56
quat6,0.00000,-0.96593,0.00000,0.25882,815.56
quat7,0.00000,-0.96593,0.00000,0.25882,815.56
quat8,0.00000,-0.96593,0.00000,0.25882,815.56
quat0,0.74644,-0.09195,-0.65770,-0.04252,815.58
quat1,0.27869,0.34587,-0.19918,-0.87352,815.58
quat2,-0.19455,0.81910,-0.43191,-0.32353,815.58
quat3,0.11171,-0.58501,-0.32128,0.73625,815.58
quat4,-0.03903,-0.06728,-0.42742,-0.90070,815.58
quat5,0.00000,-0.96593,0.00000,0.25882,815.58
quat6,0.00000,-0.96593,0.00000,0.25882,815.58
quat7,0.00000,-0.96593,0.00000,0.25882,815.58
quat8,0.00000,-0.96593,0.00000,0.25882,815.58
quat0,0.74005,-0.08873,-0.66530,-0.04272,815.6
quat1,0.27455,0.33764,-0.19285,-0.87945,815.6
quat2,-0.19281,0.81116,-0.44128,-0.33184,815.6
quat3,0.10621,-0.58109,-0.32203,0.73983,815.6
quat4,-0.03280,-0.06414,-0.42779,-0.90101,815.6
quat5,0.00000,-0.96593,0.00000,0.25882,815.6
quat6,0.00000,-0.96593,0.00000,0.25882,815.6
quat7,0.00000,-0.96593,0.00000,0.25882,815.6
quat8,0.00000,-0.96593,0.00000,0.25882,815.6
quat0,0.72684,-0.08488,-0.68008,-0.04465,815.62
quat1,0.27178,0.34236,-0.18840,-0.87945,815.62
quat2,-0.19415,0.80885,-0.44551,-0.33105,815.62
quat3,0.09974,-0.58538,-0.32515,0.73597,815.62
quat4,-0.03212,-0.05449,-0.42659,-0.90223,815.62
quat5,0.00000,-0.96593,0.00000,0.25882,815.62
quat6,0.00000,-0.96593,0.00000,0.25882,815.62
quat7,0.00000,-0.96593,0.00000,0.25882,815.62
quat8,0.00000,-0.96593,0.00000,0.25882,815.62
quat0,0.71111,-0.08121,-0.69685,-0.04610,815.64
quat1,0.27119,0.35741,-0.18748,-0.87382,815.64
quat2,-0.19918,0.81239,-0.44398,-0.32130,815.64
quat3,0.09267,-0.59700,-0.32966,0.72549,815.64
quat4,-0.03662,-0.03948,-0.42454,-0.90381,815.64
quat5,0.00000,-0.96593,0.00000,0.25882,815.64
quat6,0.00000,-0.96593,0.00000,0.25882,815.64
quat7,0.00000,-0.96593,0.00000,0.25882,815.64
quat8,0.00000,-0.96593,0.00000,0.25882,815.64
quat0,0.69400,-0.07492,-0.71425,-0.05093,815.66
quat1,0.27306,0.38008,-0.18984,-0.86310,815.66
quat2,-0.20772,0.82139,-0.43569,-0.30387,815.66
quat3,0.08392,-0.61336,-0.33490,0.71034,815.66
quat4,-0.04526,-0.01984,-0.42118,-0.90563,815.66
quat5,0.00000,-0.96593,0.00000,0.25882,815.66
quat6,0.00000,-0.96593,0.00000,0.25882,815.66
quat7,0.00000,-0.96593,0.00000,0.25882,815.66
quat8,0.00000,-0.96593,0.00000,0.25882,815.66
quat0,0.67410,-0.07169,-0.73312,-0.05452,815.68
quat1,0.27573,0.40832,-0.19534,-0.84799,815.68
quat2,-0.21981,0.83340,-0.42208,-0.28105,815.68
quat3,0.07175,-0.63190,-0.34121,0.69219,815.68
quat4,-0.05706,0.00430,-0.41683,-0.90718,815.68
quat5,0.00000,-0.96593,0.00000,0.25882,815.68
quat6,0.00000,-0.96593,0.00000,0.25882,815.68
quat7,0.00000,-0.96593,0.00000,0.25882,815.68
quat8,0.00000,-0.96593,0.00000,0.25882,815.68
quat0,0.65248,-0.06080,-0.75346,-0.05360,815.7
quat1,0.27887,0.44216,-0.20164,-0.82829,815.7
quat2,-0.23472,0.84713,-0.40385,-0.25336,815.7
quat3,0.05771,-0.65196,-0.34817,0.67111,815.7
quat4,-0.07151,0.03241,-0.41090,-0.90829,815.7
quat5,0.00000,-0.96593,0.00000,0.25882,815.7
quat6,0.00000,-0.96593,0.00000,0.25882,815.7
quat7,0.00000,-0.96593,0.00000,0.25882,815.7
quat8,0.00000,-0.96593,0.00000,0.25882,815.7
quat0,0.62265,-0.05534,-0.77839,-0.05795,815.72
quat1,0.28136,0.48087,-0.20862,-0.80379,815.72
quat2,-0.25192,0.86078,-0.38275,-0.22158,815.72
quat3,0.04184,-0.67376,-0.35579,0.64631,815.72
quat4,-0.08702,0.06450,-0.40378,-0.90842,815.72
quat5,0.00000,-0.96593,0.00000,0.25882,815.72
quat6,0.00000,-0.96593,0.00000,0.25882,815.72
quat7,0.00000,-0.96593,0.00000,0.25882,815.72
quat8,0.00000,-0.96593,0.00000,0.25882,815.72
quat0,0.59120,-0.04978,-0.80256,-0.06246,815.74
quat1,0.28330,0.52356,-0.21523,-0.77415,815.74
quat2,-0.27054,0.87382,-0.35885,-0.18566,815.74
quat3,0.02568,-0.69705,-0.36282,0.61792,815.74
quat4,-0.10298,0.10020,-0.39534,-0.90723,815.74
quat5,0.00000,-0.96593,0.00000,0.25882,815.74
quat6,0.00000,-0.96593,0.00000,0.25882,815.74
quat7,0.00000,-0.96593,0.00000,0.25882,815.74
quat8,0.00000,-0.96593,0.00000,0.25882,815.74
quat0,0.55655,-0.04059,-0.82750,-0.06198,815.76
quat1,0.28246,0.56762,-0.22273,-0.74055,815.76
quat2,-0.28947,0.88523,-0.33404,-0.14492,815.76
quat3,0.00907,-0.72089,-0.36903,0.58656,815.76
quat4,-0.11860,0.13847,-0.38605,-0.90428,815.76
quat5,0.00000,-0.96593,0.00000,0.25882,815.76
quat6,0.00000,-0.96593,0.00000,0.25882,815.76
quat7,0.00000,-0.96593,0.00000,0.25882,815.76
quat8,0.00000,-0.96593,0.00000,0.25882,815.76
quat0,0.51836,-0.03356,-0.85164,-0.06989,815.78
quat1,0.27983,0.61181,-0.23047,-0.70304,815.78
quat2,-0.30844,0.89463,-0.30735,-0.10019,815.78
quat3,-0.00725,-0.74462,-0.37416,0.55272,815.78
quat4,-0.13478,0.17905,-0.37553,-0.89931,815.78
quat5,0.00000,-0.96593,0.00000,0.25882,815.78
quat6,0.00000,-0.96593,0.00000,0.25882,815.78
quat7,0.00000,-0.96593,0.00000,0.25882,815.78
quat8,0.00000,-0.96593,0.00000,0.25882,815.78
quat0,0.47792,-0.02525,-0.87503,-0.07266,815.8
quat1,0.27375,0.65407,-0.24049,-0.66288,815.8
quat2,-0.32754,0.90095,-0.27977,-0.05228,815.8
quat3,-0.02443,-0.76738,-0.37890,0.51670,815.8
quat4,-0.15039,0.22133,-0.36438,-0.89198,815.8
quat5,0.00000,-0.96593,0.00000,0.25882,815.8
quat6,0.00000,-0.96593,0.00000,0.25882,815.8
quat7,0.00000,-0.96593,0.00000,0.25882,815.8
quat8,0.00000,-0.96593,0.00000,0.25882,815.8
quat0,0.43503,-0.01697,-0.89682,-0.07861,815.82
quat1,0.26525,0.69496,-0.25159,-0.61917,815.82
quat2,-0.34585,0.90439,-0.24994,-0.00196,815.82
quat3,-0.04151,-0.78960,-0.38272,0.47784,815.82
quat4,-0.16644,0.26435,-0.35154,-0.88252,815.82
quat5,0.00000,-0.96593,0.00000,0.25882,815.82
quat6,0.00000,-0.96593,0.00000,0.25882,815.82
quat7,0.00000,-0.96593,0.00000,0.25882,815.82
quat8,0.00000,-0.96593,0.00000,0.25882,815.82
quat0,0.39034,-0.00991,-0.91690,-0.08272,815.84
quat1,0.25300,0.73350,-0.26435,-0.57279,815.84
quat2,-0.36329,0.90404,-0.21960,0.05011,815.84
quat3,-0.05976,-0.81034,-0.38587,0.43689,815.84
quat4,-0.18215,0.30883,-0.33756,-0.87034,815.84
quat5,0.00000,-0.96593,0.00000,0.25882,815.84
quat6,0.00000,-0.96593,0.00000,0.25882,815.84
quat7,0.00000,-0.96593,0.00000,0.25882,815.84
quat8,0.00000,-0.96593,0.00000,0.25882,815.84
quat0,0.34365,-0.00362,-0.93467,-0.09106,815.86
quat1,0.23864,0.76905,-0.27709,-0.52425,815.86
quat2,-0.37871,0.90018,-0.18823,0.10403,815.86
quat3,-0.07728,-0.83018,-0.38773,0.39306,815.86
quat4,-0.19826,0.35409,-0.32188,-0.85540,815.86
quat5,0.00000,-0.96593,0.00000,0.25882,815.86
quat6,0.00000,-0.96593,0.00000,0.25882,815.86
quat7,0.00000,-0.96593,0.00000,0.25882,815.86
quat8,0.00000,-0.96593,0.00000,0.25882,815.86
quat0,0.29586,0.00311,-0.95052,-0.09466,815.88
quat1,0.22130,0.80128,-0.28961,-0.47444,815.88
quat2,-0.39252,0.89221,-0.15738,0.15851,815.88
quat3,-0.09535,-0.84837,-0.38852,0.34675,815.88
quat4,-0.21428,0.39982,-0.30520,-0.83731,815.88
quat5,0.00000,-0.96593,0.00000,0.25882,815.88
quat6,0.00000,-0.96593,0.00000,0.25882,815.88
quat7,0.00000,-0.96593,0.00000,0.25882,815.88
quat8,0.00000,-0.96593,0.00000,0.25882,815.88
quat0,0.25102,0.01165,-0.96291,-0.09827,815.9
quat1,0.20329,0.83056,-0.30054,-0.42252,815.9
quat2,-0.40365,0.88101,-0.12573,0.21232,815.9
quat3,-0.11228,-0.86513,-0.38818,0.29710,815.9
quat4,-0.23079,0.44476,-0.28629,-0.81668,815.9
quat5,0.00000,-0.96593,0.00000,0.25882,815.9
quat6,0.00000,-0.96593,0.00000,0.25882,815.9
quat7,0.00000,-0.96593,0.00000,0.25882,815.9
quat8,0.00000,-0.96593,0.00000,0.25882,815.9
quat0,0.20416,0.01676,-0.97288,-0.10748,815.92
quat1,0.18394,0.85623,-0.31016,-0.36991,815.92
quat2,-0.41225,0.86656,-0.09482,0.26481,815.92
quat3,-0.12972,-0.87950,-0.38664,0.24528,815.92
quat4,-0.24711,0.48859,-0.26622,-0.79331,815.92
quat5,0.00000,-0.96593,0.00000,0.25882,815.92
quat6,0.00000,-0.96593,0.00000,0.25882,815.92
quat7,0.00000,-0.96593,0.00000,0.25882,815.92
quat8,0.00000,-0.96593,0.00000,0.25882,815.92
quat0,0.15481,0.02604,-0.98095,-0.11440,815.94
quat1,0.16573,0.87850,-0.31821,-0.31546,815.94
quat2,-0.41761,0.84940,-0.06398,0.31626,815.94
quat3,-0.14580,-0.89159,-0.38352,0.19161,815.94
quat4,-0.26331,0.53125,-0.24426,-0.76732,815.94
quat5,0.00000,-0.96593,0.00000,0.25882,815.94
quat6,0.00000,-0.96593,0.00000,0.25882,815.94
quat7,0.00000,-0.96593,0.00000,0.25882,815.94
quat8,0.00000,-0.96593,0.00000,0.25882,815.94
quat0,0.10914,0.03186,-0.98615,-0.12074,815.96
quat1,0.14660,0.89741,-0.32488,-0.26003,815.96
quat2,-0.42070,0.82951,-0.03399,0.36575,815.96
quat3,-0.16230,-0.90050,-0.37905,0.13813,815.96
quat4,-0.27858,0.57235,-0.22148,-0.73875,815.96
quat5,0.00000,-0.96593,0.00000,0.25882,815.96
quat6,0.00000,-0.96593,0.00000,0.25882,815.96
quat7,0.00000,-0.96593,0.00000,0.25882,815.96
quat8,0.00000,-0.96593,0.00000,0.25882,815.96
quat0,0.06401,0.04078,-0.98957,-0.12247,815.98
quat1,0.12829,0.91263,-0.33042,-0.20363,815.98
quat2,-0.42034,0.80767,-0.00377,0.41349,815.98
quat3,-0.17732,-0.90660,-0.37351,0.08446,815.98
quat4,-0.29362,0.61094,-0.19710,-0.70830,815.98
quat5,0.00000,-0.96593,0.00000,0.25882,815.98
quat6,0.00000,-0.96593,0.00000,0.25882,815.98
quat7,0.00000,-0.96593,0.00000,0.25882,815.98
quat8,0.00000,-0.96593,0.00000,0.25882,815.98
quat0,0.01837,0.04664,-0.99086,-0.12523,816
quat1,0.10852,0.92408,-0.33553,-0.14734,816
quat2,-0.41703,0.78387,0.02593,0.45931,816
quat3,-0.19215,-0.90974,-0.36669,0.03155,816
quat4,-0.30768,0.64690,-0.17212,-0.67619,816
quat5,0.00000,-0.96593,0.00000,0.25882,816
quat6,0.00000,-0.96593,0.00000,0.25882,816
quat7,0.00000,-0.96593,0.00000,0.25882,816
quat8,0.00000,-0.96593,0.00000,0.25882,816
quat0,-0.02934,0.05585,-0.98971,-0.12843,816.02
quat1,0.08858,0.93164,-0.34057,-0.09060,816.02
quat2,-0.40975,0.75781,0.05431,0.50486,816.02
quat3,-0.20466,-0.91030,-0.35914,-0.02202,816.02
quat4,-0.32080,0.67928,-0.14548,-0.64382,816.02
quat5,0.00000,-0.96593,0.00000,0.25882,816.02
quat6,0.00000,-0.96593,0.00000,0.25882,816.02
quat7,0.00000,-0.96593,0.00000,0.25882,816.02
quat8,0.00000,-0.96593,0.00000,0.25882,816.02
quat0,-0.07428,0.06091,-0.98644,-0.13306,816.04
quat1,0.06591,0.93570,-0.34480,-0.03512,816.04
quat2,-0.39985,0.72733,0.07873,0.55219,816.04
quat3,-0.21626,-0.90808,-0.35061,-0.07544,816.04
quat4,-0.33220,0.70881,-0.11890,-0.61082,816.04
quat5,0.00000,-0.96593,0.00000,0.25882,816.04
quat6,0.00000,-0.96593,0.00000,0.25882,816.04
quat7,0.00000,-0.96593,0.00000,0.25882,816.04
quat8,0.00000,-0.96593,0.00000,0.25882,816.04
quat0,-0.11702,0.06924,-0.98050,-0.14188,816.06
quat1,0.04242,0.93638,-0.34784,0.01974,816.06
quat2,-0.38793,0.69423,0.10191,0.59763,816.06
quat3,-0.22624,-0.90316,-0.34158,-0.12823,816.06
quat4,-0.34248,0.73586,-0.09211,-0.57684,816.06
quat5,0.00000,-0.96593,0.00000,0.25882,816.06
quat6,0.00000,-0.96593,0.00000,0.25882,816.06
quat7,0.00000,-0.96593,0.00000,0.25882,816.06
quat8,0.00000,-0.96593,0.00000,0.25882,816.06
quat0,-0.14961,0.07463,-0.97498,-0.14647,816.08
quat1,0.01799,0.93374,-0.34995,0.07304,816.08
quat2,-0.37524,0.66207,0.12632,0.63632,816.08
quat3,-0.23665,-0.89590,-0.33119,-0.17798,816.08
quat4,-0.35164,0.76116,-0.06628,-0.54091,816.08
quat5,0.00000,-0.96593,0.00000,0.25882,816.08
quat6,0.00000,-0.96593,0.00000,0.25882,816.08
quat7,0.00000,-0.96593,0.00000,0.25882,816.08
quat8,0.00000,-0.96593,0.00000,0.25882,816.08
quat0,-0.18007,0.08277,-0.96960,-0.14355,816.1
quat1,-0.00399,0.92769,-0.35176,0.12507,816.1
quat2,-0.36071,0.63024,0.15099,0.67074,816.1
quat3,-0.24642,-0.88660,-0.32005,-0.22535,816.1
quat4,-0.35989,0.78490,-0.03976,-0.50283,816.1
quat5,0.00000,-0.96593,0.00000,0.25882,816.1
quat6,0.00000,-0.96593,0.00000,0.25882,816.1
quat7,0.00000,-0.96593,0.00000,0.25882,816.1
quat8,0.00000,-0.96593,0.00000,0.25882,816.1
quat0,-0.20638,0.08847,-0.96424,-0.14082,816.12
quat1,-0.02506,0.91884,-0.35293,0.17478,816.12
quat2,-0.34566,0.59670,0.17344,0.70312,816.12
quat3,-0.25621,-0.87538,-0.30765,-0.27094,816.12
quat4,-0.36696,0.80640,-0.01245,-0.46358,816.12
quat5,0.00000,-0.96593,0.00000,0.25882,816.12
quat6,0.00000,-0.96593,0.00000,0.25882,816.12
quat7,0.00000,-0.96593,0.00000,0.25882,816.12
quat8,0.00000,-0.96593,0.00000,0.25882,816.12
quat0,-0.23078,0.09436,-0.95866,-0.13717,816.14
quat1,-0.04425,0.90768,-0.35365,0.22155,816.14
quat2,-0.32943,0.56188,0.19353,0.73370,816.14
quat3,-0.26370,-0.86188,-0.29554,-0.31668,816.14
quat4,-0.37266,0.82398,0.01783,-0.42645,816.14
quat5,0.00000,-0.96593,0.00000,0.25882,816.14
quat6,0.00000,-0.96593,0.00000,0.25882,816.14
quat7,0.00000,-0.96593,0.00000,0.25882,816.14
quat8,0.00000,-0.96593,0.00000,0.25882,816.14
quat0,-0.25548,0.09727,-0.95249,-0.13429,816.16
quat1,-0.06334,0.89516,-0.35317,0.26446,816.16
quat2,-0.31196,0.52682,0.21119,0.76193,816.16
quat3,-0.26965,-0.84550,-0.28460,-0.36253,816.16
quat4,-0.37622,0.83779,0.05010,-0.39251,816.16
quat5,0.00000,-0.96593,0.00000,0.25882,816.16
quat6,0.00000,-0.96593,0.00000,0.25882,816.16
quat7,0.00000,-0.96593,0.00000,0.25882,816.16
quat8,0.00000,-0.96593,0.00000,0.25882,816.16
quat0,-0.28023,0.09882,-0.94645,-0.12625,816.18
quat1,-0.07977,0.88132,-0.35210,0.30487,816.18
quat2,-0.29211,0.49424,0.22710,0.78665,816.18
quat3,-0.27255,-0.82545,-0.27708,-0.40937,816.18
quat4,-0.37675,0.84860,0.08301,-0.36201,816.18
quat5,0.00000,-0.96593,0.00000,0.25882,816.18
quat6,0.00000,-0.96593,0.00000,0.25882,816.18
quat7,0.00000,-0.96593,0.00000,0.25882,816.18
quat8,0.00000,-0.96593,0.00000,0.25882,816.18
quat0,-0.30682,0.10114,-0.93713,-0.13196,816.2
quat1,-0.09395,0.86643,-0.35030,0.34318,816.2
quat2,-0.27118,0.46537,0.24103,0.80734,816.2
quat3,-0.27392,-0.80098,-0.27258,-0.45727,816.2
quat4,-0.37442,0.85737,0.11384,-0.33433,816.2
quat5,0.00000,-0.96593,0.00000,0.25882,816.2
quat6,0.00000,-0.96593,0.00000,0.25882,816.2
quat7,0.00000,-0.96593,0.00000,0.25882,816.2
quat8,0.00000,-0.96593,0.00000,0.25882,816.2
quat0,-0.32539,0.10691,-0.92921,-0.13877,816.22
quat1,-0.10494,0.85078,-0.34865,0.37895,816.22
quat2,-0.25146,0.44035,0.25208,0.82421,816.22
quat3,-0.27446,-0.77205,-0.27154,-0.50485,816.22
quat4,-0.37035,0.86416,0.14131,-0.30999,816.22
quat5,0.00000,-0.96593,0.00000,0.25882,816.22
quat6,0.00000,-0.96593,0.00000,0.25882,816.22
quat7,0.00000,-0.96593,0.00000,0.25882,816.22
quat8,0.00000,-0.96593,0.00000,0.25882,816.22
quat0,-0.33037,0.11234,-0.92659,-0.14025,816.24
quat1,-0.11360,0.83600,-0.34701,0.40961,816.24
quat2,-0.23628,0.41883,0.26017,0.83730,816.24
quat3,-0.27649,-0.74282,-0.27131,-0.54604,816.24
quat4,-0.36655,0.86874,0.16439,-0.28967,816.24
quat5,0.00000,-0.96593,0.00000,0.25882,816.24
quat6,0.00000,-0.96593,0.00000,0.25882,816.24
quat7,0.00000,-0.96593,0.00000,0.25882,816.24
quat8,0.00000,-0.96593,0.00000,0.25882,816.24
quat0,-0.33116,0.11380,-0.92721,-0.13290,816.26
quat1,-0.11916,0.82411,-0.34577,0.43254,816.26
quat2,-0.22628,0.40144,0.26570,0.84679,816.26
quat3,-0.27982,-0.72008,-0.26938,-0.57500,816.26
quat4,-0.36395,0.87198,0.18217,-0.27203,816.26
quat5,0.00000,-0.96593,0.00000,0.25882,816.26
quat6,0.00000,-0.96593,0.00000,0.25882,816.26
quat7,0.00000,-0.96593,0.00000,0.25882,816.26
quat8,0.00000,-0.96593,0.00000,0.25882,816.26
quat0,-0.33313,0.11222,-0.92679,-0.13227,816.28
quat1,-0.12228,0.81687,-0.34398,0.44660,816.28
quat2,-0.22157,0.38858,0.26867,0.85307,816.28
quat3,-0.28282,-0.70767,-0.26625,-0.59020,816.28
quat4,-0.36253,0.87423,0.19370,-0.25843,816.28
quat5,0.00000,-0.96593,0.00000,0.25882,816.28
quat6,0.00000,-0.96593,0.00000,0.25882,816.28
quat7,0.00000,-0.96593,0.00000,0.25882,816.28
quat8,0.00000,-0.96593,0.00000,0.25882,816.28
quat0,-0.32826,0.11233,-0.92888,-0.12966,816.3
quat1,-0.12261,0.81442,-0.34240,0.45217,816.3
quat2,-0.22107,0.38271,0.26969,0.85553,816.3
quat3,-0.28529,-0.70529,-0.26212,-0.59369,816.3
quat4,-0.36222,0.87564,0.19902,-0.24990,816.3
quat5,0.00000,-0.96593,0.00000,0.25882,816.3
quat6,0.00000,-0.96593,0.00000,0.25882,816.3
quat7,0.00000,-0.96593,0.00000,0.25882,816.3
quat8,0.00000,-0.96593,0.00000,0.25882,816.3
quat0,-0.32008,0.11135,-0.93173,-0.13049,816.32
quat1,-0.12020,0.81604,-0.34172,0.45040,816.32
quat2,-0.22445,0.38424,0.26861,0.85430,816.32
quat3,-0.28658,-0.70968,-0.25872,-0.58931,816.32
quat4,-0.36291,0.87574,0.19941,-0.24821,816.32
quat5,0.00000,-0.96593,0.00000,0.25882,816.32
quat6,0.00000,-0.96593,0.00000,0.25882,816.32
quat7,0.00000,-0.96593,0.00000,0.25882,816.32
quat8,0.00000,-0.96593,0.00000,0.25882,816.32
quat0,-0.30827,0.10983,-0.93581,-0.13098,816.34
quat1,-0.11538,0.82101,-0.34179,0.44251,816.34
quat2,-0.23085,0.39222,0.26530,0.85000,816.34
quat3,-0.28727,-0.71757,-0.25772,-0.57979,816.34
quat4,-0.36436,0.87469,0.19533,-0.25300,816.34
quat5,0.00000,-0.96593,0.00000,0.25882,816.34
quat6,0.00000,-0.96593,0.00000,0.25882,816.34
quat7,0.00000,-0.96593,0.00000,0.25882,816.34
quat8,0.00000,-0.96593,0.00000,0.25882,816.34
quat0,-0.29140,0.10766,-0.94135,-0.13171,816.36
quat1,-0.10821,0.82882,-0.34216,0.42927,816.36
quat2,-0.23927,0.40590,0.26056,0.84267,816.36
quat3,-0.28636,-0.72708,-0.26037,-0.56706,816.36
quat4,-0.36676,0.87225,0.18761,-0.26356,816.36
quat5,0.00000,-0.96593,0.00000,0.25882,816.36
quat6,0.00000,-0.96593,0.00000,0.25882,816.36
quat7,0.00000,-0.96593,0.00000,0.25882,816.36
quat8,0.00000,-0.96593,0.00000,0.25882,816.36
quat0,-0.27021,0.10327,-0.94831,-0.13048,816.38
quat1,-0.09951,0.83894,-0.34293,0.41070,816.38
quat2,-0.24966,0.42395,0.25446,0.83258,816.38
quat3,-0.28446,-0.73808,-0.26620,-0.55087,816.38
quat4,-0.36954,0.86872,0.17625,-0.27873,816.38
quat5,0.00000,-0.96593,0.00000,0.25882,816.38
quat6,0.00000,-0.96593,0.00000,0.25882,816.38
quat7,0.00000,-0.96593,0.00000,0.25882,816.38
quat8,0.00000,-0.96593,0.00000,0.25882,816.38
quat0,-0.24329,0.09887,-0.95610,-0.13004,816.4
quat1,-0.08820,0.85064,-0.34419,0.38751,816.4
quat2,-0.26068,0.44608,0.24738,0.81967,816.4
quat3,-0.28114,-0.75122,-0.27359,-0.53083,816.4
quat4,-0.37274,0.86354,0.16233,-0.29834,816.4
quat5,0.00000,-0.96593,0.00000,0.25882,816.4
quat6,0.00000,-0.96593,0.00000,0.25882,816.4
quat7,0.00000,-0.96593,0.00000,0.25882,816.4
quat8,0.00000,-0.96593,0.00000,0.25882,816.4
quat0,-0.21172,0.09456,-0.96374,-0.13209,816.42
quat1,-0.07544,0.86313,-0.34576,0.36022,816.42
quat2,-0.27269,0.47062,0.23895,0.80440,816.42
quat3,-0.27731,-0.76733,-0.28086,-0.50539,816.42
quat4,-0.37580,0.85673,0.14598,-0.32169,816.42
quat5,0.00000,-0.96593,0.00000,0.25882,816.42
quat6,0.00000,-0.96593,0.00000,0.25882,816.42
quat7,0.00000,-0.96593,0.00000,0.25882,816.42
quat8,0.00000,-0.96593,0.00000,0.25882,816.42
quat0,-0.17535,0.08924,-0.97172,-0.13060,816.44
quat1,-0.06046,0.87559,-0.34745,0.33010,816.44
quat2,-0.28423,0.49802,0.23001,0.78632,816.44
quat3,-0.27227,-0.78554,-0.28803,-0.47523,816.44
quat4,-0.37869,0.84790,0.12805,-0.34822,816.44
quat5,0.00000,-0.96593,0.00000,0.25882,816.44
quat6,0.00000,-0.96593,0.00000,0.25882,816.44
quat7,0.00000,-0.96593,0.00000,0.25882,816.44
quat8,0.00000,-0.96593,0.00000,0.25882,816.44
quat0,-0.13344,0.08161,-0.97898,-0.13086,816.46
quat1,-0.04439,0.88787,-0.34889,0.29664,816.46
quat2,-0.29594,0.52751,0.21997,0.76535,816.46
quat3,-0.26735,-0.80513,-0.29498,-0.43964,816.46
quat4,-0.38113,0.83694,0.10778,-0.37769,816.46
quat5,0.00000,-0.96593,0.00000,0.25882,816.46
quat6,0.00000,-0.96593,0.00000,0.25882,816.46
quat7,0.00000,-0.96593,0.00000,0.25882,816.46
quat8,0.00000,-0.96593,0.00000,0.25882,816.46
quat0,-0.09003,0.07454,-0.98461,-0.12992,816.48
quat1,-0.02633,0.89952,-0.35005,0.26007,816.48
quat2,-0.30695,0.55888,0.20899,0.74146,816.48
