QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,518.48
quat8,0.00000,-0.79335,0.00000,-0.60876,518.48
quat0,0.41179,-0.06069,-0.90035,-0.12694,518.5
quat1,-0.16206,-0.84746,0.39848,0.31108,518.5
quat2,0.30223,-0.89939,0.08697,-0.30361,518.5
quat3,0.05135,-0.91266,-0.27341,0.29943,518.5
quat4,0.40648,-0.53020,0.20186,0.71618,518.5
quat5,0.00000,-0.79335,0.00000,-0.60876,518.5
quat6,0.00000,-0.79335,0.00000,-0.60876,518.5
quat7,0.00000,-0.79335,0.00000,-0.60876,518.5
quat8,0.00000,-0.79335,0.00000,-0.60876,518.5
quat0,0.42298,-0.06663,-0.89478,-0.12656,518.52
quat1,-0.16844,-0.83346,0.39721,0.34524,518.52
quat2,0.30159,-0.90751,0.10444,-0.27307,518.52
quat3,0.05566,-0.90052,-0.27099,0.33544,518.52
quat4,0.39408,-0.50778,0.22129,0.73341,518.52
quat5,0.00000,-0.79335,0.00000,-0.60876,518.52
quat6,0.00000,-0.79335,0.00000,-0.60876,518.52
quat7,0.00000,-0.79335,0.00000,-0.60876,518.52
quat8,0.00000,-0.79335,0.00000,-0.60876,518.52
quat0,0.43838,-0.07300,-0.88641,-0.12950,518.54
quat1,-0.17203,-0.81876,0.39770,0.37667,518.54
quat2,0.30151,-0.91283,0.12272,-0.24653,518.54
quat3,0.05673,-0.88724,-0.26890,0.37052,518.54
quat4,0.38153,-0.48878,0.23721,0.74784,518.54
quat5,0.00000,-0.79335,0.00000,-0.60876,518.54
quat6,0.00000,-0.79335,0.00000,-0.60876,518.54
quat7,0.00000,-0.79335,0.00000,-0.60876,518.54
quat8,0.00000,-0.79335,0.00000,-0.60876,518.54
quat0,0.43868,-0.07722,-0.88600,-0.12884,518.56
quat1,-0.17442,-0.80408,0.39876,0.40501,518.56
quat2,0.30165,-0.91619,0.14069,-0.22320,518.56
quat3,0.05493,-0.87445,-0.26615,0.40186,518.56
quat4,0.36981,-0.47471,0.24972,0.75864,518.56
quat5,0.00000,-0.79335,0.00000,-0.60876,518.56
quat6,0.00000,-0.79335,0.00000,-0.60876,518.56
quat7,0.00000,-0.79335,0.00000,-0.60876,518.56
quat8,0.00000,-0.79335,0.00000,-0.60876,518.56
quat0,0.44904,-0.07805,-0.88180,-0.12128,518.58
quat1,-0.17505,-0.78967,0.40034,0.43072,518.58
quat2,0.30205,-0.91787,0.15761,-0.20355,518.58
quat3,0.05167,-0.86424,-0.26373,0.42527,518.58
quat4,0.35846,-0.46410,0.25889,0.76753,518.58
quat5,0.00000,-0.79335,0.00000,-0.60876,518.58
quat6,0.00000,-0.79335,0.00000,-0.60876,518.58
quat7,0.00000,-0.79335,0.00000,-0.60876,518.58
quat8,0.00000,-0.79335,0.00000,-0.60876,518.58
quat0,0.45015,-0.07972,-0.88104,-0.12154,518.6
quat1,-0.17525,-0.77616,0.40264,0.45249,518.6
quat2,0.30201,-0.91847,0.17141,-0.18927,518.6
quat3,0.05131,-0.85803,-0.26327,0.43799,518.6
quat4,0.34917,-0.45626,0.26524,0.77431,518.6
quat5,0.00000,-0.79335,0.00000,-0.60876,518.6
quat6,0.00000,-0.79335,0.00000,-0.60876,518.6
quat7,0.00000,-0.79335,0.00000,-0.60876,518.6
quat8,0.00000,-0.79335,0.00000,-0.60876,518.6
quat0,0.44632,-0.08042,-0.88359,-0.11664,518.62
quat1,-0.17527,-0.76492,0.40508,0.46914,518.62
quat2,0.30136,-0.91898,0.18048,-0.17911,518.62
quat3,0.05178,-0.85578,-0.26361,0.44212,518.62
quat4,0.34223,-0.45293,0.26978,0.77778,518.62
quat5,0.00000,-0.79335,0.00000,-0.60876,518.62
quat6,0.00000,-0.79335,0.00000,-0.60876,518.62
quat7,0.00000,-0.79335,0.00000,-0.60876,518.62
quat8,0.00000,-0.79335,0.00000,-0.60876,518.62
quat0,0.44168,-0.07840,-0.88639,-0.11436,518.64
quat1,-0.17529,-0.75840,0.40681,0.47813,518.64
quat2,0.30064,-0.91972,0.18416,-0.17265,518.64
quat3,0.05120,-0.85630,-0.26362,0.44117,518.64
quat4,0.33829,-0.45446,0.27252,0.77766,518.64
quat5,0.00000,-0.79335,0.00000,-0.60876,518.64
quat6,0.00000,-0.79335,0.00000,-0.60876,518.64
quat7,0.00000,-0.79335,0.00000,-0.60876,518.64
quat8,0.00000,-0.79335,0.00000,-0.60876,518.64
quat0,0.43287,-0.07476,-0.89086,-0.11581,518.66
quat1,-0.17534,-0.75836,0.40722,0.47782,518.66
quat2,0.30019,-0.92045,0.18270,-0.17113,518.66
quat3,0.04855,-0.85801,-0.26342,0.43826,518.66
quat4,0.33785,-0.45835,0.27257,0.77555,518.66
quat5,0.00000,-0.79335,0.00000,-0.60876,518.66
quat6,0.00000,-0.79335,0.00000,-0.60876,518.66
quat7,0.00000,-0.79335,0.00000,-0.60876,518.66
quat8,0.00000,-0.79335,0.00000,-0.60876,518.66
quat0,0.41910,-0.06967,-0.89775,-0.11644,518.68
quat1,-0.17449,-0.76397,0.40703,0.46929,518.68
quat2,0.30067,-0.92039,0.17733,-0.17617,518.68
quat3,0.04439,-0.86028,-0.26277,0.43462,518.68
quat4,0.33994,-0.46379,0.26967,0.77241,518.68
quat5,0.00000,-0.79335,0.00000,-0.60876,518.68
quat6,0.00000,-0.79335,0.00000,-0.60876,518.68
quat7,0.00000,-0.79335,0.00000,-0.60876,518.68
quat8,0.00000,-0.79335,0.00000,-0.60876,518.68
quat0,0.40409,-0.06372,-0.90497,-0.11693,518.7
quat1,-0.17262,-0.77345,0.40708,0.45417,518.7
quat2,0.30233,-0.91934,0.16906,-0.18662,518.7
quat3,0.04037,-0.86437,-0.26256,0.42696,518.7
quat4,0.34420,-0.47161,0.26415,0.76768,518.7
quat5,0.00000,-0.79335,0.00000,-0.60876,518.7
quat6,0.00000,-0.79335,0.00000,-0.60876,518.7
quat7,0.00000,-0.79335,0.00000,-0.60876,518.7
quat8,0.00000,-0.79335,0.00000,-0.60876,518.7
quat0,0.38356,-0.05909,-0.91384,-0.11952,518.72
quat1,-0.16906,-0.78529,0.40769,0.43419,518.72
quat2,0.30572,-0.91674,0.15912,-0.20201,518.72
quat3,0.03620,-0.87075,-0.26332,0.41370,518.72
quat4,0.34966,-0.48300,0.25691,0.76056,518.72
quat5,0.00000,-0.79335,0.00000,-0.60876,518.72
quat6,0.00000,-0.79335,0.00000,-0.60876,518.72
quat7,0.00000,-0.79335,0.00000,-0.60876,518.72
quat8,0.00000,-0.79335,0.00000,-0.60876,518.72
quat0,0.35940,-0.05281,-0.92369,-0.12181,518.74
quat1,-0.16359,-0.79812,0.40942,0.41063,518.74
quat2,0.30999,-0.91258,0.14696,-0.22249,518.74
quat3,0.03184,-0.87901,-0.26475,0.39527,518.74
quat4,0.35622,-0.49773,0.24784,0.75097,518.74
quat5,0.00000,-0.79335,0.00000,-0.60876,518.74
quat6,0.00000,-0.79335,0.00000,-0.60876,518.74
quat7,0.00000,-0.79335,0.00000,-0.60876,518.74
quat8,0.00000,-0.79335,0.00000,-0.60876,518.74
quat0,0.33281,-0.04740,-0.93312,-0.12759,518.76
quat1,-0.15484,-0.81165,0.41209,0.38398,518.76
quat2,0.31523,-0.90625,0.13380,-0.24786,518.76
quat3,0.02611,-0.88834,-0.26601,0.37337,518.76
quat4,0.36298,-0.51501,0.23707,0.73947,518.76
quat5,0.00000,-0.79335,0.00000,-0.60876,518.76
quat6,0.00000,-0.79335,0.00000,-0.60876,518.76
quat7,0.00000,-0.79335,0.00000,-0.60876,518.76
quat8,0.00000,-0.79335,0.00000,-0.60876,518.76
quat0,0.29988,-0.03755,-0.94525,-0.12313,518.78
quat1,-0.14407,-0.82643,0.41409,0.35326,518.78
quat2,0.32045,-0.89805,0.11949,-0.27665,518.78
quat3,0.02047,-0.89854,-0.26728,0.34753,518.78
quat4,0.37037,-0.53401,0.22408,0.72625,518.78
quat5,0.00000,-0.79335,0.00000,-0.60876,518.78
quat6,0.00000,-0.79335,0.00000,-0.60876,518.78
quat7,0.00000,-0.79335,0.00000,-0.60876,518.78
quat8,0.00000,-0.79335,0.00000,-0.60876,518.78
quat0,0.26598,-0.03108,-0.95531,-0.12520,518.8
quat1,-0.13137,-0.84126,0.41550,0.31996,518.8
quat2,0.32649,-0.88825,0.10384,-0.30600,518.8
quat3,0.01373,-0.90904,-0.26912,0.31785,518.8
quat4,0.37726,-0.55444,0.20949,0.71161,518.8
quat5,0.00000,-0.79335,0.00000,-0.60876,518.8
quat6,0.00000,-0.79335,0.00000,-0.60876,518.8
quat7,0.00000,-0.79335,0.00000,-0.60876,518.8
quat8,0.00000,-0.79335,0.00000,-0.60876,518.8
quat0,0.22480,-0.02308,-0.96570,-0.12791,518.82
quat1,-0.11723,-0.85598,0.41647,0.28305,518.82
quat2,0.33197,-0.87644,0.08555,-0.33814,518.82
quat3,0.00641,-0.91924,-0.27174,0.28480,518.82
quat4,0.38452,-0.57726,0.19309,0.69399,518.82
quat5,0.00000,-0.79335,0.00000,-0.60876,518.82
quat6,0.00000,-0.79335,0.00000,-0.60876,518.82
quat7,0.00000,-0.79335,0.00000,-0.60876,518.82
quat8,0.00000,-0.79335,0.00000,-0.60876,518.82
quat0,0.18052,-0.01370,-0.97505,-0.12843,518.84
quat1,-0.10084,-0.87000,0.41680,0.24334,518.84
quat2,0.33760,-0.86138,0.06640,-0.37369,518.84
quat3,-0.00303,-0.92856,-0.27446,0.24989,518.84
quat4,0.39102,-0.60315,0.17566,0.67265,518.84
quat5,0.00000,-0.79335,0.00000,-0.60876,518.84
quat6,0.00000,-0.79335,0.00000,-0.60876,518.84
quat7,0.00000,-0.79335,0.00000,-0.60876,518.84
quat8,0.00000,-0.79335,0.00000,-0.60876,518.84
quat0,0.13652,-0.00319,-0.98255,-0.12631,518.86
quat1,-0.08407,-0.88360,0.41540,0.19906,518.86
quat2,0.34167,-0.84365,0.04580,-0.41162,518.86
quat3,-0.01274,-0.93717,-0.27674,0.21204,518.86
quat4,0.39815,-0.62998,0.15623,0.64822,518.86
quat5,0.00000,-0.79335,0.00000,-0.60876,518.86
quat6,0.00000,-0.79335,0.00000,-0.60876,518.86
quat7,0.00000,-0.79335,0.00000,-0.60876,518.86
quat8,0.00000,-0.79335,0.00000,-0.60876,518.86
quat0,0.08712,0.00712,-0.98783,-0.12862,518.88
quat1,-0.06699,-0.89576,0.41250,0.15155,518.88
quat2,0.34462,-0.82402,0.02419,-0.44904,518.88
quat3,-0.02401,-0.94482,-0.27822,0.17125,518.88
quat4,0.40445,-0.65675,0.13440,0.62213,518.88
quat5,0.00000,-0.79335,0.00000,-0.60876,518.88
quat6,0.00000,-0.79335,0.00000,-0.60876,518.88
quat7,0.00000,-0.79335,0.00000,-0.60876,518.88
quat8,0.00000,-0.79335,0.00000,-0.60876,518.88
quat0,0.03538,0.01851,-0.99122,-0.12605,518.9
quat1,-0.05095,-0.90592,0.40840,0.09956,518.9
quat2,0.34501,-0.80279,0.00005,-0.48632,518.9
quat3,-0.03423,-0.95117,-0.27974,0.12588,518.9
quat4,0.41092,-0.68364,0.11035,0.59296,518.9
quat5,0.00000,-0.79335,0.00000,-0.60876,518.9
quat6,0.00000,-0.79335,0.00000,-0.60876,518.9
quat7,0.00000,-0.79335,0.00000,-0.60876,518.9
quat8,0.00000,-0.79335,0.00000,-0.60876,518.9
quat0,-0.01355,0.02923,-0.99177,-0.12394,518.92
quat1,-0.03364,-0.91277,0.40441,0.04669,518.92
quat2,0.34444,-0.77781,-0.02453,-0.52514,518.92
quat3,-0.04544,-0.95551,-0.28094,0.07750,518.92
quat4,0.41588,-0.71145,0.08510,0.56004,518.92
quat5,0.00000,-0.79335,0.00000,-0.60876,518.92
quat6,0.00000,-0.79335,0.00000,-0.60876,518.92
quat7,0.00000,-0.79335,0.00000,-0.60876,518.92
quat8,0.00000,-0.79335,0.00000,-0.60876,518.92
quat0,-0.06541,0.03747,-0.98886,-0.12834,518.94
quat1,-0.01686,-0.91609,0.40053,-0.00824,518.94
quat2,0.34139,-0.75004,-0.04957,-0.56430,518.94
quat3,-0.05588,-0.95741,-0.28215,0.02534,518.94
quat4,0.42070,-0.73839,0.05823,0.52384,518.94
quat5,0.00000,-0.79335,0.00000,-0.60876,518.94
quat6,0.00000,-0.79335,0.00000,-0.60876,518.94
quat7,0.00000,-0.79335,0.00000,-0.60876,518.94
quat8,0.00000,-0.79335,0.00000,-0.60876,518.94
quat0,-0.11425,0.04614,-0.98444,-0.12531,518.96
quat1,0.00004,-0.91614,0.39588,-0.06304,518.96
quat2,0.33706,-0.72047,-0.07399,-0.60153,518.96
quat3,-0.06735,-0.95629,-0.28307,-0.02911,518.96
quat4,0.42392,-0.76427,0.03035,0.48504,518.96
quat5,0.00000,-0.79335,0.00000,-0.60876,518.96
quat6,0.00000,-0.79335,0.00000,-0.60876,518.96
quat7,0.00000,-0.79335,0.00000,-0.60876,518.96
quat8,0.00000,-0.79335,0.00000,-0.60876,518.96
quat0,-0.16430,0.05746,-0.97718,-0.12177,518.98
quat1,0.01617,-0.91282,0.39006,-0.11980,518.98
quat2,0.32959,-0.68892,-0.09861,-0.63800,518.98
quat3,-0.07794,-0.95172,-0.28419,-0.08598,518.98
quat4,0.42636,-0.78793,0.00094,0.44428,518.98
quat5,0.00000,-0.79335,0.00000,-0.60876,518.98
quat6,0.00000,-0.79335,0.00000,-0.60876,518.98
quat7,0.00000,-0.79335,0.00000,-0.60876,518.98
quat8,0.00000,-0.79335,0.00000,-0.60876,518.98
quat0,-0.21452,0.06894,-0.96684,-0.12023,519
quat1,0.03328,-0.90607,0.38370,-0.17521,519
quat2,0.32097,-0.65444,-0.12242,-0.67357,519
quat3,-0.08970,-0.94376,-0.28441,-0.14277,519
quat4,0.42671,-0.80957,-0.02943,0.40206,519
quat5,0.00000,-0.79335,0.00000,-0.60876,519
quat6,0.00000,-0.79335,0.00000,-0.60876,519
quat7,0.00000,-0.79335,0.00000,-0.60876,519
quat8,0.00000,-0.79335,0.00000,-0.60876,519
quat0,-0.26414,0.07738,-0.95418,-0.11743,519.02
quat1,0.04893,-0.89557,0.37754,-0.23026,519.02
quat2,0.30970,-0.61809,-0.14542,-0.70775,519.02
quat3,-0.10080,-0.93226,-0.28410,-0.20007,519.02
quat4,0.42606,-0.82856,-0.06070,0.35816,519.02
quat5,0.00000,-0.79335,0.00000,-0.60876,519.02
quat6,0.00000,-0.79335,0.00000,-0.60876,519.02
quat7,0.00000,-0.79335,0.00000,-0.60876,519.02
quat8,0.00000,-0.79335,0.00000,-0.60876,519.02
quat0,-0.30529,0.08453,-0.94170,-0.11337,519.04
quat1,0.06466,-0.88191,0.37194,-0.28233,519.04
quat2,0.29722,-0.58118,-0.16684,-0.73896,519.04
quat3,-0.11259,-0.91729,-0.28317,-0.25635,519.04
quat4,0.42300,-0.84548,-0.09086,0.31303,519.04
quat5,0.00000,-0.79335,0.00000,-0.60876,519.04
quat6,0.00000,-0.79335,0.00000,-0.60876,519.04
quat7,0.00000,-0.79335,0.00000,-0.60876,519.04
quat8,0.00000,-0.79335,0.00000,-0.60876,519.04
quat0,-0.34305,0.09212,-0.92791,-0.11321,519.06
quat1,0.07954,-0.86507,0.36585,-0.33388,519.06
quat2,0.28174,-0.54364,-0.18714,-0.76815,519.06
quat3,-0.12271,-0.89850,-0.28316,-0.31220,519.06
quat4,0.41930,-0.85914,-0.11989,0.26776,519.06
quat5,0.00000,-0.79335,0.00000,-0.60876,519.06
quat6,0.00000,-0.79335,0.00000,-0.60876,519.06
quat7,0.00000,-0.79335,0.00000,-0.60876,519.06
quat8,0.00000,-0.79335,0.00000,-0.60876,519.06
quat0,-0.38134,0.10032,-0.91269,-0.10727,519.08
quat1,0.09449,-0.84635,0.35769,-0.38318,519.08
quat2,0.26613,-0.50318,-0.20469,-0.79629,519.08
quat3,-0.13197,-0.87655,-0.28324,-0.36610,519.08
quat4,0.41344,-0.87021,-0.14730,0.22382,519.08
quat5,0.00000,-0.79335,0.00000,-0.60876,519.08
quat6,0.00000,-0.79335,0.00000,-0.60876,519.08
quat7,0.00000,-0.79335,0.00000,-0.60876,519.08
quat8,0.00000,-0.79335,0.00000,-0.60876,519.08
quat0,-0.41929,0.10705,-0.89574,-0.10195,519.1
quat1,0.10770,-0.82560,0.34957,-0.42964,519.1
quat2,0.24908,-0.46292,-0.21989,-0.82177,519.1
quat3,-0.13922,-0.85155,-0.28382,-0.41824,519.1
quat4,0.40676,-0.87817,-0.17486,0.18109,519.1
quat5,0.00000,-0.79335,0.00000,-0.60876,519.1
quat6,0.00000,-0.79335,0.00000,-0.60876,519.1
quat7,0.00000,-0.79335,0.00000,-0.60876,519.1
quat8,0.00000,-0.79335,0.00000,-0.60876,519.1
quat0,-0.45425,0.11285,-0.87863,-0.09452,519.12
quat1,0.12068,-0.80373,0.34055,-0.47274,519.12
quat2,0.23217,-0.42521,-0.23353,-0.84306,519.12
quat3,-0.14630,-0.82468,-0.28355,-0.46701,519.12
quat4,0.39889,-0.88360,-0.20136,0.13998,519.12
quat5,0.00000,-0.79335,0.00000,-0.60876,519.12
quat6,0.00000,-0.79335,0.00000,-0.60876,519.12
quat7,0.00000,-0.79335,0.00000,-0.60876,519.12
quat8,0.00000,-0.79335,0.00000,-0.60876,519.12
quat0,-0.48596,0.11731,-0.86148,-0.08903,519.14
quat1,0.13124,-0.78025,0.33111,-0.51414,519.14
quat2,0.21492,-0.38912,-0.24577,-0.86139,519.14
quat3,-0.15237,-0.79578,-0.28399,-0.51271,519.14
quat4,0.39097,-0.88596,-0.22751,0.10226,519.14
quat5,0.00000,-0.79335,0.00000,-0.60876,519.14
quat6,0.00000,-0.79335,0.00000,-0.60876,519.14
quat7,0.00000,-0.79335,0.00000,-0.60876,519.14
quat8,0.00000,-0.79335,0.00000,-0.60876,519.14
quat0,-0.51361,0.12180,-0.84494,-0.08630,519.16
quat1,0.14099,-0.75654,0.32167,-0.55163,519.16
quat2,0.19998,-0.35313,-0.25616,-0.87732,519.16
quat3,-0.15827,-0.76594,-0.28401,-0.55464,519.16
quat4,0.38228,-0.88630,-0.25216,0.06887,519.16
quat5,0.00000,-0.79335,0.00000,-0.60876,519.16
quat6,0.00000,-0.79335,0.00000,-0.60876,519.16
quat7,0.00000,-0.79335,0.00000,-0.60876,519.16
quat8,0.00000,-0.79335,0.00000,-0.60876,519.16
quat0,-0.53900,0.12698,-0.82841,-0.08418,519.18
quat1,0.14814,-0.73290,0.31354,-0.58532,519.18
quat2,0.18606,-0.31832,-0.26434,-0.89117,519.18
quat3,-0.16281,-0.73582,-0.28480,-0.59241,519.18
quat4,0.37313,-0.88491,-0.27587,0.04013,519.18
quat5,0.00000,-0.79335,0.00000,-0.60876,519.18
quat6,0.00000,-0.79335,0.00000,-0.60876,519.18
quat7,0.00000,-0.79335,0.00000,-0.60876,519.18
quat8,0.00000,-0.79335,0.00000,-0.60876,519.18
quat0,-0.56568,0.12784,-0.81122,-0.07474,519.2
quat1,0.15435,-0.71061,0.30699,-0.61398,519.2
quat2,0.17374,-0.28775,-0.27080,-0.90204,519.2
quat3,-0.16637,-0.70733,-0.28500,-0.62512,519.2
quat4,0.36294,-0.88305,-0.29713,0.01482,519.2
quat5,0.00000,-0.79335,0.00000,-0.60876,519.2
quat6,0.00000,-0.79335,0.00000,-0.60876,519.2
quat7,0.00000,-0.79335,0.00000,-0.60876,519.2
quat8,0.00000,-0.79335,0.00000,-0.60876,519.2
quat0,-0.57965,0.13223,-0.80053,-0.07539,519.22
quat1,0.15930,-0.69001,0.30152,-0.63844,519.22
quat2,0.16176,-0.26267,-0.27561,-0.91043,519.22
quat3,-0.16943,-0.68121,-0.28557,-0.65246,519.22
quat4,0.35280,-0.88085,-0.31558,-0.00720,519.22
quat5,0.00000,-0.79335,0.00000,-0.60876,519.22
quat6,0.00000,-0.79335,0.00000,-0.60876,519.22
quat7,0.00000,-0.79335,0.00000,-0.60876,519.22
quat8,0.00000,-0.79335,0.00000,-0.60876,519.22
quat0,-0.59300,0.13283,-0.79056,-0.07571,519.24
quat1,0.16368,-0.67253,0.29626,-0.65814,519.24
quat2,0.15193,-0.24131,-0.27876,-0.91705,519.24
quat3,-0.17269,-0.65836,-0.28518,-0.67484,519.24
quat4,0.34376,-0.87872,-0.33000,-0.02777,519.24
quat5,0.00000,-0.79335,0.00000,-0.60876,519.24
quat6,0.00000,-0.79335,0.00000,-0.60876,519.24
quat7,0.00000,-0.79335,0.00000,-0.60876,519.24
quat8,0.00000,-0.79335,0.00000,-0.60876,519.24
quat0,-0.60068,0.13378,-0.78459,-0.07554,519.26
quat1,0.16688,-0.65824,0.29226,-0.67339,519.26
quat2,0.14439,-0.22271,-0.27968,-0.92268,519.26
quat3,-0.17538,-0.63860,-0.28379,-0.69347,519.26
quat4,0.33671,-0.87636,-0.34117,-0.04722,519.26
quat5,0.00000,-0.79335,0.00000,-0.60876,519.26
quat6,0.00000,-0.79335,0.00000,-0.60876,519.26
quat7,0.00000,-0.79335,0.00000,-0.60876,519.26
quat8,0.00000,-0.79335,0.00000,-0.60876,519.26
quat0,-0.60456,0.13302,-0.78156,-0.07729,519.28
quat1,0.16952,-0.64708,0.28867,-0.68500,519.28
quat2,0.13899,-0.20815,-0.27994,-0.92682,519.28
quat3,-0.17766,-0.62223,-0.28131,-0.70861,519.28
quat4,0.33174,-0.87401,-0.34915,-0.06447,519.28
quat5,0.00000,-0.79335,0.00000,-0.60876,519.28
quat6,0.00000,-0.79335,0.00000,-0.60876,519.28
quat7,0.00000,-0.79335,0.00000,-0.60876,519.28
quat8,0.00000,-0.79335,0.00000,-0.60876,519.28
quat0,-0.59872,0.12944,-0.78683,-0.07540,519.3
quat1,0.17138,-0.63936,0.28618,-0.69279,519.3
quat2,0.13499,-0.19840,-0.27967,-0.92962,519.3
quat3,-0.17947,-0.60949,-0.27885,-0.72011,519.3
quat4,0.32903,-0.87176,-0.35446,-0.07836,519.3
quat5,0.00000,-0.79335,0.00000,-0.60876,519.3
quat6,0.00000,-0.79335,0.00000,-0.60876,519.3
quat7,0.00000,-0.79335,0.00000,-0.60876,519.3
quat8,0.00000,-0.79335,0.00000,-0.60876,519.3
quat0,-0.59313,0.12421,-0.79211,-0.07302,519.32
quat1,0.17244,-0.63503,0.28508,-0.69694,519.32
quat2,0.13233,-0.19439,-0.27897,-0.93106,519.32
quat3,-0.18058,-0.60141,-0.27587,-0.72773,519.32
quat4,0.32842,-0.86999,-0.35715,-0.08778,519.32
quat5,0.00000,-0.79335,0.00000,-0.60876,519.32
quat6,0.00000,-0.79335,0.00000,-0.60876,519.32
quat7,0.00000,-0.79335,0.00000,-0.60876,519.32
quat8,0.00000,-0.79335,0.00000,-0.60876,519.32
quat0,-0.57924,0.12171,-0.80251,-0.07512,519.34
quat1,0.17186,-0.63393,0.28612,-0.69766,519.34
quat2,0.13123,-0.19525,-0.27738,-0.93151,519.34
quat3,-0.18052,-0.59915,-0.27280,-0.73077,519.34
quat4,0.32956,-0.86901,-0.35741,-0.09206,519.34
quat5,0.00000,-0.79335,0.00000,-0.60876,519.34
quat6,0.00000,-0.79335,0.00000,-0.60876,519.34
quat7,0.00000,-0.79335,0.00000,-0.60876,519.34
quat8,0.00000,-0.79335,0.00000,-0.60876,519.34
quat0,-0.57648,0.12290,-0.80351,-0.08326,519.36
quat1,0.16958,-0.63599,0.28885,-0.69522,519.36
quat2,0.13114,-0.20063,-0.27478,-0.93115,519.36
quat3,-0.17911,-0.60296,-0.26980,-0.72909,519.36
quat4,0.33311,-0.86867,-0.35515,-0.09117,519.36
quat5,0.00000,-0.79335,0.00000,-0.60876,519.36
quat6,0.00000,-0.79335,0.00000,-0.60876,519.36
quat7,0.00000,-0.79335,0.00000,-0.60876,519.36
quat8,0.00000,-0.79335,0.00000,-0.60876,519.36
quat0,-0.53936,0.10482,-0.83277,-0.06779,519.38
quat1,0.16664,-0.64299,0.29285,-0.68777,519.38
quat2,0.13305,-0.21221,-0.27163,-0.92924,519.38
quat3,-0.17679,-0.61280,-0.26791,-0.72211,519.38
quat4,0.33906,-0.86925,-0.34968,-0.08458,519.38
quat5,0.00000,-0.79335,0.00000,-0.60876,519.38
quat6,0.00000,-0.79335,0.00000,-0.60876,519.38
quat7,0.00000,-0.79335,0.00000,-0.60876,519.38
quat8,0.00000,-0.79335,0.00000,-0.60876,519.38
quat0,-0.53292,0.10875,-0.83501,-0.08323,519.4
quat1,0.16210,-0.65480,0.29783,-0.67547,519.4
quat2,0.13736,-0.23008,-0.26772,-0.92549,519.4
quat3,-0.17311,-0.62737,-0.26852,-0.71016,519.4
quat4,0.34741,-0.87053,-0.34113,-0.07150,519.4
quat5,0.00000,-0.79335,0.00000,-0.60876,519.4
quat6,0.00000,-0.79335,0.00000,-0.60876,519.4
quat7,0.00000,-0.79335,0.00000,-0.60876,519.4
quat8,0.00000,-0.79335,0.00000,-0.60876,519.4
quat0,-0.49837,0.10526,-0.85568,-0.09142,519.42
quat1,0.15612,-0.67021,0.30325,-0.65915,519.42
quat2,0.14521,-0.25305,-0.26262,-0.91973,519.42
quat3,-0.16857,-0.64658,-0.27007,-0.69324,519.42
quat4,0.35707,-0.87245,-0.32949,-0.05267,519.42
quat5,0.00000,-0.79335,0.00000,-0.60876,519.42
quat6,0.00000,-0.79335,0.00000,-0.60876,519.42
quat7,0.00000,-0.79335,0.00000,-0.60876,519.42
quat8,0.00000,-0.79335,0.00000,-0.60876,519.42
quat0,-0.47471,0.09887,-0.86958,-0.09330,519.44
quat1,0.14830,-0.68805,0.30890,-0.63967,519.44
quat2,0.15471,-0.27875,-0.25655,-0.91244,519.44
quat3,-0.16262,-0.66915,-0.27257,-0.67194,519.44
quat4,0.36785,-0.87408,-0.31594,-0.02929,519.44
quat5,0.00000,-0.79335,0.00000,-0.60876,519.44
quat6,0.00000,-0.79335,0.00000,-0.60876,519.44
quat7,0.00000,-0.79335,0.00000,-0.60876,519.44
quat8,0.00000,-0.79335,0.00000,-0.60876,519.44
quat0,-0.44206,0.09213,-0.88684,-0.09806,519.46
quat1,0.14128,-0.70833,0.31439,-0.61600,519.46
quat2,0.16597,-0.30667,-0.24934,-0.90346,519.46
quat3,-0.15644,-0.69471,-0.27439,-0.64623,519.46
quat4,0.37916,-0.87546,-0.29966,-0.00317,519.46
quat5,0.00000,-0.79335,0.00000,-0.60876,519.46
quat6,0.00000,-0.79335,0.00000,-0.60876,519.46
quat7,0.00000,-0.79335,0.00000,-0.60876,519.46
quat8,0.00000,-0.79335,0.00000,-0.60876,519.46
quat0,-0.40766,0.08779,-0.90246,-0.10806,519.48
quat1,0.13309,-0.72958,0.32031,-0.58941,519.48
quat2,0.17829,-0.33731,-0.24109,-0.89236,519.48
quat3,-0.14905,-0.72206,-0.27605,-0.61661,519.48
quat4,0.39123,-0.87576,-0.28162,0.02581,519.48
quat5,0.00000,-0.79335,0.00000,-0.60876,519.48
quat6,0.00000,-0.79335,0.00000,-0.60876,519.48
quat7,0.00000,-0.79335,0.00000,-0.60876,519.48
quat8,0.00000,-0.79335,0.00000,-0.60876,519.48
quat0,-0.37144,0.08444,-0.91719,-0.11687,519.5
quat1,0.12382,-0.75209,0.32579,-0.55937,519.5
quat2,0.19256,-0.37003,-0.23153,-0.87886,519.5
quat3,-0.14106,-0.75114,-0.27648,-0.58262,519.5
quat4,0.40278,-0.87519,-0.26176,0.05735,519.5
quat5,0.00000,-0.79335,0.00000,-0.60876,519.5
quat6,0.00000,-0.79335,0.00000,-0.60876,519.5
quat7,0.00000,-0.79335,0.00000,-0.60876,519.5
quat8,0.00000,-0.79335,0.00000,-0.60876,519.5
quat0,-0.33369,0.07661,-0.93180,-0.12055,519.52
