QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1264.46
quat7,0.00000,-1.00000,0.00000,0.00000,1264.46
quat8,0.00000,-1.00000,0.00000,0.00000,1264.46
quat0,0.03028,0.02636,-0.96615,-0.25485,1264.48
quat1,0.35024,-0.69141,0.31416,0.54826,1264.48
quat2,0.51801,-0.66835,0.40673,0.34574,1264.48
quat3,0.41399,-0.80101,-0.19684,-0.38503,1264.48
quat4,0.64174,-0.66192,-0.29482,-0.25121,1264.48
quat5,0.00000,-1.00000,0.00000,0.00000,1264.48
quat6,0.00000,-1.00000,0.00000,0.00000,1264.48
quat7,0.00000,-1.00000,0.00000,0.00000,1264.48
quat8,0.00000,-1.00000,0.00000,0.00000,1264.48
quat0,0.03007,0.02772,-0.96750,-0.24952,1264.5
quat1,0.32915,-0.69381,0.30921,0.56096,1264.5
quat2,0.49971,-0.67752,0.40684,0.35459,1264.5
quat3,0.39480,-0.80612,-0.19839,-0.39363,1264.5
quat4,0.62319,-0.67348,-0.30179,-0.25881,1264.5
quat5,0.00000,-1.00000,0.00000,0.00000,1264.5
quat6,0.00000,-1.00000,0.00000,0.00000,1264.5
quat7,0.00000,-1.00000,0.00000,0.00000,1264.5
quat8,0.00000,-1.00000,0.00000,0.00000,1264.5
quat0,0.02777,0.02742,-0.96820,-0.24713,1264.52
quat1,0.30920,-0.69528,0.30711,0.57154,1264.52
quat2,0.48236,-0.68299,0.41069,0.36359,1264.52
quat3,0.37823,-0.81006,-0.20307,-0.39938,1264.52
quat4,0.60618,-0.68118,-0.31215,-0.26667,1264.52
quat5,0.00000,-1.00000,0.00000,0.00000,1264.52
quat6,0.00000,-1.00000,0.00000,0.00000,1264.52
quat7,0.00000,-1.00000,0.00000,0.00000,1264.52
quat8,0.00000,-1.00000,0.00000,0.00000,1264.52
quat0,0.02720,0.02794,-0.96928,-0.24284,1264.54
quat1,0.29307,-0.69433,0.30719,0.58107,1264.54
quat2,0.46697,-0.68430,0.41734,0.37350,1264.54
quat3,0.36555,-0.81164,-0.21042,-0.40416,1264.54
quat4,0.59244,-0.68356,-0.32380,-0.27734,1264.54
quat5,0.00000,-1.00000,0.00000,0.00000,1264.54
quat6,0.00000,-1.00000,0.00000,0.00000,1264.54
quat7,0.00000,-1.00000,0.00000,0.00000,1264.54
quat8,0.00000,-1.00000,0.00000,0.00000,1264.54
quat0,0.02696,0.02734,-0.97100,-0.23597,1264.56
quat1,0.28059,-0.69064,0.31035,0.58989,1264.56
quat2,0.45430,-0.68143,0.42671,0.38365,1264.56
quat3,0.35723,-0.80969,-0.21934,-0.41070,1264.56
quat4,0.58162,-0.68175,-0.33671,-0.28906,1264.56
quat5,0.00000,-1.00000,0.00000,0.00000,1264.56
quat6,0.00000,-1.00000,0.00000,0.00000,1264.56
quat7,0.00000,-1.00000,0.00000,0.00000,1264.56
quat8,0.00000,-1.00000,0.00000,0.00000,1264.56
quat0,0.02355,0.02686,-0.97177,-0.23321,1264.58
quat1,0.27073,-0.68439,0.31727,0.59805,1264.58
quat2,0.44446,-0.67482,0.43828,0.39369,1264.58
quat3,0.35324,-0.80436,-0.22852,-0.41953,1264.58
quat4,0.57431,-0.67584,-0.35015,-0.30134,1264.58
quat5,0.00000,-1.00000,0.00000,0.00000,1264.58
quat6,0.00000,-1.00000,0.00000,0.00000,1264.58
quat7,0.00000,-1.00000,0.00000,0.00000,1264.58
quat8,0.00000,-1.00000,0.00000,0.00000,1264.58
quat0,0.02358,0.02612,-0.97166,-0.23375,1264.6
quat1,0.26342,-0.67641,0.32757,0.60479,1264.6
quat2,0.43603,-0.66549,0.45278,0.40248,1264.6
quat3,0.35275,-0.79630,-0.23897,-0.42938,1264.6
quat4,0.57141,-0.66544,-0.36347,-0.31396,1264.6
quat5,0.00000,-1.00000,0.00000,0.00000,1264.6
quat6,0.00000,-1.00000,0.00000,0.00000,1264.6
quat7,0.00000,-1.00000,0.00000,0.00000,1264.6
quat8,0.00000,-1.00000,0.00000,0.00000,1264.6
quat0,0.02609,0.02679,-0.97212,-0.23146,1264.62
quat1,0.25901,-0.66766,0.34144,0.60873,1264.62
quat2,0.43049,-0.65294,0.46852,0.41091,1264.62
quat3,0.35570,-0.78653,-0.24983,-0.43867,1264.62
quat4,0.57390,-0.65035,-0.37499,-0.32722,1264.62
quat5,0.00000,-1.00000,0.00000,0.00000,1264.62
quat6,0.00000,-1.00000,0.00000,0.00000,1264.62
quat7,0.00000,-1.00000,0.00000,0.00000,1264.62
quat8,0.00000,-1.00000,0.00000,0.00000,1264.62
quat0,0.02534,0.02775,-0.97323,-0.22676,1264.64
quat1,0.25715,-0.65791,0.35812,0.61056,1264.64
quat2,0.42827,-0.63796,0.48467,0.41795,1264.64
quat3,0.36004,-0.77556,-0.26239,-0.44726,1264.64
quat4,0.58118,-0.63173,-0.38528,-0.33868,1264.64
quat5,0.00000,-1.00000,0.00000,0.00000,1264.64
quat6,0.00000,-1.00000,0.00000,0.00000,1264.64
quat7,0.00000,-1.00000,0.00000,0.00000,1264.64
quat8,0.00000,-1.00000,0.00000,0.00000,1264.64
quat0,0.02674,0.02768,-0.97398,-0.22334,1264.66
quat1,0.25705,-0.64729,0.37645,0.61093,1264.66
quat2,0.42923,-0.62114,0.50059,0.42351,1264.66
quat3,0.36510,-0.76472,-0.27667,-0.45317,1264.66
quat4,0.59119,-0.61149,-0.39517,-0.34702,1264.66
quat5,0.00000,-1.00000,0.00000,0.00000,1264.66
quat6,0.00000,-1.00000,0.00000,0.00000,1264.66
quat7,0.00000,-1.00000,0.00000,0.00000,1264.66
quat8,0.00000,-1.00000,0.00000,0.00000,1264.66
quat0,0.02847,0.02905,-0.97453,-0.22052,1264.68
quat1,0.25799,-0.63731,0.39564,0.60889,1264.68
quat2,0.43299,-0.60357,0.51615,0.42640,1264.68
quat3,0.37030,-0.75532,-0.29244,-0.45481,1264.68
quat4,0.60142,-0.59243,-0.40646,-0.34945,1264.68
quat5,0.00000,-1.00000,0.00000,0.00000,1264.68
quat6,0.00000,-1.00000,0.00000,0.00000,1264.68
quat7,0.00000,-1.00000,0.00000,0.00000,1264.68
quat8,0.00000,-1.00000,0.00000,0.00000,1264.68
quat0,0.02673,0.02975,-0.97511,-0.21808,1264.7
quat1,0.26005,-0.62869,0.41485,0.60417,1264.7
quat2,0.43876,-0.58594,0.53104,0.42680,1264.7
quat3,0.37629,-0.74759,-0.30905,-0.45167,1264.7
quat4,0.60998,-0.57634,-0.41974,-0.34580,1264.7
quat5,0.00000,-1.00000,0.00000,0.00000,1264.7
quat6,0.00000,-1.00000,0.00000,0.00000,1264.7
quat7,0.00000,-1.00000,0.00000,0.00000,1264.7
quat8,0.00000,-1.00000,0.00000,0.00000,1264.7
quat0,0.02634,0.02983,-0.97526,-0.21746,1264.72
quat1,0.26323,-0.62113,0.43397,0.59713,1264.72
quat2,0.44575,-0.56909,0.54547,0.42415,1264.72
quat3,0.38245,-0.74158,-0.32791,-0.44302,1264.72
quat4,0.61749,-0.56214,-0.43518,-0.33664,1264.72
quat5,0.00000,-1.00000,0.00000,0.00000,1264.72
quat6,0.00000,-1.00000,0.00000,0.00000,1264.72
quat7,0.00000,-1.00000,0.00000,0.00000,1264.72
quat8,0.00000,-1.00000,0.00000,0.00000,1264.72
quat0,0.02572,0.02799,-0.97543,-0.21700,1264.74
quat1,0.26756,-0.61453,0.45305,0.58780,1264.74
quat2,0.45522,-0.55246,0.55857,0.41899,1264.74
quat3,0.38899,-0.73689,-0.34899,-0.42883,1264.74
quat4,0.62585,-0.54817,-0.45009,-0.32441,1264.74
quat5,0.00000,-1.00000,0.00000,0.00000,1264.74
quat6,0.00000,-1.00000,0.00000,0.00000,1264.74
quat7,0.00000,-1.00000,0.00000,0.00000,1264.74
quat8,0.00000,-1.00000,0.00000,0.00000,1264.74
quat0,0.02540,0.02862,-0.97608,-0.21403,1264.76
quat1,0.27332,-0.60906,0.47251,0.57539,1264.76
quat2,0.46682,-0.53646,0.57052,0.41085,1264.76
quat3,0.39725,-0.73184,-0.37057,-0.41144,1264.76
quat4,0.63691,-0.53318,-0.46203,-0.31079,1264.76
quat5,0.00000,-1.00000,0.00000,0.00000,1264.76
quat6,0.00000,-1.00000,0.00000,0.00000,1264.76
quat7,0.00000,-1.00000,0.00000,0.00000,1264.76
quat8,0.00000,-1.00000,0.00000,0.00000,1264.76
quat0,0.02387,0.02723,-0.97573,-0.21596,1264.78
quat1,0.27997,-0.60432,0.49208,0.56060,1264.78
quat2,0.48029,-0.52139,0.58094,0.39997,1264.78
quat3,0.40722,-0.72632,-0.39057,-0.39255,1264.78
quat4,0.65100,-0.51706,-0.47016,-0.29631,1264.78
quat5,0.00000,-1.00000,0.00000,0.00000,1264.78
quat6,0.00000,-1.00000,0.00000,0.00000,1264.78
quat7,0.00000,-1.00000,0.00000,0.00000,1264.78
quat8,0.00000,-1.00000,0.00000,0.00000,1264.78
quat0,0.02349,0.02705,-0.97556,-0.21679,1264.8
quat1,0.28727,-0.60033,0.51117,0.54387,1264.8
quat2,0.49634,-0.50700,0.58892,0.38701,1264.8
quat3,0.41829,-0.72153,-0.40687,-0.37266,1264.8
quat4,0.66787,-0.50076,-0.47392,-0.28033,1264.8
quat5,0.00000,-1.00000,0.00000,0.00000,1264.8
quat6,0.00000,-1.00000,0.00000,0.00000,1264.8
quat7,0.00000,-1.00000,0.00000,0.00000,1264.8
quat8,0.00000,-1.00000,0.00000,0.00000,1264.8
quat0,0.02321,0.02848,-0.97523,-0.21811,1264.82
quat1,0.29462,-0.59701,0.52901,0.52624,1264.82
quat2,0.51321,-0.49461,0.59464,0.37198,1264.82
quat3,0.43044,-0.71687,-0.41798,-0.35513,1264.82
quat4,0.68519,-0.48609,-0.47532,-0.26137,1264.82
quat5,0.00000,-1.00000,0.00000,0.00000,1264.82
quat6,0.00000,-1.00000,0.00000,0.00000,1264.82
quat7,0.00000,-1.00000,0.00000,0.00000,1264.82
quat8,0.00000,-1.00000,0.00000,0.00000,1264.82
quat0,0.01802,0.02854,-0.97540,-0.21786,1264.84
quat1,0.30232,-0.59458,0.54383,0.50924,1264.84
quat2,0.52945,-0.48514,0.59855,0.35505,1264.84
quat3,0.44345,-0.71239,-0.42526,-0.33912,1264.84
quat4,0.70145,-0.47398,-0.47444,-0.24129,1264.84
quat5,0.00000,-1.00000,0.00000,0.00000,1264.84
quat6,0.00000,-1.00000,0.00000,0.00000,1264.84
quat7,0.00000,-1.00000,0.00000,0.00000,1264.84
quat8,0.00000,-1.00000,0.00000,0.00000,1264.84
quat0,0.01558,0.02941,-0.97498,-0.21980,1264.86
quat1,0.31196,-0.59364,0.55375,0.49360,1264.86
quat2,0.54476,-0.47885,0.60068,0.33633,1264.86
quat3,0.45684,-0.70847,-0.42897,-0.32459,1264.86
quat4,0.71705,-0.46467,-0.47006,-0.22129,1264.86
quat5,0.00000,-1.00000,0.00000,0.00000,1264.86
quat6,0.00000,-1.00000,0.00000,0.00000,1264.86
quat7,0.00000,-1.00000,0.00000,0.00000,1264.86
quat8,0.00000,-1.00000,0.00000,0.00000,1264.86
quat0,0.01399,0.03138,-0.97457,-0.22142,1264.88
quat1,0.32291,-0.59483,0.55819,0.47993,1264.88
quat2,0.55838,-0.47601,0.60087,0.31715,1264.88
quat3,0.46885,-0.70646,-0.42910,-0.31139,1264.88
quat4,0.73184,-0.45825,-0.46229,-0.20174,1264.88
quat5,0.00000,-1.00000,0.00000,0.00000,1264.88
quat6,0.00000,-1.00000,0.00000,0.00000,1264.88
quat7,0.00000,-1.00000,0.00000,0.00000,1264.88
quat8,0.00000,-1.00000,0.00000,0.00000,1264.88
quat0,0.01232,0.03485,-0.97450,-0.22133,1264.9
quat1,0.33293,-0.59793,0.55911,0.46801,1264.9
quat2,0.56903,-0.47736,0.59972,0.29778,1264.9
quat3,0.47746,-0.70761,-0.42901,-0.29542,1264.9
quat4,0.74342,-0.45626,-0.45414,-0.18141,1264.9
quat5,0.00000,-1.00000,0.00000,0.00000,1264.9
quat6,0.00000,-1.00000,0.00000,0.00000,1264.9
quat7,0.00000,-1.00000,0.00000,0.00000,1264.9
quat8,0.00000,-1.00000,0.00000,0.00000,1264.9
quat0,0.00894,0.03447,-0.97486,-0.21997,1264.92
quat1,0.34119,-0.60363,0.55815,0.45572,1264.92
quat2,0.57796,-0.48138,0.59599,0.28111,1264.92
quat3,0.48378,-0.71104,-0.42818,-0.27757,1264.92
quat4,0.75135,-0.45848,-0.44585,-0.16279,1264.92
quat5,0.00000,-1.00000,0.00000,0.00000,1264.92
quat6,0.00000,-1.00000,0.00000,0.00000,1264.92
quat7,0.00000,-1.00000,0.00000,0.00000,1264.92
quat8,0.00000,-1.00000,0.00000,0.00000,1264.92
quat0,0.00730,0.03367,-0.97312,-0.22771,1264.94
quat1,0.34894,-0.61093,0.55516,0.44364,1264.94
quat2,0.58564,-0.48835,0.58888,0.26789,1264.94
quat3,0.48977,-0.71505,-0.42513,-0.26096,1264.94
quat4,0.75585,-0.46493,-0.43773,-0.14467,1264.94
quat5,0.00000,-1.00000,0.00000,0.00000,1264.94
quat6,0.00000,-1.00000,0.00000,0.00000,1264.94
quat7,0.00000,-1.00000,0.00000,0.00000,1264.94
quat8,0.00000,-1.00000,0.00000,0.00000,1264.94
quat0,0.00947,0.03314,-0.97332,-0.22684,1264.96
quat1,0.35784,-0.61868,0.54858,0.43387,1264.96
quat2,0.59283,-0.49738,0.57796,0.25910,1264.96
quat3,0.49556,-0.72031,-0.41668,-0.24892,1264.96
quat4,0.75747,-0.47475,-0.42932,-0.12858,1264.96
quat5,0.00000,-1.00000,0.00000,0.00000,1264.96
quat6,0.00000,-1.00000,0.00000,0.00000,1264.96
quat7,0.00000,-1.00000,0.00000,0.00000,1264.96
quat8,0.00000,-1.00000,0.00000,0.00000,1264.96
quat0,0.00824,0.03207,-0.97279,-0.22932,1264.98
quat1,0.36811,-0.62652,0.53677,0.42878,1264.98
quat2,0.59848,-0.50895,0.56470,0.25281,1264.98
quat3,0.50075,-0.72688,-0.40198,-0.24353,1264.98
quat4,0.75771,-0.48698,-0.41888,-0.11519,1264.98
quat5,0.00000,-1.00000,0.00000,0.00000,1264.98
quat6,0.00000,-1.00000,0.00000,0.00000,1264.98
quat7,0.00000,-1.00000,0.00000,0.00000,1264.98
quat8,0.00000,-1.00000,0.00000,0.00000,1264.98
quat0,0.00771,0.03168,-0.97146,-0.23494,1265
quat1,0.37956,-0.63362,0.51851,0.43082,1265
quat2,0.60182,-0.52278,0.55000,0.24902,1265
quat3,0.50550,-0.73466,-0.38071,-0.24457,1265
quat4,0.75801,-0.50020,-0.40481,-0.10658,1265
quat5,0.00000,-1.00000,0.00000,0.00000,1265
quat6,0.00000,-1.00000,0.00000,0.00000,1265
quat7,0.00000,-1.00000,0.00000,0.00000,1265
quat8,0.00000,-1.00000,0.00000,0.00000,1265
quat0,0.00793,0.03174,-0.97103,-0.23670,1265.02
quat1,0.39072,-0.63957,0.49564,0.43890,1265.02
quat2,0.60207,-0.53896,0.53459,0.24748,1265.02
quat3,0.50934,-0.74235,-0.35546,-0.25128,1265.02
quat4,0.75794,-0.51473,-0.38735,-0.10266,1265.02
quat5,0.00000,-1.00000,0.00000,0.00000,1265.02
quat6,0.00000,-1.00000,0.00000,0.00000,1265.02
quat7,0.00000,-1.00000,0.00000,0.00000,1265.02
quat8,0.00000,-1.00000,0.00000,0.00000,1265.02
quat0,0.00675,0.03064,-0.97055,-0.23885,1265.04
quat1,0.39941,-0.64450,0.47077,0.45107,1265.04
quat2,0.60076,-0.55579,0.51751,0.24974,1265.04
quat3,0.51072,-0.74945,-0.32938,-0.26269,1265.04
quat4,0.75710,-0.53014,-0.36746,-0.10353,1265.04
quat5,0.00000,-1.00000,0.00000,0.00000,1265.04
quat6,0.00000,-1.00000,0.00000,0.00000,1265.04
quat7,0.00000,-1.00000,0.00000,0.00000,1265.04
quat8,0.00000,-1.00000,0.00000,0.00000,1265.04
quat0,0.00689,0.03020,-0.96997,-0.24123,1265.06
quat1,0.40436,-0.64890,0.44587,0.46543,1265.06
quat2,0.59708,-0.57324,0.50025,0.25425,1265.06
quat3,0.50835,-0.75671,-0.30372,-0.27700,1265.06
quat4,0.75396,-0.54645,-0.34843,-0.10738,1265.06
quat5,0.00000,-1.00000,0.00000,0.00000,1265.06
quat6,0.00000,-1.00000,0.00000,0.00000,1265.06
quat7,0.00000,-1.00000,0.00000,0.00000,1265.06
quat8,0.00000,-1.00000,0.00000,0.00000,1265.06
quat0,0.00800,0.02980,-0.96919,-0.24436,1265.08
quat1,0.40580,-0.65308,0.42170,0.48061,1265.08
quat2,0.58897,-0.59159,0.48562,0.25942,1265.08
quat3,0.50266,-0.76356,-0.28006,-0.29306,1265.08
quat4,0.74757,-0.56372,-0.33221,-0.11403,1265.08
quat5,0.00000,-1.00000,0.00000,0.00000,1265.08
quat6,0.00000,-1.00000,0.00000,0.00000,1265.08
quat7,0.00000,-1.00000,0.00000,0.00000,1265.08
quat8,0.00000,-1.00000,0.00000,0.00000,1265.08
quat0,0.00909,0.02902,-0.96885,-0.24576,1265.1
quat1,0.40280,-0.65712,0.40020,0.49577,1265.1
quat2,0.57637,-0.61045,0.47465,0.26431,1265.1
quat3,0.49317,-0.77029,-0.26083,-0.30889,1265.1
quat4,0.73746,-0.58204,-0.31996,-0.12251,1265.1
quat5,0.00000,-1.00000,0.00000,0.00000,1265.1
quat6,0.00000,-1.00000,0.00000,0.00000,1265.1
quat7,0.00000,-1.00000,0.00000,0.00000,1265.1
quat8,0.00000,-1.00000,0.00000,0.00000,1265.1
quat0,0.01203,0.02979,-0.96875,-0.24596,1265.12
quat1,0.39525,-0.66073,0.38308,0.51036,1265.12
quat2,0.55972,-0.62862,0.46770,0.26981,1265.12
quat3,0.48026,-0.77618,-0.24718,-0.32527,1265.12
quat4,0.72366,-0.60084,-0.31273,-0.13231,1265.12
quat5,0.00000,-1.00000,0.00000,0.00000,1265.12
quat6,0.00000,-1.00000,0.00000,0.00000,1265.12
quat7,0.00000,-1.00000,0.00000,0.00000,1265.12
quat8,0.00000,-1.00000,0.00000,0.00000,1265.12
quat0,0.01525,0.03002,-0.96926,-0.24373,1265.14
quat1,0.38354,-0.66439,0.37090,0.52337,1265.14
quat2,0.54157,-0.64405,0.46349,0.27763,1265.14
quat3,0.46484,-0.78168,-0.23800,-0.34096,1265.14
quat4,0.70715,-0.61859,-0.31066,-0.14417,1265.14
quat5,0.00000,-1.00000,0.00000,0.00000,1265.14
quat6,0.00000,-1.00000,0.00000,0.00000,1265.14
quat7,0.00000,-1.00000,0.00000,0.00000,1265.14
quat8,0.00000,-1.00000,0.00000,0.00000,1265.14
quat0,0.01689,0.03028,-0.97055,-0.23840,1265.16
quat1,0.36878,-0.66725,0.36340,0.53547,1265.16
quat2,0.52363,-0.65569,0.46098,0.28875,1265.16
quat3,0.44748,-0.78761,-0.23369,-0.35329,1265.16
quat4,0.68854,-0.63421,-0.31414,-0.15813,1265.16
quat5,0.00000,-1.00000,0.00000,0.00000,1265.16
quat6,0.00000,-1.00000,0.00000,0.00000,1265.16
quat7,0.00000,-1.00000,0.00000,0.00000,1265.16
quat8,0.00000,-1.00000,0.00000,0.00000,1265.16
quat0,0.01908,0.02876,-0.97194,-0.23267,1265.18
quat1,0.35302,-0.66836,0.35927,0.54735,1265.18
quat2,0.50748,-0.66249,0.46088,0.30191,1265.18
quat3,0.43002,-0.79154,-0.23278,-0.36656,1265.18
quat4,0.66945,-0.64649,-0.32174,-0.17428,1265.18
quat5,0.00000,-1.00000,0.00000,0.00000,1265.18
quat6,0.00000,-1.00000,0.00000,0.00000,1265.18
quat7,0.00000,-1.00000,0.00000,0.00000,1265.18
quat8,0.00000,-1.00000,0.00000,0.00000,1265.18
quat0,0.02244,0.02852,-0.97205,-0.23196,1265.2
quat1,0.33726,-0.66686,0.35864,0.55940,1265.2
quat2,0.49169,-0.66528,0.46535,0.31478,1265.2
quat3,0.41446,-0.79314,-0.23406,-0.37995,1265.2
quat4,0.64990,-0.65482,-0.33388,-0.19332,1265.2
quat5,0.00000,-1.00000,0.00000,0.00000,1265.2
quat6,0.00000,-1.00000,0.00000,0.00000,1265.2
quat7,0.00000,-1.00000,0.00000,0.00000,1265.2
quat8,0.00000,-1.00000,0.00000,0.00000,1265.2
quat0,0.02565,0.02880,-0.97248,-0.22979,1265.22
quat1,0.32344,-0.66253,0.36157,0.57071,1265.22
quat2,0.47714,-0.66375,0.47404,0.32719,1265.22
quat3,0.40262,-0.79156,-0.23858,-0.39295,1265.22
quat4,0.63257,-0.65713,-0.34908,-0.21488,1265.22
quat5,0.00000,-1.00000,0.00000,0.00000,1265.22
quat6,0.00000,-1.00000,0.00000,0.00000,1265.22
quat7,0.00000,-1.00000,0.00000,0.00000,1265.22
quat8,0.00000,-1.00000,0.00000,0.00000,1265.22
quat0,0.02862,0.02797,-0.97370,-0.22431,1265.24
quat1,0.31246,-0.65660,0.36784,0.57960,1265.24
quat2,0.46315,-0.65859,0.48742,0.33791,1265.24
quat3,0.39498,-0.78656,-0.24550,-0.40625,1265.24
quat4,0.61841,-0.65375,-0.36572,-0.23755,1265.24
quat5,0.00000,-1.00000,0.00000,0.00000,1265.24
quat6,0.00000,-1.00000,0.00000,0.00000,1265.24
quat7,0.00000,-1.00000,0.00000,0.00000,1265.24
quat8,0.00000,-1.00000,0.00000,0.00000,1265.24
quat0,0.03119,0.02717,-0.97397,-0.22286,1265.26
quat1,0.30502,-0.64955,0.37790,0.58502,1265.26
quat2,0.45094,-0.64977,0.50391,0.34718,1265.26
quat3,0.39169,-0.77856,-0.25460,-0.41905,1265.26
quat4,0.61095,-0.64294,-0.38063,-0.26170,1265.26
quat5,0.00000,-1.00000,0.00000,0.00000,1265.26
quat6,0.00000,-1.00000,0.00000,0.00000,1265.26
quat7,0.00000,-1.00000,0.00000,0.00000,1265.26
quat8,0.00000,-1.00000,0.00000,0.00000,1265.26
quat0,0.03406,0.02613,-0.97423,-0.22144,1265.28
quat1,0.30105,-0.64057,0.39183,0.58780,1265.28
quat2,0.44170,-0.63768,0.52223,0.35432,1265.28
quat3,0.39174,-0.76817,-0.26673,-0.43047,1265.28
quat4,0.61118,-0.62511,-0.39284,-0.28526,1265.28
quat5,0.00000,-1.00000,0.00000,0.00000,1265.28
quat6,0.00000,-1.00000,0.00000,0.00000,1265.28
quat7,0.00000,-1.00000,0.00000,0.00000,1265.28
quat8,0.00000,-1.00000,0.00000,0.00000,1265.28
quat0,0.03446,0.02587,-0.97485,-0.21864,1265.3
quat1,0.29978,-0.63027,0.40972,0.58738,1265.3
quat2,0.43778,-0.62224,0.53999,0.35996,1265.3
quat3,0.39481,-0.75698,-0.28149,-0.43802,1265.3
quat4,0.61661,-0.60339,-0.40384,-0.30436,1265.3
quat5,0.00000,-1.00000,0.00000,0.00000,1265.3
quat6,0.00000,-1.00000,0.00000,0.00000,1265.3
quat7,0.00000,-1.00000,0.00000,0.00000,1265.3
quat8,0.00000,-1.00000,0.00000,0.00000,1265.3
quat0,0.03251,0.02510,-0.97486,-0.21899,1265.32
quat1,0.29983,-0.62070,0.43068,0.58253,1265.32
quat2,0.44016,-0.60360,0.55635,0.36386,1265.32
quat3,0.39971,-0.74637,-0.29930,-0.43998,1265.32
quat4,0.62446,-0.58170,-0.41602,-0.31400,1265.32
quat5,0.00000,-1.00000,0.00000,0.00000,1265.32
quat6,0.00000,-1.00000,0.00000,0.00000,1265.32
quat7,0.00000,-1.00000,0.00000,0.00000,1265.32
quat8,0.00000,-1.00000,0.00000,0.00000,1265.32
quat0,0.03121,0.02442,-0.97463,-0.22027,1265.34
quat1,0.30060,-0.61303,0.45330,0.57302,1265.34
quat2,0.44848,-0.58267,0.57050,0.36592,1265.34
quat3,0.40558,-0.73786,-0.31994,-0.43440,1265.34
quat4,0.63326,-0.56274,-0.42920,-0.31321,1265.34
quat5,0.00000,-1.00000,0.00000,0.00000,1265.34
quat6,0.00000,-1.00000,0.00000,0.00000,1265.34
quat7,0.00000,-1.00000,0.00000,0.00000,1265.34
quat8,0.00000,-1.00000,0.00000,0.00000,1265.34
quat0,0.03033,0.02452,-0.97473,-0.21995,1265.36
quat1,0.30173,-0.60756,0.47595,0.55974,1265.36
quat2,0.46107,-0.56174,0.58232,0.36437,1265.36
quat3,0.41016,-0.73195,-0.34297,-0.42236,1265.36
quat4,0.64185,-0.54742,-0.44350,-0.30277,1265.36
quat5,0.00000,-1.00000,0.00000,0.00000,1265.36
quat6,0.00000,-1.00000,0.00000,0.00000,1265.36
quat7,0.00000,-1.00000,0.00000,0.00000,1265.36
quat8,0.00000,-1.00000,0.00000,0.00000,1265.36
quat0,0.02819,0.02365,-0.97458,-0.22101,1265.38
quat1,0.30343,-0.60252,0.49777,0.54509,1265.38
quat2,0.47604,-0.54285,0.59184,0.35838,1265.38
quat3,0.41317,-0.72848,-0.36554,-0.40618,1265.38
quat4,0.65098,-0.53416,-0.45686,-0.28668,1265.38
quat5,0.00000,-1.00000,0.00000,0.00000,1265.38
quat6,0.00000,-1.00000,0.00000,0.00000,1265.38
