QUAT,w,x,y,z,timestamp
quat4,-0.27424,-0.62112,-0.39228,0.62058,636.3
quat5,0.00000,-0.79335,0.00000,0.60876,636.3
quat6,0.00000,-0.79335,0.00000,0.60876,636.3
quat7,0.00000,-0.79335,0.00000,0.60876,636.3
quat8,0.00000,-0.79335,0.00000,0.60876,636.3
quat0,0.46405,0.47002,-0.67072,0.33745,636.32
quat1,0.02157,-0.93699,-0.11924,0.32767,636.32
quat2,0.12973,-0.98275,-0.10559,0.07890,636.32
quat3,-0.28961,-0.58410,-0.69339,0.30686,636.32
quat4,-0.29181,-0.61054,-0.40938,0.61196,636.32
quat5,0.00000,-0.79335,0.00000,0.60876,636.32
quat6,0.00000,-0.79335,0.00000,0.60876,636.32
quat7,0.00000,-0.79335,0.00000,0.60876,636.32
quat8,0.00000,-0.79335,0.00000,0.60876,636.32
quat0,0.47277,0.46686,-0.67033,0.33044,636.34
quat1,0.03121,-0.93254,-0.13317,0.33417,636.34
quat2,0.12693,-0.98107,-0.10896,0.09753,636.34
quat3,-0.29515,-0.56733,-0.70867,0.29801,636.34
quat4,-0.30862,-0.59885,-0.42368,0.60550,636.34
quat5,0.00000,-0.79335,0.00000,0.60876,636.34
quat6,0.00000,-0.79335,0.00000,0.60876,636.34
quat7,0.00000,-0.79335,0.00000,0.60876,636.34
quat8,0.00000,-0.79335,0.00000,0.60876,636.34
quat0,0.46444,0.48346,-0.65798,0.34295,636.36
quat1,0.03834,-0.92815,-0.14604,0.34019,636.36
quat2,0.12724,-0.97838,-0.11377,0.11678,636.36
quat3,-0.29966,-0.55235,-0.72073,0.29268,636.36
quat4,-0.32404,-0.58695,-0.43512,0.60097,636.36
quat5,0.00000,-0.79335,0.00000,0.60876,636.36
quat6,0.00000,-0.79335,0.00000,0.60876,636.36
quat7,0.00000,-0.79335,0.00000,0.60876,636.36
quat8,0.00000,-0.79335,0.00000,0.60876,636.36
quat0,0.46101,0.49471,-0.65421,0.33874,636.38
quat1,0.04216,-0.92364,-0.15602,0.34752,636.38
quat2,0.12933,-0.97496,-0.11929,0.13599,636.38
quat3,-0.30362,-0.53864,-0.72991,0.29139,636.38
quat4,-0.33793,-0.57453,-0.44316,0.59944,636.38
quat5,0.00000,-0.79335,0.00000,0.60876,636.38
quat6,0.00000,-0.79335,0.00000,0.60876,636.38
quat7,0.00000,-0.79335,0.00000,0.60876,636.38
quat8,0.00000,-0.79335,0.00000,0.60876,636.38
quat0,0.47210,0.48207,-0.64848,0.35243,636.4
quat1,0.04277,-0.91957,-0.16362,0.35467,636.4
quat2,0.13206,-0.97138,-0.12479,0.15301,636.4
quat3,-0.30691,-0.52682,-0.73601,0.29418,636.4
quat4,-0.34945,-0.56127,-0.44787,0.60189,636.4
quat5,0.00000,-0.79335,0.00000,0.60876,636.4
quat6,0.00000,-0.79335,0.00000,0.60876,636.4
quat7,0.00000,-0.79335,0.00000,0.60876,636.4
quat8,0.00000,-0.79335,0.00000,0.60876,636.4
quat0,0.47395,0.48709,-0.64418,0.35094,636.42
quat1,0.04255,-0.91657,-0.16939,0.35972,636.42
quat2,0.13537,-0.96778,-0.13013,0.16773,636.42
quat3,-0.30922,-0.51725,-0.73901,0.30115,636.42
quat4,-0.35827,-0.54771,-0.44936,0.60805,636.42
quat5,0.00000,-0.79335,0.00000,0.60876,636.42
quat6,0.00000,-0.79335,0.00000,0.60876,636.42
quat7,0.00000,-0.79335,0.00000,0.60876,636.42
quat8,0.00000,-0.79335,0.00000,0.60876,636.42
quat0,0.48277,0.48382,-0.64042,0.35029,636.44
quat1,0.04103,-0.91444,-0.17348,0.36334,636.44
quat2,0.13833,-0.96435,-0.13488,0.18086,636.44
quat3,-0.31020,-0.51079,-0.73839,0.31247,636.44
quat4,-0.36289,-0.53541,-0.44843,0.61689,636.44
quat5,0.00000,-0.79335,0.00000,0.60876,636.44
quat6,0.00000,-0.79335,0.00000,0.60876,636.44
quat7,0.00000,-0.79335,0.00000,0.60876,636.44
quat8,0.00000,-0.79335,0.00000,0.60876,636.44
quat0,0.49018,0.48120,-0.63679,0.35025,636.46
quat1,0.03870,-0.91266,-0.17651,0.36661,636.46
quat2,0.14141,-0.96125,-0.13838,0.19196,636.46
quat3,-0.31047,-0.50696,-0.73413,0.32810,636.46
quat4,-0.36238,-0.52565,-0.44564,0.62752,636.46
quat5,0.00000,-0.79335,0.00000,0.60876,636.46
quat6,0.00000,-0.79335,0.00000,0.60876,636.46
quat7,0.00000,-0.79335,0.00000,0.60876,636.46
quat8,0.00000,-0.79335,0.00000,0.60876,636.46
quat0,0.49644,0.47984,-0.63353,0.34920,636.48
quat1,0.03481,-0.91107,-0.17856,0.36994,636.48
quat2,0.14413,-0.95845,-0.14071,0.20199,636.48
quat3,-0.30973,-0.50538,-0.72635,0.34796,636.48
quat4,-0.35607,-0.51894,-0.44131,0.63966,636.48
quat5,0.00000,-0.79335,0.00000,0.60876,636.48
quat6,0.00000,-0.79335,0.00000,0.60876,636.48
quat7,0.00000,-0.79335,0.00000,0.60876,636.48
quat8,0.00000,-0.79335,0.00000,0.60876,636.48
quat0,0.49999,0.47964,-0.63153,0.34804,636.5
quat1,0.02969,-0.90988,-0.17842,0.37336,636.5
quat2,0.14857,-0.95565,-0.14196,0.21099,636.5
quat3,-0.30676,-0.50622,-0.71566,0.37077,636.5
quat4,-0.34418,-0.51478,-0.43437,0.65411,636.5
quat5,0.00000,-0.79335,0.00000,0.60876,636.5
quat6,0.00000,-0.79335,0.00000,0.60876,636.5
quat7,0.00000,-0.79335,0.00000,0.60876,636.5
quat8,0.00000,-0.79335,0.00000,0.60876,636.5
quat0,0.50389,0.48060,-0.62956,0.34463,636.52
quat1,0.02175,-0.90988,-0.17483,0.37560,636.52
quat2,0.15408,-0.95257,-0.14225,0.22052,636.52
quat3,-0.30025,-0.50976,-0.70305,0.39461,636.52
quat4,-0.32744,-0.51294,-0.42406,0.67071,636.52
quat5,0.00000,-0.79335,0.00000,0.60876,636.52
quat6,0.00000,-0.79335,0.00000,0.60876,636.52
quat7,0.00000,-0.79335,0.00000,0.60876,636.52
quat8,0.00000,-0.79335,0.00000,0.60876,636.52
quat0,0.50829,0.47970,-0.62778,0.34269,636.54
quat1,0.01153,-0.91158,-0.16756,0.37524,636.54
quat2,0.16150,-0.94946,-0.14107,0.22923,636.54
quat3,-0.28984,-0.51506,-0.68872,0.41997,636.54
quat4,-0.30799,-0.51117,-0.40908,0.69029,636.54
quat5,0.00000,-0.79335,0.00000,0.60876,636.54
quat6,0.00000,-0.79335,0.00000,0.60876,636.54
quat7,0.00000,-0.79335,0.00000,0.60876,636.54
quat8,0.00000,-0.79335,0.00000,0.60876,636.54
quat0,0.51450,0.47886,-0.62372,0.34198,636.56
quat1,-0.00056,-0.91391,-0.15808,0.37388,636.56
quat2,0.16873,-0.94675,-0.13806,0.23692,636.56
quat3,-0.27622,-0.52035,-0.67267,0.44772,636.56
quat4,-0.28641,-0.50881,-0.38933,0.71239,636.56
quat5,0.00000,-0.79335,0.00000,0.60876,636.56
quat6,0.00000,-0.79335,0.00000,0.60876,636.56
quat7,0.00000,-0.79335,0.00000,0.60876,636.56
quat8,0.00000,-0.79335,0.00000,0.60876,636.56
quat0,0.52255,0.47326,-0.62189,0.34092,636.58
quat1,-0.01402,-0.91562,-0.14852,0.37333,636.58
quat2,0.17640,-0.94433,-0.13420,0.24312,636.58
quat3,-0.25963,-0.52574,-0.65478,0.47693,636.58
quat4,-0.26243,-0.50617,-0.36535,0.73583,636.58
quat5,0.00000,-0.79335,0.00000,0.60876,636.58
quat6,0.00000,-0.79335,0.00000,0.60876,636.58
quat7,0.00000,-0.79335,0.00000,0.60876,636.58
quat8,0.00000,-0.79335,0.00000,0.60876,636.58
quat0,0.52907,0.46908,-0.62181,0.33674,636.6
quat1,-0.03161,-0.91581,-0.13960,0.37523,636.6
quat2,0.18286,-0.94282,-0.12960,0.24670,636.6
quat3,-0.24054,-0.53198,-0.63566,0.50504,636.6
quat4,-0.23562,-0.50331,-0.33706,0.75997,636.6
quat5,0.00000,-0.79335,0.00000,0.60876,636.6
quat6,0.00000,-0.79335,0.00000,0.60876,636.6
quat7,0.00000,-0.79335,0.00000,0.60876,636.6
quat8,0.00000,-0.79335,0.00000,0.60876,636.6
quat0,0.53025,0.46649,-0.62536,0.33190,636.62
quat1,-0.05172,-0.91441,-0.13072,0.37960,636.62
quat2,0.18913,-0.94221,-0.12482,0.24677,636.62
quat3,-0.22084,-0.53854,-0.61490,0.53207,636.62
quat4,-0.20910,-0.49854,-0.30606,0.78362,636.62
quat5,0.00000,-0.79335,0.00000,0.60876,636.62
quat6,0.00000,-0.79335,0.00000,0.60876,636.62
quat7,0.00000,-0.79335,0.00000,0.60876,636.62
quat8,0.00000,-0.79335,0.00000,0.60876,636.62
quat0,0.53950,0.45784,-0.62362,0.33231,636.64
quat1,-0.07226,-0.91161,-0.12237,0.38570,636.64
quat2,0.19339,-0.94223,-0.12016,0.24568,636.64
quat3,-0.20173,-0.54342,-0.59096,0.56104,636.64
quat4,-0.18347,-0.49180,-0.27314,0.80614,636.64
quat5,0.00000,-0.79335,0.00000,0.60876,636.64
quat6,0.00000,-0.79335,0.00000,0.60876,636.64
quat7,0.00000,-0.79335,0.00000,0.60876,636.64
quat8,0.00000,-0.79335,0.00000,0.60876,636.64
quat0,0.55055,0.44493,-0.62673,0.32581,636.66
quat1,-0.09305,-0.90882,-0.11417,0.39034,636.66
quat2,0.19711,-0.94193,-0.11656,0.24562,636.66
quat3,-0.18289,-0.54705,-0.56379,0.59112,636.66
quat4,-0.15857,-0.48436,-0.23944,0.82639,636.66
quat5,0.00000,-0.79335,0.00000,0.60876,636.66
quat6,0.00000,-0.79335,0.00000,0.60876,636.66
quat7,0.00000,-0.79335,0.00000,0.60876,636.66
quat8,0.00000,-0.79335,0.00000,0.60876,636.66
quat0,0.56482,0.43037,-0.62639,0.32156,636.68
quat1,-0.11472,-0.90545,-0.10763,0.39424,636.68
quat2,0.19799,-0.94103,-0.11342,0.24979,636.68
quat3,-0.16369,-0.55216,-0.53586,0.61739,636.68
quat4,-0.13300,-0.47565,-0.20401,0.84525,636.68
quat5,0.00000,-0.79335,0.00000,0.60876,636.68
quat6,0.00000,-0.79335,0.00000,0.60876,636.68
quat7,0.00000,-0.79335,0.00000,0.60876,636.68
quat8,0.00000,-0.79335,0.00000,0.60876,636.68
quat0,0.57947,0.41491,-0.62686,0.31481,636.7
quat1,-0.13739,-0.90105,-0.10191,0.39856,636.7
quat2,0.19732,-0.93911,-0.11045,0.25871,636.7
quat3,-0.14466,-0.55886,-0.50853,0.63886,636.7
quat4,-0.10959,-0.46620,-0.16888,0.86147,636.7
quat5,0.00000,-0.79335,0.00000,0.60876,636.7
quat6,0.00000,-0.79335,0.00000,0.60876,636.7
quat7,0.00000,-0.79335,0.00000,0.60876,636.7
quat8,0.00000,-0.79335,0.00000,0.60876,636.7
quat0,0.59544,0.40290,-0.61933,0.31553,636.72
quat1,-0.16026,-0.89527,-0.09891,0.40377,636.72
quat2,0.19361,-0.93630,-0.10711,0.27273,636.72
quat3,-0.12691,-0.56368,-0.48046,0.65979,636.72
quat4,-0.08787,-0.45561,-0.13270,0.87584,636.72
quat5,0.00000,-0.79335,0.00000,0.60876,636.72
quat6,0.00000,-0.79335,0.00000,0.60876,636.72
quat7,0.00000,-0.79335,0.00000,0.60876,636.72
quat8,0.00000,-0.79335,0.00000,0.60876,636.72
quat0,0.60853,0.39099,-0.61435,0.31527,636.74
quat1,-0.18367,-0.88751,-0.09812,0.41105,636.74
quat2,0.18790,-0.93293,-0.10322,0.28927,636.74
quat3,-0.11132,-0.56486,-0.45017,0.68256,636.74
quat4,-0.06991,-0.44421,-0.09688,0.88792,636.74
quat5,0.00000,-0.79335,0.00000,0.60876,636.74
quat6,0.00000,-0.79335,0.00000,0.60876,636.74
quat7,0.00000,-0.79335,0.00000,0.60876,636.74
quat8,0.00000,-0.79335,0.00000,0.60876,636.74
quat0,0.62114,0.38103,-0.60817,0.31484,636.76
quat1,-0.20853,-0.87699,-0.09852,0.42153,636.76
quat2,0.17831,-0.92964,-0.09775,0.30729,636.76
quat3,-0.09812,-0.56388,-0.41689,0.70613,636.76
quat4,-0.05491,-0.43049,-0.06134,0.89883,636.76
quat5,0.00000,-0.79335,0.00000,0.60876,636.76
quat6,0.00000,-0.79335,0.00000,0.60876,636.76
quat7,0.00000,-0.79335,0.00000,0.60876,636.76
quat8,0.00000,-0.79335,0.00000,0.60876,636.76
quat0,0.63510,0.36896,-0.60100,0.31513,636.78
quat1,-0.23382,-0.86308,-0.09961,0.43645,636.78
quat2,0.16645,-0.92572,-0.09133,0.32710,636.78
quat3,-0.08467,-0.56455,-0.38296,0.72626,636.78
quat4,-0.04313,-0.41433,-0.02911,0.90864,636.78
quat5,0.00000,-0.79335,0.00000,0.60876,636.78
quat6,0.00000,-0.79335,0.00000,0.60876,636.78
quat7,0.00000,-0.79335,0.00000,0.60876,636.78
quat8,0.00000,-0.79335,0.00000,0.60876,636.78
quat0,0.64924,0.35642,-0.59257,0.31671,636.8
quat1,-0.26183,-0.84482,-0.10087,0.45558,636.8
quat2,0.15037,-0.92041,-0.08467,0.35079,636.8
quat3,-0.07150,-0.56648,-0.34945,0.74288,636.8
quat4,-0.03410,-0.39787,0.00119,0.91681,636.8
quat5,0.00000,-0.79335,0.00000,0.60876,636.8
quat6,0.00000,-0.79335,0.00000,0.60876,636.8
quat7,0.00000,-0.79335,0.00000,0.60876,636.8
quat8,0.00000,-0.79335,0.00000,0.60876,636.8
quat0,0.66264,0.34843,-0.58121,0.31891,636.82
quat1,-0.29082,-0.82273,-0.10155,0.47773,636.82
quat2,0.13151,-0.91417,-0.07733,0.37553,636.82
quat3,-0.06049,-0.56666,-0.31802,0.75770,636.82
quat4,-0.02961,-0.38155,0.02801,0.92345,636.82
quat5,0.00000,-0.79335,0.00000,0.60876,636.82
quat6,0.00000,-0.79335,0.00000,0.60876,636.82
quat7,0.00000,-0.79335,0.00000,0.60876,636.82
quat8,0.00000,-0.79335,0.00000,0.60876,636.82
quat0,0.67330,0.34270,-0.56976,0.32341,636.84
quat1,-0.32122,-0.79697,-0.10234,0.50118,636.84
quat2,0.10711,-0.90737,-0.07031,0.40032,636.84
quat3,-0.05432,-0.56482,-0.28757,0.77158,636.84
quat4,-0.02748,-0.36268,0.05424,0.92993,636.84
quat5,0.00000,-0.79335,0.00000,0.60876,636.84
quat6,0.00000,-0.79335,0.00000,0.60876,636.84
quat7,0.00000,-0.79335,0.00000,0.60876,636.84
quat8,0.00000,-0.79335,0.00000,0.60876,636.84
quat0,0.68598,0.33392,-0.55661,0.32881,636.86
quat1,-0.35125,-0.76956,-0.10417,0.52302,636.86
quat2,0.07867,-0.89945,-0.06429,0.42506,636.86
quat3,-0.05311,-0.56110,-0.25933,0.78428,636.86
quat4,-0.02791,-0.34390,0.07765,0.93537,636.86
quat5,0.00000,-0.79335,0.00000,0.60876,636.86
quat6,0.00000,-0.79335,0.00000,0.60876,636.86
quat7,0.00000,-0.79335,0.00000,0.60876,636.86
quat8,0.00000,-0.79335,0.00000,0.60876,636.86
quat0,0.69358,0.33204,-0.54394,0.33589,636.88
quat1,-0.38164,-0.74104,-0.10750,0.54190,636.88
quat2,0.04532,-0.88954,-0.06039,0.45058,636.88
quat3,-0.05558,-0.55317,-0.23223,0.79811,636.88
quat4,-0.03133,-0.32733,0.10050,0.93903,636.88
quat5,0.00000,-0.79335,0.00000,0.60876,636.88
quat6,0.00000,-0.79335,0.00000,0.60876,636.88
quat7,0.00000,-0.79335,0.00000,0.60876,636.88
quat8,0.00000,-0.79335,0.00000,0.60876,636.88
quat0,0.70325,0.32784,-0.52865,0.34421,636.9
quat1,-0.41011,-0.71303,-0.11275,0.55739,636.9
quat2,0.00906,-0.87770,-0.05842,0.47555,636.9
quat3,-0.06029,-0.54077,-0.20707,0.81305,636.9
quat4,-0.03717,-0.31076,0.12076,0.94205,636.9
quat5,0.00000,-0.79335,0.00000,0.60876,636.9
quat6,0.00000,-0.79335,0.00000,0.60876,636.9
quat7,0.00000,-0.79335,0.00000,0.60876,636.9
quat8,0.00000,-0.79335,0.00000,0.60876,636.9
quat0,0.70831,0.32889,-0.51672,0.35090,636.92
quat1,-0.43811,-0.68416,-0.11917,0.57078,636.92
quat2,-0.03135,-0.86431,-0.05876,0.49853,636.92
quat3,-0.06640,-0.52454,-0.18168,0.82912,636.92
quat4,-0.04466,-0.28945,0.13998,0.94585,636.92
quat5,0.00000,-0.79335,0.00000,0.60876,636.92
quat6,0.00000,-0.79335,0.00000,0.60876,636.92
quat7,0.00000,-0.79335,0.00000,0.60876,636.92
quat8,0.00000,-0.79335,0.00000,0.60876,636.92
quat0,0.71124,0.33048,-0.50512,0.36023,636.94
quat1,-0.46630,-0.65427,-0.12629,0.58184,636.94
quat2,-0.07421,-0.84929,-0.06095,0.51913,636.94
quat3,-0.07192,-0.50578,-0.15801,0.84502,636.94
quat4,-0.05307,-0.26530,0.15696,0.94982,636.94
quat5,0.00000,-0.79335,0.00000,0.60876,636.94
quat6,0.00000,-0.79335,0.00000,0.60876,636.94
quat7,0.00000,-0.79335,0.00000,0.60876,636.94
quat8,0.00000,-0.79335,0.00000,0.60876,636.94
quat0,0.71430,0.33160,-0.48989,0.37393,636.96
quat1,-0.49392,-0.62427,-0.13383,0.59026,636.96
quat2,-0.12079,-0.83201,-0.06611,0.53740,636.96
quat3,-0.07622,-0.49013,-0.13605,0.85759,636.96
quat4,-0.06150,-0.24280,0.17349,0.95245,636.96
quat5,0.00000,-0.79335,0.00000,0.60876,636.96
quat6,0.00000,-0.79335,0.00000,0.60876,636.96
quat7,0.00000,-0.79335,0.00000,0.60876,636.96
quat8,0.00000,-0.79335,0.00000,0.60876,636.96
quat0,0.71515,0.33492,-0.47747,0.38524,636.98
quat1,-0.52269,-0.59194,-0.13861,0.59766,636.98
quat2,-0.16822,-0.81277,-0.07498,0.55271,636.98
quat3,-0.08304,-0.48174,-0.11725,0.86445,636.98
quat4,-0.07063,-0.22473,0.18733,0.95363,636.98
quat5,0.00000,-0.79335,0.00000,0.60876,636.98
quat6,0.00000,-0.79335,0.00000,0.60876,636.98
quat7,0.00000,-0.79335,0.00000,0.60876,636.98
quat8,0.00000,-0.79335,0.00000,0.60876,636.98
quat0,0.71487,0.33869,-0.46453,0.39808,637
quat1,-0.55275,-0.55799,-0.14054,0.60279,637
quat2,-0.21701,-0.79196,-0.08876,0.56376,637
quat3,-0.09238,-0.47747,-0.10026,0.86801,637
quat4,-0.08009,-0.20833,0.19946,0.95415,637
quat5,0.00000,-0.79335,0.00000,0.60876,637
quat6,0.00000,-0.79335,0.00000,0.60876,637
quat7,0.00000,-0.79335,0.00000,0.60876,637
quat8,0.00000,-0.79335,0.00000,0.60876,637
quat0,0.71045,0.34755,-0.45459,0.40967,637.02
quat1,-0.58236,-0.52511,-0.14153,0.60423,637.02
quat2,-0.26521,-0.77042,-0.10642,0.56991,637.02
quat3,-0.10214,-0.47449,-0.08453,0.87022,637.02
quat4,-0.08908,-0.19242,0.20892,0.95467,637.02
quat5,0.00000,-0.79335,0.00000,0.60876,637.02
quat6,0.00000,-0.79335,0.00000,0.60876,637.02
quat7,0.00000,-0.79335,0.00000,0.60876,637.02
quat8,0.00000,-0.79335,0.00000,0.60876,637.02
quat0,0.70779,0.35589,-0.43669,0.42624,637.04
quat1,-0.61050,-0.49364,-0.14339,0.60253,637.04
quat2,-0.31275,-0.74700,-0.12635,0.57290,637.04
quat3,-0.11178,-0.46996,-0.06834,0.87291,637.04
quat4,-0.09803,-0.17677,0.21767,0.95486,637.04
quat5,0.00000,-0.79335,0.00000,0.60876,637.04
quat6,0.00000,-0.79335,0.00000,0.60876,637.04
quat7,0.00000,-0.79335,0.00000,0.60876,637.04
quat8,0.00000,-0.79335,0.00000,0.60876,637.04
quat0,0.70611,0.36401,-0.42291,0.43594,637.06
quat1,-0.63678,-0.46362,-0.14708,0.59827,637.06
quat2,-0.35810,-0.72102,-0.14679,0.57476,637.06
quat3,-0.12233,-0.46448,-0.05333,0.87547,637.06
quat4,-0.10625,-0.16476,0.22433,0.95459,637.06
quat5,0.00000,-0.79335,0.00000,0.60876,637.06
quat6,0.00000,-0.79335,0.00000,0.60876,637.06
quat7,0.00000,-0.79335,0.00000,0.60876,637.06
quat8,0.00000,-0.79335,0.00000,0.60876,637.06
quat0,0.70073,0.37341,-0.40644,0.45205,637.08
quat1,-0.66165,-0.43511,-0.15185,0.59147,637.08
quat2,-0.40121,-0.69376,-0.16800,0.57402,637.08
quat3,-0.13401,-0.45909,-0.03984,0.87732,637.08
quat4,-0.11436,-0.15824,0.22985,0.95344,637.08
quat5,0.00000,-0.79335,0.00000,0.60876,637.08
quat6,0.00000,-0.79335,0.00000,0.60876,637.08
quat7,0.00000,-0.79335,0.00000,0.60876,637.08
quat8,0.00000,-0.79335,0.00000,0.60876,637.08
quat0,0.69610,0.38373,-0.39397,0.46150,637.1
quat1,-0.68477,-0.40852,-0.15837,0.58234,637.1
quat2,-0.44147,-0.66587,-0.18841,0.57116,637.1
quat3,-0.14690,-0.45445,-0.02873,0.87811,637.1
quat4,-0.12146,-0.15636,0.23387,0.95189,637.1
quat5,0.00000,-0.79335,0.00000,0.60876,637.1
quat6,0.00000,-0.79335,0.00000,0.60876,637.1
quat7,0.00000,-0.79335,0.00000,0.60876,637.1
quat8,0.00000,-0.79335,0.00000,0.60876,637.1
quat0,0.69204,0.39491,-0.37659,0.47256,637.12
quat1,-0.70575,-0.38351,-0.16632,0.57199,637.12
quat2,-0.47858,-0.63796,-0.20778,0.56638,637.12
quat3,-0.16082,-0.44956,-0.01900,0.87845,637.12
quat4,-0.12757,-0.15672,0.23780,0.95006,637.12
quat5,0.00000,-0.79335,0.00000,0.60876,637.12
quat6,0.00000,-0.79335,0.00000,0.60876,637.12
quat7,0.00000,-0.79335,0.00000,0.60876,637.12
quat8,0.00000,-0.79335,0.00000,0.60876,637.12
quat0,0.68803,0.40607,-0.36043,0.48148,637.14
quat1,-0.72426,-0.35949,-0.17473,0.56185,637.14
quat2,-0.51244,-0.61119,-0.22757,0.55862,637.14
quat3,-0.17377,-0.44338,-0.01189,0.87925,637.14
quat4,-0.13241,-0.15830,0.24016,0.94854,637.14
quat5,0.00000,-0.79335,0.00000,0.60876,637.14
quat6,0.00000,-0.79335,0.00000,0.60876,637.14
quat7,0.00000,-0.79335,0.00000,0.60876,637.14
quat8,0.00000,-0.79335,0.00000,0.60876,637.14
quat0,0.68191,0.41800,-0.35005,0.48758,637.16
quat1,-0.73986,-0.33795,-0.18327,0.55209,637.16
quat2,-0.54254,-0.58683,-0.24808,0.54749,637.16
quat3,-0.18583,-0.43504,-0.00618,0.88101,637.16
quat4,-0.13747,-0.16283,0.24130,0.94677,637.16
quat5,0.00000,-0.79335,0.00000,0.60876,637.16
quat6,0.00000,-0.79335,0.00000,0.60876,637.16
quat7,0.00000,-0.79335,0.00000,0.60876,637.16
quat8,0.00000,-0.79335,0.00000,0.60876,637.16
quat0,0.67511,0.42886,-0.33909,0.49531,637.18
quat1,-0.75166,-0.32100,-0.19284,0.54293,637.18
quat2,-0.56844,-0.56533,-0.26686,0.53486,637.18
quat3,-0.19835,-0.42709,-0.00195,0.88218,637.18
quat4,-0.14312,-0.17010,0.24110,0.94470,637.18
quat5,0.00000,-0.79335,0.00000,0.60876,637.18
quat6,0.00000,-0.79335,0.00000,0.60876,637.18
quat7,0.00000,-0.79335,0.00000,0.60876,637.18
quat8,0.00000,-0.79335,0.00000,0.60876,637.18
quat0,0.67111,0.43904,-0.33075,0.49746,637.2
quat1,-0.76016,-0.30733,-0.20278,0.53533,637.2
quat2,-0.59039,-0.54544,-0.27936,0.52525,637.2
quat3,-0.20977,-0.42036,0.00102,0.88277,637.2
quat4,-0.14875,-0.17414,0.24110,0.94309,637.2
quat5,0.00000,-0.79335,0.00000,0.60876,637.2
quat6,0.00000,-0.79335,0.00000,0.60876,637.2
quat7,0.00000,-0.79335,0.00000,0.60876,637.2
quat8,0.00000,-0.79335,0.00000,0.60876,637.2
quat0,0.66830,0.44738,-0.32627,0.49677,637.22
quat1,-0.76613,-0.29601,-0.21209,0.52956,637.22
quat2,-0.60853,-0.52784,-0.28455,0.51972,637.22
quat3,-0.21759,-0.41445,0.00203,0.88368,637.22
quat4,-0.15262,-0.17268,0.24095,0.94278,637.22
quat5,0.00000,-0.79335,0.00000,0.60876,637.22
quat6,0.00000,-0.79335,0.00000,0.60876,637.22
quat7,0.00000,-0.79335,0.00000,0.60876,637.22
quat8,0.00000,-0.79335,0.00000,0.60876,637.22
quat0,0.66554,0.45331,-0.32483,0.49605,637.24
quat1,-0.76891,-0.28817,-0.22111,0.52617,637.24
quat2,-0.62230,-0.51485,-0.28371,0.51690,637.24
quat3,-0.22320,-0.40941,0.00080,0.88463,637.24
quat4,-0.15637,-0.17000,0.23986,0.94293,637.24
quat5,0.00000,-0.79335,0.00000,0.60876,637.24
quat6,0.00000,-0.79335,0.00000,0.60876,637.24
quat7,0.00000,-0.79335,0.00000,0.60876,637.24
quat8,0.00000,-0.79335,0.00000,0.60876,637.24
quat0,0.66132,0.45899,-0.33017,0.49293,637.26
quat1,-0.76876,-0.28660,-0.22970,0.52356,637.26
