QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1160.94
quat0,0.98194,-0.10342,0.15030,0.05009,1160.96
quat1,0.53164,-0.44208,-0.10779,-0.71436,1160.96
quat2,-0.64322,0.48633,0.24478,0.53836,1160.96
quat3,0.42044,-0.44473,0.37441,0.69661,1160.96
quat4,0.59281,-0.38785,0.31672,0.63074,1160.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1160.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1160.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1160.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1160.96
quat0,0.98185,-0.10580,0.14903,0.05072,1160.98
quat1,0.54008,-0.43493,-0.11368,-0.71150,1160.98
quat2,-0.65189,0.47300,0.25523,0.53495,1160.98
quat3,0.42300,-0.43647,0.38677,0.69352,1160.98
quat4,0.59694,-0.37779,0.33320,0.62443,1160.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1160.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1160.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1160.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1160.98
quat0,0.98181,-0.10685,0.14825,0.05144,1161
quat1,0.54773,-0.42526,-0.11906,-0.71061,1161
quat2,-0.65889,0.45881,0.26480,0.53408,1161
quat3,0.42508,-0.42751,0.39822,0.69135,1161
quat4,0.59992,-0.36508,0.34952,0.62020,1161
quat5,0.00000,-0.13053,0.00000,-0.99144,1161
quat6,0.00000,-0.13053,0.00000,-0.99144,1161
quat7,0.00000,-0.13053,0.00000,-0.99144,1161
quat8,0.00000,-0.13053,0.00000,-0.99144,1161
quat0,0.98176,-0.10934,0.14652,0.05221,1161.02
quat1,0.55479,-0.41360,-0.12461,-0.71107,1161.02
quat2,-0.66431,0.44347,0.27190,0.53675,1161.02
quat3,0.42670,-0.41812,0.40764,0.69060,1161.02
quat4,0.60171,-0.34942,0.36451,0.61886,1161.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.02
quat0,0.98156,-0.10942,0.14772,0.05240,1161.04
quat1,0.55875,-0.40358,-0.13239,-0.71232,1161.04
quat2,-0.66795,0.42782,0.27770,0.54194,1161.04
quat3,0.42952,-0.40700,0.41471,0.69128,1161.04
quat4,0.60221,-0.33169,0.37786,0.62011,1161.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.04
quat0,0.98122,-0.11169,0.14792,0.05347,1161.06
quat1,0.56206,-0.39423,-0.13938,-0.71362,1161.06
quat2,-0.66934,0.41269,0.28320,0.54906,1161.06
quat3,0.43227,-0.39530,0.42077,0.69270,1161.06
quat4,0.60085,-0.31292,0.38911,0.62422,1161.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.06
quat0,0.98097,-0.11389,0.14751,0.05438,1161.08
quat1,0.56437,-0.38454,-0.14537,-0.71588,1161.08
quat2,-0.66853,0.39830,0.28829,0.55796,1161.08
quat3,0.43315,-0.38255,0.42565,0.69632,1161.08
quat4,0.59818,-0.29347,0.39711,0.63116,1161.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.08
quat0,0.98100,-0.11338,0.14741,0.05524,1161.1
quat1,0.56507,-0.37426,-0.15028,-0.71975,1161.1
quat2,-0.66575,0.38434,0.29119,0.56944,1161.1
quat3,0.43314,-0.36912,0.42923,0.70136,1161.1
quat4,0.59456,-0.27317,0.40167,0.64073,1161.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.1
quat0,0.98096,-0.11578,0.14554,0.05595,1161.12
quat1,0.56361,-0.36422,-0.15488,-0.72505,1161.12
quat2,-0.66130,0.37033,0.29213,0.58326,1161.12
quat3,0.43114,-0.35538,0.43246,0.70768,1161.12
quat4,0.58992,-0.25301,0.40302,0.65234,1161.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.12
quat0,0.98087,-0.11649,0.14567,0.05573,1161.14
quat1,0.55990,-0.35495,-0.15953,-0.73149,1161.14
quat2,-0.65458,0.35796,0.29285,0.59802,1161.14
quat3,0.42614,-0.34323,0.43567,0.71470,1161.14
quat4,0.58445,-0.23346,0.40157,0.66533,1161.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.14
quat0,0.98071,-0.11739,0.14599,0.05574,1161.16
quat1,0.55423,-0.34714,-0.16376,-0.73858,1161.16
quat2,-0.64614,0.34683,0.29319,0.61339,1161.16
quat3,0.41861,-0.33428,0.43908,0.72127,1161.16
quat4,0.57855,-0.21493,0.39722,0.67919,1161.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.16
quat0,0.98084,-0.11783,0.14475,0.05589,1161.18
quat1,0.54674,-0.34046,-0.16731,-0.74644,1161.18
quat2,-0.63648,0.33679,0.29300,0.62898,1161.18
quat3,0.40960,-0.32822,0.44173,0.72758,1161.18
quat4,0.57182,-0.19790,0.39192,0.69301,1161.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.18
quat0,0.98043,-0.11952,0.14603,0.05613,1161.2
quat1,0.53715,-0.33452,-0.16988,-0.75545,1161.2
quat2,-0.62564,0.32847,0.29254,0.64429,1161.2
quat3,0.39971,-0.32374,0.44277,0.73443,1161.2
quat4,0.56404,-0.18270,0.38629,0.70658,1161.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.2
quat0,0.98009,-0.11967,0.14797,0.05663,1161.22
quat1,0.52584,-0.32964,-0.17144,-0.76514,1161.22
quat2,-0.61361,0.32249,0.29213,0.65890,1161.22
quat3,0.38917,-0.32101,0.44200,0.74171,1161.22
quat4,0.55532,-0.17007,0.38074,0.71954,1161.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.22
quat0,0.97994,-0.11820,0.15035,0.05601,1161.24
quat1,0.51324,-0.32745,-0.17225,-0.77440,1161.24
quat2,-0.60104,0.31851,0.29144,0.67258,1161.24
quat3,0.37846,-0.32000,0.43939,0.74921,1161.24
quat4,0.54494,-0.16059,0.37573,0.73217,1161.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.24
quat0,0.97963,-0.11918,0.15169,0.05569,1161.26
quat1,0.49959,-0.32752,-0.17184,-0.78333,1161.26
quat2,-0.58778,0.31602,0.28931,0.68625,1161.26
quat3,0.36692,-0.31977,0.43511,0.75750,1161.26
quat4,0.53296,-0.15472,0.37047,0.74483,1161.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.26
quat0,0.97950,-0.11857,0.15324,0.05518,1161.28
quat1,0.48587,-0.32788,-0.16963,-0.79225,1161.28
quat2,-0.57416,0.31509,0.28632,0.69934,1161.28
quat3,0.35567,-0.32219,0.42930,0.76511,1161.28
quat4,0.52026,-0.15330,0.36538,0.75652,1161.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.28
quat0,0.97968,-0.11707,0.15320,0.05526,1161.3
quat1,0.47143,-0.33049,-0.16629,-0.80055,1161.3
quat2,-0.56053,0.31650,0.28377,0.71072,1161.3
quat3,0.34529,-0.32669,0.42180,0.77209,1161.3
quat4,0.50727,-0.15492,0.35981,0.76760,1161.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.3
quat0,0.97979,-0.11611,0.15398,0.05310,1161.32
quat1,0.45778,-0.33460,-0.16125,-0.80776,1161.32
quat2,-0.54710,0.31978,0.28126,0.72064,1161.32
quat3,0.33572,-0.33176,0.41253,0.77913,1161.32
quat4,0.49471,-0.15901,0.35275,0.77817,1161.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.32
quat0,0.98024,-0.11367,0.15325,0.05214,1161.34
quat1,0.44513,-0.34092,-0.15547,-0.81330,1161.34
quat2,-0.53530,0.32346,0.27685,0.72951,1161.34
quat3,0.32697,-0.33930,0.40245,0.78486,1161.34
quat4,0.48293,-0.16621,0.34440,0.78774,1161.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.34
quat0,0.98024,-0.11248,0.15451,0.05108,1161.36
quat1,0.43427,-0.34877,-0.14904,-0.81704,1161.36
quat2,-0.52549,0.32780,0.26976,0.73732,1161.36
quat3,0.32004,-0.34876,0.39163,0.78903,1161.36
quat4,0.47352,-0.17341,0.33289,0.79680,1161.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.36
quat0,0.98051,-0.11055,0.15445,0.05033,1161.38
quat1,0.42501,-0.35563,-0.14207,-0.82019,1161.38
quat2,-0.51702,0.33346,0.26042,0.74409,1161.38
quat3,0.31497,-0.35892,0.37969,0.79234,1161.38
quat4,0.46656,-0.18092,0.31881,0.80495,1161.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.38
quat0,0.98104,-0.10867,0.15277,0.04913,1161.4
quat1,0.41660,-0.36364,-0.13472,-0.82223,1161.4
quat2,-0.51040,0.34103,0.24955,0.74894,1161.4
quat3,0.31081,-0.36954,0.36807,0.79458,1161.4
quat4,0.46085,-0.19128,0.30440,0.81140,1161.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.4
quat0,0.98130,-0.10532,0.15399,0.04736,1161.42
quat1,0.41006,-0.37253,-0.12735,-0.82271,1161.42
quat2,-0.50559,0.35061,0.23813,0.75150,1161.42
quat3,0.30859,-0.38226,0.35749,0.79426,1161.42
quat4,0.45739,-0.20410,0.28971,0.81561,1161.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.42
quat0,0.98147,-0.10609,0.15235,0.04742,1161.44
quat1,0.40579,-0.38217,-0.12032,-0.82146,1161.44
quat2,-0.50294,0.36206,0.22666,0.75139,1161.44
quat3,0.30749,-0.39587,0.34805,0.79221,1161.44
quat4,0.45663,-0.21809,0.27506,0.81748,1161.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.44
quat0,0.98224,-0.10310,0.14963,0.04667,1161.46
quat1,0.40289,-0.39301,-0.11345,-0.81875,1161.46
quat2,-0.50228,0.37575,0.21635,0.74814,1161.46
quat3,0.30806,-0.40855,0.33962,0.78921,1161.46
quat4,0.45770,-0.23403,0.26205,0.81674,1161.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.46
quat0,0.98262,-0.10124,0.14869,0.04574,1161.48
quat1,0.40229,-0.40381,-0.10658,-0.81470,1161.48
quat2,-0.50381,0.39029,0.20647,0.74244,1161.48
quat3,0.30966,-0.42089,0.33269,0.78503,1161.48
quat4,0.46045,-0.25221,0.25153,0.81308,1161.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.48
quat0,0.98275,-0.10092,0.14802,0.04587,1161.5
quat1,0.40344,-0.41400,-0.09988,-0.80985,1161.5
quat2,-0.50753,0.40433,0.19702,0.73493,1161.5
quat3,0.31226,-0.43371,0.32743,0.77922,1161.5
quat4,0.46521,-0.27123,0.24419,0.80647,1161.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.5
quat0,0.98284,-0.10014,0.14802,0.04563,1161.52
quat1,0.40671,-0.42312,-0.09315,-0.80429,1161.52
quat2,-0.51293,0.41852,0.18858,0.72538,1161.52
quat3,0.31647,-0.44600,0.32357,0.77216,1161.52
quat4,0.47169,-0.29036,0.23999,0.79724,1161.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.52
quat0,0.98305,-0.09836,0.14783,0.04562,1161.54
quat1,0.41235,-0.43110,-0.08672,-0.79787,1161.54
quat2,-0.51973,0.43262,0.18182,0.71391,1161.54
quat3,0.32146,-0.45657,0.32161,0.76470,1161.54
quat4,0.47943,-0.31043,0.23884,0.78533,1161.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.54
quat0,0.98319,-0.09914,0.14641,0.04557,1161.56
quat1,0.42015,-0.43764,-0.08081,-0.79083,1161.56
quat2,-0.52776,0.44527,0.17605,0.70158,1161.56
quat3,0.32825,-0.46480,0.32160,0.75683,1161.56
quat4,0.48825,-0.33131,0.24054,0.77071,1161.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.56
quat0,0.98341,-0.09867,0.14513,0.04580,1161.58
quat1,0.43006,-0.44184,-0.07512,-0.78370,1161.58
quat2,-0.53723,0.45528,0.17037,0.68926,1161.58
quat3,0.33728,-0.47003,0.32348,0.74878,1161.58
quat4,0.49802,-0.35173,0.24458,0.75395,1161.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.58
quat0,0.98361,-0.09872,0.14327,0.04724,1161.6
quat1,0.44204,-0.44344,-0.06951,-0.77661,1161.6
quat2,-0.54808,0.46253,0.16512,0.67706,1161.6
quat3,0.34746,-0.47336,0.32650,0.74067,1161.6
quat4,0.50852,-0.36993,0.25061,0.73604,1161.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.6
quat0,0.98383,-0.09825,0.14211,0.04730,1161.62
quat1,0.45470,-0.44414,-0.06511,-0.76926,1161.62
quat2,-0.55995,0.46741,0.16118,0.66484,1161.62
quat3,0.35832,-0.47493,0.33065,0.73261,1161.62
quat4,0.51942,-0.38427,0.25723,0.71859,1161.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.62
quat0,0.98399,-0.09846,0.14075,0.04758,1161.64
quat1,0.46704,-0.44422,-0.06259,-0.76199,1161.64
quat2,-0.57261,0.47036,0.15975,0.65219,1161.64
quat3,0.36881,-0.47475,0.33571,0.72519,1161.64
quat4,0.53120,-0.39352,0.26403,0.70233,1161.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.64
quat0,0.98401,-0.09904,0.13989,0.04852,1161.66
quat1,0.47952,-0.44375,-0.06195,-0.75453,1161.66
quat2,-0.58565,0.47169,0.16114,0.63918,1161.66
quat3,0.37962,-0.47299,0.34142,0.71805,1161.66
quat4,0.54296,-0.39903,0.27159,0.68718,1161.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.66
quat0,0.98398,-0.10029,0.13911,0.04866,1161.68
quat1,0.49206,-0.44280,-0.06281,-0.74690,1161.68
quat2,-0.59843,0.47102,0.16485,0.62678,1161.68
quat3,0.38982,-0.46899,0.34804,0.71201,1161.68
quat4,0.55429,-0.40159,0.28059,0.67287,1161.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.68
quat0,0.98376,-0.10125,0.13964,0.04968,1161.7
quat1,0.50406,-0.44145,-0.06584,-0.73940,1161.7
quat2,-0.61085,0.46837,0.17010,0.61528,1161.7
quat3,0.39924,-0.46408,0.35532,0.70639,1161.7
quat4,0.56556,-0.40125,0.29007,0.65954,1161.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.7
quat0,0.98372,-0.10276,0.13869,0.04996,1161.72
quat1,0.51538,-0.43975,-0.07147,-0.73205,1161.72
quat2,-0.62239,0.46416,0.17691,0.60489,1161.72
quat3,0.40675,-0.45879,0.36445,0.70089,1161.72
quat4,0.57593,-0.39839,0.30003,0.64774,1161.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.72
quat0,0.98347,-0.10462,0.13917,0.04975,1161.74
quat1,0.52519,-0.43788,-0.07924,-0.72537,1161.74
quat2,-0.63324,0.45882,0.18560,0.59502,1161.74
quat3,0.41228,-0.45347,0.37548,0.69527,1161.74
quat4,0.58524,-0.39397,0.31052,0.63708,1161.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.74
quat0,0.98312,-0.10592,0.14029,0.05067,1161.76
quat1,0.53462,-0.43481,-0.08725,-0.71938,1161.76
quat2,-0.64303,0.45247,0.19642,0.58584,1161.76
quat3,0.41656,-0.44769,0.38733,0.68995,1161.76
quat4,0.59321,-0.38849,0.32292,0.62682,1161.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.76
quat0,0.98281,-0.10859,0.14037,0.05099,1161.78
quat1,0.54432,-0.43020,-0.09499,-0.71387,1161.78
quat2,-0.65160,0.44444,0.20829,0.57836,1161.78
quat3,0.42062,-0.43976,0.39858,0.68617,1161.78
quat4,0.59977,-0.38110,0.33663,0.61784,1161.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.78
quat0,0.98262,-0.10786,0.14197,0.05168,1161.8
quat1,0.55296,-0.42434,-0.10312,-0.70960,1161.8
quat2,-0.65946,0.43469,0.21978,0.57258,1161.8
quat3,0.42362,-0.43112,0.40929,0.68350,1161.8
quat4,0.60571,-0.37100,0.35003,0.61070,1161.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.8
quat0,0.98199,-0.11082,0.14397,0.05193,1161.82
quat1,0.56016,-0.41610,-0.11027,-0.70776,1161.82
quat2,-0.66637,0.42324,0.23088,0.56878,1161.82
quat3,0.42726,-0.42182,0.41868,0.68134,1161.82
quat4,0.61049,-0.35823,0.36287,0.60605,1161.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.82
quat0,0.98219,-0.11048,0.14300,0.05153,1161.84
quat1,0.56680,-0.40607,-0.11715,-0.70720,1161.84
quat2,-0.67168,0.41074,0.24133,0.56737,1161.84
quat3,0.43134,-0.41070,0.42650,0.68071,1161.84
quat4,0.61437,-0.34303,0.37545,0.60325,1161.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.84
quat0,0.98181,-0.11150,0.14426,0.05296,1161.86
quat1,0.57194,-0.39592,-0.12479,-0.70750,1161.86
quat2,-0.67568,0.39726,0.25068,0.56816,1161.86
quat3,0.43417,-0.39923,0.43298,0.68164,1161.86
quat4,0.61713,-0.32571,0.38744,0.60246,1161.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.86
quat0,0.98144,-0.11473,0.14398,0.05363,1161.88
quat1,0.57554,-0.38683,-0.13293,-0.70813,1161.88
quat2,-0.67809,0.38347,0.25955,0.57077,1161.88
quat3,0.43549,-0.38874,0.43849,0.68334,1161.88
quat4,0.61826,-0.30730,0.39960,0.60302,1161.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.88
quat0,0.98109,-0.11726,0.14348,0.05595,1161.9
quat1,0.57755,-0.37880,-0.14091,-0.70929,1161.9
quat2,-0.67835,0.36996,0.26779,0.57556,1161.9
quat3,0.43457,-0.38063,0.44344,0.68530,1161.9
quat4,0.61737,-0.28866,0.41235,0.60457,1161.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.9
quat0,0.98086,-0.11874,0.14361,0.05646,1161.92
quat1,0.57806,-0.36965,-0.14812,-0.71223,1161.92
quat2,-0.67642,0.35666,0.27508,0.58273,1161.92
quat3,0.43254,-0.37435,0.44701,0.68771,1161.92
quat4,0.61383,-0.27053,0.42588,0.60717,1161.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1161.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1161.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1161.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1161.92
quat0,0.98047,-0.12017,0.14448,0.05797,1161.94
quat1,0.57722,-0.36036,-0.15464,-0.71627,1161.94
quat2,-0.67222,0.34384,0.28070,0.59254,1161.94
quat3,0.43049,-0.36776,0.44860,0.69151,1161.94
quat4,0.60800,-0.25296,0.43899,0.61125,1161.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1161.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1161.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1161.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1161.94
quat0,0.98032,-0.12201,0.14344,0.05923,1161.96
quat1,0.57429,-0.35109,-0.16061,-0.72189,1161.96
quat2,-0.66610,0.33163,0.28510,0.60419,1161.96
quat3,0.42893,-0.36119,0.44880,0.69580,1161.96
quat4,0.60052,-0.23602,0.45013,0.61729,1161.96
