QUAT,w,x,y,z,timestamp
quat4,0.22918,-0.73416,0.07884,0.63425,728.18
quat5,0.00000,-0.70711,0.00000,0.70711,728.18
quat6,0.00000,-0.70711,0.00000,0.70711,728.18
quat7,0.00000,-0.70711,0.00000,0.70711,728.18
quat8,0.00000,-0.70711,0.00000,0.70711,728.18
quat0,0.00754,0.10808,-0.98987,0.09178,728.2
quat1,0.03432,-0.89636,0.43392,-0.08416,728.2
quat2,0.15045,-0.33332,-0.23548,-0.90045,728.2
quat3,-0.06990,-0.91455,-0.30399,-0.25748,728.2
quat4,0.22934,-0.73292,0.08105,0.63534,728.2
quat5,0.00000,-0.70711,0.00000,0.70711,728.2
quat6,0.00000,-0.70711,0.00000,0.70711,728.2
quat7,0.00000,-0.70711,0.00000,0.70711,728.2
quat8,0.00000,-0.70711,0.00000,0.70711,728.2
quat0,0.02103,0.10657,-0.98971,0.09309,728.22
quat1,0.03257,-0.89658,0.43459,-0.07878,728.22
quat2,0.15153,-0.33890,-0.23280,-0.89888,728.22
quat3,-0.06807,-0.91629,-0.30376,-0.25202,728.22
quat4,0.22937,-0.72969,0.08431,0.63862,728.22
quat5,0.00000,-0.70711,0.00000,0.70711,728.22
quat6,0.00000,-0.70711,0.00000,0.70711,728.22
quat7,0.00000,-0.70711,0.00000,0.70711,728.22
quat8,0.00000,-0.70711,0.00000,0.70711,728.22
quat0,0.03375,0.10678,-0.98950,0.09138,728.24
quat1,0.02962,-0.89678,0.43564,-0.07156,728.24
quat2,0.15276,-0.34721,-0.22997,-0.89623,728.24
quat3,-0.06499,-0.91884,-0.30282,-0.24457,728.24
quat4,0.22993,-0.72473,0.08815,0.64353,728.24
quat5,0.00000,-0.70711,0.00000,0.70711,728.24
quat6,0.00000,-0.70711,0.00000,0.70711,728.24
quat7,0.00000,-0.70711,0.00000,0.70711,728.24
quat8,0.00000,-0.70711,0.00000,0.70711,728.24
quat0,0.04985,0.10575,-0.98916,0.08883,728.26
quat1,0.02608,-0.89731,0.43622,-0.06216,728.26
quat2,0.15485,-0.35758,-0.22646,-0.89268,728.26
quat3,-0.06075,-0.92209,-0.30127,-0.23517,728.26
quat4,0.23044,-0.71797,0.09268,0.65025,728.26
quat5,0.00000,-0.70711,0.00000,0.70711,728.26
quat6,0.00000,-0.70711,0.00000,0.70711,728.26
quat7,0.00000,-0.70711,0.00000,0.70711,728.26
quat8,0.00000,-0.70711,0.00000,0.70711,728.26
quat0,0.06661,0.10586,-0.98834,0.08687,728.28
quat1,0.02163,-0.89805,0.43639,-0.05105,728.28
quat2,0.15765,-0.36887,-0.22227,-0.88864,728.28
quat3,-0.05460,-0.92582,-0.29902,-0.22464,728.28
quat4,0.23119,-0.70924,0.09782,0.65875,728.28
quat5,0.00000,-0.70711,0.00000,0.70711,728.28
quat6,0.00000,-0.70711,0.00000,0.70711,728.28
quat7,0.00000,-0.70711,0.00000,0.70711,728.28
quat8,0.00000,-0.70711,0.00000,0.70711,728.28
quat0,0.08605,0.10507,-0.98725,0.08300,728.3
quat1,0.01712,-0.89886,0.43630,-0.03743,728.3
quat2,0.16159,-0.38181,-0.21702,-0.88375,728.3
quat3,-0.04716,-0.92998,-0.29649,-0.21215,728.3
quat4,0.23135,-0.69880,0.10383,0.66886,728.3
quat5,0.00000,-0.70711,0.00000,0.70711,728.3
quat6,0.00000,-0.70711,0.00000,0.70711,728.3
quat7,0.00000,-0.70711,0.00000,0.70711,728.3
quat8,0.00000,-0.70711,0.00000,0.70711,728.3
quat0,0.10567,0.10539,-0.98558,0.07979,728.32
quat1,0.01135,-0.89941,0.43644,-0.02122,728.32
quat2,0.16602,-0.39717,-0.21155,-0.87746,728.32
quat3,-0.03789,-0.93452,-0.29344,-0.19782,728.32
quat4,0.23133,-0.68704,0.11050,0.67989,728.32
quat5,0.00000,-0.70711,0.00000,0.70711,728.32
quat6,0.00000,-0.70711,0.00000,0.70711,728.32
quat7,0.00000,-0.70711,0.00000,0.70711,728.32
quat8,0.00000,-0.70711,0.00000,0.70711,728.32
quat0,0.12878,0.10381,-0.98336,0.07506,728.34
quat1,0.00519,-0.89969,0.43649,-0.00224,728.34
quat2,0.17136,-0.41499,-0.20524,-0.86965,728.34
quat3,-0.02761,-0.93927,-0.29013,-0.18122,728.34
quat4,0.23065,-0.67415,0.11802,0.69166,728.34
quat5,0.00000,-0.70711,0.00000,0.70711,728.34
quat6,0.00000,-0.70711,0.00000,0.70711,728.34
quat7,0.00000,-0.70711,0.00000,0.70711,728.34
quat8,0.00000,-0.70711,0.00000,0.70711,728.34
quat0,0.15193,0.10431,-0.98032,0.07077,728.36
quat1,-0.00201,-0.89965,0.43622,0.01849,728.36
quat2,0.17707,-0.43459,-0.19834,-0.86049,728.36
quat3,-0.01638,-0.94399,-0.28627,-0.16328,728.36
quat4,0.23014,-0.65972,0.12575,0.70427,728.36
quat5,0.00000,-0.70711,0.00000,0.70711,728.36
quat6,0.00000,-0.70711,0.00000,0.70711,728.36
quat7,0.00000,-0.70711,0.00000,0.70711,728.36
quat8,0.00000,-0.70711,0.00000,0.70711,728.36
quat0,0.17731,0.10323,-0.97645,0.06671,728.38
quat1,-0.00939,-0.89933,0.43522,0.04116,728.38
quat2,0.18366,-0.45529,-0.19035,-0.85014,728.38
quat3,-0.00483,-0.94850,-0.28217,-0.14386,728.38
quat4,0.22878,-0.64413,0.13407,0.71748,728.38
quat5,0.00000,-0.70711,0.00000,0.70711,728.38
quat6,0.00000,-0.70711,0.00000,0.70711,728.38
quat7,0.00000,-0.70711,0.00000,0.70711,728.38
quat8,0.00000,-0.70711,0.00000,0.70711,728.38
quat0,0.20397,0.10388,-0.97155,0.06086,728.4
quat1,-0.01791,-0.89828,0.43417,0.06537,728.4
quat2,0.19056,-0.47671,-0.18201,-0.83863,728.4
quat3,0.00745,-0.95277,-0.27737,-0.12342,728.4
quat4,0.22704,-0.62720,0.14322,0.73114,728.4
quat5,0.00000,-0.70711,0.00000,0.70711,728.4
quat6,0.00000,-0.70711,0.00000,0.70711,728.4
quat7,0.00000,-0.70711,0.00000,0.70711,728.4
quat8,0.00000,-0.70711,0.00000,0.70711,728.4
quat0,0.23204,0.10259,-0.96568,0.05555,728.42
quat1,-0.02647,-0.89649,0.43276,0.09118,728.42
quat2,0.19813,-0.49890,-0.17230,-0.82593,728.42
quat3,0.02049,-0.95674,-0.27200,-0.10120,728.42
quat4,0.22360,-0.60945,0.15325,0.74504,728.42
quat5,0.00000,-0.70711,0.00000,0.70711,728.42
quat6,0.00000,-0.70711,0.00000,0.70711,728.42
quat7,0.00000,-0.70711,0.00000,0.70711,728.42
quat8,0.00000,-0.70711,0.00000,0.70711,728.42
quat0,0.26143,0.10435,-0.95830,0.04924,728.44
quat1,-0.03612,-0.89374,0.43127,0.11804,728.44
quat2,0.20546,-0.52202,-0.16226,-0.81176,728.44
quat3,0.03461,-0.96016,-0.26617,-0.07777,728.44
quat4,0.21893,-0.59111,0.16360,0.75888,728.44
quat5,0.00000,-0.70711,0.00000,0.70711,728.44
quat6,0.00000,-0.70711,0.00000,0.70711,728.44
quat7,0.00000,-0.70711,0.00000,0.70711,728.44
quat8,0.00000,-0.70711,0.00000,0.70711,728.44
quat0,0.28922,0.10280,-0.95075,0.04299,728.46
quat1,-0.04563,-0.89013,0.42912,0.14646,728.46
quat2,0.21332,-0.54564,-0.15133,-0.79616,728.46
quat3,0.04943,-0.96271,-0.26076,-0.05249,728.46
quat4,0.21300,-0.57148,0.17416,0.77312,728.46
quat5,0.00000,-0.70711,0.00000,0.70711,728.46
quat6,0.00000,-0.70711,0.00000,0.70711,728.46
quat7,0.00000,-0.70711,0.00000,0.70711,728.46
quat8,0.00000,-0.70711,0.00000,0.70711,728.46
quat0,0.31798,0.10347,-0.94168,0.03766,728.48
quat1,-0.05616,-0.88530,0.42692,0.17559,728.48
quat2,0.22059,-0.56933,-0.14015,-0.77946,728.48
quat3,0.06514,-0.96422,-0.25559,-0.02682,728.48
quat4,0.20738,-0.54965,0.18420,0.78801,728.48
quat5,0.00000,-0.70711,0.00000,0.70711,728.48
quat6,0.00000,-0.70711,0.00000,0.70711,728.48
quat7,0.00000,-0.70711,0.00000,0.70711,728.48
quat8,0.00000,-0.70711,0.00000,0.70711,728.48
quat0,0.34791,0.10131,-0.93150,0.03158,728.5
quat1,-0.06619,-0.87956,0.42392,0.20565,728.5
quat2,0.22788,-0.59316,-0.12813,-0.76146,728.5
quat3,0.08100,-0.96471,-0.25054,-0.00006,728.5
quat4,0.20099,-0.52603,0.19380,0.80333,728.5
quat5,0.00000,-0.70711,0.00000,0.70711,728.5
quat6,0.00000,-0.70711,0.00000,0.70711,728.5
quat7,0.00000,-0.70711,0.00000,0.70711,728.5
quat8,0.00000,-0.70711,0.00000,0.70711,728.5
quat0,0.37665,0.10128,-0.92047,0.02480,728.52
quat1,-0.07703,-0.87265,0.42066,0.23578,728.52
quat2,0.23428,-0.61716,-0.11596,-0.74214,728.52
quat3,0.09755,-0.96433,-0.24464,0.02652,728.52
quat4,0.19506,-0.50105,0.20324,0.81829,728.52
quat5,0.00000,-0.70711,0.00000,0.70711,728.52
quat6,0.00000,-0.70711,0.00000,0.70711,728.52
quat7,0.00000,-0.70711,0.00000,0.70711,728.52
quat8,0.00000,-0.70711,0.00000,0.70711,728.52
quat0,0.40718,0.09910,-0.90773,0.02033,728.54
quat1,-0.08746,-0.86457,0.41687,0.26663,728.54
quat2,0.24073,-0.64035,-0.10295,-0.72208,728.54
quat3,0.11418,-0.96289,-0.23854,0.05388,728.54
quat4,0.18806,-0.47494,0.21236,0.83305,728.54
quat5,0.00000,-0.70711,0.00000,0.70711,728.54
quat6,0.00000,-0.70711,0.00000,0.70711,728.54
quat7,0.00000,-0.70711,0.00000,0.70711,728.54
quat8,0.00000,-0.70711,0.00000,0.70711,728.54
quat0,0.43788,0.09883,-0.89349,0.01280,728.56
quat1,-0.09883,-0.85504,0.41329,0.29721,728.56
quat2,0.24635,-0.66335,-0.09000,-0.70084,728.56
quat3,0.13163,-0.96045,-0.23154,0.08124,728.56
quat4,0.18114,-0.44747,0.22104,0.84741,728.56
quat5,0.00000,-0.70711,0.00000,0.70711,728.56
quat6,0.00000,-0.70711,0.00000,0.70711,728.56
quat7,0.00000,-0.70711,0.00000,0.70711,728.56
quat8,0.00000,-0.70711,0.00000,0.70711,728.56
quat0,0.46773,0.09582,-0.87864,0.00686,728.58
quat1,-0.11025,-0.84414,0.40940,0.32812,728.58
quat2,0.25168,-0.68611,-0.07679,-0.67824,728.58
quat3,0.14914,-0.95671,-0.22483,0.10915,728.58
quat4,0.17290,-0.41961,0.22944,0.86104,728.58
quat5,0.00000,-0.70711,0.00000,0.70711,728.58
quat6,0.00000,-0.70711,0.00000,0.70711,728.58
quat7,0.00000,-0.70711,0.00000,0.70711,728.58
quat8,0.00000,-0.70711,0.00000,0.70711,728.58
quat0,0.49886,0.09552,-0.86140,0.00057,728.6
quat1,-0.12250,-0.83178,0.40554,0.35872,728.6
quat2,0.25574,-0.70919,-0.06417,-0.65385,728.6
quat3,0.16685,-0.95193,-0.21752,0.13664,728.6
quat4,0.16435,-0.39135,0.23734,0.87379,728.6
quat5,0.00000,-0.70711,0.00000,0.70711,728.6
quat6,0.00000,-0.70711,0.00000,0.70711,728.6
quat7,0.00000,-0.70711,0.00000,0.70711,728.6
quat8,0.00000,-0.70711,0.00000,0.70711,728.6
quat0,0.52776,0.09265,-0.84431,-0.00405,728.62
quat1,-0.13464,-0.81800,0.40122,0.38958,728.62
quat2,0.25950,-0.73199,-0.05142,-0.62785,728.62
quat3,0.18391,-0.94586,-0.21069,0.16471,728.62
quat4,0.15439,-0.36284,0.24497,0.88572,728.62
quat5,0.00000,-0.70711,0.00000,0.70711,728.62
quat6,0.00000,-0.70711,0.00000,0.70711,728.62
quat7,0.00000,-0.70711,0.00000,0.70711,728.62
quat8,0.00000,-0.70711,0.00000,0.70711,728.62
quat0,0.55708,0.09228,-0.82526,-0.00968,728.64
quat1,-0.14778,-0.80306,0.39635,0.41972,728.64
quat2,0.26197,-0.75404,-0.03880,-0.60107,728.64
quat3,0.20103,-0.93868,-0.20335,0.19263,728.64
quat4,0.14461,-0.33342,0.25215,0.89685,728.64
quat5,0.00000,-0.70711,0.00000,0.70711,728.64
quat6,0.00000,-0.70711,0.00000,0.70711,728.64
quat7,0.00000,-0.70711,0.00000,0.70711,728.64
quat8,0.00000,-0.70711,0.00000,0.70711,728.64
quat0,0.58615,0.08920,-0.80516,-0.01382,728.66
quat1,-0.16065,-0.78676,0.39115,0.44966,728.66
quat2,0.26418,-0.77460,-0.02498,-0.57409,728.66
quat3,0.21798,-0.93003,-0.19673,0.22099,728.66
quat4,0.13382,-0.30317,0.25865,0.90735,728.66
quat5,0.00000,-0.70711,0.00000,0.70711,728.66
quat6,0.00000,-0.70711,0.00000,0.70711,728.66
quat7,0.00000,-0.70711,0.00000,0.70711,728.66
quat8,0.00000,-0.70711,0.00000,0.70711,728.66
quat0,0.61432,0.08827,-0.78390,-0.01783,728.68
quat1,-0.17429,-0.76931,0.38560,0.47865,728.68
quat2,0.26529,-0.79369,-0.01105,-0.54731,728.68
quat3,0.23514,-0.92024,-0.18972,0.24876,728.68
quat4,0.12294,-0.27207,0.26479,0.91693,728.68
quat5,0.00000,-0.70711,0.00000,0.70711,728.68
quat6,0.00000,-0.70711,0.00000,0.70711,728.68
quat7,0.00000,-0.70711,0.00000,0.70711,728.68
quat8,0.00000,-0.70711,0.00000,0.70711,728.68
quat0,0.64108,0.08584,-0.76241,-0.01946,728.7
quat1,-0.18702,-0.75054,0.37986,0.50736,728.7
quat2,0.26588,-0.81127,0.00298,-0.52071,728.7
quat3,0.25210,-0.90900,-0.18324,0.27676,728.7
quat4,0.11090,-0.24071,0.27024,0.92560,728.7
quat5,0.00000,-0.70711,0.00000,0.70711,728.7
quat6,0.00000,-0.70711,0.00000,0.70711,728.7
quat7,0.00000,-0.70711,0.00000,0.70711,728.7
quat8,0.00000,-0.70711,0.00000,0.70711,728.7
quat0,0.66734,0.08540,-0.73950,-0.02221,728.72
quat1,-0.19987,-0.73067,0.37392,0.53512,728.72
quat2,0.26519,-0.82834,0.01593,-0.49323,728.72
quat3,0.26906,-0.89660,-0.17636,0.30432,728.72
quat4,0.09863,-0.20862,0.27520,0.93328,728.72
quat5,0.00000,-0.70711,0.00000,0.70711,728.72
quat6,0.00000,-0.70711,0.00000,0.70711,728.72
quat7,0.00000,-0.70711,0.00000,0.70711,728.72
quat8,0.00000,-0.70711,0.00000,0.70711,728.72
quat0,0.69146,0.08358,-0.71718,-0.02344,728.74
quat1,-0.21194,-0.70992,0.36770,0.56204,728.74
quat2,0.26352,-0.84463,0.02871,-0.46511,728.74
quat3,0.28523,-0.88281,-0.17031,0.33210,728.74
quat4,0.08502,-0.17615,0.27968,0.93996,728.74
quat5,0.00000,-0.70711,0.00000,0.70711,728.74
quat6,0.00000,-0.70711,0.00000,0.70711,728.74
quat7,0.00000,-0.70711,0.00000,0.70711,728.74
quat8,0.00000,-0.70711,0.00000,0.70711,728.74
quat0,0.71393,0.08275,-0.69481,-0.02625,728.76
quat1,-0.22444,-0.68893,0.36110,0.58703,728.76
quat2,0.26057,-0.86010,0.04077,-0.43666,728.76
quat3,0.30109,-0.86782,-0.16412,0.35957,728.76
quat4,0.07076,-0.14313,0.28402,0.94543,728.76
quat5,0.00000,-0.70711,0.00000,0.70711,728.76
quat6,0.00000,-0.70711,0.00000,0.70711,728.76
quat7,0.00000,-0.70711,0.00000,0.70711,728.76
quat8,0.00000,-0.70711,0.00000,0.70711,728.76
quat0,0.73584,0.08409,-0.67147,-0.02429,728.78
quat1,-0.23653,-0.66730,0.35417,0.61101,728.78
quat2,0.25696,-0.87383,0.05387,-0.40926,728.78
quat3,0.31668,-0.85129,-0.15865,0.38711,728.78
quat4,0.05463,-0.11034,0.28793,0.94970,728.78
quat5,0.00000,-0.70711,0.00000,0.70711,728.78
quat6,0.00000,-0.70711,0.00000,0.70711,728.78
quat7,0.00000,-0.70711,0.00000,0.70711,728.78
quat8,0.00000,-0.70711,0.00000,0.70711,728.78
quat0,0.75710,0.08537,-0.64718,-0.02571,728.8
quat1,-0.24884,-0.64530,0.34714,0.63337,728.8
quat2,0.25220,-0.88650,0.06631,-0.38225,728.8
quat3,0.33207,-0.83354,-0.15308,0.41413,728.8
quat4,0.03725,-0.07764,0.29112,0.95280,728.8
quat5,0.00000,-0.70711,0.00000,0.70711,728.8
quat6,0.00000,-0.70711,0.00000,0.70711,728.8
quat7,0.00000,-0.70711,0.00000,0.70711,728.8
quat8,0.00000,-0.70711,0.00000,0.70711,728.8
quat0,0.77615,0.08642,-0.62411,-0.02473,728.82
quat1,-0.26066,-0.62282,0.34016,0.65456,728.82
quat2,0.24728,-0.89829,0.07832,-0.35468,728.82
quat3,0.34695,-0.81441,-0.14898,0.44065,728.82
quat4,0.01823,-0.04641,0.29322,0.95474,728.82
quat5,0.00000,-0.70711,0.00000,0.70711,728.82
quat6,0.00000,-0.70711,0.00000,0.70711,728.82
quat7,0.00000,-0.70711,0.00000,0.70711,728.82
quat8,0.00000,-0.70711,0.00000,0.70711,728.82
quat0,0.79431,0.08866,-0.60047,-0.02533,728.84
quat1,-0.27243,-0.60043,0.33291,0.67412,728.84
quat2,0.24229,-0.90943,0.08900,-0.32605,728.84
quat3,0.36129,-0.79470,-0.14485,0.46576,728.84
quat4,-0.00032,-0.01626,0.29427,0.95558,728.84
quat5,0.00000,-0.70711,0.00000,0.70711,728.84
quat6,0.00000,-0.70711,0.00000,0.70711,728.84
quat7,0.00000,-0.70711,0.00000,0.70711,728.84
quat8,0.00000,-0.70711,0.00000,0.70711,728.84
quat0,0.80968,0.08882,-0.57948,-0.02701,728.86
quat1,-0.28290,-0.57801,0.32551,0.69276,728.86
quat2,0.23810,-0.91897,0.09979,-0.29807,728.86
quat3,0.37430,-0.77484,-0.14219,0.48918,728.86
quat4,-0.01837,0.01173,0.29364,0.95567,728.86
quat5,0.00000,-0.70711,0.00000,0.70711,728.86
quat6,0.00000,-0.70711,0.00000,0.70711,728.86
quat7,0.00000,-0.70711,0.00000,0.70711,728.86
quat8,0.00000,-0.70711,0.00000,0.70711,728.86
quat0,0.82337,0.08964,-0.55953,-0.03094,728.88
quat1,-0.29256,-0.55604,0.31772,0.71013,728.88
quat2,0.23393,-0.92717,0.10982,-0.27125,728.88
quat3,0.38623,-0.75541,-0.13915,0.51070,728.88
quat4,-0.03463,0.03824,0.29209,0.95500,728.88
quat5,0.00000,-0.70711,0.00000,0.70711,728.88
quat6,0.00000,-0.70711,0.00000,0.70711,728.88
quat7,0.00000,-0.70711,0.00000,0.70711,728.88
quat8,0.00000,-0.70711,0.00000,0.70711,728.88
quat0,0.83532,0.09004,-0.54127,-0.03403,728.9
quat1,-0.30104,-0.53431,0.30964,0.72665,728.9
quat2,0.23053,-0.93380,0.12045,-0.24570,728.9
quat3,0.39737,-0.73625,-0.13595,0.53061,728.9
quat4,-0.04956,0.06302,0.28956,0.95380,728.9
quat5,0.00000,-0.70711,0.00000,0.70711,728.9
quat6,0.00000,-0.70711,0.00000,0.70711,728.9
quat7,0.00000,-0.70711,0.00000,0.70711,728.9
quat8,0.00000,-0.70711,0.00000,0.70711,728.9
quat0,0.84654,0.09039,-0.52329,-0.03706,728.92
quat1,-0.30917,-0.51374,0.30123,0.74145,728.92
quat2,0.22711,-0.93919,0.13032,-0.22219,728.92
quat3,0.40768,-0.71813,-0.13115,0.54853,728.92
quat4,-0.06233,0.08693,0.28669,0.95203,728.92
quat5,0.00000,-0.70711,0.00000,0.70711,728.92
quat6,0.00000,-0.70711,0.00000,0.70711,728.92
quat7,0.00000,-0.70711,0.00000,0.70711,728.92
quat8,0.00000,-0.70711,0.00000,0.70711,728.92
quat0,0.85622,0.08996,-0.50719,-0.03934,728.94
quat1,-0.31577,-0.49432,0.29300,0.75504,728.94
quat2,0.22409,-0.94359,0.13984,-0.19967,728.94
quat3,0.41705,-0.70125,-0.12613,0.56427,728.94
quat4,-0.07373,0.10959,0.28319,0.94992,728.94
quat5,0.00000,-0.70711,0.00000,0.70711,728.94
quat6,0.00000,-0.70711,0.00000,0.70711,728.94
quat7,0.00000,-0.70711,0.00000,0.70711,728.94
quat8,0.00000,-0.70711,0.00000,0.70711,728.94
quat0,0.86483,0.08783,-0.49241,-0.04342,728.96
quat1,-0.32089,-0.47671,0.28501,0.76717,728.96
quat2,0.22170,-0.94710,0.14882,-0.17805,728.96
quat3,0.42522,-0.68611,-0.12063,0.57783,728.96
quat4,-0.08328,0.12971,0.27975,0.94762,728.96
quat5,0.00000,-0.70711,0.00000,0.70711,728.96
quat6,0.00000,-0.70711,0.00000,0.70711,728.96
quat7,0.00000,-0.70711,0.00000,0.70711,728.96
quat8,0.00000,-0.70711,0.00000,0.70711,728.96
quat0,0.87059,0.08754,-0.48205,-0.04527,728.98
quat1,-0.32458,-0.46075,0.27779,0.77794,728.98
quat2,0.21946,-0.94959,0.15793,-0.15868,728.98
quat3,0.43214,-0.67261,-0.11628,0.58935,728.98
quat4,-0.09153,0.14752,0.27605,0.94533,728.98
quat5,0.00000,-0.70711,0.00000,0.70711,728.98
quat6,0.00000,-0.70711,0.00000,0.70711,728.98
quat7,0.00000,-0.70711,0.00000,0.70711,728.98
quat8,0.00000,-0.70711,0.00000,0.70711,728.98
quat0,0.87593,0.08684,-0.47209,-0.04836,729
quat1,-0.32718,-0.44643,0.27126,0.78745,729
quat2,0.21768,-0.95118,0.16676,-0.14166,729
quat3,0.43797,-0.66075,-0.11173,0.59926,729
quat4,-0.09829,0.16245,0.27250,0.94323,729
quat5,0.00000,-0.70711,0.00000,0.70711,729
quat6,0.00000,-0.70711,0.00000,0.70711,729
quat7,0.00000,-0.70711,0.00000,0.70711,729
quat8,0.00000,-0.70711,0.00000,0.70711,729
quat0,0.87927,0.08582,-0.46578,-0.05058,729.02
quat1,-0.32874,-0.43336,0.26587,0.79589,729.02
quat2,0.21620,-0.95182,0.17567,-0.12820,729.02
quat3,0.44272,-0.65061,-0.10777,0.60752,729.02
quat4,-0.10328,0.17494,0.26903,0.94146,729.02
quat5,0.00000,-0.70711,0.00000,0.70711,729.02
quat6,0.00000,-0.70711,0.00000,0.70711,729.02
quat7,0.00000,-0.70711,0.00000,0.70711,729.02
quat8,0.00000,-0.70711,0.00000,0.70711,729.02
quat0,0.88196,0.08570,-0.46044,-0.05280,729.04
quat1,-0.32969,-0.42212,0.26134,0.80301,729.04
quat2,0.21538,-0.95179,0.18386,-0.11791,729.04
quat3,0.44622,-0.64271,-0.10366,0.61406,729.04
quat4,-0.10633,0.18631,0.26614,0.93976,729.04
quat5,0.00000,-0.70711,0.00000,0.70711,729.04
quat6,0.00000,-0.70711,0.00000,0.70711,729.04
quat7,0.00000,-0.70711,0.00000,0.70711,729.04
quat8,0.00000,-0.70711,0.00000,0.70711,729.04
quat0,0.88338,0.08490,-0.45769,-0.05437,729.06
quat1,-0.32974,-0.41300,0.25806,0.80877,729.06
quat2,0.21516,-0.95147,0.19055,-0.11002,729.06
quat3,0.44896,-0.63676,-0.10036,0.61879,729.06
quat4,-0.10788,0.19618,0.26376,0.93825,729.06
quat5,0.00000,-0.70711,0.00000,0.70711,729.06
quat6,0.00000,-0.70711,0.00000,0.70711,729.06
quat7,0.00000,-0.70711,0.00000,0.70711,729.06
quat8,0.00000,-0.70711,0.00000,0.70711,729.06
quat0,0.88312,0.08587,-0.45786,-0.05556,729.08
quat1,-0.32900,-0.40643,0.25587,0.81308,729.08
quat2,0.21584,-0.95105,0.19547,-0.10347,729.08
quat3,0.45035,-0.63271,-0.09741,0.62240,729.08
quat4,-0.10853,0.20311,0.26192,0.93721,729.08
quat5,0.00000,-0.70711,0.00000,0.70711,729.08
quat6,0.00000,-0.70711,0.00000,0.70711,729.08
quat7,0.00000,-0.70711,0.00000,0.70711,729.08
quat8,0.00000,-0.70711,0.00000,0.70711,729.08
quat0,0.88132,0.08587,-0.46117,-0.05686,729.1
quat1,-0.32793,-0.40248,0.25464,0.81586,729.1
quat2,0.21705,-0.95065,0.19855,-0.09864,729.1
quat3,0.45076,-0.63042,-0.09482,0.62482,729.1
quat4,-0.10904,0.20704,0.26060,0.93666,729.1
quat5,0.00000,-0.70711,0.00000,0.70711,729.1
quat6,0.00000,-0.70711,0.00000,0.70711,729.1
quat7,0.00000,-0.70711,0.00000,0.70711,729.1
quat8,0.00000,-0.70711,0.00000,0.70711,729.1
quat0,0.87882,0.08547,-0.46585,-0.05792,729.12
quat1,-0.32672,-0.40104,0.25401,0.81725,729.12
quat2,0.21910,-0.95008,0.20035,-0.09597,729.12
quat3,0.45009,-0.62939,-0.09315,0.62658,729.12
quat4,-0.10971,0.20729,0.25980,0.93675,729.12
quat5,0.00000,-0.70711,0.00000,0.70711,729.12
quat6,0.00000,-0.70711,0.00000,0.70711,729.12
quat7,0.00000,-0.70711,0.00000,0.70711,729.12
quat8,0.00000,-0.70711,0.00000,0.70711,729.12
quat0,0.87512,0.08591,-0.47254,-0.05913,729.14
quat1,-0.32554,-0.40228,0.25412,0.81708,729.14
quat2,0.22190,-0.94917,0.20129,-0.09658,729.14
quat3,0.44890,-0.62983,-0.09214,0.62715,729.14
quat4,-0.10942,0.20540,0.25934,0.93733,729.14
quat5,0.00000,-0.70711,0.00000,0.70711,729.14
quat6,0.00000,-0.70711,0.00000,0.70711,729.14
quat7,0.00000,-0.70711,0.00000,0.70711,729.14
quat8,0.00000,-0.70711,0.00000,0.70711,729.14
quat0,0.87127,0.08503,-0.47970,-0.05948,729.16
quat1,-0.32357,-0.40608,0.25489,0.81574,729.16
quat2,0.22503,-0.94780,0.20197,-0.10120,729.16
quat3,0.44693,-0.63254,-0.09177,0.62588,729.16
quat4,-0.10762,0.20188,0.25934,0.93830,729.16
quat5,0.00000,-0.70711,0.00000,0.70711,729.16
quat6,0.00000,-0.70711,0.00000,0.70711,729.16
quat7,0.00000,-0.70711,0.00000,0.70711,729.16
quat8,0.00000,-0.70711,0.00000,0.70711,729.16
quat0,0.86506,0.08577,-0.49071,-0.05930,729.18
quat1,-0.32070,-0.41261,0.25656,0.81307,729.18
quat2,0.22835,-0.94627,0.20135,-0.10904,729.18
quat3,0.44462,-0.63766,-0.09167,0.62233,729.18
quat4,-0.10391,0.19663,0.25968,0.93974,729.18
quat5,0.00000,-0.70711,0.00000,0.70711,729.18
quat6,0.00000,-0.70711,0.00000,0.70711,729.18
quat7,0.00000,-0.70711,0.00000,0.70711,729.18
quat8,0.00000,-0.70711,0.00000,0.70711,729.18
quat0,0.85778,0.08516,-0.50340,-0.05961,729.2
quat1,-0.31672,-0.42133,0.25905,0.80936,729.2
quat2,0.23220,-0.94458,0.19942,-0.11866,729.2
quat3,0.44139,-0.64514,-0.09212,0.61683,729.2
quat4,-0.09893,0.18918,0.26049,0.94158,729.2
quat5,0.00000,-0.70711,0.00000,0.70711,729.2
quat6,0.00000,-0.70711,0.00000,0.70711,729.2
quat7,0.00000,-0.70711,0.00000,0.70711,729.2
quat8,0.00000,-0.70711,0.00000,0.70711,729.2
quat0,0.84909,0.08598,-0.51783,-0.05924,729.22
quat1,-0.31244,-0.43180,0.26268,0.80432,729.22
quat2,0.23669,-0.94286,0.19534,-0.12973,729.22
quat3,0.43736,-0.65468,-0.09246,0.60955,729.22
quat4,-0.09265,0.17940,0.26162,0.94381,729.22
quat5,0.00000,-0.70711,0.00000,0.70711,729.22
quat6,0.00000,-0.70711,0.00000,0.70711,729.22
quat7,0.00000,-0.70711,0.00000,0.70711,729.22
quat8,0.00000,-0.70711,0.00000,0.70711,729.22
quat0,0.83925,0.08609,-0.53381,-0.05744,729.24
