QUAT,w,x,y,z,timestamp
quat2,-0.07377,0.99216,-0.08765,-0.04990,1489.7
quat3,0.01486,0.94976,0.05346,0.30802,1489.7
quat4,0.16861,-0.97962,-0.07458,-0.07970,1489.7
quat5,0.00000,-1.00000,0.00000,0.00000,1489.7
quat6,0.00000,-1.00000,0.00000,0.00000,1489.7
quat7,0.00000,-1.00000,0.00000,0.00000,1489.7
quat8,0.00000,-1.00000,0.00000,0.00000,1489.7
quat0,-0.00094,-0.12957,0.98400,0.12232,1489.72
quat1,0.09257,-0.94091,0.05373,0.32130,1489.72
quat2,-0.06092,0.98502,-0.09096,-0.13325,1489.72
quat3,0.01609,0.94311,0.05385,0.32769,1489.72
quat4,0.15015,-0.97281,-0.09156,-0.15069,1489.72
quat5,0.00000,-1.00000,0.00000,0.00000,1489.72
quat6,0.00000,-1.00000,0.00000,0.00000,1489.72
quat7,0.00000,-1.00000,0.00000,0.00000,1489.72
quat8,0.00000,-1.00000,0.00000,0.00000,1489.72
quat0,0.00551,-0.12077,0.98318,0.13687,1489.74
quat1,0.09827,-0.92824,0.05670,0.35425,1489.74
quat2,-0.05119,0.96770,-0.09740,-0.22682,1489.74
quat3,0.01080,0.93172,0.06020,0.35798,1489.74
quat4,0.13890,-0.95432,-0.11307,-0.23914,1489.74
quat5,0.00000,-1.00000,0.00000,0.00000,1489.74
quat6,0.00000,-1.00000,0.00000,0.00000,1489.74
quat7,0.00000,-1.00000,0.00000,0.00000,1489.74
quat8,0.00000,-1.00000,0.00000,0.00000,1489.74
quat0,-0.00819,-0.10015,0.98519,0.13895,1489.76
quat1,0.10081,-0.91188,0.06715,0.39218,1489.76
quat2,-0.04269,0.94144,-0.11217,-0.31511,1489.76
quat3,0.00322,0.91108,0.07184,0.40591,1489.76
quat4,0.13847,-0.92260,-0.14353,-0.33021,1489.76
quat5,0.00000,-1.00000,0.00000,0.00000,1489.76
quat6,0.00000,-1.00000,0.00000,0.00000,1489.76
quat7,0.00000,-1.00000,0.00000,0.00000,1489.76
quat8,0.00000,-1.00000,0.00000,0.00000,1489.76
quat0,-0.01845,-0.08781,0.98754,0.12927,1489.78
quat1,0.10147,-0.89442,0.08410,0.42737,1489.78
quat2,-0.03728,0.90980,-0.13598,-0.39036,1489.78
quat3,-0.00884,0.88225,0.08652,0.46267,1489.78
quat4,0.14906,-0.88378,-0.18027,-0.40524,1489.78
quat5,0.00000,-1.00000,0.00000,0.00000,1489.78
quat6,0.00000,-1.00000,0.00000,0.00000,1489.78
quat7,0.00000,-1.00000,0.00000,0.00000,1489.78
quat8,0.00000,-1.00000,0.00000,0.00000,1489.78
quat0,-0.02430,-0.08285,0.98706,0.13512,1489.8
quat1,0.10175,-0.87348,0.10910,0.46344,1489.8
quat2,-0.03338,0.87506,-0.16825,-0.45260,1489.8
quat3,-0.02389,0.84716,0.10607,0.52010,1489.8
quat4,0.16857,-0.84197,-0.22235,-0.46176,1489.8
quat5,0.00000,-1.00000,0.00000,0.00000,1489.8
quat6,0.00000,-1.00000,0.00000,0.00000,1489.8
quat7,0.00000,-1.00000,0.00000,0.00000,1489.8
quat8,0.00000,-1.00000,0.00000,0.00000,1489.8
quat0,-0.01596,-0.07330,0.98941,0.12429,1489.82
quat1,0.10181,-0.84724,0.13820,0.50271,1489.82
quat2,-0.03543,0.83550,-0.20547,-0.50839,1489.82
quat3,-0.03987,0.80828,0.13142,0.57256,1489.82
quat4,0.19449,-0.79904,-0.26531,-0.50331,1489.82
quat5,0.00000,-1.00000,0.00000,0.00000,1489.82
quat6,0.00000,-1.00000,0.00000,0.00000,1489.82
quat7,0.00000,-1.00000,0.00000,0.00000,1489.82
quat8,0.00000,-1.00000,0.00000,0.00000,1489.82
quat0,-0.01360,-0.07304,0.98847,0.13193,1489.84
quat1,0.10440,-0.81465,0.17079,0.54431,1489.84
quat2,-0.04571,0.78894,-0.24773,-0.56046,1489.84
quat3,-0.06040,0.77020,0.16095,0.61420,1489.84
quat4,0.22474,-0.75402,-0.30962,-0.53393,1489.84
quat5,0.00000,-1.00000,0.00000,0.00000,1489.84
quat6,0.00000,-1.00000,0.00000,0.00000,1489.84
quat7,0.00000,-1.00000,0.00000,0.00000,1489.84
quat8,0.00000,-1.00000,0.00000,0.00000,1489.84
quat0,-0.01112,-0.07598,0.98732,0.13893,1489.86
quat1,0.11517,-0.77427,0.20444,0.58775,1489.86
quat2,-0.06147,0.74036,-0.29150,-0.60259,1489.86
quat3,-0.08596,0.73769,0.19243,0.64141,1489.86
quat4,0.25413,-0.70907,-0.35304,-0.55499,1489.86
quat5,0.00000,-1.00000,0.00000,0.00000,1489.86
quat6,0.00000,-1.00000,0.00000,0.00000,1489.86
quat7,0.00000,-1.00000,0.00000,0.00000,1489.86
quat8,0.00000,-1.00000,0.00000,0.00000,1489.86
quat0,-0.01944,-0.07595,0.98944,0.12188,1489.88
quat1,0.13365,-0.72931,0.23858,0.62715,1489.88
quat2,-0.08053,0.69176,-0.33763,-0.63324,1489.88
quat3,-0.11717,0.70926,0.22645,0.65723,1489.88
quat4,0.28425,-0.66395,-0.39341,-0.56886,1489.88
quat5,0.00000,-1.00000,0.00000,0.00000,1489.88
quat6,0.00000,-1.00000,0.00000,0.00000,1489.88
quat7,0.00000,-1.00000,0.00000,0.00000,1489.88
quat8,0.00000,-1.00000,0.00000,0.00000,1489.88
quat0,-0.02398,-0.07446,0.98926,0.12349,1489.9
quat1,0.15641,-0.68748,0.27287,0.65456,1489.9
quat2,-0.10204,0.64428,-0.38224,-0.65451,1489.9
quat3,-0.15266,0.68441,0.25905,0.66420,1489.9
quat4,0.31560,-0.61689,-0.43093,-0.57805,1489.9
quat5,0.00000,-1.00000,0.00000,0.00000,1489.9
quat6,0.00000,-1.00000,0.00000,0.00000,1489.9
quat7,0.00000,-1.00000,0.00000,0.00000,1489.9
quat8,0.00000,-1.00000,0.00000,0.00000,1489.9
quat0,-0.02926,-0.06998,0.98901,0.12690,1489.92
quat1,0.18290,-0.64798,0.30930,0.67157,1489.92
quat2,-0.12685,0.60016,-0.42624,-0.66486,1489.92
quat3,-0.19110,0.65852,0.29022,0.66754,1489.92
quat4,0.35236,-0.56634,-0.46315,-0.58361,1489.92
quat5,0.00000,-1.00000,0.00000,0.00000,1489.92
quat6,0.00000,-1.00000,0.00000,0.00000,1489.92
quat7,0.00000,-1.00000,0.00000,0.00000,1489.92
quat8,0.00000,-1.00000,0.00000,0.00000,1489.92
quat0,-0.03594,-0.06301,0.99029,0.11859,1489.94
quat1,0.20906,-0.61791,0.34576,0.67449,1489.94
quat2,-0.15447,0.55905,-0.47088,-0.66474,1489.94
quat3,-0.22898,0.63297,0.31975,0.66684,1489.94
quat4,0.39515,-0.51589,-0.49162,-0.57967,1489.94
quat5,0.00000,-1.00000,0.00000,0.00000,1489.94
quat6,0.00000,-1.00000,0.00000,0.00000,1489.94
quat7,0.00000,-1.00000,0.00000,0.00000,1489.94
quat8,0.00000,-1.00000,0.00000,0.00000,1489.94
quat0,-0.03800,-0.06009,0.99091,0.11421,1489.96
quat1,0.23448,-0.59498,0.38311,0.66652,1489.96
quat2,-0.18468,0.52049,-0.51572,-0.65499,1489.96
quat3,-0.26677,0.61267,0.34681,0.65818,1489.96
quat4,0.43746,-0.47146,-0.51940,-0.56265,1489.96
quat5,0.00000,-1.00000,0.00000,0.00000,1489.96
quat6,0.00000,-1.00000,0.00000,0.00000,1489.96
quat7,0.00000,-1.00000,0.00000,0.00000,1489.96
quat8,0.00000,-1.00000,0.00000,0.00000,1489.96
quat0,-0.04365,-0.06024,0.99142,0.10749,1489.98
quat1,0.25807,-0.57506,0.42054,0.65257,1489.98
quat2,-0.21683,0.48549,-0.55915,-0.63611,1489.98
quat3,-0.30154,0.59688,0.37324,0.64304,1489.98
quat4,0.47944,-0.43137,-0.54410,-0.53667,1489.98
quat5,0.00000,-1.00000,0.00000,0.00000,1489.98
quat6,0.00000,-1.00000,0.00000,0.00000,1489.98
quat7,0.00000,-1.00000,0.00000,0.00000,1489.98
quat8,0.00000,-1.00000,0.00000,0.00000,1489.98
quat0,-0.05020,-0.05521,0.99240,0.09784,1490
quat1,0.27850,-0.56166,0.45381,0.63327,1490
quat2,-0.24981,0.45286,-0.60153,-0.60883,1490
quat3,-0.33170,0.58615,0.39968,0.62183,1490
quat4,0.52105,-0.39588,-0.56419,-0.50346,1490
quat5,0.00000,-1.00000,0.00000,0.00000,1490
quat6,0.00000,-1.00000,0.00000,0.00000,1490
quat7,0.00000,-1.00000,0.00000,0.00000,1490
quat8,0.00000,-1.00000,0.00000,0.00000,1490
quat0,-0.05387,-0.05573,0.99207,0.09898,1490.02
quat1,0.29940,-0.54811,0.48456,0.61249,1490.02
quat2,-0.28085,0.42401,-0.64098,-0.57488,1490.02
quat3,-0.35509,0.57958,0.42872,0.59514,1490.02
quat4,0.55729,-0.36814,-0.58218,-0.46366,1490.02
quat5,0.00000,-1.00000,0.00000,0.00000,1490.02
quat6,0.00000,-1.00000,0.00000,0.00000,1490.02
quat7,0.00000,-1.00000,0.00000,0.00000,1490.02
quat8,0.00000,-1.00000,0.00000,0.00000,1490.02
quat0,-0.05069,-0.05694,0.99235,0.09709,1490.04
quat1,0.32146,-0.53481,0.51283,0.58962,1490.04
quat2,-0.31094,0.39718,-0.67663,-0.53641,1490.04
quat3,-0.37467,0.57553,0.45976,0.56304,1490.04
quat4,0.59045,-0.34604,-0.59633,-0.41954,1490.04
quat5,0.00000,-1.00000,0.00000,0.00000,1490.04
quat6,0.00000,-1.00000,0.00000,0.00000,1490.04
quat7,0.00000,-1.00000,0.00000,0.00000,1490.04
quat8,0.00000,-1.00000,0.00000,0.00000,1490.04
quat0,-0.05490,-0.05949,0.99298,0.08624,1490.06
quat1,0.34309,-0.52265,0.53985,0.56365,1490.06
quat2,-0.33983,0.37339,-0.70760,-0.49437,1490.06
quat3,-0.39404,0.57042,0.48927,0.52911,1490.06
quat4,0.62163,-0.32746,-0.60644,-0.37227,1490.06
quat5,0.00000,-1.00000,0.00000,0.00000,1490.06
quat6,0.00000,-1.00000,0.00000,0.00000,1490.06
quat7,0.00000,-1.00000,0.00000,0.00000,1490.06
quat8,0.00000,-1.00000,0.00000,0.00000,1490.06
quat0,-0.06295,-0.06150,0.99345,0.07288,1490.08
quat1,0.36325,-0.51327,0.56632,0.53281,1490.08
quat2,-0.36739,0.35197,-0.73383,-0.45015,1490.08
quat3,-0.41776,0.56340,0.51059,0.49735,1490.08
quat4,0.65085,-0.31111,-0.61182,-0.32448,1490.08
quat5,0.00000,-1.00000,0.00000,0.00000,1490.08
quat6,0.00000,-1.00000,0.00000,0.00000,1490.08
quat7,0.00000,-1.00000,0.00000,0.00000,1490.08
quat8,0.00000,-1.00000,0.00000,0.00000,1490.08
quat0,-0.06889,-0.06700,0.99234,0.07767,1490.1
quat1,0.38478,-0.50401,0.59076,0.49892,1490.1
quat2,-0.39368,0.33368,-0.75477,-0.40496,1490.1
quat3,-0.44866,0.55716,0.52093,0.46574,1490.1
quat4,0.67745,-0.29714,-0.61320,-0.27704,1490.1
quat5,0.00000,-1.00000,0.00000,0.00000,1490.1
quat6,0.00000,-1.00000,0.00000,0.00000,1490.1
quat7,0.00000,-1.00000,0.00000,0.00000,1490.1
quat8,0.00000,-1.00000,0.00000,0.00000,1490.1
quat0,-0.05809,-0.08394,0.99182,0.07666,1490.12
quat1,0.40910,-0.49553,0.60952,0.46430,1490.12
quat2,-0.42074,0.31763,-0.76990,-0.35964,1490.12
quat3,-0.48396,0.55227,0.52332,0.43233,1490.12
quat4,0.70379,-0.28414,-0.60853,-0.23161,1490.12
quat5,0.00000,-1.00000,0.00000,0.00000,1490.12
quat6,0.00000,-1.00000,0.00000,0.00000,1490.12
quat7,0.00000,-1.00000,0.00000,0.00000,1490.12
quat8,0.00000,-1.00000,0.00000,0.00000,1490.12
quat0,-0.04445,-0.09859,0.99233,0.05988,1490.14
quat1,0.43682,-0.48976,0.62007,0.42993,1490.14
quat2,-0.44937,0.30526,-0.77905,-0.31301,1490.14
quat3,-0.51759,0.55019,0.52162,0.39662,1490.14
quat4,0.73030,-0.27246,-0.59812,-0.18622,1490.14
quat5,0.00000,-1.00000,0.00000,0.00000,1490.14
quat6,0.00000,-1.00000,0.00000,0.00000,1490.14
quat7,0.00000,-1.00000,0.00000,0.00000,1490.14
quat8,0.00000,-1.00000,0.00000,0.00000,1490.14
quat0,-0.04981,-0.10689,0.99246,0.03329,1490.16
quat1,0.46756,-0.48462,0.62345,0.39730,1490.16
quat2,-0.47782,0.29624,-0.78285,-0.26659,1490.16
quat3,-0.54802,0.55038,0.51733,0.35934,1490.16
quat4,0.75582,-0.26285,-0.58247,-0.14274,1490.16
quat5,0.00000,-1.00000,0.00000,0.00000,1490.16
quat6,0.00000,-1.00000,0.00000,0.00000,1490.16
quat7,0.00000,-1.00000,0.00000,0.00000,1490.16
quat8,0.00000,-1.00000,0.00000,0.00000,1490.16
quat0,-0.05073,-0.11265,0.99202,0.02505,1490.18
quat1,0.49718,-0.48346,0.62152,0.36441,1490.18
quat2,-0.50306,0.29261,-0.78306,-0.21941,1490.18
quat3,-0.57311,0.55331,0.51166,0.32185,1490.18
quat4,0.77740,-0.25796,-0.56501,-0.09937,1490.18
quat5,0.00000,-1.00000,0.00000,0.00000,1490.18
quat6,0.00000,-1.00000,0.00000,0.00000,1490.18
quat7,0.00000,-1.00000,0.00000,0.00000,1490.18
quat8,0.00000,-1.00000,0.00000,0.00000,1490.18
quat0,-0.03688,-0.12539,0.99062,0.03992,1490.2
quat1,0.52320,-0.48511,0.61694,0.33214,1490.2
quat2,-0.52428,0.29382,-0.78020,-0.17347,1490.2
quat3,-0.59130,0.56028,0.50598,0.28363,1490.2
quat4,0.79435,-0.25767,-0.54704,-0.05800,1490.2
quat5,0.00000,-1.00000,0.00000,0.00000,1490.2
quat6,0.00000,-1.00000,0.00000,0.00000,1490.2
quat7,0.00000,-1.00000,0.00000,0.00000,1490.2
quat8,0.00000,-1.00000,0.00000,0.00000,1490.2
quat0,-0.04867,-0.12554,0.99086,0.00859,1490.22
quat1,0.54302,-0.49057,0.61194,0.30000,1490.22
quat2,-0.54054,0.30028,-0.77554,-0.12724,1490.22
quat3,-0.60455,0.56970,0.49945,0.24597,1490.22
quat4,0.80620,-0.26253,-0.52996,-0.01612,1490.22
quat5,0.00000,-1.00000,0.00000,0.00000,1490.22
quat6,0.00000,-1.00000,0.00000,0.00000,1490.22
quat7,0.00000,-1.00000,0.00000,0.00000,1490.22
quat8,0.00000,-1.00000,0.00000,0.00000,1490.22
quat0,-0.04599,-0.13058,0.99037,0.00128,1490.24
quat1,0.55655,-0.50007,0.60671,0.26847,1490.24
quat2,-0.55357,0.30954,-0.76871,-0.08266,1490.24
quat3,-0.61330,0.58071,0.49204,0.21106,1490.24
quat4,0.81430,-0.27127,-0.51262,0.02363,1490.24
quat5,0.00000,-1.00000,0.00000,0.00000,1490.24
quat6,0.00000,-1.00000,0.00000,0.00000,1490.24
quat7,0.00000,-1.00000,0.00000,0.00000,1490.24
quat8,0.00000,-1.00000,0.00000,0.00000,1490.24
quat0,-0.04744,-0.13408,0.98952,0.02490,1490.26
quat1,0.56822,-0.51290,0.59778,0.23815,1490.26
quat2,-0.56428,0.32301,-0.75881,-0.03818,1490.26
quat3,-0.62116,0.59266,0.47980,0.18083,1490.26
quat4,0.81798,-0.28503,-0.49565,0.06320,1490.26
quat5,0.00000,-1.00000,0.00000,0.00000,1490.26
quat6,0.00000,-1.00000,0.00000,0.00000,1490.26
quat7,0.00000,-1.00000,0.00000,0.00000,1490.26
quat8,0.00000,-1.00000,0.00000,0.00000,1490.26
quat0,-0.05067,-0.13588,0.98923,0.01986,1490.28
quat1,0.57979,-0.52859,0.58383,0.20875,1490.28
quat2,-0.57334,0.33952,-0.74565,0.00461,1490.28
quat3,-0.62998,0.60623,0.46108,0.15169,1490.28
quat4,0.81964,-0.30105,-0.47697,0.10029,1490.28
quat5,0.00000,-1.00000,0.00000,0.00000,1490.28
quat6,0.00000,-1.00000,0.00000,0.00000,1490.28
quat7,0.00000,-1.00000,0.00000,0.00000,1490.28
quat8,0.00000,-1.00000,0.00000,0.00000,1490.28
quat0,-0.05467,-0.13307,0.98939,0.02022,1490.3
quat1,0.59110,-0.54702,0.56426,0.18164,1490.3
quat2,-0.57924,0.35919,-0.73018,0.04801,1490.3
quat3,-0.63685,0.62582,0.43346,0.12202,1490.3
quat4,0.82019,-0.32030,-0.45427,0.13540,1490.3
quat5,0.00000,-1.00000,0.00000,0.00000,1490.3
quat6,0.00000,-1.00000,0.00000,0.00000,1490.3
quat7,0.00000,-1.00000,0.00000,0.00000,1490.3
quat8,0.00000,-1.00000,0.00000,0.00000,1490.3
quat0,-0.05422,-0.13343,0.98944,0.01608,1490.32
quat1,0.60345,-0.56666,0.53798,0.15913,1490.32
quat2,-0.58476,0.38109,-0.71070,0.08791,1490.32
quat3,-0.63625,0.65389,0.39785,0.09660,1490.32
quat4,0.82255,-0.34096,-0.42354,0.16664,1490.32
quat5,0.00000,-1.00000,0.00000,0.00000,1490.32
quat6,0.00000,-1.00000,0.00000,0.00000,1490.32
quat7,0.00000,-1.00000,0.00000,0.00000,1490.32
quat8,0.00000,-1.00000,0.00000,0.00000,1490.32
quat0,-0.05749,-0.13130,0.98928,0.02809,1490.34
quat1,0.61512,-0.58906,0.50517,0.13945,1490.34
quat2,-0.59053,0.40697,-0.68577,0.12400,1490.34
quat3,-0.62924,0.67910,0.37021,0.07635,1490.34
quat4,0.82430,-0.36548,-0.38550,0.19581,1490.34
quat5,0.00000,-1.00000,0.00000,0.00000,1490.34
quat6,0.00000,-1.00000,0.00000,0.00000,1490.34
quat7,0.00000,-1.00000,0.00000,0.00000,1490.34
quat8,0.00000,-1.00000,0.00000,0.00000,1490.34
quat0,-0.05391,-0.13182,0.98898,0.04037,1490.36
quat1,0.62616,-0.61696,0.46117,0.12088,1490.36
quat2,-0.59896,0.43610,-0.65376,0.15380,1490.36
quat3,-0.61669,0.70496,0.34659,0.05098,1490.36
quat4,0.82295,-0.39267,-0.34515,0.22234,1490.36
quat5,0.00000,-1.00000,0.00000,0.00000,1490.36
quat6,0.00000,-1.00000,0.00000,0.00000,1490.36
quat7,0.00000,-1.00000,0.00000,0.00000,1490.36
quat8,0.00000,-1.00000,0.00000,0.00000,1490.36
quat0,-0.06090,-0.13234,0.98843,0.04212,1490.38
quat1,0.62794,-0.64644,0.42119,0.10204,1490.38
quat2,-0.60603,0.46992,-0.61576,0.18091,1490.38
quat3,-0.60095,0.73241,0.31876,0.02867,1490.38
quat4,0.81582,-0.42260,-0.30591,0.24953,1490.38
quat5,0.00000,-1.00000,0.00000,0.00000,1490.38
quat6,0.00000,-1.00000,0.00000,0.00000,1490.38
quat7,0.00000,-1.00000,0.00000,0.00000,1490.38
quat8,0.00000,-1.00000,0.00000,0.00000,1490.38
quat0,-0.05969,-0.12628,0.98922,0.04395,1490.4
quat1,0.62258,-0.67690,0.38553,0.07467,1490.4
quat2,-0.61057,0.50443,-0.57595,0.20256,1490.4
quat3,-0.58117,0.76130,0.28732,0.01065,1490.4
quat4,0.80523,-0.45210,-0.26790,0.27466,1490.4
quat5,0.00000,-1.00000,0.00000,0.00000,1490.4
quat6,0.00000,-1.00000,0.00000,0.00000,1490.4
quat7,0.00000,-1.00000,0.00000,0.00000,1490.4
quat8,0.00000,-1.00000,0.00000,0.00000,1490.4
quat0,-0.06758,-0.13120,0.98790,0.04771,1490.42
quat1,0.61650,-0.70989,0.33709,0.04844,1490.42
quat2,-0.61195,0.54075,-0.53329,0.22070,1490.42
quat3,-0.55767,0.79064,0.25278,-0.00261,1490.42
quat4,0.79245,-0.48213,-0.22913,0.29506,1490.42
quat5,0.00000,-1.00000,0.00000,0.00000,1490.42
quat6,0.00000,-1.00000,0.00000,0.00000,1490.42
quat7,0.00000,-1.00000,0.00000,0.00000,1490.42
quat8,0.00000,-1.00000,0.00000,0.00000,1490.42
quat0,-0.06499,-0.13616,0.98644,0.06464,1490.44
quat1,0.60786,-0.73901,0.28675,0.04620,1490.44
quat2,-0.61053,0.57768,-0.48901,0.23324,1490.44
quat3,-0.53020,0.82119,0.21090,-0.00693,1490.44
quat4,0.77743,-0.51419,-0.18854,0.30929,1490.44
quat5,0.00000,-1.00000,0.00000,0.00000,1490.44
quat6,0.00000,-1.00000,0.00000,0.00000,1490.44
quat7,0.00000,-1.00000,0.00000,0.00000,1490.44
quat8,0.00000,-1.00000,0.00000,0.00000,1490.44
quat0,-0.08385,-0.13862,0.98139,0.10306,1490.46
quat1,0.59426,-0.76988,0.22522,0.05839,1490.46
quat2,-0.60614,0.61194,-0.44629,0.24279,1490.46
quat3,-0.50131,0.84896,0.16722,-0.00152,1490.46
quat4,0.75696,-0.54930,-0.15046,0.32038,1490.46
quat5,0.00000,-1.00000,0.00000,0.00000,1490.46
quat6,0.00000,-1.00000,0.00000,0.00000,1490.46
quat7,0.00000,-1.00000,0.00000,0.00000,1490.46
quat8,0.00000,-1.00000,0.00000,0.00000,1490.46
quat0,-0.10331,-0.13543,0.98228,0.07814,1490.48
quat1,0.57098,-0.80073,0.16706,0.07006,1490.48
quat2,-0.59995,0.64816,-0.39947,0.24569,1490.48
quat3,-0.46686,0.87556,0.12411,0.00602,1490.48
quat4,0.73082,-0.58482,-0.12075,0.33061,1490.48
quat5,0.00000,-1.00000,0.00000,0.00000,1490.48
quat6,0.00000,-1.00000,0.00000,0.00000,1490.48
quat7,0.00000,-1.00000,0.00000,0.00000,1490.48
quat8,0.00000,-1.00000,0.00000,0.00000,1490.48
quat0,-0.06651,-0.13949,0.98679,0.04863,1490.5
quat1,0.54160,-0.82728,0.12382,0.08335,1490.5
quat2,-0.58848,0.68636,-0.35228,0.24187,1490.5
quat3,-0.42936,0.89804,0.09499,0.01252,1490.5
quat4,0.70064,-0.62189,-0.09661,0.33620,1490.5
quat5,0.00000,-1.00000,0.00000,0.00000,1490.5
quat6,0.00000,-1.00000,0.00000,0.00000,1490.5
quat7,0.00000,-1.00000,0.00000,0.00000,1490.5
quat8,0.00000,-1.00000,0.00000,0.00000,1490.5
quat0,-0.09128,-0.13575,0.98445,0.06400,1490.52
quat1,0.50830,-0.85039,0.09680,0.09544,1490.52
quat2,-0.56935,0.72397,-0.31093,0.23458,1490.52
quat3,-0.39075,0.91762,0.06942,0.02151,1490.52
quat4,0.66613,-0.66286,-0.07515,0.33352,1490.52
quat5,0.00000,-1.00000,0.00000,0.00000,1490.52
quat6,0.00000,-1.00000,0.00000,0.00000,1490.52
quat7,0.00000,-1.00000,0.00000,0.00000,1490.52
quat8,0.00000,-1.00000,0.00000,0.00000,1490.52
quat0,-0.06737,-0.13791,0.98755,0.03439,1490.54
quat1,0.47287,-0.87175,0.07311,0.10536,1490.54
quat2,-0.54376,0.76231,-0.27205,0.22182,1490.54
quat3,-0.35139,0.93405,0.05508,0.03215,1490.54
quat4,0.62708,-0.70673,-0.05590,0.32276,1490.54
quat5,0.00000,-1.00000,0.00000,0.00000,1490.54
quat6,0.00000,-1.00000,0.00000,0.00000,1490.54
quat7,0.00000,-1.00000,0.00000,0.00000,1490.54
quat8,0.00000,-1.00000,0.00000,0.00000,1490.54
quat0,-0.07533,-0.13616,0.98673,0.04646,1490.56
quat1,0.43615,-0.89147,0.05411,0.11010,1490.56
quat2,-0.51159,0.80181,-0.23296,0.20275,1490.56
quat3,-0.31105,0.94824,0.05035,0.03948,1490.56
quat4,0.58064,-0.75381,-0.03818,0.30524,1490.56
quat5,0.00000,-1.00000,0.00000,0.00000,1490.56
quat6,0.00000,-1.00000,0.00000,0.00000,1490.56
quat7,0.00000,-1.00000,0.00000,0.00000,1490.56
quat8,0.00000,-1.00000,0.00000,0.00000,1490.56
quat0,-0.07345,-0.13762,0.98740,0.02646,1490.58
quat1,0.39980,-0.90894,0.03965,0.11148,1490.58
quat2,-0.47266,0.83848,-0.19972,0.18342,1490.58
quat3,-0.27144,0.96034,0.04430,0.04596,1490.58
quat4,0.52944,-0.79808,-0.02439,0.28665,1490.58
quat5,0.00000,-1.00000,0.00000,0.00000,1490.58
quat6,0.00000,-1.00000,0.00000,0.00000,1490.58
quat7,0.00000,-1.00000,0.00000,0.00000,1490.58
quat8,0.00000,-1.00000,0.00000,0.00000,1490.58
quat0,-0.07280,-0.13705,0.98761,0.02313,1490.6
quat1,0.36316,-0.92416,0.02532,0.11578,1490.6
quat2,-0.43016,0.87112,-0.17167,0.16321,1490.6
quat3,-0.23454,0.96947,0.04291,0.05725,1490.6
quat4,0.47347,-0.83723,-0.01477,0.27324,1490.6
quat5,0.00000,-1.00000,0.00000,0.00000,1490.6
quat6,0.00000,-1.00000,0.00000,0.00000,1490.6
quat7,0.00000,-1.00000,0.00000,0.00000,1490.6
quat8,0.00000,-1.00000,0.00000,0.00000,1490.6
quat0,-0.05998,-0.13529,0.98861,0.02739,1490.62
quat1,0.32618,-0.93731,0.01555,0.12169,1490.62
quat2,-0.38794,0.90002,-0.14351,0.13736,1490.62
quat3,-0.19813,0.97634,0.04982,0.07093,1490.62
quat4,0.41807,-0.86844,-0.01097,0.26629,1490.62
quat5,0.00000,-1.00000,0.00000,0.00000,1490.62
quat6,0.00000,-1.00000,0.00000,0.00000,1490.62
quat7,0.00000,-1.00000,0.00000,0.00000,1490.62
quat8,0.00000,-1.00000,0.00000,0.00000,1490.62
