QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,964.6
quat0,0.12592,0.01640,-0.97836,-0.16336,964.62
quat1,0.47010,-0.76430,0.36509,0.24811,964.62
quat2,0.56978,-0.74967,0.25143,0.22388,964.62
quat3,0.52824,-0.82419,-0.20072,0.03714,964.62
quat4,0.60532,-0.78075,-0.14611,0.05164,964.62
quat5,0.00000,-0.99144,0.00000,0.13053,964.62
quat6,0.00000,-0.99144,0.00000,0.13053,964.62
quat7,0.00000,-0.99144,0.00000,0.13053,964.62
quat8,0.00000,-0.99144,0.00000,0.13053,964.62
quat0,0.12594,0.01870,-0.97883,-0.16027,964.64
quat1,0.44981,-0.75906,0.37240,0.28777,964.64
quat2,0.53612,-0.75368,0.27298,0.26461,964.64
quat3,0.51196,-0.83085,-0.21811,-0.00328,964.64
quat4,0.57976,-0.79499,-0.17812,0.01194,964.64
quat5,0.00000,-0.99144,0.00000,0.13053,964.64
quat6,0.00000,-0.99144,0.00000,0.13053,964.64
quat7,0.00000,-0.99144,0.00000,0.13053,964.64
quat8,0.00000,-0.99144,0.00000,0.13053,964.64
quat0,0.12568,0.01872,-0.97963,-0.15551,964.66
quat1,0.42647,-0.75215,0.38034,0.32823,964.66
quat2,0.50047,-0.75453,0.29345,0.30675,964.66
quat3,0.49423,-0.83582,-0.23433,-0.04722,964.66
quat4,0.55149,-0.80662,-0.21066,-0.02899,964.66
quat5,0.00000,-0.99144,0.00000,0.13053,964.66
quat6,0.00000,-0.99144,0.00000,0.13053,964.66
quat7,0.00000,-0.99144,0.00000,0.13053,964.66
quat8,0.00000,-0.99144,0.00000,0.13053,964.66
quat0,0.12499,0.01947,-0.97947,-0.15698,964.68
quat1,0.40049,-0.74364,0.38913,0.36768,964.68
quat2,0.46155,-0.75332,0.31312,0.34848,964.68
quat3,0.47488,-0.83843,-0.25194,-0.08977,964.68
quat4,0.52014,-0.81574,-0.24347,-0.06891,964.68
quat5,0.00000,-0.99145,0.00000,0.13053,964.68
quat6,0.00000,-0.99145,0.00000,0.13053,964.68
quat7,0.00000,-0.99145,0.00000,0.13053,964.68
quat8,0.00000,-0.99145,0.00000,0.13053,964.68
quat0,0.12101,0.02212,-0.98014,-0.15557,964.7
quat1,0.37316,-0.73309,0.39866,0.40547,964.7
quat2,0.42167,-0.74870,0.33030,0.39058,964.7
quat3,0.45434,-0.83841,-0.27213,-0.12882,964.7
quat4,0.48606,-0.82220,-0.27595,-0.10767,964.7
quat5,0.00000,-0.99144,0.00000,0.13053,964.7
quat6,0.00000,-0.99144,0.00000,0.13053,964.7
quat7,0.00000,-0.99144,0.00000,0.13053,964.7
quat8,0.00000,-0.99144,0.00000,0.13053,964.7
quat0,0.12023,0.02496,-0.98139,-0.14761,964.72
quat1,0.34318,-0.72174,0.40873,0.44074,964.72
quat2,0.37994,-0.74176,0.34640,0.43063,964.72
quat3,0.43198,-0.83734,-0.29285,-0.16274,964.72
quat4,0.44670,-0.82751,-0.30993,-0.14012,964.72
quat5,0.00000,-0.99144,0.00000,0.13053,964.72
quat6,0.00000,-0.99144,0.00000,0.13053,964.72
quat7,0.00000,-0.99144,0.00000,0.13053,964.72
quat8,0.00000,-0.99144,0.00000,0.13053,964.72
quat0,0.11668,0.02603,-0.98217,-0.14507,964.74
quat1,0.30891,-0.71140,0.41863,0.47247,964.74
quat2,0.33765,-0.73222,0.36108,0.46847,964.74
quat3,0.40847,-0.83528,-0.31343,-0.19295,964.74
quat4,0.40706,-0.83004,-0.34049,-0.17147,964.74
quat5,0.00000,-0.99144,0.00000,0.13053,964.74
quat6,0.00000,-0.99144,0.00000,0.13053,964.74
quat7,0.00000,-0.99144,0.00000,0.13053,964.74
quat8,0.00000,-0.99144,0.00000,0.13053,964.74
quat0,0.11751,0.02667,-0.98194,-0.14583,964.76
quat1,0.27189,-0.70252,0.42706,0.50016,964.76
quat2,0.29152,-0.72372,0.37504,0.50060,964.76
quat3,0.38220,-0.83279,-0.33426,-0.22056,964.76
quat4,0.36757,-0.82981,-0.36854,-0.20118,964.76
quat5,0.00000,-0.99144,0.00000,0.13053,964.76
quat6,0.00000,-0.99144,0.00000,0.13053,964.76
quat7,0.00000,-0.99144,0.00000,0.13053,964.76
quat8,0.00000,-0.99144,0.00000,0.13053,964.76
quat0,0.11534,0.03098,-0.98327,-0.13753,964.78
quat1,0.23540,-0.69396,0.43347,0.52451,964.78
quat2,0.24722,-0.71540,0.38693,0.52667,964.78
quat3,0.35587,-0.83072,-0.35280,-0.24248,964.78
quat4,0.32933,-0.82835,-0.39456,-0.22292,964.78
quat5,0.00000,-0.99144,0.00000,0.13053,964.78
quat6,0.00000,-0.99144,0.00000,0.13053,964.78
quat7,0.00000,-0.99144,0.00000,0.13053,964.78
quat8,0.00000,-0.99144,0.00000,0.13053,964.78
quat0,0.11181,0.03155,-0.98420,-0.13358,964.8
quat1,0.19661,-0.68868,0.43822,0.54316,964.8
quat2,0.20690,-0.70689,0.39617,0.54822,964.8
quat3,0.32830,-0.82953,-0.37052,-0.25847,964.8
quat4,0.29268,-0.82750,-0.41727,-0.23554,964.8
quat5,0.00000,-0.99144,0.00000,0.13053,964.8
quat6,0.00000,-0.99144,0.00000,0.13053,964.8
quat7,0.00000,-0.99144,0.00000,0.13053,964.8
quat8,0.00000,-0.99144,0.00000,0.13053,964.8
quat0,0.11267,0.03213,-0.98401,-0.13415,964.82
quat1,0.15624,-0.68656,0.44074,0.55675,964.82
quat2,0.17010,-0.70094,0.40270,0.56355,964.82
quat3,0.30094,-0.82740,-0.38704,-0.27394,964.82
quat4,0.26292,-0.82451,-0.43354,-0.25121,964.82
quat5,0.00000,-0.99144,0.00000,0.13053,964.82
quat6,0.00000,-0.99144,0.00000,0.13053,964.82
quat7,0.00000,-0.99144,0.00000,0.13053,964.82
quat8,0.00000,-0.99144,0.00000,0.13053,964.82
quat0,0.10914,0.03540,-0.98478,-0.13058,964.84
quat1,0.11788,-0.69167,0.44105,0.55962,964.84
quat2,0.13436,-0.70091,0.40942,0.56837,964.84
quat3,0.27705,-0.82472,-0.40084,-0.28707,964.84
quat4,0.24009,-0.81890,-0.44723,-0.26784,964.84
quat5,0.00000,-0.99144,0.00000,0.13053,964.84
quat6,0.00000,-0.99144,0.00000,0.13053,964.84
quat7,0.00000,-0.99144,0.00000,0.13053,964.84
quat8,0.00000,-0.99144,0.00000,0.13053,964.84
quat0,0.10410,0.03513,-0.98533,-0.13061,964.86
quat1,0.08720,-0.70198,0.44000,0.55319,964.86
quat2,0.10881,-0.69971,0.41188,0.57352,964.86
quat3,0.26091,-0.82198,-0.40961,-0.29749,964.86
quat4,0.22343,-0.81362,-0.45770,-0.28037,964.86
quat5,0.00000,-0.99144,0.00000,0.13053,964.86
quat6,0.00000,-0.99144,0.00000,0.13053,964.86
quat7,0.00000,-0.99144,0.00000,0.13053,964.86
quat8,0.00000,-0.99144,0.00000,0.13053,964.86
quat0,0.10270,0.03425,-0.98581,-0.12833,964.88
quat1,0.06840,-0.71119,0.43763,0.54590,964.88
quat2,0.09223,-0.69936,0.41126,0.57728,964.88
quat3,0.25224,-0.81893,-0.41472,-0.30616,964.88
quat4,0.21419,-0.80895,-0.46475,-0.28936,964.88
quat5,0.00000,-0.99144,0.00000,0.13053,964.88
quat6,0.00000,-0.99144,0.00000,0.13053,964.88
quat7,0.00000,-0.99144,0.00000,0.13053,964.88
quat8,0.00000,-0.99144,0.00000,0.13053,964.88
quat0,0.10465,0.03226,-0.98541,-0.13031,964.9
quat1,0.06373,-0.71698,0.43544,0.54062,964.9
quat2,0.08511,-0.69957,0.40931,0.57951,964.9
quat3,0.25129,-0.81616,-0.41645,-0.31195,964.9
quat4,0.21363,-0.80460,-0.46910,-0.29484,964.9
quat5,0.00000,-0.99144,0.00000,0.13053,964.9
quat6,0.00000,-0.99144,0.00000,0.13053,964.9
quat7,0.00000,-0.99144,0.00000,0.13053,964.9
quat8,0.00000,-0.99144,0.00000,0.13053,964.9
quat0,0.10202,0.03155,-0.98493,-0.13608,964.92
quat1,0.07092,-0.71832,0.43475,0.53849,964.92
quat2,0.09290,-0.69735,0.40587,0.58339,964.92
quat3,0.25881,-0.81345,-0.41493,-0.31489,964.92
quat4,0.22072,-0.80170,-0.47035,-0.29553,964.92
quat5,0.00000,-0.99144,0.00000,0.13053,964.92
quat6,0.00000,-0.99144,0.00000,0.13053,964.92
quat7,0.00000,-0.99144,0.00000,0.13053,964.92
quat8,0.00000,-0.99144,0.00000,0.13053,964.92
quat0,0.10086,0.03281,-0.98545,-0.13281,964.94
quat1,0.08637,-0.71662,0.43450,0.53871,964.94
quat2,0.10843,-0.70034,0.40281,0.57924,964.94
quat3,0.27397,-0.81073,-0.41083,-0.31446,964.94
quat4,0.23562,-0.80052,-0.46824,-0.29051,964.94
quat5,0.00000,-0.99144,0.00000,0.13053,964.94
quat6,0.00000,-0.99144,0.00000,0.13053,964.94
quat7,0.00000,-0.99144,0.00000,0.13053,964.94
quat8,0.00000,-0.99144,0.00000,0.13053,964.94
quat0,0.10232,0.03297,-0.98531,-0.13270,964.96
quat1,0.10859,-0.71637,0.43420,0.53525,964.96
quat2,0.12916,-0.71062,0.40017,0.56409,964.96
quat3,0.29477,-0.80877,-0.40536,-0.30770,964.96
quat4,0.25658,-0.80140,-0.46367,-0.27736,964.96
quat5,0.00000,-0.99144,0.00000,0.13053,964.96
quat6,0.00000,-0.99144,0.00000,0.13053,964.96
quat7,0.00000,-0.99144,0.00000,0.13053,964.96
quat8,0.00000,-0.99144,0.00000,0.13053,964.96
quat0,0.10092,0.03215,-0.98467,-0.13862,964.98
quat1,0.13697,-0.71856,0.43393,0.52594,964.98
quat2,0.15442,-0.72513,0.39751,0.54068,964.98
quat3,0.32002,-0.80743,-0.39790,-0.29550,964.98
quat4,0.28134,-0.80377,-0.45639,-0.25791,964.98
quat5,0.00000,-0.99144,0.00000,0.13053,964.98
quat6,0.00000,-0.99144,0.00000,0.13053,964.98
quat7,0.00000,-0.99144,0.00000,0.13053,964.98
quat8,0.00000,-0.99144,0.00000,0.13053,964.98
quat0,0.09805,0.03168,-0.98488,-0.13924,965
quat1,0.17210,-0.72166,0.43321,0.51178,965
quat2,0.18672,-0.73960,0.39282,0.51364,965
quat3,0.34949,-0.80600,-0.38788,-0.27887,965
quat4,0.31193,-0.80512,-0.44579,-0.23613,965
quat5,0.00000,-0.99144,0.00000,0.13053,965
quat6,0.00000,-0.99144,0.00000,0.13053,965
quat7,0.00000,-0.99144,0.00000,0.13053,965
quat8,0.00000,-0.99144,0.00000,0.13053,965
quat0,0.09502,0.03186,-0.98479,-0.14193,965.02
quat1,0.21236,-0.72591,0.43143,0.49177,965.02
quat2,0.22316,-0.75309,0.38598,0.48381,965.02
quat3,0.38169,-0.80467,-0.37516,-0.25703,965.02
quat4,0.34575,-0.80550,-0.43233,-0.21147,965.02
quat5,0.00000,-0.99144,0.00000,0.13053,965.02
quat6,0.00000,-0.99144,0.00000,0.13053,965.02
quat7,0.00000,-0.99144,0.00000,0.13053,965.02
quat8,0.00000,-0.99144,0.00000,0.13053,965.02
quat0,0.09030,0.03168,-0.98437,-0.14787,965.04
quat1,0.25665,-0.73181,0.42812,0.46401,965.04
quat2,0.26583,-0.76292,0.37657,0.45329,965.04
quat3,0.41648,-0.80256,-0.35952,-0.23063,965.04
quat4,0.38346,-0.80388,-0.41478,-0.18626,965.04
quat5,0.00000,-0.99144,0.00000,0.13053,965.04
quat6,0.00000,-0.99144,0.00000,0.13053,965.04
quat7,0.00000,-0.99144,0.00000,0.13053,965.04
quat8,0.00000,-0.99144,0.00000,0.13053,965.04
quat0,0.09035,0.03028,-0.98370,-0.15249,965.06
quat1,0.30147,-0.73932,0.42222,0.42924,965.06
quat2,0.31026,-0.77095,0.36468,0.41999,965.06
quat3,0.45209,-0.79951,-0.34063,-0.20092,965.06
quat4,0.42313,-0.80045,-0.39355,-0.15923,965.06
quat5,0.00000,-0.99144,0.00000,0.13053,965.06
quat6,0.00000,-0.99144,0.00000,0.13053,965.06
quat7,0.00000,-0.99144,0.00000,0.13053,965.06
quat8,0.00000,-0.99144,0.00000,0.13053,965.06
quat0,0.08707,0.03019,-0.98345,-0.15598,965.08
quat1,0.34697,-0.74626,0.41304,0.39001,965.08
quat2,0.35690,-0.77626,0.35041,0.38374,965.08
quat3,0.48646,-0.79561,-0.31940,-0.16839,965.08
quat4,0.46512,-0.79415,-0.36851,-0.13109,965.08
quat5,0.00000,-0.99144,0.00000,0.13053,965.08
quat6,0.00000,-0.99144,0.00000,0.13053,965.08
quat7,0.00000,-0.99144,0.00000,0.13053,965.08
quat8,0.00000,-0.99144,0.00000,0.13053,965.08
quat0,0.08513,0.03064,-0.98277,-0.16119,965.1
quat1,0.38939,-0.75194,0.40283,0.34740,965.1
quat2,0.40386,-0.77861,0.33380,0.34531,965.1
quat3,0.51793,-0.79114,-0.29702,-0.13275,965.1
quat4,0.50612,-0.78579,-0.34122,-0.09967,965.1
quat5,0.00000,-0.99144,0.00000,0.13053,965.1
quat6,0.00000,-0.99144,0.00000,0.13053,965.1
quat7,0.00000,-0.99144,0.00000,0.13053,965.1
quat8,0.00000,-0.99144,0.00000,0.13053,965.1
quat0,0.08555,0.02985,-0.98247,-0.16290,965.12
quat1,0.42739,-0.75524,0.39250,0.30479,965.12
quat2,0.45187,-0.77681,0.31368,0.30657,965.12
quat3,0.54668,-0.78554,-0.27424,-0.09414,965.12
quat4,0.54733,-0.77438,-0.31004,-0.06818,965.12
quat5,0.00000,-0.99144,0.00000,0.13053,965.12
quat6,0.00000,-0.99144,0.00000,0.13053,965.12
quat7,0.00000,-0.99144,0.00000,0.13053,965.12
quat8,0.00000,-0.99144,0.00000,0.13053,965.12
quat0,0.08782,0.02902,-0.98232,-0.16274,965.14
quat1,0.46103,-0.75713,0.38271,0.26026,965.14
quat2,0.49764,-0.77240,0.29182,0.26568,965.14
quat3,0.57155,-0.77863,-0.25358,-0.05252,965.14
quat4,0.58754,-0.76014,-0.27517,-0.03550,965.14
quat5,0.00000,-0.99144,0.00000,0.13053,965.14
quat6,0.00000,-0.99144,0.00000,0.13053,965.14
quat7,0.00000,-0.99144,0.00000,0.13053,965.14
quat8,0.00000,-0.99144,0.00000,0.13053,965.14
quat0,0.08745,0.02490,-0.98224,-0.16415,965.16
quat1,0.49123,-0.75760,0.37290,0.21375,965.16
quat2,0.54214,-0.76444,0.26709,0.22445,965.16
quat3,0.59004,-0.77249,-0.23457,-0.00915,965.16
quat4,0.62686,-0.74263,-0.23569,-0.00249,965.16
quat5,0.00000,-0.99144,0.00000,0.13053,965.16
quat6,0.00000,-0.99144,0.00000,0.13053,965.16
quat7,0.00000,-0.99144,0.00000,0.13053,965.16
quat8,0.00000,-0.99144,0.00000,0.13053,965.16
quat0,0.08762,0.02373,-0.98286,-0.16047,965.18
quat1,0.51573,-0.75784,0.36269,0.16780,965.18
quat2,0.58191,-0.75521,0.24266,0.17933,965.18
quat3,0.60175,-0.76804,-0.21643,0.03412,965.18
quat4,0.66206,-0.72269,-0.19543,0.03462,965.18
quat5,0.00000,-0.99144,0.00000,0.13053,965.18
quat6,0.00000,-0.99144,0.00000,0.13053,965.18
quat7,0.00000,-0.99144,0.00000,0.13053,965.18
quat8,0.00000,-0.99144,0.00000,0.13053,965.18
quat0,0.09049,0.02530,-0.98299,-0.15778,965.2
quat1,0.53509,-0.75780,0.35173,0.12531,965.2
quat2,0.61765,-0.74394,0.21875,0.13119,965.2
quat3,0.61147,-0.76173,-0.20151,0.07260,965.2
quat4,0.69400,-0.69969,-0.15314,0.07313,965.2
quat5,0.00000,-0.99144,0.00000,0.13053,965.2
quat6,0.00000,-0.99144,0.00000,0.13053,965.2
quat7,0.00000,-0.99144,0.00000,0.13053,965.2
quat8,0.00000,-0.99144,0.00000,0.13053,965.2
quat0,0.08824,0.02452,-0.98235,-0.16311,965.22
quat1,0.55079,-0.75630,0.34240,0.08605,965.22
quat2,0.65201,-0.72800,0.19315,0.08716,965.22
quat3,0.61880,-0.75492,-0.18914,0.10679,965.22
quat4,0.72161,-0.67439,-0.10922,0.11202,965.22
quat5,0.00000,-0.99144,0.00000,0.13053,965.22
quat6,0.00000,-0.99144,0.00000,0.13053,965.22
quat7,0.00000,-0.99144,0.00000,0.13053,965.22
quat8,0.00000,-0.99144,0.00000,0.13053,965.22
quat0,0.08528,0.02410,-0.98291,-0.16133,965.24
quat1,0.56654,-0.75329,0.32998,0.05199,965.24
quat2,0.68547,-0.70912,0.15704,0.05118,965.24
quat3,0.62505,-0.74853,-0.17466,0.13602,965.24
quat4,0.74495,-0.64783,-0.06218,0.14665,965.24
quat5,0.00000,-0.99144,0.00000,0.13053,965.24
quat6,0.00000,-0.99144,0.00000,0.13053,965.24
quat7,0.00000,-0.99144,0.00000,0.13053,965.24
quat8,0.00000,-0.99144,0.00000,0.13053,965.24
quat0,0.08419,0.02384,-0.98350,-0.15833,965.26
quat1,0.58223,-0.75041,0.31190,0.02469,965.26
quat2,0.71306,-0.69093,0.11816,0.01416,965.26
quat3,0.63051,-0.74271,-0.15688,0.16194,965.26
quat4,0.76222,-0.62154,-0.01368,0.18031,965.26
quat5,0.00000,-0.99144,0.00000,0.13053,965.26
quat6,0.00000,-0.99144,0.00000,0.13053,965.26
quat7,0.00000,-0.99144,0.00000,0.13053,965.26
quat8,0.00000,-0.99144,0.00000,0.13053,965.26
quat0,0.08079,0.02473,-0.98375,-0.15845,965.28
quat1,0.59615,-0.74843,0.29061,0.00243,965.28
quat2,0.73338,-0.67422,0.08300,-0.02639,965.28
quat3,0.63305,-0.73814,-0.13754,0.18838,965.28
quat4,0.77453,-0.59605,0.03467,0.20886,965.28
quat5,0.00000,-0.99144,0.00000,0.13053,965.28
quat6,0.00000,-0.99144,0.00000,0.13053,965.28
quat7,0.00000,-0.99144,0.00000,0.13053,965.28
quat8,0.00000,-0.99144,0.00000,0.13053,965.28
quat0,0.07835,0.02573,-0.98433,-0.15585,965.3
quat1,0.60716,-0.74616,0.27212,-0.02368,965.3
quat2,0.75171,-0.65455,0.04883,-0.06416,965.3
quat3,0.63537,-0.73252,-0.11966,0.21307,965.3
quat4,0.78076,-0.57376,0.07843,0.23465,965.3
quat5,0.00000,-0.99144,0.00000,0.13053,965.3
quat6,0.00000,-0.99144,0.00000,0.13053,965.3
quat7,0.00000,-0.99144,0.00000,0.13053,965.3
quat8,0.00000,-0.99144,0.00000,0.13053,965.3
quat0,0.07488,0.02633,-0.98478,-0.15461,965.32
quat1,0.61397,-0.74370,0.26008,-0.04813,965.32
quat2,0.76604,-0.63574,0.00659,-0.09472,965.32
quat3,0.63620,-0.72705,-0.10121,0.23751,965.32
quat4,0.78215,-0.55511,0.11423,0.25893,965.32
quat5,0.00000,-0.99144,0.00000,0.13053,965.32
quat6,0.00000,-0.99144,0.00000,0.13053,965.32
quat7,0.00000,-0.99144,0.00000,0.13053,965.32
quat8,0.00000,-0.99144,0.00000,0.13053,965.32
quat0,0.07515,0.02600,-0.98487,-0.15397,965.34
quat1,0.61779,-0.74140,0.25372,-0.06543,965.34
quat2,0.77457,-0.61851,-0.03127,-0.12848,965.34
quat3,0.63563,-0.72147,-0.08380,0.26160,965.34
quat4,0.78154,-0.53837,0.14189,0.28147,965.34
quat5,0.00000,-0.99144,0.00000,0.13053,965.34
