QUAT,w,x,y,z,timestamp
quat0,-0.79526,0.07641,0.60142,0.00406,1363.44
quat1,-0.04553,-0.11153,0.61151,0.78201,1363.44
quat2,0.26638,0.16135,0.62827,0.71294,1363.44
quat3,0.52915,-0.79181,0.20588,0.22507,1363.44
quat4,0.56191,-0.73688,0.36924,-0.07021,1363.44
quat5,0.00000,0.60876,0.00000,-0.79335,1363.44
quat6,0.00000,0.60876,0.00000,-0.79335,1363.44
quat7,0.00000,0.60876,0.00000,-0.79335,1363.44
quat8,0.00000,0.60876,0.00000,-0.79335,1363.44
quat0,-0.79486,0.07672,0.60191,0.00364,1363.46
quat1,-0.05081,-0.11657,0.61183,0.78070,1363.46
quat2,0.19683,0.08141,0.65282,0.72695,1363.46
quat3,0.53041,-0.79077,0.20266,0.22865,1363.46
quat4,0.58352,-0.73932,0.33543,-0.01998,1363.46
quat5,0.00000,0.60876,0.00000,-0.79335,1363.46
quat6,0.00000,0.60876,0.00000,-0.79335,1363.46
quat7,0.00000,0.60876,0.00000,-0.79335,1363.46
quat8,0.00000,0.60876,0.00000,-0.79335,1363.46
quat0,-0.79465,0.07620,0.60227,0.00291,1363.48
quat1,-0.05825,-0.12208,0.61285,0.77854,1363.48
quat2,0.10860,-0.01693,0.67564,0.72899,1363.48
quat3,0.53387,-0.78836,0.19783,0.23310,1363.48
quat4,0.60625,-0.73819,0.29282,0.04239,1363.48
quat5,0.00000,0.60876,0.00000,-0.79335,1363.48
quat6,0.00000,0.60876,0.00000,-0.79335,1363.48
quat7,0.00000,0.60876,0.00000,-0.79335,1363.48
quat8,0.00000,0.60876,0.00000,-0.79335,1363.48
quat0,-0.79450,0.07557,0.60254,0.00228,1363.5
quat1,-0.06837,-0.12799,0.61451,0.77545,1363.5
quat2,0.01290,-0.12273,0.68940,0.71379,1363.5
quat3,0.53955,-0.78434,0.19203,0.23838,1363.5
quat4,0.62936,-0.73014,0.23950,0.11594,1363.5
quat5,0.00000,0.60876,0.00000,-0.79335,1363.5
quat6,0.00000,0.60876,0.00000,-0.79335,1363.5
quat7,0.00000,0.60876,0.00000,-0.79335,1363.5
quat8,0.00000,0.60876,0.00000,-0.79335,1363.5
quat0,-0.79434,0.07569,0.60273,0.00291,1363.52
quat1,-0.08158,-0.13329,0.61620,0.77193,1363.52
quat2,-0.07680,-0.22069,0.69097,0.68408,1363.52
quat3,0.54687,-0.77872,0.18526,0.24537,1363.52
quat4,0.64961,-0.71131,0.17534,0.20324,1363.52
quat5,0.00000,0.60876,0.00000,-0.79335,1363.52
quat6,0.00000,0.60876,0.00000,-0.79335,1363.52
quat7,0.00000,0.60876,0.00000,-0.79335,1363.52
quat8,0.00000,0.60876,0.00000,-0.79335,1363.52
quat0,-0.79469,0.07518,0.60234,0.00296,1363.54
quat1,-0.09744,-0.13983,0.61852,0.76706,1363.54
quat2,-0.16036,-0.30731,0.68394,0.64193,1363.54
quat3,0.55453,-0.77243,0.17748,0.25367,1363.54
quat4,0.66356,-0.67915,0.10010,0.29737,1363.54
quat5,0.00000,0.60876,0.00000,-0.79335,1363.54
quat6,0.00000,0.60876,0.00000,-0.79335,1363.54
quat7,0.00000,0.60876,0.00000,-0.79335,1363.54
quat8,0.00000,0.60876,0.00000,-0.79335,1363.54
quat0,-0.79465,0.07489,0.60242,0.00289,1363.56
quat1,-0.11700,-0.14929,0.62077,0.76070,1363.56
quat2,-0.23586,-0.37840,0.67005,0.59348,1363.56
quat3,0.56146,-0.76650,0.16891,0.26214,1363.56
quat4,0.66839,-0.63172,0.01697,0.39230,1363.56
quat5,0.00000,0.60876,0.00000,-0.79335,1363.56
quat6,0.00000,0.60876,0.00000,-0.79335,1363.56
quat7,0.00000,0.60876,0.00000,-0.79335,1363.56
quat8,0.00000,0.60876,0.00000,-0.79335,1363.56
quat0,-0.79416,0.07519,0.60303,0.00323,1363.58
quat1,-0.13987,-0.16177,0.62377,0.75178,1363.58
quat2,-0.30139,-0.43200,0.65213,0.54523,1363.58
quat3,0.56790,-0.76086,0.15941,0.27050,1363.58
quat4,0.66212,-0.57300,-0.07127,0.47770,1363.58
quat5,0.00000,0.60876,0.00000,-0.79335,1363.58
quat6,0.00000,0.60876,0.00000,-0.79335,1363.58
quat7,0.00000,0.60876,0.00000,-0.79335,1363.58
quat8,0.00000,0.60876,0.00000,-0.79335,1363.58
quat0,-0.79389,0.07542,0.60336,0.00296,1363.6
quat1,-0.16369,-0.18075,0.62501,0.74155,1363.6
quat2,-0.35184,-0.47152,0.63559,0.49989,1363.6
quat3,0.57514,-0.75426,0.14775,0.28013,1363.6
quat4,0.64815,-0.50321,-0.15259,0.55081,1363.6
quat5,0.00000,0.60876,0.00000,-0.79335,1363.6
quat6,0.00000,0.60876,0.00000,-0.79335,1363.6
quat7,0.00000,0.60876,0.00000,-0.79335,1363.6
quat8,0.00000,0.60876,0.00000,-0.79335,1363.6
quat0,-0.79303,0.07567,0.60446,0.00238,1363.62
quat1,-0.18539,-0.20322,0.62403,0.73138,1363.62
quat2,-0.39101,-0.50053,0.62005,0.46057,1363.62
quat3,0.58429,-0.74553,0.13140,0.29243,1363.62
quat4,0.62881,-0.43287,-0.22132,0.60683,1363.62
quat5,0.00000,0.60876,0.00000,-0.79335,1363.62
quat6,0.00000,0.60876,0.00000,-0.79335,1363.62
quat7,0.00000,0.60876,0.00000,-0.79335,1363.62
quat8,0.00000,0.60876,0.00000,-0.79335,1363.62
quat0,-0.79307,0.07588,0.60438,0.00247,1363.64
quat1,-0.20469,-0.22613,0.62157,0.72154,1363.64
quat2,-0.42323,-0.52359,0.60376,0.42685,1363.64
quat3,0.59438,-0.73531,0.11493,0.30465,1363.64
quat4,0.61131,-0.38073,-0.27006,0.63907,1363.64
quat5,0.00000,0.60876,0.00000,-0.79335,1363.64
quat6,0.00000,0.60876,0.00000,-0.79335,1363.64
quat7,0.00000,0.60876,0.00000,-0.79335,1363.64
quat8,0.00000,0.60876,0.00000,-0.79335,1363.64
quat0,-0.79290,0.07694,0.60447,0.00183,1363.66
quat1,-0.22279,-0.24790,0.61685,0.71303,1363.66
quat2,-0.45012,-0.54202,0.58777,0.39766,1363.66
quat3,0.60231,-0.72542,0.10370,0.31660,1363.66
quat4,0.60026,-0.34514,-0.30044,0.65598,1363.66
quat5,0.00000,0.60876,0.00000,-0.79335,1363.66
quat6,0.00000,0.60876,0.00000,-0.79335,1363.66
quat7,0.00000,0.60876,0.00000,-0.79335,1363.66
quat8,0.00000,0.60876,0.00000,-0.79335,1363.66
quat0,-0.79292,0.07573,0.60460,0.00089,1363.68
quat1,-0.23975,-0.26620,0.61268,0.70447,1363.68
quat2,-0.46988,-0.55427,0.57536,0.37545,1363.68
quat3,0.60697,-0.71734,0.09632,0.32823,1363.68
quat4,0.59358,-0.31907,-0.31919,0.66632,1363.68
quat5,0.00000,0.60876,0.00000,-0.79335,1363.68
quat6,0.00000,0.60876,0.00000,-0.79335,1363.68
quat7,0.00000,0.60876,0.00000,-0.79335,1363.68
quat8,0.00000,0.60876,0.00000,-0.79335,1363.68
quat0,-0.79328,0.07587,0.60411,0.00101,1363.7
quat1,-0.25557,-0.27876,0.60968,0.69661,1363.7
quat2,-0.48292,-0.56137,0.56762,0.35980,1363.7
quat3,0.60951,-0.71225,0.09195,0.33577,1363.7
quat4,0.58880,-0.30202,-0.33119,0.67261,1363.7
quat5,0.00000,0.60876,0.00000,-0.79335,1363.7
quat6,0.00000,0.60876,0.00000,-0.79335,1363.7
quat7,0.00000,0.60876,0.00000,-0.79335,1363.7
quat8,0.00000,0.60876,0.00000,-0.79335,1363.7
quat0,-0.79365,0.07506,0.60373,0.00131,1363.72
quat1,-0.26719,-0.28460,0.60813,0.69122,1363.72
quat2,-0.48854,-0.56314,0.56588,0.35211,1363.72
quat3,0.61102,-0.71023,0.09169,0.33737,1363.72
quat4,0.59030,-0.29808,-0.33244,0.67244,1363.72
quat5,0.00000,0.60876,0.00000,-0.79335,1363.72
quat6,0.00000,0.60876,0.00000,-0.79335,1363.72
quat7,0.00000,0.60876,0.00000,-0.79335,1363.72
quat8,0.00000,0.60876,0.00000,-0.79335,1363.72
quat0,-0.79385,0.07505,0.60347,0.00089,1363.74
quat1,-0.26985,-0.28275,0.60908,0.69011,1363.74
quat2,-0.48543,-0.55891,0.57162,0.35387,1363.74
quat3,0.61074,-0.71142,0.09585,0.33422,1363.74
quat4,0.59911,-0.30827,-0.32171,0.66524,1363.74
quat5,0.00000,0.60876,0.00000,-0.79335,1363.74
quat6,0.00000,0.60876,0.00000,-0.79335,1363.74
quat7,0.00000,0.60876,0.00000,-0.79335,1363.74
quat8,0.00000,0.60876,0.00000,-0.79335,1363.74
quat0,-0.79417,0.07413,0.60316,0.00066,1363.76
quat1,-0.26389,-0.27438,0.61199,0.69321,1363.76
quat2,-0.47243,-0.54893,0.58462,0.36566,1363.76
quat3,0.60857,-0.71544,0.10408,0.32704,1363.76
quat4,0.61230,-0.32956,-0.30070,0.65273,1363.76
quat5,0.00000,0.60876,0.00000,-0.79335,1363.76
quat6,0.00000,0.60876,0.00000,-0.79335,1363.76
quat7,0.00000,0.60876,0.00000,-0.79335,1363.76
quat8,0.00000,0.60876,0.00000,-0.79335,1363.76
quat0,-0.79459,0.07517,0.60247,0.00120,1363.78
quat1,-0.25317,-0.26112,0.61680,0.69805,1363.78
quat2,-0.45009,-0.53413,0.60304,0.38531,1363.78
quat3,0.60488,-0.72152,0.11486,0.31677,1363.78
quat4,0.62921,-0.36217,-0.26752,0.63353,1363.78
quat5,0.00000,0.60876,0.00000,-0.79335,1363.78
quat6,0.00000,0.60876,0.00000,-0.79335,1363.78
quat7,0.00000,0.60876,0.00000,-0.79335,1363.78
quat8,0.00000,0.60876,0.00000,-0.79335,1363.78
quat0,-0.79429,0.07554,0.60283,0.00160,1363.8
quat1,-0.23958,-0.24547,0.62197,0.70392,1363.8
quat2,-0.41665,-0.51266,0.62632,0.41389,1363.8
quat3,0.59897,-0.72918,0.12725,0.30551,1363.8
quat4,0.64848,-0.40675,-0.22039,0.60452,1363.8
quat5,0.00000,0.60876,0.00000,-0.79335,1363.8
quat6,0.00000,0.60876,0.00000,-0.79335,1363.8
quat7,0.00000,0.60876,0.00000,-0.79335,1363.8
quat8,0.00000,0.60876,0.00000,-0.79335,1363.8
quat0,-0.79452,0.07611,0.60245,0.00133,1363.82
quat1,-0.22345,-0.22849,0.62596,0.71136,1363.82
quat2,-0.37011,-0.48197,0.65370,0.45100,1363.82
quat3,0.59170,-0.73697,0.14020,0.29513,1363.82
quat4,0.66802,-0.45917,-0.16023,0.56324,1363.82
quat5,0.00000,0.60876,0.00000,-0.79335,1363.82
quat6,0.00000,0.60876,0.00000,-0.79335,1363.82
quat7,0.00000,0.60876,0.00000,-0.79335,1363.82
quat8,0.00000,0.60876,0.00000,-0.79335,1363.82
quat0,-0.79398,0.07726,0.60301,0.00081,1363.84
quat1,-0.20529,-0.21110,0.62809,0.72028,1363.84
quat2,-0.30929,-0.44000,0.68277,0.49453,1363.84
quat3,0.58392,-0.74436,0.15138,0.28645,1363.84
quat4,0.68401,-0.51441,-0.08904,0.50950,1363.84
quat5,0.00000,0.60876,0.00000,-0.79335,1363.84
quat6,0.00000,0.60876,0.00000,-0.79335,1363.84
quat7,0.00000,0.60876,0.00000,-0.79335,1363.84
quat8,0.00000,0.60876,0.00000,-0.79335,1363.84
quat0,-0.79499,0.07756,0.60164,0.00111,1363.86
quat1,-0.18464,-0.19306,0.62933,0.72978,1363.86
quat2,-0.23507,-0.38544,0.70968,0.54086,1363.86
quat3,0.57670,-0.75086,0.15931,0.27972,1363.86
quat4,0.69334,-0.56704,-0.01245,0.44452,1363.86
quat5,0.00000,0.60876,0.00000,-0.79335,1363.86
quat6,0.00000,0.60876,0.00000,-0.79335,1363.86
quat7,0.00000,0.60876,0.00000,-0.79335,1363.86
quat8,0.00000,0.60876,0.00000,-0.79335,1363.86
quat0,-0.79547,0.07853,0.60088,0.00008,1363.88
quat1,-0.16197,-0.17707,0.62972,0.73883,1363.88
quat2,-0.14864,-0.31704,0.73145,0.58513,1363.88
quat3,0.57078,-0.75529,0.16451,0.27692,1363.88
quat4,0.69306,-0.61159,0.06095,0.37670,1363.88
quat5,0.00000,0.60876,0.00000,-0.79335,1363.88
quat6,0.00000,0.60876,0.00000,-0.79335,1363.88
quat7,0.00000,0.60876,0.00000,-0.79335,1363.88
quat8,0.00000,0.60876,0.00000,-0.79335,1363.88
quat0,-0.79661,0.07753,0.59950,0.00076,1363.9
quat1,-0.14059,-0.16262,0.62876,0.74730,1363.9
quat2,-0.05932,-0.23746,0.74334,0.62253,1363.9
quat3,0.56620,-0.75849,0.16931,0.27466,1363.9
quat4,0.68551,-0.64801,0.12276,0.30836,1363.9
quat5,0.00000,0.60876,0.00000,-0.79335,1363.9
quat6,0.00000,0.60876,0.00000,-0.79335,1363.9
quat7,0.00000,0.60876,0.00000,-0.79335,1363.9
quat8,0.00000,0.60876,0.00000,-0.79335,1363.9
quat0,-0.79793,0.07754,0.59774,0.00078,1363.92
quat1,-0.12211,-0.15119,0.62706,0.75434,1363.92
quat2,0.02515,-0.15472,0.74163,0.65224,1363.92
quat3,0.56202,-0.76189,0.17612,0.26950,1363.92
quat4,0.67323,-0.67530,0.16887,0.24943,1363.92
quat5,0.00000,0.60876,0.00000,-0.79335,1363.92
quat6,0.00000,0.60876,0.00000,-0.79335,1363.92
quat7,0.00000,0.60876,0.00000,-0.79335,1363.92
quat8,0.00000,0.60876,0.00000,-0.79335,1363.92
quat0,-0.79934,0.07732,0.59588,0.00109,1363.94
quat1,-0.10570,-0.14207,0.62564,0.75975,1363.94
quat2,0.09615,-0.07942,0.73084,0.67106,1363.94
quat3,0.55745,-0.76565,0.18325,0.26352,1363.94
quat4,0.65788,-0.69775,0.20183,0.19899,1363.94
quat5,0.00000,0.60876,0.00000,-0.79335,1363.94
quat6,0.00000,0.60876,0.00000,-0.79335,1363.94
quat7,0.00000,0.60876,0.00000,-0.79335,1363.94
quat8,0.00000,0.60876,0.00000,-0.79335,1363.94
quat0,-0.79970,0.07647,0.59551,0.00088,1363.96
quat1,-0.09227,-0.13275,0.62495,0.76374,1363.96
quat2,0.14944,-0.01903,0.71589,0.68177,1363.96
quat3,0.55263,-0.76929,0.19154,0.25710,1363.96
quat4,0.64242,-0.71529,0.22650,0.15603,1363.96
quat5,0.00000,0.60876,0.00000,-0.79335,1363.96
quat6,0.00000,0.60876,0.00000,-0.79335,1363.96
quat7,0.00000,0.60876,0.00000,-0.79335,1363.96
quat8,0.00000,0.60876,0.00000,-0.79335,1363.96
quat0,-0.79913,0.07638,0.59629,0.00165,1363.98
quat1,-0.08246,-0.12487,0.62383,0.76710,1363.98
quat2,0.18336,0.02432,0.70123,0.68852,1363.98
quat3,0.54783,-0.77328,0.19920,0.24946,1363.98
quat4,0.62614,-0.72923,0.25279,0.11073,1363.98
quat5,0.00000,0.60876,0.00000,-0.79335,1363.98
quat6,0.00000,0.60876,0.00000,-0.79335,1363.98
quat7,0.00000,0.60876,0.00000,-0.79335,1363.98
quat8,0.00000,0.60876,0.00000,-0.79335,1363.98
quat0,-0.79884,0.07628,0.59669,0.00108,1364
quat1,-0.07545,-0.11865,0.62254,0.76985,1364
quat2,0.20021,0.05202,0.68981,0.69380,1364
quat3,0.54341,-0.77743,0.20482,0.24158,1364
quat4,0.60823,-0.73978,0.28153,0.05934,1364
quat5,0.00000,0.60876,0.00000,-0.79335,1364
quat6,0.00000,0.60876,0.00000,-0.79335,1364
quat7,0.00000,0.60876,0.00000,-0.79335,1364
quat8,0.00000,0.60876,0.00000,-0.79335,1364
quat0,-0.79839,0.07658,0.59725,-0.00005,1364.02
quat1,-0.07229,-0.11741,0.62099,0.77160,1364.02
quat2,0.21443,0.07442,0.68037,0.69684,1364.02
quat3,0.53957,-0.78097,0.20792,0.23608,1364.02
quat4,0.58945,-0.74595,0.30986,0.00996,1364.02
quat5,0.00000,0.60876,0.00000,-0.79335,1364.02
quat6,0.00000,0.60876,0.00000,-0.79335,1364.02
quat7,0.00000,0.60876,0.00000,-0.79335,1364.02
quat8,0.00000,0.60876,0.00000,-0.79335,1364.02
quat0,-0.79821,0.07632,0.59753,-0.00102,1364.04
quat1,-0.07441,-0.12232,0.61879,0.77240,1364.04
quat2,0.23791,0.10416,0.66931,0.69611,1364.04
quat3,0.53642,-0.78364,0.21045,0.23212,1364.04
quat4,0.57101,-0.74911,0.33415,-0.03357,1364.04
quat5,0.00000,0.60876,0.00000,-0.79335,1364.04
quat6,0.00000,0.60876,0.00000,-0.79335,1364.04
quat7,0.00000,0.60876,0.00000,-0.79335,1364.04
quat8,0.00000,0.60876,0.00000,-0.79335,1364.04
quat0,-0.79768,0.07630,0.59824,-0.00148,1364.06
quat1,-0.07959,-0.12944,0.61639,0.77265,1364.06
quat2,0.26699,0.14153,0.65517,0.69241,1364.06
quat3,0.53506,-0.78549,0.21077,0.22866,1364.06
quat4,0.55397,-0.74990,0.35494,-0.06914,1364.06
quat5,0.00000,0.60876,0.00000,-0.79335,1364.06
quat6,0.00000,0.60876,0.00000,-0.79335,1364.06
quat7,0.00000,0.60876,0.00000,-0.79335,1364.06
quat8,0.00000,0.60876,0.00000,-0.79335,1364.06
quat0,-0.79803,0.07600,0.59781,-0.00159,1364.08
quat1,-0.08370,-0.13464,0.61489,0.77252,1364.08
quat2,0.29378,0.17711,0.64010,0.68745,1364.08
quat3,0.53467,-0.78661,0.20914,0.22723,1364.08
quat4,0.54055,-0.75028,0.36882,-0.09412,1364.08
quat5,0.00000,0.60876,0.00000,-0.79335,1364.08
quat6,0.00000,0.60876,0.00000,-0.79335,1364.08
quat7,0.00000,0.60876,0.00000,-0.79335,1364.08
quat8,0.00000,0.60876,0.00000,-0.79335,1364.08
quat0,-0.79799,0.07622,0.59783,-0.00173,1364.1
quat1,-0.08567,-0.13505,0.61500,0.77214,1364.1
quat2,0.31639,0.20594,0.62642,0.68197,1364.1
quat3,0.53464,-0.78728,0.20658,0.22733,1364.1
quat4,0.53525,-0.75217,0.37065,-0.10183,1364.1
quat5,0.00000,0.60876,0.00000,-0.79335,1364.1
quat6,0.00000,0.60876,0.00000,-0.79335,1364.1
quat7,0.00000,0.60876,0.00000,-0.79335,1364.1
quat8,0.00000,0.60876,0.00000,-0.79335,1364.1
quat0,-0.79805,0.07599,0.59778,-0.00167,1364.12
quat1,-0.08464,-0.13288,0.61547,0.77226,1364.12
quat2,0.32449,0.21792,0.61995,0.68036,1364.12
quat3,0.53481,-0.78740,0.20401,0.22884,1364.12
quat4,0.53565,-0.75528,0.36496,-0.09711,1364.12
quat5,0.00000,0.60876,0.00000,-0.79335,1364.12
quat6,0.00000,0.60876,0.00000,-0.79335,1364.12
quat7,0.00000,0.60876,0.00000,-0.79335,1364.12
quat8,0.00000,0.60876,0.00000,-0.79335,1364.12
quat0,-0.79768,0.07735,0.59810,-0.00093,1364.14
quat1,-0.08075,-0.12912,0.61566,0.77316,1364.14
quat2,0.31478,0.20931,0.62366,0.68421,1364.14
quat3,0.53464,-0.78739,0.20159,0.23137,1364.14
quat4,0.53989,-0.75956,0.35309,-0.08310,1364.14
quat5,0.00000,0.60876,0.00000,-0.79335,1364.14
quat6,0.00000,0.60876,0.00000,-0.79335,1364.14
quat7,0.00000,0.60876,0.00000,-0.79335,1364.14
quat8,0.00000,0.60876,0.00000,-0.79335,1364.14
quat0,-0.79771,0.07763,0.59803,-0.00063,1364.16
quat1,-0.07590,-0.12624,0.61575,0.77405,1364.16
quat2,0.29214,0.18535,0.63393,0.69168,1364.16
quat3,0.53467,-0.78703,0.19952,0.23430,1364.16
quat4,0.54875,-0.76351,0.33552,-0.05795,1364.16
quat5,0.00000,0.60876,0.00000,-0.79335,1364.16
quat6,0.00000,0.60876,0.00000,-0.79335,1364.16
quat7,0.00000,0.60876,0.00000,-0.79335,1364.16
quat8,0.00000,0.60876,0.00000,-0.79335,1364.16
quat0,-0.79764,0.07776,0.59810,-0.00084,1364.18
quat1,-0.07390,-0.12525,0.61610,0.77413,1364.18
quat2,0.25572,0.14562,0.64883,0.70173,1364.18
quat3,0.53548,-0.78596,0.19739,0.23783,1364.18
quat4,0.56251,-0.76614,0.31016,-0.02023,1364.18
quat5,0.00000,0.60876,0.00000,-0.79335,1364.18
quat6,0.00000,0.60876,0.00000,-0.79335,1364.18
quat7,0.00000,0.60876,0.00000,-0.79335,1364.18
quat8,0.00000,0.60876,0.00000,-0.79335,1364.18
quat0,-0.79687,0.07804,0.59909,-0.00040,1364.2
quat1,-0.07518,-0.12616,0.61697,0.77316,1364.2
quat2,0.20081,0.08488,0.66731,0.71216,1364.2
quat3,0.53697,-0.78445,0.19533,0.24115,1364.2
quat4,0.58069,-0.76504,0.27634,0.03398,1364.2
quat5,0.00000,0.60876,0.00000,-0.79335,1364.2
quat6,0.00000,0.60876,0.00000,-0.79335,1364.2
quat7,0.00000,0.60876,0.00000,-0.79335,1364.2
quat8,0.00000,0.60876,0.00000,-0.79335,1364.2
quat0,-0.79705,0.07845,0.59879,0.00009,1364.22
quat1,-0.07969,-0.12896,0.61836,0.77114,1364.22
quat2,0.12524,0.00082,0.68614,0.71661,1364.22
quat3,0.53980,-0.78221,0.19230,0.24451,1364.22
quat4,0.60266,-0.75634,0.23358,0.10101,1364.22
quat5,0.00000,0.60876,0.00000,-0.79335,1364.22
quat6,0.00000,0.60876,0.00000,-0.79335,1364.22
quat7,0.00000,0.60876,0.00000,-0.79335,1364.22
quat8,0.00000,0.60876,0.00000,-0.79335,1364.22
quat0,-0.79704,0.07902,0.59874,-0.00018,1364.24
quat1,-0.08755,-0.13342,0.62029,0.76797,1364.24
quat2,0.02801,-0.10280,0.70002,0.70613,1364.24
quat3,0.54357,-0.77941,0.18785,0.24854,1364.24
quat4,0.62530,-0.73820,0.18238,0.17550,1364.24
quat5,0.00000,0.60876,0.00000,-0.79335,1364.24
quat6,0.00000,0.60876,0.00000,-0.79335,1364.24
quat7,0.00000,0.60876,0.00000,-0.79335,1364.24
quat8,0.00000,0.60876,0.00000,-0.79335,1364.24
quat0,-0.79732,0.07980,0.59825,0.00074,1364.26
quat1,-0.09773,-0.13969,0.62215,0.76411,1364.26
quat2,-0.07824,-0.21449,0.70284,0.67371,1364.26
quat3,0.54773,-0.77622,0.18252,0.25328,1364.26
quat4,0.64424,-0.71029,0.12830,0.25297,1364.26
quat5,0.00000,0.60876,0.00000,-0.79335,1364.26
quat6,0.00000,0.60876,0.00000,-0.79335,1364.26
quat7,0.00000,0.60876,0.00000,-0.79335,1364.26
quat8,0.00000,0.60876,0.00000,-0.79335,1364.26
quat0,-0.79687,0.08025,0.59879,0.00121,1364.28
quat1,-0.11198,-0.14707,0.62423,0.75906,1364.28
quat2,-0.17645,-0.32066,0.69034,0.62407,1364.28
quat3,0.55222,-0.77238,0.17652,0.25946,1364.28
quat4,0.65612,-0.67706,0.07586,0.32456,1364.28
quat5,0.00000,0.60876,0.00000,-0.79335,1364.28
quat6,0.00000,0.60876,0.00000,-0.79335,1364.28
quat7,0.00000,0.60876,0.00000,-0.79335,1364.28
quat8,0.00000,0.60876,0.00000,-0.79335,1364.28
quat0,-0.79739,0.08141,0.59795,0.00164,1364.3
quat1,-0.13194,-0.15933,0.62534,0.75243,1364.3
quat2,-0.26375,-0.40806,0.66735,0.56441,1364.3
quat3,0.55739,-0.76780,0.16973,0.26645,1364.3
quat4,0.66231,-0.64399,0.02749,0.38193,1364.3
quat5,0.00000,0.60876,0.00000,-0.79335,1364.3
quat6,0.00000,0.60876,0.00000,-0.79335,1364.3
quat7,0.00000,0.60876,0.00000,-0.79335,1364.3
quat8,0.00000,0.60876,0.00000,-0.79335,1364.3
quat0,-0.79729,0.08208,0.59798,0.00211,1364.32
quat1,-0.15548,-0.17710,0.62739,0.74219,1364.32
quat2,-0.33131,-0.46594,0.64145,0.51154,1364.32
quat3,0.56288,-0.76298,0.16268,0.27306,1364.32
quat4,0.66748,-0.60866,-0.01659,0.42864,1364.32
quat5,0.00000,0.60876,0.00000,-0.79335,1364.32
quat6,0.00000,0.60876,0.00000,-0.79335,1364.32
quat7,0.00000,0.60876,0.00000,-0.79335,1364.32
quat8,0.00000,0.60876,0.00000,-0.79335,1364.32
quat0,-0.79694,0.08381,0.59822,0.00156,1364.34
quat1,-0.17502,-0.20268,0.62652,0.73195,1364.34
quat2,-0.37474,-0.49955,0.62124,0.47337,1364.34
quat3,0.56831,-0.75794,0.15595,0.27971,1364.34
quat4,0.67234,-0.57606,-0.04781,0.46242,1364.34
quat5,0.00000,0.60876,0.00000,-0.79335,1364.34
quat6,0.00000,0.60876,0.00000,-0.79335,1364.34
quat7,0.00000,0.60876,0.00000,-0.79335,1364.34
quat8,0.00000,0.60876,0.00000,-0.79335,1364.34
quat0,-0.79590,0.08331,0.59967,0.00082,1364.36
quat1,-0.19358,-0.23048,0.62173,0.72309,1364.36
quat2,-0.40245,-0.51920,0.60776,0.44621,1364.36
quat3,0.57525,-0.75238,0.14797,0.28482,1364.36
quat4,0.67841,-0.55348,-0.06262,0.47906,1364.36
quat5,0.00000,0.60876,0.00000,-0.79335,1364.36
quat6,0.00000,0.60876,0.00000,-0.79335,1364.36
quat7,0.00000,0.60876,0.00000,-0.79335,1364.36
quat8,0.00000,0.60876,0.00000,-0.79335,1364.36
quat0,-0.79607,0.08276,0.59952,0.00063,1364.38
quat1,-0.21057,-0.25139,0.61566,0.71653,1364.38
quat2,-0.42340,-0.53484,0.59717,0.42198,1364.38
quat3,0.58222,-0.74726,0.14005,0.28812,1364.38
quat4,0.68513,-0.53425,-0.07119,0.49001,1364.38
quat5,0.00000,0.60876,0.00000,-0.79335,1364.38
quat6,0.00000,0.60876,0.00000,-0.79335,1364.38
quat7,0.00000,0.60876,0.00000,-0.79335,1364.38
quat8,0.00000,0.60876,0.00000,-0.79335,1364.38
quat0,-0.79609,0.08336,0.59941,0.00146,1364.4
quat1,-0.22638,-0.26201,0.61198,0.71105,1364.4
quat2,-0.44015,-0.54692,0.58886,0.40049,1364.4
quat3,0.58787,-0.74293,0.13395,0.29073,1364.4
quat4,0.68895,-0.50910,-0.09039,0.50794,1364.4
quat5,0.00000,0.60876,0.00000,-0.79335,1364.4
quat6,0.00000,0.60876,0.00000,-0.79335,1364.4
quat7,0.00000,0.60876,0.00000,-0.79335,1364.4
quat8,0.00000,0.60876,0.00000,-0.79335,1364.4
quat0,-0.79579,0.08333,0.59981,0.00134,1364.42
quat1,-0.23522,-0.26794,0.61166,0.70622,1364.42
quat2,-0.45051,-0.55361,0.58503,0.38510,1364.42
quat3,0.59284,-0.73803,0.12821,0.29566,1364.42
quat4,0.68706,-0.47711,-0.12020,0.53466,1364.42
quat5,0.00000,0.60876,0.00000,-0.79335,1364.42
quat6,0.00000,0.60876,0.00000,-0.79335,1364.42
quat7,0.00000,0.60876,0.00000,-0.79335,1364.42
quat8,0.00000,0.60876,0.00000,-0.79335,1364.42
quat0,-0.79614,0.08323,0.59936,0.00211,1364.44
quat1,-0.23825,-0.27194,0.61262,0.70284,1364.44
quat2,-0.45676,-0.55750,0.58389,0.37367,1364.44
quat3,0.59764,-0.73244,0.12246,0.30226,1364.44
quat4,0.68243,-0.44173,-0.15339,0.56181,1364.44
quat5,0.00000,0.60876,0.00000,-0.79335,1364.44
quat6,0.00000,0.60876,0.00000,-0.79335,1364.44
quat7,0.00000,0.60876,0.00000,-0.79335,1364.44
quat8,0.00000,0.60876,0.00000,-0.79335,1364.44
quat0,-0.79639,0.08213,0.59918,0.00240,1364.46
quat1,-0.23811,-0.27198,0.61487,0.70090,1364.46
quat2,-0.45886,-0.55870,0.58510,0.36737,1364.46
