QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1208.48
quat6,0.00000,0.13053,0.00000,-0.99144,1208.48
quat7,0.00000,0.13053,0.00000,-0.99144,1208.48
quat8,0.00000,0.13053,0.00000,-0.99144,1208.48
quat0,0.98912,-0.06848,-0.12412,-0.03938,1208.5
quat1,-0.28326,0.30394,0.58049,0.70030,1208.5
quat2,-0.03298,0.61379,0.71004,0.34354,1208.5
quat3,0.31286,-0.57564,0.49877,0.56744,1208.5
quat4,0.30390,-0.68330,0.63316,0.19962,1208.5
quat5,0.00000,0.13053,0.00000,-0.99144,1208.5
quat6,0.00000,0.13053,0.00000,-0.99144,1208.5
quat7,0.00000,0.13053,0.00000,-0.99144,1208.5
quat8,0.00000,0.13053,0.00000,-0.99144,1208.5
quat0,0.98925,-0.06764,-0.12386,-0.03834,1208.52
quat1,-0.28594,0.30071,0.57979,0.70118,1208.52
quat2,-0.05027,0.60346,0.70951,0.36042,1208.52
quat3,0.31691,-0.57258,0.49565,0.57101,1208.52
quat4,0.31860,-0.67413,0.62987,0.21751,1208.52
quat5,0.00000,0.13053,0.00000,-0.99144,1208.52
quat6,0.00000,0.13053,0.00000,-0.99144,1208.52
quat7,0.00000,0.13053,0.00000,-0.99144,1208.52
quat8,0.00000,0.13053,0.00000,-0.99144,1208.52
quat0,0.98947,-0.06499,-0.12362,-0.03800,1208.54
quat1,-0.28972,0.29595,0.57779,0.70330,1208.54
quat2,-0.08716,0.58341,0.70428,0.39501,1208.54
quat3,0.32260,-0.56930,0.49102,0.57509,1208.54
quat4,0.34212,-0.65916,0.62330,0.24486,1208.54
quat5,0.00000,0.13053,0.00000,-0.99144,1208.54
quat6,0.00000,0.13053,0.00000,-0.99144,1208.54
quat7,0.00000,0.13053,0.00000,-0.99144,1208.54
quat8,0.00000,0.13053,0.00000,-0.99144,1208.54
quat0,0.98946,-0.06374,-0.12430,-0.03822,1208.56
quat1,-0.29469,0.29028,0.57377,0.70688,1208.56
quat2,-0.14442,0.54874,0.69212,0.44609,1208.56
quat3,0.32962,-0.56580,0.48386,0.58061,1208.56
quat4,0.37647,-0.63586,0.61090,0.28418,1208.56
quat5,0.00000,0.13053,0.00000,-0.99145,1208.56
quat6,0.00000,0.13053,0.00000,-0.99145,1208.56
quat7,0.00000,0.13053,0.00000,-0.99145,1208.56
quat8,0.00000,0.13053,0.00000,-0.99145,1208.56
quat0,0.98973,-0.06246,-0.12291,-0.03767,1208.58
quat1,-0.30156,0.28539,0.56793,0.71069,1208.58
quat2,-0.21635,0.49846,0.67012,0.50564,1208.58
quat3,0.33908,-0.56198,0.47447,0.58659,1208.58
quat4,0.42090,-0.60215,0.58970,0.33542,1208.58
quat5,0.00000,0.13053,0.00000,-0.99144,1208.58
quat6,0.00000,0.13053,0.00000,-0.99144,1208.58
quat7,0.00000,0.13053,0.00000,-0.99144,1208.58
quat8,0.00000,0.13053,0.00000,-0.99144,1208.58
quat0,0.99000,-0.06135,-0.12135,-0.03763,1208.6
quat1,-0.31076,0.28148,0.56086,0.71388,1208.6
quat2,-0.29869,0.43181,0.63533,0.56629,1208.6
quat3,0.34947,-0.55939,0.46412,0.59123,1208.6
quat4,0.47331,-0.55548,0.55631,0.39741,1208.6
quat5,0.00000,0.13053,0.00000,-0.99144,1208.6
quat6,0.00000,0.13053,0.00000,-0.99144,1208.6
quat7,0.00000,0.13053,0.00000,-0.99144,1208.6
quat8,0.00000,0.13053,0.00000,-0.99144,1208.6
quat0,0.99010,-0.06234,-0.12004,-0.03751,1208.62
quat1,-0.32317,0.27779,0.55357,0.71551,1208.62
quat2,-0.38886,0.34710,0.58208,0.62409,1208.62
quat3,0.36199,-0.55716,0.45216,0.59504,1208.62
quat4,0.53280,-0.49009,0.50445,0.47060,1208.62
quat5,0.00000,0.13053,0.00000,-0.99144,1208.62
quat6,0.00000,0.13053,0.00000,-0.99144,1208.62
quat7,0.00000,0.13053,0.00000,-0.99144,1208.62
quat8,0.00000,0.13053,0.00000,-0.99144,1208.62
quat0,0.99032,-0.06149,-0.11886,-0.03678,1208.64
quat1,-0.33914,0.26927,0.54566,0.71745,1208.64
quat2,-0.48108,0.24506,0.50877,0.67057,1208.64
quat3,0.37988,-0.55169,0.43654,0.60064,1208.64
quat4,0.59481,-0.40414,0.42693,0.54827,1208.64
quat5,0.00000,0.13053,0.00000,-0.99144,1208.64
quat6,0.00000,0.13053,0.00000,-0.99144,1208.64
quat7,0.00000,0.13053,0.00000,-0.99144,1208.64
quat8,0.00000,0.13053,0.00000,-0.99144,1208.64
quat0,0.99066,-0.06105,-0.11673,-0.03515,1208.66
quat1,-0.35773,0.25312,0.53761,0.72037,1208.66
quat2,-0.56216,0.13565,0.42011,0.69935,1208.66
quat3,0.40016,-0.54112,0.42028,0.60862,1208.66
quat4,0.65007,-0.29878,0.32789,0.61695,1208.66
quat5,0.00000,0.13053,0.00000,-0.99144,1208.66
quat6,0.00000,0.13053,0.00000,-0.99144,1208.66
quat7,0.00000,0.13053,0.00000,-0.99144,1208.66
quat8,0.00000,0.13053,0.00000,-0.99144,1208.66
quat0,0.99115,-0.06196,-0.11264,-0.03316,1208.68
quat1,-0.37590,0.23142,0.53072,0.72352,1208.68
quat2,-0.61891,0.04468,0.33889,0.70718,1208.68
quat3,0.41997,-0.52774,0.40495,0.61736,1208.68
quat4,0.68764,-0.18493,0.21659,0.66786,1208.68
quat5,0.00000,0.13053,0.00000,-0.99144,1208.68
quat6,0.00000,0.13053,0.00000,-0.99144,1208.68
quat7,0.00000,0.13053,0.00000,-0.99144,1208.68
quat8,0.00000,0.13053,0.00000,-0.99144,1208.68
quat0,0.99116,-0.06525,-0.11030,-0.03419,1208.7
quat1,-0.38944,0.21264,0.52403,0.72699,1208.7
quat2,-0.65087,-0.00868,0.28878,0.70207,1208.7
quat3,0.43668,-0.51432,0.39152,0.62571,1208.7
quat4,0.70348,-0.07829,0.10672,0.69828,1208.7
quat5,0.00000,0.13053,0.00000,-0.99144,1208.7
quat6,0.00000,0.13053,0.00000,-0.99144,1208.7
quat7,0.00000,0.13053,0.00000,-0.99144,1208.7
quat8,0.00000,0.13053,0.00000,-0.99144,1208.7
quat0,0.99158,-0.06391,-0.10768,-0.03288,1208.72
quat1,-0.39628,0.20096,0.52102,0.72878,1208.72
quat2,-0.66475,-0.02980,0.26834,0.69657,1208.72
quat3,0.44849,-0.50257,0.38058,0.63359,1208.72
quat4,0.70314,0.00012,0.01642,0.71087,1208.72
quat5,0.00000,0.13053,0.00000,-0.99144,1208.72
quat6,0.00000,0.13053,0.00000,-0.99144,1208.72
quat7,0.00000,0.13053,0.00000,-0.99144,1208.72
quat8,0.00000,0.13053,0.00000,-0.99144,1208.72
quat0,0.99139,-0.06057,-0.11075,-0.03483,1208.74
quat1,-0.39609,0.20024,0.52349,0.72731,1208.74
quat2,-0.66948,-0.03383,0.26554,0.69293,1208.74
quat3,0.45333,-0.49529,0.37512,0.63911,1208.74
quat4,0.69899,0.04145,-0.03608,0.71302,1208.74
quat5,0.00000,0.13053,0.00000,-0.99145,1208.74
quat6,0.00000,0.13053,0.00000,-0.99145,1208.74
quat7,0.00000,0.13053,0.00000,-0.99145,1208.74
quat8,0.00000,0.13053,0.00000,-0.99145,1208.74
quat0,0.99097,-0.06152,-0.11362,-0.03587,1208.76
quat1,-0.39177,0.20834,0.52849,0.72374,1208.76
quat2,-0.67141,-0.03428,0.26740,0.69031,1208.76
quat3,0.45234,-0.49507,0.37725,0.63873,1208.76
quat4,0.69774,0.05293,-0.05114,0.71256,1208.76
quat5,0.00000,0.13053,0.00000,-0.99144,1208.76
quat6,0.00000,0.13053,0.00000,-0.99144,1208.76
quat7,0.00000,0.13053,0.00000,-0.99144,1208.76
quat8,0.00000,0.13053,0.00000,-0.99144,1208.76
quat0,0.99066,-0.06905,-0.11224,-0.03501,1208.78
quat1,-0.38888,0.21427,0.53192,0.72105,1208.78
quat2,-0.67342,-0.03710,0.26718,0.68829,1208.78
quat3,0.44819,-0.50099,0.38420,0.63287,1208.78
quat4,0.69919,0.05101,-0.04800,0.71149,1208.78
quat5,0.00000,0.13053,0.00000,-0.99145,1208.78
quat6,0.00000,0.13053,0.00000,-0.99145,1208.78
quat7,0.00000,0.13053,0.00000,-0.99145,1208.78
quat8,0.00000,0.13053,0.00000,-0.99145,1208.78
quat0,0.99083,-0.06824,-0.11153,-0.03392,1208.8
quat1,-0.38973,0.21249,0.53289,0.72041,1208.8
quat2,-0.67493,-0.04061,0.26524,0.68736,1208.8
quat3,0.44414,-0.50749,0.38956,0.62725,1208.8
quat4,0.70091,0.04736,-0.04193,0.71044,1208.8
quat5,0.00000,0.13053,0.00000,-0.99144,1208.8
quat6,0.00000,0.13053,0.00000,-0.99144,1208.8
quat7,0.00000,0.13053,0.00000,-0.99144,1208.8
quat8,0.00000,0.13053,0.00000,-0.99144,1208.8
quat0,0.99123,-0.06147,-0.11208,-0.03345,1208.82
quat1,-0.39139,0.20775,0.53214,0.72144,1208.82
quat2,-0.67522,-0.04188,0.26371,0.68759,1208.82
quat3,0.44086,-0.51037,0.39229,0.62552,1208.82
quat4,0.70187,0.04466,-0.03702,0.70994,1208.82
quat5,0.00000,0.13053,0.00000,-0.99144,1208.82
quat6,0.00000,0.13053,0.00000,-0.99144,1208.82
quat7,0.00000,0.13053,0.00000,-0.99144,1208.82
quat8,0.00000,0.13053,0.00000,-0.99144,1208.82
quat0,0.99113,-0.05895,-0.11417,-0.03402,1208.84
quat1,-0.39054,0.20602,0.53243,0.72219,1208.84
quat2,-0.67351,-0.03869,0.26574,0.68868,1208.84
quat3,0.43835,-0.51072,0.39418,0.62581,1208.84
quat4,0.70163,0.04155,-0.03292,0.71057,1208.84
quat5,0.00000,0.13053,0.00000,-0.99144,1208.84
quat6,0.00000,0.13053,0.00000,-0.99144,1208.84
quat7,0.00000,0.13053,0.00000,-0.99144,1208.84
quat8,0.00000,0.13053,0.00000,-0.99144,1208.84
quat0,0.99077,-0.06320,-0.11493,-0.03437,1208.86
quat1,-0.38761,0.20810,0.53401,0.72200,1208.86
quat2,-0.66899,-0.03026,0.27287,0.69071,1208.86
quat3,0.43577,-0.51134,0.39639,0.62570,1208.86
quat4,0.70083,0.03689,-0.02885,0.71179,1208.86
quat5,0.00000,0.13053,0.00000,-0.99144,1208.86
quat6,0.00000,0.13053,0.00000,-0.99144,1208.86
quat7,0.00000,0.13053,0.00000,-0.99144,1208.86
quat8,0.00000,0.13053,0.00000,-0.99144,1208.86
quat0,0.99026,-0.06641,-0.11692,-0.03608,1208.88
quat1,-0.38321,0.21223,0.53647,0.72133,1208.88
quat2,-0.65959,-0.01381,0.28840,0.69396,1208.88
quat3,0.43256,-0.51344,0.39878,0.62470,1208.88
quat4,0.69984,0.02943,-0.02184,0.71336,1208.88
quat5,0.00000,0.13053,0.00000,-0.99144,1208.88
quat6,0.00000,0.13053,0.00000,-0.99144,1208.88
quat7,0.00000,0.13053,0.00000,-0.99144,1208.88
quat8,0.00000,0.13053,0.00000,-0.99144,1208.88
quat0,0.99006,-0.06580,-0.11883,-0.03647,1208.9
quat1,-0.37814,0.21675,0.53954,0.72037,1208.9
quat2,-0.64353,0.01329,0.31425,0.69781,1208.9
quat3,0.42868,-0.51630,0.40154,0.62324,1208.9
quat4,0.69889,0.01544,-0.00737,0.71503,1208.9
quat5,0.00000,0.13053,0.00000,-0.99144,1208.9
quat6,0.00000,0.13053,0.00000,-0.99144,1208.9
quat7,0.00000,0.13053,0.00000,-0.99144,1208.9
quat8,0.00000,0.13053,0.00000,-0.99144,1208.9
quat0,0.99008,-0.06541,-0.11898,-0.03624,1208.92
quat1,-0.37291,0.22134,0.54236,0.71958,1208.92
quat2,-0.62051,0.05098,0.35024,0.69978,1208.92
quat3,0.42404,-0.51894,0.40493,0.62203,1208.92
quat4,0.69786,-0.00954,0.01833,0.71593,1208.92
quat5,0.00000,0.13053,0.00000,-0.99144,1208.92
quat6,0.00000,0.13053,0.00000,-0.99144,1208.92
quat7,0.00000,0.13053,0.00000,-0.99144,1208.92
quat8,0.00000,0.13053,0.00000,-0.99144,1208.92
quat0,0.99009,-0.06346,-0.11989,-0.03631,1208.94
quat1,-0.36715,0.22622,0.54585,0.71838,1208.94
quat2,-0.58902,0.09880,0.39602,0.69746,1208.94
quat3,0.41831,-0.52224,0.40861,0.62075,1208.94
quat4,0.69654,-0.04967,0.06008,0.71327,1208.94
quat5,0.00000,0.13053,0.00000,-0.99144,1208.94
quat6,0.00000,0.13053,0.00000,-0.99144,1208.94
quat7,0.00000,0.13053,0.00000,-0.99144,1208.94
quat8,0.00000,0.13053,0.00000,-0.99144,1208.94
quat0,0.99002,-0.06209,-0.12124,-0.03614,1208.96
quat1,-0.36071,0.23323,0.54972,0.71645,1208.96
quat2,-0.54826,0.15511,0.44819,0.68883,1208.96
quat3,0.41165,-0.52765,0.41278,0.61786,1208.96
quat4,0.69299,-0.10354,0.11785,0.70367,1208.96
quat5,0.00000,0.13053,0.00000,-0.99144,1208.96
quat6,0.00000,0.13053,0.00000,-0.99144,1208.96
quat7,0.00000,0.13053,0.00000,-0.99144,1208.96
quat8,0.00000,0.13053,0.00000,-0.99144,1208.96
quat0,0.98997,-0.06327,-0.12145,-0.03470,1208.98
quat1,-0.35387,0.23982,0.55362,0.71468,1208.98
quat2,-0.49814,0.21845,0.50361,0.67120,1208.98
quat3,0.40511,-0.53203,0.41681,0.61571,1208.98
quat4,0.68404,-0.16734,0.18612,0.68516,1208.98
quat5,0.00000,0.13053,0.00000,-0.99144,1208.98
quat6,0.00000,0.13053,0.00000,-0.99144,1208.98
quat7,0.00000,0.13053,0.00000,-0.99144,1208.98
quat8,0.00000,0.13053,0.00000,-0.99144,1208.98
quat0,0.98985,-0.06656,-0.12081,-0.03432,1209
quat1,-0.34659,0.24571,0.55839,0.71253,1209
quat2,-0.43714,0.28777,0.56031,0.64200,1209
quat3,0.39904,-0.53443,0.42127,0.61456,1209
quat4,0.66755,-0.23787,0.26073,0.65560,1209
quat5,0.00000,0.13053,0.00000,-0.99144,1209
quat6,0.00000,0.13053,0.00000,-0.99144,1209
quat7,0.00000,0.13053,0.00000,-0.99144,1209
quat8,0.00000,0.13053,0.00000,-0.99144,1209
quat0,0.98965,-0.06736,-0.12207,-0.03413,1209.02
quat1,-0.33851,0.25200,0.56454,0.70937,1209.02
quat2,-0.36512,0.35860,0.61415,0.60077,1209.02
quat3,0.39233,-0.53658,0.42725,0.61288,1209.02
quat4,0.64076,-0.31463,0.34077,0.61180,1209.02
quat5,0.00000,0.13053,0.00000,-0.99144,1209.02
quat6,0.00000,0.13053,0.00000,-0.99144,1209.02
quat7,0.00000,0.13053,0.00000,-0.99144,1209.02
quat8,0.00000,0.13053,0.00000,-0.99144,1209.02
quat0,0.98969,-0.06619,-0.12301,-0.03176,1209.04
quat1,-0.32956,0.25937,0.57283,0.70426,1209.04
quat2,-0.28940,0.42458,0.66004,0.54802,1209.04
quat3,0.38404,-0.53969,0.43544,0.60962,1209.04
quat4,0.60097,-0.39558,0.42199,0.55162,1209.04
quat5,0.00000,0.13053,0.00000,-0.99144,1209.04
quat6,0.00000,0.13053,0.00000,-0.99144,1209.04
quat7,0.00000,0.13053,0.00000,-0.99144,1209.04
quat8,0.00000,0.13053,0.00000,-0.99144,1209.04
quat0,0.98977,-0.06949,-0.12078,-0.03067,1209.06
quat1,-0.32103,0.26752,0.58123,0.69825,1209.06
quat2,-0.21957,0.47835,0.69267,0.49313,1209.06
quat3,0.37468,-0.54396,0.44574,0.60419,1209.06
quat4,0.55145,-0.47035,0.49493,0.47929,1209.06
quat5,0.00000,0.13053,0.00000,-0.99144,1209.06
quat6,0.00000,0.13053,0.00000,-0.99144,1209.06
quat7,0.00000,0.13053,0.00000,-0.99144,1209.06
quat8,0.00000,0.13053,0.00000,-0.99144,1209.06
quat0,0.98989,-0.07557,-0.11639,-0.02918,1209.08
quat1,-0.31347,0.27549,0.58857,0.69241,1209.08
quat2,-0.16269,0.51794,0.71188,0.44554,1209.08
quat3,0.36538,-0.54900,0.45784,0.59622,1209.08
quat4,0.49988,-0.53006,0.55098,0.40691,1209.08
quat5,0.00000,0.13053,0.00000,-0.99144,1209.08
quat6,0.00000,0.13053,0.00000,-0.99144,1209.08
quat7,0.00000,0.13053,0.00000,-0.99144,1209.08
quat8,0.00000,0.13053,0.00000,-0.99144,1209.08
quat0,0.99021,-0.07610,-0.11346,-0.02855,1209.1
quat1,-0.30845,0.28143,0.59325,0.68826,1209.1
quat2,-0.12012,0.54613,0.72203,0.40741,1209.1
quat3,0.35750,-0.55448,0.46919,0.58703,1209.1
quat4,0.45179,-0.57521,0.58964,0.34256,1209.1
quat5,0.00000,0.13053,0.00000,-0.99145,1209.1
quat6,0.00000,0.13053,0.00000,-0.99145,1209.1
quat7,0.00000,0.13053,0.00000,-0.99145,1209.1
quat8,0.00000,0.13053,0.00000,-0.99145,1209.1
quat0,0.99057,-0.07065,-0.11379,-0.02899,1209.12
quat1,-0.30513,0.28566,0.59505,0.68644,1209.12
quat2,-0.09005,0.56580,0.72676,0.37893,1209.12
quat3,0.35037,-0.55858,0.47884,0.57960,1209.12
quat4,0.40880,-0.60997,0.61530,0.28673,1209.12
quat5,0.00000,0.13053,0.00000,-0.99144,1209.12
quat6,0.00000,0.13053,0.00000,-0.99144,1209.12
quat7,0.00000,0.13053,0.00000,-0.99144,1209.12
quat8,0.00000,0.13053,0.00000,-0.99144,1209.12
quat0,0.99094,-0.06821,-0.11213,-0.02864,1209.14
quat1,-0.30178,0.29012,0.59568,0.68552,1209.14
quat2,-0.06740,0.58063,0.72892,0.35637,1209.14
quat3,0.34429,-0.56160,0.48607,0.57429,1209.14
quat4,0.37346,-0.63531,0.63094,0.24254,1209.14
quat5,0.00000,0.13053,0.00000,-0.99144,1209.14
quat6,0.00000,0.13053,0.00000,-0.99144,1209.14
quat7,0.00000,0.13053,0.00000,-0.99144,1209.14
quat8,0.00000,0.13053,0.00000,-0.99144,1209.14
quat0,0.99108,-0.07061,-0.10962,-0.02766,1209.16
quat1,-0.29752,0.29530,0.59637,0.68456,1209.16
quat2,-0.05187,0.59153,0.72959,0.33927,1209.16
quat3,0.33945,-0.56518,0.49102,0.56942,1209.16
quat4,0.34780,-0.65245,0.63989,0.20950,1209.16
quat5,0.00000,0.13053,0.00000,-0.99144,1209.16
quat6,0.00000,0.13053,0.00000,-0.99144,1209.16
quat7,0.00000,0.13053,0.00000,-0.99144,1209.16
quat8,0.00000,0.13053,0.00000,-0.99144,1209.16
quat0,0.99094,-0.07185,-0.10998,-0.02797,1209.18
quat1,-0.29371,0.30074,0.59669,0.68356,1209.18
quat2,-0.04053,0.59985,0.72926,0.32668,1209.18
quat3,0.33517,-0.56933,0.49369,0.56551,1209.18
quat4,0.33006,-0.66414,0.64438,0.18642,1209.18
quat5,0.00000,0.13053,0.00000,-0.99145,1209.18
quat6,0.00000,0.13053,0.00000,-0.99145,1209.18
quat7,0.00000,0.13053,0.00000,-0.99145,1209.18
quat8,0.00000,0.13053,0.00000,-0.99145,1209.18
quat0,0.99067,-0.07472,-0.11060,-0.02758,1209.2
quat1,-0.29045,0.30650,0.59583,0.68315,1209.2
quat2,-0.03317,0.60683,0.72716,0.31921,1209.2
quat3,0.33114,-0.57346,0.49517,0.56240,1209.2
quat4,0.31645,-0.67233,0.64750,0.16902,1209.2
quat5,0.00000,0.13053,0.00000,-0.99145,1209.2
quat6,0.00000,0.13053,0.00000,-0.99145,1209.2
quat7,0.00000,0.13053,0.00000,-0.99145,1209.2
quat8,0.00000,0.13053,0.00000,-0.99145,1209.2
quat0,0.99053,-0.07439,-0.11208,-0.02752,1209.22
quat1,-0.28775,0.30986,0.59486,0.68362,1209.22
quat2,-0.02882,0.61273,0.72417,0.31513,1209.22
quat3,0.32722,-0.57715,0.49684,0.55944,1209.22
quat4,0.30737,-0.67796,0.64896,0.15734,1209.22
quat5,0.00000,0.13053,0.00000,-0.99144,1209.22
quat6,0.00000,0.13053,0.00000,-0.99144,1209.22
quat7,0.00000,0.13053,0.00000,-0.99144,1209.22
quat8,0.00000,0.13053,0.00000,-0.99144,1209.22
quat0,0.99041,-0.07315,-0.11394,-0.02755,1209.24
quat1,-0.28593,0.31142,0.59366,0.68471,1209.24
quat2,-0.02636,0.61768,0.72091,0.31317,1209.24
quat3,0.32417,-0.57988,0.49828,0.55710,1209.24
quat4,0.30151,-0.68132,0.64997,0.14977,1209.24
quat5,0.00000,0.13053,0.00000,-0.99144,1209.24
quat6,0.00000,0.13053,0.00000,-0.99144,1209.24
quat7,0.00000,0.13053,0.00000,-0.99144,1209.24
quat8,0.00000,0.13053,0.00000,-0.99144,1209.24
quat0,0.99044,-0.07207,-0.11450,-0.02683,1209.26
quat1,-0.28496,0.31191,0.59231,0.68606,1209.26
quat2,-0.02546,0.62125,0.71806,0.31273,1209.26
quat3,0.32202,-0.58182,0.49896,0.55572,1209.26
quat4,0.29833,-0.68312,0.65027,0.14662,1209.26
quat5,0.00000,0.13053,0.00000,-0.99144,1209.26
quat6,0.00000,0.13053,0.00000,-0.99144,1209.26
quat7,0.00000,0.13053,0.00000,-0.99144,1209.26
quat8,0.00000,0.13053,0.00000,-0.99144,1209.26
quat0,0.99030,-0.07303,-0.11501,-0.02745,1209.28
quat1,-0.28471,0.31162,0.59115,0.68730,1209.28
quat2,-0.02726,0.62268,0.71566,0.31520,1209.28
quat3,0.32166,-0.58191,0.49861,0.55615,1209.28
quat4,0.29840,-0.68349,0.64947,0.14831,1209.28
quat5,0.00000,0.13053,0.00000,-0.99144,1209.28
quat6,0.00000,0.13053,0.00000,-0.99144,1209.28
quat7,0.00000,0.13053,0.00000,-0.99144,1209.28
quat8,0.00000,0.13053,0.00000,-0.99144,1209.28
quat0,0.99012,-0.07386,-0.11570,-0.02845,1209.3
quat1,-0.28507,0.31067,0.58962,0.68889,1209.3
quat2,-0.03264,0.62143,0.71398,0.32091,1209.3
quat3,0.32288,-0.58025,0.49736,0.55829,1209.3
quat4,0.30115,-0.68271,0.64789,0.15312,1209.3
quat5,0.00000,0.13053,0.00000,-0.99144,1209.3
quat6,0.00000,0.13053,0.00000,-0.99144,1209.3
quat7,0.00000,0.13053,0.00000,-0.99144,1209.3
quat8,0.00000,0.13053,0.00000,-0.99144,1209.3
quat0,0.99020,-0.07336,-0.11541,-0.02831,1209.32
quat1,-0.28611,0.30883,0.58782,0.69083,1209.32
quat2,-0.03975,0.61804,0.71315,0.32842,1209.32
quat3,0.32446,-0.57814,0.49583,0.56092,1209.32
quat4,0.30476,-0.68123,0.64638,0.15887,1209.32
quat5,0.00000,0.13053,0.00000,-0.99144,1209.32
quat6,0.00000,0.13053,0.00000,-0.99144,1209.32
quat7,0.00000,0.13053,0.00000,-0.99144,1209.32
quat8,0.00000,0.13053,0.00000,-0.99144,1209.32
quat0,0.99013,-0.07151,-0.11686,-0.02963,1209.34
quat1,-0.28824,0.30579,0.58596,0.69287,1209.34
quat2,-0.04862,0.61265,0.71288,0.33778,1209.34
quat3,0.32608,-0.57633,0.49406,0.56340,1209.34
quat4,0.31213,-0.67808,0.64356,0.16917,1209.34
quat5,0.00000,0.13053,0.00000,-0.99144,1209.34
quat6,0.00000,0.13053,0.00000,-0.99144,1209.34
quat7,0.00000,0.13053,0.00000,-0.99144,1209.34
quat8,0.00000,0.13053,0.00000,-0.99144,1209.34
quat0,0.99018,-0.07071,-0.11689,-0.02954,1209.36
quat1,-0.29067,0.30215,0.58424,0.69489,1209.36
quat2,-0.06333,0.60387,0.71201,0.35266,1209.36
quat3,0.32870,-0.57431,0.49125,0.56639,1209.36
quat4,0.32710,-0.67141,0.63782,0.18813,1209.36
quat5,0.00000,0.13053,0.00000,-0.99145,1209.36
quat6,0.00000,0.13053,0.00000,-0.99145,1209.36
quat7,0.00000,0.13053,0.00000,-0.99145,1209.36
quat8,0.00000,0.13053,0.00000,-0.99145,1209.36
quat0,0.99002,-0.07133,-0.11778,-0.03010,1209.38
quat1,-0.29322,0.29839,0.58210,0.69725,1209.38
quat2,-0.09050,0.58850,0.70844,0.37894,1209.38
quat3,0.33303,-0.57165,0.48633,0.57079,1209.38
quat4,0.35188,-0.65900,0.62802,0.21793,1209.38
quat5,0.00000,0.13053,0.00000,-0.99144,1209.38
quat6,0.00000,0.13053,0.00000,-0.99144,1209.38
quat7,0.00000,0.13053,0.00000,-0.99144,1209.38
quat8,0.00000,0.13053,0.00000,-0.99144,1209.38
quat0,0.99011,-0.07040,-0.11783,-0.02887,1209.4
quat1,-0.29648,0.29362,0.57946,0.70008,1209.4
quat2,-0.13263,0.56400,0.69994,0.41762,1209.4
quat3,0.33856,-0.56870,0.47924,0.57644,1209.4
quat4,0.38477,-0.63996,0.61348,0.25701,1209.4
quat5,0.00000,0.13053,0.00000,-0.99144,1209.4
quat6,0.00000,0.13053,0.00000,-0.99144,1209.4
quat7,0.00000,0.13053,0.00000,-0.99144,1209.4
quat8,0.00000,0.13053,0.00000,-0.99144,1209.4
quat0,0.99010,-0.06931,-0.11849,-0.02919,1209.42
quat1,-0.30113,0.28902,0.57508,0.70361,1209.42
quat2,-0.18829,0.52744,0.68474,0.46636,1209.42
quat3,0.34497,-0.56623,0.47077,0.58202,1209.42
quat4,0.42235,-0.61446,0.59357,0.30288,1209.42
quat5,0.00000,0.13053,0.00000,-0.99144,1209.42
quat6,0.00000,0.13053,0.00000,-0.99144,1209.42
quat7,0.00000,0.13053,0.00000,-0.99144,1209.42
quat8,0.00000,0.13053,0.00000,-0.99144,1209.42
quat0,0.99009,-0.06677,-0.11999,-0.02950,1209.44
quat1,-0.30734,0.28490,0.56921,0.70737,1209.44
quat2,-0.25436,0.47790,0.66072,0.51996,1209.44
quat3,0.35206,-0.56452,0.46038,0.58773,1209.44
quat4,0.46427,-0.58057,0.56742,0.35415,1209.44
quat5,0.00000,0.13053,0.00000,-0.99144,1209.44
quat6,0.00000,0.13053,0.00000,-0.99144,1209.44
quat7,0.00000,0.13053,0.00000,-0.99144,1209.44
quat8,0.00000,0.13053,0.00000,-0.99144,1209.44
quat0,0.99003,-0.06814,-0.11946,-0.03040,1209.46
quat1,-0.31571,0.28016,0.56289,0.71063,1209.46
quat2,-0.32998,0.41563,0.62456,0.57296,1209.46
quat3,0.36145,-0.56392,0.44658,0.59322,1209.46
quat4,0.51122,-0.53491,0.53093,0.41308,1209.46
quat5,0.00000,0.13053,0.00000,-0.99144,1209.46
quat6,0.00000,0.13053,0.00000,-0.99144,1209.46
quat7,0.00000,0.13053,0.00000,-0.99144,1209.46
quat8,0.00000,0.13053,0.00000,-0.99144,1209.46
quat0,0.99006,-0.06935,-0.11860,-0.03018,1209.48
quat1,-0.32661,0.27427,0.55643,0.71309,1209.48
quat2,-0.41438,0.33550,0.57074,0.62448,1209.48
quat3,0.37675,-0.56188,0.42812,0.59922,1209.48
quat4,0.56490,-0.46900,0.47607,0.48402,1209.48
quat5,0.00000,0.13053,0.00000,-0.99144,1209.48
quat6,0.00000,0.13053,0.00000,-0.99144,1209.48
quat7,0.00000,0.13053,0.00000,-0.99144,1209.48
quat8,0.00000,0.13053,0.00000,-0.99144,1209.48
quat0,0.99051,-0.06743,-0.11596,-0.02996,1209.5
quat1,-0.34095,0.26564,0.54729,0.71670,1209.5
quat2,-0.50004,0.23840,0.49898,0.66645,1209.5
quat3,0.39721,-0.55515,0.40581,0.60774,1209.5
quat4,0.62199,-0.37726,0.39465,0.56129,1209.5
quat5,0.00000,0.13053,0.00000,-0.99145,1209.5
quat6,0.00000,0.13053,0.00000,-0.99145,1209.5
quat7,0.00000,0.13053,0.00000,-0.99145,1209.5
