QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,440.42
quat7,0.00000,-0.86603,0.00000,0.50000,440.42
quat8,0.00000,-0.86603,0.00000,0.50000,440.42
quat0,0.47614,-0.20155,-0.85468,0.04695,440.44
quat1,0.43615,0.69668,-0.39632,-0.40907,440.44
quat2,0.32574,-0.94330,-0.00421,0.06368,440.44
quat3,0.15642,-0.87342,-0.34470,0.30635,440.44
quat4,0.21665,-0.44239,0.46961,0.73268,440.44
quat5,0.00000,-0.86603,0.00000,0.50000,440.44
quat6,0.00000,-0.86603,0.00000,0.50000,440.44
quat7,0.00000,-0.86603,0.00000,0.50000,440.44
quat8,0.00000,-0.86603,0.00000,0.50000,440.44
quat0,0.47414,-0.19026,-0.85741,0.06191,440.46
quat1,0.44983,0.69808,-0.38806,-0.39969,440.46
quat2,0.31593,-0.94606,-0.01817,0.06954,440.46
quat3,0.14556,-0.86863,-0.35606,0.31229,440.46
quat4,0.20100,-0.44942,0.47290,0.73074,440.46
quat5,0.00000,-0.86603,0.00000,0.50000,440.46
quat6,0.00000,-0.86603,0.00000,0.50000,440.46
quat7,0.00000,-0.86603,0.00000,0.50000,440.46
quat8,0.00000,-0.86603,0.00000,0.50000,440.46
quat0,0.47260,-0.17778,-0.85963,0.07794,440.48
quat1,0.46286,0.70017,-0.37842,-0.39029,440.48
quat2,0.30742,-0.94797,-0.03215,0.07618,440.48
quat3,0.13537,-0.86323,-0.36783,0.31815,440.48
quat4,0.18481,-0.45660,0.47491,0.72926,440.48
quat5,0.00000,-0.86603,0.00000,0.50000,440.48
quat6,0.00000,-0.86603,0.00000,0.50000,440.48
quat7,0.00000,-0.86603,0.00000,0.50000,440.48
quat8,0.00000,-0.86603,0.00000,0.50000,440.48
quat0,0.47036,-0.16288,-0.86218,0.09423,440.5
quat1,0.47529,0.70325,-0.36784,-0.37979,440.5
quat2,0.30025,-0.94909,-0.04692,0.08296,440.5
quat3,0.12531,-0.85682,-0.38016,0.32501,440.5
quat4,0.16829,-0.46325,0.47571,0.72855,440.5
quat5,0.00000,-0.86603,0.00000,0.50000,440.5
quat6,0.00000,-0.86603,0.00000,0.50000,440.5
quat7,0.00000,-0.86603,0.00000,0.50000,440.5
quat8,0.00000,-0.86603,0.00000,0.50000,440.5
quat0,0.46914,-0.14844,-0.86382,0.10813,440.52
quat1,0.48691,0.70684,-0.35676,-0.36881,440.52
quat2,0.29413,-0.94950,-0.06282,0.08933,440.52
quat3,0.11576,-0.84961,-0.39281,0.33235,440.52
quat4,0.15132,-0.46915,0.47529,0.72877,440.52
quat5,0.00000,-0.86603,0.00000,0.50000,440.52
quat6,0.00000,-0.86603,0.00000,0.50000,440.52
quat7,0.00000,-0.86603,0.00000,0.50000,440.52
quat8,0.00000,-0.86603,0.00000,0.50000,440.52
quat0,0.46447,-0.13450,-0.86722,0.11878,440.54
quat1,0.49780,0.71103,-0.34502,-0.35719,440.54
quat2,0.28897,-0.94918,-0.07956,0.09604,440.54
quat3,0.10682,-0.84161,-0.40619,0.33955,440.54
quat4,0.13381,-0.47461,0.47366,0.72972,440.54
quat5,0.00000,-0.86603,0.00000,0.50000,440.54
quat6,0.00000,-0.86603,0.00000,0.50000,440.54
quat7,0.00000,-0.86603,0.00000,0.50000,440.54
quat8,0.00000,-0.86603,0.00000,0.50000,440.54
quat0,0.46264,-0.12211,-0.86873,0.12788,440.56
quat1,0.50822,0.71563,-0.33270,-0.34481,440.56
quat2,0.28511,-0.94794,-0.09710,0.10338,440.56
quat3,0.09873,-0.83315,-0.41973,0.34632,440.56
quat4,0.11569,-0.48021,0.47130,0.73068,440.56
quat5,0.00000,-0.86603,0.00000,0.50000,440.56
quat6,0.00000,-0.86603,0.00000,0.50000,440.56
quat7,0.00000,-0.86603,0.00000,0.50000,440.56
quat8,0.00000,-0.86603,0.00000,0.50000,440.56
quat0,0.46088,-0.10615,-0.87015,0.13841,440.58
quat1,0.51779,0.72033,-0.32042,-0.33219,440.58
quat2,0.28269,-0.94577,-0.11522,0.11104,440.58
quat3,0.09135,-0.82423,-0.43343,0.35274,440.58
quat4,0.09766,-0.48593,0.46827,0.73148,440.58
quat5,0.00000,-0.86603,0.00000,0.50000,440.58
quat6,0.00000,-0.86603,0.00000,0.50000,440.58
quat7,0.00000,-0.86603,0.00000,0.50000,440.58
quat8,0.00000,-0.86603,0.00000,0.50000,440.58
quat0,0.45842,-0.09030,-0.87206,0.14564,440.6
quat1,0.52579,0.72480,-0.30893,-0.32058,440.6
quat2,0.28181,-0.94290,-0.13308,0.11754,440.6
quat3,0.08455,-0.81512,-0.44701,0.35862,440.6
quat4,0.08046,-0.49133,0.46436,0.73246,440.6
quat5,0.00000,-0.86603,0.00000,0.50000,440.6
quat6,0.00000,-0.86603,0.00000,0.50000,440.6
quat7,0.00000,-0.86603,0.00000,0.50000,440.6
quat8,0.00000,-0.86603,0.00000,0.50000,440.6
quat0,0.45726,-0.07360,-0.87332,0.15102,440.62
quat1,0.53247,0.72944,-0.29700,-0.31012,440.62
quat2,0.28252,-0.93943,-0.15001,0.12308,440.62
quat3,0.07842,-0.80573,-0.46103,0.36347,440.62
quat4,0.06445,-0.49621,0.45917,0.73402,440.62
quat5,0.00000,-0.86603,0.00000,0.50000,440.62
quat6,0.00000,-0.86603,0.00000,0.50000,440.62
quat7,0.00000,-0.86603,0.00000,0.50000,440.62
quat8,0.00000,-0.86603,0.00000,0.50000,440.62
quat0,0.46002,-0.05357,-0.87105,0.16368,440.64
quat1,0.53787,0.73450,-0.28387,-0.30105,440.64
quat2,0.28511,-0.93488,-0.16681,0.12992,440.64
quat3,0.07338,-0.79637,-0.47520,0.36688,440.64
quat4,0.04932,-0.50067,0.45241,0.73636,440.64
quat5,0.00000,-0.86603,0.00000,0.50000,440.64
quat6,0.00000,-0.86603,0.00000,0.50000,440.64
quat7,0.00000,-0.86603,0.00000,0.50000,440.64
quat8,0.00000,-0.86603,0.00000,0.50000,440.64
quat0,0.46578,-0.03475,-0.86662,0.17554,440.66
quat1,0.54257,0.73982,-0.26970,-0.29249,440.66
quat2,0.28912,-0.92925,-0.18425,0.13768,440.66
quat3,0.06944,-0.78700,-0.48958,0.36895,440.66
quat4,0.03513,-0.50470,0.44386,0.73961,440.66
quat5,0.00000,-0.86603,0.00000,0.50000,440.66
quat6,0.00000,-0.86603,0.00000,0.50000,440.66
quat7,0.00000,-0.86603,0.00000,0.50000,440.66
quat8,0.00000,-0.86603,0.00000,0.50000,440.66
quat0,0.46706,-0.02031,-0.86591,0.17788,440.68
quat1,0.54633,0.74587,-0.25473,-0.28341,440.68
quat2,0.29431,-0.92268,-0.20262,0.14491,440.68
quat3,0.06631,-0.77736,-0.50420,0.37026,440.68
quat4,0.02221,-0.50794,0.43404,0.74372,440.68
quat5,0.00000,-0.86603,0.00000,0.50000,440.68
quat6,0.00000,-0.86603,0.00000,0.50000,440.68
quat7,0.00000,-0.86603,0.00000,0.50000,440.68
quat8,0.00000,-0.86603,0.00000,0.50000,440.68
quat0,0.46398,0.00055,-0.86780,0.17788,440.7
quat1,0.54930,0.75247,-0.23891,-0.27382,440.7
quat2,0.30037,-0.91526,-0.22142,0.15185,440.7
quat3,0.06409,-0.76687,-0.51923,0.37176,440.7
quat4,0.00970,-0.51068,0.42345,0.74820,440.7
quat5,0.00000,-0.86603,0.00000,0.50000,440.7
quat6,0.00000,-0.86603,0.00000,0.50000,440.7
quat7,0.00000,-0.86603,0.00000,0.50000,440.7
quat8,0.00000,-0.86603,0.00000,0.50000,440.7
quat0,0.45710,0.02569,-0.87018,0.18218,440.72
quat1,0.55152,0.75896,-0.22264,-0.26502,440.72
quat2,0.30732,-0.90688,-0.23975,0.16012,440.72
quat3,0.06329,-0.75567,-0.53403,0.37386,440.72
quat4,-0.00367,-0.51303,0.41224,0.75289,440.72
quat5,0.00000,-0.86603,0.00000,0.50000,440.72
quat6,0.00000,-0.86603,0.00000,0.50000,440.72
quat7,0.00000,-0.86603,0.00000,0.50000,440.72
quat8,0.00000,-0.86603,0.00000,0.50000,440.72
quat0,0.45976,0.04286,-0.86788,0.18322,440.74
quat1,0.55287,0.76498,-0.20636,-0.25798,440.74
quat2,0.31530,-0.89780,-0.25652,0.16954,440.74
quat3,0.06415,-0.74408,-0.54809,0.37659,440.74
quat4,-0.01785,-0.51504,0.40056,0.75761,440.74
quat5,0.00000,-0.86603,0.00000,0.50000,440.74
quat6,0.00000,-0.86603,0.00000,0.50000,440.74
quat7,0.00000,-0.86603,0.00000,0.50000,440.74
quat8,0.00000,-0.86603,0.00000,0.50000,440.74
quat0,0.46647,0.05430,-0.86435,0.17989,440.76
quat1,0.55323,0.77046,-0.19017,-0.25329,440.76
quat2,0.32402,-0.88861,-0.27083,0.17897,440.76
quat3,0.06664,-0.73277,-0.56116,0.37908,440.76
quat4,-0.03228,-0.51774,0.38873,0.76144,440.76
quat5,0.00000,-0.86603,0.00000,0.50000,440.76
quat6,0.00000,-0.86603,0.00000,0.50000,440.76
quat7,0.00000,-0.86603,0.00000,0.50000,440.76
quat8,0.00000,-0.86603,0.00000,0.50000,440.76
quat0,0.46924,0.06900,-0.86228,0.17756,440.78
quat1,0.55225,0.77568,-0.17477,-0.25060,440.78
quat2,0.33350,-0.87967,-0.28243,0.18762,440.78
quat3,0.07055,-0.72199,-0.57357,0.38049,440.78
quat4,-0.04559,-0.52055,0.37677,0.76485,440.78
quat5,0.00000,-0.86603,0.00000,0.50000,440.78
quat6,0.00000,-0.86603,0.00000,0.50000,440.78
quat7,0.00000,-0.86603,0.00000,0.50000,440.78
quat8,0.00000,-0.86603,0.00000,0.50000,440.78
quat0,0.47187,0.08393,-0.86018,0.17431,440.8
quat1,0.54969,0.78057,-0.16098,-0.25026,440.8
quat2,0.34353,-0.87078,-0.29234,0.19561,440.8
quat3,0.07527,-0.71214,-0.58503,0.38070,440.8
quat4,-0.05672,-0.52260,0.36477,0.76851,440.8
quat5,0.00000,-0.86603,0.00000,0.50000,440.8
quat6,0.00000,-0.86603,0.00000,0.50000,440.8
quat7,0.00000,-0.86603,0.00000,0.50000,440.8
quat8,0.00000,-0.86603,0.00000,0.50000,440.8
quat0,0.47589,0.09779,-0.85698,0.17194,440.82
quat1,0.54583,0.78516,-0.14848,-0.25209,440.82
quat2,0.35397,-0.86178,-0.30094,0.20365,440.82
quat3,0.08075,-0.70284,-0.59573,0.38026,440.82
quat4,-0.06554,-0.52283,0.35293,0.77317,440.82
quat5,0.00000,-0.86603,0.00000,0.50000,440.82
quat6,0.00000,-0.86603,0.00000,0.50000,440.82
quat7,0.00000,-0.86603,0.00000,0.50000,440.82
quat8,0.00000,-0.86603,0.00000,0.50000,440.82
quat0,0.48012,0.11015,-0.85439,0.16545,440.84
quat1,0.54154,0.78935,-0.13603,-0.25524,440.84
quat2,0.36483,-0.85268,-0.30796,0.21215,440.84
quat3,0.08738,-0.69404,-0.60500,0.38034,440.84
quat4,-0.07267,-0.52109,0.34119,0.77896,440.84
quat5,0.00000,-0.86603,0.00000,0.50000,440.84
quat6,0.00000,-0.86603,0.00000,0.50000,440.84
quat7,0.00000,-0.86603,0.00000,0.50000,440.84
quat8,0.00000,-0.86603,0.00000,0.50000,440.84
quat0,0.48546,0.12103,-0.85101,0.15954,440.86
quat1,0.53689,0.79325,-0.12329,-0.25942,440.86
quat2,0.37621,-0.84348,-0.31318,0.22118,440.86
quat3,0.09519,-0.68561,-0.61298,0.38096,440.86
quat4,-0.07878,-0.51804,0.32945,0.78543,440.86
quat5,0.00000,-0.86603,0.00000,0.50000,440.86
quat6,0.00000,-0.86603,0.00000,0.50000,440.86
quat7,0.00000,-0.86603,0.00000,0.50000,440.86
quat8,0.00000,-0.86603,0.00000,0.50000,440.86
quat0,0.49021,0.13104,-0.84842,0.15064,440.88
quat1,0.53177,0.79689,-0.11055,-0.26452,440.88
quat2,0.38821,-0.83403,-0.31710,0.23051,440.88
quat3,0.10445,-0.67757,-0.61969,0.38206,440.88
quat4,-0.08356,-0.51346,0.31779,0.79271,440.88
quat5,0.00000,-0.86603,0.00000,0.50000,440.88
quat6,0.00000,-0.86603,0.00000,0.50000,440.88
quat7,0.00000,-0.86603,0.00000,0.50000,440.88
quat8,0.00000,-0.86603,0.00000,0.50000,440.88
quat0,0.49399,0.14198,-0.84604,0.14150,440.9
quat1,0.52587,0.80031,-0.09819,-0.27077,440.9
quat2,0.40044,-0.82499,-0.31934,0.23888,440.9
quat3,0.11514,-0.66968,-0.62568,0.38315,440.9
quat4,-0.08707,-0.50717,0.30632,0.80085,440.9
quat5,0.00000,-0.86603,0.00000,0.50000,440.9
quat6,0.00000,-0.86603,0.00000,0.50000,440.9
quat7,0.00000,-0.86603,0.00000,0.50000,440.9
quat8,0.00000,-0.86603,0.00000,0.50000,440.9
quat0,0.49747,0.15106,-0.84444,0.12895,440.92
quat1,0.51923,0.80343,-0.08649,-0.27826,440.92
quat2,0.41264,-0.81620,-0.32044,0.24672,440.92
quat3,0.12739,-0.66204,-0.63068,0.38435,440.92
quat4,-0.09023,-0.49947,0.29512,0.80950,440.92
quat5,0.00000,-0.86603,0.00000,0.50000,440.92
quat6,0.00000,-0.86603,0.00000,0.50000,440.92
quat7,0.00000,-0.86603,0.00000,0.50000,440.92
quat8,0.00000,-0.86603,0.00000,0.50000,440.92
quat0,0.50149,0.16040,-0.84223,0.11587,440.94
quat1,0.51168,0.80629,-0.07541,-0.28706,440.94
quat2,0.42517,-0.80735,-0.32029,0.25461,440.94
quat3,0.14071,-0.65441,-0.63470,0.38614,440.94
quat4,-0.09332,-0.49068,0.28397,0.81846,440.94
quat5,0.00000,-0.86603,0.00000,0.50000,440.94
quat6,0.00000,-0.86603,0.00000,0.50000,440.94
quat7,0.00000,-0.86603,0.00000,0.50000,440.94
quat8,0.00000,-0.86603,0.00000,0.50000,440.94
quat0,0.50637,0.16770,-0.83980,0.10107,440.96
quat1,0.50334,0.80898,-0.06448,-0.29672,440.96
quat2,0.43819,-0.79858,-0.31876,0.26202,440.96
quat3,0.15505,-0.64696,-0.63780,0.38809,440.96
quat4,-0.09599,-0.48087,0.27254,0.82781,440.96
quat5,0.00000,-0.86603,0.00000,0.50000,440.96
quat6,0.00000,-0.86603,0.00000,0.50000,440.96
quat7,0.00000,-0.86603,0.00000,0.50000,440.96
quat8,0.00000,-0.86603,0.00000,0.50000,440.96
quat0,0.51164,0.17393,-0.83700,0.08607,440.98
quat1,0.49378,0.81160,-0.05375,-0.30756,440.98
quat2,0.45211,-0.78984,-0.31549,0.26872,440.98
quat3,0.16998,-0.63990,-0.64023,0.38955,440.98
quat4,-0.09809,-0.47115,0.26084,0.83687,440.98
quat5,0.00000,-0.86603,0.00000,0.50000,440.98
quat6,0.00000,-0.86603,0.00000,0.50000,440.98
quat7,0.00000,-0.86603,0.00000,0.50000,440.98
quat8,0.00000,-0.86603,0.00000,0.50000,440.98
quat0,0.51757,0.17939,-0.83383,0.06827,441
quat1,0.48328,0.81408,-0.04376,-0.31906,441
quat2,0.46697,-0.78114,-0.31048,0.27452,441
quat3,0.18582,-0.63338,-0.64160,0.39070,441
quat4,-0.09893,-0.46135,0.24865,0.84590,441
quat5,0.00000,-0.86603,0.00000,0.50000,441
quat6,0.00000,-0.86603,0.00000,0.50000,441
quat7,0.00000,-0.86603,0.00000,0.50000,441
quat8,0.00000,-0.86603,0.00000,0.50000,441
quat0,0.52055,0.18440,-0.83229,0.04811,441.02
quat1,0.47176,0.81621,-0.03486,-0.33171,441.02
quat2,0.48277,-0.77233,-0.30409,0.27923,441.02
quat3,0.20263,-0.62747,-0.64224,0.39083,441.02
quat4,-0.09788,-0.45095,0.23592,0.85522,441.02
quat5,0.00000,-0.86603,0.00000,0.50000,441.02
quat6,0.00000,-0.86603,0.00000,0.50000,441.02
quat7,0.00000,-0.86603,0.00000,0.50000,441.02
quat8,0.00000,-0.86603,0.00000,0.50000,441.02
quat0,0.52402,0.18845,-0.83010,0.02863,441.04
quat1,0.45981,0.81777,-0.02691,-0.34512,441.04
quat2,0.49882,-0.76336,-0.29667,0.28362,441.04
quat3,0.22119,-0.62224,-0.64254,0.38863,441.04
quat4,-0.09470,-0.44122,0.22253,0.86420,441.04
quat5,0.00000,-0.86603,0.00000,0.50000,441.04
quat6,0.00000,-0.86603,0.00000,0.50000,441.04
quat7,0.00000,-0.86603,0.00000,0.50000,441.04
quat8,0.00000,-0.86603,0.00000,0.50000,441.04
quat0,0.52316,0.19355,-0.82992,0.00812,441.06
quat1,0.44722,0.81884,-0.01977,-0.35932,441.06
quat2,0.51468,-0.75429,-0.28871,0.28775,441.06
quat3,0.24122,-0.61820,-0.64197,0.38409,441.06
quat4,-0.08994,-0.43182,0.20887,0.87282,441.06
quat5,0.00000,-0.86603,0.00000,0.50000,441.06
quat6,0.00000,-0.86603,0.00000,0.50000,441.06
quat7,0.00000,-0.86603,0.00000,0.50000,441.06
quat8,0.00000,-0.86603,0.00000,0.50000,441.06
quat0,0.52567,0.19597,-0.82773,-0.01173,441.08
quat1,0.43421,0.82004,-0.01224,-0.37263,441.08
quat2,0.53046,-0.74494,-0.28036,0.29166,441.08
quat3,0.26166,-0.61457,-0.64049,0.37897,441.08
quat4,-0.08440,-0.42215,0.19527,0.88121,441.08
quat5,0.00000,-0.86603,0.00000,0.50000,441.08
quat6,0.00000,-0.86603,0.00000,0.50000,441.08
quat7,0.00000,-0.86603,0.00000,0.50000,441.08
quat8,0.00000,-0.86603,0.00000,0.50000,441.08
quat0,0.53055,0.19490,-0.82431,-0.03228,441.1
quat1,0.42040,0.82174,-0.00491,-0.38468,441.1
quat2,0.54617,-0.73537,-0.27168,0.29515,441.1
quat3,0.28181,-0.61076,-0.63841,0.37415,441.1
quat4,-0.07842,-0.41301,0.18207,0.88889,441.1
quat5,0.00000,-0.86603,0.00000,0.50000,441.1
quat6,0.00000,-0.86603,0.00000,0.50000,441.1
quat7,0.00000,-0.86603,0.00000,0.50000,441.1
quat8,0.00000,-0.86603,0.00000,0.50000,441.1
quat0,0.53557,0.19206,-0.82064,-0.05321,441.12
quat1,0.40593,0.82372,0.00165,-0.39585,441.12
quat2,0.56223,-0.72582,-0.26208,0.29731,441.12
quat3,0.30111,-0.60715,-0.63573,0.36952,441.12
quat4,-0.07184,-0.40498,0.16934,0.89563,441.12
quat5,0.00000,-0.86603,0.00000,0.50000,441.12
quat6,0.00000,-0.86603,0.00000,0.50000,441.12
quat7,0.00000,-0.86603,0.00000,0.50000,441.12
quat8,0.00000,-0.86603,0.00000,0.50000,441.12
quat0,0.54010,0.18894,-0.81695,-0.07204,441.14
quat1,0.39039,0.82555,0.00643,-0.40745,441.14
quat2,0.57852,-0.71663,-0.25132,0.29766,441.14
quat3,0.31996,-0.60457,-0.63209,0.36413,441.14
quat4,-0.06365,-0.39730,0.15690,0.90193,441.14
quat5,0.00000,-0.86603,0.00000,0.50000,441.14
quat6,0.00000,-0.86603,0.00000,0.50000,441.14
quat7,0.00000,-0.86603,0.00000,0.50000,441.14
quat8,0.00000,-0.86603,0.00000,0.50000,441.14
quat0,0.54128,0.18653,-0.81460,-0.09297,441.16
quat1,0.37440,0.82695,0.00897,-0.41940,441.16
quat2,0.59470,-0.70778,-0.23972,0.29651,441.16
quat3,0.33879,-0.60322,-0.62758,0.35706,441.16
quat4,-0.05342,-0.38980,0.14444,0.90793,441.16
quat5,0.00000,-0.86603,0.00000,0.50000,441.16
quat6,0.00000,-0.86603,0.00000,0.50000,441.16
quat7,0.00000,-0.86603,0.00000,0.50000,441.16
quat8,0.00000,-0.86603,0.00000,0.50000,441.16
quat0,0.54329,0.18022,-0.81222,-0.11252,441.18
quat1,0.35836,0.82742,0.00938,-0.43228,441.18
quat2,0.61019,-0.69943,-0.22765,0.29433,441.18
quat3,0.35745,-0.60339,-0.62198,0.34828,441.18
quat4,-0.04138,-0.38196,0.13238,0.91371,441.18
quat5,0.00000,-0.86603,0.00000,0.50000,441.18
quat6,0.00000,-0.86603,0.00000,0.50000,441.18
quat7,0.00000,-0.86603,0.00000,0.50000,441.18
quat8,0.00000,-0.86603,0.00000,0.50000,441.18
quat0,0.54649,0.17182,-0.80904,-0.13149,441.2
quat1,0.34246,0.82760,0.00863,-0.44466,441.2
quat2,0.62494,-0.69153,-0.21485,0.29170,441.2
quat3,0.37555,-0.60446,-0.61533,0.33905,441.2
quat4,-0.02783,-0.37442,0.12113,0.91889,441.2
quat5,0.00000,-0.86603,0.00000,0.50000,441.2
quat6,0.00000,-0.86603,0.00000,0.50000,441.2
quat7,0.00000,-0.86603,0.00000,0.50000,441.2
quat8,0.00000,-0.86603,0.00000,0.50000,441.2
quat0,0.54850,0.16222,-0.80611,-0.15175,441.22
quat1,0.32646,0.82748,0.00685,-0.45679,441.22
quat2,0.63888,-0.68430,-0.20119,0.28825,441.22
quat3,0.39287,-0.60628,-0.60757,0.33005,441.22
quat4,-0.01321,-0.36728,0.11118,0.92335,441.22
quat5,0.00000,-0.86603,0.00000,0.50000,441.22
quat6,0.00000,-0.86603,0.00000,0.50000,441.22
quat7,0.00000,-0.86603,0.00000,0.50000,441.22
quat8,0.00000,-0.86603,0.00000,0.50000,441.22
quat0,0.55249,0.15174,-0.80170,-0.17030,441.24
quat1,0.31075,0.82651,0.00414,-0.46936,441.24
quat2,0.65220,-0.67747,-0.18632,0.28453,441.24
quat3,0.40931,-0.60899,-0.59860,0.32136,441.24
quat4,0.00239,-0.36076,0.10208,0.92705,441.24
quat5,0.00000,-0.86603,0.00000,0.50000,441.24
quat6,0.00000,-0.86603,0.00000,0.50000,441.24
quat7,0.00000,-0.86603,0.00000,0.50000,441.24
quat8,0.00000,-0.86603,0.00000,0.50000,441.24
quat0,0.55781,0.13980,-0.79600,-0.18892,441.26
quat1,0.29554,0.82450,0.00043,-0.48256,441.26
quat2,0.66474,-0.67110,-0.17009,0.28074,441.26
quat3,0.42492,-0.61314,-0.58854,0.31164,441.26
quat4,0.01968,-0.35494,0.09368,0.92998,441.26
quat5,0.00000,-0.86603,0.00000,0.50000,441.26
quat6,0.00000,-0.86603,0.00000,0.50000,441.26
quat7,0.00000,-0.86603,0.00000,0.50000,441.26
quat8,0.00000,-0.86603,0.00000,0.50000,441.26
quat0,0.56151,0.12606,-0.79148,-0.20585,441.28
quat1,0.28103,0.82171,-0.00416,-0.49578,441.28
quat2,0.67618,-0.66543,-0.15277,0.27685,441.28
quat3,0.43976,-0.61890,-0.57714,0.30080,441.28
quat4,0.03895,-0.35018,0.08670,0.93185,441.28
quat5,0.00000,-0.86603,0.00000,0.50000,441.28
quat6,0.00000,-0.86603,0.00000,0.50000,441.28
quat7,0.00000,-0.86603,0.00000,0.50000,441.28
quat8,0.00000,-0.86603,0.00000,0.50000,441.28
quat0,0.56498,0.11196,-0.78723,-0.22030,441.3
quat1,0.26731,0.81845,-0.00997,-0.50852,441.3
quat2,0.68627,-0.66085,-0.13449,0.27243,441.3
quat3,0.45352,-0.62634,-0.56423,0.28926,441.3
quat4,0.05991,-0.34556,0.08168,0.93291,441.3
quat5,0.00000,-0.86603,0.00000,0.50000,441.3
quat6,0.00000,-0.86603,0.00000,0.50000,441.3
quat7,0.00000,-0.86603,0.00000,0.50000,441.3
quat8,0.00000,-0.86603,0.00000,0.50000,441.3
quat0,0.56869,0.09658,-0.78261,-0.23405,441.32
quat1,0.25464,0.81450,-0.01692,-0.52103,441.32
quat2,0.69456,-0.65762,-0.11583,0.26777,441.32
quat3,0.46589,-0.63506,-0.55019,0.27739,441.32
quat4,0.08207,-0.34117,0.07847,0.93312,441.32
quat5,0.00000,-0.86603,0.00000,0.50000,441.32
quat6,0.00000,-0.86603,0.00000,0.50000,441.32
quat7,0.00000,-0.86603,0.00000,0.50000,441.32
quat8,0.00000,-0.86603,0.00000,0.50000,441.32
quat0,0.57234,0.08054,-0.77832,-0.24525,441.34
quat1,0.24303,0.80981,-0.02552,-0.53337,441.34
quat2,0.70119,-0.65553,-0.09780,0.26278,441.34
quat3,0.47689,-0.64486,-0.53529,0.26496,441.34
quat4,0.10413,-0.33841,0.07732,0.93202,441.34
quat5,0.00000,-0.86603,0.00000,0.50000,441.34
quat6,0.00000,-0.86603,0.00000,0.50000,441.34
quat7,0.00000,-0.86603,0.00000,0.50000,441.34
quat8,0.00000,-0.86603,0.00000,0.50000,441.34
quat0,0.57347,0.06273,-0.77577,-0.25570,441.36
quat1,0.23287,0.80467,-0.03549,-0.54499,441.36
quat2,0.70617,-0.65480,-0.07978,0.25728,441.36
quat3,0.48606,-0.65513,-0.52011,0.25305,441.36
quat4,0.12533,-0.33885,0.07886,0.92912,441.36
quat5,0.00000,-0.86603,0.00000,0.50000,441.36
quat6,0.00000,-0.86603,0.00000,0.50000,441.36
quat7,0.00000,-0.86603,0.00000,0.50000,441.36
quat8,0.00000,-0.86603,0.00000,0.50000,441.36
quat0,0.57185,0.04370,-0.77498,-0.26549,441.38
quat1,0.22425,0.79934,-0.04645,-0.55553,441.38
quat2,0.70945,-0.65553,-0.06166,0.25132,441.38
quat3,0.49275,-0.66604,-0.50481,0.24239,441.38
quat4,0.14592,-0.33964,0.08284,0.92547,441.38
quat5,0.00000,-0.86603,0.00000,0.50000,441.38
quat6,0.00000,-0.86603,0.00000,0.50000,441.38
quat7,0.00000,-0.86603,0.00000,0.50000,441.38
quat8,0.00000,-0.86603,0.00000,0.50000,441.38
quat0,0.56796,0.02400,-0.77595,-0.27342,441.4
quat1,0.21699,0.79372,-0.05837,-0.56526,441.4
quat2,0.71075,-0.65780,-0.04342,0.24546,441.4
quat3,0.49649,-0.67752,-0.48982,0.23354,441.4
quat4,0.16535,-0.34043,0.08887,0.92134,441.4
quat5,0.00000,-0.86603,0.00000,0.50000,441.4
quat6,0.00000,-0.86603,0.00000,0.50000,441.4
quat7,0.00000,-0.86603,0.00000,0.50000,441.4
quat8,0.00000,-0.86603,0.00000,0.50000,441.4
quat0,0.56207,0.00340,-0.77826,-0.27996,441.42
quat1,0.21076,0.78762,-0.07129,-0.57459,441.42
quat2,0.71036,-0.66146,-0.02492,0.23924,441.42
quat3,0.49767,-0.68942,-0.47520,0.22633,441.42
quat4,0.18379,-0.34190,0.09708,0.91646,441.42
quat5,0.00000,-0.86603,0.00000,0.50000,441.42
quat6,0.00000,-0.86603,0.00000,0.50000,441.42
quat7,0.00000,-0.86603,0.00000,0.50000,441.42
quat8,0.00000,-0.86603,0.00000,0.50000,441.42
quat0,0.55539,-0.01595,-0.78132,-0.28431,441.44
quat1,0.20558,0.78103,-0.08495,-0.58354,441.44
quat2,0.70844,-0.66630,-0.00650,0.23260,441.44
quat3,0.49677,-0.70122,-0.46113,0.22109,441.44
quat4,0.20083,-0.34307,0.10737,0.91129,441.44
quat5,0.00000,-0.86603,0.00000,0.50000,441.44
quat6,0.00000,-0.86603,0.00000,0.50000,441.44
quat7,0.00000,-0.86603,0.00000,0.50000,441.44
quat8,0.00000,-0.86603,0.00000,0.50000,441.44
quat0,0.54940,-0.03286,-0.78439,-0.28603,441.46
quat1,0.20145,0.77441,-0.09923,-0.59149,441.46
quat2,0.70486,-0.67241,0.01082,0.22567,441.46
quat3,0.49465,-0.71285,-0.44730,0.21700,441.46
quat4,0.21642,-0.34392,0.11918,0.90591,441.46
quat5,0.00000,-0.86603,0.00000,0.50000,441.46
quat6,0.00000,-0.86603,0.00000,0.50000,441.46
quat7,0.00000,-0.86603,0.00000,0.50000,441.46
quat8,0.00000,-0.86603,0.00000,0.50000,441.46
quat0,0.54389,-0.05028,-0.78773,-0.28486,441.48
quat1,0.19822,0.76870,-0.11400,-0.59734,441.48
quat2,0.70001,-0.67958,0.02630,0.21788,441.48
quat3,0.49141,-0.72435,-0.43391,0.21345,441.48
