QUAT,w,x,y,z,timestamp
quat2,0.46355,-0.25535,0.84768,-0.03692,898.44
quat3,0.78537,-0.51709,-0.31461,0.12974,898.44
quat4,0.91081,-0.04872,-0.27011,0.30837,898.44
quat5,0.00000,-0.92388,0.00000,0.38268,898.44
quat6,0.00000,-0.92388,0.00000,0.38268,898.44
quat7,0.00000,-0.92388,0.00000,0.38268,898.44
quat8,0.00000,-0.92388,0.00000,0.38268,898.44
quat0,0.37508,-0.07510,-0.90220,-0.19926,898.46
quat1,0.29076,-0.39583,0.81513,0.30716,898.46
quat2,0.47325,-0.22929,0.84608,-0.08720,898.46
quat3,0.79587,-0.50089,-0.31034,0.13921,898.46
quat4,0.91297,0.01296,-0.25422,0.31890,898.46
quat5,0.00000,-0.92388,0.00000,0.38268,898.46
quat6,0.00000,-0.92388,0.00000,0.38268,898.46
quat7,0.00000,-0.92388,0.00000,0.38268,898.46
quat8,0.00000,-0.92388,0.00000,0.38268,898.46
quat0,0.37553,-0.07461,-0.90228,-0.19823,898.48
quat1,0.30324,-0.39398,0.81792,0.28955,898.48
quat2,0.48286,-0.20478,0.84078,-0.13416,898.48
quat3,0.80515,-0.48499,-0.30630,0.15064,898.48
quat4,0.91157,0.07054,-0.23935,0.32676,898.48
quat5,0.00000,-0.92388,0.00000,0.38268,898.48
quat6,0.00000,-0.92388,0.00000,0.38268,898.48
quat7,0.00000,-0.92388,0.00000,0.38268,898.48
quat8,0.00000,-0.92388,0.00000,0.38268,898.48
quat0,0.37265,-0.07335,-0.90415,-0.19560,898.5
quat1,0.31381,-0.39308,0.82034,0.27214,898.5
quat2,0.48778,-0.18135,0.83496,-0.17896,898.5
quat3,0.81380,-0.47003,-0.30064,0.16256,898.5
quat4,0.90740,0.12426,-0.22477,0.33268,898.5
quat5,0.00000,-0.92388,0.00000,0.38268,898.5
quat6,0.00000,-0.92388,0.00000,0.38268,898.5
quat7,0.00000,-0.92388,0.00000,0.38268,898.5
quat8,0.00000,-0.92388,0.00000,0.38268,898.5
quat0,0.37124,-0.07575,-0.90407,-0.19774,898.52
quat1,0.32154,-0.39255,0.82292,0.25558,898.52
quat2,0.48886,-0.15789,0.82951,-0.21910,898.52
quat3,0.82156,-0.45697,-0.29405,0.17250,898.52
quat4,0.90205,0.17094,-0.20796,0.33740,898.52
quat5,0.00000,-0.92388,0.00000,0.38268,898.52
quat6,0.00000,-0.92388,0.00000,0.38268,898.52
quat7,0.00000,-0.92388,0.00000,0.38268,898.52
quat8,0.00000,-0.92388,0.00000,0.38268,898.52
quat0,0.36978,-0.07561,-0.90551,-0.19390,898.54
quat1,0.32870,-0.39186,0.82515,0.23987,898.54
quat2,0.49184,-0.13690,0.82106,-0.25537,898.54
quat3,0.82767,-0.44635,-0.28808,0.18096,898.54
quat4,0.89603,0.21039,-0.19104,0.34113,898.54
quat5,0.00000,-0.92388,0.00000,0.38268,898.54
quat6,0.00000,-0.92388,0.00000,0.38268,898.54
quat7,0.00000,-0.92388,0.00000,0.38268,898.54
quat8,0.00000,-0.92388,0.00000,0.38268,898.54
quat0,0.36890,-0.07554,-0.90613,-0.19271,898.56
quat1,0.33666,-0.39052,0.82606,0.22756,898.56
quat2,0.49717,-0.12100,0.81021,-0.28591,898.56
quat3,0.83250,-0.43740,-0.28332,0.18800,898.56
quat4,0.89019,0.24100,-0.17557,0.34447,898.56
quat5,0.00000,-0.92388,0.00000,0.38268,898.56
quat6,0.00000,-0.92388,0.00000,0.38268,898.56
quat7,0.00000,-0.92388,0.00000,0.38268,898.56
quat8,0.00000,-0.92388,0.00000,0.38268,898.56
quat0,0.36731,-0.07685,-0.90597,-0.19596,898.58
quat1,0.34439,-0.38964,0.82574,0.21850,898.58
quat2,0.50276,-0.10830,0.79909,-0.31139,898.58
quat3,0.83671,-0.43047,-0.27846,0.19255,898.58
quat4,0.88487,0.26380,-0.16315,0.34756,898.58
quat5,0.00000,-0.92388,0.00000,0.38268,898.58
quat6,0.00000,-0.92388,0.00000,0.38268,898.58
quat7,0.00000,-0.92388,0.00000,0.38268,898.58
quat8,0.00000,-0.92388,0.00000,0.38268,898.58
quat0,0.36660,-0.07669,-0.90659,-0.19445,898.6
quat1,0.35014,-0.38848,0.82566,0.21161,898.6
quat2,0.50721,-0.09870,0.78932,-0.33162,898.6
quat3,0.83982,-0.42603,-0.27453,0.19451,898.6
quat4,0.88087,0.27807,-0.15368,0.35090,898.6
quat5,0.00000,-0.92388,0.00000,0.38268,898.6
quat6,0.00000,-0.92388,0.00000,0.38268,898.6
quat7,0.00000,-0.92388,0.00000,0.38268,898.6
quat8,0.00000,-0.92388,0.00000,0.38268,898.6
quat0,0.36672,-0.07625,-0.90622,-0.19614,898.62
quat1,0.35382,-0.38863,0.82521,0.20692,898.62
quat2,0.51032,-0.09320,0.78163,-0.34633,898.62
quat3,0.84125,-0.42449,-0.27220,0.19498,898.62
quat4,0.87810,0.28495,-0.14906,0.35429,898.62
quat5,0.00000,-0.92388,0.00000,0.38268,898.62
quat6,0.00000,-0.92388,0.00000,0.38268,898.62
quat7,0.00000,-0.92388,0.00000,0.38268,898.62
quat8,0.00000,-0.92388,0.00000,0.38268,898.62
quat0,0.36619,-0.07645,-0.90628,-0.19677,898.64
quat1,0.35540,-0.38966,0.82481,0.20382,898.64
quat2,0.51947,-0.09281,0.77267,-0.35288,898.64
quat3,0.84101,-0.42573,-0.27168,0.19402,898.64
quat4,0.87959,0.28084,-0.14147,0.35699,898.64
quat5,0.00000,-0.92388,0.00000,0.38268,898.64
quat6,0.00000,-0.92388,0.00000,0.38268,898.64
quat7,0.00000,-0.92388,0.00000,0.38268,898.64
quat8,0.00000,-0.92388,0.00000,0.38268,898.64
quat0,0.36635,-0.07636,-0.90594,-0.19805,898.66
quat1,0.35687,-0.39171,0.82355,0.20240,898.66
quat2,0.53266,-0.09643,0.76476,-0.34946,898.66
quat3,0.83923,-0.43023,-0.27122,0.19244,898.66
quat4,0.88446,0.26866,-0.13682,0.35614,898.66
quat5,0.00000,-0.92388,0.00000,0.38268,898.66
quat6,0.00000,-0.92388,0.00000,0.38268,898.66
quat7,0.00000,-0.92388,0.00000,0.38268,898.66
quat8,0.00000,-0.92388,0.00000,0.38268,898.66
quat0,0.36712,-0.07780,-0.90533,-0.19886,898.68
quat1,0.35897,-0.39300,0.82161,0.20408,898.68
quat2,0.53470,-0.09628,0.76789,-0.33936,898.68
quat3,0.83748,-0.43592,-0.27007,0.18886,898.68
quat4,0.88905,0.25403,-0.14444,0.35242,898.68
quat5,0.00000,-0.92388,0.00000,0.38268,898.68
quat6,0.00000,-0.92388,0.00000,0.38268,898.68
quat7,0.00000,-0.92388,0.00000,0.38268,898.68
quat8,0.00000,-0.92388,0.00000,0.38268,898.68
quat0,0.36843,-0.07997,-0.90402,-0.20152,898.7
quat1,0.35983,-0.39389,0.82005,0.20709,898.7
quat2,0.53076,-0.09725,0.77703,-0.32414,898.7
quat3,0.83526,-0.44277,-0.26980,0.18306,898.7
quat4,0.89472,0.23217,-0.15125,0.35027,898.7
quat5,0.00000,-0.92388,0.00000,0.38268,898.7
quat6,0.00000,-0.92388,0.00000,0.38268,898.7
quat7,0.00000,-0.92388,0.00000,0.38268,898.7
quat8,0.00000,-0.92388,0.00000,0.38268,898.7
quat0,0.36971,-0.08160,-0.90308,-0.20273,898.72
quat1,0.35716,-0.39518,0.81956,0.21119,898.72
quat2,0.53185,-0.10701,0.78280,-0.30481,898.72
quat3,0.83139,-0.45106,-0.27202,0.17705,898.72
quat4,0.90242,0.20220,-0.15165,0.34894,898.72
quat5,0.00000,-0.92388,0.00000,0.38268,898.72
quat6,0.00000,-0.92388,0.00000,0.38268,898.72
quat7,0.00000,-0.92388,0.00000,0.38268,898.72
quat8,0.00000,-0.92388,0.00000,0.38268,898.72
quat0,0.37111,-0.08290,-0.90184,-0.20516,898.74
quat1,0.35139,-0.39744,0.81946,0.21692,898.74
quat2,0.53398,-0.12172,0.78835,-0.28027,898.74
quat3,0.82560,-0.46162,-0.27559,0.17133,898.74
quat4,0.91124,0.16595,-0.15193,0.34499,898.74
quat5,0.00000,-0.92388,0.00000,0.38268,898.74
quat6,0.00000,-0.92388,0.00000,0.38268,898.74
quat7,0.00000,-0.92388,0.00000,0.38268,898.74
quat8,0.00000,-0.92388,0.00000,0.38268,898.74
quat0,0.37337,-0.08353,-0.90065,-0.20604,898.76
quat1,0.34562,-0.40061,0.81836,0.22436,898.76
quat2,0.53662,-0.13921,0.79346,-0.25116,898.76
quat3,0.81849,-0.47456,-0.27837,0.16549,898.76
quat4,0.91952,0.12584,-0.15451,0.33880,898.76
quat5,0.00000,-0.92388,0.00000,0.38268,898.76
quat6,0.00000,-0.92388,0.00000,0.38268,898.76
quat7,0.00000,-0.92388,0.00000,0.38268,898.76
quat8,0.00000,-0.92388,0.00000,0.38268,898.76
quat0,0.37749,-0.08491,-0.89870,-0.20648,898.78
quat1,0.34053,-0.40301,0.81628,0.23517,898.78
quat2,0.53782,-0.15867,0.79926,-0.21623,898.78
quat3,0.81095,-0.48989,-0.27820,0.15806,898.78
quat4,0.92708,0.08071,-0.15885,0.32981,898.78
quat5,0.00000,-0.92388,0.00000,0.38268,898.78
quat6,0.00000,-0.92388,0.00000,0.38268,898.78
quat7,0.00000,-0.92388,0.00000,0.38268,898.78
quat8,0.00000,-0.92388,0.00000,0.38268,898.78
quat0,0.38021,-0.08629,-0.89669,-0.20963,898.8
quat1,0.33463,-0.40500,0.81381,0.24843,898.8
quat2,0.53651,-0.17894,0.80545,-0.17717,898.8
quat3,0.80298,-0.50710,-0.27579,0.14838,898.8
quat4,0.93289,0.03378,-0.16350,0.31913,898.8
quat5,0.00000,-0.92388,0.00000,0.38268,898.8
quat6,0.00000,-0.92388,0.00000,0.38268,898.8
quat7,0.00000,-0.92388,0.00000,0.38268,898.8
quat8,0.00000,-0.92388,0.00000,0.38268,898.8
quat0,0.38075,-0.08574,-0.89650,-0.20967,898.82
quat1,0.32692,-0.40842,0.81056,0.26325,898.82
quat2,0.53407,-0.19977,0.81047,-0.13414,898.82
quat3,0.79343,-0.52700,-0.27178,0.13739,898.82
quat4,0.93696,-0.01616,-0.16554,0.30732,898.82
quat5,0.00000,-0.92388,0.00000,0.38268,898.82
quat6,0.00000,-0.92388,0.00000,0.38268,898.82
quat7,0.00000,-0.92388,0.00000,0.38268,898.82
quat8,0.00000,-0.92388,0.00000,0.38268,898.82
quat0,0.38132,-0.08091,-0.89634,-0.21124,898.84
quat1,0.31901,-0.41396,0.80597,0.27798,898.84
quat2,0.53006,-0.22047,0.81384,-0.09001,898.84
quat3,0.78207,-0.54915,-0.26607,0.12648,898.84
quat4,0.93891,-0.06747,-0.16436,0.29477,898.84
quat5,0.00000,-0.92388,0.00000,0.38268,898.84
quat6,0.00000,-0.92388,0.00000,0.38268,898.84
quat7,0.00000,-0.92388,0.00000,0.38268,898.84
quat8,0.00000,-0.92388,0.00000,0.38268,898.84
quat0,0.38406,-0.07540,-0.89546,-0.21205,898.86
quat1,0.31208,-0.42002,0.79947,0.29501,898.86
quat2,0.52438,-0.24226,0.81510,-0.04403,898.86
quat3,0.76920,-0.57342,-0.25744,0.11513,898.86
quat4,0.93809,-0.12157,-0.16228,0.28085,898.86
quat5,0.00000,-0.92388,0.00000,0.38268,898.86
quat6,0.00000,-0.92388,0.00000,0.38268,898.86
quat7,0.00000,-0.92388,0.00000,0.38268,898.86
quat8,0.00000,-0.92388,0.00000,0.38268,898.86
quat0,0.38567,-0.06994,-0.89458,-0.21468,898.88
quat1,0.30481,-0.42615,0.79085,0.31631,898.88
quat2,0.51653,-0.26469,0.81433,0.00060,898.88
quat3,0.75526,-0.59935,-0.24521,0.10114,898.88
quat4,0.93359,-0.17645,-0.16235,0.26630,898.88
quat5,0.00000,-0.92388,0.00000,0.38268,898.88
quat6,0.00000,-0.92388,0.00000,0.38268,898.88
quat7,0.00000,-0.92388,0.00000,0.38268,898.88
quat8,0.00000,-0.92388,0.00000,0.38268,898.88
quat0,0.37707,-0.06359,-0.89934,-0.21204,898.9
quat1,0.29693,-0.43430,0.77870,0.34181,898.9
quat2,0.50836,-0.28792,0.81032,0.04536,898.9
quat3,0.73956,-0.62724,-0.22943,0.08356,898.9
quat4,0.92514,-0.23376,-0.16249,0.25115,898.9
quat5,0.00000,-0.92388,0.00000,0.38268,898.9
quat6,0.00000,-0.92388,0.00000,0.38268,898.9
quat7,0.00000,-0.92388,0.00000,0.38268,898.9
quat8,0.00000,-0.92388,0.00000,0.38268,898.9
quat0,0.37343,-0.05775,-0.90055,-0.21501,898.92
quat1,0.29149,-0.44423,0.76209,0.37001,898.92
quat2,0.49900,-0.31160,0.80363,0.08988,898.92
quat3,0.72133,-0.65683,-0.21034,0.06331,898.92
quat4,0.91282,-0.29247,-0.16023,0.23570,898.92
quat5,0.00000,-0.92388,0.00000,0.38268,898.92
quat6,0.00000,-0.92388,0.00000,0.38268,898.92
quat7,0.00000,-0.92388,0.00000,0.38268,898.92
quat8,0.00000,-0.92388,0.00000,0.38268,898.92
quat0,0.37303,-0.05223,-0.90018,-0.21863,898.94
quat1,0.28969,-0.45423,0.74121,0.40045,898.94
quat2,0.48683,-0.33744,0.79403,0.13653,898.94
quat3,0.70000,-0.68754,-0.18893,0.03987,898.94
quat4,0.89601,-0.35398,-0.15405,0.21939,898.94
quat5,0.00000,-0.92388,0.00000,0.38268,898.94
quat6,0.00000,-0.92388,0.00000,0.38268,898.94
quat7,0.00000,-0.92388,0.00000,0.38268,898.94
quat8,0.00000,-0.92388,0.00000,0.38268,898.94
quat0,0.37694,-0.04717,-0.90039,-0.21211,898.96
quat1,0.28854,-0.46203,0.71692,0.43509,898.96
quat2,0.47010,-0.36592,0.78226,0.18214,898.96
quat3,0.67442,-0.71897,-0.16741,0.01442,898.96
quat4,0.87410,-0.41681,-0.14590,0.20229,898.96
quat5,0.00000,-0.92388,0.00000,0.38268,898.96
quat6,0.00000,-0.92388,0.00000,0.38268,898.96
quat7,0.00000,-0.92388,0.00000,0.38268,898.96
quat8,0.00000,-0.92388,0.00000,0.38268,898.96
quat0,0.37600,-0.04747,-0.90088,-0.21161,898.98
quat1,0.28693,-0.46832,0.68978,0.47175,898.98
quat2,0.45026,-0.39773,0.76647,0.22717,898.98
quat3,0.64451,-0.75008,-0.14800,-0.00908,898.98
quat4,0.84638,-0.48099,-0.13706,0.18305,898.98
quat5,0.00000,-0.92388,0.00000,0.38268,898.98
quat6,0.00000,-0.92388,0.00000,0.38268,898.98
quat7,0.00000,-0.92388,0.00000,0.38268,898.98
quat8,0.00000,-0.92388,0.00000,0.38268,898.98
quat0,0.37664,-0.05047,-0.89969,-0.21481,899
quat1,0.28398,-0.47208,0.66013,0.51062,899
quat2,0.42861,-0.43158,0.74595,0.27127,899
quat3,0.61082,-0.78002,-0.13279,-0.02873,899
quat4,0.81273,-0.54482,-0.12669,0.16306,899
quat5,0.00000,-0.92388,0.00000,0.38268,899
quat6,0.00000,-0.92388,0.00000,0.38268,899
quat7,0.00000,-0.92388,0.00000,0.38268,899
quat8,0.00000,-0.92388,0.00000,0.38268,899
quat0,0.37734,-0.05069,-0.89981,-0.21305,899.02
quat1,0.27477,-0.47658,0.62865,0.54970,899.02
quat2,0.40861,-0.46577,0.71862,0.31572,899.02
quat3,0.57357,-0.80842,-0.12393,-0.04604,899.02
quat4,0.77189,-0.60843,-0.11421,0.14474,899.02
quat5,0.00000,-0.92388,0.00000,0.38268,899.02
quat6,0.00000,-0.92388,0.00000,0.38268,899.02
quat7,0.00000,-0.92388,0.00000,0.38268,899.02
quat8,0.00000,-0.92388,0.00000,0.38268,899.02
quat0,0.37548,-0.05180,-0.90212,-0.20618,899.04
quat1,0.25929,-0.48511,0.59444,0.58659,899.04
quat2,0.38846,-0.50198,0.68480,0.35799,899.04
quat3,0.53211,-0.83599,-0.12066,-0.05849,899.04
quat4,0.72258,-0.66962,-0.10918,0.13255,899.04
quat5,0.00000,-0.92388,0.00000,0.38268,899.04
quat6,0.00000,-0.92388,0.00000,0.38268,899.04
quat7,0.00000,-0.92388,0.00000,0.38268,899.04
quat8,0.00000,-0.92388,0.00000,0.38268,899.04
quat0,0.37558,-0.05609,-0.90358,-0.19836,899.06
quat1,0.23756,-0.49748,0.55842,0.61988,899.06
quat2,0.35947,-0.54303,0.64731,0.39609,899.06
quat3,0.48642,-0.86305,-0.12144,-0.06157,899.06
quat4,0.66708,-0.72485,-0.11578,0.12722,899.06
quat5,0.00000,-0.92388,0.00000,0.38268,899.06
quat6,0.00000,-0.92388,0.00000,0.38268,899.06
quat7,0.00000,-0.92388,0.00000,0.38268,899.06
quat8,0.00000,-0.92388,0.00000,0.38268,899.06
quat0,0.37926,-0.05887,-0.90108,-0.20185,899.08
quat1,0.20595,-0.52024,0.52176,0.64397,899.08
quat2,0.32282,-0.58587,0.60612,0.43031,899.08
quat3,0.43644,-0.88934,-0.12670,-0.05042,899.08
quat4,0.60480,-0.77612,-0.12273,0.12954,899.08
quat5,0.00000,-0.92388,0.00000,0.38268,899.08
quat6,0.00000,-0.92388,0.00000,0.38268,899.08
quat7,0.00000,-0.92388,0.00000,0.38268,899.08
quat8,0.00000,-0.92388,0.00000,0.38268,899.08
quat0,0.37720,-0.05927,-0.90108,-0.20559,899.1
quat1,0.17213,-0.55118,0.48473,0.65696,899.1
quat2,0.28478,-0.62841,0.55923,0.45964,899.1
quat3,0.38630,-0.91228,-0.13341,-0.02696,899.1
quat4,0.53830,-0.82231,-0.12589,0.13487,899.1
quat5,0.00000,-0.92388,0.00000,0.38268,899.1
quat6,0.00000,-0.92388,0.00000,0.38268,899.1
quat7,0.00000,-0.92388,0.00000,0.38268,899.1
quat8,0.00000,-0.92388,0.00000,0.38268,899.1
quat0,0.38078,-0.05521,-0.90160,-0.19766,899.12
quat1,0.14323,-0.58410,0.44820,0.66139,899.12
quat2,0.23797,-0.67613,0.50785,0.47782,899.12
quat3,0.33779,-0.93144,-0.13535,0.00216,899.12
quat4,0.46848,-0.86158,-0.12817,0.14758,899.12
quat5,0.00000,-0.92388,0.00000,0.38268,899.12
quat6,0.00000,-0.92388,0.00000,0.38268,899.12
quat7,0.00000,-0.92388,0.00000,0.38268,899.12
quat8,0.00000,-0.92388,0.00000,0.38268,899.12
quat0,0.38560,-0.05371,-0.89981,-0.19690,899.14
quat1,0.11780,-0.61527,0.41331,0.66086,899.14
quat2,0.18829,-0.72249,0.45524,0.48509,899.14
quat3,0.29132,-0.94721,-0.13051,0.03000,899.14
quat4,0.40261,-0.89210,-0.12816,0.16015,899.14
quat5,0.00000,-0.92388,0.00000,0.38268,899.14
quat6,0.00000,-0.92388,0.00000,0.38268,899.14
quat7,0.00000,-0.92388,0.00000,0.38268,899.14
quat8,0.00000,-0.92388,0.00000,0.38268,899.14
quat0,0.38145,-0.05123,-0.90098,-0.20028,899.16
quat1,0.09671,-0.64818,0.37700,0.65451,899.16
quat2,0.14839,-0.75574,0.40241,0.49487,899.16
quat3,0.24726,-0.95983,-0.12059,0.05521,899.16
quat4,0.34075,-0.91742,-0.12164,0.16561,899.16
quat5,0.00000,-0.92388,0.00000,0.38268,899.16
