QUAT,w,x,y,z,timestamp
quat0,0.70116,-0.14316,-0.67400,-0.18334,1103.02
quat1,0.17990,-0.46470,0.58419,0.64063,1103.02
quat2,0.02712,-0.59896,0.78512,0.15526,1103.02
quat3,0.48366,-0.47535,0.39173,0.62182,1103.02
quat4,0.80073,0.02011,0.14624,0.58055,1103.02
quat5,0.00000,-0.70711,0.00000,0.70711,1103.02
quat6,0.00000,-0.70711,0.00000,0.70711,1103.02
quat7,0.00000,-0.70711,0.00000,0.70711,1103.02
quat8,0.00000,-0.70711,0.00000,0.70711,1103.02
quat0,0.70075,-0.13945,-0.67539,-0.18264,1103.04
quat1,0.18829,-0.46138,0.59609,0.62956,1103.04
quat2,0.02378,-0.58043,0.80026,0.14872,1103.04
quat3,0.49638,-0.46133,0.39611,0.61958,1103.04
quat4,0.81542,0.02013,0.14792,0.55928,1103.04
quat5,0.00000,-0.70711,0.00000,0.70711,1103.04
quat6,0.00000,-0.70711,0.00000,0.70711,1103.04
quat7,0.00000,-0.70711,0.00000,0.70711,1103.04
quat8,0.00000,-0.70711,0.00000,0.70711,1103.04
quat0,0.69821,-0.13699,-0.67838,-0.18317,1103.06
quat1,0.19630,-0.45755,0.60507,0.62129,1103.06
quat2,0.02210,-0.56428,0.81289,0.14249,1103.06
quat3,0.50906,-0.45009,0.39709,0.61693,1103.06
quat4,0.82694,0.02092,0.14983,0.54156,1103.06
quat5,0.00000,-0.70711,0.00000,0.70711,1103.06
quat6,0.00000,-0.70711,0.00000,0.70711,1103.06
quat7,0.00000,-0.70711,0.00000,0.70711,1103.06
quat8,0.00000,-0.70711,0.00000,0.70711,1103.06
quat0,0.69959,-0.13637,-0.67564,-0.18841,1103.08
quat1,0.20305,-0.45482,0.61174,0.61456,1103.08
quat2,0.02286,-0.55044,0.82310,0.13780,1103.08
quat3,0.51913,-0.44364,0.39663,0.61349,1103.08
quat4,0.83557,0.02253,0.15061,0.52786,1103.08
quat5,0.00000,-0.70711,0.00000,0.70711,1103.08
quat6,0.00000,-0.70711,0.00000,0.70711,1103.08
quat7,0.00000,-0.70711,0.00000,0.70711,1103.08
quat8,0.00000,-0.70711,0.00000,0.70711,1103.08
quat0,0.69902,-0.13524,-0.67673,-0.18741,1103.1
quat1,0.20801,-0.45280,0.61569,0.61044,1103.1
quat2,0.02610,-0.53918,0.83092,0.13483,1103.1
quat3,0.52586,-0.44096,0.39610,0.61002,1103.1
quat4,0.84168,0.02479,0.15050,0.51799,1103.1
quat5,0.00000,-0.70711,0.00000,0.70711,1103.1
quat6,0.00000,-0.70711,0.00000,0.70711,1103.1
quat7,0.00000,-0.70711,0.00000,0.70711,1103.1
quat8,0.00000,-0.70711,0.00000,0.70711,1103.1
quat0,0.70069,-0.13413,-0.67506,-0.18797,1103.12
quat1,0.21193,-0.45166,0.61715,0.60845,1103.12
quat2,0.03217,-0.53146,0.83587,0.13358,1103.12
quat3,0.52951,-0.44114,0.39548,0.60714,1103.12
quat4,0.84514,0.02752,0.15000,0.51233,1103.12
quat5,0.00000,-0.70711,0.00000,0.70711,1103.12
quat6,0.00000,-0.70711,0.00000,0.70711,1103.12
quat7,0.00000,-0.70711,0.00000,0.70711,1103.12
quat8,0.00000,-0.70711,0.00000,0.70711,1103.12
quat0,0.69980,-0.13326,-0.67647,-0.18682,1103.14
quat1,0.21469,-0.45207,0.61619,0.60815,1103.14
quat2,0.03914,-0.52778,0.83790,0.13357,1103.14
quat3,0.53067,-0.44383,0.39432,0.60491,1103.14
quat4,0.84616,0.02971,0.14913,0.51078,1103.14
quat5,0.00000,-0.70711,0.00000,0.70711,1103.14
quat6,0.00000,-0.70711,0.00000,0.70711,1103.14
quat7,0.00000,-0.70711,0.00000,0.70711,1103.14
quat8,0.00000,-0.70711,0.00000,0.70711,1103.14
quat0,0.69973,-0.13035,-0.67735,-0.18595,1103.16
quat1,0.21631,-0.45299,0.61391,0.60920,1103.16
quat2,0.04495,-0.52811,0.83724,0.13454,1103.16
quat3,0.52953,-0.44835,0.39212,0.60400,1103.16
quat4,0.84475,0.03021,0.14809,0.51337,1103.16
quat5,0.00000,-0.70711,0.00000,0.70711,1103.16
quat6,0.00000,-0.70711,0.00000,0.70711,1103.16
quat7,0.00000,-0.70711,0.00000,0.70711,1103.16
quat8,0.00000,-0.70711,0.00000,0.70711,1103.16
quat0,0.69853,-0.12858,-0.67871,-0.18673,1103.18
quat1,0.21720,-0.45481,0.60978,0.61167,1103.18
quat2,0.04932,-0.53273,0.83381,0.13611,1103.18
quat3,0.52608,-0.45423,0.38897,0.60466,1103.18
quat4,0.84071,0.02892,0.14737,0.52025,1103.18
quat5,0.00000,-0.70711,0.00000,0.70711,1103.18
quat6,0.00000,-0.70711,0.00000,0.70711,1103.18
quat7,0.00000,-0.70711,0.00000,0.70711,1103.18
quat8,0.00000,-0.70711,0.00000,0.70711,1103.18
quat0,0.69905,-0.12749,-0.67789,-0.18852,1103.2
quat1,0.21765,-0.45757,0.60313,0.61603,1103.2
quat2,0.05258,-0.54168,0.82738,0.13881,1103.2
quat3,0.51967,-0.46128,0.38511,0.60734,1103.2
quat4,0.83406,0.02662,0.14561,0.53144,1103.2
quat5,0.00000,-0.70711,0.00000,0.70711,1103.2
quat6,0.00000,-0.70711,0.00000,0.70711,1103.2
quat7,0.00000,-0.70711,0.00000,0.70711,1103.2
quat8,0.00000,-0.70711,0.00000,0.70711,1103.2
quat0,0.69955,-0.12670,-0.67729,-0.18935,1103.22
quat1,0.21766,-0.46141,0.59379,0.62221,1103.22
quat2,0.05491,-0.55471,0.81792,0.14245,1103.22
quat3,0.51069,-0.46913,0.38101,0.61151,1103.22
quat4,0.82492,0.02486,0.14167,0.54664,1103.22
quat5,0.00000,-0.70711,0.00000,0.70711,1103.22
quat6,0.00000,-0.70711,0.00000,0.70711,1103.22
quat7,0.00000,-0.70711,0.00000,0.70711,1103.22
quat8,0.00000,-0.70711,0.00000,0.70711,1103.22
quat0,0.69883,-0.12494,-0.67825,-0.18972,1103.24
quat1,0.21757,-0.46507,0.58181,0.63077,1103.24
quat2,0.05630,-0.57096,0.80573,0.14705,1103.24
quat3,0.49982,-0.47822,0.37633,0.61633,1103.24
quat4,0.81331,0.02334,0.13548,0.56535,1103.24
quat5,0.00000,-0.70711,0.00000,0.70711,1103.24
quat6,0.00000,-0.70711,0.00000,0.70711,1103.24
quat7,0.00000,-0.70711,0.00000,0.70711,1103.24
quat8,0.00000,-0.70711,0.00000,0.70711,1103.24
quat0,0.69719,-0.12605,-0.67917,-0.19173,1103.26
quat1,0.21684,-0.46856,0.56672,0.64207,1103.26
quat2,0.05795,-0.58990,0.79074,0.15297,1103.26
quat3,0.48648,-0.48907,0.37139,0.62146,1103.26
quat4,0.79844,0.02239,0.12868,0.58773,1103.26
quat5,0.00000,-0.70711,0.00000,0.70711,1103.26
quat6,0.00000,-0.70711,0.00000,0.70711,1103.26
quat7,0.00000,-0.70711,0.00000,0.70711,1103.26
quat8,0.00000,-0.70711,0.00000,0.70711,1103.26
quat0,0.69824,-0.12584,-0.67788,-0.19259,1103.28
quat1,0.21528,-0.47176,0.54814,0.65623,1103.28
quat2,0.06170,-0.61084,0.77268,0.16134,1103.28
quat3,0.47004,-0.50214,0.36657,0.62653,1103.28
quat4,0.77969,0.02186,0.12321,0.61354,1103.28
quat5,0.00000,-0.70711,0.00000,0.70711,1103.28
quat6,0.00000,-0.70711,0.00000,0.70711,1103.28
quat7,0.00000,-0.70711,0.00000,0.70711,1103.28
quat8,0.00000,-0.70711,0.00000,0.70711,1103.28
quat0,0.69790,-0.12429,-0.67844,-0.19292,1103.3
quat1,0.21343,-0.47470,0.52545,0.67306,1103.3
quat2,0.06664,-0.63366,0.75124,0.17228,1103.3
quat3,0.45069,-0.51779,0.36129,0.63106,1103.3
quat4,0.75679,0.02119,0.11931,0.64233,1103.3
quat5,0.00000,-0.70711,0.00000,0.70711,1103.3
quat6,0.00000,-0.70711,0.00000,0.70711,1103.3
quat7,0.00000,-0.70711,0.00000,0.70711,1103.3
quat8,0.00000,-0.70711,0.00000,0.70711,1103.3
quat0,0.69763,-0.12574,-0.67835,-0.19321,1103.32
quat1,0.21070,-0.47695,0.49993,0.69152,1103.32
quat2,0.07148,-0.65774,0.72675,0.18468,1103.32
quat3,0.42996,-0.53561,0.35372,0.63493,1103.32
quat4,0.73067,0.02055,0.11659,0.67238,1103.32
quat5,0.00000,-0.70711,0.00000,0.70711,1103.32
quat6,0.00000,-0.70711,0.00000,0.70711,1103.32
quat7,0.00000,-0.70711,0.00000,0.70711,1103.32
quat8,0.00000,-0.70711,0.00000,0.70711,1103.32
quat0,0.69872,-0.12339,-0.67802,-0.19195,1103.34
quat1,0.20650,-0.47912,0.47316,0.70988,1103.34
quat2,0.07760,-0.68170,0.69990,0.19852,1103.34
quat3,0.40919,-0.55358,0.34265,0.63930,1103.34
quat4,0.70215,0.02022,0.11543,0.70232,1103.34
quat5,0.00000,-0.70711,0.00000,0.70711,1103.34
quat6,0.00000,-0.70711,0.00000,0.70711,1103.34
quat7,0.00000,-0.70711,0.00000,0.70711,1103.34
quat8,0.00000,-0.70711,0.00000,0.70711,1103.34
quat0,0.69938,-0.12246,-0.67746,-0.19217,1103.36
quat1,0.19928,-0.48184,0.44599,0.72747,1103.36
quat2,0.08669,-0.70459,0.67047,0.21569,1103.36
quat3,0.39051,-0.56990,0.32718,0.64473,1103.36
quat4,0.67174,0.01953,0.11563,0.73144,1103.36
quat5,0.00000,-0.70711,0.00000,0.70711,1103.36
quat6,0.00000,-0.70711,0.00000,0.70711,1103.36
quat7,0.00000,-0.70711,0.00000,0.70711,1103.36
quat8,0.00000,-0.70711,0.00000,0.70711,1103.36
quat0,0.69937,-0.12420,-0.67702,-0.19261,1103.38
quat1,0.19086,-0.48500,0.41731,0.74445,1103.38
quat2,0.10045,-0.72567,0.63740,0.23881,1103.38
quat3,0.37419,-0.58333,0.30813,0.65174,1103.38
quat4,0.63852,0.01685,0.11770,0.76037,1103.38
quat5,0.00000,-0.70711,0.00000,0.70711,1103.38
quat6,0.00000,-0.70711,0.00000,0.70711,1103.38
quat7,0.00000,-0.70711,0.00000,0.70711,1103.38
quat8,0.00000,-0.70711,0.00000,0.70711,1103.38
quat0,0.69874,-0.12480,-0.67768,-0.19221,1103.4
quat1,0.18195,-0.48683,0.38799,0.76115,1103.4
quat2,0.11711,-0.74548,0.59993,0.26577,1103.4
quat3,0.36013,-0.59415,0.28678,0.65958,1103.4
quat4,0.60278,0.01345,0.12223,0.78837,1103.4
quat5,0.00000,-0.70711,0.00000,0.70711,1103.4
quat6,0.00000,-0.70711,0.00000,0.70711,1103.4
quat7,0.00000,-0.70711,0.00000,0.70711,1103.4
quat8,0.00000,-0.70711,0.00000,0.70711,1103.4
quat0,0.70012,-0.12103,-0.67739,-0.19062,1103.42
quat1,0.17168,-0.48686,0.36073,0.77677,1103.42
quat2,0.12859,-0.76641,0.56046,0.28630,1103.42
quat3,0.34834,-0.60270,0.26413,0.66757,1103.42
quat4,0.56577,0.01180,0.12705,0.81463,1103.42
quat5,0.00000,-0.70711,0.00000,0.70711,1103.42
quat6,0.00000,-0.70711,0.00000,0.70711,1103.42
quat7,0.00000,-0.70711,0.00000,0.70711,1103.42
quat8,0.00000,-0.70711,0.00000,0.70711,1103.42
quat0,0.70345,-0.11973,-0.67516,-0.18703,1103.44
quat1,0.16088,-0.48521,0.33330,0.79221,1103.44
quat2,0.13078,-0.79114,0.51924,0.29562,1103.44
quat3,0.33733,-0.60951,0.24068,0.67585,1103.44
quat4,0.52617,0.00960,0.13123,0.84014,1103.44
quat5,0.00000,-0.70711,0.00000,0.70711,1103.44
quat6,0.00000,-0.70711,0.00000,0.70711,1103.44
quat7,0.00000,-0.70711,0.00000,0.70711,1103.44
quat8,0.00000,-0.70711,0.00000,0.70711,1103.44
quat0,0.70462,-0.12254,-0.67389,-0.18537,1103.46
quat1,0.14894,-0.48366,0.30612,0.80634,1103.46
quat2,0.12880,-0.81705,0.47745,0.29644,1103.46
quat3,0.32535,-0.61671,0.21738,0.68306,1103.46
quat4,0.48456,0.00698,0.13628,0.86405,1103.46
quat5,0.00000,-0.70711,0.00000,0.70711,1103.46
quat6,0.00000,-0.70711,0.00000,0.70711,1103.46
quat7,0.00000,-0.70711,0.00000,0.70711,1103.46
quat8,0.00000,-0.70711,0.00000,0.70711,1103.46
quat0,0.70837,-0.11865,-0.67028,-0.18671,1103.48
quat1,0.13546,-0.48038,0.28288,0.81906,1103.48
quat2,0.12766,-0.84162,0.43517,0.29328,1103.48
quat3,0.31344,-0.62307,0.19378,0.68992,1103.48
quat4,0.44219,0.00601,0.14322,0.88539,1103.48
quat5,0.00000,-0.70711,0.00000,0.70711,1103.48
quat6,0.00000,-0.70711,0.00000,0.70711,1103.48
quat7,0.00000,-0.70711,0.00000,0.70711,1103.48
quat8,0.00000,-0.70711,0.00000,0.70711,1103.48
quat0,0.71007,-0.11164,-0.67141,-0.18038,1103.5
quat1,0.12197,-0.47409,0.26120,0.83195,1103.5
quat2,0.12762,-0.86297,0.39460,0.28860,1103.5
quat3,0.30183,-0.62763,0.17066,0.69703,1103.5
quat4,0.40035,0.00832,0.14752,0.90437,1103.5
quat5,0.00000,-0.70711,0.00000,0.70711,1103.5
quat6,0.00000,-0.70711,0.00000,0.70711,1103.5
quat7,0.00000,-0.70711,0.00000,0.70711,1103.5
quat8,0.00000,-0.70711,0.00000,0.70711,1103.5
quat0,0.71164,-0.11449,-0.66936,-0.18004,1103.52
quat1,0.10939,-0.46565,0.23767,0.84541,1103.52
quat2,0.12811,-0.88112,0.35516,0.28474,1103.52
quat3,0.29017,-0.63171,0.14932,0.70317,1103.52
quat4,0.35888,0.01092,0.15094,0.92103,1103.52
quat5,0.00000,-0.70711,0.00000,0.70711,1103.52
quat6,0.00000,-0.70711,0.00000,0.70711,1103.52
quat7,0.00000,-0.70711,0.00000,0.70711,1103.52
quat8,0.00000,-0.70711,0.00000,0.70711,1103.52
quat0,0.71409,-0.11396,-0.66773,-0.17669,1103.54
quat1,0.09886,-0.45923,0.21428,0.85640,1103.54
quat2,0.12999,-0.89512,0.31976,0.28215,1103.54
quat3,0.27778,-0.63641,0.12825,0.70807,1103.54
quat4,0.32010,0.01154,0.15647,0.93430,1103.54
quat5,0.00000,-0.70711,0.00000,0.70711,1103.54
quat6,0.00000,-0.70711,0.00000,0.70711,1103.54
quat7,0.00000,-0.70711,0.00000,0.70711,1103.54
quat8,0.00000,-0.70711,0.00000,0.70711,1103.54
quat0,0.71810,-0.10985,-0.66407,-0.17684,1103.56
quat1,0.08889,-0.45165,0.19157,0.86684,1103.56
quat2,0.13289,-0.90428,0.28893,0.28486,1103.56
quat3,0.26506,-0.63822,0.10660,0.71488,1103.56
quat4,0.28399,0.00851,0.16216,0.94498,1103.56
quat5,0.00000,-0.70711,0.00000,0.70711,1103.56
quat6,0.00000,-0.70711,0.00000,0.70711,1103.56
quat7,0.00000,-0.70711,0.00000,0.70711,1103.56
quat8,0.00000,-0.70711,0.00000,0.70711,1103.56
quat0,0.71942,-0.11080,-0.66282,-0.17558,1103.58
quat1,0.08032,-0.44167,0.16938,0.87737,1103.58
quat2,0.13549,-0.90864,0.26253,0.29510,1103.58
quat3,0.25095,-0.63663,0.08865,0.72379,1103.58
quat4,0.25360,0.00860,0.16497,0.95310,1103.58
quat5,0.00000,-0.70711,0.00000,0.70711,1103.58
quat6,0.00000,-0.70711,0.00000,0.70711,1103.58
quat7,0.00000,-0.70711,0.00000,0.70711,1103.58
quat8,0.00000,-0.70711,0.00000,0.70711,1103.58
quat0,0.72455,-0.11385,-0.65722,-0.17359,1103.6
quat1,0.07226,-0.43091,0.15027,0.88686,1103.6
quat2,0.13751,-0.91052,0.24058,0.30686,1103.6
quat3,0.23530,-0.63420,0.07366,0.73280,1103.6
quat4,0.22989,0.00770,0.16639,0.95886,1103.6
quat5,0.00000,-0.70711,0.00000,0.70711,1103.6
quat6,0.00000,-0.70711,0.00000,0.70711,1103.6
quat7,0.00000,-0.70711,0.00000,0.70711,1103.6
quat8,0.00000,-0.70711,0.00000,0.70711,1103.6
quat0,0.72492,-0.11800,-0.65668,-0.17129,1103.62
quat1,0.06623,-0.41802,0.13876,0.89533,1103.62
quat2,0.13704,-0.91246,0.22533,0.31284,1103.62
quat3,0.22114,-0.63362,0.06121,0.73883,1103.62
quat4,0.21272,0.00276,0.16729,0.96268,1103.62
quat5,0.00000,-0.70711,0.00000,0.70711,1103.62
quat6,0.00000,-0.70711,0.00000,0.70711,1103.62
quat7,0.00000,-0.70711,0.00000,0.70711,1103.62
quat8,0.00000,-0.70711,0.00000,0.70711,1103.62
quat0,0.72597,-0.11756,-0.65625,-0.16881,1103.64
quat1,0.06244,-0.41073,0.13677,0.89928,1103.64
quat2,0.13420,-0.91518,0.21920,0.31048,1103.64
quat3,0.21114,-0.63511,0.05424,0.74102,1103.64
quat4,0.20250,-0.00571,0.16718,0.96489,1103.64
quat5,0.00000,-0.70711,0.00000,0.70711,1103.64
quat6,0.00000,-0.70711,0.00000,0.70711,1103.64
quat7,0.00000,-0.70711,0.00000,0.70711,1103.64
quat8,0.00000,-0.70711,0.00000,0.70711,1103.64
quat0,0.72689,-0.11647,-0.65509,-0.17003,1103.66
quat1,0.06104,-0.41463,0.14258,0.89668,1103.66
quat2,0.12877,-0.91785,0.22270,0.30228,1103.66
quat3,0.20578,-0.63759,0.05265,0.74051,1103.66
quat4,0.20113,-0.01296,0.16546,0.96540,1103.66
quat5,0.00000,-0.70711,0.00000,0.70711,1103.66
quat6,0.00000,-0.70711,0.00000,0.70711,1103.66
quat7,0.00000,-0.70711,0.00000,0.70711,1103.66
quat8,0.00000,-0.70711,0.00000,0.70711,1103.66
quat0,0.72112,-0.11854,-0.66027,-0.17317,1103.68
quat1,0.06265,-0.42745,0.15418,0.88859,1103.68
quat2,0.11958,-0.91933,0.23480,0.29225,1103.68
quat3,0.20572,-0.63924,0.05564,0.73889,1103.68
quat4,0.20880,-0.01909,0.16247,0.96418,1103.68
quat5,0.00000,-0.70711,0.00000,0.70711,1103.68
quat6,0.00000,-0.70711,0.00000,0.70711,1103.68
quat7,0.00000,-0.70711,0.00000,0.70711,1103.68
quat8,0.00000,-0.70711,0.00000,0.70711,1103.68
quat0,0.71689,-0.12498,-0.66311,-0.17535,1103.7
quat1,0.06735,-0.44752,0.17041,0.87530,1103.7
quat2,0.10803,-0.91973,0.25371,0.27939,1103.7
quat3,0.21169,-0.63767,0.06353,0.73792,1103.7
quat4,0.22324,-0.02308,0.15968,0.96132,1103.7
quat5,0.00000,-0.70711,0.00000,0.70711,1103.7
quat6,0.00000,-0.70711,0.00000,0.70711,1103.7
quat7,0.00000,-0.70711,0.00000,0.70711,1103.7
quat8,0.00000,-0.70711,0.00000,0.70711,1103.7
quat0,0.71408,-0.13133,-0.66426,-0.17779,1103.72
quat1,0.07368,-0.46880,0.19230,0.85897,1103.72
quat2,0.09376,-0.91954,0.27876,0.26068,1103.72
quat3,0.22300,-0.63359,0.07579,0.73695,1103.72
quat4,0.24518,-0.02626,0.15688,0.95634,1103.72
quat5,0.00000,-0.70711,0.00000,0.70711,1103.72
quat6,0.00000,-0.70711,0.00000,0.70711,1103.72
quat7,0.00000,-0.70711,0.00000,0.70711,1103.72
quat8,0.00000,-0.70711,0.00000,0.70711,1103.72
quat0,0.71212,-0.13716,-0.66455,-0.18013,1103.74
quat1,0.07898,-0.48648,0.22021,0.84179,1103.74
quat2,0.07781,-0.91748,0.30786,0.23959,1103.74
quat3,0.23823,-0.62678,0.09207,0.73615,1103.74
quat4,0.27281,-0.02831,0.15401,0.94924,1103.74
quat5,0.00000,-0.70711,0.00000,0.70711,1103.74
quat6,0.00000,-0.70711,0.00000,0.70711,1103.74
quat7,0.00000,-0.70711,0.00000,0.70711,1103.74
quat8,0.00000,-0.70711,0.00000,0.70711,1103.74
quat0,0.71136,-0.14043,-0.66432,-0.18145,1103.76
quat1,0.08326,-0.49488,0.25390,0.82686,1103.76
quat2,0.06151,-0.91158,0.34135,0.22071,1103.76
quat3,0.25662,-0.61709,0.11150,0.73546,1103.76
quat4,0.30552,-0.02632,0.15087,0.93979,1103.76
quat5,0.00000,-0.70711,0.00000,0.70711,1103.76
quat6,0.00000,-0.70711,0.00000,0.70711,1103.76
quat7,0.00000,-0.70711,0.00000,0.70711,1103.76
quat8,0.00000,-0.70711,0.00000,0.70711,1103.76
quat0,0.70827,-0.14669,-0.66475,-0.18692,1103.78
quat1,0.08887,-0.49472,0.28947,0.81459,1103.78
quat2,0.04778,-0.90143,0.37699,0.20743,1103.78
quat3,0.27757,-0.60642,0.13450,0.73288,1103.78
quat4,0.34079,-0.01883,0.14599,0.92854,1103.78
quat5,0.00000,-0.70711,0.00000,0.70711,1103.78
quat6,0.00000,-0.70711,0.00000,0.70711,1103.78
quat7,0.00000,-0.70711,0.00000,0.70711,1103.78
quat8,0.00000,-0.70711,0.00000,0.70711,1103.78
quat0,0.70462,-0.15228,-0.66636,-0.19046,1103.8
quat1,0.09784,-0.48900,0.32364,0.80409,1103.8
quat2,0.03762,-0.88673,0.41531,0.19952,1103.8
quat3,0.30038,-0.59683,0.16064,0.72647,1103.8
quat4,0.37942,-0.00765,0.13900,0.91469,1103.8
quat5,0.00000,-0.70711,0.00000,0.70711,1103.8
quat6,0.00000,-0.70711,0.00000,0.70711,1103.8
quat7,0.00000,-0.70711,0.00000,0.70711,1103.8
quat8,0.00000,-0.70711,0.00000,0.70711,1103.8
quat0,0.70143,-0.15671,-0.66813,-0.19248,1103.82
quat1,0.11059,-0.48120,0.35513,0.79379,1103.82
quat2,0.03080,-0.86858,0.45463,0.19478,1103.82
quat3,0.32299,-0.58830,0.18743,0.71725,1103.82
quat4,0.41928,0.00349,0.13157,0.89826,1103.82
quat5,0.00000,-0.70711,0.00000,0.70711,1103.82
quat6,0.00000,-0.70711,0.00000,0.70711,1103.82
quat7,0.00000,-0.70711,0.00000,0.70711,1103.82
quat8,0.00000,-0.70711,0.00000,0.70711,1103.82
quat0,0.69863,-0.15910,-0.67018,-0.19357,1103.84
quat1,0.12360,-0.47539,0.38445,0.78162,1103.84
quat2,0.02646,-0.84697,0.49551,0.19082,1103.84
quat3,0.34333,-0.58012,0.21391,0.70698,1103.84
quat4,0.46066,0.01137,0.12506,0.87865,1103.84
quat5,0.00000,-0.70711,0.00000,0.70711,1103.84
quat6,0.00000,-0.70711,0.00000,0.70711,1103.84
quat7,0.00000,-0.70711,0.00000,0.70711,1103.84
quat8,0.00000,-0.70711,0.00000,0.70711,1103.84
quat0,0.69626,-0.16348,-0.67088,-0.19600,1103.86
quat1,0.13428,-0.47194,0.41246,0.76754,1103.86
quat2,0.02553,-0.82270,0.53561,0.18877,1103.86
quat3,0.36111,-0.57251,0.23963,0.69599,1103.86
quat4,0.50144,0.01366,0.12173,0.85648,1103.86
