QUAT,w,x,y,z,timestamp
quat3,-0.17508,-0.52267,-0.39025,-0.73747,527.44
quat4,-0.49275,0.83286,0.24841,-0.04287,527.44
quat5,0.00000,-0.99144,0.00000,-0.13053,527.44
quat6,0.00000,-0.99144,0.00000,-0.13053,527.44
quat7,0.00000,-0.99144,0.00000,-0.13053,527.44
quat8,0.00000,-0.99144,0.00000,-0.13053,527.44
quat0,0.84160,0.07847,0.52580,0.09530,527.46
quat1,0.21658,-0.26018,0.34651,-0.87483,527.46
quat2,-0.15670,0.27434,-0.20810,-0.92568,527.46
quat3,-0.18541,-0.50013,-0.38156,-0.75492,527.46
quat4,-0.48799,0.83189,0.26401,-0.01136,527.46
quat5,0.00000,-0.99144,0.00000,-0.13053,527.46
quat6,0.00000,-0.99144,0.00000,-0.13053,527.46
quat7,0.00000,-0.99144,0.00000,-0.13053,527.46
quat8,0.00000,-0.99144,0.00000,-0.13053,527.46
quat0,0.84941,0.08358,0.51311,0.09071,527.48
quat1,0.21934,-0.22596,0.34395,-0.88461,527.48
quat2,-0.17557,0.29929,-0.19387,-0.91762,527.48
quat3,-0.19470,-0.47809,-0.37411,-0.77043,527.48
quat4,-0.48300,0.83044,0.27705,0.01802,527.48
quat5,0.00000,-0.99144,0.00000,-0.13053,527.48
quat6,0.00000,-0.99144,0.00000,-0.13053,527.48
quat7,0.00000,-0.99144,0.00000,-0.13053,527.48
quat8,0.00000,-0.99144,0.00000,-0.13053,527.48
quat0,0.85608,0.08299,0.50137,0.09419,527.5
quat1,0.22210,-0.19732,0.34094,-0.89191,527.5
quat2,-0.18955,0.32127,-0.18186,-0.90983,527.5
quat3,-0.20274,-0.45709,-0.36917,-0.78338,527.5
quat4,-0.47797,0.82883,0.28783,0.04164,527.5
quat5,0.00000,-0.99144,0.00000,-0.13053,527.5
quat6,0.00000,-0.99144,0.00000,-0.13053,527.5
quat7,0.00000,-0.99144,0.00000,-0.13053,527.5
quat8,0.00000,-0.99144,0.00000,-0.13053,527.5
quat0,0.86096,0.08414,0.49285,0.09367,527.52
quat1,0.22483,-0.17561,0.33739,-0.89710,527.52
quat2,-0.19835,0.34071,-0.17331,-0.90252,527.52
quat3,-0.20949,-0.43922,-0.36501,-0.79371,527.52
quat4,-0.47369,0.82742,0.29536,0.06125,527.52
quat5,0.00000,-0.99144,0.00000,-0.13053,527.52
quat6,0.00000,-0.99144,0.00000,-0.13053,527.52
quat7,0.00000,-0.99144,0.00000,-0.13053,527.52
quat8,0.00000,-0.99144,0.00000,-0.13053,527.52
quat0,0.86307,0.08461,0.48916,0.09316,527.54
quat1,0.22751,-0.16083,0.33388,-0.90050,527.54
quat2,-0.20267,0.35769,-0.16849,-0.89588,527.54
quat3,-0.21547,-0.42656,-0.36085,-0.80088,527.54
quat4,-0.47044,0.82607,0.30035,0.07803,527.54
quat5,0.00000,-0.99144,0.00000,-0.13053,527.54
quat6,0.00000,-0.99144,0.00000,-0.13053,527.54
quat7,0.00000,-0.99144,0.00000,-0.13053,527.54
quat8,0.00000,-0.99144,0.00000,-0.13053,527.54
quat0,0.86359,0.08496,0.48824,0.09284,527.56
quat1,0.22994,-0.15176,0.33076,-0.90260,527.56
quat2,-0.20403,0.37158,-0.16665,-0.89024,527.56
quat3,-0.22039,-0.41884,-0.35692,-0.80536,527.56
quat4,-0.46751,0.82520,0.30411,0.08938,527.56
quat5,0.00000,-0.99145,0.00000,-0.13053,527.56
quat6,0.00000,-0.99145,0.00000,-0.13053,527.56
quat7,0.00000,-0.99145,0.00000,-0.13053,527.56
quat8,0.00000,-0.99145,0.00000,-0.13053,527.56
quat0,0.86223,0.08559,0.49083,0.09121,527.58
quat1,0.23198,-0.14697,0.32897,-0.90353,527.58
quat2,-0.20418,0.38055,-0.16631,-0.88647,527.58
quat3,-0.22408,-0.41505,-0.35390,-0.80764,527.58
quat4,-0.46535,0.82490,0.30631,0.09571,527.58
quat5,0.00000,-0.99144,0.00000,-0.13053,527.58
quat6,0.00000,-0.99144,0.00000,-0.13053,527.58
quat7,0.00000,-0.99144,0.00000,-0.13053,527.58
quat8,0.00000,-0.99144,0.00000,-0.13053,527.58
quat0,0.85804,0.08533,0.49818,0.09110,527.6
quat1,0.23294,-0.14653,0.32862,-0.90348,527.6
quat2,-0.20361,0.38368,-0.16677,-0.88517,527.6
quat3,-0.22639,-0.41409,-0.35239,-0.80815,527.6
quat4,-0.46450,0.82506,0.30652,0.09781,527.6
quat5,0.00000,-0.99144,0.00000,-0.13053,527.6
quat6,0.00000,-0.99144,0.00000,-0.13053,527.6
quat7,0.00000,-0.99144,0.00000,-0.13053,527.6
quat8,0.00000,-0.99144,0.00000,-0.13053,527.6
quat0,0.85300,0.08441,0.50724,0.08929,527.62
quat1,0.23264,-0.15033,0.32906,-0.90277,527.62
quat2,-0.20226,0.38131,-0.16811,-0.88625,527.62
quat3,-0.22725,-0.41604,-0.35233,-0.80693,527.62
quat4,-0.46504,0.82559,0.30448,0.09709,527.62
quat5,0.00000,-0.99144,0.00000,-0.13053,527.62
quat6,0.00000,-0.99144,0.00000,-0.13053,527.62
quat7,0.00000,-0.99144,0.00000,-0.13053,527.62
quat8,0.00000,-0.99144,0.00000,-0.13053,527.62
quat0,0.84604,0.08466,0.51893,0.08809,527.64
quat1,0.23069,-0.15783,0.33035,-0.90152,527.64
quat2,-0.20000,0.37528,-0.17066,-0.88884,527.64
quat3,-0.22641,-0.42084,-0.35321,-0.80428,527.64
quat4,-0.46675,0.82639,0.30064,0.09403,527.64
quat5,0.00000,-0.99145,0.00000,-0.13053,527.64
quat6,0.00000,-0.99145,0.00000,-0.13053,527.64
quat7,0.00000,-0.99145,0.00000,-0.13053,527.64
quat8,0.00000,-0.99145,0.00000,-0.13053,527.64
quat0,0.83673,0.08318,0.53419,0.08718,527.66
quat1,0.22744,-0.16925,0.33199,-0.89967,527.66
quat2,-0.19650,0.36569,-0.17464,-0.89284,527.66
quat3,-0.22417,-0.42849,-0.35483,-0.80015,527.66
quat4,-0.46948,0.82748,0.29542,0.08714,527.66
quat5,0.00000,-0.99144,0.00000,-0.13053,527.66
quat6,0.00000,-0.99144,0.00000,-0.13053,527.66
quat7,0.00000,-0.99144,0.00000,-0.13053,527.66
quat8,0.00000,-0.99144,0.00000,-0.13053,527.66
quat0,0.82592,0.08221,0.55113,0.08581,527.68
quat1,0.22312,-0.18463,0.33406,-0.89696,527.68
quat2,-0.19161,0.35263,-0.18013,-0.89805,527.68
quat3,-0.22039,-0.43852,-0.35725,-0.79467,527.68
quat4,-0.47254,0.82884,0.28938,0.07747,527.68
quat5,0.00000,-0.99144,0.00000,-0.13053,527.68
quat6,0.00000,-0.99144,0.00000,-0.13053,527.68
quat7,0.00000,-0.99144,0.00000,-0.13053,527.68
quat8,0.00000,-0.99144,0.00000,-0.13053,527.68
quat0,0.81263,0.08039,0.57115,0.08346,527.7
quat1,0.21815,-0.20415,0.33632,-0.89310,527.7
quat2,-0.18524,0.33606,-0.18696,-0.90432,527.7
quat3,-0.21480,-0.45076,-0.36073,-0.78775,527.7
quat4,-0.47608,0.83038,0.28228,0.06428,527.7
quat5,0.00000,-0.99144,0.00000,-0.13053,527.7
quat6,0.00000,-0.99144,0.00000,-0.13053,527.7
quat7,0.00000,-0.99144,0.00000,-0.13053,527.7
quat8,0.00000,-0.99144,0.00000,-0.13053,527.7
quat0,0.79758,0.07724,0.59253,0.08253,527.72
quat1,0.21227,-0.22727,0.33868,-0.88802,527.72
quat2,-0.17740,0.31589,-0.19515,-0.91140,527.72
quat3,-0.20786,-0.46520,-0.36483,-0.77928,527.72
quat4,-0.48011,0.83195,0.27383,0.04873,527.72
quat5,0.00000,-0.99144,0.00000,-0.13053,527.72
quat6,0.00000,-0.99144,0.00000,-0.13053,527.72
quat7,0.00000,-0.99144,0.00000,-0.13053,527.72
quat8,0.00000,-0.99144,0.00000,-0.13053,527.72
quat0,0.77885,0.07424,0.61746,0.08142,527.74
quat1,0.20588,-0.25386,0.34117,-0.88135,527.74
quat2,-0.16825,0.29183,-0.20452,-0.91908,527.74
quat3,-0.19978,-0.48188,-0.36974,-0.76888,527.74
quat4,-0.48454,0.83348,0.26374,0.03111,527.74
quat5,0.00000,-0.99144,0.00000,-0.13053,527.74
quat6,0.00000,-0.99144,0.00000,-0.13053,527.74
quat7,0.00000,-0.99144,0.00000,-0.13053,527.74
quat8,0.00000,-0.99144,0.00000,-0.13053,527.74
quat0,0.75903,0.07137,0.64222,0.07960,527.76
quat1,0.19878,-0.28357,0.34376,-0.87287,527.76
quat2,-0.15755,0.26424,-0.21473,-0.92696,527.76
quat3,-0.19077,-0.50065,-0.37557,-0.75624,527.76
quat4,-0.48933,0.83499,0.25146,0.01132,527.76
quat5,0.00000,-0.99144,0.00000,-0.13053,527.76
quat6,0.00000,-0.99144,0.00000,-0.13053,527.76
quat7,0.00000,-0.99144,0.00000,-0.13053,527.76
quat8,0.00000,-0.99144,0.00000,-0.13053,527.76
quat0,0.73563,0.06820,0.66930,0.07894,527.78
quat1,0.19118,-0.31608,0.34660,-0.86221,527.78
quat2,-0.14528,0.23408,-0.22599,-0.93436,527.78
quat3,-0.18033,-0.52169,-0.38265,-0.74087,527.78
quat4,-0.49389,0.83635,0.23753,-0.01295,527.78
quat5,0.00000,-0.99145,0.00000,-0.13053,527.78
quat6,0.00000,-0.99145,0.00000,-0.13053,527.78
quat7,0.00000,-0.99145,0.00000,-0.13053,527.78
quat8,0.00000,-0.99145,0.00000,-0.13053,527.78
quat0,0.70981,0.06546,0.69703,0.07771,527.8
quat1,0.18236,-0.35037,0.34957,-0.84958,527.8
quat2,-0.13107,0.20191,-0.23784,-0.94100,527.8
quat3,-0.16798,-0.54453,-0.39060,-0.72298,527.8
quat4,-0.49800,0.83720,0.22230,-0.04092,527.8
quat5,0.00000,-0.99144,0.00000,-0.13053,527.8
quat6,0.00000,-0.99144,0.00000,-0.13053,527.8
quat7,0.00000,-0.99144,0.00000,-0.13053,527.8
quat8,0.00000,-0.99144,0.00000,-0.13053,527.8
quat0,0.68128,0.06178,0.72544,0.07597,527.82
quat1,0.17259,-0.38653,0.35271,-0.83451,527.82
quat2,-0.11551,0.16721,-0.24981,-0.94673,527.82
quat3,-0.15430,-0.56871,-0.39915,-0.70245,527.82
quat4,-0.50185,0.83709,0.20579,-0.07124,527.82
quat5,0.00000,-0.99144,0.00000,-0.13053,527.82
quat6,0.00000,-0.99144,0.00000,-0.13053,527.82
quat7,0.00000,-0.99144,0.00000,-0.13053,527.82
quat8,0.00000,-0.99144,0.00000,-0.13053,527.82
quat0,0.65087,0.05843,0.75324,0.07468,527.84
quat1,0.16186,-0.42383,0.35571,-0.81709,527.84
quat2,-0.09902,0.12948,-0.26150,-0.95134,527.84
quat3,-0.13930,-0.59358,-0.40803,-0.67953,527.84
quat4,-0.50534,0.83586,0.18792,-0.10321,527.84
quat5,0.00000,-0.99144,0.00000,-0.13053,527.84
quat6,0.00000,-0.99144,0.00000,-0.13053,527.84
quat7,0.00000,-0.99144,0.00000,-0.13053,527.84
quat8,0.00000,-0.99144,0.00000,-0.13053,527.84
quat0,0.61827,0.05464,0.78068,0.07277,527.86
quat1,0.15081,-0.46219,0.35865,-0.79687,527.86
quat2,-0.08194,0.08841,-0.27307,-0.95441,527.86
quat3,-0.12360,-0.61932,-0.41695,-0.65370,527.86
quat4,-0.50809,0.83359,0.16813,-0.13677,527.86
quat5,0.00000,-0.99144,0.00000,-0.13053,527.86
quat6,0.00000,-0.99144,0.00000,-0.13053,527.86
quat7,0.00000,-0.99144,0.00000,-0.13053,527.86
quat8,0.00000,-0.99144,0.00000,-0.13053,527.86
quat0,0.58262,0.05175,0.80805,0.07025,527.88
quat1,0.13902,-0.50076,0.36149,-0.77410,527.88
quat2,-0.06444,0.04552,-0.28434,-0.95547,527.88
quat3,-0.10648,-0.64506,-0.42570,-0.62557,527.88
quat4,-0.50974,0.83015,0.14642,-0.17197,527.88
quat5,0.00000,-0.99144,0.00000,-0.13053,527.88
quat6,0.00000,-0.99144,0.00000,-0.13053,527.88
quat7,0.00000,-0.99144,0.00000,-0.13053,527.88
quat8,0.00000,-0.99144,0.00000,-0.13053,527.88
quat0,0.54379,0.04913,0.83502,0.06799,527.9
quat1,0.12698,-0.53877,0.36433,-0.74891,527.9
quat2,-0.04626,0.00229,-0.29505,-0.95436,527.9
quat3,-0.08825,-0.67091,-0.43464,-0.59430,527.9
quat4,-0.50969,0.82497,0.12404,-0.21039,527.9
quat5,0.00000,-0.99144,0.00000,-0.13053,527.9
quat6,0.00000,-0.99144,0.00000,-0.13053,527.9
quat7,0.00000,-0.99144,0.00000,-0.13053,527.9
quat8,0.00000,-0.99144,0.00000,-0.13053,527.9
quat0,0.50331,0.04602,0.86038,0.06558,527.92
quat1,0.11374,-0.57532,0.36704,-0.72205,527.92
quat2,-0.02759,-0.04136,-0.30489,-0.95109,527.92
quat3,-0.06907,-0.69576,-0.44358,-0.56070,527.92
quat4,-0.50841,0.81731,0.10134,-0.25150,527.92
quat5,0.00000,-0.99144,0.00000,-0.13053,527.92
quat6,0.00000,-0.99144,0.00000,-0.13053,527.92
quat7,0.00000,-0.99144,0.00000,-0.13053,527.92
quat8,0.00000,-0.99144,0.00000,-0.13053,527.92
quat0,0.46255,0.04212,0.88324,0.06457,527.94
quat1,0.10018,-0.61081,0.36941,-0.69311,527.94
quat2,-0.00860,-0.08584,-0.31366,-0.94561,527.94
quat3,-0.04951,-0.72005,-0.45255,-0.52372,527.94
quat4,-0.50553,0.80777,0.07705,-0.29327,527.94
quat5,0.00000,-0.99144,0.00000,-0.13053,527.94
quat6,0.00000,-0.99144,0.00000,-0.13053,527.94
quat7,0.00000,-0.99144,0.00000,-0.13053,527.94
quat8,0.00000,-0.99144,0.00000,-0.13053,527.94
quat0,0.41873,0.03909,0.90514,0.06210,527.96
quat1,0.08608,-0.64482,0.37131,-0.66251,527.96
quat2,0.01147,-0.13071,-0.32154,-0.93776,527.96
quat3,-0.02950,-0.74289,-0.46080,-0.48467,527.96
quat4,-0.50057,0.79680,0.05075,-0.33463,527.96
quat5,0.00000,-0.99144,0.00000,-0.13053,527.96
quat6,0.00000,-0.99144,0.00000,-0.13053,527.96
quat7,0.00000,-0.99144,0.00000,-0.13053,527.96
quat8,0.00000,-0.99144,0.00000,-0.13053,527.96
quat0,0.37257,0.03617,0.92541,0.05911,527.98
quat1,0.07212,-0.67848,0.37266,-0.62896,527.98
quat2,0.03362,-0.17492,-0.32829,-0.92763,527.98
quat3,-0.00881,-0.76464,-0.46837,-0.44257,527.98
quat4,-0.49296,0.78477,0.02215,-0.37502,527.98
quat5,0.00000,-0.99144,0.00000,-0.13053,527.98
quat6,0.00000,-0.99144,0.00000,-0.13053,527.98
quat7,0.00000,-0.99144,0.00000,-0.13053,527.98
quat8,0.00000,-0.99144,0.00000,-0.13053,527.98
quat0,0.32595,0.03418,0.94322,0.05407,528
quat1,0.05750,-0.71117,0.37400,-0.59251,528
quat2,0.05758,-0.21827,-0.33361,-0.91529,528
quat3,0.01258,-0.78452,-0.47488,-0.39857,528
quat4,-0.48341,0.76910,-0.00587,-0.41805,528
quat5,0.00000,-0.99144,0.00000,-0.13053,528
quat6,0.00000,-0.99144,0.00000,-0.13053,528
quat7,0.00000,-0.99144,0.00000,-0.13053,528
quat8,0.00000,-0.99144,0.00000,-0.13053,528
quat0,0.28105,0.03118,0.95784,0.05073,528.02
quat1,0.04314,-0.74244,0.37574,-0.55294,528.02
quat2,0.08304,-0.26089,-0.33736,-0.90068,528.02
quat3,0.03457,-0.80252,-0.48092,-0.35139,528.02
quat4,-0.47208,0.74899,-0.03313,-0.46374,528.02
quat5,0.00000,-0.99145,0.00000,-0.13053,528.02
quat6,0.00000,-0.99145,0.00000,-0.13053,528.02
quat7,0.00000,-0.99145,0.00000,-0.13053,528.02
quat8,0.00000,-0.99145,0.00000,-0.13053,528.02
quat0,0.23516,0.02995,0.97046,0.04491,528.04
quat1,0.02809,-0.77084,0.37784,-0.51211,528.04
quat2,0.10861,-0.30274,-0.33946,-0.88392,528.04
quat3,0.05664,-0.81796,-0.48578,-0.30290,528.04
quat4,-0.45917,0.72596,-0.06074,-0.50838,528.04
quat5,0.00000,-0.99145,0.00000,-0.13053,528.04
quat6,0.00000,-0.99145,0.00000,-0.13053,528.04
quat7,0.00000,-0.99145,0.00000,-0.13053,528.04
quat8,0.00000,-0.99145,0.00000,-0.13053,528.04
quat0,0.18933,0.02874,0.98072,0.03889,528.06
quat1,0.01331,-0.79682,0.37939,-0.47006,528.06
quat2,0.13461,-0.34280,-0.33949,-0.86552,528.06
quat3,0.07884,-0.83132,-0.48914,-0.25185,528.06
quat4,-0.44384,0.70100,-0.08875,-0.55112,528.06
quat5,0.00000,-0.99144,0.00000,-0.13053,528.06
quat6,0.00000,-0.99144,0.00000,-0.13053,528.06
quat7,0.00000,-0.99144,0.00000,-0.13053,528.06
quat8,0.00000,-0.99144,0.00000,-0.13053,528.06
quat0,0.14178,0.02838,0.98888,0.03466,528.08
quat1,-0.00168,-0.82005,0.38030,-0.42766,528.08
quat2,0.16084,-0.38090,-0.33682,-0.84593,528.08
quat3,0.10121,-0.84185,-0.49079,-0.20045,528.08
quat4,-0.42643,0.67446,-0.11666,-0.59132,528.08
quat5,0.00000,-0.99144,0.00000,-0.13053,528.08
quat6,0.00000,-0.99144,0.00000,-0.13053,528.08
quat7,0.00000,-0.99144,0.00000,-0.13053,528.08
quat8,0.00000,-0.99144,0.00000,-0.13053,528.08
quat0,0.09744,0.02864,0.99434,0.03104,528.1
quat1,-0.01673,-0.84106,0.38018,-0.38445,528.1
quat2,0.18655,-0.41792,-0.33111,-0.82518,528.1
quat3,0.12331,-0.84971,-0.49071,-0.14829,528.1
quat4,-0.40778,0.64586,-0.14310,-0.62937,528.1
quat5,0.00000,-0.99144,0.00000,-0.13053,528.1
quat6,0.00000,-0.99144,0.00000,-0.13053,528.1
quat7,0.00000,-0.99144,0.00000,-0.13053,528.1
quat8,0.00000,-0.99144,0.00000,-0.13053,528.1
quat0,0.05460,0.02805,0.99764,0.03079,528.12
quat1,-0.03203,-0.85924,0.37900,-0.34212,528.12
quat2,0.21112,-0.45365,-0.32281,-0.80338,528.12
quat3,0.14492,-0.85475,-0.48882,-0.09723,528.12
quat4,-0.38881,0.61388,-0.16779,-0.66620,528.12
quat5,0.00000,-0.99144,0.00000,-0.13053,528.12
quat6,0.00000,-0.99144,0.00000,-0.13053,528.12
quat7,0.00000,-0.99144,0.00000,-0.13053,528.12
quat8,0.00000,-0.99144,0.00000,-0.13053,528.12
quat0,0.01385,0.03013,0.99899,0.03020,528.14
quat1,-0.04638,-0.87509,0.37661,-0.30039,528.14
quat2,0.23472,-0.48713,-0.31235,-0.78105,528.14
quat3,0.16540,-0.85724,-0.48542,-0.04646,528.14
quat4,-0.36931,0.58010,-0.19061,-0.70055,528.14
quat5,0.00000,-0.99144,0.00000,-0.13053,528.14
quat6,0.00000,-0.99144,0.00000,-0.13053,528.14
quat7,0.00000,-0.99144,0.00000,-0.13053,528.14
quat8,0.00000,-0.99144,0.00000,-0.13053,528.14
quat0,-0.02126,0.03108,0.99887,0.02896,528.16
quat1,-0.05939,-0.88877,0.37294,-0.25978,528.16
quat2,0.25792,-0.51825,-0.29973,-0.75833,528.16
quat3,0.18451,-0.85711,-0.48096,0.00196,528.16
quat4,-0.34934,0.54540,-0.21180,-0.73188,528.16
quat5,0.00000,-0.99144,0.00000,-0.13053,528.16
quat6,0.00000,-0.99144,0.00000,-0.13053,528.16
quat7,0.00000,-0.99144,0.00000,-0.13053,528.16
quat8,0.00000,-0.99144,0.00000,-0.13053,528.16
quat0,-0.05358,0.03239,0.99762,0.02874,528.18
quat1,-0.07065,-0.90104,0.36797,-0.21849,528.18
quat2,0.28021,-0.54772,-0.28532,-0.73490,528.18
quat3,0.20226,-0.85465,-0.47569,0.04886,528.18
quat4,-0.32806,0.51066,-0.23170,-0.76021,528.18
quat5,0.00000,-0.99144,0.00000,-0.13053,528.18
quat6,0.00000,-0.99144,0.00000,-0.13053,528.18
quat7,0.00000,-0.99144,0.00000,-0.13053,528.18
quat8,0.00000,-0.99144,0.00000,-0.13053,528.18
quat0,-0.08134,0.03289,0.99579,0.02637,528.2
quat1,-0.08089,-0.91148,0.36243,-0.17695,528.2
quat2,0.30169,-0.57603,-0.26951,-0.71031,528.2
quat3,0.21936,-0.84973,-0.47024,0.09334,528.2
quat4,-0.30582,0.47550,-0.24984,-0.78610,528.2
quat5,0.00000,-0.99144,0.00000,-0.13053,528.2
quat6,0.00000,-0.99144,0.00000,-0.13053,528.2
quat7,0.00000,-0.99144,0.00000,-0.13053,528.2
quat8,0.00000,-0.99144,0.00000,-0.13053,528.2
quat0,-0.10249,0.03269,0.99390,0.02432,528.22
quat1,-0.08996,-0.91996,0.35669,-0.13548,528.22
quat2,0.32256,-0.60147,-0.25243,-0.68591,528.22
quat3,0.23538,-0.84280,-0.46451,0.13605,528.22
quat4,-0.28204,0.44033,-0.26641,-0.80968,528.22
quat5,0.00000,-0.99144,0.00000,-0.13053,528.22
quat6,0.00000,-0.99144,0.00000,-0.13053,528.22
quat7,0.00000,-0.99144,0.00000,-0.13053,528.22
quat8,0.00000,-0.99144,0.00000,-0.13053,528.22
quat0,-0.12152,0.03163,0.99186,0.02112,528.24
quat1,-0.09836,-0.92609,0.35131,-0.09623,528.24
quat2,0.34218,-0.62378,-0.23436,-0.66248,528.24
quat3,0.25032,-0.83421,-0.45866,0.17626,528.24
quat4,-0.25694,0.40643,-0.28136,-0.83045,528.24
quat5,0.00000,-0.99144,0.00000,-0.13053,528.24
quat6,0.00000,-0.99144,0.00000,-0.13053,528.24
quat7,0.00000,-0.99144,0.00000,-0.13053,528.24
quat8,0.00000,-0.99144,0.00000,-0.13053,528.24
quat0,-0.13732,0.02950,0.98998,0.01493,528.26
quat1,-0.10673,-0.93018,0.34626,-0.05906,528.26
quat2,0.35977,-0.64390,-0.21589,-0.63981,528.26
quat3,0.26375,-0.82418,-0.45299,0.21440,528.26
quat4,-0.23051,0.37514,-0.29477,-0.84808,528.26
quat5,0.00000,-0.99144,0.00000,-0.13053,528.26
quat6,0.00000,-0.99144,0.00000,-0.13053,528.26
quat7,0.00000,-0.99144,0.00000,-0.13053,528.26
quat8,0.00000,-0.99144,0.00000,-0.13053,528.26
quat0,-0.14802,0.02707,0.98855,0.01154,528.28
quat1,-0.11474,-0.93247,0.34171,-0.02394,528.28
quat2,0.37461,-0.66248,-0.19794,-0.61774,528.28
quat3,0.27541,-0.81358,-0.44751,0.24895,528.28
quat4,-0.20362,0.34899,-0.30623,-0.86196,528.28
quat5,0.00000,-0.99145,0.00000,-0.13053,528.28
quat6,0.00000,-0.99145,0.00000,-0.13053,528.28
quat7,0.00000,-0.99145,0.00000,-0.13053,528.28
quat8,0.00000,-0.99145,0.00000,-0.13053,528.28
quat0,-0.15689,0.02672,0.98725,0.00440,528.3
quat1,-0.12244,-0.93322,0.33770,0.00875,528.3
quat2,0.38704,-0.67962,-0.18102,-0.59628,528.3
quat3,0.28532,-0.80311,-0.44230,0.27924,528.3
quat4,-0.17798,0.32711,-0.31537,-0.87285,528.3
quat5,0.00000,-0.99144,0.00000,-0.13053,528.3
quat6,0.00000,-0.99144,0.00000,-0.13053,528.3
quat7,0.00000,-0.99144,0.00000,-0.13053,528.3
quat8,0.00000,-0.99144,0.00000,-0.13053,528.3
quat0,-0.16223,0.02540,0.98642,0.00307,528.32
quat1,-0.12931,-0.93272,0.33443,0.03831,528.32
quat2,0.39718,-0.69455,-0.16545,-0.57661,528.32
quat3,0.29359,-0.79363,-0.43707,0.30483,528.32
quat4,-0.15527,0.30834,-0.32234,-0.88143,528.32
quat5,0.00000,-0.99144,0.00000,-0.13053,528.32
quat6,0.00000,-0.99144,0.00000,-0.13053,528.32
quat7,0.00000,-0.99144,0.00000,-0.13053,528.32
quat8,0.00000,-0.99144,0.00000,-0.13053,528.32
quat0,-0.16469,0.02319,0.98607,-0.00188,528.34
quat1,-0.13574,-0.93130,0.33190,0.06396,528.34
quat2,0.40513,-0.70694,-0.15194,-0.55948,528.34
quat3,0.30055,-0.78591,-0.43160,0.32518,528.34
quat4,-0.13643,0.29165,-0.32770,-0.88822,528.34
quat5,0.00000,-0.99144,0.00000,-0.13053,528.34
quat6,0.00000,-0.99144,0.00000,-0.13053,528.34
quat7,0.00000,-0.99144,0.00000,-0.13053,528.34
quat8,0.00000,-0.99144,0.00000,-0.13053,528.34
quat0,-0.16540,0.02249,0.98596,-0.00406,528.36
quat1,-0.14141,-0.92953,0.32991,0.08447,528.36
quat2,0.41096,-0.71715,-0.14109,-0.54489,528.36
quat3,0.30628,-0.77990,-0.42639,0.34079,528.36
quat4,-0.12183,0.27746,-0.33184,-0.89334,528.36
quat5,0.00000,-0.99144,0.00000,-0.13053,528.36
quat6,0.00000,-0.99144,0.00000,-0.13053,528.36
quat7,0.00000,-0.99144,0.00000,-0.13053,528.36
quat8,0.00000,-0.99144,0.00000,-0.13053,528.36
quat0,-0.16535,0.02345,0.98595,-0.00382,528.38
quat1,-0.14623,-0.92782,0.32846,0.09936,528.38
quat2,0.41487,-0.72482,-0.13309,-0.53368,528.38
quat3,0.31041,-0.77555,-0.42214,0.35208,528.38
quat4,-0.11189,0.26586,-0.33446,-0.89718,528.38
quat5,0.00000,-0.99144,0.00000,-0.13053,528.38
quat6,0.00000,-0.99144,0.00000,-0.13053,528.38
quat7,0.00000,-0.99144,0.00000,-0.13053,528.38
quat8,0.00000,-0.99144,0.00000,-0.13053,528.38
quat0,-0.16174,0.02341,0.98654,-0.00489,528.4
quat1,-0.15000,-0.92666,0.32716,0.10849,528.4
quat2,0.41723,-0.72980,-0.12782,-0.52628,528.4
quat3,0.31285,-0.77311,-0.41910,0.35887,528.4
quat4,-0.10591,0.25850,-0.33589,-0.89952,528.4
quat5,0.00000,-0.99144,0.00000,-0.13053,528.4
quat6,0.00000,-0.99144,0.00000,-0.13053,528.4
quat7,0.00000,-0.99144,0.00000,-0.13053,528.4
quat8,0.00000,-0.99144,0.00000,-0.13053,528.4
quat0,-0.15645,0.02357,0.98740,-0.00414,528.42
quat1,-0.15245,-0.92599,0.32662,0.11233,528.42
quat2,0.41817,-0.73227,-0.12523,-0.52273,528.42
quat3,0.31384,-0.77245,-0.41755,0.36121,528.42
quat4,-0.10336,0.25549,-0.33641,-0.90048,528.42
quat5,0.00000,-0.99144,0.00000,-0.13053,528.42
quat6,0.00000,-0.99144,0.00000,-0.13053,528.42
quat7,0.00000,-0.99144,0.00000,-0.13053,528.42
quat8,0.00000,-0.99144,0.00000,-0.13053,528.42
quat0,-0.14783,0.02368,0.98872,-0.00336,528.44
quat1,-0.15338,-0.92599,0.32670,0.11087,528.44
quat2,0.41806,-0.73219,-0.12550,-0.52284,528.44
quat3,0.31317,-0.77346,-0.41754,0.35964,528.44
quat4,-0.10393,0.25643,-0.33619,-0.90023,528.44
quat5,0.00000,-0.99144,0.00000,-0.13053,528.44
quat6,0.00000,-0.99144,0.00000,-0.13053,528.44
quat7,0.00000,-0.99144,0.00000,-0.13053,528.44
quat8,0.00000,-0.99144,0.00000,-0.13053,528.44
quat0,-0.13674,0.02471,0.99030,-0.00109,528.46
quat1,-0.15277,-0.92650,0.32760,0.10457,528.46
quat2,0.41662,-0.73032,-0.12851,-0.52588,528.46
quat3,0.31078,-0.77597,-0.41897,0.35461,528.46
quat4,-0.10739,0.26118,-0.33524,-0.89881,528.46
quat5,0.00000,-0.99144,0.00000,-0.13053,528.46
quat6,0.00000,-0.99144,0.00000,-0.13053,528.46
quat7,0.00000,-0.99144,0.00000,-0.13053,528.46
