QUAT,w,x,y,z,timestamp
quat1,0.07625,0.93903,-0.33490,0.01592,498.4
quat2,-0.34452,0.82970,0.33697,0.28170,498.4
quat3,0.29431,0.90545,0.29291,0.08800,498.4
quat4,-0.15497,0.74803,-0.45342,-0.45919,498.4
quat5,0.00000,-0.70711,0.00000,-0.70711,498.4
quat6,0.00000,-0.70711,0.00000,-0.70711,498.4
quat7,0.00000,-0.70711,0.00000,-0.70711,498.4
quat8,0.00000,-0.70711,0.00000,-0.70711,498.4
quat0,0.35221,-0.05326,0.93381,-0.03345,498.42
quat1,0.08408,0.94007,-0.32887,-0.03236,498.42
quat2,-0.36098,0.84016,0.32366,0.24303,498.42
quat3,0.28306,0.91020,0.29870,0.04688,498.42
quat4,-0.13439,0.72614,-0.46972,-0.48375,498.42
quat5,0.00000,-0.70711,0.00000,-0.70711,498.42
quat6,0.00000,-0.70711,0.00000,-0.70711,498.42
quat7,0.00000,-0.70711,0.00000,-0.70711,498.42
quat8,0.00000,-0.70711,0.00000,-0.70711,498.42
quat0,0.33954,-0.05182,0.93861,-0.03224,498.44
quat1,0.09297,0.93900,-0.32259,-0.07459,498.44
quat2,-0.37248,0.84917,0.31209,0.20680,498.44
quat3,0.27333,0.91302,0.30253,0.01280,498.44
quat4,-0.11724,0.70707,-0.48280,-0.50320,498.44
quat5,0.00000,-0.70711,0.00000,-0.70711,498.44
quat6,0.00000,-0.70711,0.00000,-0.70711,498.44
quat7,0.00000,-0.70711,0.00000,-0.70711,498.44
quat8,0.00000,-0.70711,0.00000,-0.70711,498.44
quat0,0.33319,-0.04918,0.94086,-0.03664,498.46
quat1,0.10257,0.93703,-0.31601,-0.10764,498.46
quat2,-0.37973,0.85621,0.30268,0.17633,498.46
quat3,0.26640,0.91444,0.30444,-0.01240,498.46
quat4,-0.10396,0.69163,-0.49304,-0.51745,498.46
quat5,0.00000,-0.70711,0.00000,-0.70711,498.46
quat6,0.00000,-0.70711,0.00000,-0.70711,498.46
quat7,0.00000,-0.70711,0.00000,-0.70711,498.46
quat8,0.00000,-0.70711,0.00000,-0.70711,498.46
quat0,0.32843,-0.04920,0.94266,-0.03331,498.48
quat1,0.11241,0.93568,-0.30901,-0.12802,498.48
quat2,-0.38185,0.86171,0.29738,0.15236,498.48
quat3,0.26185,0.91563,0.30376,-0.02822,498.48
quat4,-0.09466,0.68041,-0.50111,-0.52629,498.48
quat5,0.00000,-0.70711,0.00000,-0.70711,498.48
quat6,0.00000,-0.70711,0.00000,-0.70711,498.48
quat7,0.00000,-0.70711,0.00000,-0.70711,498.48
quat8,0.00000,-0.70711,0.00000,-0.70711,498.48
quat0,0.33504,-0.04633,0.94034,-0.03678,498.5
quat1,0.12103,0.93542,-0.30291,-0.13633,498.5
quat2,-0.37967,0.86608,0.29625,0.13416,498.5
quat3,0.26040,0.91661,0.30111,-0.03672,498.5
quat4,-0.08913,0.67384,-0.50710,-0.52994,498.5
quat5,0.00000,-0.70711,0.00000,-0.70711,498.5
quat6,0.00000,-0.70711,0.00000,-0.70711,498.5
quat7,0.00000,-0.70711,0.00000,-0.70711,498.5
quat8,0.00000,-0.70711,0.00000,-0.70711,498.5
quat0,0.35116,-0.04602,0.93428,-0.04116,498.52
quat1,0.12790,0.93615,-0.29782,-0.13624,498.52
quat2,-0.37542,0.86915,0.29829,0.12113,498.52
quat3,0.26185,0.91743,0.29705,-0.03890,498.52
quat4,-0.08794,0.67211,-0.51068,-0.52891,498.52
quat5,0.00000,-0.70711,0.00000,-0.70711,498.52
quat6,0.00000,-0.70711,0.00000,-0.70711,498.52
quat7,0.00000,-0.70711,0.00000,-0.70711,498.52
quat8,0.00000,-0.70711,0.00000,-0.70711,498.52
quat0,0.36613,-0.04720,0.92835,-0.04349,498.54
quat1,0.13234,0.93725,-0.29513,-0.13021,498.54
quat2,-0.37160,0.87023,0.30059,0.11942,498.54
quat3,0.26554,0.91799,0.29273,-0.03320,498.54
quat4,-0.09081,0.67551,-0.51149,-0.52327,498.54
quat5,0.00000,-0.70711,0.00000,-0.70711,498.54
quat6,0.00000,-0.70711,0.00000,-0.70711,498.54
quat7,0.00000,-0.70711,0.00000,-0.70711,498.54
quat8,0.00000,-0.70711,0.00000,-0.70711,498.54
quat0,0.38831,-0.04615,0.91913,-0.04782,498.56
quat1,0.13292,0.93874,-0.29528,-0.11796,498.56
quat2,-0.36683,0.86954,0.30402,0.13003,498.56
quat3,0.27238,0.91769,0.28858,-0.01948,498.56
quat4,-0.09734,0.68363,-0.50989,-0.51302,498.56
quat5,0.00000,-0.70711,0.00000,-0.70711,498.56
quat6,0.00000,-0.70711,0.00000,-0.70711,498.56
quat7,0.00000,-0.70711,0.00000,-0.70711,498.56
quat8,0.00000,-0.70711,0.00000,-0.70711,498.56
quat0,0.41298,-0.04551,0.90810,-0.05227,498.58
quat1,0.13140,0.94052,-0.29819,-0.09610,498.58
quat2,-0.35797,0.86829,0.31012,0.14750,498.58
quat3,0.28059,0.91650,0.28511,0.00131,498.58
quat4,-0.10742,0.69553,-0.50573,-0.49893,498.58
quat5,0.00000,-0.70711,0.00000,-0.70711,498.58
quat6,0.00000,-0.70711,0.00000,-0.70711,498.58
quat7,0.00000,-0.70711,0.00000,-0.70711,498.58
quat8,0.00000,-0.70711,0.00000,-0.70711,498.58
quat0,0.44167,-0.04498,0.89427,-0.05637,498.6
quat1,0.12813,0.94224,-0.30231,-0.06615,498.6
quat2,-0.34586,0.86594,0.31862,0.17033,498.6
quat3,0.29150,0.91412,0.28064,0.02550,498.6
quat4,-0.12039,0.71019,-0.50015,-0.48061,498.6
quat5,0.00000,-0.70711,0.00000,-0.70711,498.6
quat6,0.00000,-0.70711,0.00000,-0.70711,498.6
quat7,0.00000,-0.70711,0.00000,-0.70711,498.6
quat8,0.00000,-0.70711,0.00000,-0.70711,498.6
quat0,0.47205,-0.04556,0.87836,-0.05988,498.62
quat1,0.12470,0.94289,-0.30744,-0.02970,498.62
quat2,-0.33085,0.86211,0.32866,0.19819,498.62
quat3,0.30253,0.91074,0.27590,0.05385,498.62
quat4,-0.13614,0.72624,-0.49212,-0.46029,498.62
quat5,0.00000,-0.70711,0.00000,-0.70711,498.62
quat6,0.00000,-0.70711,0.00000,-0.70711,498.62
quat7,0.00000,-0.70711,0.00000,-0.70711,498.62
quat8,0.00000,-0.70711,0.00000,-0.70711,498.62
quat0,0.50574,-0.04526,0.85907,-0.06462,498.64
quat1,0.11945,0.94212,-0.31310,0.01071,498.64
quat2,-0.31347,0.85636,0.34052,0.22897,498.64
quat3,0.31480,0.90608,0.26921,0.08626,498.64
quat4,-0.15358,0.74349,-0.48270,-0.43662,498.64
quat5,0.00000,-0.70711,0.00000,-0.70711,498.64
quat6,0.00000,-0.70711,0.00000,-0.70711,498.64
quat7,0.00000,-0.70711,0.00000,-0.70711,498.64
quat8,0.00000,-0.70711,0.00000,-0.70711,498.64
quat0,0.54500,-0.04633,0.83442,-0.06759,498.66
quat1,0.11352,0.93919,-0.31930,0.05558,498.66
quat2,-0.29314,0.84857,0.35337,0.26293,498.66
quat3,0.32678,0.89999,0.26124,0.12239,498.66
quat4,-0.17249,0.76181,-0.47097,-0.40999,498.66
quat5,0.00000,-0.70711,0.00000,-0.70711,498.66
quat6,0.00000,-0.70711,0.00000,-0.70711,498.66
quat7,0.00000,-0.70711,0.00000,-0.70711,498.66
quat8,0.00000,-0.70711,0.00000,-0.70711,498.66
quat0,0.58335,-0.04416,0.80772,-0.07301,498.68
quat1,0.10545,0.93396,-0.32551,0.10320,498.68
quat2,-0.27146,0.83774,0.36697,0.29973,498.68
quat3,0.34046,0.89188,0.25014,0.16144,498.68
quat4,-0.19202,0.78128,-0.45734,-0.37891,498.68
quat5,0.00000,-0.70711,0.00000,-0.70711,498.68
quat6,0.00000,-0.70711,0.00000,-0.70711,498.68
quat7,0.00000,-0.70711,0.00000,-0.70711,498.68
quat8,0.00000,-0.70711,0.00000,-0.70711,498.68
quat0,0.62172,-0.04599,0.77791,-0.07872,498.7
quat1,0.09662,0.92569,-0.33140,0.15470,498.7
quat2,-0.24683,0.82423,0.38063,0.33887,498.7
quat3,0.35402,0.88144,0.23768,0.20309,498.7
quat4,-0.21293,0.80101,-0.44061,-0.34483,498.7
quat5,0.00000,-0.70711,0.00000,-0.70711,498.7
quat6,0.00000,-0.70711,0.00000,-0.70711,498.7
quat7,0.00000,-0.70711,0.00000,-0.70711,498.7
quat8,0.00000,-0.70711,0.00000,-0.70711,498.7
quat0,0.65850,-0.04485,0.74704,-0.07935,498.72
quat1,0.08576,0.91441,-0.33623,0.20846,498.72
quat2,-0.22046,0.80754,0.39412,0.37940,498.72
quat3,0.36892,0.86754,0.22327,0.24783,498.72
quat4,-0.23401,0.82074,-0.42163,-0.30635,498.72
quat5,0.00000,-0.70711,0.00000,-0.70711,498.72
quat6,0.00000,-0.70711,0.00000,-0.70711,498.72
quat7,0.00000,-0.70711,0.00000,-0.70711,498.72
quat8,0.00000,-0.70711,0.00000,-0.70711,498.72
quat0,0.69611,-0.04939,0.71144,-0.08271,498.74
quat1,0.07498,0.89894,-0.34069,0.26499,498.74
quat2,-0.19198,0.78760,0.40633,0.42158,498.74
quat3,0.38267,0.85029,0.20825,0.29532,498.74
quat4,-0.25509,0.84010,-0.39937,-0.26394,498.74
quat5,0.00000,-0.70711,0.00000,-0.70711,498.74
quat6,0.00000,-0.70711,0.00000,-0.70711,498.74
quat7,0.00000,-0.70711,0.00000,-0.70711,498.74
quat8,0.00000,-0.70711,0.00000,-0.70711,498.74
quat0,0.73005,-0.04771,0.67611,-0.08735,498.76
quat1,0.06313,0.87957,-0.34413,0.32240,498.76
quat2,-0.16313,0.76359,0.41777,0.46453,498.76
quat3,0.39660,0.82908,0.19164,0.34440,498.76
quat4,-0.27523,0.85804,-0.37471,-0.21819,498.76
quat5,0.00000,-0.70711,0.00000,-0.70711,498.76
quat6,0.00000,-0.70711,0.00000,-0.70711,498.76
quat7,0.00000,-0.70711,0.00000,-0.70711,498.76
quat8,0.00000,-0.70711,0.00000,-0.70711,498.76
quat0,0.76508,-0.04914,0.63559,-0.09085,498.78
quat1,0.05103,0.85531,-0.34759,0.38081,498.78
quat2,-0.13206,0.73592,0.42734,0.50829,498.78
quat3,0.40856,0.80420,0.17493,0.39464,498.78
quat4,-0.29442,0.87400,-0.34647,-0.17148,498.78
quat5,0.00000,-0.70711,0.00000,-0.70711,498.78
quat6,0.00000,-0.70711,0.00000,-0.70711,498.78
quat7,0.00000,-0.70711,0.00000,-0.70711,498.78
quat8,0.00000,-0.70711,0.00000,-0.70711,498.78
quat0,0.79977,-0.04802,0.59111,-0.09303,498.8
quat1,0.03639,0.82708,-0.35025,0.43811,498.8
quat2,-0.10037,0.70421,0.43531,0.55183,498.8
quat3,0.42070,0.77491,0.15702,0.44483,498.8
quat4,-0.31215,0.88749,-0.31594,-0.12292,498.8
quat5,0.00000,-0.70711,0.00000,-0.70711,498.8
quat6,0.00000,-0.70711,0.00000,-0.70711,498.8
quat7,0.00000,-0.70711,0.00000,-0.70711,498.8
quat8,0.00000,-0.70711,0.00000,-0.70711,498.8
quat0,0.83275,-0.04933,0.54308,-0.09574,498.82
quat1,0.02082,0.79410,-0.35292,0.49438,498.82
quat2,-0.06796,0.66901,0.44045,0.59482,498.82
quat3,0.43110,0.74115,0.13966,0.49533,498.82
quat4,-0.32797,0.89849,-0.28263,-0.07257,498.82
quat5,0.00000,-0.70711,0.00000,-0.70711,498.82
quat6,0.00000,-0.70711,0.00000,-0.70711,498.82
quat7,0.00000,-0.70711,0.00000,-0.70711,498.82
quat8,0.00000,-0.70711,0.00000,-0.70711,498.82
quat0,0.85971,-0.05031,0.49942,-0.09463,498.84
quat1,0.00333,0.75834,-0.35445,0.54707,498.84
quat2,-0.03701,0.63018,0.44350,0.63625,498.84
quat3,0.44129,0.70313,0.12117,0.54422,498.84
quat4,-0.34116,0.90644,-0.24812,-0.02010,498.84
quat5,0.00000,-0.70711,0.00000,-0.70711,498.84
quat6,0.00000,-0.70711,0.00000,-0.70711,498.84
quat7,0.00000,-0.70711,0.00000,-0.70711,498.84
quat8,0.00000,-0.70711,0.00000,-0.70711,498.84
quat0,0.88103,-0.04701,0.45954,-0.10202,498.86
quat1,-0.01420,0.72010,-0.35551,0.59571,498.86
quat2,-0.00615,0.58911,0.44392,0.67516,498.86
quat3,0.44964,0.66123,0.10321,0.59157,498.86
quat4,-0.35157,0.91122,-0.21225,0.03201,498.86
quat5,0.00000,-0.70711,0.00000,-0.70711,498.86
quat6,0.00000,-0.70711,0.00000,-0.70711,498.86
quat7,0.00000,-0.70711,0.00000,-0.70711,498.86
quat8,0.00000,-0.70711,0.00000,-0.70711,498.86
quat0,0.89898,-0.04482,0.42278,-0.10530,498.88
quat1,-0.03296,0.68101,-0.35441,0.63995,498.88
quat2,0.02294,0.54476,0.44273,0.71183,498.88
quat3,0.45783,0.61687,0.08447,0.63461,498.88
quat4,-0.35855,0.91289,-0.17624,0.08375,498.88
quat5,0.00000,-0.70711,0.00000,-0.70711,498.88
quat6,0.00000,-0.70711,0.00000,-0.70711,498.88
quat7,0.00000,-0.70711,0.00000,-0.70711,498.88
quat8,0.00000,-0.70711,0.00000,-0.70711,498.88
quat0,0.91369,-0.04480,0.39027,-0.10416,498.9
quat1,-0.05045,0.63848,-0.35219,0.68247,498.9
quat2,0.05218,0.49706,0.43975,0.74621,498.9
quat3,0.46466,0.57068,0.06592,0.67385,498.9
quat4,-0.36203,0.91190,-0.13940,0.13396,498.9
quat5,0.00000,-0.70711,0.00000,-0.70711,498.9
quat6,0.00000,-0.70711,0.00000,-0.70711,498.9
quat7,0.00000,-0.70711,0.00000,-0.70711,498.9
quat8,0.00000,-0.70711,0.00000,-0.70711,498.9
quat0,0.92508,-0.04583,0.36336,-0.10042,498.92
quat1,-0.06720,0.59306,-0.34799,0.72296,498.92
quat2,0.08155,0.44704,0.43653,0.77650,498.92
quat3,0.47122,0.52401,0.04624,0.70798,498.92
quat4,-0.36185,0.90809,-0.10329,0.18376,498.92
quat5,0.00000,-0.70711,0.00000,-0.70711,498.92
quat6,0.00000,-0.70711,0.00000,-0.70711,498.92
quat7,0.00000,-0.70711,0.00000,-0.70711,498.92
quat8,0.00000,-0.70711,0.00000,-0.70711,498.92
quat0,0.93683,-0.05351,0.32990,-0.10324,498.94
quat1,-0.08147,0.54495,-0.34400,0.76030,498.94
quat2,0.11366,0.39900,0.43148,0.80107,498.94
quat3,0.47576,0.47601,0.02717,0.73914,498.94
quat4,-0.35834,0.90178,-0.06738,0.23206,498.94
quat5,0.00000,-0.70711,0.00000,-0.70711,498.94
quat6,0.00000,-0.70711,0.00000,-0.70711,498.94
quat7,0.00000,-0.70711,0.00000,-0.70711,498.94
quat8,0.00000,-0.70711,0.00000,-0.70711,498.94
quat0,0.94898,-0.05532,0.29084,-0.10858,498.96
quat1,-0.09437,0.49761,-0.33921,0.79273,498.96
quat2,0.14751,0.35415,0.42415,0.82032,498.96
quat3,0.47849,0.42806,0.00909,0.76664,498.96
quat4,-0.35206,0.89329,-0.03341,0.27743,498.96
quat5,0.00000,-0.70711,0.00000,-0.70711,498.96
quat6,0.00000,-0.70711,0.00000,-0.70711,498.96
quat7,0.00000,-0.70711,0.00000,-0.70711,498.96
quat8,0.00000,-0.70711,0.00000,-0.70711,498.96
quat0,0.95590,-0.05058,0.26577,-0.11426,498.98
quat1,-0.10522,0.45052,-0.33535,0.82067,498.98
quat2,0.18279,0.31272,0.41283,0.83569,498.98
quat3,0.47895,0.37964,-0.00622,0.79148,498.98
quat4,-0.34343,0.88364,-0.00015,0.31818,498.98
quat5,0.00000,-0.70711,0.00000,-0.70711,498.98
quat6,0.00000,-0.70711,0.00000,-0.70711,498.98
quat7,0.00000,-0.70711,0.00000,-0.70711,498.98
quat8,0.00000,-0.70711,0.00000,-0.70711,498.98
quat0,0.95977,-0.04338,0.25186,-0.11626,499
quat1,-0.11568,0.40405,-0.33038,0.84511,499
quat2,0.21633,0.27025,0.39931,0.84895,499
quat3,0.47853,0.33231,-0.01997,0.81251,499
quat4,-0.33243,0.87307,0.03189,0.35528,499
quat5,0.00000,-0.70711,0.00000,-0.70711,499
quat6,0.00000,-0.70711,0.00000,-0.70711,499
quat7,0.00000,-0.70711,0.00000,-0.70711,499
quat8,0.00000,-0.70711,0.00000,-0.70711,499
quat0,0.96425,-0.03654,0.23224,-0.12229,499.02
quat1,-0.12455,0.35755,-0.32592,0.86627,499.02
quat2,0.24763,0.22905,0.38368,0.85966,499.02
quat3,0.47669,0.28467,-0.03158,0.83110,499.02
quat4,-0.31914,0.86194,0.06359,0.38879,499.02
quat5,0.00000,-0.70711,0.00000,-0.70711,499.02
quat6,0.00000,-0.70711,0.00000,-0.70711,499.02
quat7,0.00000,-0.70711,0.00000,-0.70711,499.02
quat8,0.00000,-0.70711,0.00000,-0.70711,499.02
quat0,0.96927,-0.03797,0.20686,-0.12763,499.04
quat1,-0.13322,0.31440,-0.32123,0.88330,499.04
quat2,0.27632,0.19202,0.36750,0.86702,499.04
quat3,0.47398,0.23756,-0.04087,0.84690,499.04
quat4,-0.30366,0.85015,0.09417,0.41972,499.04
quat5,0.00000,-0.70711,0.00000,-0.70711,499.04
quat6,0.00000,-0.70711,0.00000,-0.70711,499.04
quat7,0.00000,-0.70711,0.00000,-0.70711,499.04
quat8,0.00000,-0.70711,0.00000,-0.70711,499.04
quat0,0.97226,-0.04139,0.18893,-0.13155,499.06
quat1,-0.14080,0.27437,-0.31751,0.89671,499.06
quat2,0.30217,0.15914,0.35077,0.87197,499.06
quat3,0.47060,0.18889,-0.04601,0.86066,499.06
quat4,-0.28668,0.83730,0.12409,0.44871,499.06
quat5,0.00000,-0.70711,0.00000,-0.70711,499.06
quat6,0.00000,-0.70711,0.00000,-0.70711,499.06
quat7,0.00000,-0.70711,0.00000,-0.70711,499.06
quat8,0.00000,-0.70711,0.00000,-0.70711,499.06
quat0,0.97539,-0.03394,0.17321,-0.13216,499.08
quat1,-0.14814,0.23782,-0.31280,0.90755,499.08
quat2,0.32326,0.12741,0.33615,0.87537,499.08
quat3,0.46787,0.14038,-0.04743,0.87129,499.08
quat4,-0.26889,0.82360,0.15235,0.47557,499.08
quat5,0.00000,-0.70711,0.00000,-0.70711,499.08
quat6,0.00000,-0.70711,0.00000,-0.70711,499.08
quat7,0.00000,-0.70711,0.00000,-0.70711,499.08
quat8,0.00000,-0.70711,0.00000,-0.70711,499.08
quat0,0.97769,-0.03154,0.15999,-0.13242,499.1
quat1,-0.15563,0.20692,-0.30770,0.91558,499.1
quat2,0.33918,0.09789,0.32377,0.87781,499.1
quat3,0.46555,0.09108,-0.04587,0.87913,499.1
quat4,-0.25092,0.80945,0.17904,0.49977,499.1
quat5,0.00000,-0.70711,0.00000,-0.70711,499.1
quat6,0.00000,-0.70711,0.00000,-0.70711,499.1
quat7,0.00000,-0.70711,0.00000,-0.70711,499.1
quat8,0.00000,-0.70711,0.00000,-0.70711,499.1
quat0,0.97845,-0.04501,0.15087,-0.13362,499.12
quat1,-0.16372,0.18401,-0.30147,0.92111,499.12
quat2,0.35089,0.07277,0.31404,0.87918,499.12
quat3,0.46415,0.04500,-0.04397,0.88352,499.12
quat4,-0.23465,0.79486,0.20284,0.52153,499.12
quat5,0.00000,-0.70711,0.00000,-0.70711,499.12
quat6,0.00000,-0.70711,0.00000,-0.70711,499.12
quat7,0.00000,-0.70711,0.00000,-0.70711,499.12
quat8,0.00000,-0.70711,0.00000,-0.70711,499.12
quat0,0.97974,-0.04489,0.14202,-0.13389,499.14
quat1,-0.17068,0.16838,-0.29572,0.92470,499.14
quat2,0.35913,0.05394,0.30664,0.87982,499.14
quat3,0.46353,0.00449,-0.04335,0.88501,499.14
quat4,-0.22128,0.78068,0.22251,0.54042,499.14
quat5,0.00000,-0.70711,0.00000,-0.70711,499.14
quat6,0.00000,-0.70711,0.00000,-0.70711,499.14
quat7,0.00000,-0.70711,0.00000,-0.70711,499.14
quat8,0.00000,-0.70711,0.00000,-0.70711,499.14
quat0,0.98062,-0.04679,0.13365,-0.13542,499.16
quat1,-0.17539,0.15716,-0.29120,0.92722,499.16
quat2,0.36398,0.04000,0.30231,0.88007,499.16
quat3,0.46279,-0.02475,-0.04677,0.88489,499.16
quat4,-0.21266,0.76821,0.23592,0.55585,499.16
quat5,0.00000,-0.70711,0.00000,-0.70711,499.16
quat6,0.00000,-0.70711,0.00000,-0.70711,499.16
quat7,0.00000,-0.70711,0.00000,-0.70711,499.16
quat8,0.00000,-0.70711,0.00000,-0.70711,499.16
quat0,0.98173,-0.04285,0.12758,-0.13451,499.18
quat1,-0.17834,0.14913,-0.28823,0.92891,499.18
quat2,0.36614,0.03076,0.30019,0.88028,499.18
quat3,0.46156,-0.04079,-0.05286,0.88459,499.18
quat4,-0.20813,0.75854,0.24270,0.56780,499.18
quat5,0.00000,-0.70711,0.00000,-0.70711,499.18
quat6,0.00000,-0.70711,0.00000,-0.70711,499.18
quat7,0.00000,-0.70711,0.00000,-0.70711,499.18
quat8,0.00000,-0.70711,0.00000,-0.70711,499.18
quat0,0.98143,-0.04604,0.13198,-0.13134,499.2
quat1,-0.17996,0.14502,-0.28635,0.92983,499.2
quat2,0.36601,0.02581,0.30008,0.88052,499.2
quat3,0.45971,-0.04594,-0.05932,0.88490,499.2
quat4,-0.20754,0.75222,0.24402,0.57580,499.2
quat5,0.00000,-0.70711,0.00000,-0.70711,499.2
quat6,0.00000,-0.70711,0.00000,-0.70711,499.2
quat7,0.00000,-0.70711,0.00000,-0.70711,499.2
quat8,0.00000,-0.70711,0.00000,-0.70711,499.2
quat0,0.98071,-0.04541,0.13894,-0.12975,499.22
quat1,-0.18087,0.14501,-0.28565,0.92987,499.22
quat2,0.36359,0.02484,0.30200,0.88090,499.22
quat3,0.45793,-0.04398,-0.06401,0.88559,499.22
quat4,-0.21019,0.74983,0.24152,0.57901,499.22
quat5,0.00000,-0.70711,0.00000,-0.70711,499.22
quat6,0.00000,-0.70711,0.00000,-0.70711,499.22
quat7,0.00000,-0.70711,0.00000,-0.70711,499.22
quat8,0.00000,-0.70711,0.00000,-0.70711,499.22
quat0,0.97929,-0.05048,0.14962,-0.12668,499.24
quat1,-0.18080,0.14991,-0.28613,0.92896,499.24
quat2,0.35900,0.02847,0.30576,0.88137,499.24
