QUAT,w,x,y,z,timestamp
quat4,-0.02943,0.81543,-0.18512,-0.54768,939.2
quat5,0.00000,-0.96593,0.00000,0.25882,939.2
quat6,0.00000,-0.96593,0.00000,0.25882,939.2
quat7,0.00000,-0.96593,0.00000,0.25882,939.2
quat8,0.00000,-0.96593,0.00000,0.25882,939.2
quat0,0.35772,0.20432,-0.64235,0.64628,939.22
quat1,0.76708,0.22964,-0.59441,-0.07437,939.22
quat2,0.49541,0.80340,-0.19813,0.26433,939.22
quat3,-0.44337,-0.69268,-0.39877,0.40572,939.22
quat4,-0.08554,0.79931,-0.21939,-0.55286,939.22
quat5,0.00000,-0.96593,0.00000,0.25882,939.22
quat6,0.00000,-0.96593,0.00000,0.25882,939.22
quat7,0.00000,-0.96593,0.00000,0.25882,939.22
quat8,0.00000,-0.96593,0.00000,0.25882,939.22
quat0,0.37164,0.18761,-0.63026,0.65533,939.24
quat1,0.75739,0.15038,-0.62349,-0.12253,939.24
quat2,0.59664,0.73057,-0.25148,0.21693,939.24
quat3,-0.40635,-0.72989,-0.34490,0.42801,939.24
quat4,-0.13112,0.77976,-0.25055,-0.55858,939.24
quat5,0.00000,-0.96593,0.00000,0.25882,939.24
quat6,0.00000,-0.96593,0.00000,0.25882,939.24
quat7,0.00000,-0.96593,0.00000,0.25882,939.24
quat8,0.00000,-0.96593,0.00000,0.25882,939.24
quat0,0.37850,0.16422,-0.61958,0.66775,939.26
quat1,0.74258,0.08174,-0.64437,-0.16337,939.26
quat2,0.68338,0.64934,-0.29898,0.14819,939.26
quat3,-0.36927,-0.76061,-0.28735,0.45004,939.26
quat4,-0.16555,0.75625,-0.27085,-0.57212,939.26
quat5,0.00000,-0.96593,0.00000,0.25882,939.26
quat6,0.00000,-0.96593,0.00000,0.25882,939.26
quat7,0.00000,-0.96593,0.00000,0.25882,939.26
quat8,0.00000,-0.96593,0.00000,0.25882,939.26
quat0,0.38484,0.15079,-0.60505,0.68050,939.28
quat1,0.72452,0.03054,-0.65963,-0.19754,939.28
quat2,0.75037,0.56190,-0.34172,0.06660,939.28
quat3,-0.33562,-0.78455,-0.22717,0.46929,939.28
quat4,-0.19111,0.73127,-0.28293,-0.59049,939.28
quat5,0.00000,-0.96593,0.00000,0.25882,939.28
quat6,0.00000,-0.96593,0.00000,0.25882,939.28
quat7,0.00000,-0.96593,0.00000,0.25882,939.28
quat8,0.00000,-0.96593,0.00000,0.25882,939.28
quat0,0.38585,0.14767,-0.59335,0.69084,939.3
quat1,0.70469,-0.00588,-0.67342,-0.22334,939.3
quat2,0.80226,0.46672,-0.37208,-0.01072,939.3
quat3,-0.31095,-0.80319,-0.16859,0.47935,939.3
quat4,-0.20318,0.71175,-0.28697,-0.60810,939.3
quat5,0.00000,-0.96593,0.00000,0.25882,939.3
quat6,0.00000,-0.96593,0.00000,0.25882,939.3
quat7,0.00000,-0.96593,0.00000,0.25882,939.3
quat8,0.00000,-0.96593,0.00000,0.25882,939.3
quat0,0.39089,0.14907,-0.57114,0.70625,939.32
quat1,0.68775,-0.02633,-0.68427,-0.24102,939.32
quat2,0.84557,0.36370,-0.38300,-0.07780,939.32
quat3,-0.29447,-0.82071,-0.10854,0.47742,939.32
quat4,-0.20593,0.69250,-0.28356,-0.63058,939.32
quat5,0.00000,-0.96593,0.00000,0.25882,939.32
quat6,0.00000,-0.96593,0.00000,0.25882,939.32
quat7,0.00000,-0.96593,0.00000,0.25882,939.32
quat8,0.00000,-0.96593,0.00000,0.25882,939.32
quat0,0.40280,0.14153,-0.55899,0.71081,939.34
quat1,0.67623,-0.03281,-0.69128,-0.25251,939.34
quat2,0.87651,0.25413,-0.38243,-0.14457,939.34
quat3,-0.28473,-0.83519,-0.04544,0.46832,939.34
quat4,-0.19608,0.68096,-0.27008,-0.65185,939.34
quat5,0.00000,-0.96593,0.00000,0.25882,939.34
quat6,0.00000,-0.96593,0.00000,0.25882,939.34
quat7,0.00000,-0.96593,0.00000,0.25882,939.34
quat8,0.00000,-0.96593,0.00000,0.25882,939.34
quat0,0.40766,0.14221,-0.54608,0.71790,939.36
quat1,0.66581,-0.02805,-0.69872,-0.26019,939.36
quat2,0.88512,0.14229,-0.38977,-0.21071,939.36
quat3,-0.27902,-0.84705,0.02061,0.45192,939.36
quat4,-0.16567,0.69889,-0.25843,-0.64600,939.36
quat5,0.00000,-0.96593,0.00000,0.25882,939.36
quat6,0.00000,-0.96593,0.00000,0.25882,939.36
quat7,0.00000,-0.96593,0.00000,0.25882,939.36
quat8,0.00000,-0.96593,0.00000,0.25882,939.36
quat0,0.41336,0.14474,-0.53649,0.72136,939.38
quat1,0.65271,-0.02002,-0.70854,-0.26749,939.38
quat2,0.86863,0.03028,-0.41444,-0.26982,939.38
quat3,-0.27543,-0.85659,0.08516,0.42796,939.38
quat4,-0.11679,0.74766,-0.25834,-0.60052,939.38
quat5,0.00000,-0.96593,0.00000,0.25882,939.38
quat6,0.00000,-0.96593,0.00000,0.25882,939.38
quat7,0.00000,-0.96593,0.00000,0.25882,939.38
quat8,0.00000,-0.96593,0.00000,0.25882,939.38
quat0,0.41769,0.14532,-0.52448,0.72755,939.4
quat1,0.63718,-0.01763,-0.71823,-0.27899,939.4
quat2,0.83275,-0.06438,-0.45539,-0.30823,939.4
quat3,-0.27109,-0.85914,0.13753,0.41167,939.4
quat4,-0.07237,0.78328,-0.26719,-0.55663,939.4
quat5,0.00000,-0.96593,0.00000,0.25882,939.4
quat6,0.00000,-0.96593,0.00000,0.25882,939.4
quat7,0.00000,-0.96593,0.00000,0.25882,939.4
quat8,0.00000,-0.96593,0.00000,0.25882,939.4
quat0,0.42193,0.15053,-0.51629,0.72991,939.42
quat1,0.62304,-0.03646,-0.72298,-0.29629,939.42
quat2,0.78671,-0.13454,-0.50737,-0.32490,939.42
quat3,-0.26613,-0.85746,0.17705,0.40324,939.42
quat4,-0.03966,0.79511,-0.27514,-0.53901,939.42
quat5,0.00000,-0.96593,0.00000,0.25882,939.42
quat6,0.00000,-0.96593,0.00000,0.25882,939.42
quat7,0.00000,-0.96593,0.00000,0.25882,939.42
quat8,0.00000,-0.96593,0.00000,0.25882,939.42
quat0,0.42523,0.15826,-0.50543,0.73395,939.44
quat1,0.61000,-0.07296,-0.72412,-0.31341,939.44
quat2,0.73881,-0.17567,-0.56153,-0.32861,939.44
quat3,-0.26487,-0.85395,0.20425,0.39861,939.44
quat4,-0.01843,0.79006,-0.28304,-0.54347,939.44
quat5,0.00000,-0.96593,0.00000,0.25882,939.44
quat6,0.00000,-0.96593,0.00000,0.25882,939.44
quat7,0.00000,-0.96593,0.00000,0.25882,939.44
quat8,0.00000,-0.96593,0.00000,0.25882,939.44
quat0,0.42442,0.15853,-0.50000,0.73806,939.46
quat1,0.59952,-0.09923,-0.72543,-0.32324,939.46
quat2,0.70465,-0.20444,-0.59491,-0.32826,939.46
quat3,-0.26528,-0.84972,0.22070,0.39862,939.46
quat4,-0.00737,0.77904,-0.29125,-0.55517,939.46
quat5,0.00000,-0.96593,0.00000,0.25882,939.46
quat6,0.00000,-0.96593,0.00000,0.25882,939.46
quat7,0.00000,-0.96593,0.00000,0.25882,939.46
quat8,0.00000,-0.96593,0.00000,0.25882,939.46
quat0,0.43143,0.14833,-0.49127,0.74197,939.48
quat1,0.59118,-0.11418,-0.72934,-0.32486,939.48
quat2,0.69115,-0.22142,-0.60142,-0.33405,939.48
quat3,-0.26704,-0.84538,0.22950,0.40168,939.48
quat4,-0.00437,0.77304,-0.29636,-0.56086,939.48
quat5,0.00000,-0.96593,0.00000,0.25882,939.48
quat6,0.00000,-0.96593,0.00000,0.25882,939.48
quat7,0.00000,-0.96593,0.00000,0.25882,939.48
quat8,0.00000,-0.96593,0.00000,0.25882,939.48
quat0,0.43031,0.14910,-0.48694,0.74531,939.5
quat1,0.59095,-0.12046,-0.72884,-0.32411,939.5
quat2,0.68434,-0.22938,-0.60585,-0.33468,939.5
quat3,-0.27175,-0.84302,0.23508,0.40027,939.5
quat4,0.00308,0.78110,-0.29505,-0.55030,939.5
quat5,0.00000,-0.96593,0.00000,0.25882,939.5
quat6,0.00000,-0.96593,0.00000,0.25882,939.5
quat7,0.00000,-0.96593,0.00000,0.25882,939.5
quat8,0.00000,-0.96593,0.00000,0.25882,939.5
quat0,0.42862,0.15904,-0.48940,0.74262,939.52
quat1,0.59234,-0.12080,-0.72814,-0.32303,939.52
quat2,0.67914,-0.22946,-0.61546,-0.32761,939.52
quat3,-0.27902,-0.84338,0.23598,0.39392,939.52
quat4,0.00756,0.79086,-0.29099,-0.53834,939.52
quat5,0.00000,-0.96593,0.00000,0.25882,939.52
quat6,0.00000,-0.96593,0.00000,0.25882,939.52
quat7,0.00000,-0.96593,0.00000,0.25882,939.52
quat8,0.00000,-0.96593,0.00000,0.25882,939.52
quat0,0.42697,0.16533,-0.49069,0.74134,939.54
quat1,0.59369,-0.11447,-0.72929,-0.32025,939.54
quat2,0.67801,-0.22120,-0.62560,-0.31623,939.54
quat3,-0.28608,-0.84438,0.22800,0.39140,939.54
quat4,0.00391,0.79423,-0.28676,-0.53568,939.54
quat5,0.00000,-0.96593,0.00000,0.25882,939.54
quat6,0.00000,-0.96593,0.00000,0.25882,939.54
quat7,0.00000,-0.96593,0.00000,0.25882,939.54
quat8,0.00000,-0.96593,0.00000,0.25882,939.54
quat0,0.42479,0.17450,-0.49670,0.73647,939.56
quat1,0.59495,-0.10142,-0.73329,-0.31310,939.56
quat2,0.68148,-0.20380,-0.63497,-0.30146,939.56
quat3,-0.29287,-0.84436,0.21046,0.39622,939.56
quat4,-0.00872,0.79665,-0.28396,-0.53352,939.56
quat5,0.00000,-0.96593,0.00000,0.25882,939.56
quat6,0.00000,-0.96593,0.00000,0.25882,939.56
quat7,0.00000,-0.96593,0.00000,0.25882,939.56
quat8,0.00000,-0.96593,0.00000,0.25882,939.56
quat0,0.42281,0.18222,-0.50314,0.73135,939.58
quat1,0.59957,-0.08476,-0.73751,-0.29901,939.58
quat2,0.68658,-0.17568,-0.64701,-0.28128,939.58
quat3,-0.29890,-0.84346,0.18299,0.40713,939.58
quat4,-0.02520,0.80251,-0.28629,-0.52285,939.58
quat5,0.00000,-0.96593,0.00000,0.25882,939.58
quat6,0.00000,-0.96593,0.00000,0.25882,939.58
quat7,0.00000,-0.96593,0.00000,0.25882,939.58
quat8,0.00000,-0.96593,0.00000,0.25882,939.58
quat0,0.42170,0.18767,-0.51056,0.72545,939.6
quat1,0.60881,-0.06683,-0.73934,-0.27975,939.6
quat2,0.69339,-0.13673,-0.65955,-0.25597,939.6
quat3,-0.30265,-0.84211,0.14493,0.42219,939.6
quat4,-0.04111,0.80868,-0.29229,-0.50883,939.6
quat5,0.00000,-0.96593,0.00000,0.25882,939.6
quat6,0.00000,-0.96593,0.00000,0.25882,939.6
quat7,0.00000,-0.96593,0.00000,0.25882,939.6
quat8,0.00000,-0.96593,0.00000,0.25882,939.6
quat0,0.42064,0.19171,-0.51909,0.71893,939.62
quat1,0.61856,-0.04675,-0.74070,-0.25800,939.62
quat2,0.70232,-0.08520,-0.66971,-0.22578,939.62
quat3,-0.30419,-0.83875,0.09987,0.44045,939.62
quat4,-0.05846,0.80851,-0.29974,-0.50304,939.62
quat5,0.00000,-0.96593,0.00000,0.25882,939.62
quat6,0.00000,-0.96593,0.00000,0.25882,939.62
quat7,0.00000,-0.96593,0.00000,0.25882,939.62
quat8,0.00000,-0.96593,0.00000,0.25882,939.62
quat0,0.41686,0.19892,-0.52900,0.71191,939.64
quat1,0.62820,-0.02325,-0.74140,-0.23486,939.64
quat2,0.71208,-0.02257,-0.67486,-0.19233,939.64
quat3,-0.30554,-0.83291,0.05156,0.45853,939.64
quat4,-0.07322,0.79929,-0.30256,-0.51404,939.64
quat5,0.00000,-0.96593,0.00000,0.25882,939.64
quat6,0.00000,-0.96593,0.00000,0.25882,939.64
quat7,0.00000,-0.96593,0.00000,0.25882,939.64
quat8,0.00000,-0.96593,0.00000,0.25882,939.64
quat0,0.41330,0.20467,-0.54104,0.70326,939.66
quat1,0.63777,0.00329,-0.74081,-0.21081,939.66
quat2,0.72247,0.05341,-0.67194,-0.15393,939.66
quat3,-0.31018,-0.82528,0.00396,0.47190,939.66
quat4,-0.08596,0.78190,-0.30105,-0.53909,939.66
quat5,0.00000,-0.96593,0.00000,0.25882,939.66
quat6,0.00000,-0.96593,0.00000,0.25882,939.66
quat7,0.00000,-0.96593,0.00000,0.25882,939.66
quat8,0.00000,-0.96593,0.00000,0.25882,939.66
quat0,0.40613,0.21274,-0.55288,0.69579,939.68
quat1,0.64735,0.03122,-0.73871,-0.18511,939.68
quat2,0.73188,0.13722,-0.65807,-0.11166,939.68
quat3,-0.31978,-0.81672,-0.04670,0.47806,939.68
quat4,-0.09174,0.76665,-0.29519,-0.56276,939.68
quat5,0.00000,-0.96593,0.00000,0.25882,939.68
quat6,0.00000,-0.96593,0.00000,0.25882,939.68
quat7,0.00000,-0.96593,0.00000,0.25882,939.68
quat8,0.00000,-0.96593,0.00000,0.25882,939.68
quat0,0.39595,0.22151,-0.56612,0.68823,939.7
quat1,0.65711,0.06190,-0.73501,-0.15538,939.7
quat2,0.73318,0.22909,-0.63696,-0.06517,939.7
quat3,-0.33309,-0.80527,-0.10159,0.47985,939.7
quat4,-0.08753,0.75923,-0.28867,-0.57669,939.7
quat5,0.00000,-0.96593,0.00000,0.25882,939.7
quat6,0.00000,-0.96593,0.00000,0.25882,939.7
quat7,0.00000,-0.96593,0.00000,0.25882,939.7
quat8,0.00000,-0.96593,0.00000,0.25882,939.7
quat0,0.38568,0.22990,-0.58121,0.67867,939.72
quat1,0.66885,0.09516,-0.72745,-0.12000,939.72
quat2,0.72428,0.32271,-0.60907,-0.01775,939.72
quat3,-0.35096,-0.79019,-0.15891,0.47664,939.72
quat4,-0.06813,0.76272,-0.27925,-0.57935,939.72
quat5,0.00000,-0.96593,0.00000,0.25882,939.72
quat6,0.00000,-0.96593,0.00000,0.25882,939.72
quat7,0.00000,-0.96593,0.00000,0.25882,939.72
quat8,0.00000,-0.96593,0.00000,0.25882,939.72
quat0,0.37794,0.23605,-0.59363,0.67010,939.74
quat1,0.68264,0.13424,-0.71413,-0.07743,939.74
quat2,0.70861,0.41644,-0.56837,0.03759,939.74
quat3,-0.37377,-0.76899,-0.21235,0.47314,939.74
quat4,-0.03474,0.77384,-0.26578,-0.57387,939.74
quat5,0.00000,-0.96593,0.00000,0.25882,939.74
quat6,0.00000,-0.96593,0.00000,0.25882,939.74
quat7,0.00000,-0.96593,0.00000,0.25882,939.74
quat8,0.00000,-0.96593,0.00000,0.25882,939.74
quat0,0.36727,0.24223,-0.60660,0.66218,939.76
quat1,0.69181,0.18295,-0.69785,-0.03062,939.76
quat2,0.69162,0.49955,-0.51013,0.10897,939.76
quat3,-0.40381,-0.74133,-0.26301,0.46712,939.76
quat4,0.01210,0.78759,-0.24107,-0.56695,939.76
quat5,0.00000,-0.96593,0.00000,0.25882,939.76
quat6,0.00000,-0.96593,0.00000,0.25882,939.76
quat7,0.00000,-0.96593,0.00000,0.25882,939.76
quat8,0.00000,-0.96593,0.00000,0.25882,939.76
quat0,0.36170,0.24653,-0.61935,0.65176,939.78
quat1,0.69188,0.24275,-0.67982,0.01452,939.78
quat2,0.66233,0.57136,-0.44116,0.20059,939.78
quat3,-0.43893,-0.70828,-0.31137,0.45686,939.78
quat4,0.06966,0.79578,-0.20559,-0.56534,939.78
quat5,0.00000,-0.96593,0.00000,0.25882,939.78
quat6,0.00000,-0.96593,0.00000,0.25882,939.78
quat7,0.00000,-0.96593,0.00000,0.25882,939.78
quat8,0.00000,-0.96593,0.00000,0.25882,939.78
quat0,0.35507,0.24908,-0.63035,0.64385,939.8
quat1,0.68091,0.30755,-0.66214,0.05789,939.8
quat2,0.60808,0.63421,-0.37410,0.29676,939.8
quat3,-0.47935,-0.66988,-0.35368,0.44316,939.8
quat4,0.13718,0.79664,-0.16135,-0.56613,939.8
quat5,0.00000,-0.96593,0.00000,0.25882,939.8
quat6,0.00000,-0.96593,0.00000,0.25882,939.8
quat7,0.00000,-0.96593,0.00000,0.25882,939.8
quat8,0.00000,-0.96593,0.00000,0.25882,939.8
quat0,0.34724,0.25621,-0.64405,0.63165,939.82
quat1,0.65233,0.37733,-0.65002,0.09776,939.82
quat2,0.52932,0.68975,-0.31229,0.38280,939.82
quat3,-0.52291,-0.63047,-0.38727,0.42319,939.82
quat4,0.21271,0.78997,-0.11265,-0.56392,939.82
quat5,0.00000,-0.96593,0.00000,0.25882,939.82
quat6,0.00000,-0.96593,0.00000,0.25882,939.82
quat7,0.00000,-0.96593,0.00000,0.25882,939.82
quat8,0.00000,-0.96593,0.00000,0.25882,939.82
quat0,0.34050,0.27037,-0.65119,0.62202,939.84
quat1,0.60261,0.45348,-0.64434,0.12664,939.84
quat2,0.43369,0.73554,-0.25572,0.45332,939.84
quat3,-0.56270,-0.59162,-0.41870,0.39755,939.84
quat4,0.29622,0.77623,-0.06361,-0.55287,939.84
quat5,0.00000,-0.96593,0.00000,0.25882,939.84
quat6,0.00000,-0.96593,0.00000,0.25882,939.84
quat7,0.00000,-0.96593,0.00000,0.25882,939.84
quat8,0.00000,-0.96593,0.00000,0.25882,939.84
quat0,0.32528,0.29147,-0.66251,0.60854,939.86
quat1,0.54291,0.52827,-0.63772,0.13963,939.86
quat2,0.32690,0.77055,-0.20383,0.50778,939.86
quat3,-0.59835,-0.55300,-0.44840,0.36757,939.86
quat4,0.37919,0.75578,-0.01893,-0.53353,939.86
quat5,0.00000,-0.96593,0.00000,0.25882,939.86
quat6,0.00000,-0.96593,0.00000,0.25882,939.86
quat7,0.00000,-0.96593,0.00000,0.25882,939.86
quat8,0.00000,-0.96593,0.00000,0.25882,939.86
quat0,0.30502,0.30848,-0.67459,0.59727,939.88
quat1,0.48856,0.60590,-0.61064,0.14602,939.88
quat2,0.21381,0.79329,-0.15344,0.54903,939.88
quat3,-0.63158,-0.51450,-0.47620,0.33110,939.88
quat4,0.46006,0.72997,0.01898,-0.50511,939.88
quat5,0.00000,-0.96593,0.00000,0.25882,939.88
quat6,0.00000,-0.96593,0.00000,0.25882,939.88
quat7,0.00000,-0.96593,0.00000,0.25882,939.88
quat8,0.00000,-0.96593,0.00000,0.25882,939.88
quat0,0.28420,0.32163,-0.68551,0.58810,939.9
quat1,0.44223,0.68203,-0.56230,0.15194,939.9
quat2,0.10415,0.80696,-0.10797,0.57123,939.9
quat3,-0.66468,-0.47173,-0.50107,0.29085,939.9
quat4,0.53270,0.70160,0.04646,-0.47099,939.9
quat5,0.00000,-0.96593,0.00000,0.25882,939.9
quat6,0.00000,-0.96593,0.00000,0.25882,939.9
quat7,0.00000,-0.96593,0.00000,0.25882,939.9
quat8,0.00000,-0.96593,0.00000,0.25882,939.9
quat0,0.26763,0.33492,-0.69084,0.58219,939.92
quat1,0.40259,0.75109,-0.49813,0.16017,939.92
quat2,0.00106,0.81556,-0.06586,0.57491,939.92
quat3,-0.69775,-0.42414,-0.52151,0.24754,939.92
quat4,0.60184,0.66922,0.06425,-0.43105,939.92
quat5,0.00000,-0.96593,0.00000,0.25882,939.92
quat6,0.00000,-0.96593,0.00000,0.25882,939.92
quat7,0.00000,-0.96593,0.00000,0.25882,939.92
quat8,0.00000,-0.96593,0.00000,0.25882,939.92
quat0,0.25579,0.34751,-0.69094,0.58001,939.94
quat1,0.36977,0.80670,-0.42749,0.17254,939.94
quat2,-0.08855,0.81673,-0.02829,0.56948,939.94
quat3,-0.72661,-0.37379,-0.53959,0.20288,939.94
quat4,0.66821,0.63318,0.07914,-0.38250,939.94
quat5,0.00000,-0.96593,0.00000,0.25882,939.94
quat6,0.00000,-0.96593,0.00000,0.25882,939.94
quat7,0.00000,-0.96593,0.00000,0.25882,939.94
quat8,0.00000,-0.96593,0.00000,0.25882,939.94
quat0,0.25333,0.35842,-0.68744,0.57860,939.96
quat1,0.34103,0.85126,-0.35443,0.18285,939.96
quat2,-0.16529,0.81053,0.00578,0.56187,939.96
quat3,-0.74713,-0.32529,-0.55849,0.15514,939.96
quat4,0.73107,0.59267,0.09262,-0.32511,939.96
quat5,0.00000,-0.96593,0.00000,0.25882,939.96
quat6,0.00000,-0.96593,0.00000,0.25882,939.96
quat7,0.00000,-0.96593,0.00000,0.25882,939.96
quat8,0.00000,-0.96593,0.00000,0.25882,939.96
quat0,0.24176,0.37097,-0.68151,0.58264,939.98
quat1,0.31396,0.88737,-0.28384,0.18287,939.98
quat2,-0.22057,0.80222,0.03385,0.55376,939.98
quat3,-0.76107,-0.27983,-0.57551,0.10610,939.98
quat4,0.79137,0.54249,0.10134,-0.26300,939.98
quat5,0.00000,-0.96593,0.00000,0.25882,939.98
quat6,0.00000,-0.96593,0.00000,0.25882,939.98
quat7,0.00000,-0.96593,0.00000,0.25882,939.98
quat8,0.00000,-0.96593,0.00000,0.25882,939.98
quat0,0.22647,0.39006,-0.66972,0.58995,940
quat1,0.28909,0.91410,-0.21763,0.18302,940
quat2,-0.25180,0.79432,0.05824,0.54979,940
quat3,-0.77022,-0.23785,-0.58884,0.05886,940
quat4,0.84591,0.48316,0.09963,-0.20262,940
quat5,0.00000,-0.96593,0.00000,0.25882,940
quat6,0.00000,-0.96593,0.00000,0.25882,940
quat7,0.00000,-0.96593,0.00000,0.25882,940
quat8,0.00000,-0.96593,0.00000,0.25882,940
quat0,0.22627,0.39461,-0.66258,0.59504,940.02
quat1,0.26622,0.93347,-0.15423,0.18433,940.02
quat2,-0.26435,0.78993,0.08162,0.54724,940.02
quat3,-0.77533,-0.19916,-0.59919,0.01326,940.02
quat4,0.89280,0.41913,0.09022,-0.13820,940.02
quat5,0.00000,-0.96593,0.00000,0.25882,940.02
quat6,0.00000,-0.96593,0.00000,0.25882,940.02
quat7,0.00000,-0.96593,0.00000,0.25882,940.02
quat8,0.00000,-0.96593,0.00000,0.25882,940.02
quat0,0.22606,0.39517,-0.66286,0.59444,940.04
quat1,0.24816,0.94667,-0.08988,0.18483,940.04
quat2,-0.26378,0.79153,0.11150,0.53988,940.04
quat3,-0.77801,-0.16115,-0.60645,-0.03100,940.04
quat4,0.92884,0.35514,0.07901,-0.06996,940.04
quat5,0.00000,-0.96593,0.00000,0.25882,940.04
quat6,0.00000,-0.96593,0.00000,0.25882,940.04
quat7,0.00000,-0.96593,0.00000,0.25882,940.04
quat8,0.00000,-0.96593,0.00000,0.25882,940.04
quat0,0.21179,0.40807,-0.65396,0.60079,940.06
quat1,0.23818,0.95189,-0.03536,0.18955,940.06
quat2,-0.24684,0.79440,0.14109,0.53674,940.06
quat3,-0.77840,-0.12468,-0.61062,-0.07543,940.06
quat4,0.95504,0.28904,0.06601,0.00076,940.06
quat5,0.00000,-0.96593,0.00000,0.25882,940.06
quat6,0.00000,-0.96593,0.00000,0.25882,940.06
quat7,0.00000,-0.96593,0.00000,0.25882,940.06
quat8,0.00000,-0.96593,0.00000,0.25882,940.06
quat0,0.19187,0.41490,-0.64424,0.61319,940.08
quat1,0.22824,0.95201,0.01504,0.20339,940.08
quat2,-0.22151,0.79065,0.17183,0.54431,940.08
quat3,-0.77470,-0.09127,-0.61449,-0.11797,940.08
quat4,0.97040,0.22675,0.04867,0.06735,940.08
quat5,0.00000,-0.96593,0.00000,0.25882,940.08
quat6,0.00000,-0.96593,0.00000,0.25882,940.08
quat7,0.00000,-0.96593,0.00000,0.25882,940.08
quat8,0.00000,-0.96593,0.00000,0.25882,940.08
quat0,0.18665,0.41733,-0.64257,0.61490,940.1
quat1,0.21397,0.94981,0.06545,0.21863,940.1
quat2,-0.18981,0.78265,0.19655,0.55928,940.1
quat3,-0.76738,-0.05884,-0.61886,-0.15706,940.1
quat4,0.97529,0.17009,0.03414,0.13681,940.1
quat5,0.00000,-0.96593,0.00000,0.25882,940.1
quat6,0.00000,-0.96593,0.00000,0.25882,940.1
quat7,0.00000,-0.96593,0.00000,0.25882,940.1
quat8,0.00000,-0.96593,0.00000,0.25882,940.1
quat0,0.16941,0.42784,-0.63369,0.62184,940.12
quat1,0.19820,0.94451,0.11344,0.23611,940.12
quat2,-0.15927,0.77000,0.21151,0.58051,940.12
quat3,-0.75735,-0.02397,-0.62313,-0.19380,940.12
quat4,0.97259,0.11893,0.02382,0.19838,940.12
quat5,0.00000,-0.96593,0.00000,0.25882,940.12
quat6,0.00000,-0.96593,0.00000,0.25882,940.12
quat7,0.00000,-0.96593,0.00000,0.25882,940.12
quat8,0.00000,-0.96593,0.00000,0.25882,940.12
quat0,0.16300,0.43248,-0.63159,0.62248,940.14
quat1,0.18646,0.93675,0.15902,0.24988,940.14
quat2,-0.13162,0.75577,0.21840,0.60315,940.14
quat3,-0.74554,0.01505,-0.62613,-0.22781,940.14
quat4,0.96391,0.07694,0.01730,0.25427,940.14
quat5,0.00000,-0.96593,0.00000,0.25882,940.14
quat6,0.00000,-0.96593,0.00000,0.25882,940.14
quat7,0.00000,-0.96593,0.00000,0.25882,940.14
quat8,0.00000,-0.96593,0.00000,0.25882,940.14
quat0,0.15921,0.43199,-0.62774,0.62768,940.16
quat1,0.17703,0.92927,0.20153,0.25399,940.16
quat2,-0.10748,0.74512,0.22246,0.61948,940.16
quat3,-0.73319,0.05474,-0.62657,-0.25854,940.16
quat4,0.95093,0.04615,0.03174,0.30431,940.16
quat5,0.00000,-0.96593,0.00000,0.25882,940.16
quat6,0.00000,-0.96593,0.00000,0.25882,940.16
quat7,0.00000,-0.96593,0.00000,0.25882,940.16
quat8,0.00000,-0.96593,0.00000,0.25882,940.16
quat0,0.15260,0.44454,-0.62091,0.62735,940.18
quat1,0.17148,0.92339,0.23615,0.24935,940.18
quat2,-0.08801,0.74943,0.22892,0.61499,940.18
quat3,-0.72517,0.08814,-0.62140,-0.28322,940.18
quat4,0.93561,0.02303,0.05588,0.34783,940.18
quat5,0.00000,-0.96593,0.00000,0.25882,940.18
quat6,0.00000,-0.96593,0.00000,0.25882,940.18
quat7,0.00000,-0.96593,0.00000,0.25882,940.18
quat8,0.00000,-0.96593,0.00000,0.25882,940.18
quat0,0.15849,0.44185,-0.61655,0.63207,940.2
quat1,0.16887,0.92113,0.25874,0.23678,940.2
quat2,-0.07765,0.76295,0.23844,0.59584,940.2
quat3,-0.71801,0.11276,-0.61601,-0.30379,940.2
quat4,0.92120,0.00676,0.07165,0.38237,940.2
quat5,0.00000,-0.96593,0.00000,0.25882,940.2
quat6,0.00000,-0.96593,0.00000,0.25882,940.2
quat7,0.00000,-0.96593,0.00000,0.25882,940.2
quat8,0.00000,-0.96593,0.00000,0.25882,940.2
quat0,0.15966,0.44363,-0.61119,0.63573,940.22
quat1,0.16806,0.92205,0.27265,0.21737,940.22
quat2,-0.07016,0.78313,0.24908,0.56545,940.22
quat3,-0.70952,0.13068,-0.61480,-0.31864,940.22
quat4,0.90985,-0.00263,0.07465,0.40816,940.22
quat5,0.00000,-0.96593,0.00000,0.25882,940.22
quat6,0.00000,-0.96593,0.00000,0.25882,940.22
quat7,0.00000,-0.96593,0.00000,0.25882,940.22
quat8,0.00000,-0.96593,0.00000,0.25882,940.22
quat0,0.16307,0.44291,-0.60928,0.63719,940.24
quat1,0.16848,0.92190,0.28166,0.20585,940.24
quat2,-0.06598,0.80188,0.25730,0.53520,940.24
quat3,-0.70017,0.14104,-0.61869,-0.32725,940.24
quat4,0.90266,-0.00557,0.07503,0.42373,940.24
quat5,0.00000,-0.96593,0.00000,0.25882,940.24
quat6,0.00000,-0.96593,0.00000,0.25882,940.24
quat7,0.00000,-0.96593,0.00000,0.25882,940.24
quat8,0.00000,-0.96593,0.00000,0.25882,940.24
quat0,0.16359,0.44360,-0.60666,0.63908,940.26
quat1,0.16933,0.92176,0.28590,0.19986,940.26
