QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,647.46
quat6,0.00000,0.38268,0.00000,-0.92388,647.46
quat7,0.00000,0.38268,0.00000,-0.92388,647.46
quat8,0.00000,0.38268,0.00000,-0.92388,647.46
quat0,0.52218,0.71704,-0.43565,0.15293,647.48
quat1,-0.04741,0.55949,0.11645,-0.81924,647.48
quat2,-0.14443,0.80596,-0.01650,-0.57385,647.48
quat3,-0.54280,0.22719,0.52015,-0.61902,647.48
quat4,0.03707,0.33647,-0.57600,0.74407,647.48
quat5,0.00000,0.38268,0.00000,-0.92388,647.48
quat6,0.00000,0.38268,0.00000,-0.92388,647.48
quat7,0.00000,0.38268,0.00000,-0.92388,647.48
quat8,0.00000,0.38268,0.00000,-0.92388,647.48
quat0,0.50697,0.72976,-0.43032,0.15894,647.5
quat1,-0.05494,0.56448,0.12531,-0.81403,647.5
quat2,-0.14767,0.80665,-0.01438,-0.57210,647.5
quat3,-0.54290,0.22038,0.54081,-0.60350,647.5
quat4,0.02018,0.33362,-0.59736,0.72901,647.5
quat5,0.00000,0.38268,0.00000,-0.92388,647.5
quat6,0.00000,0.38268,0.00000,-0.92388,647.5
quat7,0.00000,0.38268,0.00000,-0.92388,647.5
quat8,0.00000,0.38268,0.00000,-0.92388,647.5
quat0,0.49276,0.74139,-0.42456,0.16514,647.52
quat1,-0.06108,0.56828,0.13327,-0.80967,647.52
quat2,-0.15174,0.80604,-0.01182,-0.57196,647.52
quat3,-0.54232,0.21410,0.55864,-0.58990,647.52
quat4,0.00309,0.33032,-0.61513,0.71588,647.52
quat5,0.00000,0.38268,0.00000,-0.92388,647.52
quat6,0.00000,0.38268,0.00000,-0.92388,647.52
quat7,0.00000,0.38268,0.00000,-0.92388,647.52
quat8,0.00000,0.38268,0.00000,-0.92388,647.52
quat0,0.48186,0.74906,-0.42153,0.17041,647.54
quat1,-0.06507,0.57139,0.14018,-0.80599,647.54
quat2,-0.15642,0.80481,-0.00920,-0.57247,647.54
quat3,-0.54164,0.20744,0.57365,-0.57839,647.54
quat4,-0.00973,0.32487,-0.62885,0.70633,647.54
quat5,0.00000,0.38268,0.00000,-0.92388,647.54
quat6,0.00000,0.38268,0.00000,-0.92388,647.54
quat7,0.00000,0.38268,0.00000,-0.92388,647.54
quat8,0.00000,0.38268,0.00000,-0.92388,647.54
quat0,0.47342,0.75593,-0.41751,0.17357,647.56
quat1,-0.06758,0.57357,0.14649,-0.80311,647.56
quat2,-0.16106,0.80319,-0.00597,-0.57350,647.56
quat3,-0.53973,0.20040,0.58648,-0.56972,647.56
quat4,-0.01877,0.32006,-0.63945,0.69879,647.56
quat5,0.00000,0.38268,0.00000,-0.92388,647.56
quat6,0.00000,0.38268,0.00000,-0.92388,647.56
quat7,0.00000,0.38268,0.00000,-0.92388,647.56
quat8,0.00000,0.38268,0.00000,-0.92388,647.56
quat0,0.46898,0.76016,-0.41343,0.17689,647.58
quat1,-0.06933,0.57549,0.15197,-0.80057,647.58
quat2,-0.16433,0.80097,-0.00271,-0.57570,647.58
quat3,-0.53775,0.19382,0.59633,-0.56361,647.58
quat4,-0.02503,0.31728,-0.64739,0.69252,647.58
quat5,0.00000,0.38268,0.00000,-0.92388,647.58
quat6,0.00000,0.38268,0.00000,-0.92388,647.58
quat7,0.00000,0.38268,0.00000,-0.92388,647.58
quat8,0.00000,0.38268,0.00000,-0.92388,647.58
quat0,0.46464,0.76370,-0.41087,0.17908,647.6
quat1,-0.06958,0.57497,0.15596,-0.80016,647.6
quat2,-0.16683,0.79908,0.00000,-0.57762,647.6
quat3,-0.53599,0.18761,0.60345,-0.55979,647.6
quat4,-0.02884,0.31604,-0.65259,0.68805,647.6
quat5,0.00000,0.38268,0.00000,-0.92388,647.6
quat6,0.00000,0.38268,0.00000,-0.92388,647.6
quat7,0.00000,0.38268,0.00000,-0.92388,647.6
quat8,0.00000,0.38268,0.00000,-0.92388,647.6
quat0,0.46443,0.76480,-0.40867,0.17992,647.62
quat1,-0.06843,0.57248,0.15873,-0.80149,647.62
quat2,-0.16863,0.79678,0.00186,-0.58025,647.62
quat3,-0.53373,0.18113,0.60858,-0.55852,647.62
quat4,-0.03138,0.31742,-0.65554,0.68449,647.62
quat5,0.00000,0.38268,0.00000,-0.92388,647.62
quat6,0.00000,0.38268,0.00000,-0.92388,647.62
quat7,0.00000,0.38268,0.00000,-0.92388,647.62
quat8,0.00000,0.38268,0.00000,-0.92388,647.62
quat0,0.46854,0.76286,-0.40769,0.17976,647.64
quat1,-0.06587,0.56967,0.16051,-0.80335,647.64
quat2,-0.16963,0.79410,0.00312,-0.58363,647.64
quat3,-0.53021,0.17419,0.61192,-0.56043,647.64
quat4,-0.03331,0.32161,-0.65630,0.68171,647.64
quat5,0.00000,0.38268,0.00000,-0.92388,647.64
quat6,0.00000,0.38268,0.00000,-0.92388,647.64
quat7,0.00000,0.38268,0.00000,-0.92388,647.64
quat8,0.00000,0.38268,0.00000,-0.92388,647.64
quat0,0.47624,0.75916,-0.40505,0.18112,647.66
quat1,-0.06317,0.56682,0.16191,-0.80530,647.66
quat2,-0.16886,0.79116,0.00369,-0.58783,647.66
quat3,-0.52523,0.16764,0.61295,-0.56597,647.66
quat4,-0.03601,0.32946,-0.65510,0.67898,647.66
quat5,0.00000,0.38268,0.00000,-0.92388,647.66
quat6,0.00000,0.38268,0.00000,-0.92388,647.66
quat7,0.00000,0.38268,0.00000,-0.92388,647.66
quat8,0.00000,0.38268,0.00000,-0.92388,647.66
quat0,0.48592,0.75367,-0.40281,0.18332,647.68
quat1,-0.05908,0.56380,0.16225,-0.80766,647.68
quat2,-0.16695,0.78725,0.00437,-0.59359,647.68
quat3,-0.52069,0.16265,0.61093,-0.57376,647.68
quat4,-0.03810,0.33988,-0.65143,0.67726,647.68
quat5,0.00000,0.38268,0.00000,-0.92388,647.68
quat6,0.00000,0.38268,0.00000,-0.92388,647.68
quat7,0.00000,0.38268,0.00000,-0.92388,647.68
quat8,0.00000,0.38268,0.00000,-0.92388,647.68
quat0,0.49837,0.74511,-0.40306,0.18433,647.7
quat1,-0.05212,0.56088,0.16076,-0.81046,647.7
quat2,-0.16447,0.78317,0.00477,-0.59965,647.7
quat3,-0.51648,0.15987,0.60612,-0.58336,647.7
quat4,-0.03858,0.35189,-0.64511,0.67714,647.7
quat5,0.00000,0.38268,0.00000,-0.92388,647.7
quat6,0.00000,0.38268,0.00000,-0.92388,647.7
quat7,0.00000,0.38268,0.00000,-0.92388,647.7
quat8,0.00000,0.38268,0.00000,-0.92388,647.7
quat0,0.51447,0.73340,-0.40437,0.18417,647.72
quat1,-0.04326,0.55963,0.15845,-0.81231,647.72
quat2,-0.16143,0.78014,0.00500,-0.60440,647.72
quat3,-0.51193,0.15789,0.59939,-0.59475,647.72
quat4,-0.03753,0.36473,-0.63674,0.67833,647.72
quat5,0.00000,0.38268,0.00000,-0.92388,647.72
quat6,0.00000,0.38268,0.00000,-0.92388,647.72
quat7,0.00000,0.38268,0.00000,-0.92388,647.72
quat8,0.00000,0.38268,0.00000,-0.92388,647.72
quat0,0.53394,0.71862,-0.40629,0.18281,647.74
quat1,-0.03325,0.56195,0.15582,-0.81168,647.74
quat2,-0.15803,0.77829,0.00530,-0.60767,647.74
quat3,-0.50538,0.15564,0.59120,-0.60897,647.74
quat4,-0.03685,0.37855,-0.62667,0.68017,647.74
quat5,0.00000,0.38268,0.00000,-0.92388,647.74
quat6,0.00000,0.38268,0.00000,-0.92388,647.74
quat7,0.00000,0.38268,0.00000,-0.92388,647.74
quat8,0.00000,0.38268,0.00000,-0.92388,647.74
quat0,0.55450,0.70205,-0.40806,0.18206,647.76
quat1,-0.02038,0.56499,0.15189,-0.81074,647.76
quat2,-0.15344,0.77733,0.00583,-0.61007,647.76
quat3,-0.49798,0.15412,0.58056,-0.62547,647.76
quat4,-0.03773,0.39404,-0.61471,0.68223,647.76
quat5,0.00000,0.38268,0.00000,-0.92388,647.76
quat6,0.00000,0.38268,0.00000,-0.92388,647.76
quat7,0.00000,0.38268,0.00000,-0.92388,647.76
quat8,0.00000,0.38268,0.00000,-0.92388,647.76
quat0,0.57828,0.68256,-0.40875,0.18066,647.78
quat1,-0.00532,0.56572,0.14669,-0.81143,647.78
quat2,-0.14658,0.77641,0.00657,-0.61291,647.78
quat3,-0.49055,0.15477,0.56689,-0.64346,647.78
quat4,-0.03924,0.41125,-0.60047,0.68467,647.78
quat5,0.00000,0.38268,0.00000,-0.92388,647.78
quat6,0.00000,0.38268,0.00000,-0.92388,647.78
quat7,0.00000,0.38268,0.00000,-0.92388,647.78
quat8,0.00000,0.38268,0.00000,-0.92388,647.78
quat0,0.60211,0.66142,-0.40988,0.17885,647.8
quat1,0.00922,0.56147,0.14122,-0.81531,647.8
quat2,-0.13752,0.77393,0.00636,-0.61812,647.8
quat3,-0.48344,0.15752,0.55091,-0.66179,647.8
quat4,-0.03928,0.42887,-0.58386,0.68822,647.8
quat5,0.00000,0.38268,0.00000,-0.92388,647.8
quat6,0.00000,0.38268,0.00000,-0.92388,647.8
quat7,0.00000,0.38268,0.00000,-0.92388,647.8
quat8,0.00000,0.38268,0.00000,-0.92388,647.8
quat0,0.62745,0.63780,-0.40998,0.17730,647.82
quat1,0.02336,0.55275,0.13608,-0.82183,647.82
quat2,-0.12877,0.76785,0.00680,-0.62752,647.82
quat3,-0.47476,0.16158,0.53353,-0.68106,647.82
quat4,-0.03791,0.44585,-0.56528,0.69299,647.82
quat5,0.00000,0.38268,0.00000,-0.92388,647.82
quat6,0.00000,0.38268,0.00000,-0.92388,647.82
quat7,0.00000,0.38268,0.00000,-0.92388,647.82
quat8,0.00000,0.38268,0.00000,-0.92388,647.82
quat0,0.65331,0.61335,-0.40767,0.17551,647.84
quat1,0.03910,0.53509,0.13096,-0.83367,647.84
quat2,-0.11982,0.75780,0.00927,-0.64133,647.84
quat3,-0.46456,0.16515,0.51482,-0.70134,647.84
quat4,-0.03648,0.46207,-0.54503,0.69864,647.84
quat5,0.00000,0.38268,0.00000,-0.92388,647.84
quat6,0.00000,0.38268,0.00000,-0.92388,647.84
quat7,0.00000,0.38268,0.00000,-0.92388,647.84
quat8,0.00000,0.38268,0.00000,-0.92388,647.84
quat0,0.68055,0.58567,-0.40344,0.17629,647.86
quat1,0.05556,0.51235,0.12632,-0.84762,647.86
quat2,-0.11032,0.74809,0.01030,-0.65428,647.86
quat3,-0.45214,0.16713,0.49471,-0.72312,647.86
quat4,-0.03637,0.47743,-0.52405,0.70435,647.86
quat5,0.00000,0.38268,0.00000,-0.92388,647.86
quat6,0.00000,0.38268,0.00000,-0.92388,647.86
quat7,0.00000,0.38268,0.00000,-0.92388,647.86
quat8,0.00000,0.38268,0.00000,-0.92388,647.86
quat0,0.70821,0.55550,-0.39769,0.17803,647.88
quat1,0.07076,0.49324,0.12155,-0.85845,647.88
quat2,-0.09885,0.74310,0.00959,-0.66178,647.88
quat3,-0.43873,0.16904,0.47301,-0.74512,647.88
quat4,-0.03660,0.49204,-0.50190,0.71039,647.88
quat5,0.00000,0.38268,0.00000,-0.92388,647.88
quat6,0.00000,0.38268,0.00000,-0.92388,647.88
quat7,0.00000,0.38268,0.00000,-0.92388,647.88
quat8,0.00000,0.38268,0.00000,-0.92388,647.88
quat0,0.73640,0.52313,-0.39109,0.17632,647.9
quat1,0.08405,0.47991,0.11600,-0.86554,647.9
quat2,-0.08559,0.74029,0.00960,-0.66675,647.9
quat3,-0.42495,0.17221,0.44959,-0.76658,647.9
quat4,-0.03562,0.50652,-0.47750,0.71705,647.9
quat5,0.00000,0.38268,0.00000,-0.92388,647.9
quat6,0.00000,0.38268,0.00000,-0.92388,647.9
quat7,0.00000,0.38268,0.00000,-0.92388,647.9
quat8,0.00000,0.38268,0.00000,-0.92388,647.9
quat0,0.76289,0.49158,-0.38197,0.17447,647.92
quat1,0.09826,0.46512,0.10956,-0.87293,647.92
quat2,-0.07094,0.73641,0.00920,-0.67274,647.92
quat3,-0.41034,0.17518,0.42542,-0.78737,647.92
quat4,-0.03409,0.52055,-0.45101,0.72420,647.92
quat5,0.00000,0.38268,0.00000,-0.92388,647.92
quat6,0.00000,0.38268,0.00000,-0.92388,647.92
quat7,0.00000,0.38268,0.00000,-0.92388,647.92
quat8,0.00000,0.38268,0.00000,-0.92388,647.92
quat0,0.78883,0.45698,-0.37209,0.17452,647.94
quat1,0.11220,0.44763,0.10479,-0.88094,647.94
quat2,-0.05582,0.73063,0.00833,-0.68043,647.94
quat3,-0.39492,0.17649,0.40009,-0.80797,647.94
quat4,-0.03372,0.53426,-0.42370,0.73069,647.94
quat5,0.00000,0.38268,0.00000,-0.92388,647.94
quat6,0.00000,0.38268,0.00000,-0.92388,647.94
quat7,0.00000,0.38268,0.00000,-0.92388,647.94
quat8,0.00000,0.38268,0.00000,-0.92388,647.94
quat0,0.81334,0.42275,-0.35915,0.17544,647.96
quat1,0.12480,0.42977,0.10069,-0.88859,647.96
quat2,-0.04082,0.72284,0.00715,-0.68977,647.96
quat3,-0.37792,0.17384,0.37430,-0.82877,647.96
quat4,-0.03491,0.54849,-0.39587,0.73568,647.96
quat5,0.00000,0.38268,0.00000,-0.92388,647.96
quat6,0.00000,0.38268,0.00000,-0.92388,647.96
quat7,0.00000,0.38268,0.00000,-0.92388,647.96
quat8,0.00000,0.38268,0.00000,-0.92388,647.96
quat0,0.83599,0.38794,-0.34601,0.17579,647.98
quat1,0.13598,0.41101,0.09607,-0.89630,647.98
quat2,-0.02651,0.71300,0.00561,-0.70064,647.98
quat3,-0.35915,0.16831,0.34819,-0.84938,647.98
quat4,-0.03690,0.56248,-0.36740,0.73978,647.98
quat5,0.00000,0.38268,0.00000,-0.92388,647.98
quat6,0.00000,0.38268,0.00000,-0.92388,647.98
quat7,0.00000,0.38268,0.00000,-0.92388,647.98
quat8,0.00000,0.38268,0.00000,-0.92388,647.98
quat0,0.85813,0.35222,-0.32902,0.17694,648
quat1,0.14686,0.38868,0.09031,-0.90510,648
quat2,-0.01320,0.70232,0.00386,-0.71172,648
quat3,-0.34088,0.16201,0.32023,-0.86891,648
quat4,-0.03839,0.57531,-0.33784,0.74392,648
quat5,0.00000,0.38268,0.00000,-0.92388,648
quat6,0.00000,0.38268,0.00000,-0.92388,648
quat7,0.00000,0.38268,0.00000,-0.92388,648
quat8,0.00000,0.38268,0.00000,-0.92388,648
quat0,0.87873,0.31722,-0.30955,0.17717,648.02
quat1,0.15606,0.36294,0.08276,-0.91491,648.02
quat2,-0.00098,0.69241,0.00101,-0.72150,648.02
quat3,-0.32378,0.15671,0.29055,-0.88667,648.02
quat4,-0.03924,0.58748,-0.30759,0.74748,648.02
quat5,0.00000,0.38268,0.00000,-0.92388,648.02
quat6,0.00000,0.38268,0.00000,-0.92388,648.02
quat7,0.00000,0.38268,0.00000,-0.92388,648.02
quat8,0.00000,0.38268,0.00000,-0.92388,648.02
quat0,0.89602,0.28378,-0.29191,0.17721,648.04
quat1,0.16486,0.33416,0.07410,-0.92502,648.04
quat2,0.01022,0.68307,-0.00311,-0.73027,648.04
quat3,-0.30758,0.15119,0.26077,-0.90252,648.04
quat4,-0.03989,0.59954,-0.27586,0.75024,648.04
quat5,0.00000,0.38268,0.00000,-0.92388,648.04
quat6,0.00000,0.38268,0.00000,-0.92388,648.04
quat7,0.00000,0.38268,0.00000,-0.92388,648.04
quat8,0.00000,0.38268,0.00000,-0.92388,648.04
quat0,0.91099,0.25305,-0.27342,0.17693,648.06
quat1,0.17263,0.30329,0.06308,-0.93501,648.06
quat2,0.02002,0.67366,-0.00886,-0.73872,648.06
quat3,-0.29163,0.14423,0.23151,-0.91682,648.06
quat4,-0.04061,0.61024,-0.24388,0.75265,648.06
quat5,0.00000,0.38268,0.00000,-0.92388,648.06
quat6,0.00000,0.38268,0.00000,-0.92388,648.06
quat7,0.00000,0.38268,0.00000,-0.92388,648.06
quat8,0.00000,0.38268,0.00000,-0.92388,648.06
quat0,0.92438,0.22241,-0.25512,0.17597,648.08
quat1,0.17939,0.26932,0.05146,-0.94479,648.08
quat2,0.02903,0.66336,-0.01615,-0.74756,648.08
quat3,-0.27603,0.13543,0.20264,-0.92973,648.08
quat4,-0.04199,0.61987,-0.21136,0.75453,648.08
quat5,0.00000,0.38268,0.00000,-0.92388,648.08
quat6,0.00000,0.38268,0.00000,-0.92388,648.08
quat7,0.00000,0.38268,0.00000,-0.92388,648.08
quat8,0.00000,0.38268,0.00000,-0.92388,648.08
quat0,0.93606,0.19464,-0.23579,0.17410,648.1
quat1,0.18583,0.23372,0.03886,-0.95359,648.1
quat2,0.03756,0.65114,-0.02480,-0.75762,648.1
quat3,-0.26100,0.12483,0.17430,-0.94123,648.1
quat4,-0.04413,0.62973,-0.17925,0.75456,648.1
quat5,0.00000,0.38268,0.00000,-0.92388,648.1
quat6,0.00000,0.38268,0.00000,-0.92388,648.1
quat7,0.00000,0.38268,0.00000,-0.92388,648.1
quat8,0.00000,0.38268,0.00000,-0.92388,648.1
quat0,0.94619,0.16947,-0.21520,0.17230,648.12
quat1,0.19128,0.19711,0.02591,-0.96119,648.12
quat2,0.04536,0.63739,-0.03433,-0.76844,648.12
quat3,-0.24592,0.11296,0.14603,-0.95154,648.12
quat4,-0.04719,0.64073,-0.14794,0.75190,648.12
quat5,0.00000,0.38268,0.00000,-0.92388,648.12
quat6,0.00000,0.38268,0.00000,-0.92388,648.12
quat7,0.00000,0.38268,0.00000,-0.92388,648.12
quat8,0.00000,0.38268,0.00000,-0.92388,648.12
quat0,0.95409,0.14909,-0.19463,0.17206,648.14
quat1,0.19617,0.16037,0.01209,-0.96729,648.14
quat2,0.05240,0.62241,-0.04485,-0.77964,648.14
quat3,-0.23079,0.09975,0.11892,-0.96054,648.14
quat4,-0.05070,0.65100,-0.11874,0.74802,648.14
quat5,0.00000,0.38268,0.00000,-0.92388,648.14
quat6,0.00000,0.38268,0.00000,-0.92388,648.14
quat7,0.00000,0.38268,0.00000,-0.92388,648.14
quat8,0.00000,0.38268,0.00000,-0.92388,648.14
quat0,0.96097,0.13182,-0.17285,0.17114,648.16
quat1,0.20147,0.12296,-0.00141,-0.97175,648.16
quat2,0.05843,0.60624,-0.05612,-0.79114,648.16
quat3,-0.21627,0.08667,0.09306,-0.96802,648.16
quat4,-0.05497,0.65999,-0.09030,0.74380,648.16
quat5,0.00000,0.38268,0.00000,-0.92388,648.16
quat6,0.00000,0.38268,0.00000,-0.92388,648.16
quat7,0.00000,0.38268,0.00000,-0.92388,648.16
quat8,0.00000,0.38268,0.00000,-0.92388,648.16
quat0,0.96692,0.11296,-0.15771,0.16565,648.18
quat1,0.20592,0.08758,-0.01387,-0.97454,648.18
quat2,0.06399,0.58967,-0.06796,-0.80223,648.18
quat3,-0.20235,0.07301,0.06923,-0.97413,648.18
quat4,-0.05999,0.66842,-0.06353,0.73863,648.18
quat5,0.00000,0.38268,0.00000,-0.92388,648.18
quat6,0.00000,0.38268,0.00000,-0.92388,648.18
quat7,0.00000,0.38268,0.00000,-0.92388,648.18
quat8,0.00000,0.38268,0.00000,-0.92388,648.18
quat0,0.97058,0.09711,-0.15233,0.15916,648.2
quat1,0.20925,0.05480,-0.02468,-0.97601,648.2
quat2,0.06911,0.57263,-0.07933,-0.81303,648.2
quat3,-0.18836,0.05847,0.04672,-0.97925,648.2
quat4,-0.06640,0.67736,-0.03794,0.73167,648.2
quat5,0.00000,0.38268,0.00000,-0.92388,648.2
quat6,0.00000,0.38268,0.00000,-0.92388,648.2
quat7,0.00000,0.38268,0.00000,-0.92388,648.2
quat8,0.00000,0.38268,0.00000,-0.92388,648.2
quat0,0.97406,0.08330,-0.14392,0.15352,648.22
quat1,0.21064,0.02414,-0.03428,-0.97666,648.22
quat2,0.07327,0.55501,-0.08881,-0.82384,648.22
quat3,-0.17421,0.04245,0.02593,-0.98345,648.22
quat4,-0.07354,0.68706,-0.01429,0.72272,648.22
quat5,0.00000,0.38268,0.00000,-0.92388,648.22
quat6,0.00000,0.38268,0.00000,-0.92388,648.22
