QUAT,w,x,y,z,timestamp
quat4,0.50674,-0.21572,0.02760,0.83422,586.56
quat5,0.00000,0.60876,0.00000,-0.79335,586.56
quat6,0.00000,0.60876,0.00000,-0.79335,586.56
quat7,0.00000,0.60876,0.00000,-0.79335,586.56
quat8,0.00000,0.60876,0.00000,-0.79335,586.56
quat0,-0.49619,0.05638,0.86637,-0.00374,586.58
quat1,-0.29324,-0.89132,0.21091,0.27400,586.58
quat2,0.26943,-0.96187,0.04157,0.02205,586.58
quat3,0.28321,-0.90796,-0.19513,0.23942,586.58
quat4,0.49967,-0.19640,0.04634,0.84238,586.58
quat5,0.00000,0.60876,0.00000,-0.79335,586.58
quat6,0.00000,0.60876,0.00000,-0.79335,586.58
quat7,0.00000,0.60876,0.00000,-0.79335,586.58
quat8,0.00000,0.60876,0.00000,-0.79335,586.58
quat0,-0.53156,0.05658,0.84512,-0.00396,586.6
quat1,-0.30035,-0.87972,0.20081,0.30913,586.6
quat2,0.26755,-0.95982,0.06390,0.05546,586.6
quat3,0.28839,-0.89742,-0.19016,0.27443,586.6
quat4,0.49098,-0.17364,0.06810,0.85097,586.6
quat5,0.00000,0.60876,0.00000,-0.79335,586.6
quat6,0.00000,0.60876,0.00000,-0.79335,586.6
quat7,0.00000,0.60876,0.00000,-0.79335,586.6
quat8,0.00000,0.60876,0.00000,-0.79335,586.6
quat0,-0.56789,0.05623,0.82117,-0.00472,586.62
quat1,-0.30746,-0.86469,0.18979,0.34893,586.62
quat2,0.26413,-0.95599,0.08794,0.09270,586.62
quat3,0.29419,-0.88383,-0.18408,0.31370,586.62
quat4,0.48046,-0.14704,0.09208,0.85969,586.62
quat5,0.00000,0.60876,0.00000,-0.79335,586.62
quat6,0.00000,0.60876,0.00000,-0.79335,586.62
quat7,0.00000,0.60876,0.00000,-0.79335,586.62
quat8,0.00000,0.60876,0.00000,-0.79335,586.62
quat0,-0.60657,0.05717,0.79295,-0.00567,586.64
quat1,-0.31371,-0.84658,0.17709,0.39182,586.64
quat2,0.25876,-0.94992,0.11254,0.13426,586.64
quat3,0.29999,-0.86716,-0.17720,0.35588,586.64
quat4,0.46796,-0.11604,0.11748,0.86819,586.64
quat5,0.00000,0.60876,0.00000,-0.79335,586.64
quat6,0.00000,0.60876,0.00000,-0.79335,586.64
quat7,0.00000,0.60876,0.00000,-0.79335,586.64
quat8,0.00000,0.60876,0.00000,-0.79335,586.64
quat0,-0.64560,0.05972,0.76131,-0.00664,586.66
quat1,-0.31912,-0.82499,0.16383,0.43670,586.66
quat2,0.25111,-0.94127,0.13798,0.17868,586.66
quat3,0.30519,-0.84716,-0.17034,0.40020,586.66
quat4,0.45318,-0.08086,0.14399,0.87599,586.66
quat5,0.00000,0.60876,0.00000,-0.79335,586.66
quat6,0.00000,0.60876,0.00000,-0.79335,586.66
quat7,0.00000,0.60876,0.00000,-0.79335,586.66
quat8,0.00000,0.60876,0.00000,-0.79335,586.66
quat0,-0.68492,0.06139,0.72598,-0.00836,586.68
quat1,-0.32358,-0.80014,0.14956,0.48240,586.68
quat2,0.24081,-0.92995,0.16418,0.22418,586.68
quat3,0.30939,-0.82332,-0.16289,0.44709,586.68
quat4,0.43590,-0.04360,0.17159,0.88241,586.68
quat5,0.00000,0.60876,0.00000,-0.79335,586.68
quat6,0.00000,0.60876,0.00000,-0.79335,586.68
quat7,0.00000,0.60876,0.00000,-0.79335,586.68
quat8,0.00000,0.60876,0.00000,-0.79335,586.68
quat0,-0.72503,0.06306,0.68572,-0.01199,586.7
quat1,-0.32776,-0.77055,0.13578,0.52951,586.7
quat2,0.22808,-0.91538,0.19062,0.27151,586.7
quat3,0.31258,-0.79387,-0.15699,0.49741,586.7
quat4,0.41596,-0.00563,0.19867,0.88740,586.7
quat5,0.00000,0.60876,0.00000,-0.79335,586.7
quat6,0.00000,0.60876,0.00000,-0.79335,586.7
quat7,0.00000,0.60876,0.00000,-0.79335,586.7
quat8,0.00000,0.60876,0.00000,-0.79335,586.7
quat0,-0.76362,0.06224,0.64244,-0.01689,586.72
quat1,-0.33145,-0.73703,0.12081,0.57648,586.72
quat2,0.21304,-0.89688,0.21625,0.32166,586.72
quat3,0.31553,-0.76015,-0.15029,0.54775,586.72
quat4,0.39386,0.03443,0.22412,0.89077,586.72
quat5,0.00000,0.60876,0.00000,-0.79335,586.72
quat6,0.00000,0.60876,0.00000,-0.79335,586.72
quat7,0.00000,0.60876,0.00000,-0.79335,586.72
quat8,0.00000,0.60876,0.00000,-0.79335,586.72
quat0,-0.80046,0.06046,0.59589,-0.02293,586.74
quat1,-0.33501,-0.69871,0.10573,0.62321,586.74
quat2,0.19515,-0.87413,0.24152,0.37348,586.74
quat3,0.31909,-0.72297,-0.14364,0.59571,586.74
quat4,0.36914,0.07572,0.24820,0.89241,586.74
quat5,0.00000,0.60876,0.00000,-0.79335,586.74
quat6,0.00000,0.60876,0.00000,-0.79335,586.74
quat7,0.00000,0.60876,0.00000,-0.79335,586.74
quat8,0.00000,0.60876,0.00000,-0.79335,586.74
quat0,-0.83607,0.05661,0.54495,-0.02857,586.76
quat1,-0.33860,-0.65661,0.08876,0.66808,586.76
quat2,0.17393,-0.84795,0.26570,0.42443,586.76
quat3,0.32370,-0.68191,-0.13630,0.64159,586.76
quat4,0.34245,0.11734,0.27074,0.89200,586.76
quat5,0.00000,0.60876,0.00000,-0.79335,586.76
quat6,0.00000,0.60876,0.00000,-0.79335,586.76
quat7,0.00000,0.60876,0.00000,-0.79335,586.76
quat8,0.00000,0.60876,0.00000,-0.79335,586.76
quat0,-0.86725,0.05267,0.49386,-0.03474,586.78
quat1,-0.34224,-0.60928,0.07124,0.71174,586.78
quat2,0.15029,-0.81776,0.28820,0.47499,586.78
quat3,0.32940,-0.63698,-0.12866,0.68498,586.78
quat4,0.31407,0.15955,0.29103,0.88950,586.78
quat5,0.00000,0.60876,0.00000,-0.79335,586.78
quat6,0.00000,0.60876,0.00000,-0.79335,586.78
quat7,0.00000,0.60876,0.00000,-0.79335,586.78
quat8,0.00000,0.60876,0.00000,-0.79335,586.78
quat0,-0.89424,0.04878,0.44322,-0.03893,586.8
quat1,-0.34597,-0.55791,0.05230,0.75254,586.8
quat2,0.12541,-0.78272,0.30761,0.52630,586.8
quat3,0.33552,-0.59180,-0.11788,0.72340,586.8
quat4,0.28471,0.20273,0.30907,0.88449,586.8
quat5,0.00000,0.60876,0.00000,-0.79335,586.8
quat6,0.00000,0.60876,0.00000,-0.79335,586.8
quat7,0.00000,0.60876,0.00000,-0.79335,586.8
quat8,0.00000,0.60876,0.00000,-0.79335,586.8
quat0,-0.91789,0.04568,0.39182,-0.04321,586.82
quat1,-0.34875,-0.50172,0.03330,0.79091,586.82
quat2,0.09920,-0.74335,0.32358,0.57697,586.82
quat3,0.34069,-0.54544,-0.10500,0.75855,586.82
quat4,0.25488,0.24709,0.32465,0.87669,586.82
quat5,0.00000,0.60876,0.00000,-0.79335,586.82
quat6,0.00000,0.60876,0.00000,-0.79335,586.82
quat7,0.00000,0.60876,0.00000,-0.79335,586.82
quat8,0.00000,0.60876,0.00000,-0.79335,586.82
quat0,-0.93860,0.04189,0.33944,-0.04532,586.84
quat1,-0.35133,-0.44359,0.01258,0.82440,586.84
quat2,0.07144,-0.70037,0.33686,0.62523,586.84
quat3,0.34456,-0.49706,-0.09002,0.79127,586.84
quat4,0.22508,0.29360,0.33745,0.86560,586.84
quat5,0.00000,0.60876,0.00000,-0.79335,586.84
quat6,0.00000,0.60876,0.00000,-0.79335,586.84
quat7,0.00000,0.60876,0.00000,-0.79335,586.84
quat8,0.00000,0.60876,0.00000,-0.79335,586.84
quat0,-0.95635,0.04041,0.28553,-0.04718,586.86
quat1,-0.35214,-0.38322,-0.00779,0.85386,586.86
quat2,0.04316,-0.65461,0.34703,0.67022,586.86
quat3,0.34665,-0.44552,-0.07503,0.82202,586.86
quat4,0.19453,0.34058,0.34830,0.85138,586.86
quat5,0.00000,0.60876,0.00000,-0.79335,586.86
quat6,0.00000,0.60876,0.00000,-0.79335,586.86
quat7,0.00000,0.60876,0.00000,-0.79335,586.86
quat8,0.00000,0.60876,0.00000,-0.79335,586.86
quat0,-0.97084,0.03982,0.23128,-0.04893,586.88
quat1,-0.35272,-0.32329,-0.02860,0.87764,586.88
quat2,0.01569,-0.60601,0.35428,0.71203,586.88
quat3,0.34797,-0.39173,-0.05977,0.84964,586.88
quat4,0.16411,0.38859,0.35683,0.83351,586.88
quat5,0.00000,0.60876,0.00000,-0.79335,586.88
quat6,0.00000,0.60876,0.00000,-0.79335,586.88
quat7,0.00000,0.60876,0.00000,-0.79335,586.88
quat8,0.00000,0.60876,0.00000,-0.79335,586.88
quat0,-0.98199,0.03702,0.17810,-0.05098,586.9
quat1,-0.35202,-0.26269,-0.04744,0.89712,586.9
quat2,-0.01202,-0.55556,0.35938,0.74971,586.9
quat3,0.34882,-0.33608,-0.04642,0.87362,586.9
quat4,0.13469,0.43672,0.36279,0.81211,586.9
quat5,0.00000,0.60876,0.00000,-0.79335,586.9
quat6,0.00000,0.60876,0.00000,-0.79335,586.9
quat7,0.00000,0.60876,0.00000,-0.79335,586.9
quat8,0.00000,0.60876,0.00000,-0.79335,586.9
quat0,-0.98984,0.03876,0.12641,-0.05232,586.92
quat1,-0.35067,-0.20222,-0.06524,0.91207,586.92
quat2,-0.04150,-0.50609,0.36291,0.78131,586.92
quat3,0.34961,-0.28100,-0.03438,0.89310,586.92
quat4,0.10581,0.48375,0.36677,0.78757,586.92
quat5,0.00000,0.60876,0.00000,-0.79335,586.92
quat6,0.00000,0.60876,0.00000,-0.79335,586.92
quat7,0.00000,0.60876,0.00000,-0.79335,586.92
quat8,0.00000,0.60876,0.00000,-0.79335,586.92
quat0,-0.99486,0.03781,0.07676,-0.05413,586.94
quat1,-0.34754,-0.14031,-0.08052,0.92360,586.94
quat2,-0.07148,-0.45636,0.36546,0.80812,586.94
quat3,0.34977,-0.22493,-0.02393,0.90912,586.94
quat4,0.07466,0.52702,0.36896,0.76194,586.94
quat5,0.00000,0.60876,0.00000,-0.79335,586.94
quat6,0.00000,0.60876,0.00000,-0.79335,586.94
quat7,0.00000,0.60876,0.00000,-0.79335,586.94
quat8,0.00000,0.60876,0.00000,-0.79335,586.94
quat0,-0.99717,0.04003,0.03032,-0.05600,586.96
quat1,-0.34339,-0.07842,-0.09365,0.93121,586.96
quat2,-0.10184,-0.40725,0.36631,0.83041,586.96
quat3,0.35017,-0.16836,-0.01240,0.92135,586.96
quat4,0.04151,0.56801,0.36812,0.73494,586.96
quat5,0.00000,0.60876,0.00000,-0.79335,586.96
quat6,0.00000,0.60876,0.00000,-0.79335,586.96
quat7,0.00000,0.60876,0.00000,-0.79335,586.96
quat8,0.00000,0.60876,0.00000,-0.79335,586.96
quat0,-0.99748,0.04037,-0.01259,-0.05703,586.98
quat1,-0.33831,-0.01558,-0.10500,0.93503,586.98
quat2,-0.13334,-0.35881,0.36580,0.84833,586.98
quat3,0.35055,-0.11136,0.00026,0.92990,586.98
quat4,0.00897,0.60857,0.36407,0.70500,586.98
quat5,0.00000,0.60876,0.00000,-0.79335,586.98
quat6,0.00000,0.60876,0.00000,-0.79335,586.98
quat7,0.00000,0.60876,0.00000,-0.79335,586.98
quat8,0.00000,0.60876,0.00000,-0.79335,586.98
quat0,-0.99578,0.04502,-0.05409,-0.05891,587
quat1,-0.33319,0.04803,-0.11548,0.93453,587
quat2,-0.16558,-0.31066,0.36373,0.86242,587
quat3,0.35089,-0.05466,0.01391,0.93472,587
quat4,-0.02118,0.64837,0.35799,0.67157,587
quat5,0.00000,0.60876,0.00000,-0.79335,587
quat6,0.00000,0.60876,0.00000,-0.79335,587
quat7,0.00000,0.60876,0.00000,-0.79335,587
quat8,0.00000,0.60876,0.00000,-0.79335,587
quat0,-0.99275,0.04291,-0.09235,-0.06385,587.02
quat1,-0.32775,0.11232,-0.12485,0.92972,587.02
quat2,-0.19770,-0.26328,0.35996,0.87294,587.02
quat3,0.35133,0.00124,0.02707,0.93586,587.02
quat4,-0.05065,0.68466,0.35055,0.63701,587.02
quat5,0.00000,0.60876,0.00000,-0.79335,587.02
quat6,0.00000,0.60876,0.00000,-0.79335,587.02
quat7,0.00000,0.60876,0.00000,-0.79335,587.02
quat8,0.00000,0.60876,0.00000,-0.79335,587.02
quat0,-0.98868,0.04667,-0.12662,-0.06560,587.04
quat1,-0.32308,0.17470,-0.13386,0.92042,587.04
quat2,-0.22884,-0.21731,0.35404,0.88038,587.04
quat3,0.35188,0.05359,0.04106,0.93361,587.04
quat4,-0.08076,0.71556,0.34143,0.60405,587.04
quat5,0.00000,0.60876,0.00000,-0.79335,587.04
quat6,0.00000,0.60876,0.00000,-0.79335,587.04
quat7,0.00000,0.60876,0.00000,-0.79335,587.04
quat8,0.00000,0.60876,0.00000,-0.79335,587.04
quat0,-0.98429,0.03943,-0.15928,-0.06513,587.06
quat1,-0.31816,0.23400,-0.14264,0.90756,587.06
quat2,-0.25941,-0.17190,0.34685,0.88479,587.06
quat3,0.35159,0.10173,0.05586,0.92893,587.06
quat4,-0.11014,0.74358,0.32996,0.57104,587.06
quat5,0.00000,0.60876,0.00000,-0.79335,587.06
quat6,0.00000,0.60876,0.00000,-0.79335,587.06
quat7,0.00000,0.60876,0.00000,-0.79335,587.06
quat8,0.00000,0.60876,0.00000,-0.79335,587.06
quat0,-0.97992,0.03859,-0.18422,-0.06575,587.08
quat1,-0.31317,0.28938,-0.15122,0.89181,587.08
quat2,-0.28816,-0.12756,0.33845,0.88665,587.08
quat3,0.35046,0.14596,0.07071,0.92243,587.08
quat4,-0.13646,0.77022,0.31661,0.53657,587.08
quat5,0.00000,0.60876,0.00000,-0.79335,587.08
quat6,0.00000,0.60876,0.00000,-0.79335,587.08
quat7,0.00000,0.60876,0.00000,-0.79335,587.08
quat8,0.00000,0.60876,0.00000,-0.79335,587.08
quat0,-0.97603,0.03264,-0.20547,-0.06391,587.1
quat1,-0.30830,0.34192,-0.15833,0.87348,587.1
quat2,-0.31487,-0.08415,0.32888,0.88635,587.1
quat3,0.34924,0.18677,0.08354,0.91442,587.1
quat4,-0.15900,0.79266,0.30157,0.50544,587.1
quat5,0.00000,0.60876,0.00000,-0.79335,587.1
quat6,0.00000,0.60876,0.00000,-0.79335,587.1
quat7,0.00000,0.60876,0.00000,-0.79335,587.1
quat8,0.00000,0.60876,0.00000,-0.79335,587.1
quat0,-0.97273,0.02992,-0.22042,-0.06568,587.12
quat1,-0.30108,0.39121,-0.16352,0.85415,587.12
quat2,-0.33727,-0.04115,0.31811,0.88508,587.12
quat3,0.34737,0.22310,0.09385,0.90595,587.12
quat4,-0.17875,0.80856,0.28571,0.48234,587.12
quat5,0.00000,0.60876,0.00000,-0.79335,587.12
quat6,0.00000,0.60876,0.00000,-0.79335,587.12
quat7,0.00000,0.60876,0.00000,-0.79335,587.12
