QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,554.8
quat8,0.00000,-0.86603,0.00000,0.50000,554.8
quat0,0.39051,0.31523,-0.68276,0.53101,554.82
quat1,-0.06222,-0.97172,0.00134,0.22777,554.82
quat2,0.05610,-0.99645,-0.00822,0.06218,554.82
quat3,-0.06131,-0.80614,-0.04918,0.58648,554.82
quat4,0.06260,-0.59292,0.10461,0.79598,554.82
quat5,0.00000,-0.86603,0.00000,0.50000,554.82
quat6,0.00000,-0.86603,0.00000,0.50000,554.82
quat7,0.00000,-0.86603,0.00000,0.50000,554.82
quat8,0.00000,-0.86603,0.00000,0.50000,554.82
quat0,0.38195,0.32516,-0.66976,0.54754,554.84
quat1,-0.06475,-0.97245,-0.00878,0.22377,554.84
quat2,0.04792,-0.99647,-0.01096,0.06810,554.84
quat3,-0.07422,-0.80471,-0.04638,0.58719,554.84
quat4,0.05947,-0.60181,0.10469,0.78951,554.84
quat5,0.00000,-0.86603,0.00000,0.50000,554.84
quat6,0.00000,-0.86603,0.00000,0.50000,554.84
quat7,0.00000,-0.86603,0.00000,0.50000,554.84
quat8,0.00000,-0.86603,0.00000,0.50000,554.84
quat0,0.37693,0.33077,-0.66084,0.55839,554.86
quat1,-0.06946,-0.97258,-0.01753,0.22127,554.86
quat2,0.04143,-0.99632,-0.01414,0.07368,554.86
quat3,-0.08329,-0.80214,-0.04497,0.58958,554.86
quat4,0.05516,-0.60001,0.10403,0.79128,554.86
quat5,0.00000,-0.86603,0.00000,0.50000,554.86
quat6,0.00000,-0.86603,0.00000,0.50000,554.86
quat7,0.00000,-0.86603,0.00000,0.50000,554.86
quat8,0.00000,-0.86603,0.00000,0.50000,554.86
quat0,0.37203,0.33814,-0.64926,0.57071,554.88
quat1,-0.07314,-0.97260,-0.02517,0.21925,554.88
quat2,0.03579,-0.99646,-0.01812,0.07386,554.88
quat3,-0.09110,-0.79787,-0.04495,0.59421,554.88
quat4,0.05046,-0.59696,0.10466,0.79382,554.88
quat5,0.00000,-0.86603,0.00000,0.50000,554.88
quat6,0.00000,-0.86603,0.00000,0.50000,554.88
quat7,0.00000,-0.86603,0.00000,0.50000,554.88
quat8,0.00000,-0.86603,0.00000,0.50000,554.88
quat0,0.37092,0.34269,-0.64430,0.57433,554.9
quat1,-0.07593,-0.97282,-0.03075,0.21658,554.9
quat2,0.03085,-0.99697,-0.02203,0.06794,554.9
quat3,-0.09823,-0.79311,-0.04616,0.59933,554.9
quat4,0.04548,-0.59444,0.10632,0.79578,554.9
quat5,0.00000,-0.86603,0.00000,0.50000,554.9
quat6,0.00000,-0.86603,0.00000,0.50000,554.9
quat7,0.00000,-0.86603,0.00000,0.50000,554.9
quat8,0.00000,-0.86603,0.00000,0.50000,554.9
quat0,0.36697,0.34790,-0.63724,0.58156,554.92
quat1,-0.07901,-0.97275,-0.03468,0.21522,554.92
quat2,0.02689,-0.99742,-0.02509,0.06165,554.92
quat3,-0.10392,-0.78947,-0.04761,0.60305,554.92
quat4,0.04009,-0.58838,0.10735,0.80042,554.92
quat5,0.00000,-0.86603,0.00000,0.50000,554.92
quat6,0.00000,-0.86603,0.00000,0.50000,554.92
quat7,0.00000,-0.86603,0.00000,0.50000,554.92
quat8,0.00000,-0.86603,0.00000,0.50000,554.92
quat0,0.36643,0.34860,-0.63486,0.58409,554.94
quat1,-0.08208,-0.97199,-0.03819,0.21687,554.94
quat2,0.02369,-0.99769,-0.02710,0.05764,554.94
quat3,-0.10849,-0.78693,-0.04940,0.60541,554.94
quat4,0.03540,-0.58446,0.10735,0.80351,554.94
quat5,0.00000,-0.86603,0.00000,0.50000,554.94
quat6,0.00000,-0.86603,0.00000,0.50000,554.94
quat7,0.00000,-0.86603,0.00000,0.50000,554.94
quat8,0.00000,-0.86603,0.00000,0.50000,554.94
quat0,0.36644,0.34911,-0.63493,0.58369,554.96
quat1,-0.08482,-0.97137,-0.04131,0.21803,554.96
quat2,0.02057,-0.99781,-0.02846,0.05600,554.96
quat3,-0.11416,-0.78583,-0.05049,0.60571,554.96
quat4,0.03114,-0.58748,0.10611,0.80165,554.96
quat5,0.00000,-0.86603,0.00000,0.50000,554.96
quat6,0.00000,-0.86603,0.00000,0.50000,554.96
quat7,0.00000,-0.86603,0.00000,0.50000,554.96
quat8,0.00000,-0.86603,0.00000,0.50000,554.96
quat0,0.36733,0.34802,-0.63760,0.58088,554.98
quat1,-0.08638,-0.97150,-0.04292,0.21655,554.98
quat2,0.01816,-0.99804,-0.02977,0.05197,554.98
quat3,-0.11932,-0.78575,-0.05177,0.60472,554.98
quat4,0.02687,-0.59357,0.10446,0.79752,554.98
quat5,0.00000,-0.86603,0.00000,0.50000,554.98
quat6,0.00000,-0.86603,0.00000,0.50000,554.98
quat7,0.00000,-0.86603,0.00000,0.50000,554.98
quat8,0.00000,-0.86603,0.00000,0.50000,554.98
quat0,0.36801,0.34634,-0.64045,0.57831,555
quat1,-0.08847,-0.97228,-0.04284,0.21216,555
quat2,0.01707,-0.99830,-0.03062,0.04661,555
quat3,-0.12299,-0.78566,-0.05325,0.60397,555
quat4,0.02264,-0.59862,0.10220,0.79416,555
quat5,0.00000,-0.86603,0.00000,0.50000,555
quat6,0.00000,-0.86603,0.00000,0.50000,555
quat7,0.00000,-0.86603,0.00000,0.50000,555
quat8,0.00000,-0.86603,0.00000,0.50000,555
quat0,0.37102,0.34323,-0.64643,0.57154,555.02
quat1,-0.09106,-0.97323,-0.04114,0.20698,555.02
quat2,0.01702,-0.99842,-0.03138,0.04342,555.02
quat3,-0.12522,-0.78365,-0.05612,0.60585,555.02
quat4,0.01950,-0.60232,0.10036,0.79168,555.02
quat5,0.00000,-0.86603,0.00000,0.50000,555.02
quat6,0.00000,-0.86603,0.00000,0.50000,555.02
quat7,0.00000,-0.86603,0.00000,0.50000,555.02
quat8,0.00000,-0.86603,0.00000,0.50000,555.02
quat0,0.37392,0.34069,-0.65161,0.56525,555.04
quat1,-0.09258,-0.97421,-0.03898,0.20206,555.04
quat2,0.01740,-0.99844,-0.03222,0.04222,555.04
quat3,-0.12616,-0.77932,-0.06103,0.61076,555.04
quat4,0.01725,-0.60507,0.09923,0.78978,555.04
quat5,0.00000,-0.86603,0.00000,0.50000,555.04
quat6,0.00000,-0.86603,0.00000,0.50000,555.04
quat7,0.00000,-0.86603,0.00000,0.50000,555.04
quat8,0.00000,-0.86603,0.00000,0.50000,555.04
quat0,0.37853,0.33683,-0.65826,0.55673,555.06
quat1,-0.09276,-0.97493,-0.03623,0.19900,555.06
quat2,0.01877,-0.99830,-0.03330,0.04404,555.06
quat3,-0.12473,-0.77542,-0.06610,0.61547,555.06
quat4,0.01459,-0.60714,0.09744,0.78847,555.06
quat5,0.00000,-0.86603,0.00000,0.50000,555.06
quat6,0.00000,-0.86603,0.00000,0.50000,555.06
quat7,0.00000,-0.86603,0.00000,0.50000,555.06
quat8,0.00000,-0.86603,0.00000,0.50000,555.06
quat0,0.38321,0.32793,-0.66995,0.54477,555.08
quat1,-0.09290,-0.97546,-0.03287,0.19687,555.08
quat2,0.02167,-0.99790,-0.03449,0.05036,555.08
quat3,-0.12101,-0.77441,-0.06982,0.61706,555.08
quat4,0.01195,-0.60743,0.09447,0.78864,555.08
quat5,0.00000,-0.86603,0.00000,0.50000,555.08
quat6,0.00000,-0.86603,0.00000,0.50000,555.08
quat7,0.00000,-0.86603,0.00000,0.50000,555.08
quat8,0.00000,-0.86603,0.00000,0.50000,555.08
quat0,0.39164,0.31691,-0.68280,0.52912,555.1
quat1,-0.09276,-0.97606,-0.02856,0.19466,555.1
quat2,0.02684,-0.99727,-0.03537,0.05907,555.1
quat3,-0.11534,-0.77526,-0.07227,0.61681,555.1
quat4,0.01009,-0.60675,0.09178,0.78951,555.1
quat5,0.00000,-0.86603,0.00000,0.50000,555.1
quat6,0.00000,-0.86603,0.00000,0.50000,555.1
quat7,0.00000,-0.86603,0.00000,0.50000,555.1
quat8,0.00000,-0.86603,0.00000,0.50000,555.1
quat0,0.40020,0.30574,-0.69572,0.51218,555.12
quat1,-0.09205,-0.97686,-0.02240,0.19176,555.12
quat2,0.03268,-0.99671,-0.03519,0.06532,555.12
quat3,-0.10807,-0.77661,-0.07569,0.61601,555.12
quat4,0.00956,-0.60563,0.08968,0.79062,555.12
quat5,0.00000,-0.86603,0.00000,0.50000,555.12
quat6,0.00000,-0.86603,0.00000,0.50000,555.12
quat7,0.00000,-0.86603,0.00000,0.50000,555.12
quat8,0.00000,-0.86603,0.00000,0.50000,555.12
quat0,0.41298,0.29026,-0.71124,0.48921,555.14
quat1,-0.08999,-0.97806,-0.01386,0.18739,555.14
quat2,0.03846,-0.99656,-0.03370,0.06519,555.14
quat3,-0.09899,-0.77721,-0.08134,0.61606,555.14
quat4,0.01040,-0.60331,0.08848,0.79251,555.14
quat5,0.00000,-0.86603,0.00000,0.50000,555.14
quat6,0.00000,-0.86603,0.00000,0.50000,555.14
quat7,0.00000,-0.86603,0.00000,0.50000,555.14
quat8,0.00000,-0.86603,0.00000,0.50000,555.14
quat0,0.42290,0.27922,-0.72477,0.46679,555.16
quat1,-0.08703,-0.97929,-0.00388,0.18279,555.16
quat2,0.04427,-0.99683,-0.03118,0.05833,555.16
quat3,-0.08840,-0.77647,-0.08828,0.61765,555.16
quat4,0.01224,-0.59918,0.08743,0.79573,555.16
quat5,0.00000,-0.86603,0.00000,0.50000,555.16
quat6,0.00000,-0.86603,0.00000,0.50000,555.16
quat7,0.00000,-0.86603,0.00000,0.50000,555.16
quat8,0.00000,-0.86603,0.00000,0.50000,555.16
quat0,0.43350,0.26508,-0.73931,0.44185,555.18
quat1,-0.08489,-0.98027,0.00664,0.17836,555.18
quat2,0.05163,-0.99715,-0.02856,0.04706,555.18
quat3,-0.07728,-0.77455,-0.09500,0.62054,555.18
quat4,0.01532,-0.59385,0.08691,0.79972,555.18
quat5,0.00000,-0.86603,0.00000,0.50000,555.18
quat6,0.00000,-0.86603,0.00000,0.50000,555.18
quat7,0.00000,-0.86603,0.00000,0.50000,555.18
quat8,0.00000,-0.86603,0.00000,0.50000,555.18
quat0,0.44121,0.25356,-0.75240,0.41825,555.2
quat1,-0.08359,-0.98083,0.01720,0.17516,555.2
quat2,0.06002,-0.99722,-0.02694,0.03493,555.2
quat3,-0.06711,-0.77207,-0.10100,0.62386,555.2
quat4,0.01890,-0.58970,0.08686,0.80272,555.2
quat5,0.00000,-0.86603,0.00000,0.50000,555.2
quat6,0.00000,-0.86603,0.00000,0.50000,555.2
quat7,0.00000,-0.86603,0.00000,0.50000,555.2
quat8,0.00000,-0.86603,0.00000,0.50000,555.2
quat0,0.44966,0.23988,-0.76518,0.39339,555.22
quat1,-0.08315,-0.98104,0.02902,0.17266,555.22
quat2,0.06918,-0.99701,-0.02612,0.02236,555.22
quat3,-0.05753,-0.76909,-0.10641,0.62758,555.22
quat4,0.02305,-0.58753,0.08761,0.80412,555.22
quat5,0.00000,-0.86603,0.00000,0.50000,555.22
quat6,0.00000,-0.86603,0.00000,0.50000,555.22
quat7,0.00000,-0.86603,0.00000,0.50000,555.22
quat8,0.00000,-0.86603,0.00000,0.50000,555.22
quat0,0.45668,0.22433,-0.77827,0.36798,555.24
quat1,-0.08346,-0.98089,0.03925,0.17131,555.24
quat2,0.07861,-0.99650,-0.02602,0.01159,555.24
quat3,-0.05013,-0.76626,-0.11120,0.63084,555.24
quat4,0.02793,-0.58693,0.08773,0.80439,555.24
quat5,0.00000,-0.86603,0.00000,0.50000,555.24
quat6,0.00000,-0.86603,0.00000,0.50000,555.24
quat7,0.00000,-0.86603,0.00000,0.50000,555.24
quat8,0.00000,-0.86603,0.00000,0.50000,555.24
quat0,0.46338,0.20913,-0.79117,0.33999,555.26
quat1,-0.08251,-0.98108,0.04901,0.16814,555.26
quat2,0.08813,-0.99577,-0.02589,0.00288,555.26
quat3,-0.04400,-0.76370,-0.11457,0.63380,555.26
quat4,0.03388,-0.58773,0.08778,0.80357,555.26
quat5,0.00000,-0.86603,0.00000,0.50000,555.26
quat6,0.00000,-0.86603,0.00000,0.50000,555.26
quat7,0.00000,-0.86603,0.00000,0.50000,555.26
quat8,0.00000,-0.86603,0.00000,0.50000,555.26
quat0,0.46900,0.19463,-0.80294,0.31215,555.28
quat1,-0.08083,-0.98130,0.05713,0.16511,555.28
quat2,0.09805,-0.99485,-0.02533,-0.00314,555.28
quat3,-0.03891,-0.76183,-0.11710,0.63592,555.28
quat4,0.04058,-0.59028,0.08782,0.80138,555.28
quat5,0.00000,-0.86603,0.00000,0.50000,555.28
quat6,0.00000,-0.86603,0.00000,0.50000,555.28
quat7,0.00000,-0.86603,0.00000,0.50000,555.28
quat8,0.00000,-0.86603,0.00000,0.50000,555.28
quat0,0.47288,0.17993,-0.81430,0.28446,555.3
quat1,-0.07894,-0.98106,0.06463,0.16469,555.3
quat2,0.10812,-0.99382,-0.02426,-0.00682,555.3
quat3,-0.03396,-0.76085,-0.11864,0.63709,555.3
quat4,0.04832,-0.59364,0.08870,0.79837,555.3
quat5,0.00000,-0.86603,0.00000,0.50000,555.3
quat6,0.00000,-0.86603,0.00000,0.50000,555.3
quat7,0.00000,-0.86603,0.00000,0.50000,555.3
quat8,0.00000,-0.86603,0.00000,0.50000,555.3
quat0,0.47546,0.16601,-0.82462,0.25765,555.32
quat1,-0.07832,-0.97998,0.07232,0.16817,555.32
quat2,0.11828,-0.99268,-0.02278,-0.00891,555.32
quat3,-0.02869,-0.76246,-0.12096,0.63498,555.32
quat4,0.05663,-0.59741,0.08984,0.79488,555.32
quat5,0.00000,-0.86603,0.00000,0.50000,555.32
quat6,0.00000,-0.86603,0.00000,0.50000,555.32
quat7,0.00000,-0.86603,0.00000,0.50000,555.32
quat8,0.00000,-0.86603,0.00000,0.50000,555.32
quat0,0.47848,0.15016,-0.83487,0.22693,555.34
quat1,-0.07736,-0.97816,0.08056,0.17527,555.34
quat2,0.12847,-0.99145,-0.02055,-0.00985,555.34
quat3,-0.02319,-0.76812,-0.12366,0.62783,555.34
quat4,0.06616,-0.60170,0.09163,0.79069,555.34
quat5,0.00000,-0.86603,0.00000,0.50000,555.34
quat6,0.00000,-0.86603,0.00000,0.50000,555.34
quat7,0.00000,-0.86603,0.00000,0.50000,555.34
quat8,0.00000,-0.86603,0.00000,0.50000,555.34
quat0,0.48084,0.13411,-0.84403,0.19601,555.36
quat1,-0.07607,-0.97609,0.08739,0.18389,555.36
quat2,0.13853,-0.99016,-0.01736,-0.00972,555.36
quat3,-0.01841,-0.77722,-0.12686,0.61604,555.36
quat4,0.07573,-0.60684,0.09371,0.78564,555.36
quat5,0.00000,-0.86603,0.00000,0.50000,555.36
quat6,0.00000,-0.86603,0.00000,0.50000,555.36
quat7,0.00000,-0.86603,0.00000,0.50000,555.36
quat8,0.00000,-0.86603,0.00000,0.50000,555.36
quat0,0.48097,0.11826,-0.85286,0.16527,555.38
quat1,-0.07424,-0.97356,0.09445,0.19431,555.38
quat2,0.14848,-0.98879,-0.01254,-0.00932,555.38
quat3,-0.01274,-0.78915,-0.13032,0.60008,555.38
quat4,0.08529,-0.61270,0.09578,0.77984,555.38
quat5,0.00000,-0.86603,0.00000,0.50000,555.38
quat6,0.00000,-0.86603,0.00000,0.50000,555.38
quat7,0.00000,-0.86603,0.00000,0.50000,555.38
quat8,0.00000,-0.86603,0.00000,0.50000,555.38
quat0,0.48028,0.10243,-0.86051,0.13551,555.4
quat1,-0.07259,-0.97015,0.10174,0.20784,555.4
quat2,0.15821,-0.98735,-0.00630,-0.00884,555.4
quat3,-0.00591,-0.80274,-0.13443,0.58095,555.4
quat4,0.09468,-0.61861,0.09747,0.77385,555.4
quat5,0.00000,-0.86603,0.00000,0.50000,555.4
quat6,0.00000,-0.86603,0.00000,0.50000,555.4
quat7,0.00000,-0.86603,0.00000,0.50000,555.4
quat8,0.00000,-0.86603,0.00000,0.50000,555.4
quat0,0.47979,0.08829,-0.86611,0.10894,555.42
quat1,-0.07007,-0.96593,0.10987,0.22362,555.42
quat2,0.16765,-0.98581,0.00088,-0.00863,555.42
quat3,0.00248,-0.81678,-0.13809,0.56018,555.42
quat4,0.10451,-0.62376,0.09897,0.76825,555.42
quat5,0.00000,-0.86603,0.00000,0.50000,555.42
quat6,0.00000,-0.86603,0.00000,0.50000,555.42
quat7,0.00000,-0.86603,0.00000,0.50000,555.42
quat8,0.00000,-0.86603,0.00000,0.50000,555.42
quat0,0.48078,0.07042,-0.87041,0.07930,555.44
quat1,-0.06790,-0.96041,0.11845,0.24285,555.44
quat2,0.17725,-0.98409,0.00882,-0.00862,555.44
quat3,0.01028,-0.83029,-0.13972,0.53944,555.44
quat4,0.11443,-0.62848,0.10029,0.76280,555.44
quat5,0.00000,-0.86603,0.00000,0.50000,555.44
quat6,0.00000,-0.86603,0.00000,0.50000,555.44
quat7,0.00000,-0.86603,0.00000,0.50000,555.44
quat8,0.00000,-0.86603,0.00000,0.50000,555.44
quat0,0.47785,0.05533,-0.87525,0.05034,555.46
quat1,-0.06500,-0.95365,0.12702,0.26494,555.46
quat2,0.18772,-0.98204,0.01740,-0.00690,555.46
quat3,0.01880,-0.84265,-0.13929,0.51979,555.46
quat4,0.12432,-0.63352,0.10123,0.75693,555.46
quat5,0.00000,-0.86603,0.00000,0.50000,555.46
quat6,0.00000,-0.86603,0.00000,0.50000,555.46
quat7,0.00000,-0.86603,0.00000,0.50000,555.46
quat8,0.00000,-0.86603,0.00000,0.50000,555.46
quat0,0.47685,0.04239,-0.87758,0.02582,555.48
quat1,-0.06225,-0.94561,0.13501,0.28933,555.48
quat2,0.19919,-0.97960,0.02651,-0.00202,555.48
quat3,0.02779,-0.85384,-0.13789,0.50116,555.48
quat4,0.13358,-0.63931,0.10196,0.75036,555.48
quat5,0.00000,-0.86603,0.00000,0.50000,555.48
quat6,0.00000,-0.86603,0.00000,0.50000,555.48
quat7,0.00000,-0.86603,0.00000,0.50000,555.48
quat8,0.00000,-0.86603,0.00000,0.50000,555.48
quat0,0.47507,0.02681,-0.87954,-0.00110,555.5
quat1,-0.05959,-0.93654,0.14206,0.31491,555.5
quat2,0.21068,-0.97689,0.03560,0.00637,555.5
quat3,0.03749,-0.86378,-0.13612,0.48369,555.5
quat4,0.14287,-0.64620,0.10279,0.74260,555.5
quat5,0.00000,-0.86603,0.00000,0.50000,555.5
quat6,0.00000,-0.86603,0.00000,0.50000,555.5
quat7,0.00000,-0.86603,0.00000,0.50000,555.5
quat8,0.00000,-0.86603,0.00000,0.50000,555.5
quat0,0.47291,0.01593,-0.88061,-0.02486,555.52
quat1,-0.05672,-0.92699,0.14843,0.33976,555.52
quat2,0.22173,-0.97399,0.04383,0.01629,555.52
quat3,0.04709,-0.87266,-0.13383,0.46726,555.52
quat4,0.15192,-0.65313,0.10357,0.73459,555.52
quat5,0.00000,-0.86603,0.00000,0.50000,555.52
quat6,0.00000,-0.86603,0.00000,0.50000,555.52
quat7,0.00000,-0.86603,0.00000,0.50000,555.52
quat8,0.00000,-0.86603,0.00000,0.50000,555.52
quat0,0.46986,0.00920,-0.88176,-0.04052,555.54
quat1,-0.05354,-0.91801,0.15469,0.36120,555.54
quat2,0.23194,-0.97103,0.05144,0.02560,555.54
quat3,0.05672,-0.88060,-0.13134,0.45176,555.54
quat4,0.16105,-0.65926,0.10403,0.72706,555.54
quat5,0.00000,-0.86603,0.00000,0.50000,555.54
quat6,0.00000,-0.86603,0.00000,0.50000,555.54
quat7,0.00000,-0.86603,0.00000,0.50000,555.54
quat8,0.00000,-0.86603,0.00000,0.50000,555.54
quat0,0.46956,0.00630,-0.88167,-0.04624,555.56
quat1,-0.04904,-0.90940,0.15979,0.38086,555.56
quat2,0.24143,-0.96807,0.05831,0.03393,555.56
quat3,0.06626,-0.88776,-0.12821,0.43710,555.56
quat4,0.17024,-0.66401,0.10372,0.72066,555.56
quat5,0.00000,-0.86603,0.00000,0.50000,555.56
quat6,0.00000,-0.86603,0.00000,0.50000,555.56
quat7,0.00000,-0.86603,0.00000,0.50000,555.56
quat8,0.00000,-0.86603,0.00000,0.50000,555.56
quat0,0.46972,-0.01121,-0.87958,-0.07469,555.58
quat1,-0.04365,-0.90175,0.16488,0.39719,555.58
quat2,0.24980,-0.96525,0.06551,0.03993,555.58
quat3,0.07562,-0.89414,-0.12476,0.42336,555.58
quat4,0.17955,-0.66730,0.10300,0.71545,555.58
quat5,0.00000,-0.86603,0.00000,0.50000,555.58
quat6,0.00000,-0.86603,0.00000,0.50000,555.58
quat7,0.00000,-0.86603,0.00000,0.50000,555.58
quat8,0.00000,-0.86603,0.00000,0.50000,555.58
quat0,0.47026,-0.02296,-0.87698,-0.09612,555.6
quat1,-0.03829,-0.89543,0.16870,0.41021,555.6
quat2,0.25676,-0.96283,0.07325,0.04082,555.6
quat3,0.08459,-0.89994,-0.12208,0.40994,555.6
quat4,0.18838,-0.67044,0.10247,0.71030,555.6
quat5,0.00000,-0.86603,0.00000,0.50000,555.6
quat6,0.00000,-0.86603,0.00000,0.50000,555.6
quat7,0.00000,-0.86603,0.00000,0.50000,555.6
quat8,0.00000,-0.86603,0.00000,0.50000,555.6
quat0,0.47101,-0.03092,-0.87438,-0.11249,555.62
quat1,-0.03178,-0.89048,0.17064,0.42062,555.62
quat2,0.26182,-0.96085,0.08187,0.03882,555.62
quat3,0.09280,-0.90598,-0.11926,0.39543,555.62
quat4,0.19814,-0.67529,0.10264,0.70299,555.62
quat5,0.00000,-0.86603,0.00000,0.50000,555.62
quat6,0.00000,-0.86603,0.00000,0.50000,555.62
quat7,0.00000,-0.86603,0.00000,0.50000,555.62
quat8,0.00000,-0.86603,0.00000,0.50000,555.62
quat0,0.47303,-0.03010,-0.87334,-0.11229,555.64
quat1,-0.02437,-0.88701,0.17173,0.42793,555.64
quat2,0.26594,-0.95900,0.08992,0.03885,555.64
quat3,0.09915,-0.91168,-0.11563,0.38162,555.64
quat4,0.20812,-0.68066,0.10352,0.69474,555.64
quat5,0.00000,-0.86603,0.00000,0.50000,555.64
quat6,0.00000,-0.86603,0.00000,0.50000,555.64
quat7,0.00000,-0.86603,0.00000,0.50000,555.64
quat8,0.00000,-0.86603,0.00000,0.50000,555.64
quat0,0.47758,-0.03613,-0.86923,-0.12270,555.66
quat1,-0.01660,-0.88466,0.17260,0.43279,555.66
quat2,0.26887,-0.95743,0.09629,0.04208,555.66
quat3,0.10412,-0.91577,-0.11126,0.37168,555.66
quat4,0.21694,-0.68466,0.10470,0.68791,555.66
quat5,0.00000,-0.86603,0.00000,0.50000,555.66
quat6,0.00000,-0.86603,0.00000,0.50000,555.66
quat7,0.00000,-0.86603,0.00000,0.50000,555.66
quat8,0.00000,-0.86603,0.00000,0.50000,555.66
quat0,0.47969,-0.04350,-0.86573,-0.13606,555.68
quat1,-0.00844,-0.88257,0.17392,0.43675,555.68
quat2,0.27078,-0.95615,0.10151,0.04634,555.68
quat3,0.10900,-0.91830,-0.10678,0.36529,555.68
quat4,0.22434,-0.68602,0.10576,0.68400,555.68
quat5,0.00000,-0.86603,0.00000,0.50000,555.68
quat6,0.00000,-0.86603,0.00000,0.50000,555.68
quat7,0.00000,-0.86603,0.00000,0.50000,555.68
quat8,0.00000,-0.86603,0.00000,0.50000,555.68
quat0,0.47867,-0.04501,-0.86558,-0.14005,555.7
quat1,-0.00107,-0.87992,0.17623,0.44124,555.7
quat2,0.27187,-0.95520,0.10590,0.04971,555.7
quat3,0.11423,-0.91994,-0.10244,0.36078,555.7
quat4,0.23056,-0.68493,0.10631,0.68295,555.7
quat5,0.00000,-0.86603,0.00000,0.50000,555.7
quat6,0.00000,-0.86603,0.00000,0.50000,555.7
quat7,0.00000,-0.86603,0.00000,0.50000,555.7
quat8,0.00000,-0.86603,0.00000,0.50000,555.7
quat0,0.47798,-0.05201,-0.86359,-0.15179,555.72
quat1,0.00557,-0.87692,0.17824,0.44633,555.72
quat2,0.27248,-0.95445,0.10995,0.05185,555.72
quat3,0.11896,-0.92095,-0.09896,0.35763,555.72
quat4,0.23559,-0.68177,0.10650,0.68436,555.72
quat5,0.00000,-0.86603,0.00000,0.50000,555.72
quat6,0.00000,-0.86603,0.00000,0.50000,555.72
quat7,0.00000,-0.86603,0.00000,0.50000,555.72
quat8,0.00000,-0.86603,0.00000,0.50000,555.72
quat0,0.47916,-0.05071,-0.86283,-0.15286,555.74
quat1,0.01106,-0.87388,0.18027,0.45135,555.74
quat2,0.27312,-0.95374,0.11329,0.05428,555.74
quat3,0.12249,-0.92111,-0.09620,0.35679,555.74
quat4,0.23953,-0.67733,0.10635,0.68742,555.74
quat5,0.00000,-0.86603,0.00000,0.50000,555.74
quat6,0.00000,-0.86603,0.00000,0.50000,555.74
quat7,0.00000,-0.86603,0.00000,0.50000,555.74
quat8,0.00000,-0.86603,0.00000,0.50000,555.74
quat0,0.48304,-0.05076,-0.86053,-0.15359,555.76
quat1,0.01506,-0.87134,0.18201,0.45543,555.76
quat2,0.27413,-0.95291,0.11574,0.05852,555.76
quat3,0.12504,-0.92060,-0.09330,0.35799,555.76
quat4,0.24212,-0.67285,0.10608,0.69095,555.76
quat5,0.00000,-0.86603,0.00000,0.50000,555.76
quat6,0.00000,-0.86603,0.00000,0.50000,555.76
quat7,0.00000,-0.86603,0.00000,0.50000,555.76
quat8,0.00000,-0.86603,0.00000,0.50000,555.76
quat0,0.48316,-0.05135,-0.85997,-0.15610,555.78
quat1,0.01810,-0.86959,0.18278,0.45834,555.78
quat2,0.27475,-0.95226,0.11740,0.06266,555.78
quat3,0.12692,-0.91994,-0.09032,0.35979,555.78
quat4,0.24282,-0.66913,0.10583,0.69433,555.78
quat5,0.00000,-0.86603,0.00000,0.50000,555.78
quat6,0.00000,-0.86603,0.00000,0.50000,555.78
quat7,0.00000,-0.86603,0.00000,0.50000,555.78
quat8,0.00000,-0.86603,0.00000,0.50000,555.78
quat0,0.48625,-0.05168,-0.85796,-0.15749,555.8
quat1,0.02073,-0.86849,0.18312,0.46018,555.8
quat2,0.27442,-0.95202,0.11816,0.06628,555.8
quat3,0.12904,-0.91904,-0.08748,0.36202,555.8
quat4,0.24200,-0.66609,0.10547,0.69759,555.8
quat5,0.00000,-0.86603,0.00000,0.50000,555.8
quat6,0.00000,-0.86603,0.00000,0.50000,555.8
quat7,0.00000,-0.86603,0.00000,0.50000,555.8
quat8,0.00000,-0.86603,0.00000,0.50000,555.8
quat0,0.48890,-0.04946,-0.85710,-0.15465,555.82
quat1,0.02266,-0.86834,0.18286,0.46048,555.82
quat2,0.27313,-0.95218,0.11853,0.06855,555.82
quat3,0.13118,-0.91763,-0.08510,0.36539,555.82
quat4,0.23989,-0.66332,0.10437,0.70112,555.82
quat5,0.00000,-0.86603,0.00000,0.50000,555.82
quat6,0.00000,-0.86603,0.00000,0.50000,555.82
quat7,0.00000,-0.86603,0.00000,0.50000,555.82
quat8,0.00000,-0.86603,0.00000,0.50000,555.82
quat0,0.49069,-0.04663,-0.85712,-0.14963,555.84
quat1,0.02388,-0.86944,0.18225,0.45858,555.84
quat2,0.27132,-0.95259,0.11858,0.07002,555.84
quat3,0.13271,-0.91561,-0.08321,0.37031,555.84
quat4,0.23731,-0.66031,0.10313,0.70501,555.84
quat5,0.00000,-0.86603,0.00000,0.50000,555.84
quat6,0.00000,-0.86603,0.00000,0.50000,555.84
quat7,0.00000,-0.86603,0.00000,0.50000,555.84
quat8,0.00000,-0.86603,0.00000,0.50000,555.84
quat0,0.49398,-0.04430,-0.85600,-0.14590,555.86
quat1,0.02446,-0.87183,0.18053,0.45466,555.86
quat2,0.26959,-0.95300,0.11831,0.07157,555.86
quat3,0.13320,-0.91308,-0.08206,0.37657,555.86
quat4,0.23494,-0.65732,0.10218,0.70872,555.86
