QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1283.36
quat0,-0.78766,0.08806,0.60931,0.02396,1283.38
quat1,-0.25474,-0.04145,0.69592,0.67013,1283.38
quat2,-0.03627,0.10677,0.98063,0.16013,1283.38
quat3,0.73607,-0.64024,0.13172,0.17588,1283.38
quat4,0.95468,-0.28091,0.04416,0.08794,1283.38
quat5,0.00000,0.60876,0.00000,-0.79335,1283.38
quat6,0.00000,0.60876,0.00000,-0.79335,1283.38
quat7,0.00000,0.60876,0.00000,-0.79335,1283.38
quat8,0.00000,0.60876,0.00000,-0.79335,1283.38
quat0,-0.78771,0.08935,0.60900,0.02555,1283.4
quat1,-0.24315,-0.05319,0.73941,0.62556,1283.4
quat2,-0.02299,0.07494,0.99154,0.10348,1283.4
quat3,0.76432,-0.59665,0.16829,0.17746,1283.4
quat4,0.96839,-0.22249,0.04014,0.10537,1283.4
quat5,0.00000,0.60876,0.00000,-0.79335,1283.4
quat6,0.00000,0.60876,0.00000,-0.79335,1283.4
quat7,0.00000,0.60876,0.00000,-0.79335,1283.4
quat8,0.00000,0.60876,0.00000,-0.79335,1283.4
quat0,-0.78994,0.08586,0.60641,0.02978,1283.42
quat1,-0.23110,-0.06998,0.77747,0.58072,1283.42
quat2,-0.01088,0.04359,0.99750,0.05458,1283.42
quat3,0.78762,-0.55319,0.19905,0.18442,1283.42
quat4,0.97629,-0.17419,0.03605,0.12333,1283.42
quat5,0.00000,0.60876,0.00000,-0.79335,1283.42
quat6,0.00000,0.60876,0.00000,-0.79335,1283.42
quat7,0.00000,0.60876,0.00000,-0.79335,1283.42
quat8,0.00000,0.60876,0.00000,-0.79335,1283.42
quat0,-0.79048,0.08186,0.60629,0.02931,1283.44
quat1,-0.21785,-0.09025,0.80915,0.53822,1283.44
quat2,0.00224,0.01411,0.99981,0.01342,1283.44
quat3,0.80464,-0.51129,0.22510,0.20117,1283.44
quat4,0.98016,-0.13483,0.03638,0.14064,1283.44
quat5,0.00000,0.60876,0.00000,-0.79335,1283.44
quat6,0.00000,0.60876,0.00000,-0.79335,1283.44
quat7,0.00000,0.60876,0.00000,-0.79335,1283.44
quat8,0.00000,0.60876,0.00000,-0.79335,1283.44
quat0,-0.79025,0.08696,0.60562,0.03406,1283.46
quat1,-0.19709,-0.11744,0.83412,0.50160,1283.46
quat2,0.01929,-0.01344,0.99953,-0.01948,1283.46
quat3,0.81421,-0.47473,0.24773,0.22433,1283.46
quat4,0.98177,-0.09956,0.04077,0.15668,1283.46
quat5,0.00000,0.60876,0.00000,-0.79335,1283.46
quat6,0.00000,0.60876,0.00000,-0.79335,1283.46
quat7,0.00000,0.60876,0.00000,-0.79335,1283.46
quat8,0.00000,0.60876,0.00000,-0.79335,1283.46
quat0,-0.79120,0.08876,0.60419,0.03296,1283.48
quat1,-0.16973,-0.14872,0.85354,0.46963,1283.48
quat2,0.03793,-0.04192,0.99737,-0.04541,1283.48
quat3,0.81788,-0.44281,0.27043,0.24873,1283.48
quat4,0.98134,-0.06816,0.04874,0.17308,1283.48
quat5,0.00000,0.60876,0.00000,-0.79335,1283.48
quat6,0.00000,0.60876,0.00000,-0.79335,1283.48
quat7,0.00000,0.60876,0.00000,-0.79335,1283.48
quat8,0.00000,0.60876,0.00000,-0.79335,1283.48
quat0,-0.79136,0.08813,0.60391,0.03580,1283.5
quat1,-0.14031,-0.18510,0.86832,0.43827,1283.5
quat2,0.05109,-0.07171,0.99392,-0.06607,1283.5
quat3,0.81726,-0.41251,0.29516,0.27351,1283.5
quat4,0.97905,-0.03848,0.05635,0.19184,1283.5
quat5,0.00000,0.60876,0.00000,-0.79335,1283.5
quat6,0.00000,0.60876,0.00000,-0.79335,1283.5
quat7,0.00000,0.60876,0.00000,-0.79335,1283.5
quat8,0.00000,0.60876,0.00000,-0.79335,1283.5
quat0,-0.79177,0.09433,0.60247,0.03506,1283.52
quat1,-0.10886,-0.21478,0.87913,0.41128,1283.52
quat2,0.06493,-0.10208,0.98927,-0.08187,1283.52
quat3,0.81176,-0.38581,0.32319,0.29621,1283.52
quat4,0.97510,-0.00964,0.06610,0.21146,1283.52
quat5,0.00000,0.60876,0.00000,-0.79335,1283.52
quat6,0.00000,0.60876,0.00000,-0.79335,1283.52
quat7,0.00000,0.60876,0.00000,-0.79335,1283.52
quat8,0.00000,0.60876,0.00000,-0.79335,1283.52
quat0,-0.79259,0.09642,0.60105,0.03520,1283.54
quat1,-0.07246,-0.24430,0.88502,0.38963,1283.54
quat2,0.08375,-0.13214,0.98319,-0.09413,1283.54
quat3,0.80095,-0.36224,0.35467,0.31854,1283.54
quat4,0.96919,0.01833,0.08179,0.23161,1283.54
quat5,0.00000,0.60876,0.00000,-0.79335,1283.54
quat6,0.00000,0.60876,0.00000,-0.79335,1283.54
quat7,0.00000,0.60876,0.00000,-0.79335,1283.54
quat8,0.00000,0.60876,0.00000,-0.79335,1283.54
quat0,-0.79315,0.10672,0.59859,0.03498,1283.56
quat1,-0.03616,-0.27590,0.88525,0.37269,1283.56
quat2,0.10638,-0.16579,0.97537,-0.09927,1283.56
quat3,0.78364,-0.34259,0.38813,0.34335,1283.56
quat4,0.96100,0.04321,0.10461,0.25233,1283.56
quat5,0.00000,0.60876,0.00000,-0.79335,1283.56
quat6,0.00000,0.60876,0.00000,-0.79335,1283.56
quat7,0.00000,0.60876,0.00000,-0.79335,1283.56
quat8,0.00000,0.60876,0.00000,-0.79335,1283.56
quat0,-0.79471,0.10545,0.59690,0.03210,1283.58
quat1,-0.00410,-0.31017,0.88051,0.35844,1283.58
quat2,0.12763,-0.20299,0.96580,-0.09867,1283.58
quat3,0.76076,-0.32764,0.42026,0.37050,1283.58
quat4,0.95021,0.06596,0.13061,0.27511,1283.58
quat5,0.00000,0.60876,0.00000,-0.79335,1283.58
quat6,0.00000,0.60876,0.00000,-0.79335,1283.58
quat7,0.00000,0.60876,0.00000,-0.79335,1283.58
quat8,0.00000,0.60876,0.00000,-0.79335,1283.58
quat0,-0.79706,0.10215,0.59441,0.03075,1283.6
quat1,0.02477,-0.34484,0.87161,0.34751,1283.6
quat2,0.14639,-0.23987,0.95490,-0.09595,1283.6
quat3,0.73330,-0.31773,0.44941,0.39918,1283.6
quat4,0.93744,0.08654,0.15801,0.29792,1283.6
quat5,0.00000,0.60876,0.00000,-0.79335,1283.6
quat6,0.00000,0.60876,0.00000,-0.79335,1283.6
quat7,0.00000,0.60876,0.00000,-0.79335,1283.6
quat8,0.00000,0.60876,0.00000,-0.79335,1283.6
quat0,-0.79515,0.08723,0.59976,0.02048,1283.62
quat1,0.05468,-0.37966,0.85859,0.34014,1283.62
quat2,0.16352,-0.27560,0.94275,-0.09233,1283.62
quat3,0.70273,-0.31210,0.47335,0.42977,1283.62
quat4,0.92192,0.10426,0.18794,0.32229,1283.62
quat5,0.00000,0.60876,0.00000,-0.79335,1283.62
quat6,0.00000,0.60876,0.00000,-0.79335,1283.62
quat7,0.00000,0.60876,0.00000,-0.79335,1283.62
quat8,0.00000,0.60876,0.00000,-0.79335,1283.62
quat0,-0.79800,0.08664,0.59587,0.02517,1283.64
quat1,0.08898,-0.41511,0.83945,0.33926,1283.64
quat2,0.17937,-0.31179,0.92901,-0.08695,1283.64
quat3,0.67051,-0.30978,0.49036,0.46260,1283.64
quat4,0.90366,0.11645,0.22019,0.34836,1283.64
quat5,0.00000,0.60876,0.00000,-0.79335,1283.64
quat6,0.00000,0.60876,0.00000,-0.79335,1283.64
quat7,0.00000,0.60876,0.00000,-0.79335,1283.64
quat8,0.00000,0.60876,0.00000,-0.79335,1283.64
quat0,-0.79627,0.08864,0.59777,0.02787,1283.66
quat1,0.11888,-0.45083,0.81500,0.34409,1283.66
quat2,0.19438,-0.35008,0.91270,-0.08143,1283.66
quat3,0.63483,-0.31157,0.50163,0.49828,1283.66
quat4,0.88269,0.12297,0.25161,0.37740,1283.66
quat5,0.00000,0.60876,0.00000,-0.79335,1283.66
quat6,0.00000,0.60876,0.00000,-0.79335,1283.66
quat7,0.00000,0.60876,0.00000,-0.79335,1283.66
quat8,0.00000,0.60876,0.00000,-0.79335,1283.66
quat0,-0.79777,0.07869,0.59744,0.02095,1283.68
quat1,0.14452,-0.48200,0.78712,0.35670,1283.68
quat2,0.21026,-0.38784,0.89430,-0.07480,1283.68
quat3,0.59492,-0.31859,0.51007,0.53329,1283.68
quat4,0.85935,0.12561,0.28119,0.40825,1283.68
quat5,0.00000,0.60876,0.00000,-0.79335,1283.68
quat6,0.00000,0.60876,0.00000,-0.79335,1283.68
quat7,0.00000,0.60876,0.00000,-0.79335,1283.68
quat8,0.00000,0.60876,0.00000,-0.79335,1283.68
quat0,-0.79378,0.08531,0.60171,0.02437,1283.7
quat1,0.16491,-0.51195,0.75416,0.37677,1283.7
quat2,0.23002,-0.42509,0.87314,-0.06335,1283.7
quat3,0.55549,-0.33218,0.51438,0.56259,1283.7
quat4,0.83352,0.12385,0.30821,0.44149,1283.7
quat5,0.00000,0.60876,0.00000,-0.79335,1283.7
quat6,0.00000,0.60876,0.00000,-0.79335,1283.7
quat7,0.00000,0.60876,0.00000,-0.79335,1283.7
quat8,0.00000,0.60876,0.00000,-0.79335,1283.7
quat0,-0.79286,0.09243,0.60173,0.02729,1283.72
quat1,0.17848,-0.53854,0.71815,0.40296,1283.72
quat2,0.25417,-0.46193,0.84862,-0.04314,1283.72
quat3,0.51646,-0.35151,0.51277,0.58888,1283.72
quat4,0.80604,0.11726,0.32935,0.47758,1283.72
quat5,0.00000,0.60876,0.00000,-0.79335,1283.72
quat6,0.00000,0.60876,0.00000,-0.79335,1283.72
quat7,0.00000,0.60876,0.00000,-0.79335,1283.72
quat8,0.00000,0.60876,0.00000,-0.79335,1283.72
quat0,-0.79382,0.08884,0.60107,0.02588,1283.74
quat1,0.18746,-0.56058,0.67839,0.43634,1283.74
quat2,0.27740,-0.49978,0.82039,-0.01507,1283.74
quat3,0.47816,-0.37556,0.50477,0.61280,1283.74
quat4,0.77635,0.10521,0.34546,0.51659,1283.74
quat5,0.00000,0.60876,0.00000,-0.79335,1283.74
quat6,0.00000,0.60876,0.00000,-0.79335,1283.74
quat7,0.00000,0.60876,0.00000,-0.79335,1283.74
quat8,0.00000,0.60876,0.00000,-0.79335,1283.74
quat0,-0.79439,0.08304,0.60120,0.02464,1283.76
quat1,0.19243,-0.58153,0.63339,0.47288,1283.76
quat2,0.29875,-0.53598,0.78925,0.02378,1283.76
quat3,0.43823,-0.40061,0.48979,0.63841,1283.76
quat4,0.74564,0.08571,0.35435,0.55778,1283.76
quat5,0.00000,0.60876,0.00000,-0.79335,1283.76
quat6,0.00000,0.60876,0.00000,-0.79335,1283.76
quat7,0.00000,0.60876,0.00000,-0.79335,1283.76
quat8,0.00000,0.60876,0.00000,-0.79335,1283.76
quat0,-0.79308,0.08452,0.60262,0.02689,1283.78
quat1,0.19120,-0.59886,0.58707,0.51006,1283.78
quat2,0.31649,-0.57048,0.75485,0.06782,1283.78
quat3,0.40368,-0.42894,0.46952,0.65773,1283.78
quat4,0.71337,0.06415,0.35507,0.60076,1283.78
quat5,0.00000,0.60876,0.00000,-0.79335,1283.78
quat6,0.00000,0.60876,0.00000,-0.79335,1283.78
quat7,0.00000,0.60876,0.00000,-0.79335,1283.78
quat8,0.00000,0.60876,0.00000,-0.79335,1283.78
quat0,-0.79281,0.08503,0.60295,0.02587,1283.8
quat1,0.18670,-0.60959,0.53865,0.55082,1283.8
quat2,0.32397,-0.60512,0.71815,0.11463,1283.8
quat3,0.36869,-0.45949,0.44671,0.67334,1283.8
quat4,0.67929,0.04068,0.34892,0.64433,1283.8
quat5,0.00000,0.60876,0.00000,-0.79335,1283.8
quat6,0.00000,0.60876,0.00000,-0.79335,1283.8
quat7,0.00000,0.60876,0.00000,-0.79335,1283.8
quat8,0.00000,0.60876,0.00000,-0.79335,1283.8
quat0,-0.79338,0.07922,0.60315,0.02180,1283.82
quat1,0.18033,-0.61200,0.48904,0.59479,1283.82
quat2,0.32205,-0.63943,0.67855,0.16429,1283.82
quat3,0.33334,-0.49098,0.42025,0.68645,1283.82
quat4,0.63914,0.00394,0.34588,0.68691,1283.82
quat5,0.00000,0.60876,0.00000,-0.79335,1283.82
quat6,0.00000,0.60876,0.00000,-0.79335,1283.82
quat7,0.00000,0.60876,0.00000,-0.79335,1283.82
quat8,0.00000,0.60876,0.00000,-0.79335,1283.82
quat0,-0.79389,0.07371,0.60331,0.01805,1283.84
quat1,0.16992,-0.60780,0.44251,0.63710,1283.84
quat2,0.31785,-0.66892,0.63590,0.21717,1283.84
quat3,0.30098,-0.52361,0.39134,0.69433,1283.84
quat4,0.59454,-0.04677,0.34322,0.72563,1283.84
quat5,0.00000,0.60876,0.00000,-0.79335,1283.84
quat6,0.00000,0.60876,0.00000,-0.79335,1283.84
quat7,0.00000,0.60876,0.00000,-0.79335,1283.84
quat8,0.00000,0.60876,0.00000,-0.79335,1283.84
quat0,-0.79400,0.07099,0.60349,0.01768,1283.86
quat1,0.15453,-0.59848,0.39802,0.67789,1283.86
quat2,0.30903,-0.69407,0.59095,0.27118,1283.86
quat3,0.27130,-0.55628,0.36037,0.69791,1283.86
quat4,0.55299,-0.09191,0.32882,0.76002,1283.86
quat5,0.00000,0.60876,0.00000,-0.79335,1283.86
quat6,0.00000,0.60876,0.00000,-0.79335,1283.86
quat7,0.00000,0.60876,0.00000,-0.79335,1283.86
quat8,0.00000,0.60876,0.00000,-0.79335,1283.86
quat0,-0.79398,0.06538,0.60430,0.01173,1283.88
quat1,0.13590,-0.58489,0.35531,0.71637,1283.88
quat2,0.28913,-0.71624,0.54690,0.32296,1283.88
quat3,0.24112,-0.59269,0.32878,0.69462,1283.88
quat4,0.51259,-0.12856,0.30346,0.79286,1283.88
quat5,0.00000,0.60876,0.00000,-0.79335,1283.88
quat6,0.00000,0.60876,0.00000,-0.79335,1283.88
quat7,0.00000,0.60876,0.00000,-0.79335,1283.88
quat8,0.00000,0.60876,0.00000,-0.79335,1283.88
quat0,-0.79302,0.06245,0.60593,0.00761,1283.9
quat1,0.11415,-0.56721,0.31506,0.75232,1283.9
quat2,0.25583,-0.73691,0.50570,0.36849,1283.9
quat3,0.21583,-0.63362,0.29469,0.68198,1283.9
quat4,0.47069,-0.17317,0.27949,0.81875,1283.9
quat5,0.00000,0.60876,0.00000,-0.79335,1283.9
quat6,0.00000,0.60876,0.00000,-0.79335,1283.9
quat7,0.00000,0.60876,0.00000,-0.79335,1283.9
quat8,0.00000,0.60876,0.00000,-0.79335,1283.9
quat0,-0.79307,0.06310,0.60581,0.00681,1283.92
quat1,0.08989,-0.54569,0.27925,0.78496,1283.92
quat2,0.21794,-0.75194,0.46437,0.41406,1283.92
quat3,0.19250,-0.67276,0.25968,0.66551,1283.92
quat4,0.42852,-0.23335,0.25786,0.83392,1283.92
quat5,0.00000,0.60876,0.00000,-0.79335,1283.92
quat6,0.00000,0.60876,0.00000,-0.79335,1283.92
quat7,0.00000,0.60876,0.00000,-0.79335,1283.92
quat8,0.00000,0.60876,0.00000,-0.79335,1283.92
quat0,-0.79392,0.06059,0.60497,0.00557,1283.94
quat1,0.06575,-0.52346,0.24511,0.81338,1283.94
quat2,0.18416,-0.75103,0.41970,0.47528,1283.94
quat3,0.16661,-0.71151,0.22642,0.64400,1283.94
quat4,0.38892,-0.30093,0.23131,0.83945,1283.94
quat5,0.00000,0.60876,0.00000,-0.79335,1283.94
quat6,0.00000,0.60876,0.00000,-0.79335,1283.94
quat7,0.00000,0.60876,0.00000,-0.79335,1283.94
quat8,0.00000,0.60876,0.00000,-0.79335,1283.94
quat0,-0.79538,0.05855,0.60326,0.00344,1283.96
quat1,0.04567,-0.48564,0.21079,0.84713,1283.96
quat2,0.15033,-0.72815,0.37694,0.55238,1283.96
quat3,0.14221,-0.75261,0.19405,0.61294,1283.96
quat4,0.35110,-0.37679,0.19941,0.83366,1283.96
quat5,0.00000,0.60876,0.00000,-0.79335,1283.96
quat6,0.00000,0.60876,0.00000,-0.79335,1283.96
quat7,0.00000,0.60876,0.00000,-0.79335,1283.96
quat8,0.00000,0.60876,0.00000,-0.79335,1283.96
quat0,-0.79496,0.05597,0.60407,0.00037,1283.98
quat1,0.02411,-0.43553,0.18037,0.88159,1283.98
quat2,0.11016,-0.68424,0.34019,0.63557,1283.98
quat3,0.12174,-0.79637,0.16241,0.56973,1283.98
quat4,0.31656,-0.46288,0.16417,0.81153,1283.98
quat5,0.00000,0.60876,0.00000,-0.79335,1283.98
quat6,0.00000,0.60876,0.00000,-0.79335,1283.98
quat7,0.00000,0.60876,0.00000,-0.79335,1283.98
quat8,0.00000,0.60876,0.00000,-0.79335,1283.98
quat0,-0.79688,0.05989,0.60116,0.00241,1284
quat1,0.01215,-0.36817,0.15537,0.91661,1284
quat2,0.06906,-0.61462,0.30838,0.72276,1284
quat3,0.10757,-0.83799,0.13139,0.51859,1284
quat4,0.28510,-0.55136,0.12240,0.77443,1284
quat5,0.00000,0.60876,0.00000,-0.79335,1284
quat6,0.00000,0.60876,0.00000,-0.79335,1284
quat7,0.00000,0.60876,0.00000,-0.79335,1284
quat8,0.00000,0.60876,0.00000,-0.79335,1284
quat0,-0.79443,0.06357,0.60400,0.00490,1284.02
quat1,-0.00039,-0.30031,0.13852,0.94373,1284.02
quat2,0.03774,-0.50292,0.28982,0.81342,1284.02
quat3,0.09965,-0.87703,0.10861,0.45728,1284.02
quat4,0.25987,-0.63742,0.07540,0.72144,1284.02
quat5,0.00000,0.60876,0.00000,-0.79335,1284.02
quat6,0.00000,0.60876,0.00000,-0.79335,1284.02
quat7,0.00000,0.60876,0.00000,-0.79335,1284.02
quat8,0.00000,0.60876,0.00000,-0.79335,1284.02
quat0,-0.79537,0.07409,0.60142,0.01384,1284.04
quat1,-0.02142,-0.24899,0.12801,0.95977,1284.04
quat2,0.00951,-0.35123,0.29665,0.88800,1284.04
quat3,0.10136,-0.91017,0.08423,0.39270,1284.04
quat4,0.24865,-0.72410,0.03062,0.64258,1284.04
quat5,0.00000,0.60876,0.00000,-0.79335,1284.04
quat6,0.00000,0.60876,0.00000,-0.79335,1284.04
quat7,0.00000,0.60876,0.00000,-0.79335,1284.04
quat8,0.00000,0.60876,0.00000,-0.79335,1284.04
quat0,-0.79744,0.08179,0.59757,0.01774,1284.06
quat1,-0.04065,-0.21499,0.12198,0.96812,1284.06
quat2,-0.01427,-0.19251,0.32270,0.92661,1284.06
quat3,0.11396,-0.93079,0.05472,0.34300,1284.06
quat4,0.25900,-0.80512,-0.00287,0.53356,1284.06
quat5,0.00000,0.60876,0.00000,-0.79335,1284.06
quat6,0.00000,0.60876,0.00000,-0.79335,1284.06
quat7,0.00000,0.60876,0.00000,-0.79335,1284.06
quat8,0.00000,0.60876,0.00000,-0.79335,1284.06
quat0,-0.79833,0.07150,0.59777,0.01479,1284.08
quat1,-0.05497,-0.17507,0.12630,0.97487,1284.08
quat2,-0.02843,-0.04158,0.36292,0.93046,1284.08
quat3,0.13618,-0.94322,0.02549,0.30191,1284.08
quat4,0.28989,-0.86759,-0.02544,0.40324,1284.08
quat5,0.00000,0.60876,0.00000,-0.79335,1284.08
quat6,0.00000,0.60876,0.00000,-0.79335,1284.08
quat7,0.00000,0.60876,0.00000,-0.79335,1284.08
quat8,0.00000,0.60876,0.00000,-0.79335,1284.08
quat0,-0.79802,0.05489,0.60005,0.00943,1284.1
quat1,-0.07347,-0.12181,0.14552,0.97907,1284.1
quat2,-0.04392,0.06684,0.41237,0.90750,1284.1
quat3,0.16778,-0.94992,0.00113,0.26364,1284.1
quat4,0.33473,-0.89480,-0.04431,0.29211,1284.1
quat5,0.00000,0.60876,0.00000,-0.79335,1284.1
quat6,0.00000,0.60876,0.00000,-0.79335,1284.1
quat7,0.00000,0.60876,0.00000,-0.79335,1284.1
quat8,0.00000,0.60876,0.00000,-0.79335,1284.1
quat0,-0.79815,0.05964,0.59927,0.01655,1284.12
quat1,-0.09485,-0.06002,0.17899,0.97743,1284.12
quat2,-0.06784,0.12175,0.46541,0.87406,1284.12
quat3,0.19919,-0.95211,-0.01397,0.23157,1284.12
quat4,0.37801,-0.89456,-0.06305,0.22997,1284.12
quat5,0.00000,0.60876,0.00000,-0.79335,1284.12
quat6,0.00000,0.60876,0.00000,-0.79335,1284.12
quat7,0.00000,0.60876,0.00000,-0.79335,1284.12
quat8,0.00000,0.60876,0.00000,-0.79335,1284.12
quat0,-0.79402,0.05703,0.60495,0.01806,1284.14
quat1,-0.11830,-0.00733,0.21438,0.96953,1284.14
quat2,-0.09177,0.15291,0.52172,0.83427,1284.14
quat3,0.23944,-0.94614,-0.02755,0.21618,1284.14
quat4,0.42078,-0.87916,-0.08387,0.20736,1284.14
quat5,0.00000,0.60876,0.00000,-0.79335,1284.14
quat6,0.00000,0.60876,0.00000,-0.79335,1284.14
quat7,0.00000,0.60876,0.00000,-0.79335,1284.14
quat8,0.00000,0.60876,0.00000,-0.79335,1284.14
quat0,-0.78991,0.05537,0.61054,0.01466,1284.16
quat1,-0.14225,0.02145,0.24910,0.95773,1284.16
quat2,-0.11304,0.17342,0.58019,0.78773,1284.16
quat3,0.28700,-0.93246,-0.03945,0.21585,1284.16
quat4,0.46867,-0.85591,-0.10053,0.19406,1284.16
quat5,0.00000,0.60876,0.00000,-0.79335,1284.16
quat6,0.00000,0.60876,0.00000,-0.79335,1284.16
quat7,0.00000,0.60876,0.00000,-0.79335,1284.16
quat8,0.00000,0.60876,0.00000,-0.79335,1284.16
quat0,-0.78821,0.05777,0.61251,0.01511,1284.18
quat1,-0.16381,0.02776,0.28722,0.94335,1284.18
quat2,-0.12827,0.19034,0.63985,0.73342,1284.18
quat3,0.34037,-0.91280,-0.05210,0.21962,1284.18
quat4,0.52421,-0.82656,-0.11113,0.17222,1284.18
quat5,0.00000,0.60876,0.00000,-0.79335,1284.18
quat6,0.00000,0.60876,0.00000,-0.79335,1284.18
quat7,0.00000,0.60876,0.00000,-0.79335,1284.18
quat8,0.00000,0.60876,0.00000,-0.79335,1284.18
quat0,-0.78678,0.06044,0.61407,0.01535,1284.2
quat1,-0.18369,0.02348,0.33057,0.92543,1284.2
quat2,-0.13113,0.20579,0.70051,0.67062,1284.2
quat3,0.39194,-0.89168,-0.05803,0.21891,1284.2
quat4,0.58489,-0.78830,-0.11618,0.15164,1284.2
quat5,0.00000,0.60876,0.00000,-0.79335,1284.2
quat6,0.00000,0.60876,0.00000,-0.79335,1284.2
quat7,0.00000,0.60876,0.00000,-0.79335,1284.2
quat8,0.00000,0.60876,0.00000,-0.79335,1284.2
quat0,-0.78600,0.06243,0.61490,0.01402,1284.22
quat1,-0.20228,0.01549,0.37802,0.90330,1284.22
quat2,-0.12140,0.21671,0.75940,0.60134,1284.22
quat3,0.43883,-0.87230,-0.05228,0.20928,1284.22
quat4,0.64639,-0.74085,-0.11949,0.13799,1284.22
quat5,0.00000,0.60876,0.00000,-0.79335,1284.22
quat6,0.00000,0.60876,0.00000,-0.79335,1284.22
quat7,0.00000,0.60876,0.00000,-0.79335,1284.22
quat8,0.00000,0.60876,0.00000,-0.79335,1284.22
quat0,-0.78581,0.06482,0.61487,0.01529,1284.24
quat1,-0.21441,0.00881,0.43062,0.87665,1284.24
quat2,-0.10620,0.22072,0.81259,0.52887,1284.24
quat3,0.48543,-0.85137,-0.03637,0.19547,1284.24
quat4,0.70468,-0.68682,-0.12303,0.12871,1284.24
