QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,147.76
quat7,0.00000,-0.86603,0.00000,0.50000,147.76
quat8,0.00000,-0.86603,0.00000,0.50000,147.76
quat0,-0.49108,0.03286,0.86849,0.05914,147.78
quat1,0.36204,-0.70837,0.31378,0.51835,147.78
quat2,0.20896,-0.72734,0.64085,-0.12893,147.78
quat3,-0.36788,0.88273,-0.22857,-0.18224,147.78
quat4,0.63136,-0.41150,-0.08505,0.65178,147.78
quat5,0.00000,-0.86603,0.00000,0.50000,147.78
quat6,0.00000,-0.86603,0.00000,0.50000,147.78
quat7,0.00000,-0.86603,0.00000,0.50000,147.78
quat8,0.00000,-0.86603,0.00000,0.50000,147.78
quat0,-0.49122,0.03324,0.86838,0.05932,147.8
quat1,0.36468,-0.70828,0.31267,0.51729,147.8
quat2,0.20699,-0.72742,0.64182,-0.12681,147.8
quat3,-0.36647,0.88314,-0.23163,-0.17922,147.8
quat4,0.63314,-0.41179,-0.08507,0.64986,147.8
quat5,0.00000,-0.86603,0.00000,0.50000,147.8
quat6,0.00000,-0.86603,0.00000,0.50000,147.8
quat7,0.00000,-0.86603,0.00000,0.50000,147.8
quat8,0.00000,-0.86603,0.00000,0.50000,147.8
quat0,-0.49036,0.03374,0.86887,0.05893,147.82
quat1,0.36728,-0.70835,0.31238,0.51552,147.82
quat2,0.20563,-0.72776,0.64263,-0.12293,147.82
quat3,-0.36590,0.88324,-0.23412,-0.17662,147.82
quat4,0.63530,-0.41193,-0.08371,0.64784,147.82
quat5,0.00000,-0.86603,0.00000,0.50000,147.82
quat6,0.00000,-0.86603,0.00000,0.50000,147.82
quat7,0.00000,-0.86603,0.00000,0.50000,147.82
quat8,0.00000,-0.86603,0.00000,0.50000,147.82
quat0,-0.48894,0.03490,0.86962,0.05906,147.84
quat1,0.36937,-0.70903,0.31223,0.51318,147.84
quat2,0.20406,-0.72807,0.64375,-0.11770,147.84
quat3,-0.36603,0.88271,-0.23611,-0.17634,147.84
quat4,0.63734,-0.41133,-0.08218,0.64642,147.84
quat5,0.00000,-0.86603,0.00000,0.50000,147.84
quat6,0.00000,-0.86603,0.00000,0.50000,147.84
quat7,0.00000,-0.86603,0.00000,0.50000,147.84
quat8,0.00000,-0.86603,0.00000,0.50000,147.84
quat0,-0.48732,0.03608,0.87055,0.05804,147.86
quat1,0.37062,-0.70970,0.31127,0.51193,147.86
quat2,0.20374,-0.72804,0.64515,-0.11059,147.86
quat3,-0.36659,0.88181,-0.23783,-0.17741,147.86
quat4,0.63950,-0.41027,-0.08068,0.64514,147.86
quat5,0.00000,-0.86603,0.00000,0.50000,147.86
quat6,0.00000,-0.86603,0.00000,0.50000,147.86
quat7,0.00000,-0.86603,0.00000,0.50000,147.86
quat8,0.00000,-0.86603,0.00000,0.50000,147.86
quat0,-0.48645,0.03796,0.87093,0.05836,147.88
quat1,0.37193,-0.71006,0.30958,0.51151,147.88
quat2,0.20229,-0.72831,0.64622,-0.10511,147.88
quat3,-0.36701,0.88082,-0.23970,-0.17891,147.88
quat4,0.64177,-0.40800,-0.08061,0.64434,147.88
quat5,0.00000,-0.86603,0.00000,0.50000,147.88
quat6,0.00000,-0.86603,0.00000,0.50000,147.88
quat7,0.00000,-0.86603,0.00000,0.50000,147.88
quat8,0.00000,-0.86603,0.00000,0.50000,147.88
quat0,-0.48639,0.03894,0.87094,0.05804,147.9
quat1,0.37339,-0.71035,0.30836,0.51079,147.9
quat2,0.19878,-0.72876,0.64730,-0.10199,147.9
quat3,-0.36620,0.88017,-0.24217,-0.18041,147.9
quat4,0.64434,-0.40389,-0.08299,0.64406,147.9
quat5,0.00000,-0.86603,0.00000,0.50000,147.9
quat6,0.00000,-0.86603,0.00000,0.50000,147.9
quat7,0.00000,-0.86603,0.00000,0.50000,147.9
quat8,0.00000,-0.86603,0.00000,0.50000,147.9
quat0,-0.48853,0.04007,0.86975,0.05716,147.92
quat1,0.37469,-0.71096,0.30751,0.50949,147.92
quat2,0.19358,-0.72952,0.64836,-0.09974,147.92
quat3,-0.36446,0.88022,-0.24418,-0.18100,147.92
quat4,0.64829,-0.39924,-0.08564,0.64265,147.92
quat5,0.00000,-0.86603,0.00000,0.50000,147.92
quat6,0.00000,-0.86603,0.00000,0.50000,147.92
quat7,0.00000,-0.86603,0.00000,0.50000,147.92
quat8,0.00000,-0.86603,0.00000,0.50000,147.92
quat0,-0.48930,0.03986,0.86936,0.05663,147.94
quat1,0.37592,-0.71181,0.30714,0.50761,147.94
quat2,0.18946,-0.72970,0.64982,-0.09686,147.94
quat3,-0.36219,0.88074,-0.24613,-0.18036,147.94
quat4,0.65451,-0.39572,-0.08779,0.63821,147.94
quat5,0.00000,-0.86603,0.00000,0.50000,147.94
quat6,0.00000,-0.86603,0.00000,0.50000,147.94
quat7,0.00000,-0.86603,0.00000,0.50000,147.94
quat8,0.00000,-0.86603,0.00000,0.50000,147.94
quat0,-0.48994,0.04096,0.86899,0.05595,147.96
quat1,0.37732,-0.71300,0.30644,0.50533,147.96
quat2,0.18662,-0.72913,0.65176,-0.09354,147.96
quat3,-0.35998,0.88120,-0.24898,-0.17861,147.96
quat4,0.66149,-0.39197,-0.08928,0.63310,147.96
quat5,0.00000,-0.86603,0.00000,0.50000,147.96
quat6,0.00000,-0.86603,0.00000,0.50000,147.96
quat7,0.00000,-0.86603,0.00000,0.50000,147.96
quat8,0.00000,-0.86603,0.00000,0.50000,147.96
quat0,-0.48962,0.04133,0.86919,0.05548,147.98
quat1,0.37917,-0.71343,0.30532,0.50402,147.98
quat2,0.18551,-0.72726,0.65460,-0.09043,147.98
quat3,-0.35867,0.88128,-0.25251,-0.17590,147.98
quat4,0.66732,-0.38875,-0.09150,0.62863,147.98
quat5,0.00000,-0.86603,0.00000,0.50000,147.98
quat6,0.00000,-0.86603,0.00000,0.50000,147.98
quat7,0.00000,-0.86603,0.00000,0.50000,147.98
quat8,0.00000,-0.86603,0.00000,0.50000,147.98
quat0,-0.48948,0.04173,0.86921,0.05607,148
quat1,0.38055,-0.71330,0.30440,0.50372,148
quat2,0.18505,-0.72606,0.65651,-0.08713,148
quat3,-0.35827,0.88110,-0.25548,-0.17330,148
quat4,0.67135,-0.38534,-0.09348,0.62615,148
quat5,0.00000,-0.86603,0.00000,0.50000,148
quat6,0.00000,-0.86603,0.00000,0.50000,148
quat7,0.00000,-0.86603,0.00000,0.50000,148
quat8,0.00000,-0.86603,0.00000,0.50000,148
quat0,-0.49012,0.04345,0.86866,0.05769,148.02
quat1,0.38128,-0.71301,0.30379,0.50394,148.02
quat2,0.18433,-0.72431,0.65894,-0.08484,148.02
quat3,-0.35809,0.88111,-0.25701,-0.17137,148.02
quat4,0.67454,-0.38357,-0.09328,0.62384,148.02
quat5,0.00000,-0.86603,0.00000,0.50000,148.02
quat6,0.00000,-0.86603,0.00000,0.50000,148.02
quat7,0.00000,-0.86603,0.00000,0.50000,148.02
quat8,0.00000,-0.86603,0.00000,0.50000,148.02
quat0,-0.49060,0.04516,0.86816,0.05982,148.04
quat1,0.38056,-0.71291,0.30143,0.50604,148.04
quat2,0.18343,-0.72178,0.66196,-0.08481,148.04
quat3,-0.35761,0.88167,-0.25701,-0.16945,148.04
quat4,0.67682,-0.38090,-0.09267,0.62310,148.04
quat5,0.00000,-0.86603,0.00000,0.50000,148.04
quat6,0.00000,-0.86603,0.00000,0.50000,148.04
quat7,0.00000,-0.86603,0.00000,0.50000,148.04
quat8,0.00000,-0.86603,0.00000,0.50000,148.04
quat0,-0.49041,0.04850,0.86778,0.06404,148.06
quat1,0.37860,-0.71256,0.29886,0.50951,148.06
quat2,0.18195,-0.71746,0.66659,-0.08830,148.06
quat3,-0.35623,0.88279,-0.25685,-0.16676,148.06
quat4,0.67883,-0.37768,-0.09410,0.62265,148.06
quat5,0.00000,-0.86603,0.00000,0.50000,148.06
quat6,0.00000,-0.86603,0.00000,0.50000,148.06
quat7,0.00000,-0.86603,0.00000,0.50000,148.06
quat8,0.00000,-0.86603,0.00000,0.50000,148.06
quat0,-0.49113,0.05117,0.86693,0.06786,148.08
quat1,0.37411,-0.71186,0.29739,0.51465,148.08
quat2,0.18103,-0.71236,0.67143,-0.09467,148.08
quat3,-0.35387,0.88445,-0.25698,-0.16276,148.08
quat4,0.68129,-0.37484,-0.09522,0.62151,148.08
quat5,0.00000,-0.86603,0.00000,0.50000,148.08
quat6,0.00000,-0.86603,0.00000,0.50000,148.08
quat7,0.00000,-0.86603,0.00000,0.50000,148.08
quat8,0.00000,-0.86603,0.00000,0.50000,148.08
quat0,-0.49049,0.05615,0.86654,0.07337,148.1
quat1,0.36760,-0.71020,0.29926,0.52050,148.1
quat2,0.17579,-0.70628,0.67722,-0.10791,148.1
quat3,-0.35092,0.88696,-0.25659,-0.15597,148.1
quat4,0.68555,-0.37261,-0.09605,0.61802,148.1
quat5,0.00000,-0.86603,0.00000,0.50000,148.1
quat6,0.00000,-0.86603,0.00000,0.50000,148.1
quat7,0.00000,-0.86603,0.00000,0.50000,148.1
quat8,0.00000,-0.86603,0.00000,0.50000,148.1
quat0,-0.48896,0.06102,0.86655,0.07933,148.12
quat1,0.36152,-0.70878,0.30274,0.52467,148.12
quat2,0.16897,-0.70182,0.68120,-0.12190,148.12
quat3,-0.34884,0.88846,-0.25820,-0.14928,148.12
quat4,0.68952,-0.37100,-0.09695,0.61443,148.12
quat5,0.00000,-0.86603,0.00000,0.50000,148.12
quat6,0.00000,-0.86603,0.00000,0.50000,148.12
quat7,0.00000,-0.86603,0.00000,0.50000,148.12
quat8,0.00000,-0.86603,0.00000,0.50000,148.12
quat0,-0.48781,0.06592,0.86630,0.08495,148.14
quat1,0.35814,-0.70878,0.30585,0.52519,148.14
quat2,0.16765,-0.69678,0.68546,-0.12859,148.14
quat3,-0.34827,0.88798,-0.26312,-0.14482,148.14
quat4,0.69505,-0.36782,-0.09991,0.60962,148.14
quat5,0.00000,-0.86603,0.00000,0.50000,148.14
quat6,0.00000,-0.86603,0.00000,0.50000,148.14
quat7,0.00000,-0.86603,0.00000,0.50000,148.14
quat8,0.00000,-0.86603,0.00000,0.50000,148.14
quat0,-0.48643,0.06849,0.86649,0.08878,148.16
quat1,0.35902,-0.70955,0.30780,0.52240,148.16
quat2,0.16695,-0.69204,0.69008,-0.13036,148.16
quat3,-0.35047,0.88572,-0.26857,-0.14333,148.16
quat4,0.70184,-0.36196,-0.10416,0.60462,148.16
quat5,0.00000,-0.86603,0.00000,0.50000,148.16
quat6,0.00000,-0.86603,0.00000,0.50000,148.16
quat7,0.00000,-0.86603,0.00000,0.50000,148.16
quat8,0.00000,-0.86603,0.00000,0.50000,148.16
quat0,-0.48692,0.07107,0.86560,0.09277,148.18
quat1,0.36543,-0.70910,0.30984,0.51733,148.18
quat2,0.16476,-0.68570,0.69702,-0.12977,148.18
quat3,-0.35529,0.88223,-0.27383,-0.14305,148.18
quat4,0.71157,-0.35357,-0.10847,0.59740,148.18
quat5,0.00000,-0.86603,0.00000,0.50000,148.18
quat6,0.00000,-0.86603,0.00000,0.50000,148.18
quat7,0.00000,-0.86603,0.00000,0.50000,148.18
quat8,0.00000,-0.86603,0.00000,0.50000,148.18
quat0,-0.48711,0.07409,0.86497,0.09520,148.2
quat1,0.37249,-0.70640,0.31207,0.51465,148.2
quat2,0.16628,-0.68000,0.70277,-0.12673,148.2
quat3,-0.36238,0.87767,-0.27895,-0.14335,148.2
quat4,0.71956,-0.34395,-0.11307,0.59258,148.2
quat5,0.00000,-0.86603,0.00000,0.50000,148.2
quat6,0.00000,-0.86603,0.00000,0.50000,148.2
quat7,0.00000,-0.86603,0.00000,0.50000,148.2
quat8,0.00000,-0.86603,0.00000,0.50000,148.2
quat0,-0.48760,0.07718,0.86371,0.10143,148.22
quat1,0.37846,-0.70108,0.31635,0.51495,148.22
quat2,0.16775,-0.67376,0.70841,-0.12675,148.22
quat3,-0.37112,0.87194,-0.28470,-0.14467,148.22
quat4,0.72548,-0.33450,-0.11964,0.58947,148.22
quat5,0.00000,-0.86603,0.00000,0.50000,148.22
quat6,0.00000,-0.86603,0.00000,0.50000,148.22
quat7,0.00000,-0.86603,0.00000,0.50000,148.22
quat8,0.00000,-0.86603,0.00000,0.50000,148.22
quat0,-0.48787,0.08010,0.86259,0.10728,148.24
quat1,0.38299,-0.69658,0.32179,0.51433,148.24
quat2,0.16737,-0.66742,0.71361,-0.13154,148.24
quat3,-0.37861,0.86683,-0.29034,-0.14479,148.24
quat4,0.73015,-0.32519,-0.12592,0.58760,148.24
quat5,0.00000,-0.86603,0.00000,0.50000,148.24
quat6,0.00000,-0.86603,0.00000,0.50000,148.24
quat7,0.00000,-0.86603,0.00000,0.50000,148.24
quat8,0.00000,-0.86603,0.00000,0.50000,148.24
quat0,-0.48860,0.08260,0.86113,0.11358,148.26
quat1,0.38737,-0.69374,0.32818,0.51085,148.26
quat2,0.16650,-0.66051,0.71942,-0.13580,148.26
quat3,-0.38578,0.86186,-0.29546,-0.14520,148.26
quat4,0.73534,-0.32000,-0.12982,0.58311,148.26
quat5,0.00000,-0.86603,0.00000,0.50000,148.26
quat6,0.00000,-0.86603,0.00000,0.50000,148.26
quat7,0.00000,-0.86603,0.00000,0.50000,148.26
quat8,0.00000,-0.86603,0.00000,0.50000,148.26
quat0,-0.48925,0.08521,0.85986,0.11838,148.28
quat1,0.39360,-0.69112,0.33316,0.50640,148.28
quat2,0.16753,-0.65648,0.72259,-0.13719,148.28
quat3,-0.39265,0.85645,-0.30180,-0.14575,148.28
quat4,0.73694,-0.31733,-0.13303,0.58183,148.28
quat5,0.00000,-0.86603,0.00000,0.50000,148.28
quat6,0.00000,-0.86603,0.00000,0.50000,148.28
quat7,0.00000,-0.86603,0.00000,0.50000,148.28
quat8,0.00000,-0.86603,0.00000,0.50000,148.28
quat0,-0.49037,0.08805,0.85830,0.12291,148.3
quat1,0.40055,-0.68783,0.33677,0.50303,148.3
quat2,0.16415,-0.65436,0.72458,-0.14087,148.3
quat3,-0.39932,0.85123,-0.30795,-0.14533,148.3
quat4,0.73575,-0.31502,-0.13710,0.58364,148.3
quat5,0.00000,-0.86603,0.00000,0.50000,148.3
quat6,0.00000,-0.86603,0.00000,0.50000,148.3
quat7,0.00000,-0.86603,0.00000,0.50000,148.3
quat8,0.00000,-0.86603,0.00000,0.50000,148.3
quat0,-0.49071,0.09275,0.85649,0.13049,148.32
quat1,0.40505,-0.68621,0.33909,0.50007,148.32
quat2,0.15964,-0.65400,0.72566,-0.14221,148.32
quat3,-0.40349,0.84789,-0.31116,-0.14649,148.32
quat4,0.73553,-0.31303,-0.13871,0.58460,148.32
quat5,0.00000,-0.86603,0.00000,0.50000,148.32
quat6,0.00000,-0.86603,0.00000,0.50000,148.32
quat7,0.00000,-0.86603,0.00000,0.50000,148.32
quat8,0.00000,-0.86603,0.00000,0.50000,148.32
quat0,-0.48886,0.09772,0.85541,0.14052,148.34
quat1,0.40929,-0.68549,0.33883,0.49777,148.34
quat2,0.15876,-0.65479,0.72590,-0.13823,148.34
quat3,-0.40392,0.84593,-0.31522,-0.14797,148.34
quat4,0.73562,-0.31361,-0.14014,0.58384,148.34
quat5,0.00000,-0.86603,0.00000,0.50000,148.34
quat6,0.00000,-0.86603,0.00000,0.50000,148.34
quat7,0.00000,-0.86603,0.00000,0.50000,148.34
quat8,0.00000,-0.86603,0.00000,0.50000,148.34
quat0,-0.49014,0.10211,0.85273,0.14898,148.36
quat1,0.41389,-0.68372,0.33558,0.49861,148.36
quat2,0.15606,-0.65710,0.72443,-0.13808,148.36
quat3,-0.40154,0.84520,-0.32168,-0.14466,148.36
quat4,0.73390,-0.31565,-0.14164,0.58455,148.36
quat5,0.00000,-0.86603,0.00000,0.50000,148.36
quat6,0.00000,-0.86603,0.00000,0.50000,148.36
quat7,0.00000,-0.86603,0.00000,0.50000,148.36
quat8,0.00000,-0.86603,0.00000,0.50000,148.36
quat0,-0.49111,0.10853,0.84970,0.15825,148.38
quat1,0.41556,-0.68111,0.33251,0.50283,148.38
quat2,0.15386,-0.65836,0.72343,-0.13978,148.38
quat3,-0.39710,0.84553,-0.32942,-0.13739,148.38
quat4,0.73108,-0.32056,-0.14241,0.58522,148.38
quat5,0.00000,-0.86603,0.00000,0.50000,148.38
quat6,0.00000,-0.86603,0.00000,0.50000,148.38
quat7,0.00000,-0.86603,0.00000,0.50000,148.38
quat8,0.00000,-0.86603,0.00000,0.50000,148.38
quat0,-0.48997,0.11524,0.84704,0.17080,148.4
quat1,0.41531,-0.68003,0.33054,0.50578,148.4
quat2,0.15340,-0.65940,0.72252,-0.14007,148.4
quat3,-0.39265,0.84556,-0.33670,-0.13227,148.4
quat4,0.72803,-0.32759,-0.14139,0.58538,148.4
quat5,0.00000,-0.86603,0.00000,0.50000,148.4
quat6,0.00000,-0.86603,0.00000,0.50000,148.4
quat7,0.00000,-0.86603,0.00000,0.50000,148.4
quat8,0.00000,-0.86603,0.00000,0.50000,148.4
quat0,-0.48778,0.12276,0.84445,0.18413,148.42
quat1,0.41903,-0.67815,0.32839,0.50665,148.42
quat2,0.15035,-0.66062,0.72177,-0.14152,148.42
quat3,-0.38908,0.84525,-0.34341,-0.12742,148.42
quat4,0.72490,-0.33332,-0.14038,0.58628,148.42
quat5,0.00000,-0.86603,0.00000,0.50000,148.42
quat6,0.00000,-0.86603,0.00000,0.50000,148.42
quat7,0.00000,-0.86603,0.00000,0.50000,148.42
quat8,0.00000,-0.86603,0.00000,0.50000,148.42
quat0,-0.48624,0.13163,0.84110,0.19698,148.44
quat1,0.42300,-0.67494,0.32593,0.50921,148.44
quat2,0.14792,-0.66138,0.72135,-0.14263,148.44
quat3,-0.38463,0.84614,-0.34868,-0.12053,148.44
quat4,0.72376,-0.33466,-0.14061,0.58685,148.44
quat5,0.00000,-0.86603,0.00000,0.50000,148.44
quat6,0.00000,-0.86603,0.00000,0.50000,148.44
quat7,0.00000,-0.86603,0.00000,0.50000,148.44
quat8,0.00000,-0.86603,0.00000,0.50000,148.44
quat0,-0.48414,0.14153,0.83736,0.21074,148.46
quat1,0.42421,-0.67179,0.32553,0.51262,148.46
quat2,0.14778,-0.65889,0.72353,-0.14325,148.46
quat3,-0.38183,0.84657,-0.35249,-0.11520,148.46
quat4,0.72619,-0.33512,-0.13976,0.58379,148.46
quat5,0.00000,-0.86603,0.00000,0.50000,148.46
quat6,0.00000,-0.86603,0.00000,0.50000,148.46
quat7,0.00000,-0.86603,0.00000,0.50000,148.46
quat8,0.00000,-0.86603,0.00000,0.50000,148.46
quat0,-0.48143,0.15230,0.83313,0.22567,148.48
quat1,0.42547,-0.66800,0.32695,0.51561,148.48
quat2,0.14854,-0.65434,0.72722,-0.14467,148.48
quat3,-0.38096,0.84555,-0.35821,-0.10768,148.48
quat4,0.73016,-0.33344,-0.13809,0.58019,148.48
quat5,0.00000,-0.86603,0.00000,0.50000,148.48
quat6,0.00000,-0.86603,0.00000,0.50000,148.48
quat7,0.00000,-0.86603,0.00000,0.50000,148.48
quat8,0.00000,-0.86603,0.00000,0.50000,148.48
quat0,-0.47772,0.16277,0.82893,0.24120,148.5
quat1,0.42732,-0.66173,0.32900,0.52083,148.5
quat2,0.15146,-0.64786,0.73204,-0.14648,148.5
quat3,-0.37925,0.84468,-0.36555,-0.09521,148.5
quat4,0.73547,-0.32887,-0.13797,0.57610,148.5
quat5,0.00000,-0.86603,0.00000,0.50000,148.5
quat6,0.00000,-0.86603,0.00000,0.50000,148.5
quat7,0.00000,-0.86603,0.00000,0.50000,148.5
quat8,0.00000,-0.86603,0.00000,0.50000,148.5
quat0,-0.47548,0.17148,0.82407,0.25577,148.52
quat1,0.42733,-0.65435,0.33089,0.52888,148.52
quat2,0.15725,-0.64004,0.73745,-0.14764,148.52
quat3,-0.37852,0.84427,-0.37017,-0.08308,148.52
quat4,0.74267,-0.32219,-0.13652,0.57097,148.52
quat5,0.00000,-0.86603,0.00000,0.50000,148.52
quat6,0.00000,-0.86603,0.00000,0.50000,148.52
quat7,0.00000,-0.86603,0.00000,0.50000,148.52
quat8,0.00000,-0.86603,0.00000,0.50000,148.52
quat0,-0.47412,0.17808,0.81978,0.26733,148.54
quat1,0.42632,-0.64596,0.33270,0.53879,148.54
quat2,0.16432,-0.63093,0.74347,-0.14893,148.54
quat3,-0.37927,0.84472,-0.37077,-0.07167,148.54
quat4,0.75086,-0.31408,-0.13519,0.56506,148.54
quat5,0.00000,-0.86603,0.00000,0.50000,148.54
quat6,0.00000,-0.86603,0.00000,0.50000,148.54
quat7,0.00000,-0.86603,0.00000,0.50000,148.54
quat8,0.00000,-0.86603,0.00000,0.50000,148.54
quat0,-0.47065,0.18517,0.81583,0.28038,148.56
quat1,0.42241,-0.63767,0.33268,0.55162,148.56
quat2,0.17351,-0.61998,0.75005,-0.15146,148.56
quat3,-0.37979,0.84623,-0.36902,-0.05904,148.56
quat4,0.75890,-0.30287,-0.13507,0.56045,148.56
quat5,0.00000,-0.86603,0.00000,0.50000,148.56
quat6,0.00000,-0.86603,0.00000,0.50000,148.56
quat7,0.00000,-0.86603,0.00000,0.50000,148.56
quat8,0.00000,-0.86603,0.00000,0.50000,148.56
quat0,-0.46815,0.19066,0.81249,0.29041,148.58
quat1,0.41508,-0.63066,0.33172,0.56563,148.58
quat2,0.18548,-0.60706,0.75715,-0.15425,148.58
quat3,-0.37936,0.84904,-0.36518,-0.04313,148.58
quat4,0.76810,-0.29062,-0.13431,0.55455,148.58
quat5,0.00000,-0.86603,0.00000,0.50000,148.58
quat6,0.00000,-0.86603,0.00000,0.50000,148.58
quat7,0.00000,-0.86603,0.00000,0.50000,148.58
quat8,0.00000,-0.86603,0.00000,0.50000,148.58
quat0,-0.46591,0.19510,0.80839,0.30227,148.6
quat1,0.40696,-0.62189,0.33020,0.58190,148.6
quat2,0.20065,-0.59369,0.76359,-0.15559,148.6
quat3,-0.37636,0.85367,-0.35931,-0.02216,148.6
quat4,0.77873,-0.27840,-0.12940,0.54711,148.6
quat5,0.00000,-0.86603,0.00000,0.50000,148.6
quat6,0.00000,-0.86603,0.00000,0.50000,148.6
quat7,0.00000,-0.86603,0.00000,0.50000,148.6
quat8,0.00000,-0.86603,0.00000,0.50000,148.6
quat0,-0.46185,0.19708,0.80840,0.30716,148.62
quat1,0.39747,-0.61113,0.32840,0.60058,148.62
quat2,0.21713,-0.57985,0.76931,-0.15743,148.62
quat3,-0.37266,0.85898,-0.35110,0.00142,148.62
quat4,0.78990,-0.26421,-0.12421,0.53928,148.62
quat5,0.00000,-0.86603,0.00000,0.50000,148.62
quat6,0.00000,-0.86603,0.00000,0.50000,148.62
quat7,0.00000,-0.86603,0.00000,0.50000,148.62
quat8,0.00000,-0.86603,0.00000,0.50000,148.62
quat0,-0.46055,0.19961,0.80668,0.31197,148.64
quat1,0.38420,-0.59916,0.32739,0.62146,148.64
quat2,0.23387,-0.56562,0.77425,-0.16098,148.64
quat3,-0.36850,0.86485,-0.34011,0.02373,148.64
quat4,0.80124,-0.24995,-0.11768,0.53074,148.64
quat5,0.00000,-0.86603,0.00000,0.50000,148.64
quat6,0.00000,-0.86603,0.00000,0.50000,148.64
quat7,0.00000,-0.86603,0.00000,0.50000,148.64
quat8,0.00000,-0.86603,0.00000,0.50000,148.64
quat0,-0.46002,0.19799,0.80667,0.31379,148.66
quat1,0.36777,-0.58754,0.32684,0.64243,148.66
quat2,0.25186,-0.55024,0.77925,-0.16303,148.66
quat3,-0.36310,0.87151,-0.32663,0.04396,148.66
quat4,0.81364,-0.23635,-0.11098,0.51944,148.66
quat5,0.00000,-0.86603,0.00000,0.50000,148.66
quat6,0.00000,-0.86603,0.00000,0.50000,148.66
quat7,0.00000,-0.86603,0.00000,0.50000,148.66
quat8,0.00000,-0.86603,0.00000,0.50000,148.66
quat0,-0.45880,0.19434,0.80885,0.31226,148.68
quat1,0.34749,-0.57964,0.32463,0.66173,148.68
quat2,0.27024,-0.53432,0.78421,-0.16278,148.68
quat3,-0.35392,0.87889,-0.31262,0.06761,148.68
quat4,0.82650,-0.22362,-0.10192,0.50646,148.68
quat5,0.00000,-0.86603,0.00000,0.50000,148.68
quat6,0.00000,-0.86603,0.00000,0.50000,148.68
quat7,0.00000,-0.86603,0.00000,0.50000,148.68
quat8,0.00000,-0.86603,0.00000,0.50000,148.68
quat0,-0.45461,0.19231,0.81311,0.30853,148.7
quat1,0.32445,-0.57103,0.31930,0.68316,148.7
quat2,0.28925,-0.51700,0.78972,-0.15935,148.7
quat3,-0.33987,0.88667,-0.29786,0.09786,148.7
quat4,0.83975,-0.21247,-0.08963,0.49158,148.7
quat5,0.00000,-0.86603,0.00000,0.50000,148.7
quat6,0.00000,-0.86603,0.00000,0.50000,148.7
quat7,0.00000,-0.86603,0.00000,0.50000,148.7
quat8,0.00000,-0.86603,0.00000,0.50000,148.7
quat0,-0.45347,0.19091,0.81730,0.29990,148.72
quat1,0.29820,-0.55875,0.31033,0.70892,148.72
quat2,0.30764,-0.49892,0.79532,-0.15459,148.72
quat3,-0.32222,0.89474,-0.27924,0.13278,148.72
quat4,0.85241,-0.20365,-0.07408,0.47585,148.72
quat5,0.00000,-0.86603,0.00000,0.50000,148.72
quat6,0.00000,-0.86603,0.00000,0.50000,148.72
quat7,0.00000,-0.86603,0.00000,0.50000,148.72
quat8,0.00000,-0.86603,0.00000,0.50000,148.72
quat0,-0.45847,0.18971,0.81653,0.29511,148.74
quat1,0.26965,-0.54850,0.30044,0.73224,148.74
quat2,0.32408,-0.48035,0.80128,-0.14899,148.74
quat3,-0.30416,0.90285,-0.25544,0.16462,148.74
quat4,0.86411,-0.19904,-0.05768,0.45866,148.74
quat5,0.00000,-0.86603,0.00000,0.50000,148.74
quat6,0.00000,-0.86603,0.00000,0.50000,148.74
quat7,0.00000,-0.86603,0.00000,0.50000,148.74
quat8,0.00000,-0.86603,0.00000,0.50000,148.74
quat0,-0.46052,0.18751,0.81829,0.28838,148.76
quat1,0.23905,-0.53942,0.28823,0.75419,148.76
quat2,0.34086,-0.46180,0.80693,-0.13933,148.76
quat3,-0.28424,0.91098,-0.22843,0.19273,148.76
quat4,0.87376,-0.20024,-0.03908,0.44151,148.76
quat5,0.00000,-0.86603,0.00000,0.50000,148.76
quat6,0.00000,-0.86603,0.00000,0.50000,148.76
quat7,0.00000,-0.86603,0.00000,0.50000,148.76
quat8,0.00000,-0.86603,0.00000,0.50000,148.76
quat0,-0.45917,0.18972,0.81859,0.28824,148.78
quat1,0.21049,-0.52751,0.27145,0.77701,148.78
quat2,0.36083,-0.44068,0.81275,-0.12260,148.78
quat3,-0.26102,0.91801,-0.20215,0.21966,148.78
quat4,0.88195,-0.20867,-0.01493,0.42237,148.78
quat5,0.00000,-0.86603,0.00000,0.50000,148.78
quat6,0.00000,-0.86603,0.00000,0.50000,148.78
quat7,0.00000,-0.86603,0.00000,0.50000,148.78
quat8,0.00000,-0.86603,0.00000,0.50000,148.78
quat0,-0.46170,0.18692,0.82077,0.27970,148.8
quat1,0.18405,-0.50789,0.25116,0.80317,148.8
quat2,0.38010,-0.41967,0.81806,-0.10090,148.8
quat3,-0.23807,0.92429,-0.17401,0.24233,148.8
quat4,0.88898,-0.22079,0.00894,0.40111,148.8
quat5,0.00000,-0.86603,0.00000,0.50000,148.8
quat6,0.00000,-0.86603,0.00000,0.50000,148.8
quat7,0.00000,-0.86603,0.00000,0.50000,148.8
quat8,0.00000,-0.86603,0.00000,0.50000,148.8
quat0,-0.46527,0.18417,0.82114,0.27449,148.82
quat1,0.16072,-0.48264,0.23140,0.82927,148.82
quat2,0.38927,-0.40203,0.82447,-0.08417,148.82
quat3,-0.21216,0.92715,-0.14754,0.27132,148.82
