QUAT,w,x,y,z,timestamp
quat4,-0.13127,-0.34046,0.06665,-0.92866,767.54
quat5,0.00000,0.00000,0.00000,-1.00000,767.54
quat6,0.00000,0.00000,0.00000,-1.00000,767.54
quat7,0.00000,0.00000,0.00000,-1.00000,767.54
quat8,0.00000,0.00000,0.00000,-1.00000,767.54
quat0,0.89963,0.42680,0.08201,-0.04231,767.56
quat1,-0.00042,-0.04921,0.16655,-0.98480,767.56
quat2,-0.09807,0.43274,-0.14322,-0.88465,767.56
quat3,0.50927,-0.31206,-0.21363,0.77306,767.56
quat4,-0.11555,-0.35734,0.01627,-0.92666,767.56
quat5,0.00000,0.00000,0.00000,-1.00000,767.56
quat6,0.00000,0.00000,0.00000,-1.00000,767.56
quat7,0.00000,0.00000,0.00000,-1.00000,767.56
quat8,0.00000,0.00000,0.00000,-1.00000,767.56
quat0,0.90375,0.41432,0.10207,-0.03396,767.58
quat1,0.01575,-0.06150,0.17157,-0.98312,767.58
quat2,-0.08519,0.42100,-0.14538,-0.89127,767.58
quat3,0.48430,-0.30101,-0.19733,0.79744,767.58
quat4,-0.09661,-0.37569,-0.02963,-0.92122,767.58
quat5,0.00000,0.00000,0.00000,-1.00000,767.58
quat6,0.00000,0.00000,0.00000,-1.00000,767.58
quat7,0.00000,0.00000,0.00000,-1.00000,767.58
quat8,0.00000,0.00000,0.00000,-1.00000,767.58
quat0,0.90713,0.40111,0.12491,-0.02487,767.6
quat1,0.03379,-0.07537,0.17787,-0.98058,767.6
quat2,-0.07279,0.40840,-0.14904,-0.89761,767.6
quat3,0.45816,-0.28710,-0.18328,0.82102,767.6
quat4,-0.07428,-0.39570,-0.07176,-0.91255,767.6
quat5,0.00000,0.00000,0.00000,-1.00000,767.6
quat6,0.00000,0.00000,0.00000,-1.00000,767.6
quat7,0.00000,0.00000,0.00000,-1.00000,767.6
quat8,0.00000,0.00000,0.00000,-1.00000,767.6
quat0,0.90814,0.39157,0.14729,-0.01609,767.62
quat1,0.05231,-0.09291,0.18563,-0.97682,767.62
quat2,-0.06066,0.39479,-0.15334,-0.90385,767.62
quat3,0.42969,-0.27042,-0.17094,0.84441,767.62
quat4,-0.05060,-0.41518,-0.10834,-0.90185,767.62
quat5,0.00000,0.00000,0.00000,-1.00000,767.62
quat6,0.00000,0.00000,0.00000,-1.00000,767.62
quat7,0.00000,0.00000,0.00000,-1.00000,767.62
quat8,0.00000,0.00000,0.00000,-1.00000,767.62
quat0,0.90671,0.38605,0.16960,-0.00862,767.64
quat1,0.07041,-0.11623,0.19557,-0.97123,767.64
quat2,-0.04857,0.37959,-0.15764,-0.91033,767.64
quat3,0.39930,-0.24983,-0.16046,0.86741,767.64
quat4,-0.02429,-0.43522,-0.14120,-0.88885,767.64
quat5,0.00000,0.00000,0.00000,-1.00000,767.64
quat6,0.00000,0.00000,0.00000,-1.00000,767.64
quat7,0.00000,0.00000,0.00000,-1.00000,767.64
quat8,0.00000,0.00000,0.00000,-1.00000,767.64
quat0,0.90504,0.37983,0.19137,-0.00217,767.66
quat1,0.08901,-0.14464,0.20717,-0.96345,767.66
quat2,-0.03661,0.36152,-0.16191,-0.91747,767.66
quat3,0.36813,-0.22584,-0.15239,0.88896,767.66
quat4,0.00281,-0.45453,-0.16849,-0.87465,767.66
quat5,0.00000,0.00000,0.00000,-1.00000,767.66
quat6,0.00000,0.00000,0.00000,-1.00000,767.66
quat7,0.00000,0.00000,0.00000,-1.00000,767.66
quat8,0.00000,0.00000,0.00000,-1.00000,767.66
quat0,0.90180,0.37570,0.21351,0.00369,767.68
quat1,0.10753,-0.17524,0.22103,-0.95335,767.68
quat2,-0.02450,0.33979,-0.16420,-0.92574,767.68
quat3,0.33665,-0.19969,-0.14537,0.90866,767.68
quat4,0.03142,-0.47373,-0.19149,-0.85902,767.68
quat5,0.00000,0.00000,0.00000,-1.00000,767.68
quat6,0.00000,0.00000,0.00000,-1.00000,767.68
quat7,0.00000,0.00000,0.00000,-1.00000,767.68
quat8,0.00000,0.00000,0.00000,-1.00000,767.68
quat0,0.89699,0.37568,0.23283,0.00829,767.7
quat1,0.12469,-0.20503,0.23590,-0.94168,767.7
quat2,-0.01247,0.31465,-0.16309,-0.93501,767.7
quat3,0.30537,-0.17069,-0.14028,0.92625,767.7
quat4,0.06057,-0.49360,-0.20885,-0.84206,767.7
quat5,0.00000,0.00000,0.00000,-1.00000,767.7
quat6,0.00000,0.00000,0.00000,-1.00000,767.7
quat7,0.00000,0.00000,0.00000,-1.00000,767.7
quat8,0.00000,0.00000,0.00000,-1.00000,767.7
quat0,0.89026,0.37788,0.25389,0.01338,767.72
quat1,0.13964,-0.23515,0.25317,-0.92796,767.72
quat2,0.00062,0.28626,-0.15843,-0.94496,767.72
quat3,0.27446,-0.13921,-0.13683,0.94158,767.72
quat4,0.08892,-0.51439,-0.22258,-0.82338,767.72
quat5,0.00000,0.00000,0.00000,-1.00000,767.72
quat6,0.00000,0.00000,0.00000,-1.00000,767.72
quat7,0.00000,0.00000,0.00000,-1.00000,767.72
quat8,0.00000,0.00000,0.00000,-1.00000,767.72
quat0,0.88226,0.38405,0.27163,0.01867,767.74
quat1,0.15232,-0.26375,0.27226,-0.91275,767.74
quat2,0.01425,0.25577,-0.14987,-0.95494,767.74
quat3,0.24394,-0.10521,-0.13457,0.95463,767.74
quat4,0.11570,-0.53572,-0.23148,-0.80376,767.74
quat5,0.00000,0.00000,0.00000,-1.00000,767.74
quat6,0.00000,0.00000,0.00000,-1.00000,767.74
quat7,0.00000,0.00000,0.00000,-1.00000,767.74
quat8,0.00000,0.00000,0.00000,-1.00000,767.74
quat0,0.87383,0.39136,0.28777,0.02100,767.76
quat1,0.16350,-0.29082,0.29302,-0.89601,767.76
quat2,0.02799,0.22516,-0.13681,-0.96426,767.76
quat3,0.21274,-0.07035,-0.13056,0.96579,767.76
quat4,0.14142,-0.55773,-0.23494,-0.78341,767.76
quat5,0.00000,0.00000,0.00000,-1.00000,767.76
quat6,0.00000,0.00000,0.00000,-1.00000,767.76
quat7,0.00000,0.00000,0.00000,-1.00000,767.76
quat8,0.00000,0.00000,0.00000,-1.00000,767.76
quat0,0.86415,0.40326,0.30039,0.01989,767.78
quat1,0.17485,-0.31777,0.31582,-0.87676,767.78
quat2,0.04191,0.19512,-0.12053,-0.97244,767.78
quat3,0.18303,-0.03719,-0.12678,0.97419,767.78
quat4,0.16544,-0.58007,-0.23216,-0.76306,767.78
quat5,0.00000,0.00000,0.00000,-1.00000,767.78
quat6,0.00000,0.00000,0.00000,-1.00000,767.78
quat7,0.00000,0.00000,0.00000,-1.00000,767.78
quat8,0.00000,0.00000,0.00000,-1.00000,767.78
quat0,0.85274,0.41919,0.31114,0.01774,767.8
quat1,0.18649,-0.34394,0.34053,-0.85497,767.8
quat2,0.05564,0.16461,-0.10085,-0.97961,767.8
quat3,0.15552,-0.00878,-0.12397,0.97998,767.8
quat4,0.18494,-0.60326,-0.22352,-0.74291,767.8
quat5,0.00000,0.00000,0.00000,-1.00000,767.8
quat6,0.00000,0.00000,0.00000,-1.00000,767.8
quat7,0.00000,0.00000,0.00000,-1.00000,767.8
quat8,0.00000,0.00000,0.00000,-1.00000,767.8
quat0,0.83914,0.44256,0.31599,0.01136,767.82
quat1,0.19824,-0.36842,0.36628,-0.83115,767.82
quat2,0.06792,0.13317,-0.07939,-0.98557,767.82
quat3,0.12703,0.01627,-0.12306,0.98410,767.82
quat4,0.19886,-0.62668,-0.20883,-0.72396,767.82
quat5,0.00000,0.00000,0.00000,-1.00000,767.82
quat6,0.00000,0.00000,0.00000,-1.00000,767.82
quat7,0.00000,0.00000,0.00000,-1.00000,767.82
quat8,0.00000,0.00000,0.00000,-1.00000,767.82
quat0,0.82087,0.46831,0.32681,0.00693,767.84
quat1,0.21034,-0.39104,0.39287,-0.80529,767.84
quat2,0.07933,0.10089,-0.05621,-0.99014,767.84
quat3,0.09666,0.04332,-0.12224,0.98683,767.84
quat4,0.20855,-0.65027,-0.18960,-0.70548,767.84
quat5,0.00000,0.00000,0.00000,-1.00000,767.84
quat6,0.00000,0.00000,0.00000,-1.00000,767.84
quat7,0.00000,0.00000,0.00000,-1.00000,767.84
quat8,0.00000,0.00000,0.00000,-1.00000,767.84
quat0,0.80229,0.49275,0.33694,0.00113,767.86
quat1,0.22344,-0.41161,0.41878,-0.77799,767.86
quat2,0.08884,0.06788,-0.03111,-0.99324,767.86
quat3,0.06530,0.07266,-0.12104,0.98783,767.86
quat4,0.20961,-0.67380,-0.16736,-0.68851,767.86
quat5,0.00000,0.00000,0.00000,-1.00000,767.86
quat6,0.00000,0.00000,0.00000,-1.00000,767.86
quat7,0.00000,0.00000,0.00000,-1.00000,767.86
quat8,0.00000,0.00000,0.00000,-1.00000,767.86
quat0,0.78330,0.51811,0.34350,0.00138,767.88
quat1,0.23473,-0.42555,0.44306,-0.75333,767.88
quat2,0.09599,0.03642,-0.00370,-0.99471,767.88
quat3,0.03713,0.08919,-0.12029,0.98803,767.88
quat4,0.20389,-0.69271,-0.14264,-0.67694,767.88
quat5,0.00000,0.00000,0.00000,-1.00000,767.88
quat6,0.00000,0.00000,0.00000,-1.00000,767.88
quat7,0.00000,0.00000,0.00000,-1.00000,767.88
quat8,0.00000,0.00000,0.00000,-1.00000,767.88
quat0,0.76554,0.54148,0.34746,0.00362,767.9
quat1,0.24438,-0.43409,0.46445,-0.73221,767.9
quat2,0.10099,0.00873,0.02455,-0.99455,767.9
quat3,0.01163,0.09738,-0.12266,0.98759,767.9
quat4,0.19443,-0.70499,-0.11192,-0.67280,767.9
quat5,0.00000,0.00000,0.00000,-1.00000,767.9
quat6,0.00000,0.00000,0.00000,-1.00000,767.9
quat7,0.00000,0.00000,0.00000,-1.00000,767.9
quat8,0.00000,0.00000,0.00000,-1.00000,767.9
quat0,0.75735,0.55247,0.34795,0.01113,767.92
quat1,0.25249,-0.43843,0.48385,-0.71409,767.92
quat2,0.10361,-0.01268,0.05142,-0.99321,767.92
quat3,-0.01528,0.10617,-0.12966,0.98574,767.92
quat4,0.18339,-0.71252,-0.07758,-0.67281,767.92
quat5,0.00000,0.00000,0.00000,-1.00000,767.92
quat6,0.00000,0.00000,0.00000,-1.00000,767.92
quat7,0.00000,0.00000,0.00000,-1.00000,767.92
quat8,0.00000,0.00000,0.00000,-1.00000,767.92
quat0,0.74534,0.56738,0.35005,0.00441,767.94
quat1,0.25969,-0.44076,0.50268,-0.69685,767.94
quat2,0.10395,-0.02003,0.07476,-0.99157,767.94
quat3,-0.03900,0.10604,-0.13929,0.98378,767.94
quat4,0.17496,-0.71577,-0.05001,-0.67422,767.94
quat5,0.00000,0.00000,0.00000,-1.00000,767.94
quat6,0.00000,0.00000,0.00000,-1.00000,767.94
quat7,0.00000,0.00000,0.00000,-1.00000,767.94
quat8,0.00000,0.00000,0.00000,-1.00000,767.94
quat0,0.73509,0.57744,0.35525,-0.00069,767.96
quat1,0.26484,-0.43985,0.52248,-0.68074,767.96
quat2,0.10197,-0.01573,0.09443,-0.99017,767.96
quat3,-0.05236,0.09745,-0.15311,0.98200,767.96
quat4,0.17273,-0.71529,-0.03622,-0.67617,767.96
quat5,0.00000,0.00000,0.00000,-1.00000,767.96
quat6,0.00000,0.00000,0.00000,-1.00000,767.96
quat7,0.00000,0.00000,0.00000,-1.00000,767.96
quat8,0.00000,0.00000,0.00000,-1.00000,767.96
quat0,0.73210,0.58730,0.34492,-0.01183,767.98
quat1,0.26829,-0.43529,0.54239,-0.66660,767.98
quat2,0.09591,-0.00594,0.10899,-0.98939,767.98
quat3,-0.06027,0.08732,-0.16660,0.98030,767.98
quat4,0.17803,-0.71189,-0.03497,-0.67845,767.98
quat5,0.00000,0.00000,0.00000,-1.00000,767.98
quat6,0.00000,0.00000,0.00000,-1.00000,767.98
quat7,0.00000,0.00000,0.00000,-1.00000,767.98
quat8,0.00000,0.00000,0.00000,-1.00000,767.98
quat0,0.73337,0.58879,0.33933,-0.01854,768
quat1,0.27037,-0.42902,0.56112,-0.65421,768
quat2,0.08666,0.00419,0.11802,-0.98921,768
quat3,-0.06366,0.08286,-0.17776,0.97851,768
quat4,0.19113,-0.70624,-0.04361,-0.68029,768
quat5,0.00000,0.00000,0.00000,-1.00000,768
quat6,0.00000,0.00000,0.00000,-1.00000,768
quat7,0.00000,0.00000,0.00000,-1.00000,768
quat8,0.00000,0.00000,0.00000,-1.00000,768
quat0,0.72968,0.59622,0.33362,-0.02791,768.02
quat1,0.26944,-0.42109,0.57680,-0.64605,768.02
quat2,0.07556,0.01128,0.12154,-0.98964,768.02
quat3,-0.06204,0.07975,-0.18714,0.97712,768.02
quat4,0.20479,-0.70216,-0.05941,-0.67934,768.02
quat5,0.00000,0.00000,0.00000,-1.00000,768.02
quat6,0.00000,0.00000,0.00000,-1.00000,768.02
quat7,0.00000,0.00000,0.00000,-1.00000,768.02
quat8,0.00000,0.00000,0.00000,-1.00000,768.02
quat0,0.72902,0.60077,0.32604,-0.03609,768.04
quat1,0.26368,-0.41099,0.58871,-0.64419,768.04
quat2,0.06400,0.01525,0.12112,-0.99046,768.04
quat3,-0.05625,0.07676,-0.19483,0.97621,768.04
quat4,0.21304,-0.70004,-0.07621,-0.67731,768.04
quat5,0.00000,0.00000,0.00000,-1.00000,768.04
quat6,0.00000,0.00000,0.00000,-1.00000,768.04
quat7,0.00000,0.00000,0.00000,-1.00000,768.04
quat8,0.00000,0.00000,0.00000,-1.00000,768.04
quat0,0.72994,0.60350,0.31814,-0.04197,768.06
quat1,0.25404,-0.39907,0.59661,-0.64828,768.06
quat2,0.05292,0.01863,0.11727,-0.99151,768.06
quat3,-0.04728,0.07398,-0.20005,0.97584,768.06
quat4,0.21584,-0.69799,-0.09211,-0.67657,768.06
quat5,0.00000,0.00000,0.00000,-1.00000,768.06
quat6,0.00000,0.00000,0.00000,-1.00000,768.06
quat7,0.00000,0.00000,0.00000,-1.00000,768.06
quat8,0.00000,0.00000,0.00000,-1.00000,768.06
quat0,0.73063,0.60571,0.31178,-0.04569,768.08
quat1,0.24037,-0.38623,0.60087,-0.65727,768.08
quat2,0.04362,0.02304,0.11118,-0.99258,768.08
quat3,-0.03746,0.07109,-0.20271,0.97594,768.08
quat4,0.21643,-0.69614,-0.10662,-0.67615,768.08
quat5,0.00000,0.00000,0.00000,-1.00000,768.08
quat6,0.00000,0.00000,0.00000,-1.00000,768.08
quat7,0.00000,0.00000,0.00000,-1.00000,768.08
quat8,0.00000,0.00000,0.00000,-1.00000,768.08
quat0,0.73301,0.60554,0.30601,-0.04884,768.1
quat1,0.22452,-0.37442,0.60206,-0.66852,768.1
quat2,0.03774,0.02790,0.10303,-0.99357,768.1
quat3,-0.02918,0.06937,-0.20141,0.97661,768.1
quat4,0.21763,-0.69509,-0.11678,-0.67517,768.1
quat5,0.00000,0.00000,0.00000,-1.00000,768.1
quat6,0.00000,0.00000,0.00000,-1.00000,768.1
quat7,0.00000,0.00000,0.00000,-1.00000,768.1
quat8,0.00000,0.00000,0.00000,-1.00000,768.1
quat0,0.73737,0.60365,0.29867,-0.05182,768.12
quat1,0.20807,-0.36265,0.60007,-0.68198,768.12
quat2,0.03429,0.03393,0.09142,-0.99464,768.12
quat3,-0.02164,0.06843,-0.19741,0.97769,768.12
quat4,0.21591,-0.69413,-0.12138,-0.67589,768.12
quat5,0.00000,0.00000,0.00000,-1.00000,768.12
quat6,0.00000,0.00000,0.00000,-1.00000,768.12
quat7,0.00000,0.00000,0.00000,-1.00000,768.12
quat8,0.00000,0.00000,0.00000,-1.00000,768.12
quat0,0.74239,0.59989,0.29351,-0.05322,768.14
quat1,0.19311,-0.35112,0.59500,-0.69670,768.14
quat2,0.03107,0.04195,0.07753,-0.99562,768.14
quat3,-0.01557,0.06575,-0.19170,0.97913,768.14
quat4,0.20865,-0.69220,-0.11967,-0.68045,768.14
quat5,0.00000,0.00000,0.00000,-1.00000,768.14
quat6,0.00000,0.00000,0.00000,-1.00000,768.14
quat7,0.00000,0.00000,0.00000,-1.00000,768.14
quat8,0.00000,0.00000,0.00000,-1.00000,768.14
quat0,0.74926,0.59357,0.28965,-0.04879,768.16
quat1,0.17951,-0.34084,0.58671,-0.71231,768.16
quat2,0.02874,0.05135,0.06039,-0.99644,768.16
quat3,-0.01013,0.06054,-0.18477,0.98086,768.16
quat4,0.19573,-0.68941,-0.11049,-0.68862,768.16
quat5,0.00000,0.00000,0.00000,-1.00000,768.16
quat6,0.00000,0.00000,0.00000,-1.00000,768.16
quat7,0.00000,0.00000,0.00000,-1.00000,768.16
quat8,0.00000,0.00000,0.00000,-1.00000,768.16
quat0,0.75684,0.58581,0.28622,-0.04589,768.18
quat1,0.16587,-0.33110,0.57532,-0.72929,768.18
quat2,0.02834,0.06230,0.04130,-0.99680,768.18
quat3,-0.00325,0.05238,-0.17623,0.98295,768.18
quat4,0.17863,-0.68497,-0.09523,-0.69988,768.18
quat5,0.00000,0.00000,0.00000,-1.00000,768.18
quat6,0.00000,0.00000,0.00000,-1.00000,768.18
quat7,0.00000,0.00000,0.00000,-1.00000,768.18
quat8,0.00000,0.00000,0.00000,-1.00000,768.18
quat0,0.76548,0.57838,0.27789,-0.04787,768.2
quat1,0.15220,-0.31966,0.56074,-0.74848,768.2
quat2,0.02920,0.07468,0.02043,-0.99657,768.2
quat3,0.00605,0.04336,-0.16650,0.98507,768.2
quat4,0.15807,-0.67766,-0.07769,-0.71397,768.2
quat5,0.00000,0.00000,0.00000,-1.00000,768.2
quat6,0.00000,0.00000,0.00000,-1.00000,768.2
quat7,0.00000,0.00000,0.00000,-1.00000,768.2
quat8,0.00000,0.00000,0.00000,-1.00000,768.2
quat0,0.77496,0.56973,0.26943,-0.04759,768.22
quat1,0.13978,-0.30757,0.54341,-0.76848,768.22
quat2,0.03008,0.08593,-0.00209,-0.99585,768.22
quat3,0.01764,0.03445,-0.15551,0.98708,768.22
quat4,0.13562,-0.66958,-0.05848,-0.72791,768.22
quat5,0.00000,0.00000,0.00000,-1.00000,768.22
quat6,0.00000,0.00000,0.00000,-1.00000,768.22
quat7,0.00000,0.00000,0.00000,-1.00000,768.22
quat8,0.00000,0.00000,0.00000,-1.00000,768.22
quat0,0.78572,0.55886,0.26118,-0.04599,768.24
quat1,0.12954,-0.29615,0.52425,-0.78783,768.24
quat2,0.03098,0.09988,-0.02609,-0.99418,768.24
quat3,0.03134,0.02516,-0.14371,0.98880,768.24
quat4,0.11378,-0.66101,-0.03812,-0.74072,768.24
quat5,0.00000,0.00000,0.00000,-1.00000,768.24
quat6,0.00000,0.00000,0.00000,-1.00000,768.24
quat7,0.00000,0.00000,0.00000,-1.00000,768.24
quat8,0.00000,0.00000,0.00000,-1.00000,768.24
quat0,0.79669,0.54695,0.25325,-0.04467,768.26
quat1,0.12291,-0.28611,0.50377,-0.80576,768.26
quat2,0.03166,0.11931,-0.05042,-0.99107,768.26
quat3,0.04814,0.01257,-0.13205,0.98999,768.26
quat4,0.09185,-0.64691,-0.02082,-0.75673,768.26
quat5,0.00000,0.00000,0.00000,-1.00000,768.26
quat6,0.00000,0.00000,0.00000,-1.00000,768.26
quat7,0.00000,0.00000,0.00000,-1.00000,768.26
quat8,0.00000,0.00000,0.00000,-1.00000,768.26
quat0,0.80937,0.53313,0.24169,-0.04778,768.28
quat1,0.11778,-0.27552,0.48276,-0.82289,768.28
quat2,0.03133,0.14325,-0.07392,-0.98642,768.28
quat3,0.06892,-0.00610,-0.12188,0.99013,768.28
quat4,0.06916,-0.62753,-0.00644,-0.77549,768.28
quat5,0.00000,0.00000,0.00000,-1.00000,768.28
quat6,0.00000,0.00000,0.00000,-1.00000,768.28
quat7,0.00000,0.00000,0.00000,-1.00000,768.28
quat8,0.00000,0.00000,0.00000,-1.00000,768.28
quat0,0.82217,0.51879,0.22903,-0.04942,768.3
quat1,0.11324,-0.26367,0.46145,-0.83948,768.3
quat2,0.02914,0.16668,-0.09750,-0.98075,768.3
quat3,0.09221,-0.02947,-0.11292,0.98888,768.3
quat4,0.04604,-0.60607,0.00514,-0.79406,768.3
quat5,0.00000,0.00000,0.00000,-1.00000,768.3
quat6,0.00000,0.00000,0.00000,-1.00000,768.3
quat7,0.00000,0.00000,0.00000,-1.00000,768.3
quat8,0.00000,0.00000,0.00000,-1.00000,768.3
quat0,0.83380,0.50511,0.21734,-0.04909,768.32
quat1,0.10940,-0.25130,0.43986,-0.85522,768.32
quat2,0.03004,0.19875,-0.11806,-0.97245,768.32
quat3,0.11773,-0.05452,-0.10495,0.98598,768.32
quat4,0.02284,-0.58177,0.01411,-0.81291,768.32
quat5,0.00000,0.00000,0.00000,-1.00000,768.32
quat6,0.00000,0.00000,0.00000,-1.00000,768.32
quat7,0.00000,0.00000,0.00000,-1.00000,768.32
quat8,0.00000,0.00000,0.00000,-1.00000,768.32
quat0,0.84406,0.49275,0.20557,-0.04998,768.34
quat1,0.10631,-0.23845,0.41838,-0.86994,768.34
quat2,0.03472,0.25184,-0.13794,-0.95726,768.34
quat3,0.14373,-0.08053,-0.09776,0.98148,768.34
quat4,-0.00078,-0.55570,0.02145,-0.83111,768.34
quat5,0.00000,0.00000,0.00000,-1.00000,768.34
quat6,0.00000,0.00000,0.00000,-1.00000,768.34
quat7,0.00000,0.00000,0.00000,-1.00000,768.34
quat8,0.00000,0.00000,0.00000,-1.00000,768.34
quat0,0.85323,0.48202,0.19215,-0.05224,768.36
quat1,0.10474,-0.22594,0.39648,-0.88362,768.36
quat2,0.04408,0.32117,-0.15828,-0.93266,768.36
quat3,0.16956,-0.10544,-0.09157,0.97557,768.36
quat4,-0.02427,-0.53058,0.03017,-0.84675,768.36
quat5,0.00000,0.00000,0.00000,-1.00000,768.36
quat6,0.00000,0.00000,0.00000,-1.00000,768.36
quat7,0.00000,0.00000,0.00000,-1.00000,768.36
quat8,0.00000,0.00000,0.00000,-1.00000,768.36
quat0,0.86313,0.46928,0.17811,-0.05541,768.38
quat1,0.10484,-0.21268,0.37402,-0.89660,768.38
quat2,0.05440,0.38323,-0.17936,-0.90444,768.38
quat3,0.19500,-0.12843,-0.08607,0.96854,768.38
quat4,-0.04642,-0.50926,0.04102,-0.85838,768.38
quat5,0.00000,0.00000,0.00000,-1.00000,768.38
quat6,0.00000,0.00000,0.00000,-1.00000,768.38
quat7,0.00000,0.00000,0.00000,-1.00000,768.38
quat8,0.00000,0.00000,0.00000,-1.00000,768.38
quat0,0.87117,0.45949,0.16320,-0.05736,768.4
quat1,0.10693,-0.19973,0.35116,-0.90849,768.4
quat2,0.06447,0.42924,-0.20366,-0.87756,768.4
quat3,0.22148,-0.15030,-0.08211,0.96001,768.4
quat4,-0.06696,-0.49354,0.05397,-0.86546,768.4
quat5,0.00000,0.00000,0.00000,-1.00000,768.4
quat6,0.00000,0.00000,0.00000,-1.00000,768.4
quat7,0.00000,0.00000,0.00000,-1.00000,768.4
quat8,0.00000,0.00000,0.00000,-1.00000,768.4
quat0,0.87697,0.45351,0.14827,-0.05718,768.42
quat1,0.10931,-0.18675,0.32948,-0.91903,768.42
quat2,0.07338,0.46331,-0.22915,-0.85291,768.42
quat3,0.25025,-0.17152,-0.07965,0.94953,768.42
quat4,-0.08574,-0.48190,0.06855,-0.86932,768.42
quat5,0.00000,0.00000,0.00000,-1.00000,768.42
quat6,0.00000,0.00000,0.00000,-1.00000,768.42
quat7,0.00000,0.00000,0.00000,-1.00000,768.42
quat8,0.00000,0.00000,0.00000,-1.00000,768.42
quat0,0.88197,0.44889,0.13197,-0.05670,768.44
quat1,0.10973,-0.17304,0.30850,-0.92890,768.44
quat2,0.08068,0.48232,-0.25580,-0.83392,768.44
quat3,0.28172,-0.19173,-0.07881,0.93684,768.44
quat4,-0.10322,-0.47027,0.08427,-0.87240,768.44
quat5,0.00000,0.00000,0.00000,-1.00000,768.44
quat6,0.00000,0.00000,0.00000,-1.00000,768.44
quat7,0.00000,0.00000,0.00000,-1.00000,768.44
quat8,0.00000,0.00000,0.00000,-1.00000,768.44
quat0,0.88653,0.44462,0.11485,-0.05641,768.46
quat1,0.10684,-0.15805,0.28751,-0.93859,768.46
quat2,0.08573,0.49422,-0.28156,-0.81800,768.46
quat3,0.31537,-0.21165,-0.08020,0.92158,768.46
quat4,-0.11993,-0.45635,0.10094,-0.87588,768.46
quat5,0.00000,0.00000,0.00000,-1.00000,768.46
quat6,0.00000,0.00000,0.00000,-1.00000,768.46
quat7,0.00000,0.00000,0.00000,-1.00000,768.46
quat8,0.00000,0.00000,0.00000,-1.00000,768.46
quat0,0.89006,0.44113,0.09918,-0.05799,768.48
quat1,0.10180,-0.14231,0.26545,-0.94811,768.48
quat2,0.08998,0.50052,-0.30761,-0.80422,768.48
quat3,0.35035,-0.23108,-0.08459,0.90371,768.48
quat4,-0.13691,-0.44020,0.12072,-0.87915,768.48
quat5,0.00000,0.00000,0.00000,-1.00000,768.48
quat6,0.00000,0.00000,0.00000,-1.00000,768.48
quat7,0.00000,0.00000,0.00000,-1.00000,768.48
quat8,0.00000,0.00000,0.00000,-1.00000,768.48
quat0,0.89110,0.44223,0.08399,-0.05756,768.5
quat1,0.09490,-0.12714,0.24314,-0.95693,768.5
quat2,0.09005,0.50051,-0.33269,-0.79417,768.5
quat3,0.38509,-0.25019,-0.09064,0.88368,768.5
quat4,-0.15377,-0.42235,0.14456,-0.88152,768.5
quat5,0.00000,0.00000,0.00000,-1.00000,768.5
quat6,0.00000,0.00000,0.00000,-1.00000,768.5
quat7,0.00000,0.00000,0.00000,-1.00000,768.5
quat8,0.00000,0.00000,0.00000,-1.00000,768.5
quat0,0.89205,0.44323,0.06554,-0.05917,768.52
quat1,0.08695,-0.11278,0.22002,-0.96504,768.52
quat2,0.08528,0.49966,-0.35559,-0.78525,768.52
quat3,0.41972,-0.26841,-0.09919,0.86137,768.52
quat4,-0.17025,-0.40391,0.17192,-0.88222,768.52
quat5,0.00000,0.00000,0.00000,-1.00000,768.52
quat6,0.00000,0.00000,0.00000,-1.00000,768.52
quat7,0.00000,0.00000,0.00000,-1.00000,768.52
quat8,0.00000,0.00000,0.00000,-1.00000,768.52
quat0,0.89177,0.44559,0.05063,-0.06029,768.54
quat1,0.07756,-0.09810,0.19648,-0.97250,768.54
quat2,0.07601,0.50368,-0.37537,-0.77436,768.54
quat3,0.45218,-0.28769,-0.10901,0.83719,768.54
quat4,-0.18456,-0.38421,0.20206,-0.88176,768.54
quat5,0.00000,0.00000,0.00000,-1.00000,768.54
quat6,0.00000,0.00000,0.00000,-1.00000,768.54
quat7,0.00000,0.00000,0.00000,-1.00000,768.54
quat8,0.00000,0.00000,0.00000,-1.00000,768.54
quat0,0.88995,0.45041,0.03490,-0.06253,768.56
quat1,0.06573,-0.08173,0.17357,-0.97922,768.56
quat2,0.06276,0.50989,-0.38938,-0.76449,768.56
quat3,0.48380,-0.30766,-0.12089,0.81035,768.56
quat4,-0.19749,-0.36165,0.23579,-0.88012,768.56
quat5,0.00000,0.00000,0.00000,-1.00000,768.56
quat6,0.00000,0.00000,0.00000,-1.00000,768.56
quat7,0.00000,0.00000,0.00000,-1.00000,768.56
quat8,0.00000,0.00000,0.00000,-1.00000,768.56
quat0,0.88658,0.45751,0.01984,-0.06525,768.58
quat1,0.05145,-0.06213,0.15261,-0.98499,768.58
quat2,0.04664,0.51944,-0.39701,-0.75524,768.58
quat3,0.51386,-0.32725,-0.13388,0.78162,768.58
quat4,-0.20826,-0.33687,0.27139,-0.87721,768.58
quat5,0.00000,0.00000,0.00000,-1.00000,768.58
quat6,0.00000,0.00000,0.00000,-1.00000,768.58
quat7,0.00000,0.00000,0.00000,-1.00000,768.58
quat8,0.00000,0.00000,0.00000,-1.00000,768.58
quat0,0.89064,0.45007,0.00555,-0.06458,768.6
