QUAT,w,x,y,z,timestamp
quat1,0.33851,-0.72433,0.55449,0.23087,477.62
quat2,0.48678,-0.70915,0.50973,0.01826,477.62
quat3,0.43940,-0.75051,-0.35682,-0.34108,477.62
quat4,-0.25450,0.74240,0.60916,0.11399,477.62
quat5,0.00000,-0.96593,0.00000,0.25882,477.62
quat6,0.00000,-0.96593,0.00000,0.25882,477.62
quat7,0.00000,-0.96593,0.00000,0.25882,477.62
quat8,0.00000,-0.96593,0.00000,0.25882,477.62
quat0,0.03713,0.09385,0.99489,0.00389,477.64
quat1,0.35590,-0.72868,0.54818,0.20460,477.64
quat2,0.50389,-0.70530,0.49858,-0.00828,477.64
quat3,0.42542,-0.74257,-0.36874,-0.36281,477.64
quat4,-0.23496,0.74018,0.61446,0.13917,477.64
quat5,0.00000,-0.96593,0.00000,0.25882,477.64
quat6,0.00000,-0.96593,0.00000,0.25882,477.64
quat7,0.00000,-0.96593,0.00000,0.25882,477.64
quat8,0.00000,-0.96593,0.00000,0.25882,477.64
quat0,0.05302,0.09527,0.99404,0.00093,477.66
quat1,0.37205,-0.73223,0.54143,0.17966,477.66
quat2,0.51950,-0.70066,0.48793,-0.03353,477.66
quat3,0.41137,-0.73451,-0.37976,-0.38347,477.66
quat4,-0.21613,0.73721,0.61878,0.16410,477.66
quat5,0.00000,-0.96593,0.00000,0.25882,477.66
quat6,0.00000,-0.96593,0.00000,0.25882,477.66
quat7,0.00000,-0.96593,0.00000,0.25882,477.66
quat8,0.00000,-0.96593,0.00000,0.25882,477.66
quat0,0.06776,0.09583,0.99308,-0.00269,477.68
quat1,0.38700,-0.73511,0.53424,0.15629,477.68
quat2,0.53379,-0.69586,0.47705,-0.05717,477.68
quat3,0.39685,-0.72667,-0.39030,-0.40266,477.68
quat4,-0.19683,0.73406,0.62239,0.18723,477.68
quat5,0.00000,-0.96593,0.00000,0.25882,477.68
quat6,0.00000,-0.96593,0.00000,0.25882,477.68
quat7,0.00000,-0.96593,0.00000,0.25882,477.68
quat8,0.00000,-0.96593,0.00000,0.25882,477.68
quat0,0.08067,0.09781,0.99191,-0.00679,477.7
quat1,0.40094,-0.73722,0.52689,0.13468,477.7
quat2,0.54632,-0.69114,0.46651,-0.07890,477.7
quat3,0.38236,-0.71917,-0.39968,-0.42054,477.7
quat4,-0.17851,0.73044,0.62527,0.20888,477.7
quat5,0.00000,-0.96593,0.00000,0.25882,477.7
quat6,0.00000,-0.96593,0.00000,0.25882,477.7
quat7,0.00000,-0.96593,0.00000,0.25882,477.7
quat8,0.00000,-0.96593,0.00000,0.25882,477.7
quat0,0.09417,0.09899,0.99059,-0.00870,477.72
quat1,0.41299,-0.73920,0.51950,0.11463,477.72
quat2,0.55724,-0.68690,0.45598,-0.09863,477.72
quat3,0.36804,-0.71202,-0.40847,-0.43673,477.72
quat4,-0.16088,0.72670,0.62734,0.22909,477.72
quat5,0.00000,-0.96593,0.00000,0.25882,477.72
quat6,0.00000,-0.96593,0.00000,0.25882,477.72
quat7,0.00000,-0.96593,0.00000,0.25882,477.72
quat8,0.00000,-0.96593,0.00000,0.25882,477.72
quat0,0.10299,0.10025,0.98955,-0.01118,477.74
quat1,0.42287,-0.74091,0.51310,0.09467,477.74
quat2,0.56682,-0.68272,0.44614,-0.11645,477.74
quat3,0.35449,-0.70528,-0.41630,-0.45123,477.74
quat4,-0.14450,0.72283,0.62857,0.24805,477.74
quat5,0.00000,-0.96593,0.00000,0.25882,477.74
quat6,0.00000,-0.96593,0.00000,0.25882,477.74
quat7,0.00000,-0.96593,0.00000,0.25882,477.74
quat8,0.00000,-0.96593,0.00000,0.25882,477.74
quat0,0.11522,0.10039,0.98818,-0.01239,477.76
quat1,0.43192,-0.74234,0.50630,0.07769,477.76
quat2,0.57498,-0.67910,0.43675,-0.13219,477.76
quat3,0.34180,-0.69925,-0.42331,-0.46371,477.76
quat4,-0.12911,0.71922,0.62902,0.26532,477.76
quat5,0.00000,-0.96593,0.00000,0.25882,477.76
quat6,0.00000,-0.96593,0.00000,0.25882,477.76
quat7,0.00000,-0.96593,0.00000,0.25882,477.76
quat8,0.00000,-0.96593,0.00000,0.25882,477.76
quat0,0.12382,0.10186,0.98698,-0.01300,477.78
quat1,0.44024,-0.74310,0.49984,0.06442,477.78
quat2,0.58216,-0.67578,0.42798,-0.14578,477.78
quat3,0.33036,-0.69392,-0.42928,-0.47440,477.78
quat4,-0.11520,0.71591,0.62899,0.28030,477.78
quat5,0.00000,-0.96593,0.00000,0.25882,477.78
quat6,0.00000,-0.96593,0.00000,0.25882,477.78
quat7,0.00000,-0.96593,0.00000,0.25882,477.78
quat8,0.00000,-0.96593,0.00000,0.25882,477.78
quat0,0.13270,0.10237,0.98575,-0.01456,477.8
quat1,0.44717,-0.74417,0.49340,0.05290,477.8
quat2,0.58837,-0.67315,0.41962,-0.15690,477.8
quat3,0.32047,-0.68922,-0.43386,-0.48378,477.8
quat4,-0.10282,0.71326,0.62847,0.29277,477.8
quat5,0.00000,-0.96593,0.00000,0.25882,477.8
quat6,0.00000,-0.96593,0.00000,0.25882,477.8
quat7,0.00000,-0.96593,0.00000,0.25882,477.8
quat8,0.00000,-0.96593,0.00000,0.25882,477.8
quat0,0.14118,0.10248,0.98455,-0.01532,477.82
quat1,0.45258,-0.74510,0.48800,0.04303,477.82
quat2,0.59327,-0.67087,0.41261,-0.16652,477.82
quat3,0.31216,-0.68498,-0.43731,-0.49205,477.82
quat4,-0.09276,0.71117,0.62759,0.30292,477.82
quat5,0.00000,-0.96593,0.00000,0.25882,477.82
quat6,0.00000,-0.96593,0.00000,0.25882,477.82
quat7,0.00000,-0.96593,0.00000,0.25882,477.82
quat8,0.00000,-0.96593,0.00000,0.25882,477.82
quat0,0.14775,0.10308,0.98349,-0.01697,477.84
quat1,0.45649,-0.74626,0.48319,0.03534,477.84
quat2,0.59703,-0.66927,0.40656,-0.17421,477.84
quat3,0.30548,-0.68138,-0.43994,-0.49886,477.84
quat4,-0.08479,0.70963,0.62672,0.31058,477.84
quat5,0.00000,-0.96593,0.00000,0.25882,477.84
quat6,0.00000,-0.96593,0.00000,0.25882,477.84
quat7,0.00000,-0.96593,0.00000,0.25882,477.84
quat8,0.00000,-0.96593,0.00000,0.25882,477.84
quat0,0.15199,0.10371,0.98274,-0.01907,477.86
quat1,0.45939,-0.74764,0.47866,0.02975,477.86
quat2,0.59993,-0.66882,0.40099,-0.17882,477.86
quat3,0.30042,-0.67848,-0.44195,-0.50407,477.86
quat4,-0.07911,0.70864,0.62581,0.31611,477.86
quat5,0.00000,-0.96593,0.00000,0.25882,477.86
quat6,0.00000,-0.96593,0.00000,0.25882,477.86
quat7,0.00000,-0.96593,0.00000,0.25882,477.86
quat8,0.00000,-0.96593,0.00000,0.25882,477.86
quat0,0.15286,0.10464,0.98249,-0.01998,477.88
quat1,0.46140,-0.74902,0.47476,0.02614,477.88
quat2,0.60159,-0.66961,0.39605,-0.18126,477.88
quat3,0.29664,-0.67660,-0.44334,-0.50761,477.88
quat4,-0.07511,0.70828,0.62506,0.31938,477.88
quat5,0.00000,-0.96593,0.00000,0.25882,477.88
quat6,0.00000,-0.96593,0.00000,0.25882,477.88
quat7,0.00000,-0.96593,0.00000,0.25882,477.88
quat8,0.00000,-0.96593,0.00000,0.25882,477.88
quat0,0.15242,0.10523,0.98248,-0.02065,477.9
quat1,0.46220,-0.75020,0.47222,0.02379,477.9
quat2,0.60178,-0.67085,0.39288,-0.18290,477.9
quat3,0.29418,-0.67570,-0.44412,-0.50956,477.9
quat4,-0.07273,0.70854,0.62450,0.32043,477.9
quat5,0.00000,-0.96593,0.00000,0.25882,477.9
quat6,0.00000,-0.96593,0.00000,0.25882,477.9
quat7,0.00000,-0.96593,0.00000,0.25882,477.9
quat8,0.00000,-0.96593,0.00000,0.25882,477.9
quat0,0.14916,0.10518,0.98295,-0.02241,477.92
quat1,0.46145,-0.75164,0.47073,0.02255,477.92
quat2,0.60080,-0.67217,0.39144,-0.18437,477.92
quat3,0.29319,-0.67577,-0.44430,-0.50988,477.92
quat4,-0.07166,0.70934,0.62407,0.31976,477.92
quat5,0.00000,-0.96593,0.00000,0.25882,477.92
quat6,0.00000,-0.96593,0.00000,0.25882,477.92
quat7,0.00000,-0.96593,0.00000,0.25882,477.92
quat8,0.00000,-0.96593,0.00000,0.25882,477.92
quat0,0.14776,0.10373,0.98330,-0.02310,477.94
quat1,0.45983,-0.75312,0.46994,0.02292,477.94
quat2,0.59904,-0.67369,0.39126,-0.18495,477.94
quat3,0.29349,-0.67670,-0.44401,-0.50872,477.94
quat4,-0.07241,0.71076,0.62393,0.31670,477.94
quat5,0.00000,-0.96593,0.00000,0.25882,477.94
quat6,0.00000,-0.96593,0.00000,0.25882,477.94
quat7,0.00000,-0.96593,0.00000,0.25882,477.94
quat8,0.00000,-0.96593,0.00000,0.25882,477.94
quat0,0.14063,0.10259,0.98442,-0.02495,477.96
quat1,0.45759,-0.75457,0.46969,0.02512,477.96
quat2,0.59681,-0.67585,0.39155,-0.18367,477.96
quat3,0.29487,-0.67862,-0.44326,-0.50601,477.96
quat4,-0.07428,0.71223,0.62388,0.31302,477.96
quat5,0.00000,-0.96593,0.00000,0.25882,477.96
quat6,0.00000,-0.96593,0.00000,0.25882,477.96
quat7,0.00000,-0.96593,0.00000,0.25882,477.96
quat8,0.00000,-0.96593,0.00000,0.25882,477.96
quat0,0.13137,0.10100,0.98580,-0.02701,477.98
quat1,0.45447,-0.75575,0.47058,0.02926,477.98
quat2,0.59397,-0.67824,0.39305,-0.18084,477.98
quat3,0.29746,-0.68143,-0.44166,-0.50209,477.98
quat4,-0.07797,0.71388,0.62380,0.30851,477.98
quat5,0.00000,-0.96593,0.00000,0.25882,477.98
quat6,0.00000,-0.96593,0.00000,0.25882,477.98
quat7,0.00000,-0.96593,0.00000,0.25882,477.98
quat8,0.00000,-0.96593,0.00000,0.25882,477.98
quat0,0.11917,0.09903,0.98748,-0.02971,478
quat1,0.45041,-0.75675,0.47252,0.03438,478
quat2,0.59019,-0.68064,0.39628,-0.17711,478
quat3,0.30166,-0.68518,-0.43921,-0.49661,478
quat4,-0.08347,0.71579,0.62348,0.30323,478
quat5,0.00000,-0.96593,0.00000,0.25882,478
quat6,0.00000,-0.96593,0.00000,0.25882,478
quat7,0.00000,-0.96593,0.00000,0.25882,478
quat8,0.00000,-0.96593,0.00000,0.25882,478
quat0,0.11042,0.09687,0.98866,-0.03113,478.02
quat1,0.44545,-0.75750,0.47549,0.04098,478.02
quat2,0.58573,-0.68304,0.40100,-0.17196,478.02
quat3,0.30715,-0.69001,-0.43607,-0.48928,478.02
quat4,-0.09011,0.71831,0.62303,0.29621,478.02
quat5,0.00000,-0.96593,0.00000,0.25882,478.02
quat6,0.00000,-0.96593,0.00000,0.25882,478.02
quat7,0.00000,-0.96593,0.00000,0.25882,478.02
quat8,0.00000,-0.96593,0.00000,0.25882,478.02
quat0,0.09250,0.09484,0.99066,-0.03220,478.04
quat1,0.43972,-0.75808,0.47906,0.04971,478.04
quat2,0.58076,-0.68582,0.40641,-0.16492,478.04
quat3,0.31412,-0.69587,-0.43188,-0.48018,478.04
quat4,-0.09865,0.72153,0.62227,0.28711,478.04
quat5,0.00000,-0.96593,0.00000,0.25882,478.04
quat6,0.00000,-0.96593,0.00000,0.25882,478.04
quat7,0.00000,-0.96593,0.00000,0.25882,478.04
quat8,0.00000,-0.96593,0.00000,0.25882,478.04
quat0,0.07914,0.09191,0.99207,-0.03285,478.06
quat1,0.43316,-0.75826,0.48348,0.06047,478.06
quat2,0.57537,-0.68881,0.41237,-0.15635,478.06
quat3,0.32236,-0.70276,-0.42687,-0.46904,478.06
quat4,-0.10883,0.72545,0.62135,0.27530,478.06
quat5,0.00000,-0.96593,0.00000,0.25882,478.06
quat6,0.00000,-0.96593,0.00000,0.25882,478.06
quat7,0.00000,-0.96593,0.00000,0.25882,478.06
quat8,0.00000,-0.96593,0.00000,0.25882,478.06
quat0,0.05686,0.09019,0.99374,-0.03341,478.08
quat1,0.42573,-0.75818,0.48855,0.07239,478.08
quat2,0.56871,-0.69174,0.41993,-0.14739,478.08
quat3,0.33196,-0.71026,-0.42105,-0.45612,478.08
quat4,-0.12131,0.72988,0.61998,0.26113,478.08
quat5,0.00000,-0.96593,0.00000,0.25882,478.08
quat6,0.00000,-0.96593,0.00000,0.25882,478.08
quat7,0.00000,-0.96593,0.00000,0.25882,478.08
quat8,0.00000,-0.96593,0.00000,0.25882,478.08
quat0,0.03423,0.08889,0.99488,-0.03369,478.1
quat1,0.41703,-0.75785,0.49437,0.08573,478.1
quat2,0.56057,-0.69457,0.42926,-0.13809,478.1
quat3,0.34323,-0.71845,-0.41353,-0.44160,478.1
quat4,-0.13563,0.73464,0.61798,0.24495,478.1
quat5,0.00000,-0.96593,0.00000,0.25882,478.1
quat6,0.00000,-0.96593,0.00000,0.25882,478.1
quat7,0.00000,-0.96593,0.00000,0.25882,478.1
quat8,0.00000,-0.96593,0.00000,0.25882,478.1
quat0,0.01201,0.08728,0.99551,-0.03458,478.12
quat1,0.40657,-0.75729,0.50120,0.10004,478.12
quat2,0.55088,-0.69779,0.43973,-0.12754,478.12
quat3,0.35658,-0.72672,-0.40477,-0.42531,478.12
quat4,-0.15280,0.73928,0.61517,0.22735,478.12
quat5,0.00000,-0.96593,0.00000,0.25882,478.12
quat6,0.00000,-0.96593,0.00000,0.25882,478.12
quat7,0.00000,-0.96593,0.00000,0.25882,478.12
quat8,0.00000,-0.96593,0.00000,0.25882,478.12
quat0,-0.01063,0.08552,0.99573,-0.03308,478.14
quat1,0.39515,-0.75643,0.50807,0.11634,478.14
quat2,0.54040,-0.70154,0.45028,-0.11425,478.14
quat3,0.37128,-0.73526,-0.39474,-0.40710,478.14
quat4,-0.17164,0.74395,0.61167,0.20722,478.14
quat5,0.00000,-0.96593,0.00000,0.25882,478.14
quat6,0.00000,-0.96593,0.00000,0.25882,478.14
quat7,0.00000,-0.96593,0.00000,0.25882,478.14
quat8,0.00000,-0.96593,0.00000,0.25882,478.14
quat0,-0.03463,0.08297,0.99541,-0.03287,478.16
quat1,0.38328,-0.75492,0.51478,0.13494,478.16
quat2,0.52887,-0.70594,0.46086,-0.09777,478.16
quat3,0.38687,-0.74427,-0.38330,-0.38663,478.16
quat4,-0.19262,0.74839,0.60717,0.18481,478.16
quat5,0.00000,-0.96593,0.00000,0.25882,478.16
quat6,0.00000,-0.96593,0.00000,0.25882,478.16
quat7,0.00000,-0.96593,0.00000,0.25882,478.16
quat8,0.00000,-0.96593,0.00000,0.25882,478.16
quat0,-0.06161,0.08145,0.99431,-0.03019,478.18
quat1,0.37091,-0.75247,0.52133,0.15633,478.18
quat2,0.51658,-0.71037,0.47152,-0.07871,478.18
quat3,0.40365,-0.75312,-0.37024,-0.36442,478.18
quat4,-0.21503,0.75223,0.60188,0.16015,478.18
quat5,0.00000,-0.96593,0.00000,0.25882,478.18
quat6,0.00000,-0.96593,0.00000,0.25882,478.18
quat7,0.00000,-0.96593,0.00000,0.25882,478.18
quat8,0.00000,-0.96593,0.00000,0.25882,478.18
quat0,-0.08754,0.07910,0.99262,-0.02814,478.2
quat1,0.35755,-0.74905,0.52805,0.17957,478.2
quat2,0.50289,-0.71460,0.48280,-0.05796,478.2
quat3,0.42216,-0.76112,-0.35556,-0.34066,478.2
quat4,-0.23956,0.75521,0.59511,0.13455,478.2
quat5,0.00000,-0.96593,0.00000,0.25882,478.2
quat6,0.00000,-0.96593,0.00000,0.25882,478.2
quat7,0.00000,-0.96593,0.00000,0.25882,478.2
quat8,0.00000,-0.96593,0.00000,0.25882,478.2
quat0,-0.11392,0.07691,0.99017,-0.02594,478.22
quat1,0.34304,-0.74452,0.53528,0.20369,478.22
quat2,0.48811,-0.71827,0.49454,-0.03560,478.22
quat3,0.44175,-0.76829,-0.33842,-0.31632,478.22
quat4,-0.26507,0.75757,0.58686,0.10687,478.22
quat5,0.00000,-0.96593,0.00000,0.25882,478.22
quat6,0.00000,-0.96593,0.00000,0.25882,478.22
quat7,0.00000,-0.96593,0.00000,0.25882,478.22
quat8,0.00000,-0.96593,0.00000,0.25882,478.22
quat0,-0.14059,0.07440,0.98700,-0.02292,478.24
quat1,0.32712,-0.73920,0.54253,0.22854,478.24
quat2,0.47209,-0.72134,0.50662,-0.01170,478.24
quat3,0.46179,-0.77491,-0.31870,-0.29104,478.24
quat4,-0.29217,0.75863,0.57706,0.07816,478.24
quat5,0.00000,-0.96593,0.00000,0.25882,478.24
quat6,0.00000,-0.96593,0.00000,0.25882,478.24
quat7,0.00000,-0.96593,0.00000,0.25882,478.24
quat8,0.00000,-0.96593,0.00000,0.25882,478.24
quat0,-0.16735,0.07193,0.98307,-0.01969,478.26
quat1,0.31040,-0.73259,0.54955,0.25487,478.26
quat2,0.45543,-0.72376,0.51823,0.01396,478.26
quat3,0.48143,-0.78104,-0.29683,-0.26477,478.26
quat4,-0.31967,0.75863,0.56568,0.04796,478.26
quat5,0.00000,-0.96593,0.00000,0.25882,478.26
quat6,0.00000,-0.96593,0.00000,0.25882,478.26
quat7,0.00000,-0.96593,0.00000,0.25882,478.26
quat8,0.00000,-0.96593,0.00000,0.25882,478.26
quat0,-0.19532,0.06973,0.97813,-0.01579,478.28
quat1,0.29316,-0.72484,0.55574,0.28252,478.28
quat2,0.43802,-0.72547,0.52932,0.04074,478.28
quat3,0.50051,-0.78680,-0.27219,-0.23737,478.28
quat4,-0.34819,0.75749,0.55196,0.01757,478.28
quat5,0.00000,-0.96593,0.00000,0.25882,478.28
quat6,0.00000,-0.96593,0.00000,0.25882,478.28
quat7,0.00000,-0.96593,0.00000,0.25882,478.28
quat8,0.00000,-0.96593,0.00000,0.25882,478.28
quat0,-0.22504,0.06854,0.97187,-0.01163,478.3
quat1,0.27526,-0.71581,0.56150,0.31075,478.3
quat2,0.41990,-0.72646,0.53972,0.06813,478.3
quat3,0.51871,-0.79248,-0.24401,-0.20825,478.3
quat4,-0.37729,0.75550,0.53546,-0.01225,478.3
quat5,0.00000,-0.96593,0.00000,0.25882,478.3
quat6,0.00000,-0.96593,0.00000,0.25882,478.3
quat7,0.00000,-0.96593,0.00000,0.25882,478.3
quat8,0.00000,-0.96593,0.00000,0.25882,478.3
quat0,-0.25692,0.06632,0.96411,-0.00914,478.32
quat1,0.25608,-0.70575,0.56685,0.33914,478.32
quat2,0.40017,-0.72684,0.55000,0.09519,478.32
quat3,0.53616,-0.79742,-0.21230,-0.17769,478.32
quat4,-0.40754,0.75253,0.51574,-0.04025,478.32
quat5,0.00000,-0.96593,0.00000,0.25882,478.32
quat6,0.00000,-0.96593,0.00000,0.25882,478.32
quat7,0.00000,-0.96593,0.00000,0.25882,478.32
quat8,0.00000,-0.96593,0.00000,0.25882,478.32
quat0,-0.28868,0.06474,0.95523,-0.00377,478.34
quat1,0.23492,-0.69524,0.57174,0.36684,478.34
quat2,0.37916,-0.72651,0.55990,0.12218,478.34
quat3,0.55194,-0.80132,-0.17808,-0.14676,478.34
quat4,-0.43728,0.74885,0.49319,-0.06905,478.34
quat5,0.00000,-0.96593,0.00000,0.25882,478.34
quat6,0.00000,-0.96593,0.00000,0.25882,478.34
quat7,0.00000,-0.96593,0.00000,0.25882,478.34
quat8,0.00000,-0.96593,0.00000,0.25882,478.34
quat0,-0.31909,0.06443,0.94553,0.00167,478.36
quat1,0.21259,-0.68417,0.57565,0.39414,478.36
quat2,0.35655,-0.72571,0.56917,0.14922,478.36
quat3,0.56506,-0.80443,-0.14311,-0.11452,478.36
quat4,-0.46606,0.74373,0.46871,-0.09987,478.36
quat5,0.00000,-0.96593,0.00000,0.25882,478.36
quat6,0.00000,-0.96593,0.00000,0.25882,478.36
quat7,0.00000,-0.96593,0.00000,0.25882,478.36
quat8,0.00000,-0.96593,0.00000,0.25882,478.36
quat0,-0.34984,0.06395,0.93460,0.00649,478.38
quat1,0.19051,-0.67176,0.57833,0.42188,478.38
quat2,0.33350,-0.72380,0.57737,0.17758,478.38
quat3,0.57558,-0.80651,-0.10873,-0.08013,478.38
quat4,-0.49214,0.73668,0.44351,-0.13563,478.38
quat5,0.00000,-0.96593,0.00000,0.25882,478.38
quat6,0.00000,-0.96593,0.00000,0.25882,478.38
quat7,0.00000,-0.96593,0.00000,0.25882,478.38
quat8,0.00000,-0.96593,0.00000,0.25882,478.38
quat0,-0.38129,0.06395,0.92218,0.01036,478.4
quat1,0.16903,-0.65741,0.57954,0.45097,478.4
quat2,0.31008,-0.72084,0.58410,0.20750,478.4
quat3,0.58396,-0.80712,-0.07541,-0.04314,478.4
quat4,-0.51575,0.72700,0.41817,-0.17499,478.4
quat5,0.00000,-0.96593,0.00000,0.25882,478.4
quat6,0.00000,-0.96593,0.00000,0.25882,478.4
quat7,0.00000,-0.96593,0.00000,0.25882,478.4
quat8,0.00000,-0.96593,0.00000,0.25882,478.4
quat0,-0.41261,0.06346,0.90859,0.01399,478.42
quat1,0.14793,-0.64083,0.58007,0.48059,478.42
quat2,0.28660,-0.71615,0.58981,0.23899,478.42
quat3,0.59086,-0.80562,-0.04305,-0.00347,478.42
quat4,-0.53759,0.71438,0.39234,-0.21617,478.42
quat5,0.00000,-0.96593,0.00000,0.25882,478.42
quat6,0.00000,-0.96593,0.00000,0.25882,478.42
quat7,0.00000,-0.96593,0.00000,0.25882,478.42
quat8,0.00000,-0.96593,0.00000,0.25882,478.42
quat0,-0.44398,0.06299,0.89366,0.01718,478.44
quat1,0.12576,-0.62279,0.58039,0.50938,478.44
quat2,0.26194,-0.71021,0.59507,0.26995,478.44
quat3,0.59635,-0.80180,-0.01052,0.03715,478.44
quat4,-0.55869,0.69911,0.36523,-0.25637,478.44
quat5,0.00000,-0.96593,0.00000,0.25882,478.44
quat6,0.00000,-0.96593,0.00000,0.25882,478.44
quat7,0.00000,-0.96593,0.00000,0.25882,478.44
