QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,611.48
quat6,0.00000,-0.60876,0.00000,-0.79335,611.48
quat7,0.00000,-0.60876,0.00000,-0.79335,611.48
quat8,0.00000,-0.60876,0.00000,-0.79335,611.48
quat0,0.80686,0.12960,0.51397,-0.26079,611.5
quat1,0.10057,-0.38487,0.27487,-0.87533,611.5
quat2,-0.35538,0.15585,-0.40544,-0.82767,611.5
quat3,-0.43121,-0.56250,-0.50224,-0.49538,611.5
quat4,-0.11459,0.84834,-0.00901,0.51683,611.5
quat5,0.00000,-0.60876,0.00000,-0.79335,611.5
quat6,0.00000,-0.60876,0.00000,-0.79335,611.5
quat7,0.00000,-0.60876,0.00000,-0.79335,611.5
quat8,0.00000,-0.60876,0.00000,-0.79335,611.5
quat0,0.80038,0.15405,0.51392,-0.26749,611.52
quat1,0.09274,-0.37615,0.29621,-0.87303,611.52
quat2,-0.36597,0.15099,-0.39207,-0.83039,611.52
quat3,-0.44667,-0.57233,-0.49042,-0.48209,611.52
quat4,-0.12551,0.84734,-0.02632,0.51533,611.52
quat5,0.00000,-0.60876,0.00000,-0.79335,611.52
quat6,0.00000,-0.60876,0.00000,-0.79335,611.52
quat7,0.00000,-0.60876,0.00000,-0.79335,611.52
quat8,0.00000,-0.60876,0.00000,-0.79335,611.52
quat0,0.79321,0.17688,0.51559,-0.27148,611.54
quat1,0.08587,-0.36772,0.31683,-0.87007,611.54
quat2,-0.37436,0.14779,-0.37885,-0.83336,611.54
quat3,-0.46077,-0.58286,-0.47809,-0.46839,611.54
quat4,-0.13793,0.84655,-0.04243,0.51237,611.54
quat5,0.00000,-0.60876,0.00000,-0.79335,611.54
quat6,0.00000,-0.60876,0.00000,-0.79335,611.54
quat7,0.00000,-0.60876,0.00000,-0.79335,611.54
quat8,0.00000,-0.60876,0.00000,-0.79335,611.54
quat0,0.78574,0.20066,0.51735,-0.27329,611.56
quat1,0.08036,-0.35959,0.33687,-0.86646,611.56
quat2,-0.38086,0.14569,-0.36536,-0.83680,611.56
quat3,-0.47361,-0.59342,-0.46554,-0.45478,611.56
quat4,-0.15169,0.84509,-0.05730,0.50943,611.56
quat5,0.00000,-0.60876,0.00000,-0.79335,611.56
quat6,0.00000,-0.60876,0.00000,-0.79335,611.56
quat7,0.00000,-0.60876,0.00000,-0.79335,611.56
quat8,0.00000,-0.60876,0.00000,-0.79335,611.56
quat0,0.77832,0.22249,0.51913,-0.27426,611.58
quat1,0.07600,-0.35207,0.35612,-0.86224,611.58
quat2,-0.38580,0.14360,-0.35133,-0.84090,611.58
quat3,-0.48483,-0.60373,-0.45345,-0.44140,611.58
quat4,-0.16675,0.84286,-0.07075,0.50674,611.58
quat5,0.00000,-0.60876,0.00000,-0.79335,611.58
quat6,0.00000,-0.60876,0.00000,-0.79335,611.58
quat7,0.00000,-0.60876,0.00000,-0.79335,611.58
quat8,0.00000,-0.60876,0.00000,-0.79335,611.58
quat0,0.77228,0.24381,0.51979,-0.27195,611.6
quat1,0.07242,-0.34545,0.37464,-0.85736,611.6
quat2,-0.38872,0.14378,-0.33706,-0.84535,611.6
quat3,-0.49450,-0.61364,-0.44148,-0.42897,611.6
quat4,-0.18312,0.83965,-0.08234,0.50464,611.6
quat5,0.00000,-0.60876,0.00000,-0.79335,611.6
quat6,0.00000,-0.60876,0.00000,-0.79335,611.6
quat7,0.00000,-0.60876,0.00000,-0.79335,611.6
quat8,0.00000,-0.60876,0.00000,-0.79335,611.6
quat0,0.76506,0.26580,0.52289,-0.26573,611.62
quat1,0.07157,-0.33921,0.39148,-0.85239,611.62
quat2,-0.39001,0.14713,-0.32221,-0.84996,611.62
quat3,-0.50262,-0.62378,-0.42940,-0.41701,611.62
quat4,-0.20073,0.83602,-0.09165,0.50238,611.62
quat5,0.00000,-0.60876,0.00000,-0.79335,611.62
quat6,0.00000,-0.60876,0.00000,-0.79335,611.62
quat7,0.00000,-0.60876,0.00000,-0.79335,611.62
quat8,0.00000,-0.60876,0.00000,-0.79335,611.62
quat0,0.75558,0.28941,0.52942,-0.25507,611.64
quat1,0.07219,-0.33353,0.40621,-0.84767,611.64
quat2,-0.39072,0.15286,-0.30547,-0.85479,611.64
quat3,-0.50941,-0.63397,-0.41693,-0.40589,611.64
quat4,-0.22018,0.83188,-0.09799,0.49990,611.64
quat5,0.00000,-0.60876,0.00000,-0.79335,611.64
quat6,0.00000,-0.60876,0.00000,-0.79335,611.64
quat7,0.00000,-0.60876,0.00000,-0.79335,611.64
quat8,0.00000,-0.60876,0.00000,-0.79335,611.64
quat0,0.74101,0.31822,0.53857,-0.24411,611.66
quat1,0.07401,-0.32895,0.41859,-0.84327,611.66
quat2,-0.39055,0.16097,-0.28669,-0.85986,611.66
quat3,-0.51499,-0.64388,-0.40425,-0.39596,611.66
quat4,-0.24145,0.82741,-0.10013,0.49706,611.66
quat5,0.00000,-0.60876,0.00000,-0.79335,611.66
quat6,0.00000,-0.60876,0.00000,-0.79335,611.66
quat7,0.00000,-0.60876,0.00000,-0.79335,611.66
quat8,0.00000,-0.60876,0.00000,-0.79335,611.66
quat0,0.72689,0.34347,0.54786,-0.23130,611.68
quat1,0.07794,-0.32557,0.42920,-0.83888,611.68
quat2,-0.39018,0.16975,-0.26569,-0.86508,611.68
quat3,-0.51972,-0.65316,-0.39143,-0.38737,611.68
quat4,-0.26401,0.82223,-0.09798,0.49460,611.68
quat5,0.00000,-0.60876,0.00000,-0.79335,611.68
quat6,0.00000,-0.60876,0.00000,-0.79335,611.68
quat7,0.00000,-0.60876,0.00000,-0.79335,611.68
quat8,0.00000,-0.60876,0.00000,-0.79335,611.68
quat0,0.71917,0.35867,0.55510,-0.21449,611.7
quat1,0.08313,-0.32285,0.43885,-0.83443,611.7
quat2,-0.38947,0.17561,-0.24321,-0.87082,611.7
quat3,-0.52343,-0.66196,-0.37900,-0.37971,611.7
quat4,-0.28618,0.81630,-0.09271,0.49312,611.7
quat5,0.00000,-0.60876,0.00000,-0.79335,611.7
quat6,0.00000,-0.60876,0.00000,-0.79335,611.7
quat7,0.00000,-0.60876,0.00000,-0.79335,611.7
quat8,0.00000,-0.60876,0.00000,-0.79335,611.7
quat0,0.70926,0.37544,0.56382,-0.19520,611.72
quat1,0.08810,-0.32191,0.44826,-0.82926,611.72
quat2,-0.38480,0.17953,-0.22064,-0.87808,611.72
quat3,-0.52467,-0.67103,-0.36802,-0.37282,611.72
quat4,-0.30852,0.80956,-0.08672,0.49185,611.72
quat5,0.00000,-0.60876,0.00000,-0.79335,611.72
quat6,0.00000,-0.60876,0.00000,-0.79335,611.72
quat7,0.00000,-0.60876,0.00000,-0.79335,611.72
quat8,0.00000,-0.60876,0.00000,-0.79335,611.72
quat0,0.70087,0.38920,0.57149,-0.17521,611.74
quat1,0.09455,-0.32559,0.45797,-0.82178,611.74
quat2,-0.37555,0.18221,-0.19953,-0.88654,611.74
quat3,-0.52335,-0.68108,-0.35794,-0.36622,611.74
quat4,-0.33075,0.80183,-0.08155,0.49093,611.74
quat5,0.00000,-0.60876,0.00000,-0.79335,611.74
quat6,0.00000,-0.60876,0.00000,-0.79335,611.74
quat7,0.00000,-0.60876,0.00000,-0.79335,611.74
quat8,0.00000,-0.60876,0.00000,-0.79335,611.74
quat0,0.69391,0.39979,0.57906,-0.15279,611.76
quat1,0.10310,-0.33214,0.46783,-0.81252,611.76
quat2,-0.36321,0.18265,-0.17937,-0.89585,611.76
quat3,-0.51963,-0.69175,-0.34795,-0.36110,611.76
quat4,-0.35286,0.79337,-0.07713,0.49001,611.76
quat5,0.00000,-0.60876,0.00000,-0.79335,611.76
quat6,0.00000,-0.60876,0.00000,-0.79335,611.76
quat7,0.00000,-0.60876,0.00000,-0.79335,611.76
quat8,0.00000,-0.60876,0.00000,-0.79335,611.76
quat0,0.69100,0.40453,0.58463,-0.13070,611.78
quat1,0.11306,-0.33971,0.47680,-0.80279,611.78
quat2,-0.34849,0.18111,-0.16016,-0.90560,611.78
quat3,-0.51370,-0.70222,-0.33794,-0.35887,611.78
quat4,-0.37331,0.78438,-0.07360,0.48986,611.78
quat5,0.00000,-0.60876,0.00000,-0.79335,611.78
quat6,0.00000,-0.60876,0.00000,-0.79335,611.78
quat7,0.00000,-0.60876,0.00000,-0.79335,611.78
quat8,0.00000,-0.60876,0.00000,-0.79335,611.78
quat0,0.68641,0.40875,0.59184,-0.10716,611.8
quat1,0.12473,-0.34831,0.48387,-0.79309,611.8
quat2,-0.33128,0.18084,-0.14350,-0.91486,611.8
quat3,-0.50577,-0.71235,-0.32786,-0.35953,611.8
quat4,-0.39215,0.77551,-0.07062,0.48971,611.8
quat5,0.00000,-0.60876,0.00000,-0.79335,611.8
quat6,0.00000,-0.60876,0.00000,-0.79335,611.8
quat7,0.00000,-0.60876,0.00000,-0.79335,611.8
quat8,0.00000,-0.60876,0.00000,-0.79335,611.8
quat0,0.67995,0.41329,0.59947,-0.08657,611.82
quat1,0.13758,-0.35877,0.48836,-0.78349,611.82
quat2,-0.31198,0.18418,-0.12956,-0.92302,611.82
quat3,-0.49583,-0.72249,-0.31755,-0.36238,611.82
quat4,-0.41005,0.76798,-0.06603,0.48755,611.82
quat5,0.00000,-0.60876,0.00000,-0.79335,611.82
quat6,0.00000,-0.60876,0.00000,-0.79335,611.82
quat7,0.00000,-0.60876,0.00000,-0.79335,611.82
quat8,0.00000,-0.60876,0.00000,-0.79335,611.82
quat0,0.67274,0.41280,0.61057,-0.06503,611.84
quat1,0.15174,-0.36974,0.49056,-0.77435,611.84
quat2,-0.29258,0.18755,-0.11704,-0.93034,611.84
quat3,-0.48422,-0.73298,-0.30675,-0.36629,611.84
quat4,-0.42756,0.76237,-0.05855,0.48224,611.84
quat5,0.00000,-0.60876,0.00000,-0.79335,611.84
quat6,0.00000,-0.60876,0.00000,-0.79335,611.84
quat7,0.00000,-0.60876,0.00000,-0.79335,611.84
quat8,0.00000,-0.60876,0.00000,-0.79335,611.84
quat0,0.66322,0.41416,0.62201,-0.04134,611.86
quat1,0.16741,-0.37919,0.49136,-0.76600,611.86
quat2,-0.27355,0.19168,-0.10571,-0.93662,611.86
quat3,-0.47130,-0.74275,-0.29627,-0.37205,611.86
quat4,-0.44377,0.75751,-0.04866,0.47632,611.86
quat5,0.00000,-0.60876,0.00000,-0.79335,611.86
quat6,0.00000,-0.60876,0.00000,-0.79335,611.86
quat7,0.00000,-0.60876,0.00000,-0.79335,611.86
quat8,0.00000,-0.60876,0.00000,-0.79335,611.86
quat0,0.65947,0.40945,0.63014,-0.01935,611.88
quat1,0.18338,-0.38702,0.49144,-0.75834,611.88
quat2,-0.25488,0.19485,-0.09506,-0.94236,611.88
quat3,-0.45711,-0.75175,-0.28657,-0.37921,611.88
quat4,-0.45868,0.75294,-0.03690,0.47046,611.88
quat5,0.00000,-0.60876,0.00000,-0.79335,611.88
quat6,0.00000,-0.60876,0.00000,-0.79335,611.88
quat7,0.00000,-0.60876,0.00000,-0.79335,611.88
quat8,0.00000,-0.60876,0.00000,-0.79335,611.88
quat0,0.65838,0.40183,0.63645,0.00050,611.9
quat1,0.19948,-0.39472,0.49010,-0.75114,611.9
quat2,-0.23626,0.19728,-0.08493,-0.94766,611.9
quat3,-0.44147,-0.76001,-0.27828,-0.38737,611.9
quat4,-0.47244,0.74867,-0.02385,0.46445,611.9
quat5,0.00000,-0.60876,0.00000,-0.79335,611.9
quat6,0.00000,-0.60876,0.00000,-0.79335,611.9
quat7,0.00000,-0.60876,0.00000,-0.79335,611.9
quat8,0.00000,-0.60876,0.00000,-0.79335,611.9
quat0,0.65792,0.39315,0.64201,0.01996,611.92
quat1,0.21492,-0.40335,0.48697,-0.74429,611.92
quat2,-0.21721,0.19997,-0.07587,-0.95240,611.92
quat3,-0.42385,-0.76767,-0.27206,-0.39626,611.92
quat4,-0.48502,0.74436,-0.01106,0.45886,611.92
quat5,0.00000,-0.60876,0.00000,-0.79335,611.92
quat6,0.00000,-0.60876,0.00000,-0.79335,611.92
quat7,0.00000,-0.60876,0.00000,-0.79335,611.92
quat8,0.00000,-0.60876,0.00000,-0.79335,611.92
quat0,0.65866,0.38122,0.64753,0.03923,611.94
quat1,0.22968,-0.41290,0.48212,-0.73778,611.94
quat2,-0.19755,0.20226,-0.06817,-0.95677,611.94
quat3,-0.40479,-0.77393,-0.26772,-0.40683,611.94
quat4,-0.49600,0.74033,0.00140,0.45376,611.94
quat5,0.00000,-0.60876,0.00000,-0.79335,611.94
quat6,0.00000,-0.60876,0.00000,-0.79335,611.94
quat7,0.00000,-0.60876,0.00000,-0.79335,611.94
quat8,0.00000,-0.60876,0.00000,-0.79335,611.94
quat0,0.66063,0.36809,0.65173,0.05770,611.96
quat1,0.24462,-0.42282,0.47626,-0.73113,611.96
quat2,-0.17752,0.20366,-0.06208,-0.96081,611.96
quat3,-0.38519,-0.77852,-0.26494,-0.41875,611.96
quat4,-0.50502,0.73610,0.01322,0.45049,611.96
quat5,0.00000,-0.60876,0.00000,-0.79335,611.96
quat6,0.00000,-0.60876,0.00000,-0.79335,611.96
quat7,0.00000,-0.60876,0.00000,-0.79335,611.96
quat8,0.00000,-0.60876,0.00000,-0.79335,611.96
quat0,0.66336,0.35296,0.65551,0.07534,611.98
quat1,0.25997,-0.43315,0.46903,-0.72444,611.98
quat2,-0.15738,0.20559,-0.05825,-0.96414,611.98
quat3,-0.36590,-0.78130,-0.26299,-0.43188,611.98
quat4,-0.51174,0.73236,0.02543,0.44848,611.98
quat5,0.00000,-0.60876,0.00000,-0.79335,611.98
quat6,0.00000,-0.60876,0.00000,-0.79335,611.98
quat7,0.00000,-0.60876,0.00000,-0.79335,611.98
quat8,0.00000,-0.60876,0.00000,-0.79335,611.98
quat0,0.66534,0.33624,0.66001,0.09301,612
quat1,0.27555,-0.44342,0.46012,-0.71815,612
quat2,-0.13710,0.20824,-0.05686,-0.96675,612
quat3,-0.34694,-0.78271,-0.26101,-0.44595,612
quat4,-0.51639,0.72929,0.03871,0.44719,612
quat5,0.00000,-0.60876,0.00000,-0.79335,612
quat6,0.00000,-0.60876,0.00000,-0.79335,612
quat7,0.00000,-0.60876,0.00000,-0.79335,612
quat8,0.00000,-0.60876,0.00000,-0.79335,612
quat0,0.66906,0.31719,0.66313,0.10958,612.02
quat1,0.29073,-0.45349,0.44968,-0.71247,612.02
quat2,-0.11711,0.21085,-0.05741,-0.96878,612.02
quat3,-0.32747,-0.78320,-0.25910,-0.46068,612.02
quat4,-0.51942,0.72733,0.05328,0.44538,612.02
quat5,0.00000,-0.60876,0.00000,-0.79335,612.02
quat6,0.00000,-0.60876,0.00000,-0.79335,612.02
quat7,0.00000,-0.60876,0.00000,-0.79335,612.02
quat8,0.00000,-0.60876,0.00000,-0.79335,612.02
quat0,0.67390,0.29681,0.66474,0.12605,612.04
quat1,0.30518,-0.46337,0.43820,-0.70720,612.04
quat2,-0.09742,0.21224,-0.05949,-0.97053,612.04
quat3,-0.30734,-0.78313,-0.25716,-0.47552,612.04
quat4,-0.52087,0.72659,0.06898,0.44273,612.04
quat5,0.00000,-0.60876,0.00000,-0.79335,612.04
quat6,0.00000,-0.60876,0.00000,-0.79335,612.04
quat7,0.00000,-0.60876,0.00000,-0.79335,612.04
quat8,0.00000,-0.60876,0.00000,-0.79335,612.04
quat0,0.67989,0.27548,0.66500,0.14012,612.06
quat1,0.31899,-0.47318,0.42621,-0.70192,612.06
quat2,-0.07756,0.21277,-0.06355,-0.97194,612.06
quat3,-0.28613,-0.78153,-0.25631,-0.49157,612.06
quat4,-0.52069,0.72677,0.08452,0.43994,612.06
quat5,0.00000,-0.60876,0.00000,-0.79335,612.06
quat6,0.00000,-0.60876,0.00000,-0.79335,612.06
quat7,0.00000,-0.60876,0.00000,-0.79335,612.06
quat8,0.00000,-0.60876,0.00000,-0.79335,612.06
quat0,0.68616,0.25445,0.66416,0.15274,612.08
quat1,0.33304,-0.48256,0.41362,-0.69652,612.08
quat2,-0.05797,0.21417,-0.06980,-0.97257,612.08
quat3,-0.26374,-0.77862,-0.25712,-0.50802,612.08
quat4,-0.51962,0.72710,0.09868,0.43771,612.08
quat5,0.00000,-0.60876,0.00000,-0.79335,612.08
quat6,0.00000,-0.60876,0.00000,-0.79335,612.08
quat7,0.00000,-0.60876,0.00000,-0.79335,612.08
quat8,0.00000,-0.60876,0.00000,-0.79335,612.08
quat0,0.69436,0.23289,0.66078,0.16430,612.1
quat1,0.34713,-0.49162,0.39945,-0.69156,612.1
quat2,-0.03887,0.21734,-0.07803,-0.97220,612.1
quat3,-0.24128,-0.77457,-0.25924,-0.52403,612.1
quat4,-0.51800,0.72710,0.11018,0.43688,612.1
quat5,0.00000,-0.60876,0.00000,-0.79335,612.1
quat6,0.00000,-0.60876,0.00000,-0.79335,612.1
quat7,0.00000,-0.60876,0.00000,-0.79335,612.1
quat8,0.00000,-0.60876,0.00000,-0.79335,612.1
quat0,0.70152,0.21116,0.65754,0.17586,612.12
quat1,0.36072,-0.49948,0.38429,-0.68755,612.12
quat2,-0.02108,0.22095,-0.08794,-0.97108,612.12
quat3,-0.21998,-0.77006,-0.26275,-0.53813,612.12
quat4,-0.51564,0.72762,0.12037,0.43611,612.12
quat5,0.00000,-0.60876,0.00000,-0.79335,612.12
quat6,0.00000,-0.60876,0.00000,-0.79335,612.12
quat7,0.00000,-0.60876,0.00000,-0.79335,612.12
quat8,0.00000,-0.60876,0.00000,-0.79335,612.12
quat0,0.71021,0.19018,0.65235,0.18403,612.14
quat1,0.37337,-0.50584,0.36882,-0.68461,612.14
quat2,-0.00416,0.22413,-0.09938,-0.96947,612.14
quat3,-0.20044,-0.76490,-0.26763,-0.55057,612.14
quat4,-0.51218,0.72825,0.12986,0.43641,612.14
quat5,0.00000,-0.60876,0.00000,-0.79335,612.14
quat6,0.00000,-0.60876,0.00000,-0.79335,612.14
quat7,0.00000,-0.60876,0.00000,-0.79335,612.14
quat8,0.00000,-0.60876,0.00000,-0.79335,612.14
quat0,0.71819,0.16886,0.64708,0.19229,612.16
quat1,0.38543,-0.51129,0.35307,-0.68217,612.16
quat2,0.01161,0.22760,-0.11203,-0.96722,612.16
quat3,-0.18217,-0.75898,-0.27311,-0.56230,612.16
quat4,-0.50772,0.72922,0.13962,0.43700,612.16
quat5,0.00000,-0.60876,0.00000,-0.79335,612.16
quat6,0.00000,-0.60876,0.00000,-0.79335,612.16
quat7,0.00000,-0.60876,0.00000,-0.79335,612.16
quat8,0.00000,-0.60876,0.00000,-0.79335,612.16
quat0,0.72604,0.14839,0.64118,0.19934,612.18
quat1,0.39704,-0.51573,0.33638,-0.68061,612.18
quat2,0.02592,0.23229,-0.12579,-0.96413,612.18
quat3,-0.16478,-0.75224,-0.27933,-0.57355,612.18
quat4,-0.50252,0.73107,0.15043,0.43633,612.18
quat5,0.00000,-0.60876,0.00000,-0.79335,612.18
quat6,0.00000,-0.60876,0.00000,-0.79335,612.18
quat7,0.00000,-0.60876,0.00000,-0.79335,612.18
quat8,0.00000,-0.60876,0.00000,-0.79335,612.18
quat0,0.73504,0.12722,0.63346,0.20557,612.2
quat1,0.40782,-0.51826,0.31968,-0.68037,612.2
quat2,0.03842,0.23749,-0.14040,-0.96042,612.2
quat3,-0.14798,-0.74505,-0.28595,-0.58415,612.2
quat4,-0.49638,0.73360,0.16172,0.43508,612.2
quat5,0.00000,-0.60876,0.00000,-0.79335,612.2
quat6,0.00000,-0.60876,0.00000,-0.79335,612.2
quat7,0.00000,-0.60876,0.00000,-0.79335,612.2
quat8,0.00000,-0.60876,0.00000,-0.79335,612.2
quat0,0.74094,0.10706,0.62838,0.21140,612.22
quat1,0.41758,-0.51939,0.30342,-0.68103,612.22
quat2,0.04924,0.24088,-0.15601,-0.95667,612.22
quat3,-0.13166,-0.73706,-0.29344,-0.59439,612.22
quat4,-0.48941,0.73585,0.17323,0.43473,612.22
quat5,0.00000,-0.60876,0.00000,-0.79335,612.22
quat6,0.00000,-0.60876,0.00000,-0.79335,612.22
quat7,0.00000,-0.60876,0.00000,-0.79335,612.22
quat8,0.00000,-0.60876,0.00000,-0.79335,612.22
quat0,0.74663,0.08552,0.62297,0.21711,612.24
quat1,0.42652,-0.51951,0.28724,-0.68241,612.24
quat2,0.05971,0.24532,-0.17299,-0.95201,612.24
quat3,-0.11561,-0.72812,-0.30128,-0.60474,612.24
quat4,-0.48157,0.73772,0.18526,0.43537,612.24
quat5,0.00000,-0.60876,0.00000,-0.79335,612.24
quat6,0.00000,-0.60876,0.00000,-0.79335,612.24
quat7,0.00000,-0.60876,0.00000,-0.79335,612.24
quat8,0.00000,-0.60876,0.00000,-0.79335,612.24
quat0,0.75320,0.06300,0.61621,0.22137,612.26
quat1,0.43474,-0.51884,0.27094,-0.68440,612.26
quat2,0.06899,0.25088,-0.19083,-0.94651,612.26
quat3,-0.10001,-0.71785,-0.30928,-0.61566,612.26
quat4,-0.47257,0.73942,0.19741,0.43700,612.26
quat5,0.00000,-0.60876,0.00000,-0.79335,612.26
quat6,0.00000,-0.60876,0.00000,-0.79335,612.26
quat7,0.00000,-0.60876,0.00000,-0.79335,612.26
quat8,0.00000,-0.60876,0.00000,-0.79335,612.26
quat0,0.75844,0.04364,0.61089,0.22288,612.28
quat1,0.44308,-0.51718,0.25468,-0.68654,612.28
quat2,0.07673,0.25683,-0.20903,-0.94045,612.28
quat3,-0.08522,-0.70676,-0.31804,-0.62617,612.28
quat4,-0.46238,0.74167,0.20968,0.43838,612.28
quat5,0.00000,-0.60876,0.00000,-0.79335,612.28
quat6,0.00000,-0.60876,0.00000,-0.79335,612.28
quat7,0.00000,-0.60876,0.00000,-0.79335,612.28
quat8,0.00000,-0.60876,0.00000,-0.79335,612.28
quat0,0.76547,0.02144,0.60220,0.22571,612.3
quat1,0.45081,-0.51527,0.23810,-0.68890,612.3
quat2,0.08268,0.26352,-0.22736,-0.93382,612.3
quat3,-0.07159,-0.69518,-0.32780,-0.63573,612.3
quat4,-0.45170,0.74431,0.22183,0.43905,612.3
quat5,0.00000,-0.60876,0.00000,-0.79335,612.3
quat6,0.00000,-0.60876,0.00000,-0.79335,612.3
quat7,0.00000,-0.60876,0.00000,-0.79335,612.3
quat8,0.00000,-0.60876,0.00000,-0.79335,612.3
quat0,0.77102,0.00119,0.59529,0.22620,612.32
quat1,0.45743,-0.51448,0.22050,-0.69097,612.32
quat2,0.08660,0.26697,-0.24531,-0.92793,612.32
quat3,-0.05926,-0.68386,-0.33806,-0.64385,612.32
quat4,-0.44060,0.74691,0.23366,0.43977,612.32
quat5,0.00000,-0.60876,0.00000,-0.79335,612.32
quat6,0.00000,-0.60876,0.00000,-0.79335,612.32
quat7,0.00000,-0.60876,0.00000,-0.79335,612.32
quat8,0.00000,-0.60876,0.00000,-0.79335,612.32
quat0,0.77742,-0.01857,0.58684,0.22558,612.34
quat1,0.46225,-0.51421,0.20262,-0.69344,612.34
quat2,0.08931,0.26898,-0.26293,-0.92225,612.34
quat3,-0.04765,-0.67264,-0.34893,-0.65080,612.34
quat4,-0.42879,0.74955,0.24493,0.44083,612.34
quat5,0.00000,-0.60876,0.00000,-0.79335,612.34
quat6,0.00000,-0.60876,0.00000,-0.79335,612.34
quat7,0.00000,-0.60876,0.00000,-0.79335,612.34
quat8,0.00000,-0.60876,0.00000,-0.79335,612.34
quat0,0.78223,-0.03757,0.58026,0.22360,612.36
quat1,0.46505,-0.51484,0.18537,-0.69592,612.36
quat2,0.09175,0.27144,-0.28008,-0.91622,612.36
quat3,-0.03673,-0.66143,-0.36027,-0.65679,612.36
quat4,-0.41637,0.75222,0.25603,0.44187,612.36
quat5,0.00000,-0.60876,0.00000,-0.79335,612.36
quat6,0.00000,-0.60876,0.00000,-0.79335,612.36
quat7,0.00000,-0.60876,0.00000,-0.79335,612.36
quat8,0.00000,-0.60876,0.00000,-0.79335,612.36
quat0,0.78490,-0.05522,0.57650,0.22030,612.38
quat1,0.46555,-0.51674,0.16896,-0.69835,612.38
quat2,0.09415,0.27424,-0.29678,-0.90987,612.38
quat3,-0.02683,-0.64943,-0.37258,-0.66234,612.38
quat4,-0.40357,0.75512,0.26644,0.44265,612.38
quat5,0.00000,-0.60876,0.00000,-0.79335,612.38
quat6,0.00000,-0.60876,0.00000,-0.79335,612.38
quat7,0.00000,-0.60876,0.00000,-0.79335,612.38
quat8,0.00000,-0.60876,0.00000,-0.79335,612.38
quat0,0.78832,-0.07242,0.57165,0.21570,612.4
quat1,0.46411,-0.51962,0.15361,-0.70072,612.4
quat2,0.09464,0.27362,-0.31335,-0.90442,612.4
quat3,-0.01834,-0.63746,-0.38517,-0.66705,612.4
quat4,-0.39037,0.75823,0.27608,0.44326,612.4
quat5,0.00000,-0.60876,0.00000,-0.79335,612.4
quat6,0.00000,-0.60876,0.00000,-0.79335,612.4
quat7,0.00000,-0.60876,0.00000,-0.79335,612.4
quat8,0.00000,-0.60876,0.00000,-0.79335,612.4
quat0,0.79146,-0.08722,0.56745,0.20973,612.42
quat1,0.46046,-0.52332,0.13901,-0.70341,612.42
quat2,0.09095,0.26646,-0.32911,-0.90134,612.42
quat3,-0.01179,-0.62539,-0.39788,-0.67115,612.42
quat4,-0.37657,0.76173,0.28471,0.44374,612.42
quat5,0.00000,-0.60876,0.00000,-0.79335,612.42
quat6,0.00000,-0.60876,0.00000,-0.79335,612.42
quat7,0.00000,-0.60876,0.00000,-0.79335,612.42
quat8,0.00000,-0.60876,0.00000,-0.79335,612.42
quat0,0.79446,-0.10176,0.56378,0.20156,612.44
quat1,0.45476,-0.52770,0.12484,-0.70650,612.44
quat2,0.08531,0.25952,-0.34393,-0.89838,612.44
quat3,-0.00736,-0.61394,-0.41032,-0.67429,612.44
quat4,-0.36220,0.76505,0.29232,0.44505,612.44
quat5,0.00000,-0.60876,0.00000,-0.79335,612.44
quat6,0.00000,-0.60876,0.00000,-0.79335,612.44
quat7,0.00000,-0.60876,0.00000,-0.79335,612.44
quat8,0.00000,-0.60876,0.00000,-0.79335,612.44
quat0,0.79645,-0.11380,0.56185,0.19248,612.46
quat1,0.44714,-0.53144,0.11233,-0.71065,612.46
quat2,0.07798,0.25249,-0.35781,-0.89562,612.46
quat3,-0.00507,-0.60301,-0.42258,-0.67660,612.46
quat4,-0.34729,0.76855,0.29877,0.44660,612.46
quat5,0.00000,-0.60876,0.00000,-0.79335,612.46
quat6,0.00000,-0.60876,0.00000,-0.79335,612.46
quat7,0.00000,-0.60876,0.00000,-0.79335,612.46
quat8,0.00000,-0.60876,0.00000,-0.79335,612.46
quat0,0.79918,-0.12425,0.55912,0.18236,612.48
quat1,0.43816,-0.53473,0.10115,-0.71543,612.48
quat2,0.06909,0.24528,-0.37135,-0.89284,612.48
quat3,-0.00507,-0.59287,-0.43472,-0.67786,612.48
quat4,-0.33195,0.77197,0.30419,0.44872,612.48
quat5,0.00000,-0.60876,0.00000,-0.79335,612.48
quat6,0.00000,-0.60876,0.00000,-0.79335,612.48
quat7,0.00000,-0.60876,0.00000,-0.79335,612.48
quat8,0.00000,-0.60876,0.00000,-0.79335,612.48
quat0,0.80201,-0.13363,0.55655,0.17080,612.5
quat1,0.42852,-0.53765,0.09135,-0.72039,612.5
quat2,0.05817,0.23675,-0.38451,-0.89035,612.5
quat3,-0.00709,-0.58346,-0.44664,-0.67826,612.5
quat4,-0.31640,0.77568,0.30840,0.45066,612.5
quat5,0.00000,-0.60876,0.00000,-0.79335,612.5
quat6,0.00000,-0.60876,0.00000,-0.79335,612.5
quat7,0.00000,-0.60876,0.00000,-0.79335,612.5
quat8,0.00000,-0.60876,0.00000,-0.79335,612.5
quat0,0.80442,-0.14229,0.55474,0.15790,612.52
quat1,0.41837,-0.53994,0.08289,-0.72564,612.52
