QUAT,w,x,y,z,timestamp
quat1,-0.19922,0.69935,-0.61190,-0.31113,266.34
quat2,-0.03728,0.70699,-0.67117,-0.21977,266.34
quat3,0.44271,-0.76568,-0.44281,-0.14720,266.34
quat4,0.35280,-0.72966,-0.57541,0.10971,266.34
quat5,0.00000,-1.00000,0.00000,0.00000,266.34
quat6,0.00000,-1.00000,0.00000,0.00000,266.34
quat7,0.00000,-1.00000,0.00000,0.00000,266.34
quat8,0.00000,-1.00000,0.00000,0.00000,266.34
quat0,0.01175,0.05840,-0.99588,-0.06833,266.36
quat1,-0.20087,0.69996,-0.61024,-0.31195,266.36
quat2,-0.04398,0.70514,-0.67056,-0.22627,266.36
quat3,0.44423,-0.76645,-0.43856,-0.15125,266.36
quat4,0.36099,-0.73070,-0.57041,0.10199,266.36
quat5,0.00000,-1.00000,0.00000,0.00000,266.36
quat6,0.00000,-1.00000,0.00000,0.00000,266.36
quat7,0.00000,-1.00000,0.00000,0.00000,266.36
quat8,0.00000,-1.00000,0.00000,0.00000,266.36
quat0,0.01083,0.05910,-0.99587,-0.06800,266.38
quat1,-0.20198,0.70063,-0.60887,-0.31241,266.38
quat2,-0.05732,0.70141,-0.66937,-0.23808,266.38
quat3,0.44507,-0.76769,-0.43411,-0.15528,266.38
quat4,0.37303,-0.73249,-0.56250,0.08890,266.38
quat5,0.00000,-1.00000,0.00000,0.00000,266.38
quat6,0.00000,-1.00000,0.00000,0.00000,266.38
quat7,0.00000,-1.00000,0.00000,0.00000,266.38
quat8,0.00000,-1.00000,0.00000,0.00000,266.38
quat0,0.01079,0.05957,-0.99594,-0.06668,266.4
quat1,-0.20346,0.70121,-0.60734,-0.31312,266.4
quat2,-0.08069,0.69388,-0.66766,-0.25739,266.4
quat3,0.44583,-0.76910,-0.42961,-0.15861,266.4
quat4,0.39185,-0.73459,-0.54986,0.06696,266.4
quat5,0.00000,-1.00000,0.00000,0.00000,266.4
quat6,0.00000,-1.00000,0.00000,0.00000,266.4
quat7,0.00000,-1.00000,0.00000,0.00000,266.4
quat8,0.00000,-1.00000,0.00000,0.00000,266.4
quat0,0.01021,0.05928,-0.99593,-0.06715,266.42
quat1,-0.20618,0.70135,-0.60523,-0.31512,266.42
quat2,-0.11470,0.68141,-0.66488,-0.28366,266.42
quat3,0.44630,-0.77071,-0.42509,-0.16162,266.42
quat4,0.42087,-0.73540,-0.53006,0.03295,266.42
quat5,0.00000,-1.00000,0.00000,0.00000,266.42
quat6,0.00000,-1.00000,0.00000,0.00000,266.42
quat7,0.00000,-1.00000,0.00000,0.00000,266.42
quat8,0.00000,-1.00000,0.00000,0.00000,266.42
quat0,0.01102,0.05883,-0.99598,-0.06662,266.44
quat1,-0.21035,0.70114,-0.60219,-0.31864,266.44
quat2,-0.15744,0.66243,-0.66037,-0.31673,266.44
quat3,0.44706,-0.77267,-0.41907,-0.16584,266.44
quat4,0.46109,-0.73218,-0.50107,-0.01551,266.44
quat5,0.00000,-1.00000,0.00000,0.00000,266.44
quat6,0.00000,-1.00000,0.00000,0.00000,266.44
quat7,0.00000,-1.00000,0.00000,0.00000,266.44
quat8,0.00000,-1.00000,0.00000,0.00000,266.44
quat0,0.01126,0.05938,-0.99602,-0.06558,266.46
quat1,-0.21505,0.70049,-0.59883,-0.32323,266.46
quat2,-0.20841,0.63557,-0.65313,-0.35501,266.46
quat3,0.44897,-0.77412,-0.41176,-0.17212,266.46
quat4,0.50947,-0.72148,-0.46243,-0.07788,266.46
quat5,0.00000,-1.00000,0.00000,0.00000,266.46
quat6,0.00000,-1.00000,0.00000,0.00000,266.46
quat7,0.00000,-1.00000,0.00000,0.00000,266.46
quat8,0.00000,-1.00000,0.00000,0.00000,266.46
quat0,0.01020,0.06014,-0.99590,-0.06686,266.48
quat1,-0.22007,0.69928,-0.59561,-0.32836,266.48
quat2,-0.26424,0.60082,-0.64169,-0.39677,266.48
quat3,0.45241,-0.77480,-0.40318,-0.18019,266.48
quat4,0.55720,-0.70296,-0.41703,-0.14648,266.48
quat5,0.00000,-1.00000,0.00000,0.00000,266.48
quat6,0.00000,-1.00000,0.00000,0.00000,266.48
quat7,0.00000,-1.00000,0.00000,0.00000,266.48
quat8,0.00000,-1.00000,0.00000,0.00000,266.48
quat0,0.01002,0.05960,-0.99597,-0.06626,266.5
quat1,-0.22523,0.69747,-0.59325,-0.33295,266.5
quat2,-0.31945,0.56174,-0.62595,-0.43656,266.5
quat3,0.45612,-0.77521,-0.39415,-0.18882,266.5
quat4,0.59500,-0.68088,-0.37300,-0.20795,266.5
quat5,0.00000,-1.00000,0.00000,0.00000,266.5
quat6,0.00000,-1.00000,0.00000,0.00000,266.5
quat7,0.00000,-1.00000,0.00000,0.00000,266.5
quat8,0.00000,-1.00000,0.00000,0.00000,266.5
quat0,0.01180,0.05974,-0.99599,-0.06558,266.52
quat1,-0.23011,0.69536,-0.59171,-0.33676,266.52
quat2,-0.36548,0.52478,-0.60993,-0.46800,266.52
quat3,0.45924,-0.77552,-0.38644,-0.19579,266.52
quat4,0.62043,-0.66038,-0.33810,-0.25427,266.52
quat5,0.00000,-1.00000,0.00000,0.00000,266.52
quat6,0.00000,-1.00000,0.00000,0.00000,266.52
quat7,0.00000,-1.00000,0.00000,0.00000,266.52
quat8,0.00000,-1.00000,0.00000,0.00000,266.52
quat0,0.00989,0.05942,-0.99608,-0.06473,266.54
quat1,-0.23448,0.69316,-0.59072,-0.34001,266.54
quat2,-0.39957,0.49424,-0.59562,-0.49123,266.54
quat3,0.46085,-0.77571,-0.38157,-0.20073,266.54
quat4,0.63205,-0.64772,-0.32002,-0.28027,266.54
quat5,0.00000,-1.00000,0.00000,0.00000,266.54
quat6,0.00000,-1.00000,0.00000,0.00000,266.54
quat7,0.00000,-1.00000,0.00000,0.00000,266.54
quat8,0.00000,-1.00000,0.00000,0.00000,266.54
quat0,0.01010,0.05808,-0.99616,-0.06469,266.56
quat1,-0.23837,0.69082,-0.59009,-0.34315,266.56
quat2,-0.42670,0.46810,-0.58179,-0.51022,266.56
quat3,0.46108,-0.77578,-0.38027,-0.20242,266.56
quat4,0.63514,-0.64163,-0.31349,-0.29434,266.56
quat5,0.00000,-1.00000,0.00000,0.00000,266.56
quat6,0.00000,-1.00000,0.00000,0.00000,266.56
quat7,0.00000,-1.00000,0.00000,0.00000,266.56
quat8,0.00000,-1.00000,0.00000,0.00000,266.56
quat0,0.00930,0.05736,-0.99630,-0.06340,266.58
quat1,-0.24165,0.68854,-0.58973,-0.34603,266.58
quat2,-0.44828,0.44566,-0.56890,-0.52610,266.58
quat3,0.46045,-0.77591,-0.38017,-0.20351,266.58
quat4,0.63665,-0.63719,-0.30886,-0.30541,266.58
quat5,0.00000,-1.00000,0.00000,0.00000,266.58
quat6,0.00000,-1.00000,0.00000,0.00000,266.58
quat7,0.00000,-1.00000,0.00000,0.00000,266.58
quat8,0.00000,-1.00000,0.00000,0.00000,266.58
quat0,0.00904,0.05694,-0.99629,-0.06383,266.6
quat1,-0.24408,0.68626,-0.58925,-0.34966,266.6
quat2,-0.46280,0.42859,-0.55908,-0.53811,266.6
quat3,0.45975,-0.77615,-0.37936,-0.20568,266.6
quat4,0.63910,-0.63289,-0.30217,-0.31575,266.6
quat5,0.00000,-1.00000,0.00000,0.00000,266.6
quat6,0.00000,-1.00000,0.00000,0.00000,266.6
quat7,0.00000,-1.00000,0.00000,0.00000,266.6
quat8,0.00000,-1.00000,0.00000,0.00000,266.6
quat0,0.00864,0.05689,-0.99639,-0.06244,266.62
quat1,-0.24701,0.68403,-0.58798,-0.35408,266.62
quat2,-0.47040,0.41738,-0.55296,-0.54659,266.62
quat3,0.45925,-0.77631,-0.37762,-0.20938,266.62
quat4,0.64071,-0.62972,-0.29789,-0.32281,266.62
quat5,0.00000,-1.00000,0.00000,0.00000,266.62
quat6,0.00000,-1.00000,0.00000,0.00000,266.62
quat7,0.00000,-1.00000,0.00000,0.00000,266.62
quat8,0.00000,-1.00000,0.00000,0.00000,266.62
quat0,0.00974,0.05629,-0.99646,-0.06166,266.64
quat1,-0.24968,0.68191,-0.58645,-0.35880,266.64
quat2,-0.47395,0.41056,-0.54904,-0.55260,266.64
quat3,0.45877,-0.77642,-0.37576,-0.21335,266.64
quat4,0.64032,-0.62892,-0.29759,-0.32540,266.64
quat5,0.00000,-1.00000,0.00000,0.00000,266.64
quat6,0.00000,-1.00000,0.00000,0.00000,266.64
quat7,0.00000,-1.00000,0.00000,0.00000,266.64
quat8,0.00000,-1.00000,0.00000,0.00000,266.64
quat0,0.00861,0.05673,-0.99644,-0.06184,266.66
quat1,-0.25112,0.68064,-0.58483,-0.36282,266.66
quat2,-0.47453,0.40744,-0.54721,-0.55621,266.66
quat3,0.45791,-0.77662,-0.37443,-0.21676,266.66
quat4,0.63834,-0.62984,-0.29928,-0.32596,266.66
quat5,0.00000,-1.00000,0.00000,0.00000,266.66
quat6,0.00000,-1.00000,0.00000,0.00000,266.66
quat7,0.00000,-1.00000,0.00000,0.00000,266.66
quat8,0.00000,-1.00000,0.00000,0.00000,266.66
quat0,0.00874,0.05701,-0.99652,-0.06012,266.68
quat1,-0.25112,0.68034,-0.58364,-0.36531,266.68
quat2,-0.47304,0.40674,-0.54710,-0.55810,266.68
quat3,0.45664,-0.77698,-0.37401,-0.21884,266.68
quat4,0.63670,-0.63047,-0.30004,-0.32727,266.68
quat5,0.00000,-1.00000,0.00000,0.00000,266.68
quat6,0.00000,-1.00000,0.00000,0.00000,266.68
quat7,0.00000,-1.00000,0.00000,0.00000,266.68
quat8,0.00000,-1.00000,0.00000,0.00000,266.68
quat0,0.00567,0.05782,-0.99649,-0.06021,266.7
quat1,-0.25038,0.68074,-0.58267,-0.36660,266.7
quat2,-0.47036,0.40771,-0.54770,-0.55907,266.7
quat3,0.45527,-0.77747,-0.37360,-0.22064,266.7
quat4,0.63531,-0.63071,-0.30051,-0.32906,266.7
quat5,0.00000,-1.00000,0.00000,0.00000,266.7
quat6,0.00000,-1.00000,0.00000,0.00000,266.7
quat7,0.00000,-1.00000,0.00000,0.00000,266.7
quat8,0.00000,-1.00000,0.00000,0.00000,266.7
quat0,0.00648,0.05821,-0.99663,-0.05752,266.72
quat1,-0.24982,0.68116,-0.58177,-0.36763,266.72
quat2,-0.46827,0.40862,-0.54821,-0.55966,266.72
quat3,0.45419,-0.77813,-0.37253,-0.22237,266.72
quat4,0.63382,-0.63133,-0.30130,-0.33001,266.72
quat5,0.00000,-1.00000,0.00000,0.00000,266.72
quat6,0.00000,-1.00000,0.00000,0.00000,266.72
quat7,0.00000,-1.00000,0.00000,0.00000,266.72
quat8,0.00000,-1.00000,0.00000,0.00000,266.72
quat0,0.00618,0.05772,-0.99676,-0.05567,266.74
quat1,-0.24983,0.68146,-0.58075,-0.36868,266.74
quat2,-0.46710,0.40928,-0.54824,-0.56013,266.74
quat3,0.45329,-0.77852,-0.37153,-0.22448,266.74
quat4,0.63225,-0.63196,-0.30264,-0.33060,266.74
quat5,0.00000,-1.00000,0.00000,0.00000,266.74
quat6,0.00000,-1.00000,0.00000,0.00000,266.74
quat7,0.00000,-1.00000,0.00000,0.00000,266.74
quat8,0.00000,-1.00000,0.00000,0.00000,266.74
quat0,0.00487,0.05833,-0.99676,-0.05513,266.76
quat1,-0.24994,0.68158,-0.57951,-0.37033,266.76
quat2,-0.46593,0.41011,-0.54850,-0.56024,266.76
quat3,0.45272,-0.77875,-0.37040,-0.22671,266.76
quat4,0.63140,-0.63198,-0.30279,-0.33204,266.76
quat5,0.00000,-1.00000,0.00000,0.00000,266.76
quat6,0.00000,-1.00000,0.00000,0.00000,266.76
quat7,0.00000,-1.00000,0.00000,0.00000,266.76
quat8,0.00000,-1.00000,0.00000,0.00000,266.76
quat0,0.00397,0.05865,-0.99676,-0.05494,266.78
quat1,-0.24996,0.68183,-0.57837,-0.37165,266.78
quat2,-0.46475,0.41087,-0.54914,-0.56003,266.78
quat3,0.45203,-0.77906,-0.36915,-0.22903,266.78
quat4,0.63092,-0.63160,-0.30203,-0.33438,266.78
quat5,0.00000,-1.00000,0.00000,0.00000,266.78
quat6,0.00000,-1.00000,0.00000,0.00000,266.78
quat7,0.00000,-1.00000,0.00000,0.00000,266.78
quat8,0.00000,-1.00000,0.00000,0.00000,266.78
quat0,0.00301,0.05892,-0.99675,-0.05485,266.8
quat1,-0.24972,0.68200,-0.57722,-0.37327,266.8
quat2,-0.46316,0.41284,-0.55024,-0.55883,266.8
quat3,0.45155,-0.77925,-0.36814,-0.23098,266.8
quat4,0.63046,-0.63129,-0.30148,-0.33631,266.8
quat5,0.00000,-1.00000,0.00000,0.00000,266.8
quat6,0.00000,-1.00000,0.00000,0.00000,266.8
quat7,0.00000,-1.00000,0.00000,0.00000,266.8
quat8,0.00000,-1.00000,0.00000,0.00000,266.8
quat0,0.00124,0.06002,-0.99680,-0.05274,266.82
quat1,-0.24868,0.68306,-0.57595,-0.37400,266.82
quat2,-0.45698,0.41999,-0.55411,-0.55474,266.82
quat3,0.45131,-0.77940,-0.36674,-0.23315,266.82
quat4,0.62949,-0.63145,-0.30179,-0.33755,266.82
quat5,0.00000,-1.00000,0.00000,0.00000,266.82
quat6,0.00000,-1.00000,0.00000,0.00000,266.82
quat7,0.00000,-1.00000,0.00000,0.00000,266.82
quat8,0.00000,-1.00000,0.00000,0.00000,266.82
quat0,0.00119,0.05995,-0.99685,-0.05183,266.84
quat1,-0.24665,0.68468,-0.57500,-0.37384,266.84
quat2,-0.44169,0.43624,-0.56295,-0.54561,266.84
quat3,0.45106,-0.77959,-0.36550,-0.23494,266.84
quat4,0.62828,-0.63198,-0.30243,-0.33824,266.84
quat5,0.00000,-1.00000,0.00000,0.00000,266.84
quat6,0.00000,-1.00000,0.00000,0.00000,266.84
quat7,0.00000,-1.00000,0.00000,0.00000,266.84
quat8,0.00000,-1.00000,0.00000,0.00000,266.84
quat0,0.00135,0.06095,-0.99686,-0.05052,266.86
quat1,-0.24346,0.68675,-0.57447,-0.37294,266.86
quat2,-0.41701,0.46079,-0.57636,-0.53065,266.86
quat3,0.45069,-0.77983,-0.36418,-0.23687,266.86
quat4,0.62750,-0.63203,-0.30268,-0.33937,266.86
quat5,0.00000,-1.00000,0.00000,0.00000,266.86
quat6,0.00000,-1.00000,0.00000,0.00000,266.86
quat7,0.00000,-1.00000,0.00000,0.00000,266.86
quat8,0.00000,-1.00000,0.00000,0.00000,266.86
quat0,0.00002,0.06089,-0.99707,-0.04631,266.88
quat1,-0.23963,0.68817,-0.57492,-0.37212,266.88
quat2,-0.38568,0.49059,-0.59101,-0.51115,266.88
quat3,0.45051,-0.77968,-0.36335,-0.23901,266.88
quat4,0.62760,-0.63129,-0.30113,-0.34192,266.88
quat5,0.00000,-1.00000,0.00000,0.00000,266.88
quat6,0.00000,-1.00000,0.00000,0.00000,266.88
quat7,0.00000,-1.00000,0.00000,0.00000,266.88
quat8,0.00000,-1.00000,0.00000,0.00000,266.88
quat0,-0.00020,0.06114,-0.99696,-0.04826,266.9
quat1,-0.23461,0.68920,-0.57580,-0.37204,266.9
quat2,-0.34434,0.52753,-0.60761,-0.48369,266.9
quat3,0.45019,-0.77938,-0.36301,-0.24109,266.9
quat4,0.62735,-0.63101,-0.30001,-0.34388,266.9
quat5,0.00000,-1.00000,0.00000,0.00000,266.9
quat6,0.00000,-1.00000,0.00000,0.00000,266.9
quat7,0.00000,-1.00000,0.00000,0.00000,266.9
quat8,0.00000,-1.00000,0.00000,0.00000,266.9
quat0,0.00042,0.06121,-0.99713,-0.04459,266.92
quat1,-0.22673,0.69011,-0.57853,-0.37101,266.92
quat2,-0.28762,0.57283,-0.62771,-0.44172,266.92
quat3,0.45015,-0.77886,-0.36288,-0.24304,266.92
quat4,0.62276,-0.63569,-0.30511,-0.33908,266.92
quat5,0.00000,-1.00000,0.00000,0.00000,266.92
quat6,0.00000,-1.00000,0.00000,0.00000,266.92
quat7,0.00000,-1.00000,0.00000,0.00000,266.92
quat8,0.00000,-1.00000,0.00000,0.00000,266.92
quat0,-0.00072,0.06001,-0.99735,-0.04120,266.94
quat1,-0.21688,0.69100,-0.58391,-0.36678,266.94
quat2,-0.21568,0.62024,-0.64693,-0.38763,266.94
quat3,0.44981,-0.77795,-0.36470,-0.24385,266.94
quat4,0.60834,-0.65066,-0.32490,-0.31782,266.94
quat5,0.00000,-1.00000,0.00000,0.00000,266.94
quat6,0.00000,-1.00000,0.00000,0.00000,266.94
quat7,0.00000,-1.00000,0.00000,0.00000,266.94
quat8,0.00000,-1.00000,0.00000,0.00000,266.94
quat0,0.00292,0.06109,-0.99731,-0.04037,266.96
quat1,-0.20720,0.69189,-0.59082,-0.35958,266.96
quat2,-0.14315,0.65956,-0.65926,-0.33147,266.96
quat3,0.44806,-0.77717,-0.36890,-0.24324,266.96
quat4,0.58079,-0.67531,-0.36168,-0.27536,266.96
quat5,0.00000,-1.00000,0.00000,0.00000,266.96
quat6,0.00000,-1.00000,0.00000,0.00000,266.96
quat7,0.00000,-1.00000,0.00000,0.00000,266.96
quat8,0.00000,-1.00000,0.00000,0.00000,266.96
quat0,0.00204,0.06110,-0.99740,-0.03808,266.98
quat1,-0.19872,0.69188,-0.59706,-0.35401,266.98
quat2,-0.08851,0.68358,-0.66498,-0.28754,266.98
quat3,0.44568,-0.77575,-0.37439,-0.24375,266.98
quat4,0.53881,-0.70401,-0.41144,-0.21161,266.98
quat5,0.00000,-1.00000,0.00000,0.00000,266.98
quat6,0.00000,-1.00000,0.00000,0.00000,266.98
quat7,0.00000,-1.00000,0.00000,0.00000,266.98
quat8,0.00000,-1.00000,0.00000,0.00000,266.98
quat0,0.00211,0.06036,-0.99738,-0.03971,267
quat1,-0.19247,0.69213,-0.60166,-0.34916,267
quat2,-0.05517,0.69579,-0.66775,-0.25875,267
quat3,0.44296,-0.77381,-0.38207,-0.24296,267
quat4,0.48423,-0.72864,-0.46609,-0.13175,267
quat5,0.00000,-1.00000,0.00000,0.00000,267
quat6,0.00000,-1.00000,0.00000,0.00000,267
quat7,0.00000,-1.00000,0.00000,0.00000,267
quat8,0.00000,-1.00000,0.00000,0.00000,267
quat0,0.00074,0.05940,-0.99745,-0.03944,267.02
quat1,-0.18936,0.69184,-0.60442,-0.34666,267.02
quat2,-0.03647,0.70134,-0.66904,-0.24329,267.02
quat3,0.43964,-0.77167,-0.39281,-0.23863,267.02
quat4,0.42378,-0.74482,-0.51328,-0.04693,267.02
quat5,0.00000,-1.00000,0.00000,0.00000,267.02
quat6,0.00000,-1.00000,0.00000,0.00000,267.02
quat7,0.00000,-1.00000,0.00000,0.00000,267.02
quat8,0.00000,-1.00000,0.00000,0.00000,267.02
quat0,-0.00091,0.05897,-0.99749,-0.03910,267.04
quat1,-0.18866,0.69079,-0.60594,-0.34650,267.04
quat2,-0.02122,0.70495,-0.66989,-0.23205,267.04
quat3,0.43607,-0.77027,-0.40449,-0.23001,267.04
quat4,0.37069,-0.75067,-0.54646,0.02166,267.04
quat5,0.00000,-1.00000,0.00000,0.00000,267.04
quat6,0.00000,-1.00000,0.00000,0.00000,267.04
quat7,0.00000,-1.00000,0.00000,0.00000,267.04
quat8,0.00000,-1.00000,0.00000,0.00000,267.04
quat0,-0.00484,0.05978,-0.99734,-0.04134,267.06
quat1,-0.18850,0.68984,-0.60696,-0.34668,267.06
quat2,-0.00711,0.70802,-0.67046,-0.22169,267.06
quat3,0.43274,-0.76973,-0.41440,-0.22028,267.06
quat4,0.33587,-0.75143,-0.56418,0.06522,267.06
quat5,0.00000,-1.00000,0.00000,0.00000,267.06
quat6,0.00000,-1.00000,0.00000,0.00000,267.06
quat7,0.00000,-1.00000,0.00000,0.00000,267.06
quat8,0.00000,-1.00000,0.00000,0.00000,267.06
quat0,-0.00491,0.06009,-0.99738,-0.03988,267.08
quat1,-0.18822,0.68933,-0.60769,-0.34657,267.08
quat2,0.00039,0.70907,-0.67122,-0.21606,267.08
quat3,0.43024,-0.76998,-0.42067,-0.21228,267.08
quat4,0.32282,-0.74969,-0.57158,0.08393,267.08
quat5,0.00000,-1.00000,0.00000,0.00000,267.08
quat6,0.00000,-1.00000,0.00000,0.00000,267.08
quat7,0.00000,-1.00000,0.00000,0.00000,267.08
quat8,0.00000,-1.00000,0.00000,0.00000,267.08
quat0,-0.00696,0.06006,-0.99735,-0.04040,267.1
quat1,-0.18745,0.68950,-0.60828,-0.34563,267.1
quat2,0.00209,0.70918,-0.67186,-0.21369,267.1
quat3,0.42994,-0.76984,-0.42288,-0.20896,267.1
quat4,0.32362,-0.74774,-0.57322,0.08703,267.1
quat5,0.00000,-1.00000,0.00000,0.00000,267.1
quat6,0.00000,-1.00000,0.00000,0.00000,267.1
quat7,0.00000,-1.00000,0.00000,0.00000,267.1
quat8,0.00000,-1.00000,0.00000,0.00000,267.1
quat0,-0.00771,0.06009,-0.99736,-0.04014,267.12
quat1,-0.18725,0.68957,-0.60891,-0.34447,267.12
quat2,0.00179,0.70913,-0.67208,-0.21314,267.12
quat3,0.43123,-0.76930,-0.42216,-0.20976,267.12
quat4,0.32775,-0.74502,-0.57443,0.08691,267.12
quat5,0.00000,-1.00000,0.00000,0.00000,267.12
quat6,0.00000,-1.00000,0.00000,0.00000,267.12
quat7,0.00000,-1.00000,0.00000,0.00000,267.12
quat8,0.00000,-1.00000,0.00000,0.00000,267.12
quat0,-0.00771,0.05960,-0.99742,-0.03921,267.14
quat1,-0.18799,0.68976,-0.60878,-0.34392,267.14
quat2,-0.00128,0.70841,-0.67226,-0.21500,267.14
quat3,0.43228,-0.76894,-0.42094,-0.21135,267.14
quat4,0.32900,-0.74286,-0.57617,0.08912,267.14
quat5,0.00000,-1.00000,0.00000,0.00000,267.14
quat6,0.00000,-1.00000,0.00000,0.00000,267.14
quat7,0.00000,-1.00000,0.00000,0.00000,267.14
quat8,0.00000,-1.00000,0.00000,0.00000,267.14
quat0,-0.00687,0.05973,-0.99744,-0.03866,267.16
quat1,-0.18965,0.68983,-0.60788,-0.34447,267.16
quat2,-0.00789,0.70666,-0.67256,-0.21963,267.16
quat3,0.43261,-0.76907,-0.42046,-0.21119,267.16
quat4,0.32857,-0.74172,-0.57753,0.09142,267.16
quat5,0.00000,-1.00000,0.00000,0.00000,267.16
quat6,0.00000,-1.00000,0.00000,0.00000,267.16
quat7,0.00000,-1.00000,0.00000,0.00000,267.16
quat8,0.00000,-1.00000,0.00000,0.00000,267.16
quat0,-0.00932,0.05986,-0.99754,-0.03533,267.18
quat1,-0.19210,0.69017,-0.60620,-0.34537,267.18
quat2,-0.02186,0.70268,-0.67277,-0.23052,267.18
quat3,0.43271,-0.76965,-0.41969,-0.21039,267.18
quat4,0.33106,-0.74229,-0.57583,0.08842,267.18
quat5,0.00000,-1.00000,0.00000,0.00000,267.18
quat6,0.00000,-1.00000,0.00000,0.00000,267.18
quat7,0.00000,-1.00000,0.00000,0.00000,267.18
quat8,0.00000,-1.00000,0.00000,0.00000,267.18
quat0,-0.00917,0.06021,-0.99748,-0.03632,267.2
quat1,-0.19607,0.69007,-0.60383,-0.34749,267.2
quat2,-0.04786,0.69465,-0.67198,-0.25221,267.2
quat3,0.43310,-0.77062,-0.41750,-0.21038,267.2
quat4,0.34148,-0.74426,-0.56906,0.07514,267.2
quat5,0.00000,-1.00000,0.00000,0.00000,267.2
quat6,0.00000,-1.00000,0.00000,0.00000,267.2
quat7,0.00000,-1.00000,0.00000,0.00000,267.2
quat8,0.00000,-1.00000,0.00000,0.00000,267.2
quat0,-0.00916,0.06021,-0.99752,-0.03515,267.22
quat1,-0.20255,0.68926,-0.60030,-0.35147,267.22
quat2,-0.09069,0.67970,-0.66892,-0.28693,267.22
quat3,0.43448,-0.77163,-0.41338,-0.21198,267.22
quat4,0.36318,-0.74675,-0.55514,0.04777,267.22
quat5,0.00000,-1.00000,0.00000,0.00000,267.22
quat6,0.00000,-1.00000,0.00000,0.00000,267.22
quat7,0.00000,-1.00000,0.00000,0.00000,267.22
quat8,0.00000,-1.00000,0.00000,0.00000,267.22
quat0,-0.00836,0.05884,-0.99761,-0.03518,267.24
quat1,-0.21120,0.68773,-0.59544,-0.35760,267.24
quat2,-0.15105,0.65325,-0.66256,-0.33386,267.24
quat3,0.43659,-0.77283,-0.40686,-0.21584,267.24
quat4,0.39869,-0.74669,-0.53244,0.00339,267.24
quat5,0.00000,-1.00000,0.00000,0.00000,267.24
quat6,0.00000,-1.00000,0.00000,0.00000,267.24
quat7,0.00000,-1.00000,0.00000,0.00000,267.24
quat8,0.00000,-1.00000,0.00000,0.00000,267.24
quat0,-0.00841,0.05881,-0.99763,-0.03471,267.26
quat1,-0.22126,0.68530,-0.58930,-0.36625,267.26
quat2,-0.22398,0.61224,-0.65097,-0.38888,267.26
quat3,0.43935,-0.77384,-0.39861,-0.22194,267.26
quat4,0.44698,-0.74014,-0.49904,-0.05800,267.26
quat5,0.00000,-1.00000,0.00000,0.00000,267.26
quat6,0.00000,-1.00000,0.00000,0.00000,267.26
quat7,0.00000,-1.00000,0.00000,0.00000,267.26
quat8,0.00000,-1.00000,0.00000,0.00000,267.26
quat0,-0.00762,0.05841,-0.99767,-0.03435,267.28
quat1,-0.23213,0.68174,-0.58304,-0.37605,267.28
quat2,-0.29687,0.56223,-0.63220,-0.44283,267.28
quat3,0.44286,-0.77435,-0.38933,-0.22952,267.28
quat4,0.50278,-0.72303,-0.45491,-0.13229,267.28
quat5,0.00000,-1.00000,0.00000,0.00000,267.28
quat6,0.00000,-1.00000,0.00000,0.00000,267.28
quat7,0.00000,-1.00000,0.00000,0.00000,267.28
quat8,0.00000,-1.00000,0.00000,0.00000,267.28
quat0,-0.00725,0.05807,-0.99770,-0.03410,267.3
quat1,-0.24172,0.67782,-0.57834,-0.38426,267.3
quat2,-0.35732,0.51362,-0.61019,-0.48599,267.3
quat3,0.44658,-0.77434,-0.38042,-0.23715,267.3
quat4,0.55578,-0.69569,-0.40546,-0.20672,267.3
quat5,0.00000,-1.00000,0.00000,0.00000,267.3
quat6,0.00000,-1.00000,0.00000,0.00000,267.3
quat7,0.00000,-1.00000,0.00000,0.00000,267.3
quat8,0.00000,-1.00000,0.00000,0.00000,267.3
quat0,-0.00568,0.05757,-0.99779,-0.03275,267.32
quat1,-0.24848,0.67452,-0.57529,-0.39028,267.32
quat2,-0.39589,0.47796,-0.59295,-0.51306,267.32
quat3,0.45017,-0.77369,-0.37311,-0.24399,267.32
quat4,0.59421,-0.66603,-0.36139,-0.26967,267.32
quat5,0.00000,-1.00000,0.00000,0.00000,267.32
quat6,0.00000,-1.00000,0.00000,0.00000,267.32
quat7,0.00000,-1.00000,0.00000,0.00000,267.32
quat8,0.00000,-1.00000,0.00000,0.00000,267.32
quat0,-0.00456,0.05732,-0.99784,-0.03186,267.34
quat1,-0.25298,0.67205,-0.57367,-0.39402,267.34
quat2,-0.41859,0.45373,-0.58271,-0.52856,267.34
quat3,0.45293,-0.77290,-0.36812,-0.24894,267.34
quat4,0.61585,-0.64308,-0.33226,-0.31109,267.34
quat5,0.00000,-1.00000,0.00000,0.00000,267.34
quat6,0.00000,-1.00000,0.00000,0.00000,267.34
quat7,0.00000,-1.00000,0.00000,0.00000,267.34
quat8,0.00000,-1.00000,0.00000,0.00000,267.34
quat0,-0.00505,0.05804,-0.99781,-0.03135,267.36
quat1,-0.25620,0.67007,-0.57278,-0.39659,267.36
quat2,-0.43752,0.43256,-0.57286,-0.54157,267.36
quat3,0.45419,-0.77261,-0.36569,-0.25111,267.36
quat4,0.62268,-0.63179,-0.32031,-0.33243,267.36
quat5,0.00000,-1.00000,0.00000,0.00000,267.36
quat6,0.00000,-1.00000,0.00000,0.00000,267.36
quat7,0.00000,-1.00000,0.00000,0.00000,267.36
