QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,981.82
quat7,0.00000,0.13053,0.00000,-0.99144,981.82
quat8,0.00000,0.13053,0.00000,-0.99144,981.82
quat0,-0.98544,0.04665,0.14164,0.08172,981.84
quat1,0.58031,-0.36841,-0.24667,-0.68313,981.84
quat2,0.37790,-0.51469,-0.68034,-0.35976,981.84
quat3,-0.46789,0.23335,-0.50452,-0.68708,981.84
quat4,-0.51804,0.12944,-0.62969,-0.56424,981.84
quat5,0.00000,0.13053,0.00000,-0.99144,981.84
quat6,0.00000,0.13053,0.00000,-0.99144,981.84
quat7,0.00000,0.13053,0.00000,-0.99144,981.84
quat8,0.00000,0.13053,0.00000,-0.99144,981.84
quat0,-0.98412,0.03516,0.15093,0.08659,981.86
quat1,0.61093,-0.33811,-0.25039,-0.67064,981.86
quat2,0.37875,-0.45092,-0.73024,-0.34636,981.86
quat3,-0.48553,0.20046,-0.53057,-0.66526,981.86
quat4,-0.52139,0.10008,-0.67402,-0.51365,981.86
quat5,0.00000,0.13053,0.00000,-0.99145,981.86
quat6,0.00000,0.13053,0.00000,-0.99145,981.86
quat7,0.00000,0.13053,0.00000,-0.99145,981.86
quat8,0.00000,0.13053,0.00000,-0.99145,981.86
quat0,-0.98138,0.02681,0.15934,0.10390,981.88
quat1,0.63706,-0.31143,-0.25526,-0.65728,981.88
quat2,0.37659,-0.38250,-0.77268,-0.33889,981.88
quat3,-0.49416,0.17213,-0.55798,-0.64408,981.88
quat4,-0.51785,0.06808,-0.71753,-0.46080,981.88
quat5,0.00000,0.13053,0.00000,-0.99144,981.88
quat6,0.00000,0.13053,0.00000,-0.99144,981.88
quat7,0.00000,0.13053,0.00000,-0.99144,981.88
quat8,0.00000,0.13053,0.00000,-0.99144,981.88
quat0,-0.97914,0.03993,0.17024,0.10346,981.9
quat1,0.66019,-0.29004,-0.26709,-0.63928,981.9
quat2,0.37040,-0.31137,-0.80985,-0.33165,981.9
quat3,-0.49596,0.14829,-0.58884,-0.62073,981.9
quat4,-0.50076,0.03631,-0.76369,-0.40584,981.9
quat5,0.00000,0.13053,0.00000,-0.99144,981.9
quat6,0.00000,0.13053,0.00000,-0.99144,981.9
quat7,0.00000,0.13053,0.00000,-0.99144,981.9
quat8,0.00000,0.13053,0.00000,-0.99144,981.9
quat0,-0.97796,0.06485,0.17081,0.10105,981.92
quat1,0.67899,-0.27211,-0.28722,-0.61841,981.92
quat2,0.35324,-0.24012,-0.84511,-0.32148,981.92
quat3,-0.48914,0.12753,-0.62341,-0.59652,981.92
quat4,-0.46928,0.00475,-0.81006,-0.35151,981.92
quat5,0.00000,0.13053,0.00000,-0.99144,981.92
quat6,0.00000,0.13053,0.00000,-0.99144,981.92
quat7,0.00000,0.13053,0.00000,-0.99144,981.92
quat8,0.00000,0.13053,0.00000,-0.99144,981.92
quat0,-0.97750,0.05277,0.17968,0.09708,981.94
quat1,0.69417,-0.25481,-0.30899,-0.59810,981.94
quat2,0.32868,-0.16661,-0.87612,-0.31084,981.94
quat3,-0.47805,0.10296,-0.65550,-0.57549,981.94
quat4,-0.42985,-0.03181,-0.85180,-0.29774,981.94
quat5,0.00000,0.13053,0.00000,-0.99145,981.94
quat6,0.00000,0.13053,0.00000,-0.99145,981.94
quat7,0.00000,0.13053,0.00000,-0.99145,981.94
quat8,0.00000,0.13053,0.00000,-0.99145,981.94
quat0,-0.97842,0.04108,0.17909,0.09456,981.96
quat1,0.70553,-0.23741,-0.32940,-0.58083,981.96
quat2,0.30104,-0.09471,-0.90042,-0.29942,981.96
quat3,-0.46869,0.07642,-0.68087,-0.55760,981.96
quat4,-0.38501,-0.07034,-0.88687,-0.24553,981.96
quat5,0.00000,0.13053,0.00000,-0.99144,981.96
quat6,0.00000,0.13053,0.00000,-0.99144,981.96
quat7,0.00000,0.13053,0.00000,-0.99144,981.96
quat8,0.00000,0.13053,0.00000,-0.99144,981.96
quat0,-0.97727,0.06102,0.18049,0.09298,981.98
quat1,0.71615,-0.21732,-0.34541,-0.56621,981.98
quat2,0.27395,-0.02504,-0.91745,-0.28741,981.98
quat3,-0.46382,0.04748,-0.69962,-0.54144,981.98
quat4,-0.34125,-0.11216,-0.91245,-0.19596,981.98
quat5,0.00000,0.13053,0.00000,-0.99144,981.98
quat6,0.00000,0.13053,0.00000,-0.99144,981.98
quat7,0.00000,0.13053,0.00000,-0.99144,981.98
quat8,0.00000,0.13053,0.00000,-0.99144,981.98
quat0,-0.97654,0.06346,0.18068,0.09845,982
quat1,0.72718,-0.19720,-0.35903,-0.55083,982
quat2,0.24615,0.03460,-0.92882,-0.27479,982
quat3,-0.46025,0.02055,-0.71575,-0.52483,982
quat4,-0.30286,-0.15494,-0.92808,-0.15146,982
quat5,0.00000,0.13053,0.00000,-0.99144,982
quat6,0.00000,0.13053,0.00000,-0.99144,982
quat7,0.00000,0.13053,0.00000,-0.99144,982
quat8,0.00000,0.13053,0.00000,-0.99144,982
quat0,-0.97833,0.04875,0.17784,0.09412,982.02
quat1,0.73603,-0.17685,-0.37514,-0.53502,982.02
quat2,0.22047,0.08372,-0.93504,-0.26475,982.02
quat3,-0.45944,-0.00486,-0.72967,-0.50643,982.02
quat4,-0.27364,-0.19771,-0.93471,-0.11115,982.02
quat5,0.00000,0.13053,0.00000,-0.99144,982.02
quat6,0.00000,0.13053,0.00000,-0.99144,982.02
quat7,0.00000,0.13053,0.00000,-0.99144,982.02
quat8,0.00000,0.13053,0.00000,-0.99144,982.02
quat0,-0.97768,0.05722,0.17820,0.09545,982.04
quat1,0.74166,-0.15648,-0.39260,-0.52089,982.04
quat2,0.20335,0.12595,-0.93631,-0.25713,982.04
quat3,-0.45873,-0.02701,-0.74354,-0.48579,982.04
quat4,-0.25067,-0.23598,-0.93564,-0.07782,982.04
quat5,0.00000,0.13053,0.00000,-0.99144,982.04
quat6,0.00000,0.13053,0.00000,-0.99144,982.04
quat7,0.00000,0.13053,0.00000,-0.99144,982.04
quat8,0.00000,0.13053,0.00000,-0.99144,982.04
quat0,-0.97855,0.05248,0.17572,0.09387,982.06
quat1,0.74677,-0.14028,-0.40912,-0.50525,982.06
quat2,0.18317,0.16295,-0.93585,-0.25316,982.06
quat3,-0.45824,-0.04662,-0.75551,-0.46589,982.06
quat4,-0.23453,-0.27149,-0.93201,-0.05136,982.06
quat5,0.00000,0.13053,0.00000,-0.99145,982.06
quat6,0.00000,0.13053,0.00000,-0.99145,982.06
quat7,0.00000,0.13053,0.00000,-0.99145,982.06
quat8,0.00000,0.13053,0.00000,-0.99145,982.06
quat0,-0.97808,0.04876,0.17915,0.09424,982.08
quat1,0.75205,-0.12653,-0.42020,-0.49177,982.08
quat2,0.15581,0.19014,-0.93586,-0.25247,982.08
quat3,-0.46171,-0.06274,-0.76415,-0.44606,982.08
quat4,-0.22759,-0.30337,-0.92477,-0.03117,982.08
quat5,0.00000,0.13053,0.00000,-0.99144,982.08
quat6,0.00000,0.13053,0.00000,-0.99144,982.08
quat7,0.00000,0.13053,0.00000,-0.99144,982.08
quat8,0.00000,0.13053,0.00000,-0.99144,982.08
quat0,-0.97728,0.04695,0.18395,0.09424,982.1
quat1,0.75734,-0.11591,-0.42803,-0.47937,982.1
quat2,0.14001,0.21027,-0.93441,-0.25112,982.1
quat3,-0.46969,-0.07426,-0.76901,-0.42720,982.1
quat4,-0.22806,-0.33244,-0.91501,-0.01504,982.1
quat5,0.00000,0.13053,0.00000,-0.99145,982.1
quat6,0.00000,0.13053,0.00000,-0.99145,982.1
quat7,0.00000,0.13053,0.00000,-0.99145,982.1
quat8,0.00000,0.13053,0.00000,-0.99145,982.1
quat0,-0.97765,0.04765,0.18155,0.09471,982.12
quat1,0.76212,-0.10780,-0.43420,-0.46799,982.12
quat2,0.14037,0.22495,-0.93205,-0.24694,982.12
quat3,-0.47938,-0.08247,-0.77084,-0.41135,982.12
quat4,-0.23022,-0.35552,-0.90587,-0.00283,982.12
quat5,0.00000,0.13053,0.00000,-0.99144,982.12
quat6,0.00000,0.13053,0.00000,-0.99144,982.12
quat7,0.00000,0.13053,0.00000,-0.99144,982.12
quat8,0.00000,0.13053,0.00000,-0.99144,982.12
quat0,-0.97685,0.04286,0.18719,0.09429,982.14
quat1,0.76618,-0.10299,-0.43899,-0.45789,982.14
quat2,0.14236,0.23344,-0.93064,-0.24320,982.14
quat3,-0.48486,-0.08716,-0.77302,-0.39970,982.14
quat4,-0.22936,-0.37308,-0.89898,0.00652,982.14
quat5,0.00000,0.13053,0.00000,-0.99144,982.14
quat6,0.00000,0.13053,0.00000,-0.99144,982.14
quat7,0.00000,0.13053,0.00000,-0.99144,982.14
quat8,0.00000,0.13053,0.00000,-0.99144,982.14
quat0,-0.97559,0.05139,0.19076,0.09586,982.16
quat1,0.76888,-0.10158,-0.44249,-0.45023,982.16
quat2,0.14063,0.23425,-0.93131,-0.24084,982.16
quat3,-0.48748,-0.08899,-0.77427,-0.39363,982.16
quat4,-0.22665,-0.38484,-0.89462,0.01309,982.16
quat5,0.00000,0.13053,0.00000,-0.99144,982.16
quat6,0.00000,0.13053,0.00000,-0.99144,982.16
quat7,0.00000,0.13053,0.00000,-0.99144,982.16
quat8,0.00000,0.13053,0.00000,-0.99144,982.16
quat0,-0.97586,0.04505,0.19048,0.09684,982.18
quat1,0.77067,-0.10224,-0.44374,-0.44578,982.18
quat2,0.14307,0.22962,-0.93252,-0.23919,982.18
quat3,-0.49110,-0.08976,-0.77332,-0.39082,982.18
quat4,-0.22530,-0.39059,-0.89240,0.01740,982.18
quat5,0.00000,0.13053,0.00000,-0.99145,982.18
quat6,0.00000,0.13053,0.00000,-0.99145,982.18
quat7,0.00000,0.13053,0.00000,-0.99145,982.18
quat8,0.00000,0.13053,0.00000,-0.99145,982.18
quat0,-0.97611,0.04721,0.18913,0.09596,982.2
quat1,0.77217,-0.10517,-0.44192,-0.44429,982.2
quat2,0.15178,0.22149,-0.93333,-0.23831,982.2
quat3,-0.49301,-0.08707,-0.77192,-0.39180,982.2
quat4,-0.22659,-0.39014,-0.89225,0.01848,982.2
quat5,0.00000,0.13053,0.00000,-0.99144,982.2
quat6,0.00000,0.13053,0.00000,-0.99144,982.2
quat7,0.00000,0.13053,0.00000,-0.99144,982.2
quat8,0.00000,0.13053,0.00000,-0.99144,982.2
quat0,-0.97712,0.04325,0.18551,0.09467,982.22
quat1,0.77283,-0.11111,-0.43737,-0.44620,982.22
quat2,0.16161,0.20916,-0.93429,-0.23923,982.22
quat3,-0.49398,-0.08129,-0.76950,-0.39654,982.22
quat4,-0.22940,-0.38407,-0.89423,0.01472,982.22
quat5,0.00000,0.13053,0.00000,-0.99144,982.22
quat6,0.00000,0.13053,0.00000,-0.99144,982.22
quat7,0.00000,0.13053,0.00000,-0.99144,982.22
quat8,0.00000,0.13053,0.00000,-0.99144,982.22
quat0,-0.97781,0.04449,0.18092,0.09578,982.24
quat1,0.77276,-0.11992,-0.43032,-0.45088,982.24
quat2,0.17241,0.19393,-0.93479,-0.24254,982.24
quat3,-0.49500,-0.07228,-0.76581,-0.40408,982.24
quat4,-0.23418,-0.37340,-0.89761,0.00589,982.24
quat5,0.00000,0.13053,0.00000,-0.99144,982.24
quat6,0.00000,0.13053,0.00000,-0.99144,982.24
quat7,0.00000,0.13053,0.00000,-0.99144,982.24
quat8,0.00000,0.13053,0.00000,-0.99144,982.24
quat0,-0.97854,0.04344,0.17755,0.09516,982.26
quat1,0.77211,-0.13250,-0.42065,-0.45754,982.26
quat2,0.18459,0.17358,-0.93500,-0.24812,982.26
quat3,-0.49639,-0.05876,-0.76021,-0.41500,982.26
quat4,-0.24236,-0.35790,-0.90173,-0.00796,982.26
quat5,0.00000,0.13053,0.00000,-0.99144,982.26
quat6,0.00000,0.13053,0.00000,-0.99144,982.26
quat7,0.00000,0.13053,0.00000,-0.99144,982.26
quat8,0.00000,0.13053,0.00000,-0.99144,982.26
quat0,-0.97910,0.04384,0.17541,0.09310,982.28
quat1,0.77195,-0.14731,-0.40728,-0.46531,982.28
quat2,0.20202,0.14804,-0.93382,-0.25546,982.28
quat3,-0.50053,-0.04249,-0.75112,-0.42834,982.28
quat4,-0.25377,-0.33937,-0.90541,-0.02567,982.28
quat5,0.00000,0.13053,0.00000,-0.99144,982.28
quat6,0.00000,0.13053,0.00000,-0.99144,982.28
quat7,0.00000,0.13053,0.00000,-0.99144,982.28
quat8,0.00000,0.13053,0.00000,-0.99144,982.28
quat0,-0.98048,0.04233,0.16986,0.08952,982.3
quat1,0.77102,-0.16227,-0.38989,-0.47663,982.3
quat2,0.22700,0.11735,-0.92998,-0.26426,982.3
quat3,-0.50667,-0.02378,-0.73842,-0.44436,982.3
quat4,-0.26729,-0.31706,-0.90863,-0.04919,982.3
quat5,0.00000,0.13053,0.00000,-0.99144,982.3
quat6,0.00000,0.13053,0.00000,-0.99144,982.3
quat7,0.00000,0.13053,0.00000,-0.99144,982.3
quat8,0.00000,0.13053,0.00000,-0.99144,982.3
quat0,-0.98173,0.03951,0.16568,0.08486,982.32
quat1,0.76717,-0.17830,-0.37403,-0.48966,982.32
quat2,0.25526,0.08356,-0.92297,-0.27567,982.32
quat3,-0.51358,-0.00414,-0.72294,-0.46215,982.32
quat4,-0.28448,-0.29302,-0.90958,-0.07673,982.32
quat5,0.00000,0.13053,0.00000,-0.99144,982.32
quat6,0.00000,0.13053,0.00000,-0.99144,982.32
quat7,0.00000,0.13053,0.00000,-0.99144,982.32
quat8,0.00000,0.13053,0.00000,-0.99144,982.32
quat0,-0.98250,0.03807,0.16230,0.08313,982.34
quat1,0.76144,-0.19523,-0.35741,-0.50433,982.34
quat2,0.28144,0.04509,-0.91389,-0.28909,982.34
quat3,-0.52041,0.01707,-0.70494,-0.48160,982.34
quat4,-0.30471,-0.26760,-0.90750,-0.10949,982.34
quat5,0.00000,0.13053,0.00000,-0.99144,982.34
quat6,0.00000,0.13053,0.00000,-0.99144,982.34
quat7,0.00000,0.13053,0.00000,-0.99144,982.34
quat8,0.00000,0.13053,0.00000,-0.99144,982.34
quat0,-0.98316,0.03725,0.15985,0.08032,982.36
quat1,0.75383,-0.21270,-0.33994,-0.52052,982.36
quat2,0.30470,0.00407,-0.90273,-0.30367,982.36
quat3,-0.52686,0.03971,-0.68427,-0.50260,982.36
quat4,-0.32835,-0.24435,-0.90065,-0.14596,982.36
quat5,0.00000,0.13053,0.00000,-0.99144,982.36
quat6,0.00000,0.13053,0.00000,-0.99144,982.36
quat7,0.00000,0.13053,0.00000,-0.99144,982.36
quat8,0.00000,0.13053,0.00000,-0.99144,982.36
quat0,-0.98387,0.03910,0.15448,0.08132,982.38
quat1,0.74311,-0.23015,-0.32159,-0.53982,982.38
quat2,0.32487,-0.03991,-0.88948,-0.31890,982.38
quat3,-0.53286,0.06461,-0.66027,-0.52529,982.38
quat4,-0.35543,-0.22411,-0.88773,-0.18813,982.38
quat5,0.00000,0.13053,0.00000,-0.99144,982.38
quat6,0.00000,0.13053,0.00000,-0.99144,982.38
quat7,0.00000,0.13053,0.00000,-0.99144,982.38
quat8,0.00000,0.13053,0.00000,-0.99144,982.38
quat0,-0.98398,0.04355,0.15052,0.08503,982.4
quat1,0.72914,-0.24858,-0.30305,-0.56101,982.4
quat2,0.34368,-0.08446,-0.87294,-0.33576,982.4
quat3,-0.53897,0.09023,-0.63223,-0.54924,982.4
quat4,-0.38680,-0.21007,-0.86673,-0.23459,982.4
quat5,0.00000,0.13053,0.00000,-0.99144,982.4
quat6,0.00000,0.13053,0.00000,-0.99144,982.4
quat7,0.00000,0.13053,0.00000,-0.99144,982.4
quat8,0.00000,0.13053,0.00000,-0.99144,982.4
quat0,-0.98425,0.04411,0.14632,0.08891,982.42
quat1,0.71140,-0.26795,-0.28485,-0.58393,982.42
quat2,0.35927,-0.13117,-0.85276,-0.35569,982.42
quat3,-0.54318,0.11721,-0.60092,-0.57456,982.42
quat4,-0.41882,-0.20164,-0.83798,-0.28588,982.42
quat5,0.00000,0.13053,0.00000,-0.99144,982.42
quat6,0.00000,0.13053,0.00000,-0.99144,982.42
quat7,0.00000,0.13053,0.00000,-0.99144,982.42
quat8,0.00000,0.13053,0.00000,-0.99144,982.42
quat0,-0.98388,0.03145,0.15130,0.08997,982.44
quat1,0.69030,-0.28980,-0.26583,-0.60732,982.44
quat2,0.37140,-0.17802,-0.82849,-0.37944,982.44
quat3,-0.54393,0.14462,-0.56732,-0.60115,982.44
quat4,-0.44518,-0.19992,-0.80378,-0.34028,982.44
quat5,0.00000,0.13053,0.00000,-0.99144,982.44
quat6,0.00000,0.13053,0.00000,-0.99144,982.44
quat7,0.00000,0.13053,0.00000,-0.99144,982.44
quat8,0.00000,0.13053,0.00000,-0.99144,982.44
quat0,-0.98416,0.02661,0.14952,0.09146,982.46
quat1,0.66433,-0.31530,-0.24726,-0.63097,982.46
quat2,0.38056,-0.22534,-0.79899,-0.40744,982.46
quat3,-0.53900,0.17086,-0.53229,-0.63005,982.46
quat4,-0.46079,-0.20039,-0.76684,-0.39935,982.46
quat5,0.00000,0.13053,0.00000,-0.99144,982.46
quat6,0.00000,0.13053,0.00000,-0.99144,982.46
quat7,0.00000,0.13053,0.00000,-0.99144,982.46
quat8,0.00000,0.13053,0.00000,-0.99144,982.46
quat0,-0.98367,0.03650,0.14986,0.09276,982.48
quat1,0.63324,-0.34215,-0.22726,-0.65597,982.48
quat2,0.38797,-0.27112,-0.76409,-0.43833,982.48
quat3,-0.52521,0.19601,-0.49685,-0.66247,982.48
quat4,-0.46371,-0.19984,-0.72999,-0.46060,982.48
quat5,0.00000,0.13053,0.00000,-0.99144,982.48
quat6,0.00000,0.13053,0.00000,-0.99144,982.48
quat7,0.00000,0.13053,0.00000,-0.99144,982.48
quat8,0.00000,0.13053,0.00000,-0.99144,982.48
quat0,-0.98432,0.02980,0.14902,0.08950,982.5
quat1,0.59717,-0.36707,-0.20520,-0.68304,982.5
quat2,0.39076,-0.31854,-0.72400,-0.47081,982.5
quat3,-0.50310,0.21975,-0.46081,-0.69732,982.5
quat4,-0.45147,-0.19326,-0.69496,-0.52523,982.5
quat5,0.00000,0.13053,0.00000,-0.99144,982.5
quat6,0.00000,0.13053,0.00000,-0.99144,982.5
quat7,0.00000,0.13053,0.00000,-0.99144,982.5
quat8,0.00000,0.13053,0.00000,-0.99144,982.5
quat0,-0.98399,0.03173,0.15307,0.08559,982.52
quat1,0.55791,-0.39018,-0.18068,-0.70982,982.52
quat2,0.38232,-0.37061,-0.68111,-0.50256,982.52
quat3,-0.47657,0.24128,-0.42359,-0.73159,982.52
quat4,-0.42593,-0.17812,-0.66079,-0.59179,982.52
quat5,0.00000,0.13053,0.00000,-0.99144,982.52
quat6,0.00000,0.13053,0.00000,-0.99144,982.52
quat7,0.00000,0.13053,0.00000,-0.99144,982.52
quat8,0.00000,0.13053,0.00000,-0.99144,982.52
quat0,-0.98369,0.03220,0.15380,0.08752,982.54
quat1,0.51382,-0.41364,-0.15606,-0.73521,982.54
quat2,0.36277,-0.42718,-0.63612,-0.53034,982.54
quat3,-0.44865,0.26662,-0.38222,-0.76258,982.54
quat4,-0.38805,-0.15232,-0.62571,-0.65932,982.54
quat5,0.00000,0.13053,0.00000,-0.99144,982.54
quat6,0.00000,0.13053,0.00000,-0.99144,982.54
quat7,0.00000,0.13053,0.00000,-0.99144,982.54
quat8,0.00000,0.13053,0.00000,-0.99144,982.54
quat0,-0.98302,0.02157,0.16262,0.08216,982.56
quat1,0.46552,-0.43439,-0.13022,-0.76003,982.56
quat2,0.33314,-0.48794,-0.58919,-0.55117,982.56
quat3,-0.41576,0.29662,-0.33754,-0.79071,982.56
quat4,-0.34454,-0.12063,-0.58514,-0.72412,982.56
quat5,0.00000,0.13053,0.00000,-0.99144,982.56
quat6,0.00000,0.13053,0.00000,-0.99144,982.56
quat7,0.00000,0.13053,0.00000,-0.99144,982.56
quat8,0.00000,0.13053,0.00000,-0.99144,982.56
quat0,-0.98297,0.02420,0.16239,0.08252,982.58
quat1,0.41548,-0.44897,-0.10201,-0.78448,982.58
quat2,0.29831,-0.54949,-0.54238,-0.56116,982.58
quat3,-0.38069,0.32244,-0.28943,-0.81691,982.58
quat4,-0.30088,-0.08877,-0.53764,-0.78265,982.58
quat5,0.00000,0.13053,0.00000,-0.99144,982.58
quat6,0.00000,0.13053,0.00000,-0.99144,982.58
quat7,0.00000,0.13053,0.00000,-0.99144,982.58
quat8,0.00000,0.13053,0.00000,-0.99144,982.58
quat0,-0.98211,0.02362,0.16864,0.08034,982.6
quat1,0.36355,-0.45940,-0.07210,-0.80721,982.6
quat2,0.26478,-0.60653,-0.49219,-0.56548,982.6
quat3,-0.34229,0.33780,-0.23840,-0.84374,982.6
quat4,-0.25854,-0.05887,-0.48456,-0.83360,982.6
quat5,0.00000,0.13053,0.00000,-0.99144,982.6
quat6,0.00000,0.13053,0.00000,-0.99144,982.6
quat7,0.00000,0.13053,0.00000,-0.99144,982.6
quat8,0.00000,0.13053,0.00000,-0.99144,982.6
quat0,-0.98051,0.02003,0.18052,0.07492,982.62
quat1,0.30856,-0.46626,-0.04655,-0.82778,982.62
quat2,0.23165,-0.65745,-0.44322,-0.56361,982.62
quat3,-0.29946,0.34142,-0.18372,-0.87178,982.62
quat4,-0.21744,-0.02708,-0.43257,-0.87457,982.62
quat5,0.00000,0.13053,0.00000,-0.99145,982.62
quat6,0.00000,0.13053,0.00000,-0.99145,982.62
quat7,0.00000,0.13053,0.00000,-0.99145,982.62
quat8,0.00000,0.13053,0.00000,-0.99145,982.62
quat0,-0.98059,0.02066,0.17906,0.07714,982.64
quat1,0.25096,-0.47231,-0.02591,-0.84455,982.64
quat2,0.19338,-0.70933,-0.39636,-0.54986,982.64
quat3,-0.25401,0.33152,-0.12806,-0.89954,982.64
quat4,-0.17279,0.01209,-0.38144,-0.90802,982.64
quat5,0.00000,0.13053,0.00000,-0.99144,982.64
quat6,0.00000,0.13053,0.00000,-0.99144,982.64
quat7,0.00000,0.13053,0.00000,-0.99144,982.64
quat8,0.00000,0.13053,0.00000,-0.99144,982.64
quat0,-0.97930,0.02620,0.17936,0.09004,982.66
quat1,0.19369,-0.47254,-0.00645,-0.85974,982.66
quat2,0.15489,-0.75688,-0.34975,-0.52992,982.66
quat3,-0.20612,0.30625,-0.07843,-0.92605,982.66
quat4,-0.12522,0.05963,-0.33093,-0.93341,982.66
quat5,0.00000,0.13053,0.00000,-0.99144,982.66
quat6,0.00000,0.13053,0.00000,-0.99144,982.66
quat7,0.00000,0.13053,0.00000,-0.99144,982.66
quat8,0.00000,0.13053,0.00000,-0.99144,982.66
quat0,-0.97872,0.03299,0.17515,0.10170,982.68
quat1,0.13940,-0.45667,0.01118,-0.87857,982.68
quat2,0.11870,-0.79487,-0.29894,-0.51452,982.68
quat3,-0.15591,0.27314,-0.03731,-0.94852,982.68
quat4,-0.08029,0.11052,-0.27893,-0.95055,982.68
quat5,0.00000,0.13053,0.00000,-0.99144,982.68
quat6,0.00000,0.13053,0.00000,-0.99144,982.68
quat7,0.00000,0.13053,0.00000,-0.99144,982.68
quat8,0.00000,0.13053,0.00000,-0.99144,982.68
quat0,-0.97694,0.04676,0.18031,0.10440,982.7
quat1,0.08971,-0.42079,0.02415,-0.90239,982.7
quat2,0.08697,-0.82009,-0.24668,-0.50895,982.7
quat3,-0.10740,0.22576,-0.00580,-0.96823,982.7
quat4,-0.04168,0.15841,-0.22691,-0.96004,982.7
quat5,0.00000,0.13053,0.00000,-0.99144,982.7
quat6,0.00000,0.13053,0.00000,-0.99144,982.7
quat7,0.00000,0.13053,0.00000,-0.99144,982.7
quat8,0.00000,0.13053,0.00000,-0.99144,982.7
quat0,-0.97986,0.03203,0.17440,0.09179,982.72
quat1,0.04785,-0.37147,0.03292,-0.92663,982.72
quat2,0.05754,-0.83825,-0.19367,-0.50647,982.72
quat3,-0.07022,0.16395,0.02137,-0.98373,982.72
quat4,-0.00542,0.20526,-0.17491,-0.96293,982.72
quat5,0.00000,0.13053,0.00000,-0.99144,982.72
quat6,0.00000,0.13053,0.00000,-0.99144,982.72
quat7,0.00000,0.13053,0.00000,-0.99144,982.72
quat8,0.00000,0.13053,0.00000,-0.99144,982.72
quat0,-0.98305,-0.00182,0.15770,0.09349,982.74
quat1,0.02044,-0.31726,0.03351,-0.94753,982.74
quat2,0.03585,-0.84741,-0.14426,-0.50971,982.74
quat3,-0.04397,0.09994,0.03854,-0.99327,982.74
quat4,0.01973,0.24993,-0.12871,-0.95947,982.74
quat5,0.00000,0.13053,0.00000,-0.99144,982.74
quat6,0.00000,0.13053,0.00000,-0.99144,982.74
quat7,0.00000,0.13053,0.00000,-0.99144,982.74
quat8,0.00000,0.13053,0.00000,-0.99144,982.74
quat0,-0.98667,0.02133,0.12695,0.09959,982.76
quat1,-0.00339,-0.27970,0.02656,-0.95972,982.76
quat2,0.01719,-0.84828,-0.09927,-0.51988,982.76
quat3,-0.02898,0.04465,0.05091,-0.99728,982.76
quat4,0.03802,0.28775,-0.08961,-0.95275,982.76
quat5,0.00000,0.13053,0.00000,-0.99144,982.76
quat6,0.00000,0.13053,0.00000,-0.99144,982.76
quat7,0.00000,0.13053,0.00000,-0.99144,982.76
