QUAT,w,x,y,z,timestamp
quat0,0.37599,-0.04674,-0.91442,-0.14241,152.82
quat1,-0.43668,0.80184,-0.29161,-0.28516,152.82
quat2,-0.16468,0.79499,-0.56296,0.15476,152.82
quat3,0.50344,-0.76613,0.19882,0.34651,152.82
quat4,-0.56672,0.41272,0.20386,-0.68332,152.82
quat5,0.00000,-0.92388,0.00000,0.38268,152.82
quat6,0.00000,-0.92388,0.00000,0.38268,152.82
quat7,0.00000,-0.92388,0.00000,0.38268,152.82
quat8,0.00000,-0.92388,0.00000,0.38268,152.82
quat0,0.37464,-0.05248,-0.91332,-0.15081,152.84
quat1,-0.43884,0.79744,-0.29521,-0.29045,152.84
quat2,-0.17125,0.79149,-0.56529,0.15706,152.84
quat3,0.50350,-0.76893,0.19808,0.34059,152.84
quat4,-0.57283,0.41262,0.19828,-0.67992,152.84
quat5,0.00000,-0.92388,0.00000,0.38268,152.84
quat6,0.00000,-0.92388,0.00000,0.38268,152.84
quat7,0.00000,-0.92388,0.00000,0.38268,152.84
quat8,0.00000,-0.92388,0.00000,0.38268,152.84
quat0,0.37134,-0.05895,-0.91226,-0.16249,152.86
quat1,-0.44150,0.79288,-0.29769,-0.29631,152.86
quat2,-0.17779,0.78745,-0.56840,0.15887,152.86
quat3,0.50311,-0.77181,0.19775,0.33477,152.86
quat4,-0.57963,0.41324,0.19293,-0.67531,152.86
quat5,0.00000,-0.92388,0.00000,0.38268,152.86
quat6,0.00000,-0.92388,0.00000,0.38268,152.86
quat7,0.00000,-0.92388,0.00000,0.38268,152.86
quat8,0.00000,-0.92388,0.00000,0.38268,152.86
quat0,0.37012,-0.06533,-0.91029,-0.17354,152.88
quat1,-0.44318,0.78931,-0.30020,-0.30077,152.88
quat2,-0.18474,0.78273,-0.57184,0.16188,152.88
quat3,0.50303,-0.77462,0.19739,0.32859,152.88
quat4,-0.58648,0.41061,0.19004,-0.67181,152.88
quat5,0.00000,-0.92388,0.00000,0.38268,152.88
quat6,0.00000,-0.92388,0.00000,0.38268,152.88
quat7,0.00000,-0.92388,0.00000,0.38268,152.88
quat8,0.00000,-0.92388,0.00000,0.38268,152.88
quat0,0.36912,-0.07144,-0.90847,-0.18256,152.9
quat1,-0.44445,0.78646,-0.30210,-0.30443,152.9
quat2,-0.19256,0.77810,-0.57521,0.16317,152.9
quat3,0.50359,-0.77735,0.19443,0.32300,152.9
quat4,-0.59554,0.40488,0.18865,-0.66770,152.9
quat5,0.00000,-0.92388,0.00000,0.38268,152.9
quat6,0.00000,-0.92388,0.00000,0.38268,152.9
quat7,0.00000,-0.92388,0.00000,0.38268,152.9
quat8,0.00000,-0.92388,0.00000,0.38268,152.9
quat0,0.36751,-0.07877,-0.90644,-0.19262,152.92
quat1,-0.44503,0.78406,-0.30190,-0.30994,152.92
quat2,-0.20385,0.77394,-0.57695,0.16306,152.92
quat3,0.50416,-0.78061,0.18847,0.31773,152.92
quat4,-0.60436,0.39818,0.18838,-0.66387,152.92
quat5,0.00000,-0.92388,0.00000,0.38268,152.92
quat6,0.00000,-0.92388,0.00000,0.38268,152.92
quat7,0.00000,-0.92388,0.00000,0.38268,152.92
quat8,0.00000,-0.92388,0.00000,0.38268,152.92
quat0,0.36625,-0.08650,-0.90341,-0.20549,152.94
quat1,-0.44435,0.78205,-0.30120,-0.31658,152.94
quat2,-0.21529,0.76969,-0.57894,0.16146,152.94
quat3,0.50401,-0.78443,0.18339,0.31148,152.94
quat4,-0.61109,0.39220,0.18934,-0.66098,152.94
quat5,0.00000,-0.92388,0.00000,0.38268,152.94
quat6,0.00000,-0.92388,0.00000,0.38268,152.94
quat7,0.00000,-0.92388,0.00000,0.38268,152.94
quat8,0.00000,-0.92388,0.00000,0.38268,152.94
quat0,0.36668,-0.09159,-0.90035,-0.21570,152.96
quat1,-0.44354,0.78066,-0.29824,-0.32387,152.96
quat2,-0.22630,0.76543,-0.58047,0.16112,152.96
quat3,0.50404,-0.78771,0.18094,0.30448,152.96
quat4,-0.61677,0.38548,0.19168,-0.65899,152.96
quat5,0.00000,-0.92388,0.00000,0.38268,152.96
quat6,0.00000,-0.92388,0.00000,0.38268,152.96
quat7,0.00000,-0.92388,0.00000,0.38268,152.96
quat8,0.00000,-0.92388,0.00000,0.38268,152.96
quat0,0.36769,-0.09739,-0.89673,-0.22627,152.98
quat1,-0.44258,0.77902,-0.29384,-0.33303,152.98
quat2,-0.23727,0.76086,-0.58207,0.16120,152.98
quat3,0.50489,-0.78957,0.17833,0.29977,152.98
quat4,-0.62330,0.37749,0.19463,-0.65659,152.98
quat5,0.00000,-0.92388,0.00000,0.38268,152.98
quat6,0.00000,-0.92388,0.00000,0.38268,152.98
quat7,0.00000,-0.92388,0.00000,0.38268,152.98
quat8,0.00000,-0.92388,0.00000,0.38268,152.98
quat0,0.36629,-0.10526,-0.89279,-0.24016,153
quat1,-0.44073,0.77676,-0.28939,-0.34445,153
quat2,-0.24848,0.75675,-0.58272,0.16133,153
quat3,0.50471,-0.79204,0.17371,0.29625,153
quat4,-0.62998,0.36867,0.19678,-0.65458,153
quat5,0.00000,-0.92388,0.00000,0.38268,153
quat6,0.00000,-0.92388,0.00000,0.38268,153
quat7,0.00000,-0.92388,0.00000,0.38268,153
quat8,0.00000,-0.92388,0.00000,0.38268,153
quat0,0.36785,-0.11032,-0.88847,-0.25127,153.02
quat1,-0.43866,0.77389,-0.28570,-0.35644,153.02
quat2,-0.25965,0.75194,-0.58430,0.16048,153.02
quat3,0.50299,-0.79618,0.16809,0.29128,153.02
quat4,-0.63654,0.35862,0.19924,-0.65308,153.02
quat5,0.00000,-0.92388,0.00000,0.38268,153.02
quat6,0.00000,-0.92388,0.00000,0.38268,153.02
quat7,0.00000,-0.92388,0.00000,0.38268,153.02
quat8,0.00000,-0.92388,0.00000,0.38268,153.02
quat0,0.36537,-0.11667,-0.88534,-0.26282,153.04
quat1,-0.43604,0.77066,-0.28326,-0.36839,153.04
quat2,-0.27131,0.74622,-0.58628,0.16069,153.04
quat3,0.50092,-0.80051,0.16242,0.28615,153.04
quat4,-0.64336,0.35016,0.19949,-0.65091,153.04
quat5,0.00000,-0.92388,0.00000,0.38268,153.04
quat6,0.00000,-0.92388,0.00000,0.38268,153.04
quat7,0.00000,-0.92388,0.00000,0.38268,153.04
quat8,0.00000,-0.92388,0.00000,0.38268,153.04
quat0,0.36401,-0.12138,-0.88196,-0.27369,153.06
quat1,-0.43324,0.76718,-0.28302,-0.37899,153.06
quat2,-0.28181,0.73992,-0.58900,0.16181,153.06
quat3,0.49942,-0.80388,0.15748,0.28207,153.06
quat4,-0.65141,0.34307,0.19767,-0.64723,153.06
quat5,0.00000,-0.92388,0.00000,0.38268,153.06
quat6,0.00000,-0.92388,0.00000,0.38268,153.06
quat7,0.00000,-0.92388,0.00000,0.38268,153.06
quat8,0.00000,-0.92388,0.00000,0.38268,153.06
quat0,0.36089,-0.12811,-0.87861,-0.28529,153.08
quat1,-0.43056,0.76342,-0.28527,-0.38784,153.08
quat2,-0.29053,0.73319,-0.59222,0.16526,153.08
quat3,0.49757,-0.80729,0.15323,0.27788,153.08
quat4,-0.65983,0.33528,0.19513,-0.64353,153.08
quat5,0.00000,-0.92388,0.00000,0.38268,153.08
quat6,0.00000,-0.92388,0.00000,0.38268,153.08
quat7,0.00000,-0.92388,0.00000,0.38268,153.08
quat8,0.00000,-0.92388,0.00000,0.38268,153.08
quat0,0.36023,-0.13398,-0.87367,-0.29830,153.1
quat1,-0.42883,0.75846,-0.28889,-0.39673,153.1
quat2,-0.29745,0.72588,-0.59643,0.16998,153.1
quat3,0.49557,-0.81137,0.14817,0.27227,153.1
quat4,-0.66902,0.32720,0.19155,-0.63927,153.1
quat5,0.00000,-0.92388,0.00000,0.38268,153.1
quat6,0.00000,-0.92388,0.00000,0.38268,153.1
quat7,0.00000,-0.92388,0.00000,0.38268,153.1
quat8,0.00000,-0.92388,0.00000,0.38268,153.1
quat0,0.35555,-0.14181,-0.86962,-0.31181,153.12
quat1,-0.42666,0.75328,-0.29472,-0.40457,153.12
quat2,-0.30398,0.71908,-0.59950,0.17642,153.12
quat3,0.49410,-0.81546,0.14134,0.26632,153.12
quat4,-0.67777,0.31873,0.18769,-0.63546,153.12
quat5,0.00000,-0.92388,0.00000,0.38268,153.12
quat6,0.00000,-0.92388,0.00000,0.38268,153.12
quat7,0.00000,-0.92388,0.00000,0.38268,153.12
quat8,0.00000,-0.92388,0.00000,0.38268,153.12
quat0,0.35059,-0.14723,-0.86665,-0.32301,153.14
quat1,-0.42418,0.74825,-0.30275,-0.41053,153.14
quat2,-0.31003,0.71160,-0.60333,0.18302,153.14
quat3,0.49349,-0.81899,0.13326,0.26070,153.14
quat4,-0.68667,0.30963,0.18385,-0.63151,153.14
quat5,0.00000,-0.92388,0.00000,0.38268,153.14
quat6,0.00000,-0.92388,0.00000,0.38268,153.14
quat7,0.00000,-0.92388,0.00000,0.38268,153.14
quat8,0.00000,-0.92388,0.00000,0.38268,153.14
quat0,0.34928,-0.15362,-0.86080,-0.33680,153.16
quat1,-0.42114,0.74378,-0.31190,-0.41491,153.16
quat2,-0.31713,0.70361,-0.60676,0.19026,153.16
quat3,0.49388,-0.82220,0.12430,0.25420,153.16
quat4,-0.69505,0.29954,0.17990,-0.62834,153.16
quat5,0.00000,-0.92388,0.00000,0.38268,153.16
quat6,0.00000,-0.92388,0.00000,0.38268,153.16
quat7,0.00000,-0.92388,0.00000,0.38268,153.16
quat8,0.00000,-0.92388,0.00000,0.38268,153.16
quat0,0.34689,-0.16019,-0.85580,-0.34873,153.18
quat1,-0.41799,0.73923,-0.32133,-0.41900,153.18
quat2,-0.32535,0.69529,-0.60991,0.19678,153.18
quat3,0.49501,-0.82518,0.11446,0.24686,153.18
quat4,-0.70393,0.28926,0.17591,-0.62439,153.18
quat5,0.00000,-0.92388,0.00000,0.38268,153.18
quat6,0.00000,-0.92388,0.00000,0.38268,153.18
quat7,0.00000,-0.92388,0.00000,0.38268,153.18
quat8,0.00000,-0.92388,0.00000,0.38268,153.18
quat0,0.34304,-0.16651,-0.85212,-0.35846,153.2
quat1,-0.41514,0.73424,-0.33028,-0.42364,153.2
quat2,-0.33511,0.68728,-0.61143,0.20374,153.2
quat3,0.49645,-0.82804,0.10516,0.23838,153.2
quat4,-0.71234,0.27831,0.17108,-0.62116,153.2
quat5,0.00000,-0.92388,0.00000,0.38268,153.2
quat6,0.00000,-0.92388,0.00000,0.38268,153.2
quat7,0.00000,-0.92388,0.00000,0.38268,153.2
quat8,0.00000,-0.92388,0.00000,0.38268,153.2
quat0,0.33651,-0.17045,-0.84982,-0.36814,153.22
quat1,-0.41234,0.72801,-0.33839,-0.43065,153.22
quat2,-0.34549,0.67929,-0.61204,0.21122,153.22
quat3,0.49847,-0.83131,0.09719,0.22584,153.22
quat4,-0.72020,0.26609,0.16617,-0.61878,153.22
quat5,0.00000,-0.92388,0.00000,0.38268,153.22
quat6,0.00000,-0.92388,0.00000,0.38268,153.22
quat7,0.00000,-0.92388,0.00000,0.38268,153.22
quat8,0.00000,-0.92388,0.00000,0.38268,153.22
quat0,0.33708,-0.17643,-0.84250,-0.38137,153.24
quat1,-0.40946,0.72112,-0.34666,-0.43836,153.24
quat2,-0.35721,0.67237,-0.61027,0.21884,153.24
quat3,0.50191,-0.83394,0.08787,0.21190,153.24
quat4,-0.72779,0.25232,0.16040,-0.61719,153.24
quat5,0.00000,-0.92388,0.00000,0.38268,153.24
quat6,0.00000,-0.92388,0.00000,0.38268,153.24
quat7,0.00000,-0.92388,0.00000,0.38268,153.24
quat8,0.00000,-0.92388,0.00000,0.38268,153.24
quat0,0.33725,-0.17996,-0.83776,-0.38993,153.26
quat1,-0.40619,0.71388,-0.35611,-0.44560,153.26
quat2,-0.36874,0.66549,-0.60835,0.22598,153.26
quat3,0.50705,-0.83523,0.07579,0.19888,153.26
quat4,-0.73487,0.23760,0.15443,-0.61617,153.26
quat5,0.00000,-0.92388,0.00000,0.38268,153.26
quat6,0.00000,-0.92388,0.00000,0.38268,153.26
quat7,0.00000,-0.92388,0.00000,0.38268,153.26
quat8,0.00000,-0.92388,0.00000,0.38268,153.26
quat0,0.33914,-0.18253,-0.83264,-0.39797,153.28
quat1,-0.40239,0.70754,-0.36669,-0.45056,153.28
quat2,-0.38057,0.65849,-0.60565,0.23396,153.28
quat3,0.51356,-0.83477,0.06086,0.18896,153.28
quat4,-0.74373,0.22315,0.14684,-0.61278,153.28
quat5,0.00000,-0.92388,0.00000,0.38268,153.28
quat6,0.00000,-0.92388,0.00000,0.38268,153.28
quat7,0.00000,-0.92388,0.00000,0.38268,153.28
quat8,0.00000,-0.92388,0.00000,0.38268,153.28
quat0,0.34416,-0.18430,-0.82460,-0.40942,153.3
quat1,-0.39850,0.70117,-0.37779,-0.45479,153.3
quat2,-0.39204,0.65071,-0.60374,0.24162,153.3
quat3,0.52030,-0.83337,0.04485,0.18100,153.3
quat4,-0.75122,0.20388,0.14410,-0.61101,153.3
quat5,0.00000,-0.92388,0.00000,0.38268,153.3
quat6,0.00000,-0.92388,0.00000,0.38268,153.3
quat7,0.00000,-0.92388,0.00000,0.38268,153.3
quat8,0.00000,-0.92388,0.00000,0.38268,153.3
quat0,0.34671,-0.18602,-0.81849,-0.41864,153.32
quat1,-0.39411,0.69405,-0.38863,-0.46036,153.32
quat2,-0.40374,0.64243,-0.60179,0.24926,153.32
quat3,0.52676,-0.83162,0.02912,0.17346,153.32
quat4,-0.75767,0.18465,0.14000,-0.61011,153.32
quat5,0.00000,-0.92388,0.00000,0.38268,153.32
quat6,0.00000,-0.92388,0.00000,0.38268,153.32
quat7,0.00000,-0.92388,0.00000,0.38268,153.32
quat8,0.00000,-0.92388,0.00000,0.38268,153.32
quat0,0.34895,-0.18787,-0.81198,-0.42851,153.34
quat1,-0.38971,0.68522,-0.39944,-0.46803,153.34
quat2,-0.41497,0.63343,-0.60075,0.25626,153.34
quat3,0.53261,-0.82963,0.01237,0.16701,153.34
quat4,-0.76423,0.16650,0.13401,-0.60850,153.34
quat5,0.00000,-0.92388,0.00000,0.38268,153.34
quat6,0.00000,-0.92388,0.00000,0.38268,153.34
quat7,0.00000,-0.92388,0.00000,0.38268,153.34
quat8,0.00000,-0.92388,0.00000,0.38268,153.34
quat0,0.35124,-0.18914,-0.80537,-0.43846,153.36
quat1,-0.38549,0.67494,-0.40988,-0.47734,153.36
quat2,-0.42591,0.62454,-0.59947,0.26303,153.36
quat3,0.53783,-0.82739,-0.00536,0.16168,153.36
quat4,-0.77094,0.14951,0.12685,-0.60598,153.36
quat5,0.00000,-0.92388,0.00000,0.38268,153.36
quat6,0.00000,-0.92388,0.00000,0.38268,153.36
quat7,0.00000,-0.92388,0.00000,0.38268,153.36
quat8,0.00000,-0.92388,0.00000,0.38268,153.36
quat0,0.35031,-0.19226,-0.80097,-0.44584,153.38
quat1,-0.38122,0.66419,-0.41974,-0.48718,153.38
quat2,-0.43675,0.61453,-0.59937,0.26899,153.38
quat3,0.54145,-0.82554,-0.02190,0.15761,153.38
quat4,-0.77823,0.13285,0.11972,-0.60198,153.38
quat5,0.00000,-0.92388,0.00000,0.38268,153.38
quat6,0.00000,-0.92388,0.00000,0.38268,153.38
quat7,0.00000,-0.92388,0.00000,0.38268,153.38
quat8,0.00000,-0.92388,0.00000,0.38268,153.38
quat0,0.34479,-0.19976,-0.79645,-0.45484,153.4
quat1,-0.37616,0.65337,-0.42876,-0.49776,153.4
quat2,-0.44767,0.60352,-0.59951,0.27558,153.4
quat3,0.54258,-0.82490,-0.03664,0.15428,153.4
quat4,-0.78553,0.11770,0.11245,-0.59702,153.4
quat5,0.00000,-0.92388,0.00000,0.38268,153.4
quat6,0.00000,-0.92388,0.00000,0.38268,153.4
quat7,0.00000,-0.92388,0.00000,0.38268,153.4
quat8,0.00000,-0.92388,0.00000,0.38268,153.4
quat0,0.34475,-0.20323,-0.78821,-0.46752,153.42
quat1,-0.36989,0.64430,-0.43690,-0.50713,153.42
quat2,-0.45792,0.59289,-0.59981,0.28111,153.42
quat3,0.54115,-0.82581,-0.04910,0.15091,153.42
quat4,-0.79367,0.10501,0.10390,-0.59014,153.42
quat5,0.00000,-0.92388,0.00000,0.38268,153.42
quat6,0.00000,-0.92388,0.00000,0.38268,153.42
quat7,0.00000,-0.92388,0.00000,0.38268,153.42
quat8,0.00000,-0.92388,0.00000,0.38268,153.42
quat0,0.34347,-0.20162,-0.79000,-0.46614,153.44
quat1,-0.36256,0.63594,-0.44424,-0.51651,153.44
quat2,-0.46832,0.58278,-0.59895,0.28690,153.44
quat3,0.53640,-0.82961,-0.05776,0.14382,153.44
quat4,-0.80206,0.09393,0.09456,-0.58218,153.44
quat5,0.00000,-0.92388,0.00000,0.38268,153.44
quat6,0.00000,-0.92388,0.00000,0.38268,153.44
quat7,0.00000,-0.92388,0.00000,0.38268,153.44
quat8,0.00000,-0.92388,0.00000,0.38268,153.44
quat0,0.33740,-0.20614,-0.78579,-0.47560,153.46
quat1,-0.35379,0.62855,-0.45153,-0.52523,153.46
quat2,-0.47784,0.57310,-0.59819,0.29223,153.46
quat3,0.52923,-0.83555,-0.06345,0.13322,153.46
quat4,-0.81098,0.08489,0.08458,-0.57266,153.46
quat5,0.00000,-0.92388,0.00000,0.38268,153.46
quat6,0.00000,-0.92388,0.00000,0.38268,153.46
quat7,0.00000,-0.92388,0.00000,0.38268,153.46
quat8,0.00000,-0.92388,0.00000,0.38268,153.46
quat0,0.33338,-0.21071,-0.78240,-0.48199,153.48
quat1,-0.34325,0.62376,-0.45925,-0.53122,153.48
quat2,-0.48833,0.56201,-0.59738,0.29804,153.48
quat3,0.52145,-0.84205,-0.06801,0.12008,153.48
quat4,-0.82037,0.07705,0.07475,-0.56166,153.48
quat5,0.00000,-0.92388,0.00000,0.38268,153.48
quat6,0.00000,-0.92388,0.00000,0.38268,153.48
quat7,0.00000,-0.92388,0.00000,0.38268,153.48
quat8,0.00000,-0.92388,0.00000,0.38268,153.48
quat0,0.33114,-0.21359,-0.77835,-0.48877,153.5
quat1,-0.33300,0.62029,-0.46569,-0.53618,153.5
quat2,-0.49933,0.54908,-0.59758,0.30344,153.5
quat3,0.51447,-0.84786,-0.07169,0.10638,153.5
quat4,-0.83007,0.06977,0.06518,-0.54942,153.5
quat5,0.00000,-0.92388,0.00000,0.38268,153.5
quat6,0.00000,-0.92388,0.00000,0.38268,153.5
quat7,0.00000,-0.92388,0.00000,0.38268,153.5
quat8,0.00000,-0.92388,0.00000,0.38268,153.5
quat0,0.32642,-0.21848,-0.77477,-0.49542,153.52
quat1,-0.32397,0.61766,-0.46995,-0.54100,153.52
quat2,-0.51035,0.53424,-0.59883,0.30907,153.52
quat3,0.50741,-0.85340,-0.07634,0.09179,153.52
quat4,-0.83980,0.06185,0.05679,-0.53636,153.52
quat5,0.00000,-0.92388,0.00000,0.38268,153.52
quat6,0.00000,-0.92388,0.00000,0.38268,153.52
quat7,0.00000,-0.92388,0.00000,0.38268,153.52
quat8,0.00000,-0.92388,0.00000,0.38268,153.52
quat0,0.32399,-0.21792,-0.77159,-0.50219,153.54
quat1,-0.31702,0.61284,-0.47248,-0.54835,153.54
quat2,-0.52177,0.51768,-0.60092,0.31411,153.54
quat3,0.50053,-0.85828,-0.08281,0.07723,153.54
quat4,-0.85036,0.05349,0.04916,-0.52116,153.54
quat5,0.00000,-0.92388,0.00000,0.38268,153.54
quat6,0.00000,-0.92388,0.00000,0.38268,153.54
quat7,0.00000,-0.92388,0.00000,0.38268,153.54
quat8,0.00000,-0.92388,0.00000,0.38268,153.54
quat0,0.32186,-0.22048,-0.77042,-0.50423,153.56
quat1,-0.31232,0.60579,-0.47390,-0.55758,153.56
quat2,-0.53250,0.49814,-0.60434,0.32105,153.56
quat3,0.49561,-0.86176,-0.08832,0.06280,153.56
quat4,-0.86099,0.04410,0.04299,-0.50487,153.56
quat5,0.00000,-0.92388,0.00000,0.38268,153.56
quat6,0.00000,-0.92388,0.00000,0.38268,153.56
quat7,0.00000,-0.92388,0.00000,0.38268,153.56
quat8,0.00000,-0.92388,0.00000,0.38268,153.56
quat0,0.31930,-0.22006,-0.77002,-0.50664,153.58
quat1,-0.30911,0.59834,-0.47495,-0.56644,153.58
quat2,-0.54254,0.47651,-0.60893,0.32832,153.58
quat3,0.49217,-0.86424,-0.09302,0.04694,153.58
quat4,-0.87129,0.03346,0.03920,-0.48806,153.58
quat5,0.00000,-0.92388,0.00000,0.38268,153.58
quat6,0.00000,-0.92388,0.00000,0.38268,153.58
quat7,0.00000,-0.92388,0.00000,0.38268,153.58
quat8,0.00000,-0.92388,0.00000,0.38268,153.58
quat0,0.32146,-0.22081,-0.76560,-0.51163,153.6
quat1,-0.30612,0.59122,-0.47607,-0.57455,153.6
quat2,-0.55280,0.45430,-0.61294,0.33514,153.6
quat3,0.48875,-0.86641,-0.09748,0.03079,153.6
quat4,-0.88100,0.02421,0.03229,-0.47139,153.6
quat5,0.00000,-0.92388,0.00000,0.38268,153.6
quat6,0.00000,-0.92388,0.00000,0.38268,153.6
quat7,0.00000,-0.92388,0.00000,0.38268,153.6
quat8,0.00000,-0.92388,0.00000,0.38268,153.6
quat0,0.31932,-0.21905,-0.76691,-0.51177,153.62
quat1,-0.30138,0.58514,-0.47761,-0.58196,153.62
quat2,-0.56292,0.43390,-0.61466,0.34211,153.62
quat3,0.48546,-0.86812,-0.10247,0.01388,153.62
quat4,-0.88876,0.01236,0.02964,-0.45725,153.62
quat5,0.00000,-0.92388,0.00000,0.38268,153.62
quat6,0.00000,-0.92388,0.00000,0.38268,153.62
quat7,0.00000,-0.92388,0.00000,0.38268,153.62
quat8,0.00000,-0.92388,0.00000,0.38268,153.62
quat0,0.31779,-0.22095,-0.76465,-0.51526,153.64
quat1,-0.29366,0.57981,-0.48102,-0.58840,153.64
quat2,-0.57163,0.41528,-0.61553,0.34915,153.64
quat3,0.48114,-0.86970,-0.11011,-0.00261,153.64
quat4,-0.89510,0.00222,0.02185,-0.44532,153.64
quat5,0.00000,-0.92388,0.00000,0.38268,153.64
quat6,0.00000,-0.92388,0.00000,0.38268,153.64
quat7,0.00000,-0.92388,0.00000,0.38268,153.64
quat8,0.00000,-0.92388,0.00000,0.38268,153.64
quat0,0.31556,-0.22239,-0.76432,-0.51651,153.66
quat1,-0.28315,0.57665,-0.48501,-0.59335,153.66
quat2,-0.58098,0.39861,-0.61409,0.35563,153.66
quat3,0.47620,-0.87091,-0.12023,-0.01725,153.66
quat4,-0.90045,-0.00734,0.01258,-0.43472,153.66
quat5,0.00000,-0.92388,0.00000,0.38268,153.66
quat6,0.00000,-0.92388,0.00000,0.38268,153.66
quat7,0.00000,-0.92388,0.00000,0.38268,153.66
quat8,0.00000,-0.92388,0.00000,0.38268,153.66
quat0,0.31427,-0.22319,-0.76383,-0.51768,153.68
quat1,-0.27172,0.57281,-0.48833,-0.59966,153.68
