QUAT,w,x,y,z,timestamp
quat1,0.11471,-0.86532,-0.12349,0.47203,1243.16
quat2,0.16811,-0.67521,0.01407,-0.71808,1243.16
quat3,0.18658,-0.92048,0.04978,-0.33975,1243.16
quat4,0.19864,-0.87346,-0.04374,0.44238,1243.16
quat5,0.00000,-0.99144,0.00000,0.13053,1243.16
quat6,0.00000,-0.99144,0.00000,0.13053,1243.16
quat7,0.00000,-0.99144,0.00000,0.13053,1243.16
quat8,0.00000,-0.99144,0.00000,0.13053,1243.16
quat0,0.11986,0.10412,-0.97787,0.13626,1243.18
quat1,0.10199,-0.86284,-0.12058,0.48017,1243.18
quat2,0.15819,-0.68515,0.00107,-0.71101,1243.18
quat3,0.17555,-0.91966,0.04685,-0.34817,1243.18
quat4,0.18836,-0.87366,-0.03513,0.44721,1243.18
quat5,0.00000,-0.99144,0.00000,0.13053,1243.18
quat6,0.00000,-0.99144,0.00000,0.13053,1243.18
quat7,0.00000,-0.99144,0.00000,0.13053,1243.18
quat8,0.00000,-0.99144,0.00000,0.13053,1243.18
quat0,0.11817,0.10498,-0.97840,0.13323,1243.2
quat1,0.09400,-0.85991,-0.11930,0.48732,1243.2
quat2,0.15025,-0.69729,-0.00538,-0.70084,1243.2
quat3,0.16993,-0.91955,0.04261,-0.35176,1243.2
quat4,0.17948,-0.87411,-0.03234,0.45020,1243.2
quat5,0.00000,-0.99144,0.00000,0.13053,1243.2
quat6,0.00000,-0.99144,0.00000,0.13053,1243.2
quat7,0.00000,-0.99144,0.00000,0.13053,1243.2
quat8,0.00000,-0.99144,0.00000,0.13053,1243.2
quat0,0.11844,0.10474,-0.97784,0.13724,1243.22
quat1,0.09201,-0.85914,-0.11887,0.48916,1243.22
quat2,0.14460,-0.70597,-0.00407,-0.69331,1243.22
quat3,0.16902,-0.92026,0.04036,-0.35061,1243.22
quat4,0.17123,-0.87670,-0.03557,0.44812,1243.22
quat5,0.00000,-0.99144,0.00000,0.13053,1243.22
quat6,0.00000,-0.99144,0.00000,0.13053,1243.22
quat7,0.00000,-0.99144,0.00000,0.13053,1243.22
quat8,0.00000,-0.99144,0.00000,0.13053,1243.22
quat0,0.11930,0.10545,-0.97874,0.12931,1243.24
quat1,0.09594,-0.86155,-0.11865,0.48420,1243.24
quat2,0.14200,-0.70971,0.00456,-0.69002,1243.24
quat3,0.17268,-0.92082,0.03986,-0.34739,1243.24
quat4,0.16520,-0.88015,-0.04473,0.44277,1243.24
quat5,0.00000,-0.99144,0.00000,0.13053,1243.24
quat6,0.00000,-0.99144,0.00000,0.13053,1243.24
quat7,0.00000,-0.99144,0.00000,0.13053,1243.24
quat8,0.00000,-0.99144,0.00000,0.13053,1243.24
quat0,0.11868,0.10684,-0.97973,0.12097,1243.26
quat1,0.10530,-0.86589,-0.11971,0.47414,1243.26
quat2,0.14278,-0.71137,0.01842,-0.68791,1243.26
quat3,0.18194,-0.92060,0.03941,-0.34328,1243.26
quat4,0.16287,-0.88397,-0.05806,0.43439,1243.26
quat5,0.00000,-0.99145,0.00000,0.13053,1243.26
quat6,0.00000,-0.99145,0.00000,0.13053,1243.26
quat7,0.00000,-0.99145,0.00000,0.13053,1243.26
quat8,0.00000,-0.99145,0.00000,0.13053,1243.26
quat0,0.11663,0.10710,-0.98110,0.11125,1243.28
quat1,0.11976,-0.87133,-0.12060,0.46033,1243.28
quat2,0.14830,-0.71143,0.03681,-0.68595,1243.28
quat3,0.19578,-0.91952,0.03892,-0.33860,1243.28
quat4,0.16686,-0.88706,-0.07408,0.42402,1243.28
quat5,0.00000,-0.99144,0.00000,0.13053,1243.28
quat6,0.00000,-0.99144,0.00000,0.13053,1243.28
quat7,0.00000,-0.99144,0.00000,0.13053,1243.28
quat8,0.00000,-0.99144,0.00000,0.13053,1243.28
quat0,0.11500,0.10645,-0.98282,0.09751,1243.3
quat1,0.13904,-0.87760,-0.11985,0.44285,1243.3
quat2,0.15841,-0.71124,0.05764,-0.68244,1243.3
quat3,0.21286,-0.91763,0.03804,-0.33347,1243.3
quat4,0.17614,-0.88697,-0.09232,0.41681,1243.3
quat5,0.00000,-0.99144,0.00000,0.13053,1243.3
quat6,0.00000,-0.99144,0.00000,0.13053,1243.3
quat7,0.00000,-0.99144,0.00000,0.13053,1243.3
quat8,0.00000,-0.99144,0.00000,0.13053,1243.3
quat0,0.11407,0.10494,-0.98395,0.08838,1243.32
quat1,0.16141,-0.88457,-0.11668,0.42174,1243.32
quat2,0.17415,-0.70935,0.08141,-0.67814,1243.32
quat3,0.23214,-0.91540,0.03804,-0.32665,1243.32
quat4,0.18966,-0.88292,-0.11291,0.41440,1243.32
quat5,0.00000,-0.99144,0.00000,0.13053,1243.32
quat6,0.00000,-0.99144,0.00000,0.13053,1243.32
quat7,0.00000,-0.99144,0.00000,0.13053,1243.32
quat8,0.00000,-0.99144,0.00000,0.13053,1243.32
quat0,0.11367,0.10374,-0.98489,0.07949,1243.34
quat1,0.18660,-0.89151,-0.11004,0.39784,1243.34
quat2,0.19379,-0.70600,0.10656,-0.67280,1243.34
quat3,0.25331,-0.91347,0.03783,-0.31619,1243.34
quat4,0.20733,-0.87530,-0.13456,0.41564,1243.34
quat5,0.00000,-0.99144,0.00000,0.13053,1243.34
quat6,0.00000,-0.99144,0.00000,0.13053,1243.34
quat7,0.00000,-0.99144,0.00000,0.13053,1243.34
quat8,0.00000,-0.99144,0.00000,0.13053,1243.34
quat0,0.11097,0.10384,-0.98540,0.07673,1243.36
quat1,0.21039,-0.89780,-0.10037,0.37364,1243.36
quat2,0.21760,-0.70188,0.13319,-0.66504,1243.36
quat3,0.27576,-0.91202,0.03771,-0.30127,1243.36
quat4,0.22971,-0.86501,-0.15724,0.41745,1243.36
quat5,0.00000,-0.99145,0.00000,0.13053,1243.36
quat6,0.00000,-0.99145,0.00000,0.13053,1243.36
quat7,0.00000,-0.99145,0.00000,0.13053,1243.36
quat8,0.00000,-0.99145,0.00000,0.13053,1243.36
quat0,0.11108,0.10204,-0.98607,0.07009,1243.38
quat1,0.23412,-0.90169,-0.08775,0.35276,1243.38
quat2,0.24376,-0.69658,0.15956,-0.65567,1243.38
quat3,0.29848,-0.91045,0.03782,-0.28383,1243.38
quat4,0.25641,-0.85425,-0.17898,0.41531,1243.38
quat5,0.00000,-0.99144,0.00000,0.13053,1243.38
quat6,0.00000,-0.99144,0.00000,0.13053,1243.38
quat7,0.00000,-0.99144,0.00000,0.13053,1243.38
quat8,0.00000,-0.99144,0.00000,0.13053,1243.38
quat0,0.10912,0.09988,-0.98701,0.06266,1243.4
quat1,0.25065,-0.90125,-0.07727,0.34491,1243.4
quat2,0.27178,-0.68769,0.18729,-0.64664,1243.4
quat3,0.32292,-0.90746,0.03852,-0.26601,1243.4
quat4,0.28791,-0.84216,-0.20037,0.40955,1243.4
quat5,0.00000,-0.99144,0.00000,0.13053,1243.4
quat6,0.00000,-0.99144,0.00000,0.13053,1243.4
quat7,0.00000,-0.99144,0.00000,0.13053,1243.4
quat8,0.00000,-0.99144,0.00000,0.13053,1243.4
quat0,0.10619,0.09524,-0.98830,0.05392,1243.42
quat1,0.26412,-0.89865,-0.06772,0.34364,1243.42
quat2,0.29922,-0.67609,0.21508,-0.63805,1243.42
quat3,0.34723,-0.90269,0.04226,-0.25060,1243.42
quat4,0.32178,-0.82785,-0.22095,0.40287,1243.42
quat5,0.00000,-0.99144,0.00000,0.13053,1243.42
quat6,0.00000,-0.99144,0.00000,0.13053,1243.42
quat7,0.00000,-0.99144,0.00000,0.13053,1243.42
quat8,0.00000,-0.99144,0.00000,0.13053,1243.42
quat0,0.10059,0.09186,-0.98964,0.04539,1243.44
quat1,0.27097,-0.89285,-0.05677,0.35521,1243.44
quat2,0.32681,-0.66166,0.24421,-0.62910,1243.44
quat3,0.37374,-0.89527,0.04597,-0.23810,1243.44
quat4,0.35743,-0.80991,-0.24230,0.39696,1243.44
quat5,0.00000,-0.99144,0.00000,0.13053,1243.44
quat6,0.00000,-0.99144,0.00000,0.13053,1243.44
quat7,0.00000,-0.99144,0.00000,0.13053,1243.44
quat8,0.00000,-0.99144,0.00000,0.13053,1243.44
quat0,0.10007,0.08937,-0.99019,0.03912,1243.46
quat1,0.27588,-0.88407,-0.04720,0.37428,1243.46
quat2,0.35378,-0.64460,0.27350,-0.62011,1243.46
quat3,0.40059,-0.88610,0.04875,-0.22798,1243.46
quat4,0.39218,-0.78790,-0.26451,0.39426,1243.46
quat5,0.00000,-0.99144,0.00000,0.13053,1243.46
quat6,0.00000,-0.99144,0.00000,0.13053,1243.46
quat7,0.00000,-0.99144,0.00000,0.13053,1243.46
quat8,0.00000,-0.99144,0.00000,0.13053,1243.46
quat0,0.09787,0.08631,-0.99090,0.03302,1243.48
quat1,0.28008,-0.87540,-0.04199,0.39176,1243.48
quat2,0.38056,-0.62477,0.30404,-0.61025,1243.48
quat3,0.42220,-0.87917,0.05366,-0.21430,1243.48
quat4,0.42681,-0.76274,-0.28779,0.39145,1243.48
quat5,0.00000,-0.99144,0.00000,0.13053,1243.48
quat6,0.00000,-0.99144,0.00000,0.13053,1243.48
quat7,0.00000,-0.99144,0.00000,0.13053,1243.48
quat8,0.00000,-0.99144,0.00000,0.13053,1243.48
quat0,0.09729,0.08492,-0.99112,0.03157,1243.5
quat1,0.28635,-0.86669,-0.03792,0.40672,1243.5
quat2,0.40763,-0.60389,0.33369,-0.59817,1243.5
quat3,0.44267,-0.87227,0.05649,-0.19997,1243.5
quat4,0.46081,-0.73638,-0.31012,0.38631,1243.5
quat5,0.00000,-0.99145,0.00000,0.13053,1243.5
quat6,0.00000,-0.99145,0.00000,0.13053,1243.5
quat7,0.00000,-0.99145,0.00000,0.13053,1243.5
quat8,0.00000,-0.99145,0.00000,0.13053,1243.5
quat0,0.10395,0.08733,-0.99016,0.03391,1243.52
quat1,0.29938,-0.85857,-0.03488,0.41474,1243.52
quat2,0.43500,-0.58203,0.36261,-0.58355,1243.52
quat3,0.46087,-0.86608,0.05904,-0.18444,1243.52
quat4,0.49481,-0.70883,-0.33077,0.37857,1243.52
quat5,0.00000,-0.99144,0.00000,0.13053,1243.52
quat6,0.00000,-0.99144,0.00000,0.13053,1243.52
quat7,0.00000,-0.99144,0.00000,0.13053,1243.52
quat8,0.00000,-0.99144,0.00000,0.13053,1243.52
quat0,0.09651,0.08848,-0.99105,0.02603,1243.54
quat1,0.31314,-0.84706,-0.03447,0.42807,1243.54
quat2,0.46109,-0.55932,0.39028,-0.56766,1243.54
quat3,0.48081,-0.85789,0.05625,-0.17227,1243.54
quat4,0.52743,-0.67992,-0.35014,0.37004,1243.54
quat5,0.00000,-0.99144,0.00000,0.13053,1243.54
quat6,0.00000,-0.99144,0.00000,0.13053,1243.54
quat7,0.00000,-0.99144,0.00000,0.13053,1243.54
quat8,0.00000,-0.99144,0.00000,0.13053,1243.54
quat0,0.09880,0.08922,-0.99105,0.00950,1243.56
quat1,0.33117,-0.83551,-0.03226,0.43727,1243.56
quat2,0.48489,-0.53560,0.41700,-0.55147,1243.56
quat3,0.50195,-0.84827,0.05122,-0.16082,1243.56
quat4,0.55813,-0.65015,-0.36829,0.36078,1243.56
quat5,0.00000,-0.99144,0.00000,0.13053,1243.56
quat6,0.00000,-0.99144,0.00000,0.13053,1243.56
quat7,0.00000,-0.99144,0.00000,0.13053,1243.56
quat8,0.00000,-0.99144,0.00000,0.13053,1243.56
quat0,0.09829,0.08998,-0.99108,-0.00168,1243.58
quat1,0.35212,-0.82400,-0.02797,0.44300,1243.58
quat2,0.50630,-0.51005,0.44202,-0.53677,1243.58
quat3,0.52261,-0.83857,0.04202,-0.14803,1243.58
quat4,0.58583,-0.62020,-0.38568,0.35129,1243.58
quat5,0.00000,-0.99144,0.00000,0.13053,1243.58
quat6,0.00000,-0.99144,0.00000,0.13053,1243.58
quat7,0.00000,-0.99144,0.00000,0.13053,1243.58
quat8,0.00000,-0.99144,0.00000,0.13053,1243.58
quat0,0.09829,0.09180,-0.99088,-0.00791,1243.6
quat1,0.37489,-0.81305,-0.02018,0.44497,1243.6
quat2,0.52565,-0.48325,0.46511,-0.52329,1243.6
quat3,0.54290,-0.82797,0.03270,-0.13655,1243.6
quat4,0.60974,-0.59193,-0.40038,0.34284,1243.6
quat5,0.00000,-0.99144,0.00000,0.13053,1243.6
quat6,0.00000,-0.99144,0.00000,0.13053,1243.6
quat7,0.00000,-0.99144,0.00000,0.13053,1243.6
quat8,0.00000,-0.99144,0.00000,0.13053,1243.6
quat0,0.09802,0.09190,-0.99086,-0.01228,1243.62
quat1,0.39706,-0.80206,-0.00909,0.44606,1243.62
quat2,0.54468,-0.45636,0.48562,-0.50915,1243.62
quat3,0.56205,-0.81702,0.02232,-0.12678,1243.62
quat4,0.62986,-0.56460,-0.41458,0.33561,1243.62
quat5,0.00000,-0.99144,0.00000,0.13053,1243.62
quat6,0.00000,-0.99144,0.00000,0.13053,1243.62
quat7,0.00000,-0.99144,0.00000,0.13053,1243.62
quat8,0.00000,-0.99144,0.00000,0.13053,1243.62
quat0,0.09977,0.09292,-0.99054,-0.01564,1243.64
quat1,0.41839,-0.79200,0.00302,0.44461,1243.64
quat2,0.56331,-0.43085,0.50164,-0.49539,1243.64
quat3,0.57915,-0.80636,0.01229,-0.11923,1243.64
quat4,0.64714,-0.53893,-0.42774,0.32833,1243.64
quat5,0.00000,-0.99144,0.00000,0.13053,1243.64
quat6,0.00000,-0.99144,0.00000,0.13053,1243.64
quat7,0.00000,-0.99144,0.00000,0.13053,1243.64
quat8,0.00000,-0.99144,0.00000,0.13053,1243.64
quat0,0.09918,0.09368,-0.99048,-0.01825,1243.66
quat1,0.43825,-0.78287,0.01622,0.44134,1243.66
quat2,0.57952,-0.40743,0.51512,-0.48250,1243.66
quat3,0.59461,-0.79600,0.00123,-0.11325,1243.66
quat4,0.66088,-0.51533,-0.44066,0.32170,1243.66
quat5,0.00000,-0.99144,0.00000,0.13053,1243.66
quat6,0.00000,-0.99144,0.00000,0.13053,1243.66
quat7,0.00000,-0.99144,0.00000,0.13053,1243.66
quat8,0.00000,-0.99144,0.00000,0.13053,1243.66
quat0,0.09906,0.09189,-0.99057,-0.02248,1243.68
quat1,0.45486,-0.77351,0.02731,0.44050,1243.68
quat2,0.59164,-0.38629,0.52695,-0.47230,1243.68
quat3,0.60806,-0.78656,-0.01044,-0.10710,1243.68
quat4,0.67058,-0.49458,-0.45360,0.31617,1243.68
quat5,0.00000,-0.99144,0.00000,0.13053,1243.68
quat6,0.00000,-0.99144,0.00000,0.13053,1243.68
quat7,0.00000,-0.99144,0.00000,0.13053,1243.68
quat8,0.00000,-0.99144,0.00000,0.13053,1243.68
quat0,0.09983,0.09211,-0.99032,-0.02855,1243.7
quat1,0.47080,-0.76505,0.03771,0.43776,1243.7
quat2,0.60052,-0.36796,0.53772,-0.46351,1243.7
quat3,0.61950,-0.77804,-0.02097,-0.10216,1243.7
quat4,0.67786,-0.47793,-0.46447,0.31043,1243.7
quat5,0.00000,-0.99144,0.00000,0.13053,1243.7
quat6,0.00000,-0.99144,0.00000,0.13053,1243.7
quat7,0.00000,-0.99144,0.00000,0.13053,1243.7
quat8,0.00000,-0.99144,0.00000,0.13053,1243.7
quat0,0.10063,0.09088,-0.99009,-0.03649,1243.72
quat1,0.48256,-0.75856,0.04559,0.43547,1243.72
quat2,0.60774,-0.35361,0.54620,-0.45527,1243.72
quat3,0.62871,-0.77086,-0.02927,-0.09819,1243.72
quat4,0.68347,-0.46564,-0.47249,0.30463,1243.72
quat5,0.00000,-0.99144,0.00000,0.13053,1243.72
quat6,0.00000,-0.99144,0.00000,0.13053,1243.72
quat7,0.00000,-0.99144,0.00000,0.13053,1243.72
quat8,0.00000,-0.99144,0.00000,0.13053,1243.72
quat0,0.10393,0.09102,-0.98967,-0.03839,1243.74
quat1,0.49015,-0.75375,0.04890,0.43500,1243.74
quat2,0.61483,-0.34356,0.55095,-0.44767,1243.74
quat3,0.63572,-0.76520,-0.03522,-0.09535,1243.74
quat4,0.68729,-0.45741,-0.47826,0.29944,1243.74
quat5,0.00000,-0.99144,0.00000,0.13053,1243.74
quat6,0.00000,-0.99144,0.00000,0.13053,1243.74
quat7,0.00000,-0.99144,0.00000,0.13053,1243.74
quat8,0.00000,-0.99144,0.00000,0.13053,1243.74
quat0,0.10349,0.09056,-0.98965,-0.04109,1243.76
quat1,0.49559,-0.75124,0.05008,0.43304,1243.76
quat2,0.62088,-0.33757,0.55271,-0.44166,1243.76
quat3,0.64092,-0.76090,-0.03974,-0.09308,1243.76
quat4,0.68899,-0.45246,-0.48274,0.29588,1243.76
quat5,0.00000,-0.99145,0.00000,0.13053,1243.76
quat6,0.00000,-0.99145,0.00000,0.13053,1243.76
quat7,0.00000,-0.99145,0.00000,0.13053,1243.76
quat8,0.00000,-0.99145,0.00000,0.13053,1243.76
quat0,0.10426,0.09105,-0.98948,-0.04201,1243.78
quat1,0.49909,-0.74970,0.04969,0.43173,1243.78
quat2,0.62446,-0.33472,0.55314,-0.43823,1243.78
quat3,0.64411,-0.75823,-0.04197,-0.09189,1243.78
quat4,0.68873,-0.45003,-0.48628,0.29438,1243.78
quat5,0.00000,-0.99145,0.00000,0.13053,1243.78
quat6,0.00000,-0.99145,0.00000,0.13053,1243.78
quat7,0.00000,-0.99145,0.00000,0.13053,1243.78
quat8,0.00000,-0.99145,0.00000,0.13053,1243.78
quat0,0.10324,0.09003,-0.98957,-0.04452,1243.8
quat1,0.50090,-0.74948,0.04907,0.43008,1243.8
quat2,0.62560,-0.33426,0.55293,-0.43722,1243.8
quat3,0.64536,-0.75710,-0.04243,-0.09219,1243.8
quat4,0.68717,-0.45002,-0.48845,0.29443,1243.8
quat5,0.00000,-0.99144,0.00000,0.13053,1243.8
quat6,0.00000,-0.99144,0.00000,0.13053,1243.8
quat7,0.00000,-0.99144,0.00000,0.13053,1243.8
quat8,0.00000,-0.99144,0.00000,0.13053,1243.8
quat0,0.10464,0.08802,-0.98953,-0.04616,1243.82
quat1,0.50061,-0.75103,0.04865,0.42776,1243.82
quat2,0.62510,-0.33611,0.55136,-0.43851,1243.82
quat3,0.64471,-0.75751,-0.04155,-0.09388,1243.82
quat4,0.68603,-0.45291,-0.48728,0.29461,1243.82
quat5,0.00000,-0.99144,0.00000,0.13053,1243.82
quat6,0.00000,-0.99144,0.00000,0.13053,1243.82
quat7,0.00000,-0.99144,0.00000,0.13053,1243.82
quat8,0.00000,-0.99144,0.00000,0.13053,1243.82
quat0,0.10546,0.08627,-0.98957,-0.04681,1243.84
quat1,0.49847,-0.75441,0.04799,0.42437,1243.84
quat2,0.62323,-0.34035,0.54841,-0.44158,1243.84
quat3,0.64232,-0.75935,-0.03854,-0.09658,1243.84
quat4,0.68485,-0.45891,-0.48335,0.29456,1243.84
quat5,0.00000,-0.99144,0.00000,0.13053,1243.84
quat6,0.00000,-0.99144,0.00000,0.13053,1243.84
quat7,0.00000,-0.99144,0.00000,0.13053,1243.84
quat8,0.00000,-0.99144,0.00000,0.13053,1243.84
quat0,0.10622,0.08584,-0.98959,-0.04538,1243.86
quat1,0.49476,-0.75935,0.04698,0.42000,1243.86
quat2,0.61935,-0.34680,0.54436,-0.44699,1243.86
quat3,0.63796,-0.76285,-0.03447,-0.09940,1243.86
quat4,0.68293,-0.46829,-0.47728,0.29415,1243.86
quat5,0.00000,-0.99144,0.00000,0.13053,1243.86
quat6,0.00000,-0.99144,0.00000,0.13053,1243.86
quat7,0.00000,-0.99144,0.00000,0.13053,1243.86
quat8,0.00000,-0.99144,0.00000,0.13053,1243.86
quat0,0.10688,0.08451,-0.98970,-0.04382,1243.88
quat1,0.48996,-0.76526,0.04584,0.41498,1243.88
quat2,0.61373,-0.35600,0.53940,-0.45348,1243.88
quat3,0.63216,-0.76755,-0.02903,-0.10195,1243.88
quat4,0.67982,-0.47988,-0.47034,0.29384,1243.88
quat5,0.00000,-0.99144,0.00000,0.13053,1243.88
quat6,0.00000,-0.99144,0.00000,0.13053,1243.88
quat7,0.00000,-0.99144,0.00000,0.13053,1243.88
quat8,0.00000,-0.99144,0.00000,0.13053,1243.88
quat0,0.10676,0.08400,-0.98976,-0.04388,1243.9
quat1,0.48429,-0.77227,0.04482,0.40871,1243.9
quat2,0.60690,-0.36796,0.53310,-0.46052,1243.9
quat3,0.62492,-0.77322,-0.02339,-0.10515,1243.9
quat4,0.67508,-0.49277,-0.46308,0.29496,1243.9
quat5,0.00000,-0.99145,0.00000,0.13053,1243.9
quat6,0.00000,-0.99144,0.00000,0.13053,1243.9
quat7,0.00000,-0.99144,0.00000,0.13053,1243.9
quat8,0.00000,-0.99145,0.00000,0.13053,1243.9
quat0,0.10778,0.08291,-0.98992,-0.03955,1243.92
quat1,0.47796,-0.78009,0.04350,0.40140,1243.92
quat2,0.59878,-0.38175,0.52589,-0.46816,1243.92
quat3,0.61611,-0.77989,-0.01809,-0.10883,1243.92
quat4,0.66908,-0.50670,-0.45515,0.29737,1243.92
quat5,0.00000,-0.99144,0.00000,0.13053,1243.92
quat6,0.00000,-0.99144,0.00000,0.13053,1243.92
quat7,0.00000,-0.99144,0.00000,0.13053,1243.92
quat8,0.00000,-0.99144,0.00000,0.13053,1243.92
quat0,0.10831,0.08199,-0.99017,-0.03328,1243.94
quat1,0.47095,-0.78881,0.04200,0.39272,1243.94
quat2,0.58936,-0.39698,0.51754,-0.47667,1243.94
quat3,0.60633,-0.78693,-0.01239,-0.11386,1243.94
quat4,0.66159,-0.52151,-0.44672,0.30128,1243.94
quat5,0.00000,-0.99145,0.00000,0.13053,1243.94
quat6,0.00000,-0.99145,0.00000,0.13053,1243.94
quat7,0.00000,-0.99145,0.00000,0.13053,1243.94
quat8,0.00000,-0.99145,0.00000,0.13053,1243.94
quat0,0.10868,0.07997,-0.99035,-0.03162,1243.96
quat1,0.46382,-0.79792,0.03981,0.38289,1243.96
quat2,0.57911,-0.41255,0.50803,-0.48614,1243.96
quat3,0.59575,-0.79413,-0.00596,-0.12004,1243.96
quat4,0.65204,-0.53734,-0.43826,0.30666,1243.96
quat5,0.00000,-0.99144,0.00000,0.13053,1243.96
quat6,0.00000,-0.99144,0.00000,0.13053,1243.96
quat7,0.00000,-0.99144,0.00000,0.13053,1243.96
quat8,0.00000,-0.99144,0.00000,0.13053,1243.96
quat0,0.10893,0.07914,-0.99054,-0.02657,1243.98
quat1,0.45663,-0.80690,0.03747,0.37283,1243.98
quat2,0.56796,-0.42868,0.49689,-0.49674,1243.98
quat3,0.58437,-0.80162,-0.00025,-0.12618,1243.98
quat4,0.64135,-0.55420,-0.42856,0.31283,1243.98
quat5,0.00000,-0.99144,0.00000,0.13053,1243.98
quat6,0.00000,-0.99144,0.00000,0.13053,1243.98
quat7,0.00000,-0.99144,0.00000,0.13053,1243.98
quat8,0.00000,-0.99144,0.00000,0.13053,1243.98
quat0,0.10826,0.07808,-0.99084,-0.02061,1244
quat1,0.44936,-0.81563,0.03435,0.36283,1244
quat2,0.55659,-0.44548,0.48417,-0.50727,1244
quat3,0.57176,-0.80965,0.00317,-0.13251,1244
quat4,0.63015,-0.57114,-0.41781,0.31961,1244
quat5,0.00000,-0.99144,0.00000,0.13053,1244
quat6,0.00000,-0.99144,0.00000,0.13053,1244
quat7,0.00000,-0.99144,0.00000,0.13053,1244
quat8,0.00000,-0.99144,0.00000,0.13053,1244
quat0,0.10857,0.07810,-0.99092,-0.01348,1244.02
quat1,0.44186,-0.82428,0.02967,0.35277,1244.02
quat2,0.54531,-0.46304,0.46895,-0.51799,1244.02
quat3,0.55814,-0.81764,0.00713,-0.14104,1244.02
quat4,0.61758,-0.58761,-0.40680,0.32837,1244.02
quat5,0.00000,-0.99145,0.00000,0.13053,1244.02
quat6,0.00000,-0.99145,0.00000,0.13053,1244.02
quat7,0.00000,-0.99145,0.00000,0.13053,1244.02
quat8,0.00000,-0.99145,0.00000,0.13053,1244.02
quat0,0.10887,0.07873,-0.99093,-0.00405,1244.04
quat1,0.43382,-0.83239,0.02489,0.34396,1244.04
quat2,0.53414,-0.48040,0.45200,-0.52878,1244.04
quat3,0.54406,-0.82538,0.01103,-0.15040,1244.04
quat4,0.60319,-0.60359,-0.39605,0.33909,1244.04
quat5,0.00000,-0.99145,0.00000,0.13053,1244.04
quat6,0.00000,-0.99145,0.00000,0.13053,1244.04
quat7,0.00000,-0.99145,0.00000,0.13053,1244.04
quat8,0.00000,-0.99145,0.00000,0.13053,1244.04
quat0,0.10838,0.08005,-0.99086,0.00690,1244.06
quat1,0.42357,-0.84056,0.01849,0.33720,1244.06
quat2,0.52196,-0.49634,0.43426,-0.54095,1244.06
quat3,0.52902,-0.83328,0.01352,-0.16003,1244.06
quat4,0.58808,-0.61991,-0.38440,0.34945,1244.06
quat5,0.00000,-0.99144,0.00000,0.13053,1244.06
quat6,0.00000,-0.99144,0.00000,0.13053,1244.06
quat7,0.00000,-0.99144,0.00000,0.13053,1244.06
quat8,0.00000,-0.99144,0.00000,0.13053,1244.06
quat0,0.10699,0.08159,-0.99074,0.01824,1244.08
quat1,0.41135,-0.84797,0.01128,0.33409,1244.08
quat2,0.50902,-0.51122,0.41651,-0.55324,1244.08
quat3,0.51317,-0.84122,0.01524,-0.16963,1244.08
quat4,0.57339,-0.63710,-0.37065,0.35769,1244.08
quat5,0.00000,-0.99144,0.00000,0.13053,1244.08
quat6,0.00000,-0.99144,0.00000,0.13053,1244.08
quat7,0.00000,-0.99144,0.00000,0.13053,1244.08
quat8,0.00000,-0.99144,0.00000,0.13053,1244.08
quat0,0.10845,0.08407,-0.99017,0.02719,1244.1
quat1,0.39842,-0.85512,0.00415,0.33168,1244.1
quat2,0.49543,-0.52575,0.39798,-0.56547,1244.1
quat3,0.49742,-0.84884,0.01680,-0.17819,1244.1
quat4,0.55848,-0.65447,-0.35583,0.36490,1244.1
quat5,0.00000,-0.99144,0.00000,0.13053,1244.1
quat6,0.00000,-0.99144,0.00000,0.13053,1244.1
quat7,0.00000,-0.99144,0.00000,0.13053,1244.1
quat8,0.00000,-0.99144,0.00000,0.13053,1244.1
quat0,0.10895,0.08613,-0.98952,0.03951,1244.12
quat1,0.38523,-0.86182,-0.00246,0.32993,1244.12
quat2,0.48122,-0.54077,0.37834,-0.57694,1244.12
quat3,0.48141,-0.85620,0.01864,-0.18661,1244.12
quat4,0.54283,-0.67068,-0.34132,0.37287,1244.12
quat5,0.00000,-0.99144,0.00000,0.13053,1244.12
quat6,0.00000,-0.99144,0.00000,0.13053,1244.12
quat7,0.00000,-0.99144,0.00000,0.13053,1244.12
quat8,0.00000,-0.99144,0.00000,0.13053,1244.12
quat0,0.10826,0.08705,-0.98939,0.04251,1244.14
quat1,0.37249,-0.86797,-0.00815,0.32834,1244.14
quat2,0.46653,-0.55515,0.35806,-0.58818,1244.14
quat3,0.46473,-0.86371,0.02054,-0.19394,1244.14
quat4,0.52598,-0.68540,-0.32767,0.38237,1244.14
quat5,0.00000,-0.99144,0.00000,0.13053,1244.14
quat6,0.00000,-0.99144,0.00000,0.13053,1244.14
quat7,0.00000,-0.99144,0.00000,0.13053,1244.14
quat8,0.00000,-0.99144,0.00000,0.13053,1244.14
quat0,0.10888,0.08824,-0.98885,0.05028,1244.16
quat1,0.36028,-0.87397,-0.01541,0.32580,1244.16
quat2,0.45093,-0.56856,0.33757,-0.59954,1244.16
quat3,0.44783,-0.87078,0.02172,-0.20180,1244.16
quat4,0.50784,-0.69928,-0.31363,0.39337,1244.16
quat5,0.00000,-0.99144,0.00000,0.13053,1244.16
quat6,0.00000,-0.99144,0.00000,0.13053,1244.16
quat7,0.00000,-0.99144,0.00000,0.13053,1244.16
quat8,0.00000,-0.99144,0.00000,0.13053,1244.16
quat0,0.10870,0.08967,-0.98821,0.05990,1244.18
