QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1378.54
quat8,0.00000,-0.79335,0.00000,0.60876,1378.54
quat0,-0.62016,-0.01005,0.77235,0.13705,1378.56
quat1,0.38351,-0.65809,0.38287,0.52273,1378.56
quat2,-0.15517,0.85412,-0.49638,-0.00368,1378.56
quat3,-0.43876,0.74590,-0.22869,-0.44589,1378.56
quat4,0.56111,-0.28972,0.04414,0.77412,1378.56
quat5,0.00000,-0.79335,0.00000,0.60876,1378.56
quat6,0.00000,-0.79335,0.00000,0.60876,1378.56
quat7,0.00000,-0.79335,0.00000,0.60876,1378.56
quat8,0.00000,-0.79335,0.00000,0.60876,1378.56
quat0,-0.61805,-0.01818,0.77623,0.12308,1378.58
quat1,0.39599,-0.64607,0.41647,0.50234,1378.58
quat2,-0.17119,0.82304,-0.54147,0.01018,1378.58
quat3,-0.48432,0.71262,-0.23321,-0.45080,1378.58
quat4,0.60515,-0.26018,0.03969,0.75134,1378.58
quat5,0.00000,-0.79335,0.00000,0.60876,1378.58
quat6,0.00000,-0.79335,0.00000,0.60876,1378.58
quat7,0.00000,-0.79335,0.00000,0.60876,1378.58
quat8,0.00000,-0.79335,0.00000,0.60876,1378.58
quat0,-0.62736,-0.02146,0.77066,0.10969,1378.6
quat1,0.40714,-0.63319,0.44770,0.48257,1378.6
quat2,-0.18213,0.79053,-0.58423,0.02378,1378.6
quat3,-0.52252,0.68334,-0.23756,-0.45121,1378.6
quat4,0.64576,-0.23136,0.03345,0.72688,1378.6
quat5,0.00000,-0.79335,0.00000,0.60876,1378.6
quat6,0.00000,-0.79335,0.00000,0.60876,1378.6
quat7,0.00000,-0.79335,0.00000,0.60876,1378.6
quat8,0.00000,-0.79335,0.00000,0.60876,1378.6
quat0,-0.62695,-0.02844,0.77291,0.09351,1378.62
quat1,0.41866,-0.61917,0.47309,0.46641,1378.62
quat2,-0.18866,0.75801,-0.62336,0.03527,1378.62
quat3,-0.55167,0.66271,-0.24351,-0.44405,1378.62
quat4,0.68206,-0.20636,0.02670,0.70107,1378.62
quat5,0.00000,-0.79335,0.00000,0.60876,1378.62
quat6,0.00000,-0.79335,0.00000,0.60876,1378.62
quat7,0.00000,-0.79335,0.00000,0.60876,1378.62
quat8,0.00000,-0.79335,0.00000,0.60876,1378.62
quat0,-0.63432,-0.03205,0.76673,0.09343,1378.64
quat1,0.43139,-0.60438,0.49136,0.45520,1378.64
quat2,-0.19370,0.72730,-0.65703,0.04279,1378.64
quat3,-0.57236,0.64670,-0.25065,-0.43744,1378.64
quat4,0.71421,-0.18690,0.02115,0.67418,1378.64
quat5,0.00000,-0.79335,0.00000,0.60876,1378.64
quat6,0.00000,-0.79335,0.00000,0.60876,1378.64
quat7,0.00000,-0.79335,0.00000,0.60876,1378.64
quat8,0.00000,-0.79335,0.00000,0.60876,1378.64
quat0,-0.63273,-0.03459,0.76736,0.09800,1378.66
quat1,0.44468,-0.59266,0.50305,0.44492,1378.66
quat2,-0.19986,0.69925,-0.68489,0.04515,1378.66
quat3,-0.58727,0.63276,-0.26025,-0.43244,1378.66
quat4,0.74350,-0.17561,0.02128,0.64492,1378.66
quat5,0.00000,-0.79335,0.00000,0.60876,1378.66
quat6,0.00000,-0.79335,0.00000,0.60876,1378.66
quat7,0.00000,-0.79335,0.00000,0.60876,1378.66
quat8,0.00000,-0.79335,0.00000,0.60876,1378.66
quat0,-0.64144,-0.04337,0.76045,0.09157,1378.68
quat1,0.45981,-0.58071,0.50882,0.43869,1378.68
quat2,-0.20674,0.67388,-0.70794,0.04434,1378.68
quat3,-0.59891,0.61793,-0.26980,-0.43206,1378.68
quat4,0.76869,-0.17112,0.02894,0.61563,1378.68
quat5,0.00000,-0.79335,0.00000,0.60876,1378.68
quat6,0.00000,-0.79335,0.00000,0.60876,1378.68
quat7,0.00000,-0.79335,0.00000,0.60876,1378.68
quat8,0.00000,-0.79335,0.00000,0.60876,1378.68
quat0,-0.64193,-0.04972,0.76022,0.08670,1378.7
quat1,0.47305,-0.57022,0.51267,0.43387,1378.7
quat2,-0.21431,0.65102,-0.72698,0.04171,1378.7
quat3,-0.60945,0.60322,-0.27759,-0.43318,1378.7
quat4,0.78921,-0.16890,0.04023,0.58906,1378.7
quat5,0.00000,-0.79335,0.00000,0.60876,1378.7
quat6,0.00000,-0.79335,0.00000,0.60876,1378.7
quat7,0.00000,-0.79335,0.00000,0.60876,1378.7
quat8,0.00000,-0.79335,0.00000,0.60876,1378.7
quat0,-0.64362,-0.04850,0.75784,0.09532,1378.72
quat1,0.48421,-0.56133,0.51536,0.42995,1378.72
quat2,-0.22239,0.63090,-0.74230,0.03877,1378.72
quat3,-0.61727,0.59202,-0.28679,-0.43157,1378.72
quat4,0.80440,-0.16449,0.04853,0.56880,1378.72
quat5,0.00000,-0.79335,0.00000,0.60876,1378.72
quat6,0.00000,-0.79335,0.00000,0.60876,1378.72
quat7,0.00000,-0.79335,0.00000,0.60876,1378.72
quat8,0.00000,-0.79335,0.00000,0.60876,1378.72
quat0,-0.63998,-0.05647,0.76153,0.08552,1378.74
quat1,0.49236,-0.55616,0.51707,0.42533,1378.74
quat2,-0.23047,0.61430,-0.75380,0.03604,1378.74
quat3,-0.62452,0.58164,-0.29102,-0.43241,1378.74
quat4,0.81503,-0.15702,0.05219,0.55530,1378.74
quat5,0.00000,-0.79335,0.00000,0.60876,1378.74
quat6,0.00000,-0.79335,0.00000,0.60876,1378.74
quat7,0.00000,-0.79335,0.00000,0.60876,1378.74
quat8,0.00000,-0.79335,0.00000,0.60876,1378.74
quat0,-0.63986,-0.05865,0.76123,0.08750,1378.76
quat1,0.49565,-0.55473,0.52020,0.41951,1378.76
quat2,-0.23730,0.60177,-0.76181,0.03468,1378.76
quat3,-0.63204,0.57440,-0.28771,-0.43337,1378.76
quat4,0.82180,-0.14901,0.05320,0.54737,1378.76
quat5,0.00000,-0.79335,0.00000,0.60876,1378.76
quat6,0.00000,-0.79335,0.00000,0.60876,1378.76
quat7,0.00000,-0.79335,0.00000,0.60876,1378.76
quat8,0.00000,-0.79335,0.00000,0.60876,1378.76
quat0,-0.63757,-0.05246,0.76226,0.09857,1378.78
quat1,0.49690,-0.55498,0.52333,0.41379,1378.78
quat2,-0.24101,0.59267,-0.76771,0.03575,1378.78
quat3,-0.64257,0.56820,-0.27647,-0.43337,1378.78
quat4,0.82549,-0.14021,0.05266,0.54418,1378.78
quat5,0.00000,-0.79335,0.00000,0.60876,1378.78
quat6,0.00000,-0.79335,0.00000,0.60876,1378.78
quat7,0.00000,-0.79335,0.00000,0.60876,1378.78
quat8,0.00000,-0.79335,0.00000,0.60876,1378.78
quat0,-0.63710,-0.05964,0.76341,0.08804,1378.8
quat1,0.49751,-0.55459,0.52607,0.41007,1378.8
quat2,-0.24008,0.58673,-0.77234,0.04003,1378.8
quat3,-0.64922,0.56422,-0.26632,-0.43503,1378.8
quat4,0.82673,-0.13224,0.04999,0.54455,1378.8
quat5,0.00000,-0.79335,0.00000,0.60876,1378.8
quat6,0.00000,-0.79335,0.00000,0.60876,1378.8
quat7,0.00000,-0.79335,0.00000,0.60876,1378.8
quat8,0.00000,-0.79335,0.00000,0.60876,1378.8
quat0,-0.63701,-0.05217,0.76306,0.09608,1378.82
quat1,0.49717,-0.55419,0.52788,0.40871,1378.82
quat2,-0.23598,0.58447,-0.77502,0.04526,1378.82
quat3,-0.65209,0.56436,-0.25978,-0.43450,1378.82
quat4,0.82632,-0.12655,0.04726,0.54677,1378.82
quat5,0.00000,-0.79335,0.00000,0.60876,1378.82
quat6,0.00000,-0.79335,0.00000,0.60876,1378.82
quat7,0.00000,-0.79335,0.00000,0.60876,1378.82
quat8,0.00000,-0.79335,0.00000,0.60876,1378.82
quat0,-0.63792,-0.04974,0.76292,0.09239,1378.84
quat1,0.49538,-0.55538,0.52927,0.40747,1378.84
quat2,-0.23150,0.58556,-0.77527,0.04980,1378.84
quat3,-0.65068,0.56824,-0.25585,-0.43388,1378.84
quat4,0.82419,-0.12289,0.04387,0.55108,1378.84
quat5,0.00000,-0.79335,0.00000,0.60876,1378.84
quat6,0.00000,-0.79335,0.00000,0.60876,1378.84
quat7,0.00000,-0.79335,0.00000,0.60876,1378.84
quat8,0.00000,-0.79335,0.00000,0.60876,1378.84
quat0,-0.63798,-0.04953,0.76348,0.08731,1378.86
quat1,0.49196,-0.55795,0.53034,0.40670,1378.86
quat2,-0.22773,0.58982,-0.77293,0.05318,1378.86
quat3,-0.64625,0.57388,-0.25355,-0.43443,1378.86
quat4,0.82010,-0.12430,0.04345,0.55687,1378.86
quat5,0.00000,-0.79335,0.00000,0.60876,1378.86
quat6,0.00000,-0.79335,0.00000,0.60876,1378.86
quat7,0.00000,-0.79335,0.00000,0.60876,1378.86
quat8,0.00000,-0.79335,0.00000,0.60876,1378.86
quat0,-0.63785,-0.04338,0.76334,0.09258,1378.88
quat1,0.48876,-0.56179,0.52902,0.40700,1378.88
quat2,-0.22432,0.59703,-0.76823,0.05528,1378.88
quat3,-0.63817,0.58165,-0.25251,-0.43664,1378.88
quat4,0.81398,-0.13116,0.04740,0.56390,1378.88
quat5,0.00000,-0.79335,0.00000,0.60876,1378.88
quat6,0.00000,-0.79335,0.00000,0.60876,1378.88
quat7,0.00000,-0.79335,0.00000,0.60876,1378.88
quat8,0.00000,-0.79335,0.00000,0.60876,1378.88
quat0,-0.63798,-0.04286,0.76345,0.09105,1378.9
quat1,0.48500,-0.56671,0.52611,0.40844,1378.9
quat2,-0.22090,0.60708,-0.76125,0.05624,1378.9
quat3,-0.62775,0.59114,-0.25152,-0.43957,1378.9
quat4,0.80553,-0.14168,0.05330,0.57290,1378.9
quat5,0.00000,-0.79335,0.00000,0.60876,1378.9
quat6,0.00000,-0.79335,0.00000,0.60876,1378.9
quat7,0.00000,-0.79335,0.00000,0.60876,1378.9
quat8,0.00000,-0.79335,0.00000,0.60876,1378.9
quat0,-0.63961,-0.04027,0.76222,0.09111,1378.92
quat1,0.48084,-0.57232,0.52193,0.41089,1378.92
quat2,-0.21768,0.61913,-0.75240,0.05657,1378.92
quat3,-0.61554,0.60196,-0.25027,-0.44285,1378.92
quat4,0.79496,-0.15377,0.05962,0.58381,1378.92
quat5,0.00000,-0.79335,0.00000,0.60876,1378.92
quat6,0.00000,-0.79335,0.00000,0.60876,1378.92
quat7,0.00000,-0.79335,0.00000,0.60876,1378.92
quat8,0.00000,-0.79335,0.00000,0.60876,1378.92
quat0,-0.63894,-0.03749,0.76274,0.09264,1378.94
quat1,0.47567,-0.57852,0.51671,0.41480,1378.94
quat2,-0.21579,0.63297,-0.74141,0.05568,1378.94
quat3,-0.60165,0.61425,-0.24870,-0.44594,1378.94
quat4,0.78222,-0.16662,0.06544,0.59673,1378.94
quat5,0.00000,-0.79335,0.00000,0.60876,1378.94
quat6,0.00000,-0.79335,0.00000,0.60876,1378.94
quat7,0.00000,-0.79335,0.00000,0.60876,1378.94
quat8,0.00000,-0.79335,0.00000,0.60876,1378.94
quat0,-0.63816,-0.03593,0.76329,0.09409,1378.96
quat1,0.46904,-0.58601,0.51004,0.42006,1378.96
quat2,-0.21572,0.64877,-0.72787,0.05265,1378.96
quat3,-0.58517,0.62818,-0.24719,-0.44929,1378.96
quat4,0.76750,-0.17997,0.07013,0.61126,1378.96
quat5,0.00000,-0.79335,0.00000,0.60876,1378.96
quat6,0.00000,-0.79335,0.00000,0.60876,1378.96
quat7,0.00000,-0.79335,0.00000,0.60876,1378.96
quat8,0.00000,-0.79335,0.00000,0.60876,1378.96
quat0,-0.63554,-0.03348,0.76518,0.09734,1378.98
quat1,0.46115,-0.59537,0.50106,0.42641,1378.98
quat2,-0.21729,0.66657,-0.71147,0.04768,1378.98
quat3,-0.56675,0.64293,-0.24421,-0.45364,1378.98
quat4,0.75018,-0.19428,0.07518,0.62756,1378.98
quat5,0.00000,-0.79335,0.00000,0.60876,1378.98
quat6,0.00000,-0.79335,0.00000,0.60876,1378.98
quat7,0.00000,-0.79335,0.00000,0.60876,1378.98
quat8,0.00000,-0.79335,0.00000,0.60876,1378.98
quat0,-0.63485,-0.03586,0.76554,0.09810,1379
quat1,0.45452,-0.60539,0.48764,0.43488,1379
quat2,-0.21993,0.68691,-0.69138,0.04220,1379
quat3,-0.54593,0.65923,-0.24086,-0.45756,1379
quat4,0.72977,-0.20906,0.08021,0.64599,1379
quat5,0.00000,-0.79335,0.00000,0.60876,1379
quat6,0.00000,-0.79335,0.00000,0.60876,1379
quat7,0.00000,-0.79335,0.00000,0.60876,1379
quat8,0.00000,-0.79335,0.00000,0.60876,1379
quat0,-0.63553,-0.03572,0.76521,0.09634,1379.02
quat1,0.44514,-0.61612,0.47326,0.44528,1379.02
quat2,-0.22139,0.70890,-0.66867,0.03644,1379.02
quat3,-0.52421,0.67605,-0.23779,-0.46001,1379.02
quat4,0.70659,-0.22223,0.08249,0.66674,1379.02
quat5,0.00000,-0.79335,0.00000,0.60876,1379.02
quat6,0.00000,-0.79335,0.00000,0.60876,1379.02
quat7,0.00000,-0.79335,0.00000,0.60876,1379.02
quat8,0.00000,-0.79335,0.00000,0.60876,1379.02
quat0,-0.63357,-0.03018,0.76614,0.10347,1379.04
quat1,0.43435,-0.62617,0.45765,0.45804,1379.04
quat2,-0.22126,0.73097,-0.64480,0.03112,1379.04
quat3,-0.50214,0.69386,-0.23105,-0.46157,1379.04
quat4,0.68065,-0.23324,0.08232,0.68960,1379.04
quat5,0.00000,-0.79335,0.00000,0.60876,1379.04
quat6,0.00000,-0.79335,0.00000,0.60876,1379.04
quat7,0.00000,-0.79335,0.00000,0.60876,1379.04
quat8,0.00000,-0.79335,0.00000,0.60876,1379.04
quat0,-0.62898,-0.03608,0.77012,0.10000,1379.06
quat1,0.42325,-0.63593,0.44034,0.47176,1379.06
quat2,-0.21995,0.75377,-0.61865,0.02692,1379.06
quat3,-0.48048,0.71070,-0.22254,-0.46317,1379.06
quat4,0.65187,-0.24388,0.08210,0.71333,1379.06
quat5,0.00000,-0.79335,0.00000,0.60876,1379.06
quat6,0.00000,-0.79335,0.00000,0.60876,1379.06
quat7,0.00000,-0.79335,0.00000,0.60876,1379.06
quat8,0.00000,-0.79335,0.00000,0.60876,1379.06
quat0,-0.62398,-0.03125,0.77267,0.11252,1379.08
quat1,0.40944,-0.64467,0.42408,0.48675,1379.08
quat2,-0.21542,0.77803,-0.58967,0.02373,1379.08
quat3,-0.46116,0.72452,-0.21295,-0.46589,1379.08
quat4,0.61938,-0.25488,0.08102,0.73813,1379.08
quat5,0.00000,-0.79335,0.00000,0.60876,1379.08
quat6,0.00000,-0.79335,0.00000,0.60876,1379.08
quat7,0.00000,-0.79335,0.00000,0.60876,1379.08
quat8,0.00000,-0.79335,0.00000,0.60876,1379.08
quat0,-0.62399,-0.03819,0.77414,0.09944,1379.1
quat1,0.39432,-0.65364,0.40540,0.50290,1379.1
quat2,-0.20582,0.80284,-0.55906,0.02332,1379.1
quat3,-0.44264,0.73847,-0.20012,-0.46764,1379.1
quat4,0.58438,-0.26259,0.07746,0.76391,1379.1
quat5,0.00000,-0.79335,0.00000,0.60876,1379.1
quat6,0.00000,-0.79335,0.00000,0.60876,1379.1
quat7,0.00000,-0.79335,0.00000,0.60876,1379.1
quat8,0.00000,-0.79335,0.00000,0.60876,1379.1
quat0,-0.61734,-0.03371,0.77876,0.10627,1379.12
quat1,0.37780,-0.66433,0.38723,0.51574,1379.12
quat2,-0.19284,0.82794,-0.52613,0.02285,1379.12
quat3,-0.42282,0.75049,-0.18597,-0.47265,1379.12
quat4,0.54746,-0.26828,0.07162,0.78942,1379.12
quat5,0.00000,-0.79335,0.00000,0.60876,1379.12
quat6,0.00000,-0.79335,0.00000,0.60876,1379.12
quat7,0.00000,-0.79335,0.00000,0.60876,1379.12
quat8,0.00000,-0.79335,0.00000,0.60876,1379.12
quat0,-0.61309,-0.02697,0.78020,0.12120,1379.14
quat1,0.35999,-0.67685,0.37048,0.52442,1379.14
quat2,-0.17679,0.85289,-0.49073,0.02248,1379.14
quat3,-0.40233,0.75901,-0.17072,-0.48260,1379.14
quat4,0.50852,-0.27593,0.06709,0.81287,1379.14
quat5,0.00000,-0.79335,0.00000,0.60876,1379.14
quat6,0.00000,-0.79335,0.00000,0.60876,1379.14
quat7,0.00000,-0.79335,0.00000,0.60876,1379.14
quat8,0.00000,-0.79335,0.00000,0.60876,1379.14
quat0,-0.61806,-0.04155,0.77898,0.09724,1379.16
quat1,0.34341,-0.68886,0.35239,0.53232,1379.16
quat2,-0.15799,0.87685,-0.45337,0.02504,1379.16
quat3,-0.37878,0.76909,-0.15635,-0.49050,1379.16
quat4,0.46805,-0.28486,0.06574,0.83394,1379.16
quat5,0.00000,-0.79335,0.00000,0.60876,1379.16
quat6,0.00000,-0.79335,0.00000,0.60876,1379.16
quat7,0.00000,-0.79335,0.00000,0.60876,1379.16
quat8,0.00000,-0.79335,0.00000,0.60876,1379.16
quat0,-0.61508,-0.04166,0.78053,0.10352,1379.18
quat1,0.32901,-0.69977,0.33202,0.54022,1379.18
quat2,-0.13863,0.89804,-0.41644,0.02985,1379.18
quat3,-0.35462,0.78213,-0.14283,-0.49206,1379.18
quat4,0.42822,-0.28963,0.06600,0.85346,1379.18
quat5,0.00000,-0.79335,0.00000,0.60876,1379.18
quat6,0.00000,-0.79335,0.00000,0.60876,1379.18
quat7,0.00000,-0.79335,0.00000,0.60876,1379.18
quat8,0.00000,-0.79335,0.00000,0.60876,1379.18
quat0,-0.61489,-0.03725,0.77976,0.11173,1379.2
quat1,0.31312,-0.71160,0.31043,0.54701,1379.2
quat2,-0.11993,0.91695,-0.37893,0.03525,1379.2
quat3,-0.33095,0.79456,-0.12885,-0.49248,1379.2
quat4,0.38900,-0.29188,0.06839,0.87110,1379.2
quat5,0.00000,-0.79335,0.00000,0.60876,1379.2
quat6,0.00000,-0.79335,0.00000,0.60876,1379.2
quat7,0.00000,-0.79335,0.00000,0.60876,1379.2
quat8,0.00000,-0.79335,0.00000,0.60876,1379.2
quat0,-0.61979,-0.04771,0.77795,0.09154,1379.22
quat1,0.29607,-0.72302,0.28725,0.55415,1379.22
quat2,-0.10396,0.93334,-0.34134,0.03951,1379.22
quat3,-0.30814,0.80582,-0.11341,-0.49280,1379.22
quat4,0.35103,-0.29591,0.07372,0.88531,1379.22
quat5,0.00000,-0.79335,0.00000,0.60876,1379.22
quat6,0.00000,-0.79335,0.00000,0.60876,1379.22
quat7,0.00000,-0.79335,0.00000,0.60876,1379.22
quat8,0.00000,-0.79335,0.00000,0.60876,1379.22
quat0,-0.61772,-0.04641,0.77905,0.09672,1379.24
quat1,0.27828,-0.73289,0.26295,0.56240,1379.24
quat2,-0.09255,0.94726,-0.30378,0.04313,1379.24
quat3,-0.28588,0.81757,-0.09888,-0.48997,1379.24
quat4,0.31334,-0.30027,0.08133,0.89724,1379.24
quat5,0.00000,-0.79335,0.00000,0.60876,1379.24
quat6,0.00000,-0.79335,0.00000,0.60876,1379.24
quat7,0.00000,-0.79335,0.00000,0.60876,1379.24
quat8,0.00000,-0.79335,0.00000,0.60876,1379.24
quat0,-0.61570,-0.04501,0.77952,0.10601,1379.26
quat1,0.25987,-0.74059,0.23768,0.57228,1379.26
quat2,-0.08712,0.95869,-0.26727,0.04356,1379.26
quat3,-0.26503,0.82919,-0.08468,-0.48480,1379.26
quat4,0.27849,-0.30424,0.09155,0.90637,1379.26
quat5,0.00000,-0.79335,0.00000,0.60876,1379.26
quat6,0.00000,-0.79335,0.00000,0.60876,1379.26
quat7,0.00000,-0.79335,0.00000,0.60876,1379.26
quat8,0.00000,-0.79335,0.00000,0.60876,1379.26
quat0,-0.61205,-0.05214,0.78304,0.09758,1379.28
quat1,0.23921,-0.74709,0.21377,0.58219,1379.28
quat2,-0.08376,0.96890,-0.22920,0.04114,1379.28
quat3,-0.24570,0.83875,-0.06809,-0.48114,1379.28
quat4,0.24517,-0.30805,0.10373,0.91337,1379.28
quat5,0.00000,-0.79335,0.00000,0.60876,1379.28
quat6,0.00000,-0.79335,0.00000,0.60876,1379.28
quat7,0.00000,-0.79335,0.00000,0.60876,1379.28
quat8,0.00000,-0.79335,0.00000,0.60876,1379.28
quat0,-0.61245,-0.05597,0.78319,0.09158,1379.3
quat1,0.21803,-0.75218,0.19044,0.59196,1379.3
quat2,-0.08039,0.97699,-0.19336,0.04057,1379.3
quat3,-0.22823,0.84564,-0.05093,-0.47981,1379.3
quat4,0.21497,-0.30923,0.11561,0.91913,1379.3
quat5,0.00000,-0.79335,0.00000,0.60876,1379.3
quat6,0.00000,-0.79335,0.00000,0.60876,1379.3
quat7,0.00000,-0.79335,0.00000,0.60876,1379.3
quat8,0.00000,-0.79335,0.00000,0.60876,1379.3
quat0,-0.61674,-0.05295,0.77959,0.09522,1379.32
quat1,0.19685,-0.75428,0.16842,0.60328,1379.32
quat2,-0.07702,0.98334,-0.15921,0.04188,1379.32
quat3,-0.21181,0.85211,-0.03559,-0.47727,1379.32
quat4,0.18716,-0.31048,0.12777,0.92317,1379.32
quat5,0.00000,-0.79335,0.00000,0.60876,1379.32
quat6,0.00000,-0.79335,0.00000,0.60876,1379.32
quat7,0.00000,-0.79335,0.00000,0.60876,1379.32
quat8,0.00000,-0.79335,0.00000,0.60876,1379.32
quat0,-0.61912,-0.05662,0.77747,0.09500,1379.34
quat1,0.17618,-0.75801,0.14812,0.61028,1379.34
quat2,-0.07399,0.98817,-0.12777,0.04139,1379.34
quat3,-0.19666,0.85917,-0.02126,-0.47191,1379.34
quat4,0.16303,-0.31667,0.14016,0.92385,1379.34
quat5,0.00000,-0.79335,0.00000,0.60876,1379.34
quat6,0.00000,-0.79335,0.00000,0.60876,1379.34
quat7,0.00000,-0.79335,0.00000,0.60876,1379.34
quat8,0.00000,-0.79335,0.00000,0.60876,1379.34
quat0,-0.61974,-0.06101,0.77730,0.08949,1379.36
quat1,0.15819,-0.76139,0.13030,0.61505,1379.36
quat2,-0.06703,0.99211,-0.09815,0.03997,1379.36
quat3,-0.18256,0.86570,-0.00745,-0.46603,1379.36
quat4,0.13934,-0.32533,0.15136,0.92295,1379.36
quat5,0.00000,-0.79335,0.00000,0.60876,1379.36
quat6,0.00000,-0.79335,0.00000,0.60876,1379.36
quat7,0.00000,-0.79335,0.00000,0.60876,1379.36
