QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,766.74
quat7,0.00000,0.38268,0.00000,-0.92388,766.74
quat8,0.00000,0.38268,0.00000,-0.92388,766.74
quat0,-0.94933,0.11351,0.28360,0.07381,766.76
quat1,-0.13739,-0.15038,0.65906,0.72398,766.76
quat2,-0.54153,-0.35554,0.39042,0.65415,766.76
quat3,-0.56313,0.76047,0.12505,-0.29821,766.76
quat4,0.43017,-0.64172,-0.38854,0.50217,766.76
quat5,0.00000,0.38268,0.00000,-0.92388,766.76
quat6,0.00000,0.38268,0.00000,-0.92388,766.76
quat7,0.00000,0.38268,0.00000,-0.92388,766.76
quat8,0.00000,0.38268,0.00000,-0.92388,766.76
quat0,-0.95632,0.12429,0.25521,0.06976,766.78
quat1,-0.17813,-0.09709,0.64574,0.73612,766.78
quat2,-0.56331,-0.30828,0.35086,0.68157,766.78
quat3,-0.57427,0.73837,0.08622,-0.34292,766.78
quat4,0.45660,-0.60473,-0.36214,0.54283,766.78
quat5,0.00000,0.38268,0.00000,-0.92388,766.78
quat6,0.00000,0.38268,0.00000,-0.92388,766.78
quat7,0.00000,0.38268,0.00000,-0.92388,766.78
quat8,0.00000,0.38268,0.00000,-0.92388,766.78
quat0,-0.96193,0.13117,0.23102,0.06414,766.8
quat1,-0.21841,-0.04374,0.62903,0.74478,766.8
quat2,-0.58352,-0.26175,0.30648,0.70502,766.8
quat3,-0.58234,0.71345,0.04497,-0.38710,766.8
quat4,0.48221,-0.56619,-0.33167,0.58042,766.8
quat5,0.00000,0.38268,0.00000,-0.92388,766.8
quat6,0.00000,0.38268,0.00000,-0.92388,766.8
quat7,0.00000,0.38268,0.00000,-0.92388,766.8
quat8,0.00000,0.38268,0.00000,-0.92388,766.8
quat0,-0.96736,0.14222,0.20086,0.06032,766.82
quat1,-0.25732,0.01000,0.60980,0.74956,766.82
quat2,-0.59913,-0.21168,0.26346,0.72583,766.82
quat3,-0.58725,0.68555,0.00259,-0.43028,766.82
quat4,0.50541,-0.52441,-0.29981,0.61617,766.82
quat5,0.00000,0.38268,0.00000,-0.92388,766.82
quat6,0.00000,0.38268,0.00000,-0.92388,766.82
quat7,0.00000,0.38268,0.00000,-0.92388,766.82
quat8,0.00000,0.38268,0.00000,-0.92388,766.82
quat0,-0.97105,0.15158,0.17609,0.05547,766.84
quat1,-0.29524,0.06297,0.58685,0.75132,766.84
quat2,-0.61112,-0.16077,0.22023,0.74309,766.84
quat3,-0.58909,0.65564,-0.04201,-0.47047,766.84
quat4,0.52816,-0.48243,-0.26289,0.64746,766.84
quat5,0.00000,0.38268,0.00000,-0.92388,766.84
quat6,0.00000,0.38268,0.00000,-0.92388,766.84
quat7,0.00000,0.38268,0.00000,-0.92388,766.84
quat8,0.00000,0.38268,0.00000,-0.92388,766.84
quat0,-0.97549,0.16056,0.14261,0.04795,766.86
quat1,-0.33157,0.11619,0.56115,0.74945,766.86
quat2,-0.61941,-0.10688,0.17913,0.75685,766.86
quat3,-0.58734,0.62326,-0.08697,-0.50893,766.86
quat4,0.54815,-0.43715,-0.22497,0.67663,766.86
quat5,0.00000,0.38268,0.00000,-0.92388,766.86
quat6,0.00000,0.38268,0.00000,-0.92388,766.86
quat7,0.00000,0.38268,0.00000,-0.92388,766.86
quat8,0.00000,0.38268,0.00000,-0.92388,766.86
quat0,-0.97924,0.16250,0.11435,0.04017,766.88
quat1,-0.36660,0.16714,0.53197,0.74476,766.88
quat2,-0.62491,-0.05415,0.13633,0.76679,766.88
quat3,-0.58173,0.58953,-0.13374,-0.54421,766.88
quat4,0.56593,-0.39157,-0.18300,0.70207,766.88
quat5,0.00000,0.38268,0.00000,-0.92388,766.88
quat6,0.00000,0.38268,0.00000,-0.92388,766.88
quat7,0.00000,0.38268,0.00000,-0.92388,766.88
quat8,0.00000,0.38268,0.00000,-0.92388,766.88
quat0,-0.98110,0.16597,0.09351,0.03383,766.9
quat1,-0.39852,0.21672,0.50119,0.73690,766.9
quat2,-0.62679,0.00185,0.09679,0.77315,766.9
quat3,-0.57197,0.55339,-0.17951,-0.57826,766.9
quat4,0.58007,-0.34221,-0.14172,0.72548,766.9
quat5,0.00000,0.38268,0.00000,-0.92388,766.9
quat6,0.00000,0.38268,0.00000,-0.92388,766.9
quat7,0.00000,0.38268,0.00000,-0.92388,766.9
quat8,0.00000,0.38268,0.00000,-0.92388,766.9
quat0,-0.98317,0.16614,0.07080,0.02748,766.92
quat1,-0.42781,0.26567,0.46786,0.72630,766.92
quat2,-0.62562,0.05798,0.05712,0.77587,766.92
quat3,-0.55735,0.51694,-0.22544,-0.60935,766.92
quat4,0.59117,-0.29266,-0.09709,0.74528,766.92
quat5,0.00000,0.38268,0.00000,-0.92388,766.92
quat6,0.00000,0.38268,0.00000,-0.92388,766.92
quat7,0.00000,0.38268,0.00000,-0.92388,766.92
quat8,0.00000,0.38268,0.00000,-0.92388,766.92
quat0,-0.98252,0.17724,0.04894,0.02916,766.94
quat1,-0.45403,0.31437,0.43356,0.71208,766.94
quat2,-0.62190,0.11640,0.01962,0.77415,766.94
quat3,-0.54005,0.47725,-0.26644,-0.63999,766.94
quat4,0.59795,-0.23908,-0.05557,0.76302,766.94
quat5,0.00000,0.38268,0.00000,-0.92388,766.94
quat6,0.00000,0.38268,0.00000,-0.92388,766.94
quat7,0.00000,0.38268,0.00000,-0.92388,766.94
quat8,0.00000,0.38268,0.00000,-0.92388,766.94
quat0,-0.98355,0.17672,0.02759,0.02514,766.96
quat1,-0.47859,0.36066,0.39615,0.69566,766.96
quat2,-0.61563,0.17177,-0.02072,0.76881,766.96
quat3,-0.52034,0.43469,-0.30288,-0.66975,766.96
quat4,0.60100,-0.18497,-0.01432,0.77742,766.96
quat5,0.00000,0.38268,0.00000,-0.92388,766.96
quat6,0.00000,0.38268,0.00000,-0.92388,766.96
quat7,0.00000,0.38268,0.00000,-0.92388,766.96
quat8,0.00000,0.38268,0.00000,-0.92388,766.96
quat0,-0.98446,0.17447,0.00916,0.01758,766.98
quat1,-0.50017,0.40554,0.35689,0.67676,766.98
quat2,-0.60752,0.22805,-0.05924,0.75855,766.98
quat3,-0.49910,0.38822,-0.33334,-0.69934,766.98
quat4,0.60088,-0.12853,0.02326,0.78860,766.98
quat5,0.00000,0.38268,0.00000,-0.92388,766.98
quat6,0.00000,0.38268,0.00000,-0.92388,766.98
quat7,0.00000,0.38268,0.00000,-0.92388,766.98
quat8,0.00000,0.38268,0.00000,-0.92388,766.98
quat0,-0.98463,0.17426,-0.00783,0.00887,767
quat1,-0.51828,0.44879,0.31427,0.65667,767
quat2,-0.59685,0.28265,-0.09727,0.74459,767
quat3,-0.47713,0.34026,-0.36017,-0.72584,767
quat4,0.59705,-0.07367,0.06036,0.79653,767
quat5,0.00000,0.38268,0.00000,-0.92388,767
quat6,0.00000,0.38268,0.00000,-0.92388,767
quat7,0.00000,0.38268,0.00000,-0.92388,767
quat8,0.00000,0.38268,0.00000,-0.92388,767
quat0,-0.98582,0.16246,-0.04197,0.00054,767.02
quat1,-0.53329,0.49000,0.26947,0.63473,767.02
quat2,-0.58479,0.33801,-0.13126,0.72563,767.02
quat3,-0.45394,0.29138,-0.38353,-0.74963,767.02
quat4,0.58996,-0.01701,0.09216,0.80198,767.02
quat5,0.00000,0.38268,0.00000,-0.92388,767.02
quat6,0.00000,0.38268,0.00000,-0.92388,767.02
quat7,0.00000,0.38268,0.00000,-0.92388,767.02
quat8,0.00000,0.38268,0.00000,-0.92388,767.02
quat0,-0.98470,0.15838,-0.07265,-0.00243,767.04
quat1,-0.54341,0.52965,0.22072,0.61275,767.04
quat2,-0.57029,0.38997,-0.16464,0.70398,767.04
quat3,-0.42956,0.24432,-0.40646,-0.76849,767.04
quat4,0.58041,0.03856,0.12266,0.80411,767.04
quat5,0.00000,0.38268,0.00000,-0.92388,767.04
quat6,0.00000,0.38268,0.00000,-0.92388,767.04
quat7,0.00000,0.38268,0.00000,-0.92388,767.04
quat8,0.00000,0.38268,0.00000,-0.92388,767.04
quat0,-0.98175,0.16134,-0.10046,-0.00655,767.06
quat1,-0.54639,0.56891,0.17212,0.59006,767.06
quat2,-0.55305,0.43763,-0.19783,0.68079,767.06
quat3,-0.40602,0.19927,-0.42756,-0.78270,767.06
quat4,0.57101,0.09526,0.14707,0.80203,767.06
quat5,0.00000,0.38268,0.00000,-0.92388,767.06
quat6,0.00000,0.38268,0.00000,-0.92388,767.06
quat7,0.00000,0.38268,0.00000,-0.92388,767.06
quat8,0.00000,0.38268,0.00000,-0.92388,767.06
quat0,-0.97956,0.14530,-0.13846,-0.01323,767.08
quat1,-0.54254,0.60824,0.12258,0.56628,767.08
quat2,-0.52842,0.47797,-0.23470,0.66124,767.08
quat3,-0.38491,0.15531,-0.44648,-0.79270,767.08
quat4,0.56325,0.14867,0.16906,0.79503,767.08
quat5,0.00000,0.38268,0.00000,-0.92388,767.08
quat6,0.00000,0.38268,0.00000,-0.92388,767.08
quat7,0.00000,0.38268,0.00000,-0.92388,767.08
quat8,0.00000,0.38268,0.00000,-0.92388,767.08
quat0,-0.97653,0.13997,-0.16213,-0.02266,767.1
quat1,-0.53458,0.64502,0.07531,0.54084,767.1
quat2,-0.49635,0.51680,-0.27042,0.64299,767.1
quat3,-0.36789,0.10936,-0.46084,-0.80020,767.1
quat4,0.55849,0.19781,0.18719,0.78353,767.1
quat5,0.00000,0.38268,0.00000,-0.92388,767.1
quat6,0.00000,0.38268,0.00000,-0.92388,767.1
quat7,0.00000,0.38268,0.00000,-0.92388,767.1
quat8,0.00000,0.38268,0.00000,-0.92388,767.1
quat0,-0.97672,0.12439,-0.17201,-0.03098,767.12
quat1,-0.52205,0.67701,0.02928,0.51794,767.12
quat2,-0.45651,0.55541,-0.30450,0.62482,767.12
quat3,-0.35388,0.06393,-0.47303,-0.80431,767.12
quat4,0.55489,0.23685,0.20860,0.76973,767.12
quat5,0.00000,0.38268,0.00000,-0.92388,767.12
quat6,0.00000,0.38268,0.00000,-0.92388,767.12
quat7,0.00000,0.38268,0.00000,-0.92388,767.12
quat8,0.00000,0.38268,0.00000,-0.92388,767.12
quat0,-0.97316,0.12143,-0.19186,-0.03756,767.14
quat1,-0.50674,0.70475,-0.01278,0.49637,767.14
quat2,-0.41347,0.59782,-0.33197,0.60121,767.14
quat3,-0.34063,0.02431,-0.48497,-0.80510,767.14
quat4,0.55116,0.26705,0.23302,0.75538,767.14
quat5,0.00000,0.38268,0.00000,-0.92388,767.14
quat6,0.00000,0.38268,0.00000,-0.92388,767.14
quat7,0.00000,0.38268,0.00000,-0.92388,767.14
quat8,0.00000,0.38268,0.00000,-0.92388,767.14
quat0,-0.96911,0.12347,-0.20857,-0.04554,767.16
quat1,-0.48982,0.73059,-0.04911,0.47318,767.16
quat2,-0.36589,0.64047,-0.35646,0.57346,767.16
quat3,-0.32450,-0.00197,-0.49921,-0.80342,767.16
quat4,0.54550,0.29023,0.26090,0.74171,767.16
quat5,0.00000,0.38268,0.00000,-0.92388,767.16
quat6,0.00000,0.38268,0.00000,-0.92388,767.16
quat7,0.00000,0.38268,0.00000,-0.92388,767.16
quat8,0.00000,0.38268,0.00000,-0.92388,767.16
quat0,-0.96729,0.12986,-0.21302,-0.04581,767.18
quat1,-0.47458,0.75237,-0.07707,0.45031,767.18
quat2,-0.32054,0.68301,-0.37588,0.53803,767.18
quat3,-0.30564,-0.01743,-0.51404,-0.80127,767.18
quat4,0.53942,0.31046,0.28625,0.72850,767.18
quat5,0.00000,0.38268,0.00000,-0.92388,767.18
quat6,0.00000,0.38268,0.00000,-0.92388,767.18
quat7,0.00000,0.38268,0.00000,-0.92388,767.18
quat8,0.00000,0.38268,0.00000,-0.92388,767.18
quat0,-0.96496,0.11254,-0.23277,-0.04485,767.2
quat1,-0.46192,0.77274,-0.09984,0.42372,767.2
quat2,-0.29003,0.72049,-0.38461,0.49885,767.2
quat3,-0.28801,-0.02966,-0.52670,-0.79922,767.2
quat4,0.53319,0.32896,0.30694,0.71644,767.2
quat5,0.00000,0.38268,0.00000,-0.92388,767.2
quat6,0.00000,0.38268,0.00000,-0.92388,767.2
quat7,0.00000,0.38268,0.00000,-0.92388,767.2
quat8,0.00000,0.38268,0.00000,-0.92388,767.2
quat0,-0.96184,0.12052,-0.24136,-0.04561,767.22
quat1,-0.44747,0.79356,-0.11823,0.39505,767.22
quat2,-0.27448,0.75114,-0.38520,0.46051,767.22
quat3,-0.27561,-0.04281,-0.53494,-0.79753,767.22
quat4,0.52960,0.34822,0.31907,0.70460,767.22
quat5,0.00000,0.38268,0.00000,-0.92388,767.22
quat6,0.00000,0.38268,0.00000,-0.92388,767.22
quat7,0.00000,0.38268,0.00000,-0.92388,767.22
quat8,0.00000,0.38268,0.00000,-0.92388,767.22
quat0,-0.95912,0.11371,-0.25537,-0.04415,767.24
quat1,-0.43170,0.80908,-0.13200,0.37629,767.24
quat2,-0.26318,0.76797,-0.38561,0.43849,767.24
quat3,-0.26911,-0.05701,-0.53896,-0.79615,767.24
quat4,0.52883,0.36755,0.32228,0.69382,767.24
quat5,0.00000,0.38268,0.00000,-0.92388,767.24
quat6,0.00000,0.38268,0.00000,-0.92388,767.24
quat7,0.00000,0.38268,0.00000,-0.92388,767.24
quat8,0.00000,0.38268,0.00000,-0.92388,767.24
quat0,-0.95525,0.11492,-0.26864,-0.04605,767.26
quat1,-0.42174,0.81506,-0.14292,0.37066,767.26
quat2,-0.25141,0.77514,-0.38691,0.43156,767.26
quat3,-0.26598,-0.07179,-0.54148,-0.79429,767.26
quat4,0.53130,0.38529,0.31845,0.68401,767.26
quat5,0.00000,0.38268,0.00000,-0.92388,767.26
quat6,0.00000,0.38268,0.00000,-0.92388,767.26
quat7,0.00000,0.38268,0.00000,-0.92388,767.26
quat8,0.00000,0.38268,0.00000,-0.92388,767.26
quat0,-0.95310,0.11718,-0.27551,-0.04432,767.28
quat1,-0.41736,0.81503,-0.14998,0.37289,767.28
quat2,-0.24887,0.77905,-0.38332,0.42919,767.28
quat3,-0.26387,-0.08268,-0.54499,-0.79153,767.28
quat4,0.53349,0.39713,0.31469,0.67723,767.28
quat5,0.00000,0.38268,0.00000,-0.92388,767.28
quat6,0.00000,0.38268,0.00000,-0.92388,767.28
quat7,0.00000,0.38268,0.00000,-0.92388,767.28
quat8,0.00000,0.38268,0.00000,-0.92388,767.28
quat0,-0.95501,0.11990,-0.26785,-0.04284,767.3
quat1,-0.41747,0.81290,-0.14946,0.37760,767.3
quat2,-0.25277,0.77888,-0.37708,0.43274,767.3
quat3,-0.26163,-0.08674,-0.54844,-0.78946,767.3
quat4,0.53394,0.39994,0.31641,0.67442,767.3
quat5,0.00000,0.38268,0.00000,-0.92388,767.3
quat6,0.00000,0.38268,0.00000,-0.92388,767.3
quat7,0.00000,0.38268,0.00000,-0.92388,767.3
quat8,0.00000,0.38268,0.00000,-0.92388,767.3
quat0,-0.95732,0.12027,-0.25966,-0.04063,767.32
quat1,-0.42098,0.81061,-0.13942,0.38242,767.32
quat2,-0.26012,0.77385,-0.37016,0.44325,767.32
quat3,-0.26084,-0.08541,-0.55009,-0.78871,767.32
quat4,0.53329,0.39651,0.32155,0.67453,767.32
quat5,0.00000,0.38268,0.00000,-0.92388,767.32
quat6,0.00000,0.38268,0.00000,-0.92388,767.32
quat7,0.00000,0.38268,0.00000,-0.92388,767.32
quat8,0.00000,0.38268,0.00000,-0.92388,767.32
quat0,-0.96035,0.12549,-0.24618,-0.03704,767.34
quat1,-0.42711,0.80673,-0.12428,0.38900,767.34
quat2,-0.27081,0.76399,-0.36365,0.45906,767.34
quat3,-0.26292,-0.08216,-0.55048,-0.78810,767.34
quat4,0.53469,0.39237,0.32445,0.67445,767.34
quat5,0.00000,0.38268,0.00000,-0.92388,767.34
quat6,0.00000,0.38268,0.00000,-0.92388,767.34
quat7,0.00000,0.38268,0.00000,-0.92388,767.34
quat8,0.00000,0.38268,0.00000,-0.92388,767.34
quat0,-0.96471,0.12744,-0.22830,-0.03132,767.36
quat1,-0.43566,0.80037,-0.10621,0.39790,767.36
quat2,-0.28568,0.75062,-0.35566,0.47797,767.36
quat3,-0.26879,-0.07693,-0.54906,-0.78763,767.36
quat4,0.53917,0.39032,0.32106,0.67369,767.36
quat5,0.00000,0.38268,0.00000,-0.92388,767.36
quat6,0.00000,0.38268,0.00000,-0.92388,767.36
quat7,0.00000,0.38268,0.00000,-0.92388,767.36
quat8,0.00000,0.38268,0.00000,-0.92388,767.36
quat0,-0.96947,0.12737,-0.20814,-0.02422,767.38
quat1,-0.44587,0.79062,-0.08749,0.41044,767.38
quat2,-0.30286,0.73333,-0.34725,0.49992,767.38
quat3,-0.27738,-0.06794,-0.54628,-0.78741,767.38
quat4,0.54619,0.38780,0.31294,0.67332,767.38
quat5,0.00000,0.38268,0.00000,-0.92388,767.38
quat6,0.00000,0.38268,0.00000,-0.92388,767.38
quat7,0.00000,0.38268,0.00000,-0.92388,767.38
quat8,0.00000,0.38268,0.00000,-0.92388,767.38
quat0,-0.97489,0.12528,-0.18343,-0.01591,767.4
quat1,-0.45760,0.77759,-0.06742,0.42593,767.4
quat2,-0.32296,0.71370,-0.33645,0.52262,767.4
quat3,-0.28873,-0.05444,-0.54188,-0.78743,767.4
quat4,0.55518,0.38251,0.29956,0.67507,767.4
quat5,0.00000,0.38268,0.00000,-0.92388,767.4
quat6,0.00000,0.38268,0.00000,-0.92388,767.4
quat7,0.00000,0.38268,0.00000,-0.92388,767.4
quat8,0.00000,0.38268,0.00000,-0.92388,767.4
quat0,-0.98027,0.12365,-0.15407,-0.00684,767.42
quat1,-0.46955,0.76133,-0.04651,0.44467,767.42
quat2,-0.34480,0.69186,-0.32400,0.54540,767.42
quat3,-0.30270,-0.03615,-0.53639,-0.78699,767.42
quat4,0.56586,0.37295,0.28165,0.67925,767.42
quat5,0.00000,0.38268,0.00000,-0.92388,767.42
quat6,0.00000,0.38268,0.00000,-0.92388,767.42
quat7,0.00000,0.38268,0.00000,-0.92388,767.42
quat8,0.00000,0.38268,0.00000,-0.92388,767.42
quat0,-0.98520,0.12217,-0.12017,0.00256,767.44
quat1,-0.48060,0.74196,-0.02287,0.46689,767.44
quat2,-0.36884,0.66848,-0.30831,0.56748,767.44
quat3,-0.31960,-0.01449,-0.52880,-0.78615,767.44
quat4,0.57729,0.35781,0.25987,0.68642,767.44
quat5,0.00000,0.38268,0.00000,-0.92388,767.44
quat6,0.00000,0.38268,0.00000,-0.92388,767.44
quat7,0.00000,0.38268,0.00000,-0.92388,767.44
quat8,0.00000,0.38268,0.00000,-0.92388,767.44
quat0,-0.98920,0.11993,-0.08336,0.01260,767.46
quat1,-0.49041,0.71912,0.00181,0.49230,767.46
quat2,-0.39255,0.64251,-0.29156,0.58998,767.46
quat3,-0.33935,0.01187,-0.51931,-0.78423,767.46
quat4,0.58848,0.33377,0.23824,0.69680,767.46
quat5,0.00000,0.38268,0.00000,-0.92388,767.46
quat6,0.00000,0.38268,0.00000,-0.92388,767.46
quat7,0.00000,0.38268,0.00000,-0.92388,767.46
quat8,0.00000,0.38268,0.00000,-0.92388,767.46
quat0,-0.99154,0.12001,-0.04527,0.02010,767.48
quat1,-0.49926,0.69283,0.02892,0.51951,767.48
quat2,-0.41719,0.61462,-0.27158,0.61191,767.48
quat3,-0.36257,0.04176,-0.50670,-0.78106,767.48
quat4,0.60013,0.30384,0.21342,0.70850,767.48
quat5,0.00000,0.38268,0.00000,-0.92388,767.48
quat6,0.00000,0.38268,0.00000,-0.92388,767.48
quat7,0.00000,0.38268,0.00000,-0.92388,767.48
quat8,0.00000,0.38268,0.00000,-0.92388,767.48
quat0,-0.99228,0.12027,-0.00786,0.02925,767.5
quat1,-0.50748,0.66331,0.05832,0.54689,767.5
quat2,-0.44109,0.58371,-0.25070,0.63394,767.5
quat3,-0.38819,0.07541,-0.49207,-0.77555,767.5
quat4,0.61218,0.26734,0.18689,0.72030,767.5
quat5,0.00000,0.38268,0.00000,-0.92388,767.5
quat6,0.00000,0.38268,0.00000,-0.92388,767.5
quat7,0.00000,0.38268,0.00000,-0.92388,767.5
quat8,0.00000,0.38268,0.00000,-0.92388,767.5
quat0,-0.99172,0.11974,0.02852,0.03668,767.52
quat1,-0.51416,0.63223,0.09222,0.57221,767.52
quat2,-0.46564,0.55121,-0.22473,0.65486,767.52
quat3,-0.41580,0.11253,-0.47440,-0.76771,767.52
quat4,0.62437,0.22685,0.15598,0.73101,767.52
quat5,0.00000,0.38268,0.00000,-0.92388,767.52
quat6,0.00000,0.38268,0.00000,-0.92388,767.52
quat7,0.00000,0.38268,0.00000,-0.92388,767.52
quat8,0.00000,0.38268,0.00000,-0.92388,767.52
quat0,-0.98936,0.12082,0.06745,0.04499,767.54
quat1,-0.51840,0.60022,0.12872,0.59534,767.54
quat2,-0.48947,0.51489,-0.19640,0.67582,767.54
quat3,-0.44423,0.15397,-0.45457,-0.75652,767.54
quat4,0.63593,0.18121,0.12302,0.74001,767.54
quat5,0.00000,0.38268,0.00000,-0.92388,767.54
quat6,0.00000,0.38268,0.00000,-0.92388,767.54
quat7,0.00000,0.38268,0.00000,-0.92388,767.54
quat8,0.00000,0.38268,0.00000,-0.92388,767.54
quat0,-0.98599,0.11958,0.10422,0.05163,767.56
quat1,-0.51871,0.56728,0.16817,0.61714,767.56
quat2,-0.51272,0.47625,-0.16305,0.69550,767.56
quat3,-0.47319,0.19686,-0.43084,-0.74277,767.56
quat4,0.64574,0.13389,0.08489,0.74692,767.56
quat5,0.00000,0.38268,0.00000,-0.92388,767.56
quat6,0.00000,0.38268,0.00000,-0.92388,767.56
quat7,0.00000,0.38268,0.00000,-0.92388,767.56
quat8,0.00000,0.38268,0.00000,-0.92388,767.56
quat0,-0.98071,0.11925,0.14320,0.05894,767.58
quat1,-0.51528,0.53200,0.20848,0.63875,767.58
quat2,-0.53420,0.43342,-0.12789,0.71444,767.58
quat3,-0.50188,0.24140,-0.40474,-0.72528,767.58
quat4,0.65342,0.08152,0.04623,0.75117,767.58
quat5,0.00000,0.38268,0.00000,-0.92388,767.58
quat6,0.00000,0.38268,0.00000,-0.92388,767.58
quat7,0.00000,0.38268,0.00000,-0.92388,767.58
quat8,0.00000,0.38268,0.00000,-0.92388,767.58
quat0,-0.97398,0.11840,0.18251,0.06351,767.6
quat1,-0.50778,0.49478,0.25105,0.65903,767.6
quat2,-0.55364,0.38911,-0.08713,0.73108,767.6
quat3,-0.53002,0.28594,-0.37457,-0.70499,767.6
quat4,0.65806,0.02780,0.00495,0.75244,767.6
quat5,0.00000,0.38268,0.00000,-0.92388,767.6
quat6,0.00000,0.38268,0.00000,-0.92388,767.6
quat7,0.00000,0.38268,0.00000,-0.92388,767.6
quat8,0.00000,0.38268,0.00000,-0.92388,767.6
quat0,-0.96578,0.11616,0.22111,0.06991,767.62
quat1,-0.49707,0.45420,0.29211,0.67919,767.62
quat2,-0.57025,0.34039,-0.04550,0.74625,767.62
quat3,-0.55663,0.33188,-0.34111,-0.68093,767.62
quat4,0.65982,-0.02944,-0.03523,0.75002,767.62
quat5,0.00000,0.38268,0.00000,-0.92388,767.62
quat6,0.00000,0.38268,0.00000,-0.92388,767.62
quat7,0.00000,0.38268,0.00000,-0.92388,767.62
quat8,0.00000,0.38268,0.00000,-0.92388,767.62
quat0,-0.95646,0.11372,0.25808,0.07519,767.64
quat1,-0.48262,0.41106,0.33351,0.69777,767.64
quat2,-0.58357,0.29000,-0.00023,0.75851,767.64
quat3,-0.58088,0.37707,-0.30285,-0.65474,767.64
quat4,0.65758,-0.08621,-0.07775,0.74438,767.64
quat5,0.00000,0.38268,0.00000,-0.92388,767.64
quat6,0.00000,0.38268,0.00000,-0.92388,767.64
quat7,0.00000,0.38268,0.00000,-0.92388,767.64
quat8,0.00000,0.38268,0.00000,-0.92388,767.64
quat0,-0.94626,0.10928,0.29351,0.08062,767.66
quat1,-0.46472,0.36522,0.37330,0.71505,767.66
quat2,-0.59339,0.23581,0.04483,0.76829,767.66
quat3,-0.60199,0.42180,-0.26169,-0.62547,767.66
quat4,0.65178,-0.14474,-0.11915,0.73487,767.66
quat5,0.00000,0.38268,0.00000,-0.92388,767.66
quat6,0.00000,0.38268,0.00000,-0.92388,767.66
quat7,0.00000,0.38268,0.00000,-0.92388,767.66
quat8,0.00000,0.38268,0.00000,-0.92388,767.66
quat0,-0.93300,0.10347,0.33418,0.08441,767.68
quat1,-0.44191,0.31867,0.41270,0.72996,767.68
quat2,-0.59887,0.18055,0.09221,0.77476,767.68
quat3,-0.61890,0.46508,-0.21697,-0.59463,767.68
quat4,0.64114,-0.20158,-0.16230,0.72247,767.68
quat5,0.00000,0.38268,0.00000,-0.92388,767.68
quat6,0.00000,0.38268,0.00000,-0.92388,767.68
quat7,0.00000,0.38268,0.00000,-0.92388,767.68
quat8,0.00000,0.38268,0.00000,-0.92388,767.68
quat0,-0.91737,0.10229,0.37409,0.08953,767.7
quat1,-0.41516,0.27228,0.44976,0.74245,767.7
quat2,-0.60056,0.12088,0.13736,0.77836,767.7
quat3,-0.63129,0.50807,-0.17159,-0.56027,767.7
quat4,0.62704,-0.26083,-0.20245,0.70555,767.7
quat5,0.00000,0.38268,0.00000,-0.92388,767.7
quat6,0.00000,0.38268,0.00000,-0.92388,767.7
quat7,0.00000,0.38268,0.00000,-0.92388,767.7
quat8,0.00000,0.38268,0.00000,-0.92388,767.7
quat0,-0.90790,0.09921,0.39632,0.09388,767.72
quat1,-0.38394,0.22727,0.48589,0.75157,767.72
quat2,-0.59664,0.06265,0.18528,0.77831,767.72
quat3,-0.63822,0.55085,-0.12605,-0.52283,767.72
quat4,0.60817,-0.31858,-0.24205,0.68560,767.72
quat5,0.00000,0.38268,0.00000,-0.92388,767.72
quat6,0.00000,0.38268,0.00000,-0.92388,767.72
quat7,0.00000,0.38268,0.00000,-0.92388,767.72
quat8,0.00000,0.38268,0.00000,-0.92388,767.72
quat0,-0.89235,0.09732,0.42997,0.09681,767.74
quat1,-0.34859,0.17980,0.51900,0.75948,767.74
quat2,-0.58753,0.00504,0.23306,0.77490,767.74
quat3,-0.64066,0.59277,-0.08241,-0.48102,767.74
quat4,0.58581,-0.37687,-0.27828,0.66133,767.74
quat5,0.00000,0.38268,0.00000,-0.92388,767.74
quat6,0.00000,0.38268,0.00000,-0.92388,767.74
quat7,0.00000,0.38268,0.00000,-0.92388,767.74
quat8,0.00000,0.38268,0.00000,-0.92388,767.74
quat0,-0.87646,0.10169,0.45932,0.10245,767.76
quat1,-0.30899,0.13199,0.54993,0.76464,767.76
quat2,-0.57179,-0.04820,0.28208,0.76887,767.76
quat3,-0.63908,0.63159,-0.03870,-0.43723,767.76
quat4,0.55825,-0.43188,-0.31440,0.63482,767.76
quat5,0.00000,0.38268,0.00000,-0.92388,767.76
quat6,0.00000,0.38268,0.00000,-0.92388,767.76
quat7,0.00000,0.38268,0.00000,-0.92388,767.76
quat8,0.00000,0.38268,0.00000,-0.92388,767.76
quat0,-0.85737,0.10184,0.49157,0.11361,767.78
quat1,-0.26783,0.08072,0.57764,0.76686,767.78
quat2,-0.55191,-0.10163,0.32711,0.76031,767.78
quat3,-0.63359,0.66765,0.00365,-0.39089,767.78
quat4,0.52880,-0.48545,-0.34674,0.60372,767.78
quat5,0.00000,0.38268,0.00000,-0.92388,767.78
quat6,0.00000,0.38268,0.00000,-0.92388,767.78
quat7,0.00000,0.38268,0.00000,-0.92388,767.78
quat8,0.00000,0.38268,0.00000,-0.92388,767.78
quat0,-0.84139,0.09466,0.51942,0.11533,767.8
quat1,-0.22451,0.02736,0.60195,0.76583,767.8
quat2,-0.52778,-0.15401,0.36996,0.74891,767.8
quat3,-0.62407,0.70003,0.04613,-0.34406,767.8
