QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1036.6
quat7,0.00000,0.13053,0.00000,-0.99144,1036.6
quat8,0.00000,0.13053,0.00000,-0.99144,1036.6
quat0,0.98583,-0.03155,-0.16104,0.03490,1036.62
quat1,-0.45838,0.39500,-0.08070,0.79205,1036.62
quat2,0.20676,-0.24236,0.30695,0.89683,1036.62
quat3,0.45393,-0.15027,0.10276,0.87224,1036.62
quat4,-0.25215,0.51673,0.35169,0.73873,1036.62
quat5,0.00000,0.13053,0.00000,-0.99144,1036.62
quat6,0.00000,0.13053,0.00000,-0.99144,1036.62
quat7,0.00000,0.13053,0.00000,-0.99144,1036.62
quat8,0.00000,0.13053,0.00000,-0.99144,1036.62
quat0,0.98571,-0.02938,-0.16464,0.01997,1036.64
quat1,-0.44645,0.39111,-0.08014,0.80081,1036.64
quat2,0.21729,-0.24368,0.31236,0.89210,1036.64
quat3,0.46312,-0.15685,0.10695,0.86573,1036.64
quat4,-0.24005,0.51822,0.34947,0.74276,1036.64
quat5,0.00000,0.13053,0.00000,-0.99144,1036.64
quat6,0.00000,0.13053,0.00000,-0.99144,1036.64
quat7,0.00000,0.13053,0.00000,-0.99144,1036.64
quat8,0.00000,0.13053,0.00000,-0.99144,1036.64
quat0,0.98513,-0.02340,-0.17022,0.00214,1036.66
quat1,-0.43356,0.38790,-0.08147,0.80927,1036.66
quat2,0.22849,-0.24282,0.31821,0.88745,1036.66
quat3,0.47314,-0.16537,0.10998,0.85831,1036.66
quat4,-0.22694,0.51832,0.34644,0.74821,1036.66
quat5,0.00000,0.13053,0.00000,-0.99144,1036.66
quat6,0.00000,0.13053,0.00000,-0.99144,1036.66
quat7,0.00000,0.13053,0.00000,-0.99144,1036.66
quat8,0.00000,0.13053,0.00000,-0.99144,1036.66
quat0,0.98426,-0.01574,-0.17533,-0.01577,1036.68
quat1,-0.41998,0.38606,-0.08393,0.81702,1036.68
quat2,0.24064,-0.23948,0.32437,0.88291,1036.68
quat3,0.48455,-0.17454,0.11161,0.84988,1036.68
quat4,-0.21346,0.51735,0.34179,0.75496,1036.68
quat5,0.00000,0.13053,0.00000,-0.99144,1036.68
quat6,0.00000,0.13053,0.00000,-0.99144,1036.68
quat7,0.00000,0.13053,0.00000,-0.99144,1036.68
quat8,0.00000,0.13053,0.00000,-0.99144,1036.68
quat0,0.98238,-0.00739,-0.18393,-0.03248,1036.7
quat1,-0.40590,0.38523,-0.08749,0.82413,1036.7
quat2,0.25254,-0.23537,0.33001,0.87859,1036.7
quat3,0.49708,-0.18323,0.11187,0.84073,1036.7
quat4,-0.20129,0.51440,0.33547,0.76311,1036.7
quat5,0.00000,0.13053,0.00000,-0.99144,1036.7
quat6,0.00000,0.13053,0.00000,-0.99144,1036.7
quat7,0.00000,0.13053,0.00000,-0.99144,1036.7
quat8,0.00000,0.13053,0.00000,-0.99144,1036.7
quat0,0.98032,0.00949,-0.19156,-0.04678,1036.72
quat1,-0.39134,0.38422,-0.09222,0.83110,1036.72
quat2,0.26440,-0.23095,0.33435,0.87462,1036.72
quat3,0.51075,-0.19094,0.10994,0.83102,1036.72
quat4,-0.19102,0.50908,0.32728,0.77281,1036.72
quat5,0.00000,0.13053,0.00000,-0.99144,1036.72
quat6,0.00000,0.13053,0.00000,-0.99144,1036.72
quat7,0.00000,0.13053,0.00000,-0.99144,1036.72
quat8,0.00000,0.13053,0.00000,-0.99144,1036.72
quat0,0.97841,0.01976,-0.19684,-0.05978,1036.74
quat1,-0.37710,0.38141,-0.09881,0.83819,1036.74
quat2,0.27746,-0.22567,0.33567,0.87144,1036.74
quat3,0.52485,-0.19776,0.10612,0.82107,1036.74
quat4,-0.18229,0.50251,0.31827,0.78292,1036.74
quat5,0.00000,0.13053,0.00000,-0.99144,1036.74
quat6,0.00000,0.13053,0.00000,-0.99144,1036.74
quat7,0.00000,0.13053,0.00000,-0.99144,1036.74
quat8,0.00000,0.13053,0.00000,-0.99144,1036.74
quat0,0.97725,0.02800,-0.19796,-0.07078,1036.76
quat1,-0.36402,0.37612,-0.10736,0.84528,1036.76
quat2,0.29297,-0.21952,0.33400,0.86857,1036.76
quat3,0.53881,-0.20384,0.09955,0.81131,1036.76
quat4,-0.17444,0.49433,0.30836,0.79380,1036.76
quat5,0.00000,0.13053,0.00000,-0.99144,1036.76
quat6,0.00000,0.13053,0.00000,-0.99144,1036.76
quat7,0.00000,0.13053,0.00000,-0.99144,1036.76
quat8,0.00000,0.13053,0.00000,-0.99144,1036.76
quat0,0.97715,0.04150,-0.19344,-0.07772,1036.78
quat1,-0.35288,0.36836,-0.11741,0.85206,1036.78
quat2,0.30965,-0.21434,0.32915,0.86593,1036.78
quat3,0.55235,-0.20989,0.09055,0.80166,1036.78
quat4,-0.16657,0.48396,0.29880,0.80546,1036.78
quat5,0.00000,0.13053,0.00000,-0.99144,1036.78
quat6,0.00000,0.13053,0.00000,-0.99144,1036.78
quat7,0.00000,0.13053,0.00000,-0.99144,1036.78
quat8,0.00000,0.13053,0.00000,-0.99144,1036.78
quat0,0.97728,0.05359,-0.18737,-0.08338,1036.8
quat1,-0.34365,0.35818,-0.12814,0.85860,1036.8
quat2,0.32735,-0.21130,0.32140,0.86307,1036.8
quat3,0.56456,-0.21708,0.07940,0.79237,1036.8
quat4,-0.15830,0.47224,0.28911,0.81753,1036.8
quat5,0.00000,0.13053,0.00000,-0.99144,1036.8
quat6,0.00000,0.13053,0.00000,-0.99144,1036.8
quat7,0.00000,0.13053,0.00000,-0.99144,1036.8
quat8,0.00000,0.13053,0.00000,-0.99144,1036.8
quat0,0.97611,0.06388,-0.18778,-0.08864,1036.82
quat1,-0.33705,0.34578,-0.13889,0.86461,1036.82
quat2,0.34658,-0.21031,0.31032,0.85986,1036.82
quat3,0.57535,-0.22551,0.06785,0.78327,1036.82
quat4,-0.14917,0.46097,0.27949,0.82894,1036.82
quat5,0.00000,0.13053,0.00000,-0.99144,1036.82
quat6,0.00000,0.13053,0.00000,-0.99144,1036.82
quat7,0.00000,0.13053,0.00000,-0.99144,1036.82
quat8,0.00000,0.13053,0.00000,-0.99144,1036.82
quat0,0.97526,0.07259,-0.18740,-0.09204,1036.84
quat1,-0.33246,0.33083,-0.14875,0.87057,1036.84
quat2,0.36746,-0.21195,0.29610,0.85579,1036.84
quat3,0.58530,-0.23393,0.05605,0.77431,1036.84
quat4,-0.14035,0.45053,0.26876,0.83970,1036.84
quat5,0.00000,0.13053,0.00000,-0.99144,1036.84
quat6,0.00000,0.13053,0.00000,-0.99144,1036.84
quat7,0.00000,0.13053,0.00000,-0.99144,1036.84
quat8,0.00000,0.13053,0.00000,-0.99144,1036.84
quat0,0.97854,0.07513,-0.16806,-0.09257,1036.86
quat1,-0.33047,0.31202,-0.15918,0.87641,1036.86
quat2,0.38945,-0.21482,0.27912,0.85104,1036.86
quat3,0.59491,-0.24065,0.04404,0.76566,1036.86
quat4,-0.13307,0.44068,0.25662,0.84985,1036.86
quat5,0.00000,0.13053,0.00000,-0.99144,1036.86
quat6,0.00000,0.13053,0.00000,-0.99144,1036.86
quat7,0.00000,0.13053,0.00000,-0.99144,1036.86
quat8,0.00000,0.13053,0.00000,-0.99144,1036.86
quat0,0.97654,0.10641,-0.16690,-0.08485,1036.88
quat1,-0.32981,0.28924,-0.17104,0.88222,1036.88
quat2,0.41215,-0.21802,0.26061,0.84539,1036.88
quat3,0.60402,-0.24456,0.03235,0.75783,1036.88
quat4,-0.12860,0.43184,0.24310,0.85900,1036.88
quat5,0.00000,0.13053,0.00000,-0.99144,1036.88
quat6,0.00000,0.13053,0.00000,-0.99144,1036.88
quat7,0.00000,0.13053,0.00000,-0.99144,1036.88
quat8,0.00000,0.13053,0.00000,-0.99144,1036.88
quat0,0.97175,0.14457,-0.16994,-0.07697,1036.9
quat1,-0.32999,0.26327,-0.18468,0.88752,1036.9
quat2,0.43320,-0.22267,0.24128,0.83937,1036.9
quat3,0.61245,-0.24620,0.02126,0.75089,1036.9
quat4,-0.12864,0.42385,0.22860,0.86692,1036.9
quat5,0.00000,0.13053,0.00000,-0.99145,1036.9
quat6,0.00000,0.13053,0.00000,-0.99145,1036.9
quat7,0.00000,0.13053,0.00000,-0.99145,1036.9
quat8,0.00000,0.13053,0.00000,-0.99145,1036.9
quat0,0.97405,0.13799,-0.16316,-0.07456,1036.92
quat1,-0.33253,0.23768,-0.19836,0.89083,1036.92
quat2,0.45093,-0.22732,0.22124,0.83429,1036.92
quat3,0.61991,-0.24611,0.01043,0.74500,1036.92
quat4,-0.13360,0.41492,0.21448,0.87407,1036.92
quat5,0.00000,0.13053,0.00000,-0.99144,1036.92
quat6,0.00000,0.13053,0.00000,-0.99144,1036.92
quat7,0.00000,0.13053,0.00000,-0.99144,1036.92
quat8,0.00000,0.13053,0.00000,-0.99144,1036.92
quat0,0.96715,0.17177,-0.17411,-0.06923,1036.94
quat1,-0.33758,0.21528,-0.21148,0.89161,1036.94
quat2,0.46497,-0.22981,0.20068,0.83109,1036.94
quat3,0.62585,-0.24292,-0.00185,0.74114,1036.94
quat4,-0.14261,0.40631,0.20106,0.87986,1036.94
quat5,0.00000,0.13053,0.00000,-0.99144,1036.94
quat6,0.00000,0.13053,0.00000,-0.99144,1036.94
quat7,0.00000,0.13053,0.00000,-0.99144,1036.94
quat8,0.00000,0.13053,0.00000,-0.99144,1036.94
quat0,0.96189,0.20068,-0.17643,-0.05809,1036.96
quat1,-0.34421,0.19909,-0.22225,0.89022,1036.96
quat2,0.47508,-0.23015,0.17950,0.83013,1036.96
quat3,0.62930,-0.23581,-0.01740,0.74032,1036.96
quat4,-0.15495,0.39848,0.18806,0.88421,1036.96
quat5,0.00000,0.13053,0.00000,-0.99144,1036.96
quat6,0.00000,0.13053,0.00000,-0.99144,1036.96
quat7,0.00000,0.13053,0.00000,-0.99144,1036.96
quat8,0.00000,0.13053,0.00000,-0.99144,1036.96
quat0,0.95943,0.21568,-0.17605,-0.04463,1036.98
quat1,-0.35271,0.18611,-0.23143,0.88735,1036.98
quat2,0.48133,-0.23063,0.15800,0.83076,1036.98
quat3,0.63032,-0.22412,-0.03670,0.74238,1036.98
quat4,-0.16996,0.39081,0.17637,0.88728,1036.98
quat5,0.00000,0.13053,0.00000,-0.99144,1036.98
quat6,0.00000,0.13053,0.00000,-0.99144,1036.98
quat7,0.00000,0.13053,0.00000,-0.99144,1036.98
quat8,0.00000,0.13053,0.00000,-0.99144,1036.98
quat0,0.95725,0.22977,-0.17381,-0.02579,1037
quat1,-0.36259,0.17186,-0.24024,0.88390,1037
quat2,0.48438,-0.23203,0.13630,0.83244,1037
quat3,0.62922,-0.21044,-0.05788,0.74596,1037
quat4,-0.18786,0.38255,0.16585,0.88930,1037
quat5,0.00000,0.13053,0.00000,-0.99144,1037
quat6,0.00000,0.13053,0.00000,-0.99144,1037
quat7,0.00000,0.13053,0.00000,-0.99144,1037
quat8,0.00000,0.13053,0.00000,-0.99144,1037
quat0,0.95496,0.24057,-0.17351,-0.00873,1037.02
quat1,-0.37419,0.15650,-0.24959,0.87932,1037.02
quat2,0.48525,-0.23397,0.11458,0.83467,1037.02
quat3,0.62614,-0.19677,-0.07979,0.75024,1037.02
quat4,-0.20786,0.37246,0.15712,0.89072,1037.02
quat5,0.00000,0.13053,0.00000,-0.99144,1037.02
quat6,0.00000,0.13053,0.00000,-0.99144,1037.02
quat7,0.00000,0.13053,0.00000,-0.99144,1037.02
quat8,0.00000,0.13053,0.00000,-0.99144,1037.02
quat0,0.94919,0.26250,-0.17323,0.01076,1037.04
quat1,-0.38738,0.14171,-0.25882,0.87342,1037.04
quat2,0.48344,-0.23535,0.09255,0.83805,1037.04
quat3,0.61991,-0.18308,-0.10180,0.75619,1037.04
quat4,-0.23023,0.36164,0.15085,0.89076,1037.04
quat5,0.00000,0.13053,0.00000,-0.99144,1037.04
quat6,0.00000,0.13053,0.00000,-0.99144,1037.04
quat7,0.00000,0.13053,0.00000,-0.99144,1037.04
quat8,0.00000,0.13053,0.00000,-0.99144,1037.04
quat0,0.94503,0.27541,-0.17265,0.03551,1037.06
quat1,-0.40263,0.12816,-0.26833,0.86572,1037.06
quat2,0.47761,-0.23660,0.07065,0.84316,1037.06
quat3,0.61018,-0.16850,-0.12309,0.76429,1037.06
quat4,-0.25368,0.35253,0.14805,0.88851,1037.06
quat5,0.00000,0.13053,0.00000,-0.99145,1037.06
quat6,0.00000,0.13053,0.00000,-0.99145,1037.06
quat7,0.00000,0.13053,0.00000,-0.99145,1037.06
quat8,0.00000,0.13053,0.00000,-0.99145,1037.06
quat0,0.94216,0.27923,-0.17582,0.05872,1037.08
quat1,-0.42033,0.11725,-0.27670,0.85616,1037.08
quat2,0.46690,-0.23906,0.05039,0.84990,1037.08
quat3,0.59784,-0.15357,-0.14213,0.77383,1037.08
quat4,-0.27798,0.34587,0.14923,0.88365,1037.08
quat5,0.00000,0.13053,0.00000,-0.99144,1037.08
quat6,0.00000,0.13053,0.00000,-0.99144,1037.08
quat7,0.00000,0.13053,0.00000,-0.99144,1037.08
quat8,0.00000,0.13053,0.00000,-0.99144,1037.08
quat0,0.93893,0.28343,-0.17599,0.08437,1037.1
quat1,-0.43967,0.10998,-0.28295,0.84530,1037.1
quat2,0.45301,-0.24306,0.03218,0.85713,1037.1
quat3,0.58348,-0.13924,-0.15829,0.78429,1037.1
quat4,-0.30168,0.34180,0.15484,0.87646,1037.1
quat5,0.00000,0.13053,0.00000,-0.99144,1037.1
quat6,0.00000,0.13053,0.00000,-0.99144,1037.1
quat7,0.00000,0.13053,0.00000,-0.99144,1037.1
quat8,0.00000,0.13053,0.00000,-0.99144,1037.1
quat0,0.93645,0.28073,-0.17769,0.11258,1037.12
quat1,-0.45949,0.10515,-0.28639,0.83414,1037.12
quat2,0.43615,-0.24783,0.01548,0.86494,1037.12
quat3,0.56794,-0.12569,-0.17131,0.79517,1037.12
quat4,-0.32402,0.34011,0.16595,0.86706,1037.12
quat5,0.00000,0.13053,0.00000,-0.99144,1037.12
quat6,0.00000,0.13053,0.00000,-0.99144,1037.12
quat7,0.00000,0.13053,0.00000,-0.99144,1037.12
quat8,0.00000,0.13053,0.00000,-0.99144,1037.12
quat0,0.93525,0.27190,-0.17820,0.14012,1037.14
quat1,-0.48009,0.10165,-0.28658,0.82283,1037.14
quat2,0.41704,-0.25476,0.00046,0.87246,1037.14
quat3,0.55048,-0.11507,-0.18140,0.80673,1037.14
quat4,-0.34331,0.33950,0.18208,0.85658,1037.14
quat5,0.00000,0.13053,0.00000,-0.99144,1037.14
quat6,0.00000,0.13053,0.00000,-0.99144,1037.14
quat7,0.00000,0.13053,0.00000,-0.99144,1037.14
quat8,0.00000,0.13053,0.00000,-0.99144,1037.14
quat0,0.93163,0.26805,-0.18086,0.16585,1037.16
quat1,-0.50163,0.10005,-0.28292,0.81136,1037.16
quat2,0.39517,-0.26486,-0.01337,0.87949,1037.16
quat3,0.53112,-0.11008,-0.18867,0.81866,1037.16
quat4,-0.36055,0.33722,0.20231,0.84579,1037.16
quat5,0.00000,0.13053,0.00000,-0.99144,1037.16
quat6,0.00000,0.13053,0.00000,-0.99144,1037.16
quat7,0.00000,0.13053,0.00000,-0.99144,1037.16
quat8,0.00000,0.13053,0.00000,-0.99144,1037.16
quat0,0.93043,0.25389,-0.18439,0.18933,1037.18
quat1,-0.52402,0.09964,-0.27529,0.79980,1037.18
quat2,0.37210,-0.27748,-0.02534,0.88538,1037.18
quat3,0.51058,-0.11165,-0.19249,0.83053,1037.18
quat4,-0.37529,0.33322,0.22485,0.83520,1037.18
quat5,0.00000,0.13053,0.00000,-0.99144,1037.18
quat6,0.00000,0.13053,0.00000,-0.99144,1037.18
quat7,0.00000,0.13053,0.00000,-0.99144,1037.18
quat8,0.00000,0.13053,0.00000,-0.99144,1037.18
quat0,0.92923,0.23750,-0.18666,0.21282,1037.2
quat1,-0.54628,0.10002,-0.26483,0.78832,1037.2
quat2,0.34797,-0.29083,-0.03427,0.89060,1037.2
quat3,0.48953,-0.11614,-0.19447,0.84205,1037.2
quat4,-0.38812,0.32731,0.25012,0.82443,1037.2
quat5,0.00000,0.13053,0.00000,-0.99144,1037.2
quat6,0.00000,0.13053,0.00000,-0.99144,1037.2
quat7,0.00000,0.13053,0.00000,-0.99144,1037.2
quat8,0.00000,0.13053,0.00000,-0.99144,1037.2
quat0,0.92963,0.21126,-0.19406,0.23129,1037.22
quat1,-0.56776,0.10249,-0.25179,0.77701,1037.22
quat2,0.32282,-0.30646,-0.03925,0.89461,1037.22
quat3,0.46705,-0.12175,-0.19454,0.85393,1037.22
quat4,-0.39786,0.32111,0.27678,0.81362,1037.22
quat5,0.00000,0.13053,0.00000,-0.99144,1037.22
quat6,0.00000,0.13053,0.00000,-0.99144,1037.22
quat7,0.00000,0.13053,0.00000,-0.99144,1037.22
quat8,0.00000,0.13053,0.00000,-0.99144,1037.22
quat0,0.92941,0.18680,-0.20460,0.24382,1037.24
quat1,-0.58798,0.10706,-0.23559,0.76637,1037.24
quat2,0.29692,-0.32279,-0.04117,0.89775,1037.24
quat3,0.44466,-0.12842,-0.19240,0.86532,1037.24
quat4,-0.40406,0.31572,0.30459,0.80267,1037.24
quat5,0.00000,0.13053,0.00000,-0.99144,1037.24
quat6,0.00000,0.13053,0.00000,-0.99144,1037.24
quat7,0.00000,0.13053,0.00000,-0.99144,1037.24
quat8,0.00000,0.13053,0.00000,-0.99144,1037.24
quat0,0.92930,0.15898,-0.21872,0.25159,1037.26
quat1,-0.60657,0.11463,-0.21616,0.75645,1037.26
quat2,0.27055,-0.33787,-0.04014,0.90057,1037.26
quat3,0.42276,-0.13713,-0.18674,0.87613,1037.26
quat4,-0.40638,0.31020,0.33279,0.79239,1037.26
quat5,0.00000,0.13053,0.00000,-0.99144,1037.26
quat6,0.00000,0.13053,0.00000,-0.99144,1037.26
quat7,0.00000,0.13053,0.00000,-0.99144,1037.26
quat8,0.00000,0.13053,0.00000,-0.99144,1037.26
quat0,0.92865,0.13193,-0.23755,0.25253,1037.28
quat1,-0.62209,0.12427,-0.19406,0.74826,1037.28
quat2,0.24463,-0.35158,-0.03531,0.90294,1037.28
quat3,0.40165,-0.14925,-0.17805,0.88583,1037.28
quat4,-0.40546,0.30562,0.36089,0.78228,1037.28
quat5,0.00000,0.13053,0.00000,-0.99145,1037.28
quat6,0.00000,0.13053,0.00000,-0.99145,1037.28
quat7,0.00000,0.13053,0.00000,-0.99145,1037.28
quat8,0.00000,0.13053,0.00000,-0.99145,1037.28
quat0,0.92810,0.10458,-0.25164,0.25373,1037.3
quat1,-0.63446,0.13588,-0.16986,0.74171,1037.3
quat2,0.22051,-0.36694,-0.02564,0.90337,1037.3
quat3,0.38219,-0.16575,-0.16538,0.89393,1037.3
quat4,-0.40101,0.30363,0.38766,0.77248,1037.3
quat5,0.00000,0.13053,0.00000,-0.99145,1037.3
quat6,0.00000,0.13053,0.00000,-0.99145,1037.3
quat7,0.00000,0.13053,0.00000,-0.99145,1037.3
quat8,0.00000,0.13053,0.00000,-0.99145,1037.3
quat0,0.92757,0.07808,-0.26454,0.25206,1037.32
quat1,-0.64315,0.14842,-0.14495,0.73710,1037.32
quat2,0.19925,-0.38231,-0.01264,0.90221,1037.32
quat3,0.36499,-0.18489,-0.14993,0.90007,1037.32
quat4,-0.39281,0.30311,0.41231,0.76408,1037.32
quat5,0.00000,0.13053,0.00000,-0.99145,1037.32
quat6,0.00000,0.13053,0.00000,-0.99145,1037.32
quat7,0.00000,0.13053,0.00000,-0.99145,1037.32
quat8,0.00000,0.13053,0.00000,-0.99145,1037.32
quat0,0.92795,0.05130,-0.27684,0.24422,1037.34
quat1,-0.64821,0.16099,-0.11939,0.73461,1037.34
quat2,0.18045,-0.39643,0.00297,0.90015,1037.34
quat3,0.35023,-0.20530,-0.13229,0.90426,1037.34
quat4,-0.38105,0.30308,0.43362,0.75823,1037.34
quat5,0.00000,0.13053,0.00000,-0.99144,1037.34
quat6,0.00000,0.13053,0.00000,-0.99144,1037.34
quat7,0.00000,0.13053,0.00000,-0.99144,1037.34
quat8,0.00000,0.13053,0.00000,-0.99144,1037.34
quat0,0.92698,0.02794,-0.29386,0.23146,1037.36
quat1,-0.65000,0.17261,-0.09425,0.73405,1037.36
quat2,0.16423,-0.40931,0.02015,0.89727,1037.36
quat3,0.33813,-0.22583,-0.11444,0.90641,1037.36
quat4,-0.36644,0.30293,0.45215,0.75466,1037.36
quat5,0.00000,0.13053,0.00000,-0.99144,1037.36
quat6,0.00000,0.13053,0.00000,-0.99144,1037.36
quat7,0.00000,0.13053,0.00000,-0.99144,1037.36
quat8,0.00000,0.13053,0.00000,-0.99144,1037.36
quat0,0.92670,0.00355,-0.30557,0.21871,1037.38
quat1,-0.64868,0.18406,-0.06913,0.73522,1037.38
quat2,0.15046,-0.42170,0.03785,0.89337,1037.38
quat3,0.32895,-0.24703,-0.09576,0.90642,1037.38
quat4,-0.34867,0.30495,0.46914,0.75189,1037.38
quat5,0.00000,0.13053,0.00000,-0.99144,1037.38
quat6,0.00000,0.13053,0.00000,-0.99144,1037.38
quat7,0.00000,0.13053,0.00000,-0.99144,1037.38
quat8,0.00000,0.13053,0.00000,-0.99144,1037.38
quat0,0.92736,-0.01637,-0.31354,0.20354,1037.4
quat1,-0.64458,0.19489,-0.04518,0.73790,1037.4
quat2,0.14055,-0.43206,0.05631,0.88904,1037.4
quat3,0.32328,-0.26853,-0.07682,0.90415,1037.4
quat4,-0.32829,0.30917,0.48437,0.74968,1037.4
quat5,0.00000,0.13053,0.00000,-0.99144,1037.4
quat6,0.00000,0.13053,0.00000,-0.99144,1037.4
quat7,0.00000,0.13053,0.00000,-0.99144,1037.4
quat8,0.00000,0.13053,0.00000,-0.99144,1037.4
quat0,0.92982,-0.03147,-0.31364,0.18993,1037.42
quat1,-0.63681,0.20463,-0.02355,0.74300,1037.42
quat2,0.13472,-0.44127,0.07557,0.88398,1037.42
quat3,0.31990,-0.29112,-0.05715,0.89980,1037.42
quat4,-0.30781,0.31201,0.49724,0.74877,1037.42
quat5,0.00000,0.13053,0.00000,-0.99144,1037.42
quat6,0.00000,0.13053,0.00000,-0.99144,1037.42
quat7,0.00000,0.13053,0.00000,-0.99144,1037.42
quat8,0.00000,0.13053,0.00000,-0.99144,1037.42
quat0,0.93380,-0.04385,-0.30932,0.17438,1037.44
quat1,-0.62595,0.21281,-0.00570,0.75025,1037.44
quat2,0.13402,-0.44825,0.09586,0.87859,1037.44
quat3,0.31848,-0.31369,-0.03801,0.89372,1037.44
quat4,-0.28681,0.31419,0.50761,0.74924,1037.44
quat5,0.00000,0.13053,0.00000,-0.99144,1037.44
quat6,0.00000,0.13053,0.00000,-0.99144,1037.44
quat7,0.00000,0.13053,0.00000,-0.99144,1037.44
quat8,0.00000,0.13053,0.00000,-0.99144,1037.44
quat0,0.93746,-0.05464,-0.30725,0.15423,1037.46
quat1,-0.61191,0.21929,0.00847,0.75987,1037.46
quat2,0.13792,-0.45372,0.11635,0.87268,1037.46
quat3,0.31920,-0.33419,-0.01941,0.88659,1037.46
quat4,-0.26412,0.31823,0.51642,0.74985,1037.46
quat5,0.00000,0.13053,0.00000,-0.99144,1037.46
quat6,0.00000,0.13053,0.00000,-0.99144,1037.46
quat7,0.00000,0.13053,0.00000,-0.99144,1037.46
quat8,0.00000,0.13053,0.00000,-0.99144,1037.46
quat0,0.94120,-0.06082,-0.30488,0.13222,1037.48
quat1,-0.59578,0.22423,0.01954,0.77096,1037.48
quat2,0.14667,-0.45731,0.13615,0.86650,1037.48
quat3,0.32276,-0.35022,-0.00252,0.87930,1037.48
quat4,-0.23921,0.32409,0.52345,0.75083,1037.48
quat5,0.00000,0.13053,0.00000,-0.99144,1037.48
quat6,0.00000,0.13053,0.00000,-0.99144,1037.48
quat7,0.00000,0.13053,0.00000,-0.99144,1037.48
quat8,0.00000,0.13053,0.00000,-0.99144,1037.48
quat0,0.94558,-0.06069,-0.29963,0.11141,1037.5
quat1,-0.57778,0.22802,0.02877,0.78317,1037.5
quat2,0.15941,-0.45906,0.15507,0.86012,1037.5
quat3,0.32971,-0.36223,0.01306,0.87173,1037.5
quat4,-0.21350,0.33063,0.52824,0.75237,1037.5
quat5,0.00000,0.13053,0.00000,-0.99144,1037.5
quat6,0.00000,0.13053,0.00000,-0.99144,1037.5
quat7,0.00000,0.13053,0.00000,-0.99144,1037.5
quat8,0.00000,0.13053,0.00000,-0.99144,1037.5
quat0,0.94958,-0.06252,-0.29421,0.08851,1037.52
quat1,-0.55784,0.23152,0.03521,0.79623,1037.52
quat2,0.17549,-0.45805,0.17309,0.85407,1037.52
