QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1663.36
quat0,0.93079,-0.01086,-0.34820,-0.11078,1663.38
quat1,0.11267,-0.26433,0.40112,0.86979,1663.38
quat2,0.13396,-0.54901,0.60424,0.56173,1663.38
quat3,0.16187,-0.20140,0.36099,0.89606,1663.38
quat4,0.31003,0.19550,0.55944,0.74343,1663.38
quat5,0.00000,0.38268,0.00000,-0.92388,1663.38
quat6,0.00000,0.38268,0.00000,-0.92388,1663.38
quat7,0.00000,0.38268,0.00000,-0.92388,1663.38
quat8,0.00000,0.38268,0.00000,-0.92388,1663.38
quat0,0.93063,-0.01394,-0.34925,-0.10848,1663.4
quat1,0.11606,-0.26626,0.40349,0.86766,1663.4
quat2,0.12583,-0.55163,0.60384,0.56147,1663.4
quat3,0.15918,-0.20018,0.36806,0.89394,1663.4
quat4,0.31664,0.19440,0.55938,0.74097,1663.4
quat5,0.00000,0.38268,0.00000,-0.92388,1663.4
quat6,0.00000,0.38268,0.00000,-0.92388,1663.4
quat7,0.00000,0.38268,0.00000,-0.92388,1663.4
quat8,0.00000,0.38268,0.00000,-0.92388,1663.4
quat0,0.92969,-0.01956,-0.35114,-0.10947,1663.42
quat1,0.11662,-0.26808,0.40694,0.86541,1663.42
quat2,0.11962,-0.55297,0.60490,0.56036,1663.42
quat3,0.15832,-0.19989,0.37446,0.89149,1663.42
quat4,0.32315,0.19658,0.56004,0.73708,1663.42
quat5,0.00000,0.38268,0.00000,-0.92388,1663.42
quat6,0.00000,0.38268,0.00000,-0.92388,1663.42
quat7,0.00000,0.38268,0.00000,-0.92388,1663.42
quat8,0.00000,0.38268,0.00000,-0.92388,1663.42
quat0,0.92968,-0.01974,-0.35169,-0.10776,1663.44
quat1,0.11456,-0.26942,0.40988,0.86388,1663.44
quat2,0.11244,-0.55660,0.60308,0.56022,1663.44
quat3,0.15784,-0.19926,0.38071,0.88907,1663.44
quat4,0.33095,0.20592,0.55524,0.73470,1663.44
quat5,0.00000,0.38268,0.00000,-0.92388,1663.44
quat6,0.00000,0.38268,0.00000,-0.92388,1663.44
quat7,0.00000,0.38268,0.00000,-0.92388,1663.44
quat8,0.00000,0.38268,0.00000,-0.92388,1663.44
quat0,0.92816,-0.02715,-0.35454,-0.10996,1663.46
quat1,0.11126,-0.26923,0.41218,0.86327,1663.46
quat2,0.11305,-0.55566,0.60391,0.56013,1663.46
quat3,0.16127,-0.19694,0.38611,0.88664,1663.46
quat4,0.33801,0.21422,0.55265,0.73105,1663.46
quat5,0.00000,0.38268,0.00000,-0.92388,1663.46
quat6,0.00000,0.38268,0.00000,-0.92388,1663.46
quat7,0.00000,0.38268,0.00000,-0.92388,1663.46
quat8,0.00000,0.38268,0.00000,-0.92388,1663.46
quat0,0.92809,-0.02692,-0.35415,-0.11181,1663.48
quat1,0.10996,-0.26673,0.41291,0.86387,1663.48
quat2,0.11496,-0.55540,0.60239,0.56165,1663.48
quat3,0.16279,-0.19591,0.39097,0.88446,1663.48
quat4,0.34209,0.21929,0.55050,0.72927,1663.48
quat5,0.00000,0.38268,0.00000,-0.92388,1663.48
quat6,0.00000,0.38268,0.00000,-0.92388,1663.48
quat7,0.00000,0.38268,0.00000,-0.92388,1663.48
quat8,0.00000,0.38268,0.00000,-0.92388,1663.48
quat0,0.92684,-0.03466,-0.35563,-0.11528,1663.5
quat1,0.10934,-0.26403,0.41388,0.86431,1663.5
quat2,0.11893,-0.55282,0.60290,0.56281,1663.5
quat3,0.16364,-0.19686,0.39533,0.88214,1663.5
quat4,0.34561,0.22501,0.54937,0.72672,1663.5
quat5,0.00000,0.38268,0.00000,-0.92388,1663.5
quat6,0.00000,0.38268,0.00000,-0.92388,1663.5
quat7,0.00000,0.38268,0.00000,-0.92388,1663.5
quat8,0.00000,0.38268,0.00000,-0.92388,1663.5
quat0,0.92634,-0.03988,-0.35584,-0.11695,1663.52
quat1,0.10945,-0.26023,0.41452,0.86514,1663.52
quat2,0.12206,-0.55111,0.60127,0.56556,1663.52
quat3,0.16512,-0.19900,0.39813,0.88013,1663.52
quat4,0.34850,0.23226,0.54618,0.72546,1663.52
quat5,0.00000,0.38268,0.00000,-0.92388,1663.52
quat6,0.00000,0.38268,0.00000,-0.92388,1663.52
quat7,0.00000,0.38268,0.00000,-0.92388,1663.52
quat8,0.00000,0.38268,0.00000,-0.92388,1663.52
quat0,0.92538,-0.05094,-0.35611,-0.11943,1663.54
quat1,0.10810,-0.25780,0.41636,0.86515,1663.54
quat2,0.12722,-0.54849,0.60108,0.56717,1663.54
quat3,0.16784,-0.20068,0.40006,0.87836,1663.54
quat4,0.35020,0.23829,0.54499,0.72358,1663.54
quat5,0.00000,0.38268,0.00000,-0.92388,1663.54
quat6,0.00000,0.38268,0.00000,-0.92388,1663.54
quat7,0.00000,0.38268,0.00000,-0.92388,1663.54
quat8,0.00000,0.38268,0.00000,-0.92388,1663.54
quat0,0.92449,-0.05812,-0.35654,-0.12173,1663.56
quat1,0.10520,-0.25718,0.41844,0.86470,1663.56
quat2,0.13203,-0.54790,0.60008,0.56770,1663.56
quat3,0.16991,-0.20376,0.40067,0.87697,1663.56
quat4,0.34911,0.24095,0.54521,0.72305,1663.56
quat5,0.00000,0.38268,0.00000,-0.92388,1663.56
quat6,0.00000,0.38268,0.00000,-0.92388,1663.56
quat7,0.00000,0.38268,0.00000,-0.92388,1663.56
quat8,0.00000,0.38268,0.00000,-0.92388,1663.56
quat0,0.92280,-0.07003,-0.35781,-0.12455,1663.58
quat1,0.10194,-0.25570,0.42171,0.86394,1663.58
quat2,0.13626,-0.54776,0.60133,0.56550,1663.58
quat3,0.17173,-0.20788,0.40135,0.87534,1663.58
quat4,0.34721,0.24271,0.54710,0.72195,1663.58
quat5,0.00000,0.38268,0.00000,-0.92388,1663.58
quat6,0.00000,0.38268,0.00000,-0.92388,1663.58
quat7,0.00000,0.38268,0.00000,-0.92388,1663.58
quat8,0.00000,0.38268,0.00000,-0.92388,1663.58
quat0,0.92190,-0.07691,-0.35787,-0.12698,1663.6
quat1,0.09925,-0.25147,0.42459,0.86408,1663.6
quat2,0.14169,-0.54764,0.60356,0.56190,1663.6
quat3,0.17343,-0.21306,0.40063,0.87408,1663.6
quat4,0.34393,0.24426,0.55000,0.72079,1663.6
quat5,0.00000,0.38268,0.00000,-0.92388,1663.6
quat6,0.00000,0.38268,0.00000,-0.92388,1663.6
quat7,0.00000,0.38268,0.00000,-0.92388,1663.6
quat8,0.00000,0.38268,0.00000,-0.92388,1663.6
quat0,0.92007,-0.08885,-0.35857,-0.13042,1663.62
quat1,0.09697,-0.24602,0.42803,0.86421,1663.62
quat2,0.14885,-0.54721,0.60680,0.55695,1663.62
quat3,0.17531,-0.21912,0.39997,0.87251,1663.62
quat4,0.33948,0.24551,0.55449,0.71904,1663.62
quat5,0.00000,0.38268,0.00000,-0.92388,1663.62
quat6,0.00000,0.38268,0.00000,-0.92388,1663.62
quat7,0.00000,0.38268,0.00000,-0.92388,1663.62
quat8,0.00000,0.38268,0.00000,-0.92388,1663.62
quat0,0.91881,-0.10011,-0.35803,-0.13255,1663.64
quat1,0.09377,-0.24078,0.43070,0.86472,1663.64
quat2,0.15736,-0.54595,0.60966,0.55271,1663.64
quat3,0.17747,-0.22582,0.39870,0.87094,1663.64
quat4,0.33354,0.24629,0.56019,0.71713,1663.64
quat5,0.00000,0.38268,0.00000,-0.92388,1663.64
quat6,0.00000,0.38268,0.00000,-0.92388,1663.64
quat7,0.00000,0.38268,0.00000,-0.92388,1663.64
quat8,0.00000,0.38268,0.00000,-0.92388,1663.64
quat0,0.91671,-0.11267,-0.35862,-0.13541,1663.66
quat1,0.08986,-0.23644,0.43373,0.86481,1663.66
quat2,0.16545,-0.54336,0.61393,0.54816,1663.66
quat3,0.17963,-0.23301,0.39800,0.86893,1663.66
quat4,0.32755,0.24766,0.56730,0.71382,1663.66
quat5,0.00000,0.38268,0.00000,-0.92388,1663.66
quat6,0.00000,0.38268,0.00000,-0.92388,1663.66
quat7,0.00000,0.38268,0.00000,-0.92388,1663.66
quat8,0.00000,0.38268,0.00000,-0.92388,1663.66
quat0,0.91423,-0.12578,-0.35936,-0.13866,1663.68
quat1,0.08582,-0.23419,0.43623,0.86458,1663.68
quat2,0.17383,-0.54058,0.61842,0.54325,1663.68
quat3,0.18083,-0.24082,0.39764,0.86671,1663.68
quat4,0.32163,0.25086,0.57431,0.70978,1663.68
quat5,0.00000,0.38268,0.00000,-0.92388,1663.68
quat6,0.00000,0.38268,0.00000,-0.92388,1663.68
quat7,0.00000,0.38268,0.00000,-0.92388,1663.68
quat8,0.00000,0.38268,0.00000,-0.92388,1663.68
quat0,0.91215,-0.14086,-0.35756,-0.14244,1663.7
quat1,0.08445,-0.23076,0.43844,0.86451,1663.7
quat2,0.18574,-0.53661,0.62372,0.53714,1663.7
quat3,0.18067,-0.25091,0.39828,0.86359,1663.7
quat4,0.31617,0.25534,0.58205,0.70431,1663.7
quat5,0.00000,0.38268,0.00000,-0.92388,1663.7
quat6,0.00000,0.38268,0.00000,-0.92388,1663.7
quat7,0.00000,0.38268,0.00000,-0.92388,1663.7
quat8,0.00000,0.38268,0.00000,-0.92388,1663.7
quat0,0.91092,-0.14877,-0.35728,-0.14299,1663.72
quat1,0.08435,-0.22548,0.43867,0.86580,1663.72
quat2,0.19739,-0.53376,0.62858,0.53012,1663.72
quat3,0.18114,-0.26356,0.39783,0.85991,1663.72
quat4,0.31026,0.26070,0.59048,0.69793,1663.72
quat5,0.00000,0.38268,0.00000,-0.92388,1663.72
quat6,0.00000,0.38268,0.00000,-0.92388,1663.72
quat7,0.00000,0.38268,0.00000,-0.92388,1663.72
quat8,0.00000,0.38268,0.00000,-0.92388,1663.72
quat0,0.90747,-0.16001,-0.36078,-0.14401,1663.74
quat1,0.08449,-0.21745,0.43672,0.86882,1663.74
quat2,0.20690,-0.53397,0.63411,0.51959,1663.74
quat3,0.18013,-0.27815,0.39776,0.85556,1663.74
quat4,0.30459,0.26754,0.60039,0.68933,1663.74
quat5,0.00000,0.38268,0.00000,-0.92388,1663.74
quat6,0.00000,0.38268,0.00000,-0.92388,1663.74
quat7,0.00000,0.38268,0.00000,-0.92388,1663.74
quat8,0.00000,0.38268,0.00000,-0.92388,1663.74
quat0,0.90748,-0.16966,-0.35562,-0.14572,1663.76
quat1,0.08622,-0.20673,0.43254,0.87335,1663.76
quat2,0.21768,-0.53549,0.63885,0.50768,1663.76
quat3,0.17927,-0.29570,0.39727,0.85006,1663.76
quat4,0.29860,0.27736,0.61034,0.67926,1663.76
quat5,0.00000,0.38268,0.00000,-0.92388,1663.76
quat6,0.00000,0.38268,0.00000,-0.92388,1663.76
quat7,0.00000,0.38268,0.00000,-0.92388,1663.76
quat8,0.00000,0.38268,0.00000,-0.92388,1663.76
quat0,0.90457,-0.17498,-0.35900,-0.14920,1663.78
quat1,0.08783,-0.19171,0.42771,0.87897,1663.78
quat2,0.23010,-0.53753,0.64234,0.49549,1663.78
quat3,0.18121,-0.31649,0.39663,0.84243,1663.78
quat4,0.29280,0.28893,0.62008,0.66804,1663.78
quat5,0.00000,0.38268,0.00000,-0.92388,1663.78
quat6,0.00000,0.38268,0.00000,-0.92388,1663.78
quat7,0.00000,0.38268,0.00000,-0.92388,1663.78
quat8,0.00000,0.38268,0.00000,-0.92388,1663.78
quat0,0.90334,-0.17739,-0.36019,-0.15087,1663.8
quat1,0.08821,-0.17353,0.42122,0.88582,1663.8
quat2,0.24208,-0.54121,0.64386,0.48366,1663.8
quat3,0.18694,-0.33776,0.39413,0.83405,1663.8
quat4,0.28617,0.30035,0.62934,0.65714,1663.8
quat5,0.00000,0.38268,0.00000,-0.92388,1663.8
quat6,0.00000,0.38268,0.00000,-0.92388,1663.8
quat7,0.00000,0.38268,0.00000,-0.92388,1663.8
quat8,0.00000,0.38268,0.00000,-0.92388,1663.8
quat0,0.90432,-0.18069,-0.35693,-0.14886,1663.82
quat1,0.08586,-0.15375,0.41475,0.89273,1663.82
quat2,0.25499,-0.54564,0.64465,0.47084,1663.82
quat3,0.19543,-0.35792,0.39113,0.82506,1663.82
quat4,0.27877,0.31039,0.63964,0.64561,1663.82
quat5,0.00000,0.38268,0.00000,-0.92388,1663.82
quat6,0.00000,0.38268,0.00000,-0.92388,1663.82
quat7,0.00000,0.38268,0.00000,-0.92388,1663.82
quat8,0.00000,0.38268,0.00000,-0.92388,1663.82
quat0,0.90149,-0.18690,-0.36054,-0.14963,1663.84
quat1,0.08005,-0.13513,0.40806,0.89935,1663.84
quat2,0.26789,-0.55142,0.64401,0.45763,1663.84
quat3,0.20653,-0.37569,0.38694,0.81638,1663.84
quat4,0.27141,0.32022,0.64914,0.63437,1663.84
quat5,0.00000,0.38268,0.00000,-0.92388,1663.84
quat6,0.00000,0.38268,0.00000,-0.92388,1663.84
quat7,0.00000,0.38268,0.00000,-0.92388,1663.84
quat8,0.00000,0.38268,0.00000,-0.92388,1663.84
quat0,0.90057,-0.19288,-0.35900,-0.15130,1663.86
quat1,0.07119,-0.11746,0.40161,0.90545,1663.86
quat2,0.28253,-0.55605,0.64233,0.44542,1663.86
quat3,0.21997,-0.39108,0.38219,0.80783,1663.86
quat4,0.26306,0.32819,0.65894,0.62362,1663.86
quat5,0.00000,0.38268,0.00000,-0.92388,1663.86
quat6,0.00000,0.38268,0.00000,-0.92388,1663.86
quat7,0.00000,0.38268,0.00000,-0.92388,1663.86
quat8,0.00000,0.38268,0.00000,-0.92388,1663.86
quat0,0.89857,-0.19987,-0.35981,-0.15221,1663.88
quat1,0.06110,-0.10067,0.39541,0.91092,1663.88
quat2,0.29801,-0.55952,0.63929,0.43524,1663.88
quat3,0.23402,-0.40565,0.37675,0.79921,1663.88
quat4,0.25403,0.33343,0.66789,0.61499,1663.88
quat5,0.00000,0.38268,0.00000,-0.92388,1663.88
quat6,0.00000,0.38268,0.00000,-0.92388,1663.88
quat7,0.00000,0.38268,0.00000,-0.92388,1663.88
quat8,0.00000,0.38268,0.00000,-0.92388,1663.88
quat0,0.89838,-0.20792,-0.35591,-0.15170,1663.9
quat1,0.05052,-0.08412,0.39052,0.91535,1663.9
quat2,0.31044,-0.56380,0.63619,0.42546,1663.9
quat3,0.24657,-0.41996,0.37092,0.79073,1663.9
quat4,0.24721,0.33822,0.67482,0.60754,1663.9
quat5,0.00000,0.38268,0.00000,-0.92388,1663.9
quat6,0.00000,0.38268,0.00000,-0.92388,1663.9
quat7,0.00000,0.38268,0.00000,-0.92388,1663.9
quat8,0.00000,0.38268,0.00000,-0.92388,1663.9
quat0,0.89801,-0.21303,-0.35307,-0.15341,1663.92
quat1,0.04166,-0.06728,0.38768,0.91839,1663.92
quat2,0.31866,-0.56830,0.63496,0.41511,1663.92
quat3,0.25710,-0.43296,0.36632,0.78247,1663.92
quat4,0.24331,0.34480,0.67945,0.60022,1663.92
quat5,0.00000,0.38268,0.00000,-0.92388,1663.92
quat6,0.00000,0.38268,0.00000,-0.92388,1663.92
quat7,0.00000,0.38268,0.00000,-0.92388,1663.92
quat8,0.00000,0.38268,0.00000,-0.92388,1663.92
quat0,0.89691,-0.21164,-0.35492,-0.15747,1663.94
quat1,0.03633,-0.05207,0.38813,0.91942,1663.94
quat2,0.32258,-0.57139,0.63700,0.40458,1663.94
quat3,0.26548,-0.44222,0.36443,0.77534,1663.94
quat4,0.24184,0.35183,0.68281,0.59287,1663.94
quat5,0.00000,0.38268,0.00000,-0.92388,1663.94
quat6,0.00000,0.38268,0.00000,-0.92388,1663.94
quat7,0.00000,0.38268,0.00000,-0.92388,1663.94
quat8,0.00000,0.38268,0.00000,-0.92388,1663.94
quat0,0.89493,-0.21067,-0.35864,-0.16154,1663.96
quat1,0.03704,-0.03954,0.39050,0.91901,1663.96
quat2,0.32464,-0.57139,0.64131,0.39604,1663.96
quat3,0.26933,-0.44862,0.36506,0.77002,1663.96
quat4,0.24140,0.35643,0.68587,0.58674,1663.96
quat5,0.00000,0.38268,0.00000,-0.92388,1663.96
quat6,0.00000,0.38268,0.00000,-0.92388,1663.96
quat7,0.00000,0.38268,0.00000,-0.92388,1663.96
quat8,0.00000,0.38268,0.00000,-0.92388,1663.96
quat0,0.89408,-0.21016,-0.35963,-0.16466,1663.98
quat1,0.04297,-0.03307,0.39322,0.91785,1663.98
quat2,0.32781,-0.56793,0.64560,0.39140,1663.98
quat3,0.26836,-0.45304,0.36766,0.76653,1663.98
quat4,0.24098,0.35802,0.68907,0.58218,1663.98
quat5,0.00000,0.38268,0.00000,-0.92388,1663.98
quat6,0.00000,0.38268,0.00000,-0.92388,1663.98
quat7,0.00000,0.38268,0.00000,-0.92388,1663.98
quat8,0.00000,0.38268,0.00000,-0.92388,1663.98
quat0,0.89334,-0.21017,-0.36162,-0.16432,1664
quat1,0.05044,-0.03216,0.39706,0.91584,1664
quat2,0.33146,-0.56248,0.64961,0.38957,1664
quat3,0.26300,-0.45515,0.37269,0.76471,1664
quat4,0.24107,0.35718,0.69278,0.57825,1664
quat5,0.00000,0.38268,0.00000,-0.92388,1664
quat6,0.00000,0.38268,0.00000,-0.92388,1664
quat7,0.00000,0.38268,0.00000,-0.92388,1664
quat8,0.00000,0.38268,0.00000,-0.92388,1664
quat0,0.89405,-0.20882,-0.36179,-0.16178,1664.02
quat1,0.05787,-0.03179,0.40167,0.91340,1664.02
quat2,0.33455,-0.55709,0.65283,0.38928,1664.02
quat3,0.25429,-0.45758,0.37876,0.76322,1664.02
quat4,0.24015,0.35374,0.69715,0.57548,1664.02
quat5,0.00000,0.38268,0.00000,-0.92388,1664.02
quat6,0.00000,0.38268,0.00000,-0.92388,1664.02
quat7,0.00000,0.38268,0.00000,-0.92388,1664.02
quat8,0.00000,0.38268,0.00000,-0.92388,1664.02
quat0,0.89323,-0.20936,-0.36400,-0.16067,1664.04
quat1,0.06355,-0.03128,0.40714,0.91062,1664.04
quat2,0.33355,-0.55367,0.65673,0.38845,1664.04
quat3,0.24302,-0.46086,0.38555,0.76151,1664.04
quat4,0.24053,0.34939,0.70097,0.57334,1664.04
quat5,0.00000,0.38268,0.00000,-0.92388,1664.04
quat6,0.00000,0.38268,0.00000,-0.92388,1664.04
quat7,0.00000,0.38268,0.00000,-0.92388,1664.04
quat8,0.00000,0.38268,0.00000,-0.92388,1664.04
quat0,0.89420,-0.20567,-0.36378,-0.16052,1664.06
quat1,0.06634,-0.03281,0.41209,0.90813,1664.06
quat2,0.32959,-0.55288,0.65926,0.38867,1664.06
quat3,0.23212,-0.46228,0.39036,0.76160,1664.06
quat4,0.24212,0.34491,0.70227,0.57378,1664.06
quat5,0.00000,0.38268,0.00000,-0.92388,1664.06
quat6,0.00000,0.38268,0.00000,-0.92388,1664.06
quat7,0.00000,0.38268,0.00000,-0.92388,1664.06
quat8,0.00000,0.38268,0.00000,-0.92388,1664.06
quat0,0.89465,-0.20241,-0.36534,-0.15859,1664.08
quat1,0.06603,-0.03729,0.41764,0.90544,1664.08
quat2,0.32261,-0.55383,0.66149,0.38940,1664.08
quat3,0.22477,-0.45860,0.39328,0.76452,1664.08
quat4,0.24519,0.34021,0.70219,0.57539,1664.08
quat5,0.00000,0.38268,0.00000,-0.92388,1664.08
quat6,0.00000,0.38268,0.00000,-0.92388,1664.08
quat7,0.00000,0.38268,0.00000,-0.92388,1664.08
quat8,0.00000,0.38268,0.00000,-0.92388,1664.08
quat0,0.89654,-0.19610,-0.36532,-0.15588,1664.1
quat1,0.06411,-0.04466,0.42278,0.90286,1664.1
quat2,0.31419,-0.55659,0.66193,0.39159,1664.1
quat3,0.22231,-0.44973,0.39336,0.77045,1664.1
quat4,0.24875,0.33610,0.70015,0.57875,1664.1
quat5,0.00000,0.38268,0.00000,-0.92388,1664.1
quat6,0.00000,0.38268,0.00000,-0.92388,1664.1
quat7,0.00000,0.38268,0.00000,-0.92388,1664.1
quat8,0.00000,0.38268,0.00000,-0.92388,1664.1
quat0,0.89767,-0.19182,-0.36626,-0.15248,1664.12
quat1,0.06231,-0.05331,0.42824,0.89993,1664.12
quat2,0.30727,-0.55881,0.66132,0.39494,1664.12
quat3,0.22313,-0.43789,0.39312,0.77712,1664.12
quat4,0.25254,0.33280,0.69758,0.58211,1664.12
quat5,0.00000,0.38268,0.00000,-0.92388,1664.12
quat6,0.00000,0.38268,0.00000,-0.92388,1664.12
quat7,0.00000,0.38268,0.00000,-0.92388,1664.12
quat8,0.00000,0.38268,0.00000,-0.92388,1664.12
quat0,0.89969,-0.18286,-0.36694,-0.14989,1664.14
quat1,0.06169,-0.06272,0.43309,0.89705,1664.14
quat2,0.30251,-0.56032,0.65897,0.40036,1664.14
quat3,0.22405,-0.42430,0.39339,0.78423,1664.14
quat4,0.25514,0.32936,0.69434,0.58678,1664.14
quat5,0.00000,0.38268,0.00000,-0.92388,1664.14
quat6,0.00000,0.38268,0.00000,-0.92388,1664.14
quat7,0.00000,0.38268,0.00000,-0.92388,1664.14
quat8,0.00000,0.38268,0.00000,-0.92388,1664.14
quat0,0.90026,-0.17847,-0.36845,-0.14805,1664.16
quat1,0.06338,-0.07158,0.43836,0.89370,1664.16
quat2,0.29733,-0.56207,0.65654,0.40576,1664.16
quat3,0.22383,-0.41154,0.39603,0.78974,1664.16
quat4,0.25814,0.32606,0.69040,0.59194,1664.16
quat5,0.00000,0.38268,0.00000,-0.92388,1664.16
quat6,0.00000,0.38268,0.00000,-0.92388,1664.16
quat7,0.00000,0.38268,0.00000,-0.92388,1664.16
quat8,0.00000,0.38268,0.00000,-0.92388,1664.16
quat0,0.90325,-0.16552,-0.36867,-0.14432,1664.18
quat1,0.06432,-0.07914,0.44257,0.89091,1664.18
quat2,0.29038,-0.56485,0.65404,0.41092,1664.18
quat3,0.22199,-0.40231,0.39835,0.79385,1664.18
quat4,0.26126,0.32363,0.68497,0.59818,1664.18
quat5,0.00000,0.38268,0.00000,-0.92388,1664.18
quat6,0.00000,0.38268,0.00000,-0.92388,1664.18
quat7,0.00000,0.38268,0.00000,-0.92388,1664.18
quat8,0.00000,0.38268,0.00000,-0.92388,1664.18
quat0,0.90513,-0.15461,-0.36971,-0.14196,1664.2
quat1,0.06468,-0.08544,0.44598,0.88860,1664.2
quat2,0.28254,-0.56724,0.65227,0.41588,1664.2
quat3,0.21783,-0.39739,0.40073,0.79627,1664.2
quat4,0.26541,0.32141,0.67905,0.60427,1664.2
quat5,0.00000,0.38268,0.00000,-0.92388,1664.2
quat6,0.00000,0.38268,0.00000,-0.92388,1664.2
quat7,0.00000,0.38268,0.00000,-0.92388,1664.2
quat8,0.00000,0.38268,0.00000,-0.92388,1664.2
quat0,0.90727,-0.14174,-0.37101,-0.13828,1664.22
quat1,0.06341,-0.09395,0.44748,0.88708,1664.22
quat2,0.27423,-0.56989,0.64944,0.42220,1664.22
quat3,0.21220,-0.39405,0.40159,0.79902,1664.22
quat4,0.26938,0.31825,0.67267,0.61128,1664.22
quat5,0.00000,0.38268,0.00000,-0.92388,1664.22
quat6,0.00000,0.38268,0.00000,-0.92388,1664.22
quat7,0.00000,0.38268,0.00000,-0.92388,1664.22
quat8,0.00000,0.38268,0.00000,-0.92388,1664.22
quat0,0.90895,-0.13252,-0.37159,-0.13482,1664.24
quat1,0.06083,-0.10588,0.44854,0.88538,1664.24
quat2,0.26470,-0.57281,0.64663,0.42859,1664.24
quat3,0.20773,-0.38785,0.40155,0.80323,1664.24
quat4,0.27385,0.31443,0.66630,0.61821,1664.24
quat5,0.00000,0.38268,0.00000,-0.92388,1664.24
quat6,0.00000,0.38268,0.00000,-0.92388,1664.24
quat7,0.00000,0.38268,0.00000,-0.92388,1664.24
quat8,0.00000,0.38268,0.00000,-0.92388,1664.24
quat0,0.91139,-0.11933,-0.37175,-0.13013,1664.26
quat1,0.05732,-0.12195,0.44829,0.88367,1664.26
quat2,0.25461,-0.57601,0.64271,0.43625,1664.26
quat3,0.20617,-0.37670,0.39922,0.81007,1664.26
quat4,0.27841,0.31037,0.65877,0.62625,1664.26
quat5,0.00000,0.38268,0.00000,-0.92388,1664.26
quat6,0.00000,0.38268,0.00000,-0.92388,1664.26
quat7,0.00000,0.38268,0.00000,-0.92388,1664.26
quat8,0.00000,0.38268,0.00000,-0.92388,1664.26
quat0,0.91297,-0.10966,-0.37154,-0.12815,1664.28
quat1,0.05441,-0.13795,0.44818,0.88156,1664.28
quat2,0.24513,-0.57859,0.63865,0.44415,1664.28
quat3,0.20650,-0.36219,0.39683,0.81774,1664.28
quat4,0.28342,0.30633,0.65107,0.63399,1664.28
quat5,0.00000,0.38268,0.00000,-0.92388,1664.28
quat6,0.00000,0.38268,0.00000,-0.92388,1664.28
quat7,0.00000,0.38268,0.00000,-0.92388,1664.28
quat8,0.00000,0.38268,0.00000,-0.92388,1664.28
quat0,0.91515,-0.09640,-0.37110,-0.12447,1664.3
quat1,0.05131,-0.15144,0.44711,0.88007,1664.3
quat2,0.23753,-0.58101,0.63259,0.45370,1664.3
quat3,0.20700,-0.34730,0.39343,0.82568,1664.3
quat4,0.28732,0.30168,0.64315,0.64249,1664.3
quat5,0.00000,0.38268,0.00000,-0.92388,1664.3
quat6,0.00000,0.38268,0.00000,-0.92388,1664.3
quat7,0.00000,0.38268,0.00000,-0.92388,1664.3
quat8,0.00000,0.38268,0.00000,-0.92388,1664.3
quat0,0.91623,-0.08734,-0.37150,-0.12198,1664.32
quat1,0.04985,-0.16233,0.44558,0.87899,1664.32
quat2,0.23012,-0.58304,0.62714,0.46239,1664.32
quat3,0.20759,-0.33385,0.39065,0.83237,1664.32
quat4,0.29107,0.29674,0.63557,0.65060,1664.32
quat5,0.00000,0.38268,0.00000,-0.92388,1664.32
quat6,0.00000,0.38268,0.00000,-0.92388,1664.32
quat7,0.00000,0.38268,0.00000,-0.92388,1664.32
quat8,0.00000,0.38268,0.00000,-0.92388,1664.32
quat0,0.91738,-0.07565,-0.37245,-0.11823,1664.34
quat1,0.04905,-0.17220,0.44243,0.87875,1664.34
quat2,0.22144,-0.58530,0.62197,0.47069,1664.34
quat3,0.20713,-0.32317,0.38703,0.83837,1664.34
quat4,0.29448,0.29225,0.62726,0.65910,1664.34
quat5,0.00000,0.38268,0.00000,-0.92388,1664.34
quat6,0.00000,0.38268,0.00000,-0.92388,1664.34
quat7,0.00000,0.38268,0.00000,-0.92388,1664.34
quat8,0.00000,0.38268,0.00000,-0.92388,1664.34
quat0,0.91842,-0.06770,-0.37213,-0.11595,1664.36
quat1,0.04992,-0.18246,0.43855,0.87857,1664.36
quat2,0.21222,-0.58730,0.61798,0.47764,1664.36
quat3,0.20555,-0.31360,0.38414,0.84370,1664.36
quat4,0.29905,0.28907,0.61884,0.66637,1664.36
quat5,0.00000,0.38268,0.00000,-0.92388,1664.36
quat6,0.00000,0.38268,0.00000,-0.92388,1664.36
quat7,0.00000,0.38268,0.00000,-0.92388,1664.36
quat8,0.00000,0.38268,0.00000,-0.92388,1664.36
quat0,0.91996,-0.05586,-0.37138,-0.11241,1664.38
quat1,0.05048,-0.19237,0.43328,0.87904,1664.38
quat2,0.20307,-0.58907,0.61429,0.48415,1664.38
quat3,0.20365,-0.30428,0.38048,0.84922,1664.38
quat4,0.30382,0.28645,0.61006,0.67340,1664.38
quat5,0.00000,0.38268,0.00000,-0.92388,1664.38
quat6,0.00000,0.38268,0.00000,-0.92388,1664.38
quat7,0.00000,0.38268,0.00000,-0.92388,1664.38
quat8,0.00000,0.38268,0.00000,-0.92388,1664.38
quat0,0.92060,-0.04749,-0.37160,-0.11030,1664.4
quat1,0.05065,-0.20147,0.42841,0.87938,1664.4
quat2,0.19540,-0.58976,0.61105,0.49054,1664.4
quat3,0.20165,-0.29541,0.37747,0.85416,1664.4
