QUAT,w,x,y,z,timestamp
quat2,0.45401,0.03166,-0.42914,-0.78020,1061.6
quat3,-0.56062,0.47819,-0.22780,-0.63651,1061.6
quat4,-0.63783,0.22471,-0.05997,-0.73422,1061.6
quat5,0.00000,0.25882,0.00000,-0.96593,1061.6
quat6,0.00000,0.25882,0.00000,-0.96593,1061.6
quat7,0.00000,0.25882,0.00000,-0.96593,1061.6
quat8,0.00000,0.25882,0.00000,-0.96593,1061.6
quat0,-0.94680,0.12781,0.28362,0.08244,1061.62
quat1,0.46087,-0.17750,-0.43713,-0.75167,1061.62
quat2,0.46469,0.02188,-0.44323,-0.76625,1061.62
quat3,-0.57540,0.47449,-0.23456,-0.62350,1061.62
quat4,-0.65444,0.23284,-0.06712,-0.71624,1061.62
quat5,0.00000,0.25882,0.00000,-0.96593,1061.62
quat6,0.00000,0.25882,0.00000,-0.96593,1061.62
quat7,0.00000,0.25882,0.00000,-0.96593,1061.62
quat8,0.00000,0.25882,0.00000,-0.96593,1061.62
quat0,-0.94677,0.13048,0.28229,0.08320,1061.64
quat1,0.47352,-0.17050,-0.44667,-0.73973,1061.64
quat2,0.47231,0.01522,-0.46095,-0.75114,1061.64
quat3,-0.59056,0.46605,-0.24120,-0.61307,1061.64
quat4,-0.67041,0.23676,-0.07770,-0.69890,1061.64
quat5,0.00000,0.25882,0.00000,-0.96593,1061.64
quat6,0.00000,0.25882,0.00000,-0.96593,1061.64
quat7,0.00000,0.25882,0.00000,-0.96593,1061.64
quat8,0.00000,0.25882,0.00000,-0.96593,1061.64
quat0,-0.94675,0.13392,0.28056,0.08377,1061.66
quat1,0.48392,-0.16426,-0.45769,-0.72757,1061.66
quat2,0.47774,0.01378,-0.47945,-0.73601,1061.66
quat3,-0.60456,0.45392,-0.24832,-0.60564,1061.66
quat4,-0.68486,0.23628,-0.09126,-0.68323,1061.66
quat5,0.00000,0.25882,0.00000,-0.96593,1061.66
quat6,0.00000,0.25882,0.00000,-0.96593,1061.66
quat7,0.00000,0.25882,0.00000,-0.96593,1061.66
quat8,0.00000,0.25882,0.00000,-0.96593,1061.66
quat0,-0.94702,0.13670,0.27851,0.08302,1061.68
quat1,0.49140,-0.15583,-0.46989,-0.71655,1061.68
quat2,0.48125,0.01807,-0.49801,-0.72115,1061.68
quat3,-0.61641,0.44069,-0.25666,-0.59996,1061.68
quat4,-0.69734,0.23235,-0.10849,-0.66929,1061.68
quat5,0.00000,0.25882,0.00000,-0.96593,1061.68
quat6,0.00000,0.25882,0.00000,-0.96593,1061.68
quat7,0.00000,0.25882,0.00000,-0.96593,1061.68
quat8,0.00000,0.25882,0.00000,-0.96593,1061.68
quat0,-0.94662,0.14009,0.27853,0.08189,1061.7
quat1,0.49608,-0.14546,-0.48222,-0.70725,1061.7
quat2,0.48224,0.02765,-0.51654,-0.70702,1061.7
quat3,-0.62531,0.42802,-0.26625,-0.59573,1061.7
quat4,-0.70765,0.22457,-0.12722,-0.65773,1061.7
quat5,0.00000,0.25882,0.00000,-0.96593,1061.7
quat6,0.00000,0.25882,0.00000,-0.96593,1061.7
quat7,0.00000,0.25882,0.00000,-0.96593,1061.7
quat8,0.00000,0.25882,0.00000,-0.96593,1061.7
quat0,-0.94670,0.14281,0.27713,0.08098,1061.72
quat1,0.49823,-0.13527,-0.49335,-0.70005,1061.72
quat2,0.48058,0.04095,-0.53428,-0.69420,1061.72
quat3,-0.63178,0.41604,-0.27639,-0.59277,1061.72
quat4,-0.71538,0.21389,-0.14733,-0.64868,1061.72
quat5,0.00000,0.25882,0.00000,-0.96593,1061.72
quat6,0.00000,0.25882,0.00000,-0.96593,1061.72
quat7,0.00000,0.25882,0.00000,-0.96593,1061.72
quat8,0.00000,0.25882,0.00000,-0.96593,1061.72
quat0,-0.94664,0.14491,0.27624,0.08099,1061.74
quat1,0.49810,-0.12449,-0.50279,-0.69541,1061.74
quat2,0.47739,0.05864,-0.54968,-0.68302,1061.74
quat3,-0.63480,0.40517,-0.28640,-0.59233,1061.74
quat4,-0.72005,0.20119,-0.16896,-0.64227,1061.74
quat5,0.00000,0.25882,0.00000,-0.96593,1061.74
quat6,0.00000,0.25882,0.00000,-0.96593,1061.74
quat7,0.00000,0.25882,0.00000,-0.96593,1061.74
quat8,0.00000,0.25882,0.00000,-0.96593,1061.74
quat0,-0.94587,0.14715,0.27711,0.08295,1061.76
quat1,0.49537,-0.11217,-0.51063,-0.69375,1061.76
quat2,0.47192,0.07847,-0.56319,-0.67376,1061.76
quat3,-0.63413,0.39523,-0.29571,-0.59516,1061.76
quat4,-0.72155,0.18775,-0.19088,-0.63850,1061.76
quat5,0.00000,0.25882,0.00000,-0.96593,1061.76
quat6,0.00000,0.25882,0.00000,-0.96593,1061.76
quat7,0.00000,0.25882,0.00000,-0.96593,1061.76
quat8,0.00000,0.25882,0.00000,-0.96593,1061.76
quat0,-0.94571,0.14761,0.27697,0.08443,1061.78
quat1,0.49074,-0.09947,-0.51674,-0.69445,1061.78
quat2,0.46380,0.10001,-0.57410,-0.66731,1061.78
quat3,-0.63100,0.38481,-0.30340,-0.60142,1061.78
quat4,-0.71969,0.17214,-0.20957,-0.63914,1061.78
quat5,0.00000,0.25882,0.00000,-0.96593,1061.78
quat6,0.00000,0.25882,0.00000,-0.96593,1061.78
quat7,0.00000,0.25882,0.00000,-0.96593,1061.78
quat8,0.00000,0.25882,0.00000,-0.96593,1061.78
quat0,-0.94538,0.14720,0.27838,0.08416,1061.8
quat1,0.48467,-0.08550,-0.52093,-0.69743,1061.8
quat2,0.45351,0.12121,-0.58148,-0.66447,1061.8
quat3,-0.62482,0.37367,-0.31060,-0.61114,1061.8
quat4,-0.71510,0.15485,-0.22443,-0.64365,1061.8
quat5,0.00000,0.25882,0.00000,-0.96593,1061.8
quat6,0.00000,0.25882,0.00000,-0.96593,1061.8
quat7,0.00000,0.25882,0.00000,-0.96593,1061.8
quat8,0.00000,0.25882,0.00000,-0.96593,1061.8
quat0,-0.94436,0.14940,0.28018,0.08581,1061.82
quat1,0.47697,-0.06797,-0.52365,-0.70262,1061.82
quat2,0.44136,0.14309,-0.58567,-0.66462,1061.82
quat3,-0.61644,0.36265,-0.31557,-0.62361,1061.82
quat4,-0.70745,0.13697,-0.23602,-0.65196,1061.82
quat5,0.00000,0.25882,0.00000,-0.96593,1061.82
quat6,0.00000,0.25882,0.00000,-0.96593,1061.82
quat7,0.00000,0.25882,0.00000,-0.96593,1061.82
quat8,0.00000,0.25882,0.00000,-0.96593,1061.82
quat0,-0.94303,0.15223,0.28261,0.08749,1061.84
quat1,0.46570,-0.05319,-0.52632,-0.70942,1061.84
quat2,0.42874,0.16529,-0.58534,-0.66801,1061.84
quat3,-0.60653,0.35124,-0.31839,-0.63826,1061.84
quat4,-0.69678,0.11971,-0.24521,-0.66336,1061.84
quat5,0.00000,0.25882,0.00000,-0.96593,1061.84
quat6,0.00000,0.25882,0.00000,-0.96593,1061.84
quat7,0.00000,0.25882,0.00000,-0.96593,1061.84
quat8,0.00000,0.25882,0.00000,-0.96593,1061.84
quat0,-0.94221,0.15218,0.28533,0.08758,1061.86
quat1,0.45252,-0.04189,-0.52677,-0.71831,1061.86
quat2,0.41892,0.19017,-0.57873,-0.67336,1061.86
quat3,-0.59542,0.33963,-0.31800,-0.65498,1061.86
quat4,-0.68390,0.10070,-0.25036,-0.67783,1061.86
quat5,0.00000,0.25882,0.00000,-0.96593,1061.86
quat6,0.00000,0.25882,0.00000,-0.96593,1061.86
quat7,0.00000,0.25882,0.00000,-0.96593,1061.86
quat8,0.00000,0.25882,0.00000,-0.96593,1061.86
quat0,-0.94192,0.15151,0.28697,0.08654,1061.88
quat1,0.43909,-0.03028,-0.52351,-0.72953,1061.88
quat2,0.40903,0.21430,-0.56928,-0.68021,1061.88
quat3,-0.58369,0.32828,-0.31386,-0.67308,1061.88
quat4,-0.66961,0.08012,-0.25092,-0.69444,1061.88
quat5,0.00000,0.25882,0.00000,-0.96593,1061.88
quat6,0.00000,0.25882,0.00000,-0.96593,1061.88
quat7,0.00000,0.25882,0.00000,-0.96593,1061.88
quat8,0.00000,0.25882,0.00000,-0.96593,1061.88
quat0,-0.94177,0.15114,0.28792,0.08563,1061.9
quat1,0.42540,-0.02178,-0.51770,-0.74199,1061.9
quat2,0.39713,0.23551,-0.55857,-0.68907,1061.9
quat3,-0.57097,0.31926,-0.30727,-0.69112,1061.9
quat4,-0.65390,0.05872,-0.24731,-0.71260,1061.9
quat5,0.00000,0.25882,0.00000,-0.96593,1061.9
quat6,0.00000,0.25882,0.00000,-0.96593,1061.9
quat7,0.00000,0.25882,0.00000,-0.96593,1061.9
quat8,0.00000,0.25882,0.00000,-0.96593,1061.9
quat0,-0.94183,0.14742,0.28994,0.08456,1061.92
quat1,0.41219,-0.01590,-0.50987,-0.75491,1061.92
quat2,0.38587,0.25266,-0.54473,-0.70038,1061.92
quat3,-0.55735,0.31382,-0.29908,-0.70812,1061.92
quat4,-0.63623,0.03865,-0.24129,-0.73177,1061.92
quat5,0.00000,0.25882,0.00000,-0.96593,1061.92
quat6,0.00000,0.25882,0.00000,-0.96593,1061.92
quat7,0.00000,0.25882,0.00000,-0.96593,1061.92
quat8,0.00000,0.25882,0.00000,-0.96593,1061.92
quat0,-0.94323,0.14164,0.28831,0.08449,1061.94
quat1,0.39861,-0.01040,-0.49899,-0.76942,1061.94
quat2,0.37435,0.26356,-0.52948,-0.71417,1061.94
quat3,-0.54295,0.31167,-0.28930,-0.72414,1061.94
quat4,-0.61749,0.02084,-0.23230,-0.75120,1061.94
quat5,0.00000,0.25882,0.00000,-0.96593,1061.94
quat6,0.00000,0.25882,0.00000,-0.96593,1061.94
quat7,0.00000,0.25882,0.00000,-0.96593,1061.94
quat8,0.00000,0.25882,0.00000,-0.96593,1061.94
quat0,-0.94385,0.14077,0.28666,0.08455,1061.96
quat1,0.38431,-0.01353,-0.48664,-0.78441,1061.96
quat2,0.36056,0.26797,-0.51403,-0.73072,1061.96
quat3,-0.52826,0.31157,-0.27694,-0.73971,1061.96
quat4,-0.59898,0.00685,-0.22132,-0.76954,1061.96
quat5,0.00000,0.25882,0.00000,-0.96593,1061.96
quat6,0.00000,0.25882,0.00000,-0.96593,1061.96
quat7,0.00000,0.25882,0.00000,-0.96593,1061.96
quat8,0.00000,0.25882,0.00000,-0.96593,1061.96
quat0,-0.94436,0.13910,0.28557,0.08533,1061.98
quat1,0.37239,-0.02589,-0.47404,-0.79746,1061.98
quat2,0.35047,0.26982,-0.49537,-0.74765,1061.98
quat3,-0.51417,0.31440,-0.26259,-0.75354,1061.98
quat4,-0.57947,-0.00075,-0.20865,-0.78783,1061.98
quat5,0.00000,0.25882,0.00000,-0.96593,1061.98
quat6,0.00000,0.25882,0.00000,-0.96593,1061.98
quat7,0.00000,0.25882,0.00000,-0.96593,1061.98
quat8,0.00000,0.25882,0.00000,-0.96593,1061.98
quat0,-0.94412,0.13533,0.28801,0.08586,1062
quat1,0.36494,-0.04025,-0.45942,-0.80878,1062
quat2,0.34706,0.27220,-0.47284,-0.76281,1062
quat3,-0.50053,0.32189,-0.24842,-0.76429,1062
quat4,-0.55974,-0.00321,-0.19121,-0.80630,1062
quat5,0.00000,0.25882,0.00000,-0.96593,1062
quat6,0.00000,0.25882,0.00000,-0.96593,1062
quat7,0.00000,0.25882,0.00000,-0.96593,1062
quat8,0.00000,0.25882,0.00000,-0.96593,1062
quat0,-0.94444,0.13326,0.28780,0.08630,1062.02
quat1,0.36108,-0.05557,-0.44331,-0.81854,1062.02
quat2,0.34644,0.26808,-0.45041,-0.77798,1062.02
quat3,-0.48806,0.33339,-0.23372,-0.77203,1062.02
quat4,-0.54314,-0.00032,-0.17116,-0.82201,1062.02
quat5,0.00000,0.25882,0.00000,-0.96593,1062.02
quat6,0.00000,0.25882,0.00000,-0.96593,1062.02
quat7,0.00000,0.25882,0.00000,-0.96593,1062.02
quat8,0.00000,0.25882,0.00000,-0.96593,1062.02
quat0,-0.94577,0.13135,0.28483,0.08446,1062.04
quat1,0.35899,-0.07039,-0.42843,-0.82620,1062.04
quat2,0.34924,0.25678,-0.42872,-0.79265,1062.04
quat3,-0.47886,0.35029,-0.21856,-0.77474,1062.04
quat4,-0.52810,0.00914,-0.15106,-0.83559,1062.04
quat5,0.00000,0.25882,0.00000,-0.96593,1062.04
quat6,0.00000,0.25882,0.00000,-0.96593,1062.04
quat7,0.00000,0.25882,0.00000,-0.96593,1062.04
quat8,0.00000,0.25882,0.00000,-0.96593,1062.04
quat0,-0.94563,0.12962,0.28640,0.08349,1062.06
quat1,0.35881,-0.08511,-0.41650,-0.83098,1062.06
quat2,0.35480,0.23826,-0.41046,-0.80553,1062.06
quat3,-0.47305,0.37064,-0.20656,-0.77212,1062.06
quat4,-0.51688,0.02367,-0.12923,-0.84592,1062.06
quat5,0.00000,0.25882,0.00000,-0.96593,1062.06
quat6,0.00000,0.25882,0.00000,-0.96593,1062.06
quat7,0.00000,0.25882,0.00000,-0.96593,1062.06
quat8,0.00000,0.25882,0.00000,-0.96593,1062.06
quat0,-0.94562,0.13166,0.28542,0.08370,1062.08
quat1,0.36095,-0.10404,-0.40718,-0.83253,1062.08
quat2,0.36269,0.21545,-0.39508,-0.81605,1062.08
quat3,-0.47007,0.38907,-0.19646,-0.76750,1062.08
quat4,-0.51168,0.04031,-0.10597,-0.85166,1062.08
quat5,0.00000,0.25882,0.00000,-0.96593,1062.08
quat6,0.00000,0.25882,0.00000,-0.96593,1062.08
quat7,0.00000,0.25882,0.00000,-0.96593,1062.08
quat8,0.00000,0.25882,0.00000,-0.96593,1062.08
quat0,-0.94672,0.12607,0.28432,0.08357,1062.1
quat1,0.36447,-0.12620,-0.40196,-0.83046,1062.1
quat2,0.37432,0.19174,-0.38220,-0.82283,1062.1
quat3,-0.47019,0.40706,-0.18791,-0.76021,1062.1
quat4,-0.51090,0.06501,-0.08810,-0.85264,1062.1
quat5,0.00000,0.25882,0.00000,-0.96593,1062.1
quat6,0.00000,0.25882,0.00000,-0.96593,1062.1
quat7,0.00000,0.25882,0.00000,-0.96593,1062.1
quat8,0.00000,0.25882,0.00000,-0.96593,1062.1
quat0,-0.94626,0.12585,0.28582,0.08409,1062.12
quat1,0.36969,-0.14788,-0.40094,-0.82505,1062.12
quat2,0.38733,0.16658,-0.37423,-0.82595,1062.12
quat3,-0.47348,0.42569,-0.18248,-0.74920,1062.12
quat4,-0.51578,0.09331,-0.07454,-0.84835,1062.12
quat5,0.00000,0.25882,0.00000,-0.96593,1062.12
quat6,0.00000,0.25882,0.00000,-0.96593,1062.12
quat7,0.00000,0.25882,0.00000,-0.96593,1062.12
quat8,0.00000,0.25882,0.00000,-0.96593,1062.12
quat0,-0.94620,0.12852,0.28512,0.08308,1062.14
quat1,0.37727,-0.16707,-0.40214,-0.81734,1062.14
quat2,0.39972,0.13987,-0.37333,-0.82540,1062.14
quat3,-0.48023,0.44306,-0.18014,-0.73528,1062.14
quat4,-0.52623,0.12081,-0.06435,-0.83926,1062.14
quat5,0.00000,0.25882,0.00000,-0.96593,1062.14
quat6,0.00000,0.25882,0.00000,-0.96593,1062.14
quat7,0.00000,0.25882,0.00000,-0.96593,1062.14
quat8,0.00000,0.25882,0.00000,-0.96593,1062.14
quat0,-0.94719,0.12622,0.28327,0.08159,1062.16
quat1,0.38941,-0.18022,-0.40493,-0.80741,1062.16
quat2,0.41467,0.11938,-0.37521,-0.82037,1062.16
quat3,-0.49049,0.45703,-0.18007,-0.71981,1062.16
quat4,-0.54032,0.14524,-0.05636,-0.82691,1062.16
quat5,0.00000,0.25882,0.00000,-0.96593,1062.16
quat6,0.00000,0.25882,0.00000,-0.96593,1062.16
quat7,0.00000,0.25882,0.00000,-0.96593,1062.16
quat8,0.00000,0.25882,0.00000,-0.96593,1062.16
quat0,-0.94687,0.12691,0.28411,0.08129,1062.18
quat1,0.40496,-0.18443,-0.40830,-0.79705,1062.18
quat2,0.43007,0.10440,-0.38055,-0.81199,1062.18
quat3,-0.50414,0.46542,-0.18252,-0.70421,1062.18
quat4,-0.55738,0.16396,-0.04962,-0.81239,1062.18
quat5,0.00000,0.25882,0.00000,-0.96593,1062.18
quat6,0.00000,0.25882,0.00000,-0.96593,1062.18
quat7,0.00000,0.25882,0.00000,-0.96593,1062.18
quat8,0.00000,0.25882,0.00000,-0.96593,1062.18
quat0,-0.94718,0.12855,0.28263,0.08033,1062.2
quat1,0.42126,-0.18197,-0.41260,-0.78689,1062.2
quat2,0.44351,0.09114,-0.39139,-0.80113,1062.2
quat3,-0.51917,0.46928,-0.18669,-0.68948,1062.2
quat4,-0.57645,0.17828,-0.04598,-0.79612,1062.2
quat5,0.00000,0.25882,0.00000,-0.96593,1062.2
quat6,0.00000,0.25882,0.00000,-0.96593,1062.2
quat7,0.00000,0.25882,0.00000,-0.96593,1062.2
quat8,0.00000,0.25882,0.00000,-0.96593,1062.2
quat0,-0.94765,0.12784,0.28170,0.07912,1062.22
quat1,0.43717,-0.17562,-0.41844,-0.77650,1062.22
quat2,0.45526,0.07952,-0.40613,-0.78834,1062.22
quat3,-0.53493,0.47081,-0.19336,-0.67439,1062.22
quat4,-0.59647,0.19174,-0.04806,-0.77791,1062.22
quat5,0.00000,0.25882,0.00000,-0.96593,1062.22
quat6,0.00000,0.25882,0.00000,-0.96593,1062.22
quat7,0.00000,0.25882,0.00000,-0.96593,1062.22
quat8,0.00000,0.25882,0.00000,-0.96593,1062.22
quat0,-0.94719,0.13051,0.28203,0.07909,1062.24
quat1,0.45222,-0.16733,-0.42632,-0.76534,1062.24
quat2,0.46589,0.07079,-0.42317,-0.77386,1062.24
quat3,-0.55105,0.46987,-0.20240,-0.65925,1062.24
quat4,-0.61752,0.20277,-0.05420,-0.75804,1062.24
quat5,0.00000,0.25882,0.00000,-0.96593,1062.24
quat6,0.00000,0.25882,0.00000,-0.96593,1062.24
quat7,0.00000,0.25882,0.00000,-0.96593,1062.24
quat8,0.00000,0.25882,0.00000,-0.96593,1062.24
quat0,-0.94709,0.13240,0.28155,0.07886,1062.26
quat1,0.46493,-0.15946,-0.43633,-0.75367,1062.26
quat2,0.47521,0.06585,-0.44103,-0.75850,1062.26
quat3,-0.56731,0.46552,-0.21320,-0.64498,1062.26
quat4,-0.63811,0.21124,-0.06404,-0.73763,1062.26
quat5,0.00000,0.25882,0.00000,-0.96593,1062.26
quat6,0.00000,0.25882,0.00000,-0.96593,1062.26
quat7,0.00000,0.25882,0.00000,-0.96593,1062.26
quat8,0.00000,0.25882,0.00000,-0.96593,1062.26
quat0,-0.94739,0.13372,0.27991,0.07888,1062.28
quat1,0.47511,-0.15234,-0.44835,-0.74166,1062.28
quat2,0.48277,0.06375,-0.45944,-0.74282,1062.28
quat3,-0.58263,0.45893,-0.22594,-0.63157,1062.28
quat4,-0.65733,0.21804,-0.07906,-0.71703,1062.28
quat5,0.00000,0.25882,0.00000,-0.96593,1062.28
quat6,0.00000,0.25882,0.00000,-0.96593,1062.28
quat7,0.00000,0.25882,0.00000,-0.96593,1062.28
quat8,0.00000,0.25882,0.00000,-0.96593,1062.28
quat0,-0.94659,0.13697,0.28080,0.07972,1062.3
quat1,0.48320,-0.14509,-0.46174,-0.72957,1062.3
quat2,0.48707,0.06361,-0.47987,-0.72694,1062.3
quat3,-0.59641,0.45023,-0.23988,-0.61971,1062.3
quat4,-0.67470,0.22205,-0.09774,-0.69708,1062.3
quat5,0.00000,0.25882,0.00000,-0.96593,1062.3
quat6,0.00000,0.25882,0.00000,-0.96593,1062.3
quat7,0.00000,0.25882,0.00000,-0.96593,1062.3
quat8,0.00000,0.25882,0.00000,-0.96593,1062.3
quat0,-0.94582,0.13888,0.28238,0.08002,1062.32
quat1,0.48819,-0.13686,-0.47534,-0.71902,1062.32
quat2,0.48722,0.06488,-0.50231,-0.71140,1062.32
quat3,-0.60847,0.43926,-0.25454,-0.60994,1062.32
quat4,-0.68963,0.22226,-0.11753,-0.67912,1062.32
quat5,0.00000,0.25882,0.00000,-0.96593,1062.32
quat6,0.00000,0.25882,0.00000,-0.96593,1062.32
quat7,0.00000,0.25882,0.00000,-0.96593,1062.32
quat8,0.00000,0.25882,0.00000,-0.96593,1062.32
quat0,-0.94532,0.14029,0.28374,0.07861,1062.34
quat1,0.49105,-0.12779,-0.48825,-0.71004,1062.34
quat2,0.48455,0.06973,-0.52419,-0.69683,1062.34
quat3,-0.61818,0.42642,-0.26917,-0.60297,1062.34
quat4,-0.70193,0.21786,-0.13740,-0.66404,1062.34
quat5,0.00000,0.25882,0.00000,-0.96593,1062.34
quat6,0.00000,0.25882,0.00000,-0.96593,1062.34
quat7,0.00000,0.25882,0.00000,-0.96593,1062.34
quat8,0.00000,0.25882,0.00000,-0.96593,1062.34
quat0,-0.94442,0.14324,0.28511,0.07911,1062.36
quat1,0.49217,-0.11795,-0.50055,-0.70236,1062.36
quat2,0.47936,0.07751,-0.54478,-0.68368,1062.36
quat3,-0.62554,0.41271,-0.28323,-0.59845,1062.36
quat4,-0.71138,0.20977,-0.15691,-0.65216,1062.36
quat5,0.00000,0.25882,0.00000,-0.96593,1062.36
quat6,0.00000,0.25882,0.00000,-0.96593,1062.36
quat7,0.00000,0.25882,0.00000,-0.96593,1062.36
quat8,0.00000,0.25882,0.00000,-0.96593,1062.36
quat0,-0.94239,0.14542,0.29024,0.08071,1062.38
quat1,0.49073,-0.10717,-0.51204,-0.69679,1062.38
quat2,0.47192,0.08898,-0.56319,-0.67245,1062.38
quat3,-0.63016,0.39934,-0.29632,-0.59634,1062.38
quat4,-0.71797,0.19732,-0.17452,-0.64430,1062.38
quat5,0.00000,0.25882,0.00000,-0.96593,1062.38
quat6,0.00000,0.25882,0.00000,-0.96593,1062.38
quat7,0.00000,0.25882,0.00000,-0.96593,1062.38
quat8,0.00000,0.25882,0.00000,-0.96593,1062.38
quat0,-0.94086,0.14752,0.29346,0.08313,1062.4
quat1,0.48624,-0.09693,-0.52247,-0.69369,1062.4
quat2,0.46223,0.10282,-0.57944,-0.66334,1062.4
quat3,-0.63108,0.38639,-0.30876,-0.59759,1062.4
quat4,-0.72109,0.18233,-0.19099,-0.64055,1062.4
quat5,0.00000,0.25882,0.00000,-0.96593,1062.4
quat6,0.00000,0.25882,0.00000,-0.96593,1062.4
quat7,0.00000,0.25882,0.00000,-0.96593,1062.4
quat8,0.00000,0.25882,0.00000,-0.96593,1062.4
quat0,-0.93999,0.15032,0.29406,0.08576,1062.42
quat1,0.47998,-0.08651,-0.53010,-0.69364,1062.42
quat2,0.45095,0.11911,-0.59193,-0.65733,1062.42
quat3,-0.62810,0.37466,-0.32016,-0.60218,1062.42
quat4,-0.72045,0.16567,-0.20865,-0.64029,1062.42
quat5,0.00000,0.25882,0.00000,-0.96593,1062.42
quat6,0.00000,0.25882,0.00000,-0.96593,1062.42
quat7,0.00000,0.25882,0.00000,-0.96593,1062.42
quat8,0.00000,0.25882,0.00000,-0.96593,1062.42
quat0,-0.93905,0.15249,0.29523,0.08813,1062.44
quat1,0.47262,-0.07281,-0.53569,-0.69597,1062.44
quat2,0.43814,0.13638,-0.59942,-0.65584,1062.44
quat3,-0.62067,0.36405,-0.32896,-0.61157,1062.44
quat4,-0.71581,0.14919,-0.22707,-0.64327,1062.44
quat5,0.00000,0.25882,0.00000,-0.96593,1062.44
quat6,0.00000,0.25882,0.00000,-0.96593,1062.44
quat7,0.00000,0.25882,0.00000,-0.96593,1062.44
quat8,0.00000,0.25882,0.00000,-0.96593,1062.44
quat0,-0.93854,0.15449,0.29575,0.08839,1062.46
quat1,0.46234,-0.05600,-0.53946,-0.70149,1062.46
quat2,0.42499,0.15622,-0.60205,-0.65766,1062.46
quat3,-0.61076,0.35288,-0.33416,-0.62513,1062.46
quat4,-0.70722,0.13180,-0.24442,-0.65018,1062.46
quat5,0.00000,0.25882,0.00000,-0.96593,1062.46
quat6,0.00000,0.25882,0.00000,-0.96593,1062.46
quat7,0.00000,0.25882,0.00000,-0.96593,1062.46
quat8,0.00000,0.25882,0.00000,-0.96593,1062.46
quat0,-0.93814,0.15563,0.29628,0.08886,1062.48
quat1,0.44771,-0.03918,-0.54184,-0.71024,1062.48
quat2,0.40959,0.17357,-0.60315,-0.66205,1062.48
quat3,-0.59900,0.34161,-0.33628,-0.64141,1062.48
quat4,-0.69421,0.11421,-0.26097,-0.66100,1062.48
quat5,0.00000,0.25882,0.00000,-0.96593,1062.48
quat6,0.00000,0.25882,0.00000,-0.96593,1062.48
quat7,0.00000,0.25882,0.00000,-0.96593,1062.48
quat8,0.00000,0.25882,0.00000,-0.96593,1062.48
quat0,-0.93729,0.15808,0.29731,0.09006,1062.5
quat1,0.42892,-0.02784,-0.54326,-0.72119,1062.5
quat2,0.39172,0.19184,-0.60062,-0.67008,1062.5
quat3,-0.58800,0.33012,-0.33440,-0.65838,1062.5
quat4,-0.67819,0.09479,-0.27358,-0.67545,1062.5
quat5,0.00000,0.25882,0.00000,-0.96593,1062.5
quat6,0.00000,0.25882,0.00000,-0.96593,1062.5
quat7,0.00000,0.25882,0.00000,-0.96593,1062.5
quat8,0.00000,0.25882,0.00000,-0.96593,1062.5
quat0,-0.93707,0.15647,0.29906,0.08936,1062.52
quat1,0.40947,-0.02126,-0.54222,-0.73341,1062.52
quat2,0.38061,0.21716,-0.58930,-0.67876,1062.52
quat3,-0.57670,0.31799,-0.32943,-0.67659,1062.52
quat4,-0.66131,0.07301,-0.27849,-0.69266,1062.52
quat5,0.00000,0.25882,0.00000,-0.96593,1062.52
quat6,0.00000,0.25882,0.00000,-0.96593,1062.52
quat7,0.00000,0.25882,0.00000,-0.96593,1062.52
quat8,0.00000,0.25882,0.00000,-0.96593,1062.52
quat0,-0.93703,0.15107,0.30136,0.09133,1062.54
quat1,0.39529,-0.01503,-0.53647,-0.74547,1062.54
quat2,0.37491,0.24790,-0.57294,-0.68537,1062.54
quat3,-0.56279,0.30910,-0.32313,-0.69521,1062.54
quat4,-0.64438,0.04654,-0.27266,-0.71293,1062.54
quat5,0.00000,0.25882,0.00000,-0.96593,1062.54
quat6,0.00000,0.25882,0.00000,-0.96593,1062.54
quat7,0.00000,0.25882,0.00000,-0.96593,1062.54
quat8,0.00000,0.25882,0.00000,-0.96593,1062.54
quat0,-0.93677,0.14922,0.30241,0.09354,1062.56
quat1,0.38504,-0.00979,-0.52637,-0.75801,1062.56
quat2,0.36709,0.27651,-0.55639,-0.69226,1062.56
quat3,-0.54712,0.30336,-0.31563,-0.71345,1062.56
quat4,-0.62718,0.01844,-0.25909,-0.73429,1062.56
quat5,0.00000,0.25882,0.00000,-0.96593,1062.56
quat6,0.00000,0.25882,0.00000,-0.96593,1062.56
quat7,0.00000,0.25882,0.00000,-0.96593,1062.56
quat8,0.00000,0.25882,0.00000,-0.96593,1062.56
quat0,-0.93796,0.14432,0.30170,0.09158,1062.58
quat1,0.37619,-0.00455,-0.51355,-0.77119,1062.58
quat2,0.35756,0.29825,-0.53965,-0.70141,1062.58
quat3,-0.53218,0.30106,-0.30534,-0.73001,1062.58
quat4,-0.60920,-0.00544,-0.24253,-0.75500,1062.58
quat5,0.00000,0.25882,0.00000,-0.96593,1062.58
quat6,0.00000,0.25882,0.00000,-0.96593,1062.58
quat7,0.00000,0.25882,0.00000,-0.96593,1062.58
quat8,0.00000,0.25882,0.00000,-0.96593,1062.58
quat0,-0.93849,0.14357,0.30083,0.09012,1062.6
quat1,0.36728,0.00187,-0.49805,-0.78553,1062.6
quat2,0.34616,0.31047,-0.52395,-0.71362,1062.6
quat3,-0.51686,0.30238,-0.29184,-0.74582,1062.6
quat4,-0.58941,-0.02085,-0.22576,-0.77536,1062.6
quat5,0.00000,0.25882,0.00000,-0.96593,1062.6
