QUAT,w,x,y,z,timestamp
quat2,0.20914,0.66165,-0.59901,-0.39958,772.16
quat3,0.46486,-0.73739,-0.45633,-0.17868,772.16
quat4,-0.18876,0.74475,0.63521,-0.07894,772.16
quat5,0.00000,-0.92388,0.00000,0.38268,772.16
quat6,0.00000,-0.92388,0.00000,0.38268,772.16
quat7,0.00000,-0.92388,0.00000,0.38268,772.16
quat8,0.00000,-0.92388,0.00000,0.38268,772.16
quat0,0.55050,-0.04244,-0.82257,-0.13615,772.18
quat1,-0.20014,0.47627,-0.60568,-0.60520,772.18
quat2,0.24536,0.63256,-0.57831,-0.45303,772.18
quat3,0.50224,-0.74601,-0.41729,-0.13070,772.18
quat4,-0.23178,0.73671,0.62038,-0.13660,772.18
quat5,0.00000,-0.92388,0.00000,0.38268,772.18
quat6,0.00000,-0.92388,0.00000,0.38268,772.18
quat7,0.00000,-0.92388,0.00000,0.38268,772.18
quat8,0.00000,-0.92388,0.00000,0.38268,772.18
quat0,0.57680,-0.05170,-0.80358,-0.13740,772.2
quat1,-0.15838,0.43215,-0.61300,-0.64217,772.2
quat2,0.28237,0.60029,-0.55444,-0.50251,772.2
quat3,0.53665,-0.75189,-0.37382,-0.08327,772.2
quat4,-0.27568,0.72596,0.60061,-0.19039,772.2
quat5,0.00000,-0.92388,0.00000,0.38268,772.2
quat6,0.00000,-0.92388,0.00000,0.38268,772.2
quat7,0.00000,-0.92388,0.00000,0.38268,772.2
quat8,0.00000,-0.92388,0.00000,0.38268,772.2
quat0,0.59947,-0.05904,-0.78764,-0.12949,772.22
quat1,-0.11836,0.38400,-0.61814,-0.67560,772.22
quat2,0.31624,0.56305,-0.52943,-0.55015,772.22
quat3,0.56599,-0.75584,-0.32719,-0.03615,772.22
quat4,-0.31595,0.71181,0.57783,-0.24416,772.22
quat5,0.00000,-0.92388,0.00000,0.38268,772.22
quat6,0.00000,-0.92388,0.00000,0.38268,772.22
quat7,0.00000,-0.92388,0.00000,0.38268,772.22
quat8,0.00000,-0.92388,0.00000,0.38268,772.22
quat0,0.62394,-0.06453,-0.76715,-0.13422,772.24
quat1,-0.07682,0.33553,-0.62115,-0.70406,772.24
quat2,0.34832,0.52209,-0.50301,-0.59420,772.24
quat3,0.59092,-0.75715,-0.27822,0.01155,772.24
quat4,-0.35510,0.69476,0.55151,-0.29504,772.24
quat5,0.00000,-0.92388,0.00000,0.38268,772.24
quat6,0.00000,-0.92388,0.00000,0.38268,772.24
quat7,0.00000,-0.92388,0.00000,0.38268,772.24
quat8,0.00000,-0.92388,0.00000,0.38268,772.24
quat0,0.63772,-0.07208,-0.75530,-0.13278,772.26
quat1,-0.03500,0.28636,-0.62240,-0.72759,772.26
quat2,0.37648,0.47553,-0.47789,-0.63542,772.26
quat3,0.61022,-0.75565,-0.22944,0.06318,772.26
quat4,-0.39087,0.67317,0.52397,-0.34572,772.26
quat5,0.00000,-0.92388,0.00000,0.38268,772.26
quat6,0.00000,-0.92388,0.00000,0.38268,772.26
quat7,0.00000,-0.92388,0.00000,0.38268,772.26
quat8,0.00000,-0.92388,0.00000,0.38268,772.26
quat0,0.67459,-0.07891,-0.72397,-0.12074,772.28
quat1,0.00993,0.24025,-0.62105,-0.74597,772.28
quat2,0.40442,0.42616,-0.45155,-0.67152,772.28
quat3,0.62492,-0.75075,-0.18086,0.11465,772.28
quat4,-0.42877,0.64812,0.49242,-0.39195,772.28
quat5,0.00000,-0.92388,0.00000,0.38268,772.28
quat6,0.00000,-0.92388,0.00000,0.38268,772.28
quat7,0.00000,-0.92388,0.00000,0.38268,772.28
quat8,0.00000,-0.92388,0.00000,0.38268,772.28
quat0,0.70706,-0.08752,-0.69070,-0.12387,772.3
quat1,0.05621,0.19644,-0.61716,-0.75984,772.3
quat2,0.43044,0.37269,-0.42588,-0.70317,772.3
quat3,0.63435,-0.74343,-0.13491,0.16344,772.3
quat4,-0.46616,0.61894,0.45827,-0.43542,772.3
quat5,0.00000,-0.92388,0.00000,0.38268,772.3
quat6,0.00000,-0.92388,0.00000,0.38268,772.3
quat7,0.00000,-0.92388,0.00000,0.38268,772.3
quat8,0.00000,-0.92388,0.00000,0.38268,772.3
quat0,0.71732,-0.09243,-0.68155,-0.11133,772.32
quat1,0.10556,0.15602,-0.60869,-0.77072,772.32
quat2,0.45939,0.32135,-0.39368,-0.72850,772.32
quat3,0.63980,-0.73347,-0.09362,0.20954,772.32
quat4,-0.50684,0.58725,0.41837,-0.47246,772.32
quat5,0.00000,-0.92388,0.00000,0.38268,772.32
quat6,0.00000,-0.92388,0.00000,0.38268,772.32
quat7,0.00000,-0.92388,0.00000,0.38268,772.32
quat8,0.00000,-0.92388,0.00000,0.38268,772.32
quat0,0.74150,-0.09012,-0.65665,-0.10430,772.34
quat1,0.15345,0.11564,-0.59551,-0.78003,772.34
quat2,0.48827,0.27186,-0.35506,-0.74941,772.34
quat3,0.64296,-0.71954,-0.06043,0.25540,772.34
quat4,-0.54475,0.55150,0.37826,-0.50598,772.34
quat5,0.00000,-0.92388,0.00000,0.38268,772.34
quat6,0.00000,-0.92388,0.00000,0.38268,772.34
quat7,0.00000,-0.92388,0.00000,0.38268,772.34
quat8,0.00000,-0.92388,0.00000,0.38268,772.34
quat0,0.75458,-0.09116,-0.64261,-0.09673,772.36
quat1,0.19816,0.07739,-0.57889,-0.78717,772.36
quat2,0.51589,0.22653,-0.30739,-0.76684,772.36
quat3,0.64673,-0.69984,-0.03017,0.30174,772.36
quat4,-0.57705,0.51215,0.34173,-0.53659,772.36
quat5,0.00000,-0.92388,0.00000,0.38268,772.36
quat6,0.00000,-0.92388,0.00000,0.38268,772.36
quat7,0.00000,-0.92388,0.00000,0.38268,772.36
quat8,0.00000,-0.92388,0.00000,0.38268,772.36
quat0,0.77026,-0.10186,-0.62284,-0.09163,772.38
quat1,0.23804,0.03751,-0.56253,-0.79088,772.38
quat2,0.53600,0.17906,-0.26154,-0.78246,772.38
quat3,0.64995,-0.67372,-0.00495,0.35163,772.38
quat4,-0.60141,0.46937,0.31308,-0.56567,772.38
quat5,0.00000,-0.92388,0.00000,0.38268,772.38
quat6,0.00000,-0.92388,0.00000,0.38268,772.38
quat7,0.00000,-0.92388,0.00000,0.38268,772.38
quat8,0.00000,-0.92388,0.00000,0.38268,772.38
quat0,0.78502,-0.10147,-0.60495,-0.08645,772.4
quat1,0.27516,-0.00461,-0.54405,-0.79264,772.4
quat2,0.54968,0.12979,-0.22133,-0.79500,772.4
quat3,0.65235,-0.64487,0.01931,0.39777,772.4
quat4,-0.62182,0.42965,0.28591,-0.58906,772.4
quat5,0.00000,-0.92388,0.00000,0.38268,772.4
quat6,0.00000,-0.92388,0.00000,0.38268,772.4
quat7,0.00000,-0.92388,0.00000,0.38268,772.4
quat8,0.00000,-0.92388,0.00000,0.38268,772.4
quat0,0.80107,-0.10911,-0.58252,-0.08392,772.42
quat1,0.30754,-0.04719,-0.52454,-0.79250,772.42
quat2,0.55808,0.07830,-0.19201,-0.80346,772.42
quat3,0.65281,-0.61794,0.04492,0.43587,772.42
quat4,-0.63997,0.39556,0.25744,-0.60638,772.42
quat5,0.00000,-0.92388,0.00000,0.38268,772.42
quat6,0.00000,-0.92388,0.00000,0.38268,772.42
quat7,0.00000,-0.92388,0.00000,0.38268,772.42
quat8,0.00000,-0.92388,0.00000,0.38268,772.42
quat0,0.81525,-0.10586,-0.56423,-0.07621,772.44
quat1,0.33575,-0.08557,-0.50396,-0.79119,772.44
quat2,0.56466,0.03189,-0.16663,-0.80770,772.44
quat3,0.65131,-0.59690,0.07473,0.46253,772.44
quat4,-0.65685,0.37016,0.22440,-0.61739,772.44
quat5,0.00000,-0.92388,0.00000,0.38268,772.44
quat6,0.00000,-0.92388,0.00000,0.38268,772.44
quat7,0.00000,-0.92388,0.00000,0.38268,772.44
quat8,0.00000,-0.92388,0.00000,0.38268,772.44
quat0,0.82400,-0.12698,-0.54561,-0.08484,772.46
quat1,0.35970,-0.11822,-0.48361,-0.78915,772.46
quat2,0.56938,-0.00908,-0.14381,-0.80935,772.46
quat3,0.64732,-0.58065,0.10799,0.48183,772.46
quat4,-0.67079,0.35135,0.18913,-0.62517,772.46
quat5,0.00000,-0.92388,0.00000,0.38268,772.46
quat6,0.00000,-0.92388,0.00000,0.38268,772.46
quat7,0.00000,-0.92388,0.00000,0.38268,772.46
quat8,0.00000,-0.92388,0.00000,0.38268,772.46
quat0,0.82862,-0.12418,-0.53979,-0.08125,772.48
quat1,0.37948,-0.14515,-0.46385,-0.78726,772.48
quat2,0.57175,-0.04425,-0.12163,-0.81016,772.48
quat3,0.64097,-0.56730,0.14321,0.49681,772.48
quat4,-0.68195,0.33876,0.15111,-0.63035,772.48
quat5,0.00000,-0.92388,0.00000,0.38268,772.48
quat6,0.00000,-0.92388,0.00000,0.38268,772.48
quat7,0.00000,-0.92388,0.00000,0.38268,772.48
quat8,0.00000,-0.92388,0.00000,0.38268,772.48
quat0,0.83760,-0.12593,-0.52691,-0.07031,772.5
quat1,0.39439,-0.16953,-0.44685,-0.78488,772.5
quat2,0.57113,-0.07675,-0.10373,-0.81065,772.5
quat3,0.63199,-0.55665,0.17591,0.50969,772.5
quat4,-0.68927,0.32887,0.11422,-0.63538,772.5
quat5,0.00000,-0.92388,0.00000,0.38268,772.5
quat6,0.00000,-0.92388,0.00000,0.38268,772.5
quat7,0.00000,-0.92388,0.00000,0.38268,772.5
quat8,0.00000,-0.92388,0.00000,0.38268,772.5
quat0,0.84103,-0.12134,-0.52291,-0.06718,772.52
quat1,0.40413,-0.19177,-0.43139,-0.78345,772.52
quat2,0.56784,-0.10530,-0.09010,-0.81139,772.52
quat3,0.62139,-0.54740,0.20185,0.52296,772.52
quat4,-0.69242,0.32095,0.07999,-0.64121,772.52
quat5,0.00000,-0.92388,0.00000,0.38268,772.52
quat6,0.00000,-0.92388,0.00000,0.38268,772.52
quat7,0.00000,-0.92388,0.00000,0.38268,772.52
quat8,0.00000,-0.92388,0.00000,0.38268,772.52
quat0,0.84100,-0.11885,-0.52391,-0.06416,772.54
quat1,0.40860,-0.20982,-0.41896,-0.78326,772.54
quat2,0.56289,-0.12789,-0.08090,-0.81256,772.54
quat3,0.61090,-0.53896,0.21983,0.53666,772.54
quat4,-0.69177,0.31175,0.05338,-0.64917,772.54
quat5,0.00000,-0.92388,0.00000,0.38268,772.54
quat6,0.00000,-0.92388,0.00000,0.38268,772.54
quat7,0.00000,-0.92388,0.00000,0.38268,772.54
quat8,0.00000,-0.92388,0.00000,0.38268,772.54
quat0,0.84001,-0.11622,-0.52635,-0.06194,772.56
quat1,0.40956,-0.22240,-0.40926,-0.78442,772.56
quat2,0.55672,-0.14376,-0.07556,-0.81467,772.56
quat3,0.60146,-0.53200,0.23099,0.54942,772.56
quat4,-0.68825,0.30062,0.03674,-0.65924,772.56
quat5,0.00000,-0.92388,0.00000,0.38268,772.56
quat6,0.00000,-0.92388,0.00000,0.38268,772.56
quat7,0.00000,-0.92388,0.00000,0.38268,772.56
quat8,0.00000,-0.92388,0.00000,0.38268,772.56
quat0,0.83717,-0.10981,-0.53231,-0.06117,772.58
quat1,0.40671,-0.23027,-0.40271,-0.78701,772.58
quat2,0.54982,-0.15447,-0.07658,-0.81730,772.58
quat3,0.59412,-0.52732,0.23606,0.55968,772.58
quat4,-0.68296,0.28757,0.03109,-0.67075,772.58
quat5,0.00000,-0.92388,0.00000,0.38268,772.58
quat6,0.00000,-0.92388,0.00000,0.38268,772.58
quat7,0.00000,-0.92388,0.00000,0.38268,772.58
quat8,0.00000,-0.92388,0.00000,0.38268,772.58
quat0,0.83359,-0.10617,-0.53875,-0.06002,772.6
quat1,0.40050,-0.23287,-0.40012,-0.79074,772.6
quat2,0.54254,-0.15784,-0.08153,-0.82103,772.6
quat3,0.58835,-0.52537,0.23684,0.56723,772.6
quat4,-0.67660,0.27538,0.03422,-0.68207,772.6
quat5,0.00000,-0.92388,0.00000,0.38268,772.6
quat6,0.00000,-0.92388,0.00000,0.38268,772.6
quat7,0.00000,-0.92388,0.00000,0.38268,772.6
quat8,0.00000,-0.92388,0.00000,0.38268,772.6
quat0,0.82910,-0.10024,-0.54692,-0.05854,772.62
quat1,0.39235,-0.23109,-0.40219,-0.79429,772.62
quat2,0.53609,-0.15283,-0.08909,-0.82541,772.62
quat3,0.58433,-0.52625,0.23416,0.57166,772.62
quat4,-0.66964,0.26651,0.04378,-0.69184,772.62
quat5,0.00000,-0.92388,0.00000,0.38268,772.62
quat6,0.00000,-0.92388,0.00000,0.38268,772.62
quat7,0.00000,-0.92388,0.00000,0.38268,772.62
quat8,0.00000,-0.92388,0.00000,0.38268,772.62
quat0,0.82350,-0.09797,-0.55558,-0.05982,772.64
quat1,0.38119,-0.22584,-0.40904,-0.79773,772.64
quat2,0.52985,-0.14133,-0.10021,-0.83020,772.64
quat3,0.58218,-0.53089,0.22825,0.57195,772.64
quat4,-0.66197,0.26396,0.05693,-0.69920,772.64
quat5,0.00000,-0.92388,0.00000,0.38268,772.64
quat6,0.00000,-0.92388,0.00000,0.38268,772.64
quat7,0.00000,-0.92388,0.00000,0.38268,772.64
quat8,0.00000,-0.92388,0.00000,0.38268,772.64
quat0,0.81601,-0.09227,-0.56754,-0.05928,772.66
quat1,0.36833,-0.21631,-0.41872,-0.80139,772.66
quat2,0.52498,-0.12363,-0.11295,-0.83448,772.66
quat3,0.58185,-0.53895,0.21982,0.56803,772.66
quat4,-0.65412,0.27010,0.07083,-0.70297,772.66
quat5,0.00000,-0.92388,0.00000,0.38268,772.66
quat6,0.00000,-0.92388,0.00000,0.38268,772.66
quat7,0.00000,-0.92388,0.00000,0.38268,772.66
quat8,0.00000,-0.92388,0.00000,0.38268,772.66
quat0,0.80429,-0.08846,-0.58448,-0.06066,772.68
quat1,0.35417,-0.20248,-0.43145,-0.80462,772.68
quat2,0.52065,-0.10186,-0.12936,-0.83774,772.68
quat3,0.58249,-0.55067,0.20876,0.56026,772.68
quat4,-0.64594,0.28502,0.08528,-0.70304,772.68
quat5,0.00000,-0.92388,0.00000,0.38268,772.68
quat6,0.00000,-0.92388,0.00000,0.38268,772.68
quat7,0.00000,-0.92388,0.00000,0.38268,772.68
quat8,0.00000,-0.92388,0.00000,0.38268,772.68
quat0,0.78967,-0.08369,-0.60447,-0.06352,772.7
quat1,0.33921,-0.18422,-0.44611,-0.80745,772.7
quat2,0.51741,-0.07558,-0.14781,-0.83948,772.7
quat3,0.58449,-0.56541,0.19545,0.54816,772.7
quat4,-0.63833,0.30771,0.10009,-0.69845,772.7
quat5,0.00000,-0.92388,0.00000,0.38268,772.7
quat6,0.00000,-0.92388,0.00000,0.38268,772.7
quat7,0.00000,-0.92388,0.00000,0.38268,772.7
quat8,0.00000,-0.92388,0.00000,0.38268,772.7
quat0,0.77210,-0.07835,-0.62724,-0.06558,772.72
quat1,0.32281,-0.16139,-0.46245,-0.80987,772.72
quat2,0.51424,-0.04625,-0.16923,-0.83951,772.72
quat3,0.58729,-0.58284,0.17907,0.53228,772.72
quat4,-0.63027,0.33427,0.11846,-0.69064,772.72
quat5,0.00000,-0.92388,0.00000,0.38268,772.72
quat6,0.00000,-0.92388,0.00000,0.38268,772.72
quat7,0.00000,-0.92388,0.00000,0.38268,772.72
quat8,0.00000,-0.92388,0.00000,0.38268,772.72
quat0,0.75094,-0.07446,-0.65254,-0.06883,772.74
quat1,0.30621,-0.13343,-0.47883,-0.81188,772.74
quat2,0.51180,-0.01264,-0.19095,-0.83752,772.74
quat3,0.59104,-0.60285,0.16036,0.51141,772.74
quat4,-0.62179,0.36404,0.13960,-0.67924,772.74
quat5,0.00000,-0.92388,0.00000,0.38268,772.74
quat6,0.00000,-0.92388,0.00000,0.38268,772.74
quat7,0.00000,-0.92388,0.00000,0.38268,772.74
quat8,0.00000,-0.92388,0.00000,0.38268,772.74
quat0,0.72648,-0.06999,-0.67991,-0.07114,772.76
quat1,0.28847,-0.10100,-0.49597,-0.81277,772.76
quat2,0.50866,0.02282,-0.21559,-0.83323,772.76
quat3,0.59514,-0.62434,0.13812,0.48676,772.76
quat4,-0.61118,0.39444,0.16577,-0.66588,772.76
quat5,0.00000,-0.92388,0.00000,0.38268,772.76
quat6,0.00000,-0.92388,0.00000,0.38268,772.76
quat7,0.00000,-0.92388,0.00000,0.38268,772.76
quat8,0.00000,-0.92388,0.00000,0.38268,772.76
quat0,0.69895,-0.06752,-0.70775,-0.07749,772.78
quat1,0.26976,-0.06443,-0.51339,-0.81210,772.78
quat2,0.50528,0.06091,-0.24108,-0.82635,772.78
quat3,0.59962,-0.64672,0.11354,0.45751,772.78
quat4,-0.59946,0.42701,0.19405,-0.64858,772.78
quat5,0.00000,-0.92388,0.00000,0.38268,772.78
quat6,0.00000,-0.92388,0.00000,0.38268,772.78
quat7,0.00000,-0.92388,0.00000,0.38268,772.78
quat8,0.00000,-0.92388,0.00000,0.38268,772.78
quat0,0.66716,-0.06454,-0.73776,-0.08022,772.8
quat1,0.24910,-0.02502,-0.53182,-0.80901,772.8
quat2,0.49977,0.09945,-0.27000,-0.81697,772.8
quat3,0.60330,-0.66952,0.08540,0.42483,772.8
quat4,-0.58546,0.46119,0.22436,-0.62786,772.8
quat5,0.00000,-0.92388,0.00000,0.38268,772.8
quat6,0.00000,-0.92388,0.00000,0.38268,772.8
quat7,0.00000,-0.92388,0.00000,0.38268,772.8
quat8,0.00000,-0.92388,0.00000,0.38268,772.8
quat0,0.63371,-0.06170,-0.76626,-0.08628,772.82
quat1,0.22712,0.01657,-0.55006,-0.80348,772.82
quat2,0.49309,0.14031,-0.29973,-0.80457,772.82
quat3,0.60615,-0.69206,0.05482,0.38812,772.82
quat4,-0.57120,0.49881,0.25307,-0.60072,772.82
quat5,0.00000,-0.92388,0.00000,0.38268,772.82
quat6,0.00000,-0.92388,0.00000,0.38268,772.82
quat7,0.00000,-0.92388,0.00000,0.38268,772.82
quat8,0.00000,-0.92388,0.00000,0.38268,772.82
quat0,0.59804,-0.05852,-0.79429,-0.08964,772.84
quat1,0.20188,0.05897,-0.56808,-0.79565,772.84
quat2,0.48306,0.18123,-0.33223,-0.78958,772.84
quat3,0.60713,-0.71390,0.02090,0.34829,772.84
quat4,-0.55420,0.53705,0.28316,-0.56945,772.84
quat5,0.00000,-0.92388,0.00000,0.38268,772.84
quat6,0.00000,-0.92388,0.00000,0.38268,772.84
quat7,0.00000,-0.92388,0.00000,0.38268,772.84
quat8,0.00000,-0.92388,0.00000,0.38268,772.84
quat0,0.56075,-0.05444,-0.82070,-0.09512,772.86
quat1,0.17378,0.10204,-0.58468,-0.78583,772.86
quat2,0.47071,0.22395,-0.36479,-0.77150,772.86
quat3,0.60657,-0.73426,-0.01458,0.30450,772.86
quat4,-0.53574,0.57567,0.31313,-0.53248,772.86
quat5,0.00000,-0.92388,0.00000,0.38268,772.86
quat6,0.00000,-0.92388,0.00000,0.38268,772.86
quat7,0.00000,-0.92388,0.00000,0.38268,772.86
quat8,0.00000,-0.92388,0.00000,0.38268,772.86
quat0,0.52420,-0.05345,-0.84408,-0.09945,772.88
quat1,0.14126,0.14470,-0.60071,-0.77347,772.88
quat2,0.45390,0.26604,-0.39888,-0.75106,772.88
quat3,0.60359,-0.75257,-0.05254,0.25799,772.88
quat4,-0.51290,0.61207,0.34544,-0.49292,772.88
quat5,0.00000,-0.92388,0.00000,0.38268,772.88
quat6,0.00000,-0.92388,0.00000,0.38268,772.88
quat7,0.00000,-0.92388,0.00000,0.38268,772.88
quat8,0.00000,-0.92388,0.00000,0.38268,772.88
quat0,0.48770,-0.04900,-0.86544,-0.10371,772.9
quat1,0.10580,0.18695,-0.61474,-0.75891,772.9
quat2,0.43459,0.30954,-0.43171,-0.72728,772.9
quat3,0.59829,-0.76862,-0.09109,0.20730,772.9
quat4,-0.48853,0.64695,0.37670,-0.44821,772.9
quat5,0.00000,-0.92388,0.00000,0.38268,772.9
quat6,0.00000,-0.92388,0.00000,0.38268,772.9
quat7,0.00000,-0.92388,0.00000,0.38268,772.9
quat8,0.00000,-0.92388,0.00000,0.38268,772.9
quat0,0.45169,-0.04820,-0.88431,-0.10789,772.92
quat1,0.06562,0.22722,-0.62676,-0.74245,772.92
quat2,0.41065,0.35255,-0.46454,-0.70092,772.92
quat3,0.58960,-0.78199,-0.13117,0.15380,772.92
quat4,-0.45924,0.67842,0.40889,-0.40207,772.92
quat5,0.00000,-0.92388,0.00000,0.38268,772.92
quat6,0.00000,-0.92388,0.00000,0.38268,772.92
quat7,0.00000,-0.92388,0.00000,0.38268,772.92
quat8,0.00000,-0.92388,0.00000,0.38268,772.92
quat0,0.41705,-0.04236,-0.90090,-0.11248,772.94
quat1,0.02227,0.26664,-0.63521,-0.72451,772.94
quat2,0.38461,0.39678,-0.49526,-0.67034,772.94
quat3,0.57879,-0.79141,-0.17086,0.09735,772.94
quat4,-0.42734,0.70683,0.43981,-0.35261,772.94
quat5,0.00000,-0.92388,0.00000,0.38268,772.94
quat6,0.00000,-0.92388,0.00000,0.38268,772.94
quat7,0.00000,-0.92388,0.00000,0.38268,772.94
quat8,0.00000,-0.92388,0.00000,0.38268,772.94
quat0,0.38002,-0.03940,-0.91666,-0.11732,772.96
quat1,-0.02374,0.30387,-0.63845,-0.70674,772.96
quat2,0.35313,0.43920,-0.52495,-0.63784,772.96
quat3,0.56452,-0.79699,-0.21088,0.04063,772.96
quat4,-0.38975,0.73096,0.47060,-0.30385,772.96
quat5,0.00000,-0.92388,0.00000,0.38268,772.96
quat6,0.00000,-0.92388,0.00000,0.38268,772.96
quat7,0.00000,-0.92388,0.00000,0.38268,772.96
quat8,0.00000,-0.92388,0.00000,0.38268,772.96
quat0,0.34165,-0.03452,-0.93118,-0.12243,772.98
quat1,-0.06419,0.34237,-0.63564,-0.68893,772.98
quat2,0.31854,0.48123,-0.54978,-0.60390,772.98
quat3,0.54768,-0.79824,-0.25011,-0.01767,772.98
quat4,-0.35128,0.75196,0.49767,-0.25197,772.98
quat5,0.00000,-0.92388,0.00000,0.38268,772.98
quat6,0.00000,-0.92388,0.00000,0.38268,772.98
quat7,0.00000,-0.92388,0.00000,0.38268,772.98
quat8,0.00000,-0.92388,0.00000,0.38268,772.98
quat0,0.30827,-0.03550,-0.94179,-0.12942,773
quat1,-0.10826,0.38364,-0.63095,-0.66558,773
quat2,0.27952,0.52042,-0.56956,-0.57152,773
quat3,0.52643,-0.79593,-0.28899,-0.07651,773
quat4,-0.30858,0.76891,0.52249,-0.20138,773
quat5,0.00000,-0.92388,0.00000,0.38268,773
quat6,0.00000,-0.92388,0.00000,0.38268,773
quat7,0.00000,-0.92388,0.00000,0.38268,773
quat8,0.00000,-0.92388,0.00000,0.38268,773
quat0,0.27551,-0.03039,-0.95179,-0.13143,773.02
quat1,-0.15060,0.43458,-0.62432,-0.63141,773.02
quat2,0.24294,0.55906,-0.58249,-0.53771,773.02
quat3,0.50264,-0.78910,-0.32607,-0.13549,773.02
quat4,-0.26466,0.78211,0.54380,-0.15014,773.02
quat5,0.00000,-0.92388,0.00000,0.38268,773.02
quat6,0.00000,-0.92388,0.00000,0.38268,773.02
quat7,0.00000,-0.92388,0.00000,0.38268,773.02
quat8,0.00000,-0.92388,0.00000,0.38268,773.02
quat0,0.24178,-0.02796,-0.96077,-0.13300,773.04
quat1,-0.19269,0.48004,-0.61508,-0.59507,773.04
quat2,0.20653,0.59460,-0.59164,-0.50374,773.04
quat3,0.47542,-0.77863,-0.36230,-0.19090,773.04
quat4,-0.21641,0.79192,0.56202,-0.10082,773.04
quat5,0.00000,-0.92388,0.00000,0.38268,773.04
quat6,0.00000,-0.92388,0.00000,0.38268,773.04
quat7,0.00000,-0.92388,0.00000,0.38268,773.04
quat8,0.00000,-0.92388,0.00000,0.38268,773.04
quat0,0.20849,-0.02171,-0.96862,-0.13359,773.06
quat1,-0.23531,0.51837,-0.60230,-0.55961,773.06
quat2,0.17234,0.62833,-0.59937,-0.46503,773.06
quat3,0.44707,-0.76383,-0.39665,-0.24365,773.06
quat4,-0.17001,0.79834,0.57572,-0.04788,773.06
quat5,0.00000,-0.92388,0.00000,0.38268,773.06
quat6,0.00000,-0.92388,0.00000,0.38268,773.06
quat7,0.00000,-0.92388,0.00000,0.38268,773.06
quat8,0.00000,-0.92388,0.00000,0.38268,773.06
quat0,0.17425,-0.01742,-0.97505,-0.13640,773.08
quat1,-0.27947,0.55053,-0.58617,-0.52462,773.08
quat2,0.13671,0.65932,-0.60785,-0.42086,773.08
quat3,0.41630,-0.74583,-0.42978,-0.29278,773.08
quat4,-0.12402,0.80051,0.58630,0.00764,773.08
quat5,0.00000,-0.92388,0.00000,0.38268,773.08
quat6,0.00000,-0.92388,0.00000,0.38268,773.08
quat7,0.00000,-0.92388,0.00000,0.38268,773.08
quat8,0.00000,-0.92388,0.00000,0.38268,773.08
quat0,0.14158,-0.01115,-0.98039,-0.13662,773.1
quat1,-0.32195,0.57906,-0.56698,-0.48946,773.1
quat2,0.10266,0.68766,-0.61695,-0.36873,773.1
quat3,0.38470,-0.72381,-0.46031,-0.34090,773.1
quat4,-0.08335,0.79704,0.59432,0.06751,773.1
quat5,0.00000,-0.92388,0.00000,0.38268,773.1
quat6,0.00000,-0.92388,0.00000,0.38268,773.1
quat7,0.00000,-0.92388,0.00000,0.38268,773.1
quat8,0.00000,-0.92388,0.00000,0.38268,773.1
quat0,0.11810,-0.00497,-0.98225,-0.14563,773.12
quat1,-0.36208,0.60621,-0.54631,-0.45051,773.12
quat2,0.06664,0.71080,-0.62655,-0.31267,773.12
quat3,0.34987,-0.69915,-0.48931,-0.38646,773.12
quat4,-0.04260,0.78825,0.60083,0.12594,773.12
quat5,0.00000,-0.92388,0.00000,0.38268,773.12
quat6,0.00000,-0.92388,0.00000,0.38268,773.12
quat7,0.00000,-0.92388,0.00000,0.38268,773.12
quat8,0.00000,-0.92388,0.00000,0.38268,773.12
quat0,0.09647,0.00366,-0.98535,-0.14058,773.14
quat1,-0.39791,0.63382,-0.52595,-0.40412,773.14
quat2,0.03276,0.72907,-0.63552,-0.25198,773.14
quat3,0.31230,-0.67241,-0.51590,-0.42917,773.14
quat4,-0.00386,0.77459,0.60554,0.18252,773.14
quat5,0.00000,-0.92388,0.00000,0.38268,773.14
quat6,0.00000,-0.92388,0.00000,0.38268,773.14
quat7,0.00000,-0.92388,0.00000,0.38268,773.14
quat8,0.00000,-0.92388,0.00000,0.38268,773.14
quat0,0.07230,0.01235,-0.98774,-0.13779,773.16
quat1,-0.43063,0.65907,-0.50685,-0.35112,773.16
quat2,-0.00418,0.74074,-0.64361,-0.19247,773.16
quat3,0.26970,-0.64626,-0.54040,-0.46646,773.16
quat4,0.03967,0.75895,0.60716,0.23191,773.16
quat5,0.00000,-0.92388,0.00000,0.38268,773.16
quat6,0.00000,-0.92388,0.00000,0.38268,773.16
quat7,0.00000,-0.92388,0.00000,0.38268,773.16
quat8,0.00000,-0.92388,0.00000,0.38268,773.16
quat0,0.04980,0.02150,-0.98970,-0.13245,773.18
quat1,-0.45937,0.68009,-0.48977,-0.29426,773.18
quat2,-0.03967,0.74646,-0.65095,-0.13224,773.18
quat3,0.22436,-0.62106,-0.56111,-0.49909,773.18
quat4,0.08403,0.74152,0.60525,0.27705,773.18
quat5,0.00000,-0.92388,0.00000,0.38268,773.18
quat6,0.00000,-0.92388,0.00000,0.38268,773.18
quat7,0.00000,-0.92388,0.00000,0.38268,773.18
quat8,0.00000,-0.92388,0.00000,0.38268,773.18
quat0,0.02313,0.02509,-0.99208,-0.12089,773.2
quat1,-0.48752,0.69459,-0.47217,-0.23858,773.2
quat2,-0.07637,0.74680,-0.65658,-0.07314,773.2
quat3,0.17610,-0.59755,-0.57777,-0.52735,773.2
