QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,579.64
quat0,0.73563,-0.00350,-0.65641,0.16719,579.66
quat1,-0.61285,-0.52464,-0.02632,0.59033,579.66
quat2,0.15915,-0.72730,-0.21221,0.63299,579.66
quat3,0.02544,-0.50266,-0.41156,0.75981,579.66
quat4,-0.32013,0.09933,0.43809,0.83410,579.66
quat5,0.00000,-0.70711,0.00000,0.70711,579.66
quat6,0.00000,-0.70711,0.00000,0.70711,579.66
quat7,0.00000,-0.70711,0.00000,0.70711,579.66
quat8,0.00000,-0.70711,0.00000,0.70711,579.66
quat0,0.73574,-0.01620,-0.66031,0.14970,579.68
quat1,-0.61206,-0.51083,-0.01208,0.60356,579.68
quat2,0.16131,-0.72863,-0.18763,0.63865,579.68
quat3,0.03295,-0.50808,-0.39429,0.76506,579.68
quat4,-0.31014,0.11110,0.44784,0.83121,579.68
quat5,0.00000,-0.70711,0.00000,0.70711,579.68
quat6,0.00000,-0.70711,0.00000,0.70711,579.68
quat7,0.00000,-0.70711,0.00000,0.70711,579.68
quat8,0.00000,-0.70711,0.00000,0.70711,579.68
quat0,0.73698,-0.02683,-0.66202,0.13364,579.7
quat1,-0.60915,-0.49689,0.00237,0.61809,579.7
quat2,0.16540,-0.72965,-0.16288,0.64321,579.7
quat3,0.04205,-0.51391,-0.37766,0.76909,579.7
quat4,-0.29920,0.12264,0.45635,0.82897,579.7
quat5,0.00000,-0.70711,0.00000,0.70711,579.7
quat6,0.00000,-0.70711,0.00000,0.70711,579.7
quat7,0.00000,-0.70711,0.00000,0.70711,579.7
quat8,0.00000,-0.70711,0.00000,0.70711,579.7
quat0,0.73760,-0.03569,-0.66395,0.11768,579.72
quat1,-0.60417,-0.48373,0.01639,0.63302,579.72
quat2,0.17145,-0.73042,-0.13898,0.64636,579.72
quat3,0.05240,-0.51998,-0.36241,0.77171,579.72
quat4,-0.28695,0.13407,0.46347,0.82758,579.72
quat5,0.00000,-0.70711,0.00000,0.70711,579.72
quat6,0.00000,-0.70711,0.00000,0.70711,579.72
quat7,0.00000,-0.70711,0.00000,0.70711,579.72
quat8,0.00000,-0.70711,0.00000,0.70711,579.72
quat0,0.73615,-0.04240,-0.66809,0.09975,579.74
quat1,-0.59668,-0.47222,0.02956,0.64816,579.74
quat2,0.17912,-0.73061,-0.11650,0.64850,579.74
quat3,0.06348,-0.52723,-0.34885,0.77220,579.74
quat4,-0.27373,0.14371,0.46899,0.82733,579.74
quat5,0.00000,-0.70711,0.00000,0.70711,579.74
quat6,0.00000,-0.70711,0.00000,0.70711,579.74
quat7,0.00000,-0.70711,0.00000,0.70711,579.74
quat8,0.00000,-0.70711,0.00000,0.70711,579.74
quat0,0.73314,-0.04743,-0.67355,0.08114,579.76
quat1,-0.58775,-0.46294,0.04116,0.66222,579.76
quat2,0.18798,-0.73039,-0.09580,0.64963,579.76
quat3,0.07500,-0.53514,-0.33688,0.77104,579.76
quat4,-0.25923,0.15193,0.47300,0.82824,579.76
quat5,0.00000,-0.70711,0.00000,0.70711,579.76
quat6,0.00000,-0.70711,0.00000,0.70711,579.76
quat7,0.00000,-0.70711,0.00000,0.70711,579.76
quat8,0.00000,-0.70711,0.00000,0.70711,579.76
quat0,0.72999,-0.05128,-0.67861,0.06304,579.78
quat1,-0.57753,-0.45542,0.05122,0.67559,579.78
quat2,0.19815,-0.72989,-0.07671,0.64970,579.78
quat3,0.08691,-0.54391,-0.32629,0.76821,579.78
quat4,-0.24420,0.15787,0.47584,0.83007,579.78
quat5,0.00000,-0.70711,0.00000,0.70711,579.78
quat6,0.00000,-0.70711,0.00000,0.70711,579.78
quat7,0.00000,-0.70711,0.00000,0.70711,579.78
quat8,0.00000,-0.70711,0.00000,0.70711,579.78
quat0,0.72682,-0.05357,-0.68331,0.04426,579.8
quat1,-0.56644,-0.45034,0.05974,0.68759,579.8
quat2,0.20942,-0.72922,-0.05983,0.64869,579.8
quat3,0.09910,-0.55320,-0.31740,0.76381,579.8
quat4,-0.22824,0.16163,0.47705,0.83319,579.8
quat5,0.00000,-0.70711,0.00000,0.70711,579.8
quat6,0.00000,-0.70711,0.00000,0.70711,579.8
quat7,0.00000,-0.70711,0.00000,0.70711,579.8
quat8,0.00000,-0.70711,0.00000,0.70711,579.8
quat0,0.72406,-0.05394,-0.68710,0.02678,579.82
quat1,-0.55453,-0.44720,0.06719,0.69857,579.82
quat2,0.22186,-0.72826,-0.04508,0.64682,579.82
quat3,0.11116,-0.56337,-0.30998,0.75774,579.82
quat4,-0.21186,0.16377,0.47707,0.83708,579.82
quat5,0.00000,-0.70711,0.00000,0.70711,579.82
quat6,0.00000,-0.70711,0.00000,0.70711,579.82
quat7,0.00000,-0.70711,0.00000,0.70711,579.82
quat8,0.00000,-0.70711,0.00000,0.70711,579.82
quat0,0.71967,-0.05118,-0.69231,0.01253,579.84
quat1,-0.54235,-0.44602,0.07378,0.70815,579.84
quat2,0.23541,-0.72752,-0.03267,0.64360,579.84
quat3,0.12258,-0.57404,-0.30423,0.75027,579.84
quat4,-0.19504,0.16487,0.47583,0.84164,579.84
quat5,0.00000,-0.70711,0.00000,0.70711,579.84
quat6,0.00000,-0.70711,0.00000,0.70711,579.84
quat7,0.00000,-0.70711,0.00000,0.70711,579.84
quat8,0.00000,-0.70711,0.00000,0.70711,579.84
quat0,0.71465,-0.04972,-0.69771,-0.00233,579.86
quat1,-0.52985,-0.44641,0.07994,0.71665,579.86
quat2,0.24965,-0.72714,-0.02209,0.63911,579.86
quat3,0.13366,-0.58442,-0.29952,0.74221,579.86
quat4,-0.17900,0.16475,0.47324,0.84668,579.86
quat5,0.00000,-0.70711,0.00000,0.70711,579.86
quat6,0.00000,-0.70711,0.00000,0.70711,579.86
quat7,0.00000,-0.70711,0.00000,0.70711,579.86
quat8,0.00000,-0.70711,0.00000,0.70711,579.86
quat0,0.71021,-0.04596,-0.70232,-0.01541,579.88
quat1,-0.51726,-0.44845,0.08531,0.72392,579.88
quat2,0.26440,-0.72710,-0.01333,0.63344,579.88
quat3,0.14390,-0.59376,-0.29633,0.73412,579.88
quat4,-0.16408,0.16362,0.46920,0.85215,579.88
quat5,0.00000,-0.70711,0.00000,0.70711,579.88
quat6,0.00000,-0.70711,0.00000,0.70711,579.88
quat7,0.00000,-0.70711,0.00000,0.70711,579.88
quat8,0.00000,-0.70711,0.00000,0.70711,579.88
quat0,0.70593,-0.03951,-0.70665,-0.02749,579.9
quat1,-0.50458,-0.45220,0.08955,0.72999,579.9
quat2,0.27908,-0.72735,-0.00595,0.62693,579.9
quat3,0.15336,-0.60198,-0.29434,0.72626,579.9
quat4,-0.15036,0.16218,0.46425,0.85765,579.9
quat5,0.00000,-0.70711,0.00000,0.70711,579.9
quat6,0.00000,-0.70711,0.00000,0.70711,579.9
quat7,0.00000,-0.70711,0.00000,0.70711,579.9
quat8,0.00000,-0.70711,0.00000,0.70711,579.9
quat0,0.70239,-0.03496,-0.70982,-0.03994,579.92
quat1,-0.49222,-0.45698,0.09292,0.73502,579.92
quat2,0.29375,-0.72786,-0.00031,0.61962,579.92
quat3,0.16216,-0.60880,-0.29382,0.71885,579.92
quat4,-0.13734,0.16085,0.45848,0.86317,579.92
quat5,0.00000,-0.70711,0.00000,0.70711,579.92
quat6,0.00000,-0.70711,0.00000,0.70711,579.92
quat7,0.00000,-0.70711,0.00000,0.70711,579.92
quat8,0.00000,-0.70711,0.00000,0.70711,579.92
quat0,0.69867,-0.02859,-0.71317,-0.04924,579.94
quat1,-0.48019,-0.46272,0.09563,0.73903,579.94
quat2,0.30788,-0.72842,0.00377,0.61204,579.94
quat3,0.17081,-0.61506,-0.29419,0.71132,579.94
quat4,-0.12569,0.15970,0.45235,0.86837,579.94
quat5,0.00000,-0.70711,0.00000,0.70711,579.94
quat6,0.00000,-0.70711,0.00000,0.70711,579.94
quat7,0.00000,-0.70711,0.00000,0.70711,579.94
quat8,0.00000,-0.70711,0.00000,0.70711,579.94
quat0,0.69118,-0.02147,-0.71982,-0.06052,579.96
quat1,-0.46851,-0.46888,0.09765,0.74237,579.96
quat2,0.32139,-0.72899,0.00654,0.60435,579.96
quat3,0.17968,-0.62051,-0.29555,0.70380,579.96
quat4,-0.11524,0.15890,0.44592,0.87329,579.96
quat5,0.00000,-0.70711,0.00000,0.70711,579.96
quat6,0.00000,-0.70711,0.00000,0.70711,579.96
quat7,0.00000,-0.70711,0.00000,0.70711,579.96
quat8,0.00000,-0.70711,0.00000,0.70711,579.96
quat0,0.68517,-0.01321,-0.72507,-0.06809,579.98
quat1,-0.45724,-0.47538,0.09897,0.74508,579.98
quat2,0.33382,-0.72932,0.00815,0.59716,579.98
quat3,0.18862,-0.62456,-0.29765,0.69696,579.98
quat4,-0.10663,0.15778,0.43962,0.87776,579.98
quat5,0.00000,-0.70711,0.00000,0.70711,579.98
quat6,0.00000,-0.70711,0.00000,0.70711,579.98
quat7,0.00000,-0.70711,0.00000,0.70711,579.98
quat8,0.00000,-0.70711,0.00000,0.70711,579.98
quat0,0.68072,-0.00424,-0.72850,-0.07674,580
quat1,-0.44625,-0.48213,0.09913,0.74739,580
quat2,0.34605,-0.72944,0.00845,0.59000,580
quat3,0.19720,-0.62703,-0.30086,0.69096,580
quat4,-0.09948,0.15608,0.43278,0.88229,580
quat5,0.00000,-0.70711,0.00000,0.70711,580
quat6,0.00000,-0.70711,0.00000,0.70711,580
quat7,0.00000,-0.70711,0.00000,0.70711,580
quat8,0.00000,-0.70711,0.00000,0.70711,580
quat0,0.67612,0.00212,-0.73188,-0.08487,580.02
quat1,-0.43538,-0.48987,0.09819,0.74889,580.02
quat2,0.35774,-0.72939,0.00790,0.58306,580.02
quat3,0.20509,-0.62875,-0.30427,0.68559,580.02
quat4,-0.09293,0.15428,0.42601,0.88661,580.02
quat5,0.00000,-0.70711,0.00000,0.70711,580.02
quat6,0.00000,-0.70711,0.00000,0.70711,580.02
quat7,0.00000,-0.70711,0.00000,0.70711,580.02
quat8,0.00000,-0.70711,0.00000,0.70711,580.02
quat0,0.66929,0.01250,-0.73729,-0.09103,580.04
quat1,-0.42452,-0.49814,0.09665,0.74987,580.04
quat2,0.36939,-0.72895,0.00609,0.57632,580.04
quat3,0.21274,-0.63066,-0.30829,0.67968,580.04
quat4,-0.08624,0.15309,0.41882,0.89091,580.04
quat5,0.00000,-0.70711,0.00000,0.70711,580.04
quat6,0.00000,-0.70711,0.00000,0.70711,580.04
quat7,0.00000,-0.70711,0.00000,0.70711,580.04
quat8,0.00000,-0.70711,0.00000,0.70711,580.04
quat0,0.66250,0.02071,-0.74211,-0.09968,580.06
quat1,-0.41382,-0.50636,0.09459,0.75060,580.06
quat2,0.38037,-0.72851,0.00381,0.56972,580.06
quat3,0.22036,-0.63325,-0.31266,0.67282,580.06
quat4,-0.07940,0.15183,0.41151,0.89515,580.06
quat5,0.00000,-0.70711,0.00000,0.70711,580.06
quat6,0.00000,-0.70711,0.00000,0.70711,580.06
quat7,0.00000,-0.70711,0.00000,0.70711,580.06
quat8,0.00000,-0.70711,0.00000,0.70711,580.06
quat0,0.65820,0.03008,-0.74472,-0.10611,580.08
quat1,-0.40337,-0.51412,0.09226,0.75131,580.08
quat2,0.39127,-0.72768,0.00067,0.56337,580.08
quat3,0.22819,-0.63615,-0.31788,0.66498,580.08
quat4,-0.07236,0.14978,0.40350,0.89973,580.08
quat5,0.00000,-0.70711,0.00000,0.70711,580.08
quat6,0.00000,-0.70711,0.00000,0.70711,580.08
quat7,0.00000,-0.70711,0.00000,0.70711,580.08
quat8,0.00000,-0.70711,0.00000,0.70711,580.08
quat0,0.65540,0.03832,-0.74605,-0.11134,580.1
quat1,-0.39364,-0.52149,0.08942,0.75173,580.1
quat2,0.40124,-0.72668,-0.00386,0.55761,580.1
quat3,0.23562,-0.63938,-0.32362,0.65647,580.1
quat4,-0.06552,0.14621,0.39573,0.90428,580.1
quat5,0.00000,-0.70711,0.00000,0.70711,580.1
quat6,0.00000,-0.70711,0.00000,0.70711,580.1
quat7,0.00000,-0.70711,0.00000,0.70711,580.1
quat8,0.00000,-0.70711,0.00000,0.70711,580.1
quat0,0.65344,0.04739,-0.74644,-0.11656,580.12
quat1,-0.38450,-0.52935,0.08592,0.75138,580.12
quat2,0.41018,-0.72603,-0.01048,0.55184,580.12
quat3,0.24208,-0.64275,-0.33014,0.64751,580.12
quat4,-0.05839,0.14081,0.38792,0.90900,580.12
quat5,0.00000,-0.70711,0.00000,0.70711,580.12
quat6,0.00000,-0.70711,0.00000,0.70711,580.12
quat7,0.00000,-0.70711,0.00000,0.70711,580.12
quat8,0.00000,-0.70711,0.00000,0.70711,580.12
quat0,0.65416,0.05662,-0.74471,-0.11952,580.14
quat1,-0.37636,-0.53862,0.08144,0.74941,580.14
quat2,0.41730,-0.72548,-0.01939,0.54695,580.14
quat3,0.24783,-0.64633,-0.33707,0.63814,580.14
quat4,-0.05094,0.13446,0.38060,0.91349,580.14
quat5,0.00000,-0.70711,0.00000,0.70711,580.14
quat6,0.00000,-0.70711,0.00000,0.70711,580.14
quat7,0.00000,-0.70711,0.00000,0.70711,580.14
quat8,0.00000,-0.70711,0.00000,0.70711,580.14
quat0,0.65477,0.06670,-0.74272,-0.12328,580.16
quat1,-0.36874,-0.54900,0.07620,0.74621,580.16
quat2,0.42289,-0.72517,-0.03068,0.54255,580.16
quat3,0.25294,-0.65037,-0.34432,0.62808,580.16
quat4,-0.04354,0.12731,0.37331,0.91790,580.16
quat5,0.00000,-0.70711,0.00000,0.70711,580.16
quat6,0.00000,-0.70711,0.00000,0.70711,580.16
quat7,0.00000,-0.70711,0.00000,0.70711,580.16
quat8,0.00000,-0.70711,0.00000,0.70711,580.16
quat0,0.65655,0.07680,-0.74008,-0.12375,580.18
quat1,-0.36196,-0.55951,0.07002,0.74231,580.18
quat2,0.42673,-0.72474,-0.04326,0.53924,580.18
quat3,0.25766,-0.65431,-0.35140,0.61807,580.18
quat4,-0.03701,0.12001,0.36609,0.92207,580.18
quat5,0.00000,-0.70711,0.00000,0.70711,580.18
quat6,0.00000,-0.70711,0.00000,0.70711,580.18
quat7,0.00000,-0.70711,0.00000,0.70711,580.18
quat8,0.00000,-0.70711,0.00000,0.70711,580.18
quat0,0.65532,0.08751,-0.74011,-0.12303,580.2
quat1,-0.35589,-0.56951,0.06321,0.73825,580.2
quat2,0.42936,-0.72410,-0.05678,0.53676,580.2
quat3,0.26196,-0.65746,-0.35904,0.60845,580.2
quat4,-0.03202,0.11341,0.35853,0.92605,580.2
quat5,0.00000,-0.70711,0.00000,0.70711,580.2
quat6,0.00000,-0.70711,0.00000,0.70711,580.2
quat7,0.00000,-0.70711,0.00000,0.70711,580.2
quat8,0.00000,-0.70711,0.00000,0.70711,580.2
quat0,0.65445,0.09618,-0.74013,-0.12106,580.22
quat1,-0.35073,-0.57830,0.05583,0.73446,580.22
quat2,0.43088,-0.72320,-0.07032,0.53514,580.22
quat3,0.26608,-0.65937,-0.36724,0.59964,580.22
quat4,-0.02922,0.10705,0.35067,0.92990,580.22
quat5,0.00000,-0.70711,0.00000,0.70711,580.22
quat6,0.00000,-0.70711,0.00000,0.70711,580.22
quat7,0.00000,-0.70711,0.00000,0.70711,580.22
quat8,0.00000,-0.70711,0.00000,0.70711,580.22
quat0,0.65408,0.10647,-0.73966,-0.11726,580.24
quat1,-0.34640,-0.58596,0.04799,0.73100,580.24
quat2,0.43185,-0.72205,-0.08372,0.53399,580.24
quat3,0.26949,-0.65961,-0.37663,0.59198,580.24
quat4,-0.02915,0.10088,0.34209,0.93378,580.24
quat5,0.00000,-0.70711,0.00000,0.70711,580.24
quat6,0.00000,-0.70711,0.00000,0.70711,580.24
quat7,0.00000,-0.70711,0.00000,0.70711,580.24
quat8,0.00000,-0.70711,0.00000,0.70711,580.24
quat0,0.65190,0.11782,-0.74098,-0.10997,580.26
quat1,-0.34324,-0.59247,0.03954,0.72773,580.26
quat2,0.43194,-0.72089,-0.09687,0.53325,580.26
quat3,0.27173,-0.65804,-0.38727,0.58581,580.26
quat4,-0.03213,0.09523,0.33321,0.93748,580.26
quat5,0.00000,-0.70711,0.00000,0.70711,580.26
quat6,0.00000,-0.70711,0.00000,0.70711,580.26
quat7,0.00000,-0.70711,0.00000,0.70711,580.26
quat8,0.00000,-0.70711,0.00000,0.70711,580.26
quat0,0.64945,0.12910,-0.74242,-0.10175,580.28
quat1,-0.34096,-0.59859,0.03016,0.72425,580.28
quat2,0.43127,-0.71971,-0.11059,0.53272,580.28
quat3,0.27277,-0.65443,-0.39928,0.58128,580.28
quat4,-0.03845,0.09009,0.32364,0.94110,580.28
quat5,0.00000,-0.70711,0.00000,0.70711,580.28
quat6,0.00000,-0.70711,0.00000,0.70711,580.28
quat7,0.00000,-0.70711,0.00000,0.70711,580.28
quat8,0.00000,-0.70711,0.00000,0.70711,580.28
quat0,0.64452,0.14318,-0.74571,-0.08948,580.3
quat1,-0.34022,-0.60535,0.01994,0.71931,580.3
quat2,0.42979,-0.71854,-0.12453,0.53242,580.3
quat3,0.27248,-0.64837,-0.41264,0.57888,580.3
quat4,-0.04832,0.08612,0.31349,0.94444,580.3
quat5,0.00000,-0.70711,0.00000,0.70711,580.3
quat6,0.00000,-0.70711,0.00000,0.70711,580.3
quat7,0.00000,-0.70711,0.00000,0.70711,580.3
quat8,0.00000,-0.70711,0.00000,0.70711,580.3
quat0,0.63771,0.15922,-0.74978,-0.07625,580.32
quat1,-0.34112,-0.61242,0.00881,0.71310,580.32
quat2,0.42757,-0.71709,-0.13936,0.53248,580.32
quat3,0.27049,-0.64011,-0.42691,0.57866,580.32
quat4,-0.06178,0.08334,0.30264,0.94744,580.32
quat5,0.00000,-0.70711,0.00000,0.70711,580.32
quat6,0.00000,-0.70711,0.00000,0.70711,580.32
quat7,0.00000,-0.70711,0.00000,0.70711,580.32
quat8,0.00000,-0.70711,0.00000,0.70711,580.32
quat0,0.63690,0.17360,-0.74862,-0.06163,580.34
quat1,-0.34421,-0.61990,-0.00326,0.70515,580.34
quat2,0.42497,-0.71532,-0.15483,0.53267,580.34
quat3,0.26647,-0.62977,-0.44201,0.58053,580.34
quat4,-0.07768,0.08079,0.29168,0.94993,580.34
quat5,0.00000,-0.70711,0.00000,0.70711,580.34
quat6,0.00000,-0.70711,0.00000,0.70711,580.34
quat7,0.00000,-0.70711,0.00000,0.70711,580.34
quat8,0.00000,-0.70711,0.00000,0.70711,580.34
quat0,0.63607,0.18439,-0.74757,-0.05052,580.36
quat1,-0.34928,-0.62732,-0.01580,0.69586,580.36
quat2,0.42131,-0.71306,-0.17141,0.53354,580.36
quat3,0.26004,-0.61820,-0.45757,0.58382,580.36
quat4,-0.09569,0.07695,0.28120,0.95176,580.36
quat5,0.00000,-0.70711,0.00000,0.70711,580.36
quat6,0.00000,-0.70711,0.00000,0.70711,580.36
quat7,0.00000,-0.70711,0.00000,0.70711,580.36
quat8,0.00000,-0.70711,0.00000,0.70711,580.36
quat0,0.63495,0.19816,-0.74606,-0.03112,580.38
quat1,-0.35598,-0.63486,-0.02851,0.68514,580.38
quat2,0.41645,-0.71085,-0.18874,0.53444,580.38
quat3,0.25153,-0.60548,-0.47363,0.58805,580.38
quat4,-0.11471,0.07189,0.27171,0.95281,580.38
quat5,0.00000,-0.70711,0.00000,0.70711,580.38
quat6,0.00000,-0.70711,0.00000,0.70711,580.38
quat7,0.00000,-0.70711,0.00000,0.70711,580.38
quat8,0.00000,-0.70711,0.00000,0.70711,580.38
quat0,0.63553,0.20736,-0.74359,-0.01355,580.4
quat1,-0.36362,-0.64194,-0.04098,0.67380,580.4
quat2,0.40992,-0.70882,-0.20692,0.53547,580.4
quat3,0.24227,-0.59306,-0.48868,0.59227,580.4
quat4,-0.13456,0.06627,0.26303,0.95306,580.4
quat5,0.00000,-0.70711,0.00000,0.70711,580.4
quat6,0.00000,-0.70711,0.00000,0.70711,580.4
quat7,0.00000,-0.70711,0.00000,0.70711,580.4
quat8,0.00000,-0.70711,0.00000,0.70711,580.4
quat0,0.63525,0.21846,-0.74075,0.00388,580.42
quat1,-0.37157,-0.64877,-0.05352,0.66194,580.42
quat2,0.40208,-0.70703,-0.22548,0.53628,580.42
quat3,0.23243,-0.58090,-0.50307,0.59621,580.42
quat4,-0.15443,0.06027,0.25510,0.95260,580.42
quat5,0.00000,-0.70711,0.00000,0.70711,580.42
quat6,0.00000,-0.70711,0.00000,0.70711,580.42
quat7,0.00000,-0.70711,0.00000,0.70711,580.42
quat8,0.00000,-0.70711,0.00000,0.70711,580.42
quat0,0.63538,0.22722,-0.73757,0.02551,580.44
quat1,-0.38009,-0.65408,-0.06561,0.65069,580.44
quat2,0.39283,-0.70515,-0.24385,0.53758,580.44
quat3,0.22183,-0.56948,-0.51660,0.59967,580.44
quat4,-0.17410,0.05407,0.24781,0.95150,580.44
quat5,0.00000,-0.70711,0.00000,0.70711,580.44
quat6,0.00000,-0.70711,0.00000,0.70711,580.44
quat7,0.00000,-0.70711,0.00000,0.70711,580.44
quat8,0.00000,-0.70711,0.00000,0.70711,580.44
quat0,0.63805,0.23448,-0.73190,0.04720,580.46
quat1,-0.38955,-0.65781,-0.07778,0.63991,580.46
quat2,0.38244,-0.70281,-0.26215,0.53951,580.46
quat3,0.21024,-0.55874,-0.52955,0.60265,580.46
quat4,-0.19269,0.04740,0.24145,0.94991,580.46
quat5,0.00000,-0.70711,0.00000,0.70711,580.46
quat6,0.00000,-0.70711,0.00000,0.70711,580.46
quat7,0.00000,-0.70711,0.00000,0.70711,580.46
quat8,0.00000,-0.70711,0.00000,0.70711,580.46
quat0,0.63740,0.24076,-0.72867,0.06924,580.48
quat1,-0.39996,-0.66014,-0.08974,0.62944,580.48
quat2,0.37094,-0.70004,-0.28026,0.54204,580.48
quat3,0.19803,-0.54870,-0.54180,0.60512,580.48
quat4,-0.21055,0.04032,0.23635,0.94772,580.48
quat5,0.00000,-0.70711,0.00000,0.70711,580.48
quat6,0.00000,-0.70711,0.00000,0.70711,580.48
quat7,0.00000,-0.70711,0.00000,0.70711,580.48
quat8,0.00000,-0.70711,0.00000,0.70711,580.48
quat0,0.64107,0.24758,-0.72032,0.09418,580.5
quat1,-0.41097,-0.66203,-0.10212,0.61837,580.5
quat2,0.35835,-0.69695,-0.29821,0.54491,580.5
quat3,0.18495,-0.53886,-0.55318,0.60780,580.5
quat4,-0.22787,0.03379,0.23259,0.94490,580.5
quat5,0.00000,-0.70711,0.00000,0.70711,580.5
quat6,0.00000,-0.70711,0.00000,0.70711,580.5
quat7,0.00000,-0.70711,0.00000,0.70711,580.5
quat8,0.00000,-0.70711,0.00000,0.70711,580.5
quat0,0.63991,0.25133,-0.71656,0.11782,580.52
quat1,-0.42280,-0.66324,-0.11465,0.60680,580.52
quat2,0.34437,-0.69328,-0.31574,0.54871,580.52
quat3,0.17155,-0.52901,-0.56345,0.61093,580.52
quat4,-0.24529,0.02840,0.23045,0.94123,580.52
quat5,0.00000,-0.70711,0.00000,0.70711,580.52
quat6,0.00000,-0.70711,0.00000,0.70711,580.52
quat7,0.00000,-0.70711,0.00000,0.70711,580.52
quat8,0.00000,-0.70711,0.00000,0.70711,580.52
quat0,0.64652,0.25247,-0.70651,0.13829,580.54
quat1,-0.43571,-0.66329,-0.12699,0.59505,580.54
quat2,0.32948,-0.68944,-0.33246,0.55280,580.54
quat3,0.15732,-0.51823,-0.57292,0.61519,580.54
quat4,-0.26254,0.02364,0.22984,0.93685,580.54
quat5,0.00000,-0.70711,0.00000,0.70711,580.54
quat6,0.00000,-0.70711,0.00000,0.70711,580.54
quat7,0.00000,-0.70711,0.00000,0.70711,580.54
quat8,0.00000,-0.70711,0.00000,0.70711,580.54
quat0,0.65125,0.25174,-0.69727,0.16221,580.56
quat1,-0.44903,-0.66263,-0.13879,0.58312,580.56
quat2,0.31385,-0.68512,-0.34842,0.55741,580.56
quat3,0.14241,-0.50679,-0.58085,0.62088,580.56
quat4,-0.27994,0.01980,0.23111,0.93157,580.56
quat5,0.00000,-0.70711,0.00000,0.70711,580.56
quat6,0.00000,-0.70711,0.00000,0.70711,580.56
quat7,0.00000,-0.70711,0.00000,0.70711,580.56
quat8,0.00000,-0.70711,0.00000,0.70711,580.56
quat0,0.65387,0.25052,-0.69034,0.18202,580.58
quat1,-0.46191,-0.66227,-0.14991,0.57058,580.58
quat2,0.29859,-0.68137,-0.36290,0.56114,580.58
quat3,0.12708,-0.49463,-0.58747,0.62775,580.58
quat4,-0.29715,0.01723,0.23364,0.92564,580.58
quat5,0.00000,-0.70711,0.00000,0.70711,580.58
quat6,0.00000,-0.70711,0.00000,0.70711,580.58
quat7,0.00000,-0.70711,0.00000,0.70711,580.58
quat8,0.00000,-0.70711,0.00000,0.70711,580.58
quat0,0.65747,0.24654,-0.68337,0.19989,580.6
quat1,-0.47434,-0.66176,-0.16011,0.55808,580.6
quat2,0.28326,-0.67825,-0.37511,0.56483,580.6
quat3,0.11151,-0.48286,-0.59180,0.63576,580.6
quat4,-0.31458,0.01598,0.23814,0.91874,580.6
quat5,0.00000,-0.70711,0.00000,0.70711,580.6
quat6,0.00000,-0.70711,0.00000,0.70711,580.6
quat7,0.00000,-0.70711,0.00000,0.70711,580.6
quat8,0.00000,-0.70711,0.00000,0.70711,580.6
quat0,0.66041,0.23895,-0.67864,0.21498,580.62
quat1,-0.48695,-0.66012,-0.16812,0.54668,580.62
quat2,0.26819,-0.67660,-0.38415,0.56808,580.62
quat3,0.09575,-0.47093,-0.59417,0.64500,580.62
quat4,-0.33164,0.01567,0.24436,0.91107,580.62
quat5,0.00000,-0.70711,0.00000,0.70711,580.62
quat6,0.00000,-0.70711,0.00000,0.70711,580.62
quat7,0.00000,-0.70711,0.00000,0.70711,580.62
quat8,0.00000,-0.70711,0.00000,0.70711,580.62
quat0,0.66652,0.22965,-0.67075,0.23046,580.64
quat1,-0.50016,-0.65636,-0.17300,0.53768,580.64
quat2,0.25330,-0.67660,-0.38999,0.57093,580.64
quat3,0.07985,-0.45802,-0.59426,0.65628,580.64
quat4,-0.34822,0.01650,0.25288,0.90251,580.64
quat5,0.00000,-0.70711,0.00000,0.70711,580.64
quat6,0.00000,-0.70711,0.00000,0.70711,580.64
quat7,0.00000,-0.70711,0.00000,0.70711,580.64
quat8,0.00000,-0.70711,0.00000,0.70711,580.64
quat0,0.67374,0.21576,-0.66423,0.24149,580.66
quat1,-0.51261,-0.65178,-0.17581,0.53057,580.66
quat2,0.23901,-0.67719,-0.39348,0.57399,580.66
quat3,0.06513,-0.44535,-0.59160,0.66891,580.66
quat4,-0.36305,0.01942,0.26356,0.89351,580.66
quat5,0.00000,-0.70711,0.00000,0.70711,580.66
quat6,0.00000,-0.70711,0.00000,0.70711,580.66
quat7,0.00000,-0.70711,0.00000,0.70711,580.66
quat8,0.00000,-0.70711,0.00000,0.70711,580.66
quat0,0.67646,0.20492,-0.66172,0.25007,580.68
quat1,-0.52461,-0.64663,-0.17703,0.52470,580.68
quat2,0.22477,-0.67814,-0.39403,0.57823,580.68
quat3,0.05213,-0.43497,-0.58632,0.68140,580.68
quat4,-0.37545,0.02464,0.27622,0.88438,580.68
quat5,0.00000,-0.70711,0.00000,0.70711,580.68
quat6,0.00000,-0.70711,0.00000,0.70711,580.68
quat7,0.00000,-0.70711,0.00000,0.70711,580.68
quat8,0.00000,-0.70711,0.00000,0.70711,580.68
quat0,0.68016,0.19110,-0.66094,0.25302,580.7
quat1,-0.53633,-0.64044,-0.17597,0.52080,580.7
quat2,0.21139,-0.67968,-0.39165,0.58306,580.7
quat3,0.04107,-0.42811,-0.57863,0.69298,580.7
quat4,-0.38513,0.03083,0.28997,0.87558,580.7
quat5,0.00000,-0.70711,0.00000,0.70711,580.7
