QUAT,w,x,y,z,timestamp
quat3,-0.54080,0.82060,0.17235,-0.06661,1563.34
quat4,0.45711,-0.54171,-0.46642,0.52921,1563.34
quat5,0.00000,-0.86603,0.00000,0.50000,1563.34
quat6,0.00000,-0.86603,0.00000,0.50000,1563.34
quat7,0.00000,-0.86603,0.00000,0.50000,1563.34
quat8,0.00000,-0.86603,0.00000,0.50000,1563.34
quat0,-0.47916,0.01062,0.85826,0.18355,1563.36
quat1,0.03506,-0.34159,0.62829,0.69810,1563.36
quat2,0.37716,0.73046,-0.52145,-0.22864,1563.36
quat3,-0.54089,0.82368,0.16067,-0.05640,1563.36
quat4,0.47360,-0.55708,-0.45107,0.51177,1563.36
quat5,0.00000,-0.86603,0.00000,0.50000,1563.36
quat6,0.00000,-0.86603,0.00000,0.50000,1563.36
quat7,0.00000,-0.86603,0.00000,0.50000,1563.36
quat8,0.00000,-0.86603,0.00000,0.50000,1563.36
quat0,-0.47818,0.01047,0.85899,0.18267,1563.38
quat1,0.04358,-0.33299,0.62543,0.70431,1563.38
quat2,0.35415,0.72508,-0.53343,-0.25356,1563.38
quat3,-0.54001,0.82671,0.14968,-0.05028,1563.38
quat4,0.49813,-0.57641,-0.42834,0.48594,1563.38
quat5,0.00000,-0.86603,0.00000,0.50000,1563.38
quat6,0.00000,-0.86603,0.00000,0.50000,1563.38
quat7,0.00000,-0.86603,0.00000,0.50000,1563.38
quat8,0.00000,-0.86603,0.00000,0.50000,1563.38
quat0,-0.47798,0.00819,0.85978,0.17955,1563.4
quat1,0.05294,-0.32408,0.62276,0.71017,1563.4
quat2,0.32472,0.71647,-0.54780,-0.28485,1563.4
quat3,-0.53922,0.82962,0.13760,-0.04520,1563.4
quat4,0.53047,-0.59993,-0.39582,0.44946,1563.4
quat5,0.00000,-0.86603,0.00000,0.50000,1563.4
quat6,0.00000,-0.86603,0.00000,0.50000,1563.4
quat7,0.00000,-0.86603,0.00000,0.50000,1563.4
quat8,0.00000,-0.86603,0.00000,0.50000,1563.4
quat0,-0.47717,0.00701,0.86050,0.17833,1563.42
quat1,0.06236,-0.31789,0.61807,0.71627,1563.42
quat2,0.28387,0.70287,-0.56573,-0.32455,1563.42
quat3,-0.53862,0.83247,0.12423,-0.03815,1563.42
quat4,0.56655,-0.62458,-0.35501,0.40359,1563.42
quat5,0.00000,-0.86603,0.00000,0.50000,1563.42
quat6,0.00000,-0.86603,0.00000,0.50000,1563.42
quat7,0.00000,-0.86603,0.00000,0.50000,1563.42
quat8,0.00000,-0.86603,0.00000,0.50000,1563.42
quat0,-0.47823,0.00841,0.85930,0.18119,1563.44
quat1,0.07338,-0.31227,0.61208,0.72282,1563.44
quat2,0.23496,0.68312,-0.58478,-0.36903,1563.44
quat3,-0.53849,0.83493,0.10963,-0.02996,1563.44
quat4,0.60103,-0.64567,-0.31092,0.35384,1563.44
quat5,0.00000,-0.86603,0.00000,0.50000,1563.44
quat6,0.00000,-0.86603,0.00000,0.50000,1563.44
quat7,0.00000,-0.86603,0.00000,0.50000,1563.44
quat8,0.00000,-0.86603,0.00000,0.50000,1563.44
quat0,-0.47682,0.01009,0.85940,0.18430,1563.46
quat1,0.08678,-0.30598,0.60608,0.72905,1563.46
quat2,0.18216,0.65773,-0.60307,-0.41294,1563.46
quat3,-0.53899,0.83651,0.09564,-0.02427,1563.46
quat4,0.63023,-0.66169,-0.26790,0.30531,1563.46
quat5,0.00000,-0.86603,0.00000,0.50000,1563.46
quat6,0.00000,-0.86603,0.00000,0.50000,1563.46
quat7,0.00000,-0.86603,0.00000,0.50000,1563.46
quat8,0.00000,-0.86603,0.00000,0.50000,1563.46
quat0,-0.47568,0.01001,0.85983,0.18526,1563.48
quat1,0.10378,-0.29793,0.59956,0.73552,1563.48
quat2,0.12863,0.62860,-0.61831,-0.45388,1563.48
quat3,-0.53958,0.83771,0.08151,-0.02125,1563.48
quat4,0.65444,-0.67358,-0.22619,0.25854,1563.48
quat5,0.00000,-0.86603,0.00000,0.50000,1563.48
quat6,0.00000,-0.86603,0.00000,0.50000,1563.48
quat7,0.00000,-0.86603,0.00000,0.50000,1563.48
quat8,0.00000,-0.86603,0.00000,0.50000,1563.48
quat0,-0.47700,0.00850,0.85992,0.18147,1563.5
quat1,0.12262,-0.28955,0.59353,0.74084,1563.5
quat2,0.07868,0.59706,-0.63026,-0.49001,1563.5
quat3,-0.53994,0.83883,0.06678,-0.01915,1563.5
quat4,0.67631,-0.68167,-0.18305,0.21077,1563.5
quat5,0.00000,-0.86603,0.00000,0.50000,1563.5
quat6,0.00000,-0.86603,0.00000,0.50000,1563.5
quat7,0.00000,-0.86603,0.00000,0.50000,1563.5
quat8,0.00000,-0.86603,0.00000,0.50000,1563.5
quat0,-0.47848,0.00821,0.85946,0.17978,1563.52
quat1,0.14071,-0.28298,0.58862,0.74407,1563.52
quat2,0.03031,0.56265,-0.63974,-0.52272,1563.52
quat3,-0.54067,0.83949,0.05180,-0.01576,1563.52
quat4,0.69662,-0.68590,-0.13635,0.16024,1563.52
quat5,0.00000,-0.86603,0.00000,0.50000,1563.52
quat6,0.00000,-0.86603,0.00000,0.50000,1563.52
quat7,0.00000,-0.86603,0.00000,0.50000,1563.52
quat8,0.00000,-0.86603,0.00000,0.50000,1563.52
quat0,-0.47801,0.00929,0.85940,0.18126,1563.54
quat1,0.15724,-0.28041,0.58312,0.74607,1563.54
quat2,-0.02211,0.52166,-0.64756,-0.55502,1563.54
quat3,-0.54136,0.83991,0.03675,-0.01137,1563.54
quat4,0.71428,-0.68613,-0.08637,0.10757,1563.54
quat5,0.00000,-0.86603,0.00000,0.50000,1563.54
quat6,0.00000,-0.86603,0.00000,0.50000,1563.54
quat7,0.00000,-0.86603,0.00000,0.50000,1563.54
quat8,0.00000,-0.86603,0.00000,0.50000,1563.54
quat0,-0.47732,0.01007,0.85918,0.18406,1563.56
quat1,0.17486,-0.27931,0.57659,0.74763,1563.56
quat2,-0.08027,0.47274,-0.65207,-0.58726,1563.56
quat3,-0.54220,0.83994,0.02191,-0.00584,1563.56
quat4,0.72792,-0.68241,-0.03643,0.05590,1563.56
quat5,0.00000,-0.86603,0.00000,0.50000,1563.56
quat6,0.00000,-0.86603,0.00000,0.50000,1563.56
quat7,0.00000,-0.86603,0.00000,0.50000,1563.56
quat8,0.00000,-0.86603,0.00000,0.50000,1563.56
quat0,-0.47557,0.01062,0.86098,0.18006,1563.58
quat1,0.19305,-0.27497,0.57163,0.74857,1563.58
quat2,-0.13971,0.42087,-0.65119,-0.61588,1563.58
quat3,-0.54349,0.83936,0.00959,-0.00044,1563.58
quat4,0.73707,-0.67569,0.00696,0.01114,1563.58
quat5,0.00000,-0.86603,0.00000,0.50000,1563.58
quat6,0.00000,-0.86603,0.00000,0.50000,1563.58
quat7,0.00000,-0.86603,0.00000,0.50000,1563.58
quat8,0.00000,-0.86603,0.00000,0.50000,1563.58
quat0,-0.47574,0.01176,0.86093,0.17980,1563.6
quat1,0.21289,-0.26446,0.56811,0.74966,1563.6
quat2,-0.18955,0.37567,-0.64578,-0.63712,1563.6
quat3,-0.54395,0.83912,-0.00063,0.00201,1563.6
quat4,0.74169,-0.66929,0.03856,-0.02138,1563.6
quat5,0.00000,-0.86603,0.00000,0.50000,1563.6
quat6,0.00000,-0.86603,0.00000,0.50000,1563.6
quat7,0.00000,-0.86603,0.00000,0.50000,1563.6
quat8,0.00000,-0.86603,0.00000,0.50000,1563.6
quat0,-0.47595,0.01132,0.86096,0.17914,1563.62
quat1,0.23148,-0.25193,0.56437,0.75129,1563.62
quat2,-0.22071,0.34483,-0.64003,-0.65019,1563.62
quat3,-0.54420,0.83891,-0.00849,0.00288,1563.62
quat4,0.74314,-0.66559,0.05637,-0.03949,1563.62
quat5,0.00000,-0.86603,0.00000,0.50000,1563.62
quat6,0.00000,-0.86603,0.00000,0.50000,1563.62
quat7,0.00000,-0.86603,0.00000,0.50000,1563.62
quat8,0.00000,-0.86603,0.00000,0.50000,1563.62
quat0,-0.47837,0.01214,0.85913,0.18139,1563.64
quat1,0.24266,-0.24415,0.56178,0.75227,1563.64
quat2,-0.23514,0.32911,-0.63549,-0.65769,1563.64
quat3,-0.54454,0.83863,-0.01301,0.00317,1563.64
quat4,0.74283,-0.66494,0.06286,-0.04591,1563.64
quat5,0.00000,-0.86603,0.00000,0.50000,1563.64
quat6,0.00000,-0.86603,0.00000,0.50000,1563.64
quat7,0.00000,-0.86603,0.00000,0.50000,1563.64
quat8,0.00000,-0.86603,0.00000,0.50000,1563.64
quat0,-0.47890,0.01250,0.85908,0.18021,1563.66
quat1,0.24586,-0.24407,0.56126,0.75164,1563.66
quat2,-0.23979,0.32319,-0.63193,-0.66235,1563.66
quat3,-0.54481,0.83846,-0.01303,0.00226,1563.66
quat4,0.74152,-0.66651,0.06255,-0.04470,1563.66
quat5,0.00000,-0.86603,0.00000,0.50000,1563.66
quat6,0.00000,-0.86603,0.00000,0.50000,1563.66
quat7,0.00000,-0.86603,0.00000,0.50000,1563.66
quat8,0.00000,-0.86603,0.00000,0.50000,1563.66
quat0,-0.47839,0.01212,0.85990,0.17768,1563.68
quat1,0.24239,-0.24918,0.56342,0.74947,1563.68
quat2,-0.23858,0.32294,-0.62981,-0.66493,1563.68
quat3,-0.54452,0.83870,-0.00886,-0.00073,1563.68
quat4,0.73967,-0.66979,0.05488,-0.03547,1563.68
quat5,0.00000,-0.86603,0.00000,0.50000,1563.68
quat6,0.00000,-0.86603,0.00000,0.50000,1563.68
quat7,0.00000,-0.86603,0.00000,0.50000,1563.68
quat8,0.00000,-0.86603,0.00000,0.50000,1563.68
quat0,-0.47866,0.01061,0.86046,0.17428,1563.7
quat1,0.23500,-0.25506,0.56634,0.74765,1563.7
quat2,-0.23272,0.32883,-0.62921,-0.66469,1563.7
quat3,-0.54384,0.83918,-0.00225,-0.00447,1563.7
quat4,0.73709,-0.67458,0.03715,-0.01623,1563.7
quat5,0.00000,-0.86603,0.00000,0.50000,1563.7
quat6,0.00000,-0.86603,0.00000,0.50000,1563.7
quat7,0.00000,-0.86603,0.00000,0.50000,1563.7
quat8,0.00000,-0.86603,0.00000,0.50000,1563.7
quat0,-0.47784,0.01124,0.85992,0.17910,1563.72
quat1,0.22795,-0.25922,0.56820,0.74699,1563.72
quat2,-0.21987,0.34214,-0.63053,-0.66108,1563.72
quat3,-0.54287,0.83976,0.00498,-0.00851,1563.72
quat4,0.73269,-0.68039,0.00777,0.01317,1563.72
quat5,0.00000,-0.86603,0.00000,0.50000,1563.72
quat6,0.00000,-0.86603,0.00000,0.50000,1563.72
quat7,0.00000,-0.86603,0.00000,0.50000,1563.72
quat8,0.00000,-0.86603,0.00000,0.50000,1563.72
quat0,-0.47796,0.01092,0.85943,0.18114,1563.74
quat1,0.22140,-0.26232,0.56908,0.74721,1563.74
quat2,-0.19636,0.36398,-0.63454,-0.65293,1563.74
quat3,-0.54255,0.83986,0.01186,-0.01146,1563.74
quat4,0.72567,-0.68538,-0.03193,0.05140,1563.74
quat5,0.00000,-0.86603,0.00000,0.50000,1563.74
quat6,0.00000,-0.86603,0.00000,0.50000,1563.74
quat7,0.00000,-0.86603,0.00000,0.50000,1563.74
quat8,0.00000,-0.86603,0.00000,0.50000,1563.74
quat0,-0.47892,0.00957,0.85916,0.17999,1563.76
quat1,0.21566,-0.26325,0.56906,0.74858,1563.76
quat2,-0.16211,0.39472,-0.63943,-0.63956,1563.76
quat3,-0.54239,0.83986,0.01743,-0.01212,1563.76
quat4,0.71543,-0.68775,-0.07748,0.09568,1563.76
quat5,0.00000,-0.86603,0.00000,0.50000,1563.76
quat6,0.00000,-0.86603,0.00000,0.50000,1563.76
quat7,0.00000,-0.86603,0.00000,0.50000,1563.76
quat8,0.00000,-0.86603,0.00000,0.50000,1563.76
quat0,-0.47963,0.00957,0.85881,0.17977,1563.78
quat1,0.21071,-0.26291,0.56936,0.74987,1563.78
quat2,-0.11960,0.43066,-0.64458,-0.62028,1563.78
quat3,-0.54228,0.83984,0.02175,-0.01151,1563.78
quat4,0.70182,-0.68493,-0.12941,0.14687,1563.78
quat5,0.00000,-0.86603,0.00000,0.50000,1563.78
quat6,0.00000,-0.86603,0.00000,0.50000,1563.78
quat7,0.00000,-0.86603,0.00000,0.50000,1563.78
quat8,0.00000,-0.86603,0.00000,0.50000,1563.78
quat0,-0.48060,0.00993,0.85816,0.18025,1563.8
quat1,0.20587,-0.26122,0.57008,0.75126,1563.8
quat2,-0.07417,0.46805,-0.64777,-0.59651,1563.8
quat3,-0.54264,0.83951,0.02597,-0.00932,1563.8
quat4,0.68243,-0.67570,-0.18893,0.20500,1563.8
quat5,0.00000,-0.86603,0.00000,0.50000,1563.8
quat6,0.00000,-0.86603,0.00000,0.50000,1563.8
quat7,0.00000,-0.86603,0.00000,0.50000,1563.8
quat8,0.00000,-0.86603,0.00000,0.50000,1563.8
quat0,-0.48042,0.01126,0.85813,0.18079,1563.82
quat1,0.19972,-0.26166,0.57250,0.75092,1563.82
quat2,-0.03106,0.50307,-0.64713,-0.57199,1563.82
quat3,-0.54330,0.83881,0.03414,-0.00731,1563.82
quat4,0.65770,-0.65983,-0.24825,0.26539,1563.82
quat5,0.00000,-0.86603,0.00000,0.50000,1563.82
quat6,0.00000,-0.86603,0.00000,0.50000,1563.82
quat7,0.00000,-0.86603,0.00000,0.50000,1563.82
quat8,0.00000,-0.86603,0.00000,0.50000,1563.82
quat0,-0.48149,0.01009,0.85808,0.17821,1563.84
quat1,0.18792,-0.26357,0.57709,0.74979,1563.84
quat2,0.01297,0.53625,-0.64463,-0.54472,1563.84
quat3,-0.54493,0.83699,0.04962,-0.00595,1563.84
quat4,0.63007,-0.63810,-0.30184,0.32364,1563.84
quat5,0.00000,-0.86603,0.00000,0.50000,1563.84
quat6,0.00000,-0.86603,0.00000,0.50000,1563.84
quat7,0.00000,-0.86603,0.00000,0.50000,1563.84
quat8,0.00000,-0.86603,0.00000,0.50000,1563.84
quat0,-0.48141,0.00992,0.85829,0.17741,1563.86
quat1,0.16537,-0.26811,0.58506,0.74731,1563.86
quat2,0.06542,0.57172,-0.63855,-0.51098,1563.86
quat3,-0.54838,0.83290,0.07401,-0.00855,1563.86
quat4,0.59786,-0.61440,-0.34896,0.37855,1563.86
quat5,0.00000,-0.86603,0.00000,0.50000,1563.86
quat6,0.00000,-0.86603,0.00000,0.50000,1563.86
quat7,0.00000,-0.86603,0.00000,0.50000,1563.86
quat8,0.00000,-0.86603,0.00000,0.50000,1563.86
quat0,-0.47973,0.01039,0.85859,0.18050,1563.88
quat1,0.13486,-0.27019,0.60228,0.73897,1563.88
quat2,0.12754,0.60942,-0.62584,-0.46976,1563.88
quat3,-0.55024,0.82899,0.09733,-0.02343,1563.88
quat4,0.56850,-0.59405,-0.38377,0.42027,1563.88
quat5,0.00000,-0.86603,0.00000,0.50000,1563.88
quat6,0.00000,-0.86603,0.00000,0.50000,1563.88
quat7,0.00000,-0.86603,0.00000,0.50000,1563.88
quat8,0.00000,-0.86603,0.00000,0.50000,1563.88
quat0,-0.47715,0.01102,0.85960,0.18247,1563.9
quat1,0.11235,-0.29046,0.61323,0.72592,1563.9
quat2,0.18927,0.64230,-0.60711,-0.42783,1563.9
quat3,-0.55064,0.82545,0.11610,-0.04416,1563.9
quat4,0.54593,-0.57875,-0.40685,0.44886,1563.9
quat5,0.00000,-0.86603,0.00000,0.50000,1563.9
quat6,0.00000,-0.86603,0.00000,0.50000,1563.9
quat7,0.00000,-0.86603,0.00000,0.50000,1563.9
quat8,0.00000,-0.86603,0.00000,0.50000,1563.9
quat0,-0.47779,0.00862,0.85931,0.18231,1563.92
quat1,0.09255,-0.31191,0.61989,0.71406,1563.92
quat2,0.24289,0.66729,-0.58844,-0.38661,1563.92
quat3,-0.55168,0.82224,0.12782,-0.05688,1563.92
quat4,0.52829,-0.56810,-0.42296,0.46826,1563.92
quat5,0.00000,-0.86603,0.00000,0.50000,1563.92
quat6,0.00000,-0.86603,0.00000,0.50000,1563.92
quat7,0.00000,-0.86603,0.00000,0.50000,1563.92
quat8,0.00000,-0.86603,0.00000,0.50000,1563.92
quat0,-0.47842,0.00800,0.85947,0.17991,1563.94
quat1,0.07548,-0.32564,0.62648,0.70412,1563.94
quat2,0.28988,0.68655,-0.57061,-0.34501,1563.94
quat3,-0.55234,0.82143,0.12952,-0.05833,1563.94
quat4,0.51879,-0.56336,-0.43104,0.47717,1563.94
quat5,0.00000,-0.86603,0.00000,0.50000,1563.94
quat6,0.00000,-0.86603,0.00000,0.50000,1563.94
quat7,0.00000,-0.86603,0.00000,0.50000,1563.94
quat8,0.00000,-0.86603,0.00000,0.50000,1563.94
quat0,-0.47973,0.00909,0.85966,0.17540,1563.96
quat1,0.06505,-0.32983,0.63149,0.69871,1563.96
quat2,0.32362,0.69829,-0.55618,-0.31358,1563.96
quat3,-0.55234,0.82247,0.12545,-0.05216,1563.96
quat4,0.51660,-0.56267,-0.43230,0.47922,1563.96
quat5,0.00000,-0.86603,0.00000,0.50000,1563.96
quat6,0.00000,-0.86603,0.00000,0.50000,1563.96
quat7,0.00000,-0.86603,0.00000,0.50000,1563.96
quat8,0.00000,-0.86603,0.00000,0.50000,1563.96
quat0,-0.48168,0.01048,0.85852,0.17555,1563.98
quat1,0.05997,-0.33027,0.63339,0.69724,1563.98
quat2,0.33933,0.70303,-0.54970,-0.29740,1563.98
quat3,-0.55209,0.82339,0.12239,-0.04741,1563.98
quat4,0.51659,-0.56383,-0.43141,0.47865,1563.98
quat5,0.00000,-0.86603,0.00000,0.50000,1563.98
quat6,0.00000,-0.86603,0.00000,0.50000,1563.98
quat7,0.00000,-0.86603,0.00000,0.50000,1563.98
quat8,0.00000,-0.86603,0.00000,0.50000,1563.98
quat0,-0.48075,0.01092,0.85833,0.17897,1564
quat1,0.06056,-0.32820,0.63285,0.69866,1564
quat2,0.33607,0.70142,-0.55192,-0.30075,1564
quat3,-0.55126,0.82430,0.12006,-0.04727,1564
quat4,0.52164,-0.56964,-0.42526,0.47176,1564
quat5,0.00000,-0.86603,0.00000,0.50000,1564
quat6,0.00000,-0.86603,0.00000,0.50000,1564
quat7,0.00000,-0.86603,0.00000,0.50000,1564
quat8,0.00000,-0.86603,0.00000,0.50000,1564
quat0,-0.48061,0.01052,0.85861,0.17801,1564.02
quat1,0.06721,-0.32397,0.63035,0.70227,1564.02
quat2,0.31370,0.69257,-0.56279,-0.32436,1564.02
quat3,-0.54996,0.82603,0.11425,-0.04664,1564.02
quat4,0.53385,-0.58300,-0.41066,0.45439,1564.02
quat5,0.00000,-0.86603,0.00000,0.50000,1564.02
quat6,0.00000,-0.86603,0.00000,0.50000,1564.02
quat7,0.00000,-0.86603,0.00000,0.50000,1564.02
quat8,0.00000,-0.86603,0.00000,0.50000,1564.02
quat0,-0.48068,0.01299,0.85791,0.18104,1564.04
quat1,0.07979,-0.31694,0.62535,0.70861,1564.04
quat2,0.27052,0.67473,-0.57993,-0.36775,1564.04
quat3,-0.54842,0.82896,0.10141,-0.04210,1564.04
quat4,0.55569,-0.60431,-0.38322,0.42327,1564.04
quat5,0.00000,-0.86603,0.00000,0.50000,1564.04
quat6,0.00000,-0.86603,0.00000,0.50000,1564.04
quat7,0.00000,-0.86603,0.00000,0.50000,1564.04
quat8,0.00000,-0.86603,0.00000,0.50000,1564.04
quat0,-0.48287,0.01461,0.85700,0.17938,1564.06
quat1,0.09868,-0.30522,0.61763,0.71808,1564.06
quat2,0.20495,0.64509,-0.60057,-0.42564,1564.06
quat3,-0.54699,0.83237,0.08315,-0.03248,1564.06
quat4,0.58646,-0.62943,-0.34162,0.37841,1564.06
quat5,0.00000,-0.86603,0.00000,0.50000,1564.06
quat6,0.00000,-0.86603,0.00000,0.50000,1564.06
quat7,0.00000,-0.86603,0.00000,0.50000,1564.06
quat8,0.00000,-0.86603,0.00000,0.50000,1564.06
quat0,-0.48329,0.01545,0.85750,0.17573,1564.08
quat1,0.12217,-0.29019,0.60861,0.72833,1564.08
quat2,0.12458,0.60175,-0.62034,-0.48739,1564.08
quat3,-0.54594,0.83525,0.06258,-0.01999,1564.08
quat4,0.62196,-0.65277,-0.28836,0.32234,1564.08
quat5,0.00000,-0.86603,0.00000,0.50000,1564.08
quat6,0.00000,-0.86603,0.00000,0.50000,1564.08
quat7,0.00000,-0.86603,0.00000,0.50000,1564.08
quat8,0.00000,-0.86603,0.00000,0.50000,1564.08
quat0,-0.48290,0.01574,0.85795,0.17461,1564.1
quat1,0.14821,-0.27604,0.59983,0.73623,1564.1
quat2,0.03976,0.54605,-0.63560,-0.54430,1564.1
quat3,-0.54446,0.83757,0.04393,-0.01018,1564.1
quat4,0.65720,-0.67036,-0.22770,0.25856,1564.1
quat5,0.00000,-0.86603,0.00000,0.50000,1564.1
quat6,0.00000,-0.86603,0.00000,0.50000,1564.1
quat7,0.00000,-0.86603,0.00000,0.50000,1564.1
quat8,0.00000,-0.86603,0.00000,0.50000,1564.1
quat0,-0.48018,0.01847,0.85926,0.17539,1564.12
quat1,0.17292,-0.26529,0.59199,0.74113,1564.12
quat2,-0.04153,0.48364,-0.64287,-0.59252,1564.12
quat3,-0.54381,0.83870,0.02853,-0.00612,1564.12
quat4,0.68748,-0.68155,-0.16316,0.19039,1564.12
quat5,0.00000,-0.86603,0.00000,0.50000,1564.12
quat6,0.00000,-0.86603,0.00000,0.50000,1564.12
quat7,0.00000,-0.86603,0.00000,0.50000,1564.12
quat8,0.00000,-0.86603,0.00000,0.50000,1564.12
quat0,-0.47832,0.01864,0.86104,0.17169,1564.14
quat1,0.19264,-0.25762,0.58712,0.74284,1564.14
quat2,-0.10887,0.42409,-0.64307,-0.62830,1564.14
quat3,-0.54399,0.83890,0.01670,-0.00665,1564.14
quat4,0.71095,-0.68552,-0.09841,0.12220,1564.14
quat5,0.00000,-0.86603,0.00000,0.50000,1564.14
quat6,0.00000,-0.86603,0.00000,0.50000,1564.14
quat7,0.00000,-0.86603,0.00000,0.50000,1564.14
quat8,0.00000,-0.86603,0.00000,0.50000,1564.14
quat0,-0.47867,0.01887,0.86061,0.17281,1564.16
quat1,0.20773,-0.25184,0.58546,0.74206,1564.16
quat2,-0.15264,0.37912,-0.64026,-0.65042,1564.16
quat3,-0.54503,0.83837,0.00558,-0.00670,1564.16
quat4,0.72729,-0.68252,-0.03909,0.06081,1564.16
quat5,0.00000,-0.86603,0.00000,0.50000,1564.16
quat6,0.00000,-0.86603,0.00000,0.50000,1564.16
quat7,0.00000,-0.86603,0.00000,0.50000,1564.16
quat8,0.00000,-0.86603,0.00000,0.50000,1564.16
quat0,-0.47684,0.01770,0.86143,0.17394,1564.18
quat1,0.21725,-0.24871,0.58574,0.74017,1564.18
quat2,-0.17936,0.34842,-0.63767,-0.66318,1564.18
quat3,-0.54622,0.83761,-0.00487,-0.00508,1564.18
quat4,0.73567,-0.67715,0.00660,0.01475,1564.18
quat5,0.00000,-0.86603,0.00000,0.50000,1564.18
quat6,0.00000,-0.86603,0.00000,0.50000,1564.18
quat7,0.00000,-0.86603,0.00000,0.50000,1564.18
quat8,0.00000,-0.86603,0.00000,0.50000,1564.18
quat0,-0.47725,0.01627,0.86219,0.16912,1564.2
quat1,0.22250,-0.24756,0.58599,0.73880,1564.2
quat2,-0.19876,0.32650,-0.63510,-0.67123,1564.2
quat3,-0.54775,0.83654,-0.01257,-0.00408,1564.2
quat4,0.73877,-0.67308,0.03262,-0.01099,1564.2
quat5,0.00000,-0.86603,0.00000,0.50000,1564.2
quat6,0.00000,-0.86603,0.00000,0.50000,1564.2
quat7,0.00000,-0.86603,0.00000,0.50000,1564.2
quat8,0.00000,-0.86603,0.00000,0.50000,1564.2
quat0,-0.47628,0.01445,0.86330,0.16632,1564.22
