QUAT,w,x,y,z,timestamp
quat3,0.58226,-0.30121,-0.34982,-0.66923,131.18
quat4,0.43136,-0.40000,-0.59599,-0.54656,131.18
quat5,0.00000,-0.60876,0.00000,-0.79335,131.18
quat6,0.00000,-0.60876,0.00000,-0.79335,131.18
quat7,0.00000,-0.60876,0.00000,-0.79335,131.18
quat8,0.00000,-0.60876,0.00000,-0.79335,131.18
quat0,-0.76078,0.16215,-0.61188,-0.14327,131.2
quat1,-0.59710,0.66199,0.32050,0.32020,131.2
quat2,0.72797,-0.64017,-0.13119,-0.20742,131.2
quat3,0.56815,-0.26899,-0.36967,-0.68425,131.2
quat4,0.39907,-0.38362,-0.61437,-0.56225,131.2
quat5,0.00000,-0.60876,0.00000,-0.79335,131.2
quat6,0.00000,-0.60876,0.00000,-0.79335,131.2
quat7,0.00000,-0.60876,0.00000,-0.79335,131.2
quat8,0.00000,-0.60876,0.00000,-0.79335,131.2
quat0,-0.76119,0.16399,-0.61140,-0.14103,131.22
quat1,-0.61297,0.67588,0.28699,0.29171,131.22
quat2,0.73366,-0.64812,-0.09015,-0.18321,131.22
quat3,0.55276,-0.23714,-0.38967,-0.69741,131.22
quat4,0.36605,-0.36459,-0.63067,-0.57908,131.22
quat5,0.00000,-0.60876,0.00000,-0.79335,131.22
quat6,0.00000,-0.60876,0.00000,-0.79335,131.22
quat7,0.00000,-0.60876,0.00000,-0.79335,131.22
quat8,0.00000,-0.60876,0.00000,-0.79335,131.22
quat0,-0.76237,0.16245,-0.61111,-0.13766,131.24
quat1,-0.62683,0.68941,0.25305,0.26029,131.24
quat2,0.73721,-0.65547,-0.05105,-0.15578,131.24
quat3,0.53488,-0.20490,-0.41111,-0.70916,131.24
quat4,0.33362,-0.34140,-0.64564,-0.59607,131.24
quat5,0.00000,-0.60876,0.00000,-0.79335,131.24
quat6,0.00000,-0.60876,0.00000,-0.79335,131.24
quat7,0.00000,-0.60876,0.00000,-0.79335,131.24
quat8,0.00000,-0.60876,0.00000,-0.79335,131.24
quat0,-0.76290,0.15981,-0.61158,-0.13569,131.26
quat1,-0.63775,0.70300,0.22110,0.22399,131.26
quat2,0.73873,-0.66200,-0.01325,-0.12596,131.26
quat3,0.51484,-0.17233,-0.43410,-0.71888,131.26
quat4,0.29897,-0.31822,-0.66053,-0.61078,131.26
quat5,0.00000,-0.60876,0.00000,-0.79335,131.26
quat6,0.00000,-0.60876,0.00000,-0.79335,131.26
quat7,0.00000,-0.60876,0.00000,-0.79335,131.26
quat8,0.00000,-0.60876,0.00000,-0.79335,131.26
quat0,-0.76396,0.15557,-0.61204,-0.13257,131.28
quat1,-0.64507,0.71657,0.19060,0.18460,131.28
quat2,0.73743,-0.66817,0.02503,-0.09546,131.28
quat3,0.49241,-0.13905,-0.45774,-0.72710,131.28
quat4,0.26178,-0.29648,-0.67563,-0.62216,131.28
quat5,0.00000,-0.60876,0.00000,-0.79335,131.28
quat6,0.00000,-0.60876,0.00000,-0.79335,131.28
quat7,0.00000,-0.60876,0.00000,-0.79335,131.28
quat8,0.00000,-0.60876,0.00000,-0.79335,131.28
quat0,-0.76564,0.14994,-0.61251,-0.12707,131.3
quat1,-0.65114,0.72740,0.16029,0.14567,131.3
quat2,0.73320,-0.67330,0.06694,-0.06780,131.3
quat3,0.46777,-0.10379,-0.48083,-0.73432,131.3
quat4,0.22518,-0.27405,-0.68937,-0.63163,131.3
quat5,0.00000,-0.60876,0.00000,-0.79335,131.3
quat6,0.00000,-0.60876,0.00000,-0.79335,131.3
quat7,0.00000,-0.60876,0.00000,-0.79335,131.3
quat8,0.00000,-0.60876,0.00000,-0.79335,131.3
quat0,-0.76641,0.14494,-0.61382,-0.12180,131.32
quat1,-0.65683,0.73448,0.12953,0.11104,131.32
quat2,0.72582,-0.67787,0.10957,-0.04087,131.32
quat3,0.44154,-0.06789,-0.50315,-0.73978,131.32
quat4,0.19073,-0.24788,-0.70104,-0.64087,131.32
quat5,0.00000,-0.60876,0.00000,-0.79335,131.32
quat6,0.00000,-0.60876,0.00000,-0.79335,131.32
quat7,0.00000,-0.60876,0.00000,-0.79335,131.32
quat8,0.00000,-0.60876,0.00000,-0.79335,131.32
quat0,-0.76704,0.14311,-0.61372,-0.12049,131.34
quat1,-0.66148,0.73950,0.09672,0.07898,131.34
quat2,0.71473,-0.68236,0.15284,-0.01350,131.34
quat3,0.41360,-0.03247,-0.52439,-0.74356,131.34
quat4,0.15900,-0.21733,-0.71095,-0.64965,131.34
quat5,0.00000,-0.60876,0.00000,-0.79335,131.34
quat6,0.00000,-0.60876,0.00000,-0.79335,131.34
quat7,0.00000,-0.60876,0.00000,-0.79335,131.34
quat8,0.00000,-0.60876,0.00000,-0.79335,131.34
quat0,-0.76746,0.13826,-0.61532,-0.11522,131.36
quat1,-0.66528,0.74212,0.06507,0.04932,131.36
quat2,0.70043,-0.68683,0.19341,0.01604,131.36
quat3,0.38474,0.00274,-0.54279,-0.74656,131.36
quat4,0.13055,-0.18197,-0.71904,-0.65789,131.36
quat5,0.00000,-0.60876,0.00000,-0.79335,131.36
quat6,0.00000,-0.60876,0.00000,-0.79335,131.36
quat7,0.00000,-0.60876,0.00000,-0.79335,131.36
quat8,0.00000,-0.60876,0.00000,-0.79335,131.36
quat0,-0.76638,0.13306,-0.61899,-0.10869,131.38
quat1,-0.66794,0.74313,0.03464,0.02033,131.38
quat2,0.68538,-0.69018,0.22646,0.05126,131.38
quat3,0.35534,0.03746,-0.55763,-0.74925,131.38
quat4,0.10199,-0.14523,-0.72570,-0.66473,131.38
quat5,0.00000,-0.60876,0.00000,-0.79335,131.38
quat6,0.00000,-0.60876,0.00000,-0.79335,131.38
quat7,0.00000,-0.60876,0.00000,-0.79335,131.38
quat8,0.00000,-0.60876,0.00000,-0.79335,131.38
quat0,-0.76541,0.13262,-0.62032,-0.10842,131.4
quat1,-0.66820,0.74391,0.00709,-0.00782,131.4
quat2,0.67282,-0.68999,0.24930,0.09531,131.4
quat3,0.31832,0.06702,-0.57293,-0.75229,131.4
quat4,0.06369,-0.11977,-0.73006,-0.66978,131.4
quat5,0.00000,-0.60876,0.00000,-0.79335,131.4
quat6,0.00000,-0.60876,0.00000,-0.79335,131.4
quat7,0.00000,-0.60876,0.00000,-0.79335,131.4
quat8,0.00000,-0.60876,0.00000,-0.79335,131.4
quat0,-0.76437,0.12852,-0.62278,-0.10664,131.42
quat1,-0.66551,0.74542,-0.01618,-0.03452,131.42
quat2,0.66485,-0.68462,0.25915,0.14869,131.42
quat3,0.27103,0.08565,-0.59068,-0.75519,131.42
quat4,0.01135,-0.11440,-0.73094,-0.67269,131.42
quat5,0.00000,-0.60876,0.00000,-0.79335,131.42
quat6,0.00000,-0.60876,0.00000,-0.79335,131.42
quat7,0.00000,-0.60876,0.00000,-0.79335,131.42
quat8,0.00000,-0.60876,0.00000,-0.79335,131.42
quat0,-0.76251,0.12492,-0.62604,-0.10512,131.44
quat1,-0.66055,0.74747,-0.03677,-0.06010,131.44
quat2,0.65930,-0.67481,0.26175,0.20359,131.44
quat3,0.22177,0.09777,-0.60417,-0.75910,131.44
quat4,-0.04641,-0.11967,-0.72598,-0.67563,131.44
quat5,0.00000,-0.60876,0.00000,-0.79335,131.44
quat6,0.00000,-0.60876,0.00000,-0.79335,131.44
quat7,0.00000,-0.60876,0.00000,-0.79335,131.44
quat8,0.00000,-0.60876,0.00000,-0.79335,131.44
quat0,-0.75990,0.12468,-0.62912,-0.10588,131.46
quat1,-0.65395,0.74992,-0.05730,-0.08172,131.46
quat2,0.65210,-0.66488,0.26709,0.24771,131.46
quat3,0.17938,0.10949,-0.61071,-0.76346,131.46
quat4,-0.09444,-0.11890,-0.71539,-0.68202,131.46
quat5,0.00000,-0.60876,0.00000,-0.79335,131.46
quat6,0.00000,-0.60876,0.00000,-0.79335,131.46
quat7,0.00000,-0.60876,0.00000,-0.79335,131.46
quat8,0.00000,-0.60876,0.00000,-0.79335,131.46
quat0,-0.75965,0.12227,-0.62980,-0.10649,131.48
quat1,-0.64679,0.75263,-0.07751,-0.09596,131.48
quat2,0.63797,-0.66167,0.28119,0.27589,131.48
quat3,0.14877,0.11996,-0.61450,-0.76542,131.48
quat4,-0.12455,-0.10222,-0.70198,-0.69373,131.48
quat5,0.00000,-0.60876,0.00000,-0.79335,131.48
quat6,0.00000,-0.60876,0.00000,-0.79335,131.48
quat7,0.00000,-0.60876,0.00000,-0.79335,131.48
quat8,0.00000,-0.60876,0.00000,-0.79335,131.48
quat0,-0.75855,0.12440,-0.63019,-0.10950,131.5
quat1,-0.64197,0.75372,-0.09190,-0.10641,131.5
quat2,0.61889,-0.66577,0.29602,0.29341,131.5
quat3,0.13114,0.13095,-0.61561,-0.76595,131.5
quat4,-0.13717,-0.06888,-0.69041,-0.70695,131.5
quat5,0.00000,-0.60876,0.00000,-0.79335,131.5
quat6,0.00000,-0.60876,0.00000,-0.79335,131.5
quat7,0.00000,-0.60876,0.00000,-0.79335,131.5
quat8,0.00000,-0.60876,0.00000,-0.79335,131.5
quat0,-0.75772,0.12781,-0.62996,-0.11258,131.52
quat1,-0.63958,0.75388,-0.10052,-0.11181,131.52
quat2,0.60355,-0.67073,0.30365,0.30602,131.52
quat3,0.12386,0.14200,-0.61545,-0.76532,131.52
quat4,-0.13925,-0.02761,-0.68152,-0.71789,131.52
quat5,0.00000,-0.60876,0.00000,-0.79335,131.52
quat6,0.00000,-0.60876,0.00000,-0.79335,131.52
quat7,0.00000,-0.60876,0.00000,-0.79335,131.52
quat8,0.00000,-0.60876,0.00000,-0.79335,131.52
quat0,-0.75756,0.13048,-0.62882,-0.11689,131.54
quat1,-0.63609,0.75604,-0.10455,-0.11341,131.54
quat2,0.59750,-0.67172,0.30145,0.31766,131.54
quat3,0.12367,0.15294,-0.61526,-0.76340,131.54
quat4,-0.13261,0.00993,-0.67598,-0.72482,131.54
quat5,0.00000,-0.60876,0.00000,-0.79335,131.54
quat6,0.00000,-0.60876,0.00000,-0.79335,131.54
quat7,0.00000,-0.60876,0.00000,-0.79335,131.54
quat8,0.00000,-0.60876,0.00000,-0.79335,131.54
quat0,-0.75805,0.13044,-0.62816,-0.11732,131.56
quat1,-0.63274,0.75915,-0.10323,-0.11258,131.56
quat2,0.59902,-0.67098,0.29348,0.32377,131.56
quat3,0.12514,0.15892,-0.61382,-0.76309,131.56
quat4,-0.12517,0.02758,-0.67626,-0.72542,131.56
quat5,0.00000,-0.60876,0.00000,-0.79335,131.56
quat6,0.00000,-0.60876,0.00000,-0.79335,131.56
quat7,0.00000,-0.60876,0.00000,-0.79335,131.56
quat8,0.00000,-0.60876,0.00000,-0.79335,131.56
quat0,-0.75629,0.13192,-0.62975,-0.11846,131.58
quat1,-0.63221,0.76110,-0.09557,-0.10909,131.58
quat2,0.60323,-0.67337,0.28534,0.31821,131.58
quat3,0.12786,0.15672,-0.61203,-0.76453,131.58
quat4,-0.12321,0.01789,-0.67832,-0.72414,131.58
quat5,0.00000,-0.60876,0.00000,-0.79335,131.58
quat6,0.00000,-0.60876,0.00000,-0.79335,131.58
quat7,0.00000,-0.60876,0.00000,-0.79335,131.58
quat8,0.00000,-0.60876,0.00000,-0.79335,131.58
quat0,-0.75688,0.13490,-0.62774,-0.12199,131.6
quat1,-0.63450,0.76167,-0.08159,-0.10303,131.6
quat2,0.60872,-0.67899,0.27613,0.30362,131.6
quat3,0.13595,0.14919,-0.61099,-0.76547,131.6
quat4,-0.11969,-0.00929,-0.68161,-0.72180,131.6
quat5,0.00000,-0.60876,0.00000,-0.79335,131.6
quat6,0.00000,-0.60876,0.00000,-0.79335,131.6
quat7,0.00000,-0.60876,0.00000,-0.79335,131.6
quat8,0.00000,-0.60876,0.00000,-0.79335,131.6
quat0,-0.75624,0.13681,-0.62749,-0.12507,131.62
quat1,-0.63937,0.76061,-0.06236,-0.09372,131.62
quat2,0.61641,-0.68550,0.26228,0.28520,131.62
quat3,0.15092,0.13642,-0.61006,-0.76579,131.62
quat4,-0.11135,-0.04148,-0.68596,-0.71787,131.62
quat5,0.00000,-0.60876,0.00000,-0.79335,131.62
quat6,0.00000,-0.60876,0.00000,-0.79335,131.62
quat7,0.00000,-0.60876,0.00000,-0.79335,131.62
quat8,0.00000,-0.60876,0.00000,-0.79335,131.62
quat0,-0.75578,0.14006,-0.62686,-0.12737,131.64
quat1,-0.64526,0.75874,-0.03939,-0.08005,131.64
quat2,0.62646,-0.69164,0.24385,0.26406,131.64
quat3,0.17270,0.12118,-0.60861,-0.76491,131.64
quat4,-0.09699,-0.07162,-0.69206,-0.71170,131.64
quat5,0.00000,-0.60876,0.00000,-0.79335,131.64
quat6,0.00000,-0.60876,0.00000,-0.79335,131.64
quat7,0.00000,-0.60876,0.00000,-0.79335,131.64
quat8,0.00000,-0.60876,0.00000,-0.79335,131.64
quat0,-0.75452,0.14284,-0.62693,-0.13133,131.66
quat1,-0.65099,0.75647,-0.01338,-0.06153,131.66
quat2,0.63808,-0.69725,0.22300,0.23867,131.66
quat3,0.19892,0.10431,-0.60600,-0.76310,131.66
quat4,-0.07704,-0.09776,-0.69951,-0.70370,131.66
quat5,0.00000,-0.60876,0.00000,-0.79335,131.66
quat6,0.00000,-0.60876,0.00000,-0.79335,131.66
quat7,0.00000,-0.60876,0.00000,-0.79335,131.66
quat8,0.00000,-0.60876,0.00000,-0.79335,131.66
quat0,-0.75661,0.14529,-0.62330,-0.13387,131.68
quat1,-0.65649,0.75320,0.01445,-0.03875,131.68
quat2,0.65032,-0.70228,0.20030,0.20919,131.68
quat3,0.22892,0.08328,-0.60356,-0.75919,131.68
quat4,-0.05381,-0.12336,-0.70742,-0.69386,131.68
quat5,0.00000,-0.60876,0.00000,-0.79335,131.68
quat6,0.00000,-0.60876,0.00000,-0.79335,131.68
quat7,0.00000,-0.60876,0.00000,-0.79335,131.68
quat8,0.00000,-0.60876,0.00000,-0.79335,131.68
quat0,-0.75718,0.14959,-0.62051,-0.13882,131.7
quat1,-0.66186,0.74828,0.04337,-0.01176,131.7
quat2,0.66247,-0.70652,0.17680,0.17521,131.7
quat3,0.26496,0.05978,-0.59984,-0.75261,131.7
quat4,-0.02344,-0.14404,-0.71539,-0.68332,131.7
quat5,0.00000,-0.60876,0.00000,-0.79335,131.7
quat6,0.00000,-0.60876,0.00000,-0.79335,131.7
quat7,0.00000,-0.60876,0.00000,-0.79335,131.7
quat8,0.00000,-0.60876,0.00000,-0.79335,131.7
quat0,-0.75864,0.15489,-0.61623,-0.14399,131.72
quat1,-0.66633,0.74183,0.07284,0.01942,131.72
quat2,0.67465,-0.70908,0.15309,0.13645,131.72
quat3,0.30608,0.03661,-0.59186,-0.74476,131.72
quat4,0.01900,-0.15683,-0.72246,-0.67312,131.72
quat5,0.00000,-0.60876,0.00000,-0.79335,131.72
quat6,0.00000,-0.60876,0.00000,-0.79335,131.72
quat7,0.00000,-0.60876,0.00000,-0.79335,131.72
quat8,0.00000,-0.60876,0.00000,-0.79335,131.72
quat0,-0.76005,0.15877,-0.61269,-0.14739,131.74
quat1,-0.66935,0.73407,0.10004,0.05571,131.74
quat2,0.68674,-0.70904,0.13206,0.09059,131.74
quat3,0.34530,0.00866,-0.58121,-0.73681,131.74
quat4,0.06652,-0.17040,-0.72821,-0.66049,131.74
quat5,0.00000,-0.60876,0.00000,-0.79335,131.74
quat6,0.00000,-0.60876,0.00000,-0.79335,131.74
quat7,0.00000,-0.60876,0.00000,-0.79335,131.74
quat8,0.00000,-0.60876,0.00000,-0.79335,131.74
quat0,-0.76155,0.16191,-0.60962,-0.14897,131.76
quat1,-0.67049,0.72499,0.12485,0.09616,131.76
quat2,0.69940,-0.70442,0.11551,0.03585,131.76
quat3,0.38289,-0.02296,-0.56774,-0.72838,131.76
quat4,0.11704,-0.18892,-0.73215,-0.64387,131.76
quat5,0.00000,-0.60876,0.00000,-0.79335,131.76
quat6,0.00000,-0.60876,0.00000,-0.79335,131.76
quat7,0.00000,-0.60876,0.00000,-0.79335,131.76
quat8,0.00000,-0.60876,0.00000,-0.79335,131.76
quat0,-0.76157,0.16654,-0.60749,-0.15241,131.78
quat1,-0.67072,0.71355,0.14710,0.13907,131.78
quat2,0.71227,-0.69409,0.10151,-0.02476,131.78
quat3,0.41931,-0.05758,-0.55012,-0.71988,131.78
quat4,0.16902,-0.21195,-0.73304,-0.62383,131.78
quat5,0.00000,-0.60876,0.00000,-0.79335,131.78
quat6,0.00000,-0.60876,0.00000,-0.79335,131.78
quat7,0.00000,-0.60876,0.00000,-0.79335,131.78
quat8,0.00000,-0.60876,0.00000,-0.79335,131.78
quat0,-0.76474,0.17071,-0.60133,-0.15630,131.8
quat1,-0.67101,0.69903,0.16847,0.18088,131.8
quat2,0.72531,-0.67892,0.08133,-0.07984,131.8
quat3,0.45459,-0.09316,-0.52804,-0.71123,131.8
quat4,0.22290,-0.23638,-0.72981,-0.60152,131.8
quat5,0.00000,-0.60876,0.00000,-0.79335,131.8
quat6,0.00000,-0.60876,0.00000,-0.79335,131.8
quat7,0.00000,-0.60876,0.00000,-0.79335,131.8
quat8,0.00000,-0.60876,0.00000,-0.79335,131.8
quat0,-0.76604,0.17416,-0.59739,-0.16118,131.82
quat1,-0.66986,0.68303,0.19416,0.21695,131.82
quat2,0.73741,-0.66192,0.05243,-0.12381,131.82
quat3,0.48672,-0.12875,-0.50341,-0.70221,131.82
quat4,0.27771,-0.26270,-0.72233,-0.57629,131.82
quat5,0.00000,-0.60876,0.00000,-0.79335,131.82
quat6,0.00000,-0.60876,0.00000,-0.79335,131.82
quat7,0.00000,-0.60876,0.00000,-0.79335,131.82
quat8,0.00000,-0.60876,0.00000,-0.79335,131.82
quat0,-0.76851,0.17758,-0.59187,-0.16598,131.84
quat1,-0.66537,0.66685,0.22622,0.24782,131.84
quat2,0.74802,-0.64417,0.01646,-0.15887,131.84
quat3,0.51492,-0.16481,-0.48047,-0.69054,131.84
quat4,0.32840,-0.29188,-0.71133,-0.54860,131.84
quat5,0.00000,-0.60876,0.00000,-0.79335,131.84
quat6,0.00000,-0.60876,0.00000,-0.79335,131.84
quat7,0.00000,-0.60876,0.00000,-0.79335,131.84
quat8,0.00000,-0.60876,0.00000,-0.79335,131.84
quat0,-0.77021,0.17629,-0.58949,-0.16794,131.86
quat1,-0.65729,0.65197,0.26130,0.27319,131.86
quat2,0.75656,-0.62423,-0.01842,-0.19394,131.86
quat3,0.53870,-0.20552,-0.46033,-0.67502,131.86
quat4,0.37058,-0.32325,-0.69904,-0.51915,131.86
quat5,0.00000,-0.60876,0.00000,-0.79335,131.86
quat6,0.00000,-0.60876,0.00000,-0.79335,131.86
quat7,0.00000,-0.60876,0.00000,-0.79335,131.86
quat8,0.00000,-0.60876,0.00000,-0.79335,131.86
quat0,-0.77092,0.17713,-0.58788,-0.16942,131.88
quat1,-0.64625,0.63769,0.29572,0.29708,131.88
quat2,0.76359,-0.60171,-0.05322,-0.22814,131.88
quat3,0.55774,-0.24575,-0.44303,-0.65746,131.88
quat4,0.40566,-0.35128,-0.68595,-0.49145,131.88
quat5,0.00000,-0.60876,0.00000,-0.79335,131.88
quat6,0.00000,-0.60876,0.00000,-0.79335,131.88
quat7,0.00000,-0.60876,0.00000,-0.79335,131.88
quat8,0.00000,-0.60876,0.00000,-0.79335,131.88
quat0,-0.76988,0.17861,-0.58882,-0.16935,131.9
quat1,-0.63468,0.62251,0.32558,0.32197,131.9
quat2,0.76857,-0.57801,-0.08842,-0.25960,131.9
quat3,0.57684,-0.27822,-0.42348,-0.64072,131.9
quat4,0.43772,-0.37337,-0.67018,-0.46889,131.9
quat5,0.00000,-0.60876,0.00000,-0.79335,131.9
quat6,0.00000,-0.60876,0.00000,-0.79335,131.9
quat7,0.00000,-0.60876,0.00000,-0.79335,131.9
quat8,0.00000,-0.60876,0.00000,-0.79335,131.9
quat0,-0.77040,0.18008,-0.58818,-0.16763,131.92
quat1,-0.62301,0.60624,0.35094,0.34810,131.92
quat2,0.77124,-0.55323,-0.12217,-0.29017,131.92
quat3,0.59426,-0.30701,-0.40221,-0.62517,131.92
quat4,0.46968,-0.39091,-0.65025,-0.45140,131.92
quat5,0.00000,-0.60876,0.00000,-0.79335,131.92
quat6,0.00000,-0.60876,0.00000,-0.79335,131.92
quat7,0.00000,-0.60876,0.00000,-0.79335,131.92
quat8,0.00000,-0.60876,0.00000,-0.79335,131.92
quat0,-0.76811,0.18121,-0.59033,-0.16934,131.94
quat1,-0.61172,0.58926,0.37213,0.37428,131.94
quat2,0.77265,-0.52527,-0.15314,-0.32195,131.94
quat3,0.60854,-0.33466,-0.38079,-0.61047,131.94
quat4,0.50126,-0.40604,-0.62757,-0.43592,131.94
quat5,0.00000,-0.60876,0.00000,-0.79335,131.94
quat6,0.00000,-0.60876,0.00000,-0.79335,131.94
quat7,0.00000,-0.60876,0.00000,-0.79335,131.94
quat8,0.00000,-0.60876,0.00000,-0.79335,131.94
quat0,-0.76609,0.17893,-0.59405,-0.16792,131.96
quat1,-0.60073,0.57187,0.39002,0.39996,131.96
quat2,0.77244,-0.49658,-0.18514,-0.34994,131.96
quat3,0.61775,-0.36299,-0.36281,-0.59582,131.96
quat4,0.52791,-0.42260,-0.60602,-0.41888,131.96
quat5,0.00000,-0.60876,0.00000,-0.79335,131.96
quat6,0.00000,-0.60876,0.00000,-0.79335,131.96
quat7,0.00000,-0.60876,0.00000,-0.79335,131.96
quat8,0.00000,-0.60876,0.00000,-0.79335,131.96
quat0,-0.76272,0.17829,-0.59860,-0.16776,131.98
quat1,-0.58905,0.55562,0.40633,0.42332,131.98
quat2,0.76934,-0.46977,-0.21907,-0.37343,131.98
quat3,0.62345,-0.39201,-0.34882,-0.57962,131.98
quat4,0.54583,-0.44365,-0.58882,-0.39815,131.98
quat5,0.00000,-0.60876,0.00000,-0.79335,131.98
quat6,0.00000,-0.60876,0.00000,-0.79335,131.98
quat7,0.00000,-0.60876,0.00000,-0.79335,131.98
quat8,0.00000,-0.60876,0.00000,-0.79335,131.98
quat0,-0.76216,0.17912,-0.59907,-0.16778,132
quat1,-0.57612,0.54029,0.42266,0.44444,132
quat2,0.76436,-0.44281,-0.25076,-0.39598,132
quat3,0.62654,-0.41884,-0.33820,-0.56360,132
quat4,0.56022,-0.46403,-0.57403,-0.37592,132
quat5,0.00000,-0.60876,0.00000,-0.79335,132
quat6,0.00000,-0.60876,0.00000,-0.79335,132
quat7,0.00000,-0.60876,0.00000,-0.79335,132
quat8,0.00000,-0.60876,0.00000,-0.79335,132
quat0,-0.75992,0.18046,-0.60072,-0.17057,132.02
quat1,-0.56420,0.52414,0.43692,0.46482,132.02
quat2,0.75732,-0.41775,-0.28227,-0.41507,132.02
quat3,0.63021,-0.43985,-0.32528,-0.55097,132.02
quat4,0.57704,-0.47750,-0.55636,-0.35983,132.02
quat5,0.00000,-0.60876,0.00000,-0.79335,132.02
quat6,0.00000,-0.60876,0.00000,-0.79335,132.02
quat7,0.00000,-0.60876,0.00000,-0.79335,132.02
quat8,0.00000,-0.60876,0.00000,-0.79335,132.02
quat0,-0.75876,0.17851,-0.60319,-0.16904,132.04
quat1,-0.55106,0.50844,0.45189,0.48334,132.04
quat2,0.74765,-0.39830,-0.31089,-0.43096,132.04
quat3,0.63605,-0.45591,-0.30797,-0.54106,132.04
quat4,0.59461,-0.48662,-0.53565,-0.35031,132.04
quat5,0.00000,-0.60876,0.00000,-0.79335,132.04
quat6,0.00000,-0.60876,0.00000,-0.79335,132.04
quat7,0.00000,-0.60876,0.00000,-0.79335,132.04
quat8,0.00000,-0.60876,0.00000,-0.79335,132.04
quat0,-0.75685,0.17832,-0.60525,-0.17045,132.06
quat1,-0.53855,0.49300,0.46528,0.50043,132.06
quat2,0.73929,-0.38071,-0.32761,-0.44853,132.06
quat3,0.64107,-0.47081,-0.29225,-0.53100,132.06
quat4,0.60808,-0.49564,-0.51678,-0.34281,132.06
quat5,0.00000,-0.60876,0.00000,-0.79335,132.06
quat6,0.00000,-0.60876,0.00000,-0.79335,132.06
quat7,0.00000,-0.60876,0.00000,-0.79335,132.06
quat8,0.00000,-0.60876,0.00000,-0.79335,132.06
quat0,-0.75648,0.17834,-0.60559,-0.17085,132.08
quat1,-0.52910,0.47671,0.47576,0.51619,132.08
quat2,0.73421,-0.36404,-0.33135,-0.46757,132.08
quat3,0.64340,-0.48448,-0.28103,-0.52186,132.08
quat4,0.61723,-0.50458,-0.50152,-0.33601,132.08
quat5,0.00000,-0.60876,0.00000,-0.79335,132.08
quat6,0.00000,-0.60876,0.00000,-0.79335,132.08
quat7,0.00000,-0.60876,0.00000,-0.79335,132.08
quat8,0.00000,-0.60876,0.00000,-0.79335,132.08
quat0,-0.75766,0.17666,-0.60417,-0.17239,132.1
quat1,-0.52110,0.46259,0.48466,0.52874,132.1
quat2,0.73056,-0.35120,-0.32799,-0.48514,132.1
quat3,0.64430,-0.49631,-0.27263,-0.51403,132.1
quat4,0.62462,-0.51087,-0.48842,-0.33213,132.1
quat5,0.00000,-0.60876,0.00000,-0.79335,132.1
quat6,0.00000,-0.60876,0.00000,-0.79335,132.1
quat7,0.00000,-0.60876,0.00000,-0.79335,132.1
quat8,0.00000,-0.60876,0.00000,-0.79335,132.1
quat0,-0.75954,0.17715,-0.60129,-0.17365,132.12
quat1,-0.51545,0.45216,0.49027,0.53805,132.12
quat2,0.72705,-0.34451,-0.32410,-0.49767,132.12
quat3,0.64502,-0.50403,-0.26550,-0.50932,132.12
quat4,0.62949,-0.51566,-0.47814,-0.33050,132.12
quat5,0.00000,-0.60876,0.00000,-0.79335,132.12
quat6,0.00000,-0.60876,0.00000,-0.79335,132.12
quat7,0.00000,-0.60876,0.00000,-0.79335,132.12
quat8,0.00000,-0.60876,0.00000,-0.79335,132.12
quat0,-0.75961,0.17708,-0.60103,-0.17438,132.14
quat1,-0.51180,0.44629,0.49358,0.54338,132.14
quat2,0.72399,-0.34304,-0.32288,-0.50390,132.14
quat3,0.64561,-0.50775,-0.25964,-0.50790,132.14
quat4,0.63091,-0.51982,-0.47320,-0.32836,132.14
quat5,0.00000,-0.60876,0.00000,-0.79335,132.14
quat6,0.00000,-0.60876,0.00000,-0.79335,132.14
quat7,0.00000,-0.60876,0.00000,-0.79335,132.14
quat8,0.00000,-0.60876,0.00000,-0.79335,132.14
quat0,-0.76022,0.17685,-0.59994,-0.17565,132.16
quat1,-0.50938,0.44590,0.49557,0.54417,132.16
quat2,0.72308,-0.34346,-0.32013,-0.50666,132.16
quat3,0.64512,-0.50795,-0.25627,-0.51003,132.16
quat4,0.63075,-0.52167,-0.47206,-0.32737,132.16
quat5,0.00000,-0.60876,0.00000,-0.79335,132.16
quat6,0.00000,-0.60876,0.00000,-0.79335,132.16
quat7,0.00000,-0.60876,0.00000,-0.79335,132.16
quat8,0.00000,-0.60876,0.00000,-0.79335,132.16
quat0,-0.76011,0.17660,-0.60021,-0.17549,132.18
quat1,-0.50910,0.44971,0.49556,0.54129,132.18
quat2,0.72456,-0.34579,-0.31360,-0.50704,132.18
quat3,0.64408,-0.50476,-0.25610,-0.51458,132.18
quat4,0.62824,-0.52094,-0.47458,-0.32971,132.18
quat5,0.00000,-0.60876,0.00000,-0.79335,132.18
quat6,0.00000,-0.60876,0.00000,-0.79335,132.18
quat7,0.00000,-0.60876,0.00000,-0.79335,132.18
quat8,0.00000,-0.60876,0.00000,-0.79335,132.18
quat0,-0.76076,0.17643,-0.59917,-0.17638,132.2
quat1,-0.51142,0.45609,0.49373,0.53541,132.2
quat2,0.72734,-0.35239,-0.30424,-0.50422,132.2
quat3,0.64328,-0.49865,-0.25873,-0.52019,132.2
quat4,0.62258,-0.51757,-0.48042,-0.33720,132.2
quat5,0.00000,-0.60876,0.00000,-0.79335,132.2
