QUAT,w,x,y,z,timestamp
quat4,-0.08115,-0.18998,-0.12486,-0.97043,598.32
quat5,0.00000,0.38268,0.00000,-0.92388,598.32
quat6,0.00000,0.38268,0.00000,-0.92388,598.32
quat7,0.00000,0.38268,0.00000,-0.92388,598.32
quat8,0.00000,0.38268,0.00000,-0.92388,598.32
quat0,-0.90499,-0.18427,0.34437,0.16867,598.34
quat1,0.31244,0.43508,0.15604,-0.82990,598.34
quat2,-0.40108,0.69885,-0.14044,-0.57535,598.34
quat3,-0.39025,0.32826,0.37956,-0.77194,598.34
quat4,-0.06204,-0.18001,-0.11554,-0.97488,598.34
quat5,0.00000,0.38268,0.00000,-0.92388,598.34
quat6,0.00000,0.38268,0.00000,-0.92388,598.34
quat7,0.00000,0.38268,0.00000,-0.92388,598.34
quat8,0.00000,0.38268,0.00000,-0.92388,598.34
quat0,-0.90267,-0.20555,0.34639,0.15150,598.36
quat1,0.32138,0.44413,0.17407,-0.81802,598.36
quat2,-0.40016,0.70088,-0.11610,-0.57893,598.36
quat3,-0.37679,0.31991,0.40149,-0.77103,598.36
quat4,-0.04285,-0.16901,-0.10750,-0.97880,598.36
quat5,0.00000,0.38268,0.00000,-0.92388,598.36
quat6,0.00000,0.38268,0.00000,-0.92388,598.36
quat7,0.00000,0.38268,0.00000,-0.92388,598.36
quat8,0.00000,0.38268,0.00000,-0.92388,598.36
quat0,-0.90030,-0.22165,0.34898,0.13618,598.38
quat1,0.33041,0.45442,0.19066,-0.80497,598.38
quat2,-0.39858,0.70404,-0.09149,-0.58060,598.38
quat3,-0.36184,0.31199,0.42282,-0.77004,598.38
quat4,-0.02414,-0.15794,-0.10104,-0.98197,598.38
quat5,0.00000,0.38268,0.00000,-0.92388,598.38
quat6,0.00000,0.38268,0.00000,-0.92388,598.38
quat7,0.00000,0.38268,0.00000,-0.92388,598.38
quat8,0.00000,0.38268,0.00000,-0.92388,598.38
quat0,-0.89764,-0.23777,0.35137,0.11934,598.4
quat1,0.34030,0.46534,0.20461,-0.79107,598.4
quat2,-0.39557,0.70818,-0.06761,-0.58089,598.4
quat3,-0.34584,0.30484,0.44262,-0.76913,598.4
quat4,-0.00540,-0.14625,-0.09609,-0.98456,598.4
quat5,0.00000,0.38268,0.00000,-0.92388,598.4
quat6,0.00000,0.38268,0.00000,-0.92388,598.4
quat7,0.00000,0.38268,0.00000,-0.92388,598.4
quat8,0.00000,0.38268,0.00000,-0.92388,598.4
quat0,-0.89507,-0.25456,0.35190,0.10108,598.42
quat1,0.35079,0.47602,0.21669,-0.77679,598.42
quat2,-0.39144,0.71316,-0.04556,-0.57974,598.42
quat3,-0.32883,0.29814,0.46048,-0.76873,598.42
quat4,0.01231,-0.13389,-0.09273,-0.98657,598.42
quat5,0.00000,0.38268,0.00000,-0.92388,598.42
quat6,0.00000,0.38268,0.00000,-0.92388,598.42
quat7,0.00000,0.38268,0.00000,-0.92388,598.42
quat8,0.00000,0.38268,0.00000,-0.92388,598.42
quat0,-0.89375,-0.26315,0.35368,0.08288,598.44
quat1,0.36122,0.48471,0.22656,-0.76371,598.44
quat2,-0.38541,0.71891,-0.02500,-0.57793,598.44
quat3,-0.31160,0.29164,0.47625,-0.76879,598.44
quat4,0.02947,-0.12207,-0.09137,-0.98787,598.44
quat5,0.00000,0.38268,0.00000,-0.92388,598.44
quat6,0.00000,0.38268,0.00000,-0.92388,598.44
quat7,0.00000,0.38268,0.00000,-0.92388,598.44
quat8,0.00000,0.38268,0.00000,-0.92388,598.44
quat0,-0.89241,-0.26861,0.35648,0.06616,598.46
quat1,0.37194,0.49116,0.23443,-0.75198,598.46
quat2,-0.37817,0.72451,-0.00579,-0.57623,598.46
quat3,-0.29450,0.28563,0.49007,-0.76910,598.46
quat4,0.04563,-0.11128,-0.09192,-0.98848,598.46
quat5,0.00000,0.38268,0.00000,-0.92388,598.46
quat6,0.00000,0.38268,0.00000,-0.92388,598.46
quat7,0.00000,0.38268,0.00000,-0.92388,598.46
quat8,0.00000,0.38268,0.00000,-0.92388,598.46
quat0,-0.88872,-0.27801,0.36160,0.04629,598.48
quat1,0.38399,0.49605,0.24021,-0.74080,598.48
quat2,-0.36952,0.73053,0.01212,-0.57414,598.48
quat3,-0.27727,0.28061,0.50230,-0.76946,598.48
quat4,0.06125,-0.09997,-0.09438,-0.98861,598.48
quat5,0.00000,0.38268,0.00000,-0.92388,598.48
quat6,0.00000,0.38268,0.00000,-0.92388,598.48
quat7,0.00000,0.38268,0.00000,-0.92388,598.48
quat8,0.00000,0.38268,0.00000,-0.92388,598.48
quat0,-0.88694,-0.28162,0.36503,0.02791,598.5
quat1,0.39603,0.50152,0.24507,-0.72909,598.5
quat2,-0.36014,0.73669,0.02885,-0.57163,598.5
quat3,-0.25969,0.27664,0.51265,-0.77020,598.5
quat4,0.07581,-0.08819,-0.09826,-0.98834,598.5
quat5,0.00000,0.38268,0.00000,-0.92388,598.5
quat6,0.00000,0.38268,0.00000,-0.92388,598.5
quat7,0.00000,0.38268,0.00000,-0.92388,598.5
quat8,0.00000,0.38268,0.00000,-0.92388,598.5
quat0,-0.88493,-0.28476,0.36842,0.00942,598.52
quat1,0.40716,0.50736,0.24852,-0.71767,598.52
quat2,-0.34918,0.74381,0.04437,-0.56820,598.52
quat3,-0.24166,0.27313,0.52096,-0.77175,598.52
quat4,0.09019,-0.07624,-0.10404,-0.98754,598.52
quat5,0.00000,0.38268,0.00000,-0.92388,598.52
quat6,0.00000,0.38268,0.00000,-0.92388,598.52
quat7,0.00000,0.38268,0.00000,-0.92388,598.52
quat8,0.00000,0.38268,0.00000,-0.92388,598.52
quat0,-0.88297,-0.28486,0.37301,-0.00866,598.54
quat1,0.41822,0.51230,0.24986,-0.70726,598.54
quat2,-0.33729,0.75153,0.05857,-0.56392,598.54
quat3,-0.22351,0.27008,0.52710,-0.77412,598.54
quat4,0.10303,-0.06579,-0.11149,-0.98622,598.54
quat5,0.00000,0.38268,0.00000,-0.92388,598.54
quat6,0.00000,0.38268,0.00000,-0.92388,598.54
quat7,0.00000,0.38268,0.00000,-0.92388,598.54
quat8,0.00000,0.38268,0.00000,-0.92388,598.54
quat0,-0.88131,-0.28244,0.37802,-0.02504,598.56
quat1,0.42971,0.51564,0.24895,-0.69820,598.56
quat2,-0.32412,0.75925,0.07142,-0.55982,598.56
quat3,-0.20500,0.26763,0.53171,-0.77694,598.56
quat4,0.11456,-0.05603,-0.12082,-0.98445,598.56
quat5,0.00000,0.38268,0.00000,-0.92388,598.56
quat6,0.00000,0.38268,0.00000,-0.92388,598.56
quat7,0.00000,0.38268,0.00000,-0.92388,598.56
quat8,0.00000,0.38268,0.00000,-0.92388,598.56
quat0,-0.87861,-0.28112,0.38390,-0.04048,598.58
quat1,0.44126,0.51833,0.24638,-0.68987,598.58
quat2,-0.31060,0.76669,0.08282,-0.55574,598.58
quat3,-0.18706,0.26681,0.53410,-0.78010,598.58
quat4,0.12366,-0.04667,-0.13170,-0.98244,598.58
quat5,0.00000,0.38268,0.00000,-0.92388,598.58
quat6,0.00000,0.38268,0.00000,-0.92388,598.58
quat7,0.00000,0.38268,0.00000,-0.92388,598.58
quat8,0.00000,0.38268,0.00000,-0.92388,598.58
quat0,-0.87755,-0.27467,0.38903,-0.05589,598.6
quat1,0.45263,0.52044,0.24233,-0.68230,598.6
quat2,-0.29643,0.77483,0.09241,-0.55066,598.6
quat3,-0.16992,0.26798,0.53459,-0.78328,598.6
quat4,0.13136,-0.03614,-0.14341,-0.98024,598.6
quat5,0.00000,0.38268,0.00000,-0.92388,598.6
quat6,0.00000,0.38268,0.00000,-0.92388,598.6
quat7,0.00000,0.38268,0.00000,-0.92388,598.6
quat8,0.00000,0.38268,0.00000,-0.92388,598.6
quat0,-0.87637,-0.26917,0.39271,-0.07278,598.62
quat1,0.46356,0.52303,0.23707,-0.67479,598.62
quat2,-0.28218,0.78327,0.10059,-0.54474,598.62
quat3,-0.15438,0.27149,0.53315,-0.78626,598.62
quat4,0.13700,-0.02442,-0.15620,-0.97787,598.62
quat5,0.00000,0.38268,0.00000,-0.92388,598.62
quat6,0.00000,0.38268,0.00000,-0.92388,598.62
quat7,0.00000,0.38268,0.00000,-0.92388,598.62
quat8,0.00000,0.38268,0.00000,-0.92388,598.62
quat0,-0.87535,-0.26106,0.39735,-0.08785,598.64
quat1,0.47394,0.52586,0.23022,-0.66772,598.64
quat2,-0.26750,0.79188,0.10730,-0.53838,598.64
quat3,-0.13988,0.27666,0.53059,-0.78890,598.64
quat4,0.14159,-0.01286,-0.17031,-0.97508,598.64
quat5,0.00000,0.38268,0.00000,-0.92388,598.64
quat6,0.00000,0.38268,0.00000,-0.92388,598.64
quat7,0.00000,0.38268,0.00000,-0.92388,598.64
quat8,0.00000,0.38268,0.00000,-0.92388,598.64
quat0,-0.87462,-0.25214,0.40105,-0.10310,598.66
quat1,0.48430,0.52853,0.22221,-0.66086,598.66
quat2,-0.25287,0.80075,0.11292,-0.53114,598.66
quat3,-0.12626,0.28320,0.52668,-0.79149,598.66
quat4,0.14475,-0.00079,-0.18494,-0.97203,598.66
quat5,0.00000,0.38268,0.00000,-0.92388,598.66
quat6,0.00000,0.38268,0.00000,-0.92388,598.66
quat7,0.00000,0.38268,0.00000,-0.92388,598.66
quat8,0.00000,0.38268,0.00000,-0.92388,598.66
quat0,-0.87255,-0.24262,0.40761,-0.11681,598.68
quat1,0.49429,0.53100,0.21276,-0.65456,598.68
quat2,-0.23784,0.80976,0.11717,-0.52345,598.68
quat3,-0.11231,0.28959,0.52213,-0.79429,598.68
quat4,0.14720,0.01207,-0.20032,-0.96853,598.68
quat5,0.00000,0.38268,0.00000,-0.92388,598.68
quat6,0.00000,0.38268,0.00000,-0.92388,598.68
quat7,0.00000,0.38268,0.00000,-0.92388,598.68
quat8,0.00000,0.38268,0.00000,-0.92388,598.68
quat0,-0.87192,-0.23096,0.41216,-0.12861,598.7
quat1,0.50372,0.53321,0.20250,-0.64881,598.7
quat2,-0.22297,0.81842,0.12041,-0.51573,598.7
quat3,-0.09826,0.29594,0.51618,-0.79770,598.7
quat4,0.14791,0.02512,-0.21627,-0.96474,598.7
quat5,0.00000,0.38268,0.00000,-0.92388,598.7
quat6,0.00000,0.38268,0.00000,-0.92388,598.7
quat7,0.00000,0.38268,0.00000,-0.92388,598.7
quat8,0.00000,0.38268,0.00000,-0.92388,598.7
quat0,-0.87118,-0.21654,0.41786,-0.13983,598.72
quat1,0.51228,0.53512,0.19122,-0.64394,598.72
quat2,-0.20768,0.82719,0.12252,-0.50756,598.72
quat3,-0.08421,0.30245,0.50920,-0.80134,598.72
quat4,0.14707,0.03800,-0.23326,-0.96048,598.72
quat5,0.00000,0.38268,0.00000,-0.92388,598.72
quat6,0.00000,0.38268,0.00000,-0.92388,598.72
quat7,0.00000,0.38268,0.00000,-0.92388,598.72
quat8,0.00000,0.38268,0.00000,-0.92388,598.72
quat0,-0.86957,-0.20204,0.42509,-0.14946,598.74
quat1,0.52027,0.53683,0.17887,-0.63964,598.74
quat2,-0.19250,0.83547,0.12352,-0.49968,598.74
quat3,-0.07116,0.31032,0.50060,-0.80501,598.74
quat4,0.14417,0.04973,-0.25092,-0.95592,598.74
quat5,0.00000,0.38268,0.00000,-0.92388,598.74
quat6,0.00000,0.38268,0.00000,-0.92388,598.74
quat7,0.00000,0.38268,0.00000,-0.92388,598.74
quat8,0.00000,0.38268,0.00000,-0.92388,598.74
quat0,-0.86850,-0.18762,0.43018,-0.15955,598.76
quat1,0.52765,0.53832,0.16571,-0.63587,598.76
quat2,-0.17700,0.84359,0.12284,-0.49187,598.76
quat3,-0.05968,0.31956,0.49118,-0.80812,598.76
quat4,0.13977,0.06051,-0.26932,-0.95093,598.76
quat5,0.00000,0.38268,0.00000,-0.92388,598.76
quat6,0.00000,0.38268,0.00000,-0.92388,598.76
quat7,0.00000,0.38268,0.00000,-0.92388,598.76
quat8,0.00000,0.38268,0.00000,-0.92388,598.76
quat0,-0.86857,-0.16940,0.43455,-0.16749,598.78
quat1,0.53448,0.53935,0.15173,-0.63278,598.78
quat2,-0.16183,0.85125,0.12100,-0.48430,598.78
quat3,-0.04988,0.33051,0.48086,-0.81059,598.78
quat4,0.13348,0.07170,-0.28752,-0.94572,598.78
quat5,0.00000,0.38268,0.00000,-0.92388,598.78
quat6,0.00000,0.38268,0.00000,-0.92388,598.78
quat7,0.00000,0.38268,0.00000,-0.92388,598.78
quat8,0.00000,0.38268,0.00000,-0.92388,598.78
quat0,-0.86782,-0.15067,0.44049,-0.17366,598.8
quat1,0.54076,0.53979,0.13681,-0.63047,598.8
quat2,-0.14684,0.85882,0.11740,-0.47654,598.8
quat3,-0.04121,0.34267,0.47044,-0.81214,598.8
quat4,0.12626,0.08306,-0.30598,-0.93996,598.8
quat5,0.00000,0.38268,0.00000,-0.92388,598.8
quat6,0.00000,0.38268,0.00000,-0.92388,598.8
quat7,0.00000,0.38268,0.00000,-0.92388,598.8
quat8,0.00000,0.38268,0.00000,-0.92388,598.8
quat0,-0.86689,-0.13382,0.44563,-0.17890,598.82
quat1,0.54618,0.53979,0.12068,-0.62908,598.82
quat2,-0.13253,0.86604,0.11250,-0.46878,598.82
quat3,-0.03394,0.35567,0.45917,-0.81333,598.82
quat4,0.11798,0.09328,-0.32395,-0.93404,598.82
quat5,0.00000,0.38268,0.00000,-0.92388,598.82
quat6,0.00000,0.38268,0.00000,-0.92388,598.82
quat7,0.00000,0.38268,0.00000,-0.92388,598.82
quat8,0.00000,0.38268,0.00000,-0.92388,598.82
quat0,-0.86660,-0.11508,0.44994,-0.18255,598.84
quat1,0.55104,0.53920,0.10403,-0.62832,598.84
quat2,-0.11869,0.87297,0.10607,-0.46108,598.84
quat3,-0.02754,0.36852,0.44757,-0.81432,598.84
quat4,0.10895,0.10283,-0.34224,-0.92759,598.84
quat5,0.00000,0.38268,0.00000,-0.92388,598.84
quat6,0.00000,0.38268,0.00000,-0.92388,598.84
quat7,0.00000,0.38268,0.00000,-0.92388,598.84
quat8,0.00000,0.38268,0.00000,-0.92388,598.84
quat0,-0.86616,-0.09522,0.45565,-0.18191,598.86
quat1,0.55507,0.53834,0.08685,-0.62813,598.86
quat2,-0.10558,0.87924,0.09848,-0.45397,598.86
quat3,-0.02226,0.38166,0.43473,-0.81538,598.86
quat4,0.09860,0.11122,-0.36043,-0.92087,598.86
quat5,0.00000,0.38268,0.00000,-0.92388,598.86
quat6,0.00000,0.38268,0.00000,-0.92388,598.86
quat7,0.00000,0.38268,0.00000,-0.92388,598.86
quat8,0.00000,0.38268,0.00000,-0.92388,598.86
quat0,-0.86583,-0.07358,0.46085,-0.18037,598.88
quat1,0.55819,0.53709,0.06929,-0.62861,598.88
quat2,-0.09285,0.88505,0.08923,-0.44733,598.88
quat3,-0.01780,0.39460,0.42084,-0.81662,598.88
quat4,0.08674,0.11839,-0.37853,-0.91388,598.88
quat5,0.00000,0.38268,0.00000,-0.92388,598.88
quat6,0.00000,0.38268,0.00000,-0.92388,598.88
quat7,0.00000,0.38268,0.00000,-0.92388,598.88
quat8,0.00000,0.38268,0.00000,-0.92388,598.88
quat0,-0.86475,-0.05207,0.46657,-0.17835,598.9
quat1,0.56010,0.53515,0.05086,-0.63033,598.9
