QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,254.84
quat7,0.00000,-0.79335,0.00000,0.60876,254.84
quat8,0.00000,-0.79335,0.00000,0.60876,254.84
quat0,0.58403,-0.12419,-0.78371,-0.17113,254.86
quat1,-0.18795,0.31050,-0.71763,-0.59438,254.86
quat2,-0.60852,-0.57942,0.47318,0.26473,254.86
quat3,0.69822,-0.65228,0.28391,-0.08010,254.86
quat4,0.62193,-0.47326,-0.44600,0.43625,254.86
quat5,0.00000,-0.79335,0.00000,0.60876,254.86
quat6,0.00000,-0.79335,0.00000,0.60876,254.86
quat7,0.00000,-0.79335,0.00000,0.60876,254.86
quat8,0.00000,-0.79335,0.00000,0.60876,254.86
quat0,0.58360,-0.12471,-0.78421,-0.16989,254.88
quat1,-0.19612,0.30547,-0.71698,-0.59512,254.88
quat2,-0.60317,-0.57493,0.48130,0.27203,254.88
quat3,0.69596,-0.65316,0.28702,-0.08152,254.88
quat4,0.62326,-0.47666,-0.44125,0.43548,254.88
quat5,0.00000,-0.79335,0.00000,0.60876,254.88
quat6,0.00000,-0.79335,0.00000,0.60876,254.88
quat7,0.00000,-0.79335,0.00000,0.60876,254.88
quat8,0.00000,-0.79335,0.00000,0.60876,254.88
quat0,0.58369,-0.12374,-0.78442,-0.16933,254.9
quat1,-0.19577,0.30544,-0.71742,-0.59472,254.9
quat2,-0.59927,-0.57233,0.48642,0.27694,254.9
quat3,0.69270,-0.65470,0.29050,-0.08454,254.9
quat4,0.62789,-0.48298,-0.43166,0.43147,254.9
quat5,0.00000,-0.79335,0.00000,0.60876,254.9
quat6,0.00000,-0.79335,0.00000,0.60876,254.9
quat7,0.00000,-0.79335,0.00000,0.60876,254.9
quat8,0.00000,-0.79335,0.00000,0.60876,254.9
quat0,0.58310,-0.12613,-0.78428,-0.17023,254.92
quat1,-0.19528,0.30484,-0.71745,-0.59515,254.92
quat2,-0.58977,-0.56694,0.49715,0.28911,254.92
quat3,0.68931,-0.65646,0.29330,-0.08878,254.92
quat4,0.63636,-0.49369,-0.41627,0.42195,254.92
quat5,0.00000,-0.79335,0.00000,0.60876,254.92
quat6,0.00000,-0.79335,0.00000,0.60876,254.92
quat7,0.00000,-0.79335,0.00000,0.60876,254.92
quat8,0.00000,-0.79335,0.00000,0.60876,254.92
quat0,0.58327,-0.12636,-0.78412,-0.17023,254.94
quat1,-0.20031,0.30000,-0.71608,-0.59758,254.94
quat2,-0.56628,-0.55304,0.52213,0.31758,254.94
quat3,0.68564,-0.65835,0.29597,-0.09424,254.94
quat4,0.65129,-0.51305,-0.38767,0.40289,254.94
quat5,0.00000,-0.79335,0.00000,0.60876,254.94
quat6,0.00000,-0.79335,0.00000,0.60876,254.94
quat7,0.00000,-0.79335,0.00000,0.60876,254.94
quat8,0.00000,-0.79335,0.00000,0.60876,254.94
quat0,0.58454,-0.12624,-0.78357,-0.16851,254.96
quat1,-0.21294,0.29027,-0.71292,-0.60179,254.96
quat2,-0.52107,-0.52518,0.56467,0.36582,254.96
quat3,0.68114,-0.65948,0.30096,-0.10279,254.96
quat4,0.67601,-0.54015,-0.34013,0.36817,254.96
quat5,0.00000,-0.79335,0.00000,0.60876,254.96
quat6,0.00000,-0.79335,0.00000,0.60876,254.96
quat7,0.00000,-0.79335,0.00000,0.60876,254.96
quat8,0.00000,-0.79335,0.00000,0.60876,254.96
quat0,0.58471,-0.12875,-0.78341,-0.16676,254.98
quat1,-0.23194,0.27721,-0.70763,-0.60714,254.98
quat2,-0.44878,-0.47840,0.61924,0.43159,254.98
quat3,0.67552,-0.66007,0.30868,-0.11267,254.98
quat4,0.70663,-0.57452,-0.26870,0.31369,254.98
quat5,0.00000,-0.79335,0.00000,0.60876,254.98
quat6,0.00000,-0.79335,0.00000,0.60876,254.98
quat7,0.00000,-0.79335,0.00000,0.60876,254.98
quat8,0.00000,-0.79335,0.00000,0.60876,254.98
quat0,0.58495,-0.13175,-0.78292,-0.16589,255
quat1,-0.25366,0.26138,-0.70138,-0.61270,255
quat2,-0.34456,-0.40625,0.67784,0.50673,255
quat3,0.66885,-0.66086,0.31759,-0.12267,255
quat4,0.74167,-0.60617,-0.17132,0.23050,255
quat5,0.00000,-0.79335,0.00000,0.60876,255
quat6,0.00000,-0.79335,0.00000,0.60876,255
quat7,0.00000,-0.79335,0.00000,0.60876,255
quat8,0.00000,-0.79335,0.00000,0.60876,255
quat0,0.58583,-0.13422,-0.78216,-0.16433,255.02
quat1,-0.27777,0.24052,-0.69371,-0.61949,255.02
quat2,-0.20518,-0.29714,0.73056,0.57956,255.02
quat3,0.66041,-0.66146,0.32896,-0.13458,255.02
quat4,0.77051,-0.62470,-0.05016,0.11638,255.02
quat5,0.00000,-0.79335,0.00000,0.60876,255.02
quat6,0.00000,-0.79335,0.00000,0.60876,255.02
quat7,0.00000,-0.79335,0.00000,0.60876,255.02
quat8,0.00000,-0.79335,0.00000,0.60876,255.02
quat0,0.58692,-0.13655,-0.78161,-0.16116,255.04
quat1,-0.30201,0.21698,-0.68348,-0.62815,255.04
quat2,-0.04195,-0.14682,0.75715,0.63514,255.04
quat3,0.65110,-0.66076,0.34370,-0.14605,255.04
quat4,0.77939,-0.62125,0.07917,-0.01845,255.04
quat5,0.00000,-0.79335,0.00000,0.60876,255.04
quat6,0.00000,-0.79335,0.00000,0.60876,255.04
quat7,0.00000,-0.79335,0.00000,0.60876,255.04
quat8,0.00000,-0.79335,0.00000,0.60876,255.04
quat0,0.58745,-0.13702,-0.78172,-0.15825,255.06
quat1,-0.32262,0.19719,-0.67217,-0.63657,255.06
quat2,0.11341,0.01395,0.74313,0.65932,255.06
quat3,0.64152,-0.65883,0.35932,-0.15902,255.06
quat4,0.76233,-0.59681,0.19804,-0.15311,255.06
quat5,0.00000,-0.79335,0.00000,0.60876,255.06
quat6,0.00000,-0.79335,0.00000,0.60876,255.06
quat7,0.00000,-0.79335,0.00000,0.60876,255.06
quat8,0.00000,-0.79335,0.00000,0.60876,255.06
quat0,0.58854,-0.13677,-0.78096,-0.15819,255.08
quat1,-0.33548,0.18385,-0.66526,-0.64116,255.08
quat2,0.21856,0.13185,0.70594,0.66068,255.08
quat3,0.63178,-0.65659,0.37357,-0.17373,255.08
quat4,0.72991,-0.56243,0.29206,-0.25615,255.08
quat5,0.00000,-0.79335,0.00000,0.60876,255.08
quat6,0.00000,-0.79335,0.00000,0.60876,255.08
quat7,0.00000,-0.79335,0.00000,0.60876,255.08
quat8,0.00000,-0.79335,0.00000,0.60876,255.08
quat0,0.58880,-0.13750,-0.78056,-0.15851,255.1
quat1,-0.34092,0.17389,-0.66091,-0.64554,255.1
quat2,0.26210,0.19339,0.68025,0.65664,255.1
quat3,0.62349,-0.65483,0.38437,-0.18631,255.1
quat4,0.70394,-0.53388,0.34531,-0.31654,255.1
quat5,0.00000,-0.79335,0.00000,0.60876,255.1
quat6,0.00000,-0.79335,0.00000,0.60876,255.1
quat7,0.00000,-0.79335,0.00000,0.60876,255.1
quat8,0.00000,-0.79335,0.00000,0.60876,255.1
quat0,0.58748,-0.13825,-0.78134,-0.15894,255.12
quat1,-0.34131,0.16687,-0.65701,-0.65115,255.12
quat2,0.28383,0.23481,0.66001,0.65475,255.12
quat3,0.61924,-0.65344,0.38933,-0.19489,255.12
quat4,0.69036,-0.52447,0.36188,-0.34262,255.12
quat5,0.00000,-0.79335,0.00000,0.60876,255.12
quat6,0.00000,-0.79335,0.00000,0.60876,255.12
quat7,0.00000,-0.79335,0.00000,0.60876,255.12
quat8,0.00000,-0.79335,0.00000,0.60876,255.12
quat0,0.58801,-0.13799,-0.78110,-0.15841,255.14
quat1,-0.34241,0.15749,-0.65132,-0.65859,255.14
quat2,0.30693,0.27589,0.63735,0.65074,255.14
quat3,0.61905,-0.65398,0.38769,-0.19692,255.14
quat4,0.68313,-0.52945,0.35794,-0.35340,255.14
quat5,0.00000,-0.79335,0.00000,0.60876,255.14
quat6,0.00000,-0.79335,0.00000,0.60876,255.14
quat7,0.00000,-0.79335,0.00000,0.60876,255.14
quat8,0.00000,-0.79335,0.00000,0.60876,255.14
quat0,0.58989,-0.13719,-0.77971,-0.15894,255.16
quat1,-0.34597,0.14651,-0.64475,-0.66569,255.16
quat2,0.32235,0.30911,0.62179,0.64337,255.16
quat3,0.62113,-0.65503,0.38273,-0.19659,255.16
quat4,0.67463,-0.53939,0.35021,-0.36232,255.16
quat5,0.00000,-0.79335,0.00000,0.60876,255.16
quat6,0.00000,-0.79335,0.00000,0.60876,255.16
quat7,0.00000,-0.79335,0.00000,0.60876,255.16
quat8,0.00000,-0.79335,0.00000,0.60876,255.16
quat0,0.59261,-0.13503,-0.77757,-0.16113,255.18
quat1,-0.34838,0.13804,-0.63967,-0.67112,255.18
quat2,0.32704,0.32821,0.61239,0.64055,255.18
quat3,0.62161,-0.65524,0.38022,-0.19925,255.18
quat4,0.66337,-0.54915,0.34350,-0.37467,255.18
quat5,0.00000,-0.79335,0.00000,0.60876,255.18
quat6,0.00000,-0.79335,0.00000,0.60876,255.18
quat7,0.00000,-0.79335,0.00000,0.60876,255.18
quat8,0.00000,-0.79335,0.00000,0.60876,255.18
quat0,0.59321,-0.13660,-0.77606,-0.16488,255.2
quat1,-0.34756,0.13293,-0.63654,-0.67554,255.2
quat2,0.32770,0.34008,0.60589,0.64020,255.2
quat3,0.62021,-0.65539,0.37982,-0.20379,255.2
quat4,0.65197,-0.55506,0.34030,-0.38864,255.2
quat5,0.00000,-0.79335,0.00000,0.60876,255.2
quat6,0.00000,-0.79335,0.00000,0.60876,255.2
quat7,0.00000,-0.79335,0.00000,0.60876,255.2
quat8,0.00000,-0.79335,0.00000,0.60876,255.2
quat0,0.59458,-0.13734,-0.77473,-0.16557,255.22
quat1,-0.34611,0.12963,-0.63444,-0.67889,255.22
quat2,0.32707,0.34821,0.60151,0.64029,255.22
quat3,0.61764,-0.65647,0.37937,-0.20893,255.22
quat4,0.64406,-0.55926,0.33813,-0.39760,255.22
quat5,0.00000,-0.79335,0.00000,0.60876,255.22
quat6,0.00000,-0.79335,0.00000,0.60876,255.22
quat7,0.00000,-0.79335,0.00000,0.60876,255.22
quat8,0.00000,-0.79335,0.00000,0.60876,255.22
quat0,0.59343,-0.13847,-0.77588,-0.16332,255.24
quat1,-0.34605,0.12693,-0.63293,-0.68084,255.24
quat2,0.32538,0.35362,0.59869,0.64082,255.24
quat3,0.61476,-0.65825,0.37858,-0.21320,255.24
quat4,0.64290,-0.56317,0.33385,-0.39757,255.24
quat5,0.00000,-0.79335,0.00000,0.60876,255.24
quat6,0.00000,-0.79335,0.00000,0.60876,255.24
quat7,0.00000,-0.79335,0.00000,0.60876,255.24
quat8,0.00000,-0.79335,0.00000,0.60876,255.24
quat0,0.59257,-0.13916,-0.77633,-0.16372,255.26
quat1,-0.34542,0.12463,-0.63244,-0.68204,255.26
quat2,0.32335,0.35608,0.59783,0.64129,255.26
quat3,0.61228,-0.66022,0.37769,-0.21581,255.26
quat4,0.64426,-0.56645,0.32907,-0.39468,255.26
quat5,0.00000,-0.79335,0.00000,0.60876,255.26
quat6,0.00000,-0.79335,0.00000,0.60876,255.26
quat7,0.00000,-0.79335,0.00000,0.60876,255.26
quat8,0.00000,-0.79335,0.00000,0.60876,255.26
quat0,0.59198,-0.13899,-0.77686,-0.16350,255.28
quat1,-0.34409,0.12380,-0.63290,-0.68243,255.28
quat2,0.32045,0.35523,0.59940,0.64175,255.28
quat3,0.61052,-0.66151,0.37749,-0.21719,255.28
quat4,0.64551,-0.56850,0.32637,-0.39194,255.28
quat5,0.00000,-0.79335,0.00000,0.60876,255.28
quat6,0.00000,-0.79335,0.00000,0.60876,255.28
quat7,0.00000,-0.79335,0.00000,0.60876,255.28
quat8,0.00000,-0.79335,0.00000,0.60876,255.28
quat0,0.59226,-0.13959,-0.77633,-0.16452,255.3
quat1,-0.34190,0.12476,-0.63445,-0.68192,255.3
quat2,0.31688,0.35103,0.60346,0.64202,255.3
quat3,0.61004,-0.66242,0.37713,-0.21637,255.3
quat4,0.64713,-0.57057,0.32441,-0.38786,255.3
quat5,0.00000,-0.79335,0.00000,0.60876,255.3
quat6,0.00000,-0.79335,0.00000,0.60876,255.3
quat7,0.00000,-0.79335,0.00000,0.60876,255.3
quat8,0.00000,-0.79335,0.00000,0.60876,255.3
quat0,0.59308,-0.13944,-0.77571,-0.16460,255.32
quat1,-0.33943,0.12705,-0.63690,-0.68045,255.32
quat2,0.31374,0.34519,0.60839,0.64208,255.32
quat3,0.61075,-0.66385,0.37518,-0.21337,255.32
quat4,0.64991,-0.57220,0.32186,-0.38289,255.32
quat5,0.00000,-0.79335,0.00000,0.60876,255.32
quat6,0.00000,-0.79335,0.00000,0.60876,255.32
quat7,0.00000,-0.79335,0.00000,0.60876,255.32
quat8,0.00000,-0.79335,0.00000,0.60876,255.32
quat0,0.59461,-0.14052,-0.77413,-0.16556,255.34
quat1,-0.33706,0.13005,-0.63972,-0.67841,255.34
quat2,0.31174,0.33828,0.61358,0.64180,255.34
quat3,0.61199,-0.66490,0.37323,-0.20994,255.34
quat4,0.65513,-0.57472,0.31704,-0.37415,255.34
quat5,0.00000,-0.79335,0.00000,0.60876,255.34
quat6,0.00000,-0.79335,0.00000,0.60876,255.34
quat7,0.00000,-0.79335,0.00000,0.60876,255.34
quat8,0.00000,-0.79335,0.00000,0.60876,255.34
quat0,0.59467,-0.14013,-0.77422,-0.16525,255.36
quat1,-0.33417,0.13409,-0.64313,-0.67582,255.36
quat2,0.31050,0.33046,0.61895,0.64132,255.36
quat3,0.61378,-0.66534,0.37139,-0.20655,255.36
quat4,0.66429,-0.58057,0.30639,-0.35748,255.36
quat5,0.00000,-0.79335,0.00000,0.60876,255.36
quat6,0.00000,-0.79335,0.00000,0.60876,255.36
quat7,0.00000,-0.79335,0.00000,0.60876,255.36
quat8,0.00000,-0.79335,0.00000,0.60876,255.36
quat0,0.59608,-0.13953,-0.77314,-0.16576,255.38
quat1,-0.33057,0.13933,-0.64665,-0.67316,255.38
quat2,0.30624,0.31698,0.62669,0.64265,255.38
quat3,0.61558,-0.66574,0.36918,-0.20388,255.38
quat4,0.67940,-0.59209,0.28432,-0.32711,255.38
quat5,0.00000,-0.79335,0.00000,0.60876,255.38
quat6,0.00000,-0.79335,0.00000,0.60876,255.38
quat7,0.00000,-0.79335,0.00000,0.60876,255.38
quat8,0.00000,-0.79335,0.00000,0.60876,255.38
quat0,0.59692,-0.13979,-0.77238,-0.16606,255.4
quat1,-0.32777,0.14445,-0.64931,-0.67089,255.4
quat2,0.28942,0.28912,0.64034,0.65008,255.4
quat3,0.61761,-0.66656,0.36586,-0.20101,255.4
quat4,0.69962,-0.60760,0.24849,-0.28215,255.4
quat5,0.00000,-0.79335,0.00000,0.60876,255.4
quat6,0.00000,-0.79335,0.00000,0.60876,255.4
quat7,0.00000,-0.79335,0.00000,0.60876,255.4
quat8,0.00000,-0.79335,0.00000,0.60876,255.4
quat0,0.59686,-0.14064,-0.77216,-0.16658,255.42
quat1,-0.32500,0.14808,-0.65108,-0.66973,255.42
quat2,0.25251,0.23911,0.66185,0.66409,255.42
quat3,0.62007,-0.66715,0.36151,-0.19934,255.42
quat4,0.72289,-0.62403,0.19994,-0.21919,255.42
quat5,0.00000,-0.79335,0.00000,0.60876,255.42
quat6,0.00000,-0.79335,0.00000,0.60876,255.42
quat7,0.00000,-0.79335,0.00000,0.60876,255.42
quat8,0.00000,-0.79335,0.00000,0.60876,255.42
quat0,0.59757,-0.14032,-0.77161,-0.16688,255.44
quat1,-0.32072,0.15052,-0.65293,-0.66945,255.44
quat2,0.19529,0.16642,0.68993,0.67687,255.44
quat3,0.62350,-0.66617,0.35679,-0.20041,255.44
quat4,0.74494,-0.64034,0.13014,-0.13454,255.44
quat5,0.00000,-0.79335,0.00000,0.60876,255.44
quat6,0.00000,-0.79335,0.00000,0.60876,255.44
quat7,0.00000,-0.79335,0.00000,0.60876,255.44
quat8,0.00000,-0.79335,0.00000,0.60876,255.44
quat0,0.59777,-0.13940,-0.77192,-0.16548,255.46
quat1,-0.31515,0.15184,-0.65546,-0.66933,255.46
quat2,0.11995,0.06979,0.71704,0.68308,255.46
quat3,0.62934,-0.66502,0.34988,-0.19815,255.46
quat4,0.76261,-0.64529,0.03635,-0.02653,255.46
quat5,0.00000,-0.79335,0.00000,0.60876,255.46
quat6,0.00000,-0.79335,0.00000,0.60876,255.46
quat7,0.00000,-0.79335,0.00000,0.60876,255.46
quat8,0.00000,-0.79335,0.00000,0.60876,255.46
quat0,0.59831,-0.13896,-0.77133,-0.16663,255.48
quat1,-0.30719,0.15600,-0.66060,-0.66702,255.48
quat2,0.02633,-0.04711,0.73033,0.68096,255.48
quat3,0.63810,-0.66421,0.33938,-0.19100,255.48
quat4,0.76304,-0.63537,-0.06739,0.09765,255.48
quat5,0.00000,-0.79335,0.00000,0.60876,255.48
quat6,0.00000,-0.79335,0.00000,0.60876,255.48
quat7,0.00000,-0.79335,0.00000,0.60876,255.48
quat8,0.00000,-0.79335,0.00000,0.60876,255.48
quat0,0.59841,-0.13783,-0.77120,-0.16778,255.5
quat1,-0.29601,0.16746,-0.66849,-0.66140,255.5
quat2,-0.08029,-0.17349,0.72615,0.66042,255.5
quat3,0.64836,-0.66439,0.32707,-0.17675,255.5
quat4,0.74323,-0.61116,-0.16647,0.21536,255.5
quat5,0.00000,-0.79335,0.00000,0.60876,255.5
quat6,0.00000,-0.79335,0.00000,0.60876,255.5
quat7,0.00000,-0.79335,0.00000,0.60876,255.5
quat8,0.00000,-0.79335,0.00000,0.60876,255.5
quat0,0.59762,-0.13852,-0.77123,-0.16992,255.52
quat1,-0.28201,0.18774,-0.67746,-0.65290,255.52
quat2,-0.19278,-0.29397,0.70109,0.62040,255.52
quat3,0.65855,-0.66566,0.31406,-0.15679,255.52
quat4,0.70759,-0.58438,-0.25210,0.30702,255.52
quat5,0.00000,-0.79335,0.00000,0.60876,255.52
quat6,0.00000,-0.79335,0.00000,0.60876,255.52
quat7,0.00000,-0.79335,0.00000,0.60876,255.52
quat8,0.00000,-0.79335,0.00000,0.60876,255.52
quat0,0.59736,-0.13932,-0.77050,-0.17347,255.54
quat1,-0.26574,0.21447,-0.68445,-0.64414,255.54
quat2,-0.29647,-0.39258,0.65802,0.57008,255.54
quat3,0.66596,-0.66847,0.30192,-0.13597,255.54
quat4,0.67600,-0.56097,-0.30865,0.36480,255.54
quat5,0.00000,-0.79335,0.00000,0.60876,255.54
quat6,0.00000,-0.79335,0.00000,0.60876,255.54
quat7,0.00000,-0.79335,0.00000,0.60876,255.54
quat8,0.00000,-0.79335,0.00000,0.60876,255.54
quat0,0.59739,-0.13788,-0.77090,-0.17274,255.56
quat1,-0.24930,0.23924,-0.69029,-0.63570,255.56
quat2,-0.37740,-0.46006,0.61382,0.51878,255.56
quat3,0.66919,-0.66937,0.29744,-0.12512,255.56
quat4,0.65913,-0.54365,-0.33770,0.39492,255.56
quat5,0.00000,-0.79335,0.00000,0.60876,255.56
quat6,0.00000,-0.79335,0.00000,0.60876,255.56
quat7,0.00000,-0.79335,0.00000,0.60876,255.56
quat8,0.00000,-0.79335,0.00000,0.60876,255.56
quat0,0.59802,-0.13915,-0.77036,-0.17191,255.58
quat1,-0.23809,0.25424,-0.69334,-0.63084,255.58
quat2,-0.42688,-0.49702,0.58370,0.47961,255.58
quat3,0.66836,-0.66795,0.30288,-0.12407,255.58
quat4,0.65516,-0.53327,-0.34691,0.40748,255.58
quat5,0.00000,-0.79335,0.00000,0.60876,255.58
quat6,0.00000,-0.79335,0.00000,0.60876,255.58
quat7,0.00000,-0.79335,0.00000,0.60876,255.58
quat8,0.00000,-0.79335,0.00000,0.60876,255.58
quat0,0.59777,-0.13803,-0.77157,-0.16824,255.6
quat1,-0.23512,0.25837,-0.69408,-0.62945,255.6
quat2,-0.44686,-0.50875,0.57332,0.46129,255.6
quat3,0.66681,-0.66693,0.30882,-0.12327,255.6
quat4,0.65726,-0.52648,-0.34880,0.41130,255.6
quat5,0.00000,-0.79335,0.00000,0.60876,255.6
quat6,0.00000,-0.79335,0.00000,0.60876,255.6
quat7,0.00000,-0.79335,0.00000,0.60876,255.6
quat8,0.00000,-0.79335,0.00000,0.60876,255.6
quat0,0.59631,-0.13829,-0.77232,-0.16972,255.62
quat1,-0.23900,0.25723,-0.69396,-0.62859,255.62
quat2,-0.44640,-0.50749,0.57669,0.45892,255.62
quat3,0.66704,-0.66712,0.30972,-0.11872,255.62
quat4,0.65641,-0.52098,-0.35214,0.41678,255.62
quat5,0.00000,-0.79335,0.00000,0.60876,255.62
quat6,0.00000,-0.79335,0.00000,0.60876,255.62
quat7,0.00000,-0.79335,0.00000,0.60876,255.62
quat8,0.00000,-0.79335,0.00000,0.60876,255.62
quat0,0.59347,-0.13583,-0.77505,-0.16926,255.64
quat1,-0.24428,0.25556,-0.69355,-0.62770,255.64
quat2,-0.43769,-0.50123,0.58420,0.46466,255.64
quat3,0.66754,-0.66833,0.30806,-0.11322,255.64
quat4,0.65309,-0.51828,-0.35586,0.42216,255.64
quat5,0.00000,-0.79335,0.00000,0.60876,255.64
quat6,0.00000,-0.79335,0.00000,0.60876,255.64
quat7,0.00000,-0.79335,0.00000,0.60876,255.64
quat8,0.00000,-0.79335,0.00000,0.60876,255.64
quat0,0.59241,-0.13639,-0.77520,-0.17178,255.66
quat1,-0.24853,0.25495,-0.69276,-0.62715,255.66
quat2,-0.42606,-0.49267,0.59226,0.47433,255.66
quat3,0.66669,-0.66921,0.30868,-0.11132,255.66
quat4,0.65327,-0.51930,-0.35406,0.42216,255.66
quat5,0.00000,-0.79335,0.00000,0.60876,255.66
quat6,0.00000,-0.79335,0.00000,0.60876,255.66
quat7,0.00000,-0.79335,0.00000,0.60876,255.66
quat8,0.00000,-0.79335,0.00000,0.60876,255.66
quat0,0.59371,-0.13765,-0.77406,-0.17146,255.68
quat1,-0.25271,0.25369,-0.69162,-0.62725,255.68
quat2,-0.41189,-0.48268,0.60133,0.48555,255.68
quat3,0.66400,-0.66928,0.31315,-0.11450,255.68
quat4,0.65945,-0.52437,-0.34433,0.41425,255.68
quat5,0.00000,-0.79335,0.00000,0.60876,255.68
quat6,0.00000,-0.79335,0.00000,0.60876,255.68
quat7,0.00000,-0.79335,0.00000,0.60876,255.68
quat8,0.00000,-0.79335,0.00000,0.60876,255.68
quat0,0.59474,-0.13784,-0.77353,-0.17011,255.7
quat1,-0.25621,0.25089,-0.69007,-0.62866,255.7
quat2,-0.39127,-0.46767,0.61460,0.50046,255.7
quat3,0.66053,-0.66926,0.31862,-0.11950,255.7
quat4,0.67002,-0.53326,-0.32786,0.39902,255.7
quat5,0.00000,-0.79335,0.00000,0.60876,255.7
quat6,0.00000,-0.79335,0.00000,0.60876,255.7
quat7,0.00000,-0.79335,0.00000,0.60876,255.7
quat8,0.00000,-0.79335,0.00000,0.60876,255.7
quat0,0.59389,-0.13757,-0.77431,-0.16975,255.72
quat1,-0.25935,0.24720,-0.68804,-0.63106,255.72
quat2,-0.35731,-0.43997,0.63519,0.52468,255.72
quat3,0.65715,-0.66955,0.32327,-0.12395,255.72
quat4,0.68362,-0.54736,-0.30210,0.37655,255.72
quat5,0.00000,-0.79335,0.00000,0.60876,255.72
quat6,0.00000,-0.79335,0.00000,0.60876,255.72
quat7,0.00000,-0.79335,0.00000,0.60876,255.72
quat8,0.00000,-0.79335,0.00000,0.60876,255.72
quat0,0.59272,-0.13794,-0.77483,-0.17113,255.74
quat1,-0.26488,0.24107,-0.68494,-0.63449,255.74
quat2,-0.30349,-0.39576,0.66258,0.55879,255.74
quat3,0.65355,-0.66998,0.32786,-0.12852,255.74
quat4,0.70291,-0.56738,-0.26130,0.34018,255.74
quat5,0.00000,-0.79335,0.00000,0.60876,255.74
quat6,0.00000,-0.79335,0.00000,0.60876,255.74
quat7,0.00000,-0.79335,0.00000,0.60876,255.74
quat8,0.00000,-0.79335,0.00000,0.60876,255.74
quat0,0.59271,-0.13764,-0.77512,-0.17009,255.76
quat1,-0.27372,0.23218,-0.68048,-0.63884,255.76
quat2,-0.22588,-0.33021,0.69250,0.60032,255.76
quat3,0.64937,-0.67053,0.33290,-0.13372,255.76
quat4,0.72659,-0.59283,-0.20008,0.28389,255.76
quat5,0.00000,-0.79335,0.00000,0.60876,255.76
quat6,0.00000,-0.79335,0.00000,0.60876,255.76
quat7,0.00000,-0.79335,0.00000,0.60876,255.76
quat8,0.00000,-0.79335,0.00000,0.60876,255.76
quat0,0.59280,-0.13744,-0.77562,-0.16767,255.78
quat1,-0.28420,0.22255,-0.67512,-0.64336,255.78
quat2,-0.12337,-0.23476,0.71917,0.64223,255.78
quat3,0.64482,-0.67079,0.33893,-0.13922,255.78
quat4,0.75034,-0.61875,-0.11471,0.20246,255.78
quat5,0.00000,-0.79335,0.00000,0.60876,255.78
quat6,0.00000,-0.79335,0.00000,0.60876,255.78
quat7,0.00000,-0.79335,0.00000,0.60876,255.78
quat8,0.00000,-0.79335,0.00000,0.60876,255.78
quat0,0.59212,-0.13709,-0.77629,-0.16726,255.8
quat1,-0.29674,0.21061,-0.66925,-0.64783,255.8
quat2,-0.00162,-0.10550,0.73314,0.67184,255.8
quat3,0.63986,-0.66953,0.34728,-0.14735,255.8
quat4,0.76913,-0.63210,-0.01531,0.09298,255.8
quat5,0.00000,-0.79335,0.00000,0.60876,255.8
quat6,0.00000,-0.79335,0.00000,0.60876,255.8
quat7,0.00000,-0.79335,0.00000,0.60876,255.8
quat8,0.00000,-0.79335,0.00000,0.60876,255.8
quat0,0.59282,-0.13316,-0.77711,-0.16410,255.82
quat1,-0.30997,0.19714,-0.66378,-0.65149,255.82
quat2,0.12057,0.03698,0.72044,0.68195,255.82
quat3,0.63523,-0.66562,0.35878,-0.15718,255.82
quat4,0.76941,-0.63222,0.08681,-0.02782,255.82
quat5,0.00000,-0.79335,0.00000,0.60876,255.82
quat6,0.00000,-0.79335,0.00000,0.60876,255.82
quat7,0.00000,-0.79335,0.00000,0.60876,255.82
quat8,0.00000,-0.79335,0.00000,0.60876,255.82
quat0,0.59258,-0.12990,-0.77835,-0.16169,255.84
quat1,-0.32275,0.18375,-0.66093,-0.65210,255.84
quat2,0.20919,0.14317,0.69291,0.67499,255.84
quat3,0.63292,-0.66012,0.36907,-0.16566,255.84
quat4,0.75131,-0.61894,0.17842,-0.14358,255.84
quat5,0.00000,-0.79335,0.00000,0.60876,255.84
quat6,0.00000,-0.79335,0.00000,0.60876,255.84
quat7,0.00000,-0.79335,0.00000,0.60876,255.84
quat8,0.00000,-0.79335,0.00000,0.60876,255.84
quat0,0.59166,-0.12828,-0.77936,-0.16152,255.86
quat1,-0.33122,0.17295,-0.66040,-0.65135,255.86
quat2,0.25782,0.20995,0.67226,0.66145,255.86
quat3,0.63279,-0.65441,0.37610,-0.17284,255.86
quat4,0.72337,-0.60006,0.24615,-0.23681,255.86
quat5,0.00000,-0.79335,0.00000,0.60876,255.86
quat6,0.00000,-0.79335,0.00000,0.60876,255.86
quat7,0.00000,-0.79335,0.00000,0.60876,255.86
quat8,0.00000,-0.79335,0.00000,0.60876,255.86
quat0,0.59221,-0.12629,-0.77946,-0.16060,255.88
quat1,-0.33405,0.16625,-0.65985,-0.65220,255.88
quat2,0.28721,0.25862,0.65341,0.65091,255.88
quat3,0.63369,-0.65082,0.37842,-0.17793,255.88
quat4,0.69768,-0.58180,0.28806,-0.30295,255.88
quat5,0.00000,-0.79335,0.00000,0.60876,255.88
quat6,0.00000,-0.79335,0.00000,0.60876,255.88
quat7,0.00000,-0.79335,0.00000,0.60876,255.88
quat8,0.00000,-0.79335,0.00000,0.60876,255.88
