QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,498.28
quat6,0.00000,-0.92388,0.00000,0.38268,498.28
quat7,0.00000,-0.92388,0.00000,0.38268,498.28
quat8,0.00000,-0.92388,0.00000,0.38268,498.28
quat0,-0.59979,-0.05720,0.79601,0.05788,498.3
quat1,0.34678,0.60757,-0.10463,-0.70687,498.3
quat2,-0.45130,0.73426,-0.04469,-0.50517,498.3
quat3,-0.07832,0.62413,0.42404,-0.65155,498.3
quat4,0.20801,0.07170,-0.37790,-0.89933,498.3
quat5,0.00000,-0.92388,0.00000,0.38268,498.3
quat6,0.00000,-0.92388,0.00000,0.38268,498.3
quat7,0.00000,-0.92388,0.00000,0.38268,498.3
quat8,0.00000,-0.92388,0.00000,0.38268,498.3
quat0,-0.62930,-0.05448,0.77299,0.05914,498.32
quat1,0.34603,0.56183,-0.09503,-0.74537,498.32
quat2,-0.45270,0.70478,-0.07653,-0.54083,498.32
quat3,-0.09517,0.58516,0.41806,-0.68829,498.32
quat4,0.24050,0.02740,-0.36775,-0.89787,498.32
quat5,0.00000,-0.92388,0.00000,0.38268,498.32
quat6,0.00000,-0.92388,0.00000,0.38268,498.32
quat7,0.00000,-0.92388,0.00000,0.38268,498.32
quat8,0.00000,-0.92388,0.00000,0.38268,498.32
quat0,-0.65339,-0.05214,0.75308,0.05698,498.34
quat1,0.34453,0.51418,-0.08636,-0.78068,498.34
quat2,-0.45289,0.67342,-0.10749,-0.57432,498.34
quat3,-0.11206,0.54605,0.41110,-0.72130,498.34
quat4,0.27251,-0.01612,-0.35608,-0.89369,498.34
quat5,0.00000,-0.92388,0.00000,0.38268,498.34
quat6,0.00000,-0.92388,0.00000,0.38268,498.34
quat7,0.00000,-0.92388,0.00000,0.38268,498.34
quat8,0.00000,-0.92388,0.00000,0.38268,498.34
quat0,-0.68195,-0.05389,0.72778,0.04869,498.36
quat1,0.34275,0.46697,-0.07694,-0.81151,498.36
quat2,-0.45164,0.64111,-0.13671,-0.60523,498.36
quat3,-0.12931,0.50666,0.40215,-0.75157,498.36
quat4,0.30313,-0.05962,-0.34375,-0.88679,498.36
quat5,0.00000,-0.92388,0.00000,0.38268,498.36
quat6,0.00000,-0.92388,0.00000,0.38268,498.36
quat7,0.00000,-0.92388,0.00000,0.38268,498.36
quat8,0.00000,-0.92388,0.00000,0.38268,498.36
quat0,-0.70439,-0.05336,0.70661,0.04110,498.38
quat1,0.34078,0.41985,-0.06776,-0.83845,498.38
quat2,-0.44835,0.60917,-0.16487,-0.63301,498.38
quat3,-0.14468,0.46688,0.39329,-0.77872,498.38
quat4,0.33306,-0.10104,-0.33005,-0.87746,498.38
quat5,0.00000,-0.92388,0.00000,0.38268,498.38
quat6,0.00000,-0.92388,0.00000,0.38268,498.38
quat7,0.00000,-0.92388,0.00000,0.38268,498.38
quat8,0.00000,-0.92388,0.00000,0.38268,498.38
quat0,-0.71508,-0.05356,0.69593,0.03845,498.4
quat1,0.33859,0.37406,-0.05771,-0.86146,498.4
quat2,-0.44316,0.57777,-0.18934,-0.65874,498.4
quat3,-0.15799,0.42780,0.38400,-0.80285,498.4
quat4,0.35960,-0.13798,-0.31669,-0.86681,498.4
quat5,0.00000,-0.92388,0.00000,0.38268,498.4
quat6,0.00000,-0.92388,0.00000,0.38268,498.4
quat7,0.00000,-0.92388,0.00000,0.38268,498.4
quat8,0.00000,-0.92388,0.00000,0.38268,498.4
quat0,-0.72794,-0.05129,0.68275,0.03641,498.42
quat1,0.33601,0.32985,-0.04817,-0.88089,498.42
quat2,-0.43717,0.54605,-0.20964,-0.68320,498.42
quat3,-0.16764,0.39163,0.37582,-0.82297,498.42
quat4,0.38254,-0.16905,-0.30392,-0.85599,498.42
quat5,0.00000,-0.92388,0.00000,0.38268,498.42
quat6,0.00000,-0.92388,0.00000,0.38268,498.42
quat7,0.00000,-0.92388,0.00000,0.38268,498.42
quat8,0.00000,-0.92388,0.00000,0.38268,498.42
quat0,-0.73723,-0.04962,0.67288,0.03554,498.44
quat1,0.33361,0.29043,-0.03756,-0.89607,498.44
quat2,-0.43088,0.51602,-0.22470,-0.70539,498.44
quat3,-0.17490,0.36122,0.36830,-0.83862,498.44
quat4,0.40118,-0.19431,-0.29308,-0.84581,498.44
quat5,0.00000,-0.92388,0.00000,0.38268,498.44
quat6,0.00000,-0.92388,0.00000,0.38268,498.44
quat7,0.00000,-0.92388,0.00000,0.38268,498.44
quat8,0.00000,-0.92388,0.00000,0.38268,498.44
quat0,-0.74174,-0.05268,0.66788,0.03141,498.46
quat1,0.33121,0.25914,-0.02617,-0.90690,498.46
quat2,-0.42496,0.49057,-0.23499,-0.72356,498.46
quat3,-0.17932,0.33848,0.36262,-0.84957,498.46
quat4,0.41573,-0.21339,-0.28472,-0.83700,498.46
quat5,0.00000,-0.92388,0.00000,0.38268,498.46
quat6,0.00000,-0.92388,0.00000,0.38268,498.46
quat7,0.00000,-0.92388,0.00000,0.38268,498.46
quat8,0.00000,-0.92388,0.00000,0.38268,498.46
quat0,-0.74522,-0.04960,0.66417,0.03270,498.48
quat1,0.32850,0.23979,-0.01440,-0.91344,498.48
quat2,-0.42087,0.47052,-0.23898,-0.73781,498.48
quat3,-0.18043,0.32432,0.35816,-0.85673,498.48
quat4,0.42674,-0.22585,-0.27922,-0.83002,498.48
quat5,0.00000,-0.92388,0.00000,0.38268,498.48
quat6,0.00000,-0.92388,0.00000,0.38268,498.48
quat7,0.00000,-0.92388,0.00000,0.38268,498.48
quat8,0.00000,-0.92388,0.00000,0.38268,498.48
quat0,-0.74055,-0.05171,0.66939,0.02873,498.5
quat1,0.32617,0.23202,-0.00410,-0.91639,498.5
quat2,-0.41899,0.45538,-0.23740,-0.74881,498.5
quat3,-0.17854,0.31685,0.35581,-0.86089,498.5
quat4,0.43439,-0.23173,-0.27641,-0.82535,498.5
quat5,0.00000,-0.92388,0.00000,0.38268,498.5
quat6,0.00000,-0.92388,0.00000,0.38268,498.5
quat7,0.00000,-0.92388,0.00000,0.38268,498.5
quat8,0.00000,-0.92388,0.00000,0.38268,498.5
quat0,-0.72877,-0.05563,0.68196,0.02676,498.52
quat1,0.32410,0.23238,0.00419,-0.91703,498.52
quat2,-0.41925,0.44452,-0.23269,-0.75663,498.52
quat3,-0.17423,0.31515,0.35559,-0.86248,498.52
quat4,0.43815,-0.23144,-0.27667,-0.82335,498.52
quat5,0.00000,-0.92388,0.00000,0.38268,498.52
quat6,0.00000,-0.92388,0.00000,0.38268,498.52
quat7,0.00000,-0.92388,0.00000,0.38268,498.52
quat8,0.00000,-0.92388,0.00000,0.38268,498.52
quat0,-0.71757,-0.05825,0.69352,0.02697,498.54
quat1,0.32331,0.23837,0.00932,-0.91573,498.54
quat2,-0.41991,0.44335,-0.22828,-0.75829,498.54
quat3,-0.16883,0.32063,0.35735,-0.86081,498.54
quat4,0.43781,-0.22493,-0.27964,-0.82434,498.54
quat5,0.00000,-0.92388,0.00000,0.38268,498.54
quat6,0.00000,-0.92388,0.00000,0.38268,498.54
quat7,0.00000,-0.92388,0.00000,0.38268,498.54
quat8,0.00000,-0.92388,0.00000,0.38268,498.54
quat0,-0.70057,-0.06184,0.71048,0.02434,498.56
quat1,0.32367,0.25026,0.00980,-0.91242,498.56
quat2,-0.42126,0.45289,-0.22256,-0.75359,498.56
quat3,-0.16238,0.33319,0.36208,-0.85529,498.56
quat4,0.43383,-0.21235,-0.28506,-0.82792,498.56
quat5,0.00000,-0.92388,0.00000,0.38268,498.56
quat6,0.00000,-0.92388,0.00000,0.38268,498.56
quat7,0.00000,-0.92388,0.00000,0.38268,498.56
quat8,0.00000,-0.92388,0.00000,0.38268,498.56
quat0,-0.68093,-0.06571,0.72906,0.02204,498.58
quat1,0.32578,0.27114,0.00729,-0.90570,498.58
quat2,-0.42350,0.46855,-0.21204,-0.74575,498.58
quat3,-0.15603,0.35194,0.36834,-0.84624,498.58
quat4,0.42613,-0.19478,-0.29278,-0.83352,498.58
quat5,0.00000,-0.92388,0.00000,0.38268,498.58
quat6,0.00000,-0.92388,0.00000,0.38268,498.58
quat7,0.00000,-0.92388,0.00000,0.38268,498.58
quat8,0.00000,-0.92388,0.00000,0.38268,498.58
quat0,-0.65718,-0.06929,0.75028,0.01998,498.6
quat1,0.32833,0.29946,0.00269,-0.89583,498.6
quat2,-0.42672,0.48875,-0.19760,-0.73484,498.6
quat3,-0.14773,0.37338,0.37671,-0.83478,498.6
quat4,0.41601,-0.17225,-0.30263,-0.84005,498.6
quat5,0.00000,-0.92388,0.00000,0.38268,498.6
quat6,0.00000,-0.92388,0.00000,0.38268,498.6
quat7,0.00000,-0.92388,0.00000,0.38268,498.6
quat8,0.00000,-0.92388,0.00000,0.38268,498.6
quat0,-0.63085,-0.07275,0.77225,0.01917,498.62
quat1,0.33176,0.33339,-0.00244,-0.88249,498.62
quat2,-0.43025,0.51302,-0.17989,-0.72064,498.62
quat3,-0.13913,0.39828,0.38509,-0.82081,498.62
quat4,0.40256,-0.14733,-0.31410,-0.84710,498.62
quat5,0.00000,-0.92388,0.00000,0.38268,498.62
quat6,0.00000,-0.92388,0.00000,0.38268,498.62
quat7,0.00000,-0.92388,0.00000,0.38268,498.62
quat8,0.00000,-0.92388,0.00000,0.38268,498.62
quat0,-0.60014,-0.07702,0.79599,0.01709,498.64
quat1,0.33498,0.37043,-0.00946,-0.86631,498.64
quat2,-0.43456,0.53926,-0.15930,-0.70355,498.64
quat3,-0.12825,0.42644,0.39386,-0.80410,498.64
quat4,0.38718,-0.11886,-0.32661,-0.85398,498.64
quat5,0.00000,-0.92388,0.00000,0.38268,498.64
quat6,0.00000,-0.92388,0.00000,0.38268,498.64
quat7,0.00000,-0.92388,0.00000,0.38268,498.64
quat8,0.00000,-0.92388,0.00000,0.38268,498.64
quat0,-0.56235,-0.08018,0.82283,0.01694,498.66
quat1,0.33844,0.41076,-0.01731,-0.84643,498.66
quat2,-0.43865,0.56765,-0.13560,-0.68336,498.66
quat3,-0.11630,0.45749,0.40188,-0.78465,498.66
quat4,0.36911,-0.08725,-0.33959,-0.86071,498.66
quat5,0.00000,-0.92388,0.00000,0.38268,498.66
quat6,0.00000,-0.92388,0.00000,0.38268,498.66
quat7,0.00000,-0.92388,0.00000,0.38268,498.66
quat8,0.00000,-0.92388,0.00000,0.38268,498.66
quat0,-0.52300,-0.08435,0.84805,0.01286,498.68
quat1,0.34108,0.45275,-0.02714,-0.82337,498.68
quat2,-0.44292,0.59750,-0.11036,-0.65927,498.68
quat3,-0.10081,0.49046,0.41027,-0.76221,498.68
quat4,0.34904,-0.05108,-0.35242,-0.86681,498.68
quat5,0.00000,-0.92388,0.00000,0.38268,498.68
quat6,0.00000,-0.92388,0.00000,0.38268,498.68
quat7,0.00000,-0.92388,0.00000,0.38268,498.68
quat8,0.00000,-0.92388,0.00000,0.38268,498.68
quat0,-0.48078,-0.09033,0.87209,0.01237,498.7
quat1,0.34315,0.49717,-0.03756,-0.79603,498.7
quat2,-0.44612,0.62850,-0.08238,-0.63181,498.7
quat3,-0.08411,0.52494,0.41803,-0.73662,498.7
quat4,0.32559,-0.01205,-0.36534,-0.87200,498.7
quat5,0.00000,-0.92388,0.00000,0.38268,498.7
quat6,0.00000,-0.92388,0.00000,0.38268,498.7
quat7,0.00000,-0.92388,0.00000,0.38268,498.7
quat8,0.00000,-0.92388,0.00000,0.38268,498.7
quat0,-0.43818,-0.09047,0.89426,0.01107,498.72
quat1,0.34346,0.54252,-0.04944,-0.76503,498.72
quat2,-0.44849,0.65955,-0.05286,-0.60088,498.72
quat3,-0.06510,0.56096,0.42628,-0.70666,498.72
quat4,0.29998,0.03105,-0.37755,-0.87550,498.72
quat5,0.00000,-0.92388,0.00000,0.38268,498.72
quat6,0.00000,-0.92388,0.00000,0.38268,498.72
quat7,0.00000,-0.92388,0.00000,0.38268,498.72
quat8,0.00000,-0.92388,0.00000,0.38268,498.72
quat0,-0.39090,-0.09532,0.91538,0.01398,498.74
quat1,0.34345,0.58883,-0.06110,-0.72910,498.74
quat2,-0.44887,0.69089,-0.02187,-0.56631,498.74
quat3,-0.04596,0.59823,0.43323,-0.67255,498.74
quat4,0.27135,0.07764,-0.38850,-0.87716,498.74
quat5,0.00000,-0.92388,0.00000,0.38268,498.74
quat6,0.00000,-0.92388,0.00000,0.38268,498.74
quat7,0.00000,-0.92388,0.00000,0.38268,498.74
quat8,0.00000,-0.92388,0.00000,0.38268,498.74
quat0,-0.34527,-0.09896,0.93321,0.01066,498.76
quat1,0.34209,0.63446,-0.07337,-0.68924,498.76
quat2,-0.44840,0.72138,0.00916,-0.52770,498.76
quat3,-0.02528,0.63546,0.43975,-0.63417,498.76
quat4,0.24086,0.12678,-0.39767,-0.87622,498.76
quat5,0.00000,-0.92388,0.00000,0.38268,498.76
quat6,0.00000,-0.92388,0.00000,0.38268,498.76
quat7,0.00000,-0.92388,0.00000,0.38268,498.76
quat8,0.00000,-0.92388,0.00000,0.38268,498.76
quat0,-0.29443,-0.10274,0.95008,0.01063,498.78
quat1,0.34066,0.67914,-0.08587,-0.64448,498.78
quat2,-0.44535,0.75122,0.04153,-0.48539,498.78
quat3,-0.00527,0.67235,0.44440,-0.59196,498.78
quat4,0.20743,0.17604,-0.40460,-0.87309,498.78
quat5,0.00000,-0.92388,0.00000,0.38268,498.78
quat6,0.00000,-0.92388,0.00000,0.38268,498.78
quat7,0.00000,-0.92388,0.00000,0.38268,498.78
quat8,0.00000,-0.92388,0.00000,0.38268,498.78
quat0,-0.24005,-0.10432,0.96510,0.00876,498.8
quat1,0.33751,0.72127,-0.10041,-0.59646,498.8
quat2,-0.44058,0.77932,0.07386,-0.43943,498.8
quat3,0.01593,0.70751,0.44876,-0.54569,498.8
quat4,0.17244,0.22606,-0.40929,-0.86697,498.8
quat5,0.00000,-0.92388,0.00000,0.38268,498.8
quat6,0.00000,-0.92388,0.00000,0.38268,498.8
quat7,0.00000,-0.92388,0.00000,0.38268,498.8
quat8,0.00000,-0.92388,0.00000,0.38268,498.8
quat0,-0.18306,-0.10733,0.97719,0.00893,498.82
quat1,0.33402,0.76064,-0.11582,-0.54446,498.82
quat2,-0.43293,0.80556,0.10577,-0.39046,498.82
quat3,0.03595,0.74125,0.45173,-0.49518,498.82
quat4,0.13561,0.27679,-0.41116,-0.85787,498.82
quat5,0.00000,-0.92388,0.00000,0.38268,498.82
quat6,0.00000,-0.92388,0.00000,0.38268,498.82
quat7,0.00000,-0.92388,0.00000,0.38268,498.82
quat8,0.00000,-0.92388,0.00000,0.38268,498.82
quat0,-0.13240,-0.10668,0.98539,0.01026,498.84
quat1,0.32874,0.79563,-0.13256,-0.49126,498.84
quat2,-0.42390,0.82898,0.13553,-0.33873,498.84
quat3,0.05693,0.77188,0.45407,-0.44135,498.84
quat4,0.09868,0.32831,-0.41014,-0.84514,498.84
quat5,0.00000,-0.92388,0.00000,0.38268,498.84
quat6,0.00000,-0.92388,0.00000,0.38268,498.84
quat7,0.00000,-0.92388,0.00000,0.38268,498.84
quat8,0.00000,-0.92388,0.00000,0.38268,498.84
quat0,-0.08741,-0.11224,0.98982,0.00439,498.86
quat1,0.32301,0.82593,-0.14917,-0.43732,498.86
quat2,-0.41248,0.84921,0.16420,-0.28590,498.86
quat3,0.07672,0.79958,0.45491,-0.38451,498.86
quat4,0.06155,0.37828,-0.40603,-0.82961,498.86
quat5,0.00000,-0.92388,0.00000,0.38268,498.86
quat6,0.00000,-0.92388,0.00000,0.38268,498.86
quat7,0.00000,-0.92388,0.00000,0.38268,498.86
quat8,0.00000,-0.92388,0.00000,0.38268,498.86
quat0,-0.04657,-0.11444,0.99234,0.00112,498.88
quat1,0.31482,0.85185,-0.16608,-0.38427,498.88
quat2,-0.40025,0.86612,0.19062,-0.23089,498.88
quat3,0.09716,0.82237,0.45530,-0.32706,498.88
quat4,0.02561,0.42672,-0.39870,-0.81135,498.88
quat5,0.00000,-0.92388,0.00000,0.38268,498.88
quat6,0.00000,-0.92388,0.00000,0.38268,498.88
quat7,0.00000,-0.92388,0.00000,0.38268,498.88
quat8,0.00000,-0.92388,0.00000,0.38268,498.88
quat0,-0.01090,-0.11338,0.99349,0.00153,498.9
quat1,0.30607,0.87485,-0.18139,-0.32871,498.9
quat2,-0.38631,0.87962,0.21649,-0.17366,498.9
quat3,0.11692,0.84094,0.45452,-0.26937,498.9
quat4,-0.00975,0.47273,-0.38782,-0.79122,498.9
quat5,0.00000,-0.92388,0.00000,0.38268,498.9
quat6,0.00000,-0.92388,0.00000,0.38268,498.9
quat7,0.00000,-0.92388,0.00000,0.38268,498.9
quat8,0.00000,-0.92388,0.00000,0.38268,498.9
quat0,0.01831,-0.11031,0.99372,0.00392,498.92
quat1,0.29578,0.89488,-0.19525,-0.27125,498.92
quat2,-0.37209,0.88846,0.24239,-0.11586,498.92
quat3,0.13761,0.85461,0.45304,-0.21319,498.92
quat4,-0.04305,0.51728,-0.37383,-0.76864,498.92
quat5,0.00000,-0.92388,0.00000,0.38268,498.92
quat6,0.00000,-0.92388,0.00000,0.38268,498.92
quat7,0.00000,-0.92388,0.00000,0.38268,498.92
quat8,0.00000,-0.92388,0.00000,0.38268,498.92
quat0,0.05372,-0.11586,0.99176,0.00993,498.94
quat1,0.28664,0.91097,-0.20691,-0.21251,498.94
quat2,-0.35514,0.89278,0.27013,-0.06207,498.94
quat3,0.15696,0.86504,0.44994,-0.15692,498.94
quat4,-0.07488,0.55949,-0.35685,-0.74433,498.94
quat5,0.00000,-0.92388,0.00000,0.38268,498.94
quat6,0.00000,-0.92388,0.00000,0.38268,498.94
quat7,0.00000,-0.92388,0.00000,0.38268,498.94
quat8,0.00000,-0.92388,0.00000,0.38268,498.94
quat0,0.09446,-0.12148,0.98804,0.00956,498.96
quat1,0.27727,0.92281,-0.21700,-0.15637,498.96
quat2,-0.33541,0.89340,0.29860,-0.01327,498.96
quat3,0.17471,0.87209,0.44554,-0.10210,498.96
quat4,-0.10386,0.59816,-0.33805,-0.71913,498.96
quat5,0.00000,-0.92388,0.00000,0.38268,498.96
quat6,0.00000,-0.92388,0.00000,0.38268,498.96
quat7,0.00000,-0.92388,0.00000,0.38268,498.96
quat8,0.00000,-0.92388,0.00000,0.38268,498.96
quat0,0.12027,-0.12492,0.98485,0.00300,498.98
quat1,0.26956,0.93061,-0.22554,-0.10217,498.98
quat2,-0.31145,0.89174,0.32686,0.03089,498.98
quat3,0.18903,0.87651,0.44011,-0.04786,498.98
quat4,-0.13129,0.63211,-0.31735,-0.69461,498.98
quat5,0.00000,-0.92388,0.00000,0.38268,498.98
quat6,0.00000,-0.92388,0.00000,0.38268,498.98
quat7,0.00000,-0.92388,0.00000,0.38268,498.98
quat8,0.00000,-0.92388,0.00000,0.38268,498.98
quat0,0.13460,-0.12401,0.98310,-0.00441,499
quat1,0.26096,0.93540,-0.23331,-0.04988,499
quat2,-0.28613,0.88775,0.35267,0.07520,499
quat3,0.20158,0.87783,0.43446,0.00392,499
quat4,-0.15668,0.66234,-0.29492,-0.67065,499
quat5,0.00000,-0.92388,0.00000,0.38268,499
quat6,0.00000,-0.92388,0.00000,0.38268,499
quat7,0.00000,-0.92388,0.00000,0.38268,499
quat8,0.00000,-0.92388,0.00000,0.38268,499
quat0,0.15444,-0.12696,0.97972,-0.01304,499.02
quat1,0.25345,0.93716,-0.23979,0.00117,499.02
quat2,-0.25971,0.88187,0.37561,0.11736,499.02
quat3,0.21160,0.87678,0.42832,0.05505,499.02
quat4,-0.18088,0.68905,-0.27051,-0.64755,499.02
quat5,0.00000,-0.92388,0.00000,0.38268,499.02
quat6,0.00000,-0.92388,0.00000,0.38268,499.02
quat7,0.00000,-0.92388,0.00000,0.38268,499.02
quat8,0.00000,-0.92388,0.00000,0.38268,499.02
quat0,0.17981,-0.13244,0.97465,-0.01376,499.04
quat1,0.24580,0.93638,-0.24601,0.04756,499.04
quat2,-0.23378,0.87450,0.39592,0.15439,499.04
quat3,0.21914,0.87334,0.42226,0.10462,499.04
quat4,-0.20321,0.71311,-0.24451,-0.62482,499.04
quat5,0.00000,-0.92388,0.00000,0.38268,499.04
quat6,0.00000,-0.92388,0.00000,0.38268,499.04
quat7,0.00000,-0.92388,0.00000,0.38268,499.04
quat8,0.00000,-0.92388,0.00000,0.38268,499.04
quat0,0.19752,-0.13738,0.97055,-0.01210,499.06
quat1,0.23946,0.93345,-0.25159,0.08967,499.06
quat2,-0.20843,0.86649,0.41340,0.18666,499.06
quat3,0.22260,0.86743,0.41717,0.15485,499.06
quat4,-0.22435,0.73498,-0.21737,-0.60185,499.06
quat5,0.00000,-0.92388,0.00000,0.38268,499.06
quat6,0.00000,-0.92388,0.00000,0.38268,499.06
quat7,0.00000,-0.92388,0.00000,0.38268,499.06
quat8,0.00000,-0.92388,0.00000,0.38268,499.06
quat0,0.21324,-0.13509,0.96742,-0.01922,499.08
quat1,0.23230,0.92948,-0.25657,0.12759,499.08
quat2,-0.18686,0.85749,0.42729,0.21728,499.08
quat3,0.22287,0.85869,0.41410,0.20373,499.08
quat4,-0.24365,0.75455,-0.19012,-0.57892,499.08
quat5,0.00000,-0.92388,0.00000,0.38268,499.08
quat6,0.00000,-0.92388,0.00000,0.38268,499.08
quat7,0.00000,-0.92388,0.00000,0.38268,499.08
quat8,0.00000,-0.92388,0.00000,0.38268,499.08
quat0,0.22633,-0.13441,0.96449,-0.02153,499.1
quat1,0.22472,0.92507,-0.26153,0.15921,499.1
quat2,-0.16933,0.84845,0.43726,0.24548,499.1
quat3,0.22054,0.84706,0.41256,0.25228,499.1
quat4,-0.26143,0.77149,-0.16330,-0.55658,499.1
quat5,0.00000,-0.92388,0.00000,0.38268,499.1
quat6,0.00000,-0.92388,0.00000,0.38268,499.1
quat7,0.00000,-0.92388,0.00000,0.38268,499.1
quat8,0.00000,-0.92388,0.00000,0.38268,499.1
quat0,0.23505,-0.14068,0.96170,-0.00955,499.12
quat1,0.21587,0.92142,-0.26663,0.18249,499.12
quat2,-0.15586,0.84011,0.44436,0.26922,499.12
quat3,0.21825,0.83349,0.41199,0.29653,499.12
quat4,-0.27720,0.78601,-0.13916,-0.53477,499.12
quat5,0.00000,-0.92388,0.00000,0.38268,499.12
quat6,0.00000,-0.92388,0.00000,0.38268,499.12
quat7,0.00000,-0.92388,0.00000,0.38268,499.12
quat8,0.00000,-0.92388,0.00000,0.38268,499.12
quat0,0.24372,-0.14087,0.95951,-0.00977,499.14
quat1,0.20789,0.91875,-0.27085,0.19830,499.14
quat2,-0.14587,0.83349,0.44914,0.28686,499.14
quat3,0.21744,0.81936,0.41166,0.33453,499.14
quat4,-0.29025,0.79804,-0.11929,-0.51445,499.14
quat5,0.00000,-0.92388,0.00000,0.38268,499.14
quat6,0.00000,-0.92388,0.00000,0.38268,499.14
quat7,0.00000,-0.92388,0.00000,0.38268,499.14
quat8,0.00000,-0.92388,0.00000,0.38268,499.14
quat0,0.25179,-0.14301,0.95712,-0.00860,499.16
quat1,0.20192,0.91678,-0.27348,0.20964,499.16
quat2,-0.14001,0.82839,0.45196,0.29983,499.16
quat3,0.22031,0.80806,0.40966,0.36150,499.16
quat4,-0.29934,0.80752,-0.10619,-0.49702,499.16
quat5,0.00000,-0.92388,0.00000,0.38268,499.16
quat6,0.00000,-0.92388,0.00000,0.38268,499.16
quat7,0.00000,-0.92388,0.00000,0.38268,499.16
quat8,0.00000,-0.92388,0.00000,0.38268,499.16
quat0,0.25782,-0.14067,0.95582,-0.01189,499.18
quat1,0.19804,0.91527,-0.27507,0.21770,499.18
quat2,-0.13722,0.82504,0.45314,0.30845,499.18
quat3,0.22547,0.80165,0.40620,0.37620,499.18
quat4,-0.30387,0.81486,-0.09941,-0.48351,499.18
quat5,0.00000,-0.92388,0.00000,0.38268,499.18
quat6,0.00000,-0.92388,0.00000,0.38268,499.18
quat7,0.00000,-0.92388,0.00000,0.38268,499.18
quat8,0.00000,-0.92388,0.00000,0.38268,499.18
quat0,0.25365,-0.13896,0.95723,-0.00773,499.2
quat1,0.19569,0.91455,-0.27584,0.22185,499.2
quat2,-0.13717,0.82337,0.45299,0.31312,499.2
quat3,0.23073,0.79996,0.40201,0.38108,499.2
quat4,-0.30487,0.81983,-0.09836,-0.47461,499.2
quat5,0.00000,-0.92388,0.00000,0.38268,499.2
quat6,0.00000,-0.92388,0.00000,0.38268,499.2
quat7,0.00000,-0.92388,0.00000,0.38268,499.2
quat8,0.00000,-0.92388,0.00000,0.38268,499.2
quat0,0.24694,-0.13725,0.95923,-0.00770,499.22
quat1,0.19469,0.91458,-0.27642,0.22187,499.22
quat2,-0.13987,0.82335,0.45148,0.31416,499.22
quat3,0.23438,0.80135,0.39858,0.37953,499.22
quat4,-0.30357,0.82188,-0.10176,-0.47117,499.22
quat5,0.00000,-0.92388,0.00000,0.38268,499.22
quat6,0.00000,-0.92388,0.00000,0.38268,499.22
quat7,0.00000,-0.92388,0.00000,0.38268,499.22
quat8,0.00000,-0.92388,0.00000,0.38268,499.22
quat0,0.23653,-0.13636,0.96201,-0.00184,499.24
quat1,0.19516,0.91562,-0.27653,0.21700,499.24
quat2,-0.14510,0.82518,0.44868,0.31098,499.24
quat3,0.23562,0.80499,0.39655,0.37313,499.24
quat4,-0.30152,0.82073,-0.10752,-0.47321,499.24
