QUAT,w,x,y,z,timestamp
quat2,0.07730,-0.51641,-0.04876,-0.85145,775.16
quat3,0.03919,-0.99611,0.02246,-0.07571,775.16
quat4,0.20009,-0.87327,0.04215,0.44226,775.16
quat5,0.00000,-1.00000,0.00000,0.00000,775.16
quat6,0.00000,-1.00000,0.00000,0.00000,775.16
quat7,0.00000,-1.00000,0.00000,0.00000,775.16
quat8,0.00000,-1.00000,0.00000,0.00000,775.16
quat0,-0.03743,-0.04899,-0.75412,0.65384,775.18
quat1,-0.08865,-0.90351,0.26133,-0.32790,775.18
quat2,0.06879,-0.52167,-0.05912,-0.84831,775.18
quat3,0.02502,-0.99703,0.02313,-0.06904,775.18
quat4,0.19643,-0.88082,0.04919,0.42797,775.18
quat5,0.00000,-1.00000,0.00000,0.00000,775.18
quat6,0.00000,-1.00000,0.00000,0.00000,775.18
quat7,0.00000,-1.00000,0.00000,0.00000,775.18
quat8,0.00000,-1.00000,0.00000,0.00000,775.18
quat0,-0.03668,-0.05118,-0.74701,0.66182,775.2
quat1,-0.10277,-0.90198,0.26432,-0.32558,775.2
quat2,0.06183,-0.52012,-0.07258,-0.84876,775.2
quat3,0.01301,-0.99762,0.02148,-0.06418,775.2
quat4,0.19368,-0.88520,0.05731,0.41907,775.2
quat5,0.00000,-1.00000,0.00000,0.00000,775.2
quat6,0.00000,-1.00000,0.00000,0.00000,775.2
quat7,0.00000,-1.00000,0.00000,0.00000,775.2
quat8,0.00000,-1.00000,0.00000,0.00000,775.2
quat0,-0.03232,-0.05527,-0.73131,0.67903,775.22
quat1,-0.11447,-0.89948,0.26921,-0.32460,775.22
quat2,0.05753,-0.51266,-0.08587,-0.85235,775.22
quat3,0.00207,-0.99793,0.01801,-0.06169,775.22
quat4,0.19227,-0.88710,0.06540,0.41451,775.22
quat5,0.00000,-1.00000,0.00000,0.00000,775.22
quat6,0.00000,-1.00000,0.00000,0.00000,775.22
quat7,0.00000,-1.00000,0.00000,0.00000,775.22
quat8,0.00000,-1.00000,0.00000,0.00000,775.22
quat0,-0.03441,-0.05578,-0.73193,0.67822,775.24
quat1,-0.12443,-0.89617,0.27649,-0.32398,775.24
quat2,0.05566,-0.50251,-0.09990,-0.85697,775.24
quat3,-0.00851,-0.99804,0.01303,-0.06066,775.24
quat4,0.19095,-0.88761,0.07342,0.41266,775.24
quat5,0.00000,-1.00000,0.00000,0.00000,775.24
quat6,0.00000,-1.00000,0.00000,0.00000,775.24
quat7,0.00000,-1.00000,0.00000,0.00000,775.24
quat8,0.00000,-1.00000,0.00000,0.00000,775.24
quat0,-0.03150,-0.05843,-0.71865,0.69219,775.26
quat1,-0.13302,-0.89256,0.28443,-0.32365,775.26
quat2,0.05603,-0.49064,-0.11399,-0.86206,775.26
quat3,-0.01838,-0.99801,0.00763,-0.05979,775.26
quat4,0.18847,-0.88732,0.08079,0.41305,775.26
quat5,0.00000,-1.00000,0.00000,0.00000,775.26
quat6,0.00000,-1.00000,0.00000,0.00000,775.26
quat7,0.00000,-1.00000,0.00000,0.00000,775.26
quat8,0.00000,-1.00000,0.00000,0.00000,775.26
quat0,-0.03297,-0.05591,-0.71769,0.69333,775.28
quat1,-0.13975,-0.88893,0.29276,-0.32337,775.28
quat2,0.05828,-0.47715,-0.12718,-0.86762,775.28
quat3,-0.02743,-0.99792,0.00227,-0.05823,775.28
quat4,0.18354,-0.88700,0.08696,0.41472,775.28
quat5,0.00000,-1.00000,0.00000,0.00000,775.28
quat6,0.00000,-1.00000,0.00000,0.00000,775.28
quat7,0.00000,-1.00000,0.00000,0.00000,775.28
quat8,0.00000,-1.00000,0.00000,0.00000,775.28
quat0,-0.03004,-0.05666,-0.71034,0.70093,775.3
quat1,-0.14564,-0.88549,0.30036,-0.32325,775.3
quat2,0.06201,-0.46587,-0.13687,-0.87200,775.3
quat3,-0.03582,-0.99774,-0.00229,-0.05684,775.3
quat4,0.17700,-0.88728,0.09103,0.41608,775.3
quat5,0.00000,-1.00000,0.00000,0.00000,775.3
quat6,0.00000,-1.00000,0.00000,0.00000,775.3
quat7,0.00000,-1.00000,0.00000,0.00000,775.3
quat8,0.00000,-1.00000,0.00000,0.00000,775.3
quat0,-0.02864,-0.05517,-0.70911,0.70236,775.32
quat1,-0.15236,-0.88244,0.30609,-0.32309,775.32
quat2,0.06488,-0.46164,-0.14315,-0.87303,775.32
quat3,-0.04458,-0.99741,-0.00652,-0.05616,775.32
quat4,0.16886,-0.88906,0.09291,0.41524,775.32
quat5,0.00000,-1.00000,0.00000,0.00000,775.32
quat6,0.00000,-1.00000,0.00000,0.00000,775.32
quat7,0.00000,-1.00000,0.00000,0.00000,775.32
quat8,0.00000,-1.00000,0.00000,0.00000,775.32
quat0,-0.02650,-0.05494,-0.70624,0.70534,775.34
quat1,-0.16036,-0.88088,0.30844,-0.32126,775.34
quat2,0.06534,-0.46293,-0.14664,-0.87174,775.34
quat3,-0.05323,-0.99681,-0.00912,-0.05872,775.34
quat4,0.15973,-0.89301,0.09248,0.41045,775.34
quat5,0.00000,-1.00000,0.00000,0.00000,775.34
quat6,0.00000,-1.00000,0.00000,0.00000,775.34
quat7,0.00000,-1.00000,0.00000,0.00000,775.34
quat8,0.00000,-1.00000,0.00000,0.00000,775.34
quat0,-0.02233,-0.05429,-0.70451,0.70726,775.36
quat1,-0.16842,-0.87996,0.30889,-0.31921,775.36
quat2,0.06318,-0.46550,-0.14751,-0.87038,775.36
quat3,-0.06161,-0.99628,-0.01081,-0.05923,775.36
quat4,0.14730,-0.89889,0.09022,0.40270,775.36
quat5,0.00000,-1.00000,0.00000,0.00000,775.36
quat6,0.00000,-1.00000,0.00000,0.00000,775.36
quat7,0.00000,-1.00000,0.00000,0.00000,775.36
quat8,0.00000,-1.00000,0.00000,0.00000,775.36
quat0,-0.01862,-0.05554,-0.70356,0.70822,775.38
quat1,-0.17548,-0.87937,0.30829,-0.31761,775.38
quat2,0.05873,-0.46788,-0.14653,-0.86958,775.38
quat3,-0.06905,-0.99591,-0.01266,-0.05679,775.38
quat4,0.13347,-0.90387,0.08628,0.39720,775.38
quat5,0.00000,-1.00000,0.00000,0.00000,775.38
quat6,0.00000,-1.00000,0.00000,0.00000,775.38
quat7,0.00000,-1.00000,0.00000,0.00000,775.38
quat8,0.00000,-1.00000,0.00000,0.00000,775.38
quat0,-0.01602,-0.05653,-0.70238,0.70937,775.4
quat1,-0.18012,-0.87909,0.30802,-0.31605,775.4
quat2,0.05275,-0.46941,-0.14415,-0.86954,775.4
quat3,-0.07521,-0.99550,-0.01356,-0.05610,775.4
quat4,0.11903,-0.90681,0.08159,0.39607,775.4
quat5,0.00000,-1.00000,0.00000,0.00000,775.4
quat6,0.00000,-1.00000,0.00000,0.00000,775.4
quat7,0.00000,-1.00000,0.00000,0.00000,775.4
quat8,0.00000,-1.00000,0.00000,0.00000,775.4
quat0,-0.01496,-0.05717,-0.70169,0.71003,775.42
quat1,-0.18284,-0.87891,0.30792,-0.31507,775.42
quat2,0.04667,-0.46797,-0.14073,-0.87122,775.42
quat3,-0.07975,-0.99507,-0.01443,-0.05715,775.42
quat4,0.10564,-0.90886,0.07683,0.39611,775.42
quat5,0.00000,-1.00000,0.00000,0.00000,775.42
quat6,0.00000,-1.00000,0.00000,0.00000,775.42
quat7,0.00000,-1.00000,0.00000,0.00000,775.42
quat8,0.00000,-1.00000,0.00000,0.00000,775.42
quat0,-0.01382,-0.05736,-0.70332,0.70842,775.44
quat1,-0.18357,-0.87907,0.30760,-0.31453,775.44
quat2,0.04052,-0.46288,-0.13628,-0.87494,775.44
quat3,-0.08188,-0.99477,-0.01662,-0.05882,775.44
quat4,0.09387,-0.90938,0.07162,0.39885,775.44
quat5,0.00000,-1.00000,0.00000,0.00000,775.44
quat6,0.00000,-1.00000,0.00000,0.00000,775.44
quat7,0.00000,-1.00000,0.00000,0.00000,775.44
quat8,0.00000,-1.00000,0.00000,0.00000,775.44
quat0,-0.01451,-0.05739,-0.70679,0.70495,775.46
quat1,-0.18241,-0.87956,0.30705,-0.31436,775.46
quat2,0.03548,-0.45623,-0.13135,-0.87940,775.46
quat3,-0.08178,-0.99461,-0.02015,-0.06054,775.46
quat4,0.08492,-0.90836,0.06704,0.40396,775.46
quat5,0.00000,-1.00000,0.00000,0.00000,775.46
quat6,0.00000,-1.00000,0.00000,0.00000,775.46
quat7,0.00000,-1.00000,0.00000,0.00000,775.46
quat8,0.00000,-1.00000,0.00000,0.00000,775.46
quat0,-0.01460,-0.05626,-0.71106,0.70073,775.48
quat1,-0.17968,-0.88043,0.30623,-0.31429,775.48
quat2,0.03193,-0.44929,-0.12560,-0.88394,775.48
quat3,-0.07962,-0.99459,-0.02509,-0.06187,775.48
quat4,0.07885,-0.90679,0.06264,0.40937,775.48
quat5,0.00000,-1.00000,0.00000,0.00000,775.48
quat6,0.00000,-1.00000,0.00000,0.00000,775.48
quat7,0.00000,-1.00000,0.00000,0.00000,775.48
quat8,0.00000,-1.00000,0.00000,0.00000,775.48
quat0,-0.01659,-0.05483,-0.71680,0.69492,775.5
quat1,-0.17568,-0.88151,0.30528,-0.31445,775.5
quat2,0.03019,-0.44317,-0.11884,-0.88801,775.5
quat3,-0.07570,-0.99459,-0.03087,-0.06415,775.5
quat4,0.07573,-0.90449,0.05866,0.41559,775.5
quat5,0.00000,-1.00000,0.00000,0.00000,775.5
quat6,0.00000,-1.00000,0.00000,0.00000,775.5
quat7,0.00000,-1.00000,0.00000,0.00000,775.5
quat8,0.00000,-1.00000,0.00000,0.00000,775.5
quat0,-0.01732,-0.05318,-0.72210,0.68952,775.52
quat1,-0.17130,-0.88291,0.30364,-0.31454,775.52
quat2,0.02980,-0.44041,-0.11109,-0.89040,775.52
quat3,-0.07056,-0.99445,-0.03727,-0.06856,775.52
quat4,0.07526,-0.90200,0.05460,0.42161,775.52
quat5,0.00000,-1.00000,0.00000,0.00000,775.52
quat6,0.00000,-1.00000,0.00000,0.00000,775.52
quat7,0.00000,-1.00000,0.00000,0.00000,775.52
quat8,0.00000,-1.00000,0.00000,0.00000,775.52
quat0,-0.01735,-0.05147,-0.72966,0.68165,775.54
quat1,-0.16577,-0.88482,0.30096,-0.31470,775.54
quat2,0.03023,-0.44143,-0.10310,-0.89084,775.54
quat3,-0.06368,-0.99430,-0.04354,-0.07361,775.54
quat4,0.07704,-0.89968,0.05107,0.42666,775.54
quat5,0.00000,-1.00000,0.00000,0.00000,775.54
quat6,0.00000,-1.00000,0.00000,0.00000,775.54
quat7,0.00000,-1.00000,0.00000,0.00000,775.54
quat8,0.00000,-1.00000,0.00000,0.00000,775.54
quat0,-0.01826,-0.05122,-0.73726,0.67342,775.56
quat1,-0.15891,-0.88702,0.29760,-0.31525,775.56
quat2,0.03198,-0.44558,-0.09453,-0.88966,775.56
quat3,-0.05537,-0.99416,-0.04933,-0.07841,775.56
quat4,0.08019,-0.89744,0.04751,0.43117,775.56
quat5,0.00000,-1.00000,0.00000,0.00000,775.56
quat6,0.00000,-1.00000,0.00000,0.00000,775.56
quat7,0.00000,-1.00000,0.00000,0.00000,775.56
quat8,0.00000,-1.00000,0.00000,0.00000,775.56
quat0,-0.01982,-0.04891,-0.74760,0.66205,775.58
quat1,-0.15047,-0.88943,0.29336,-0.31657,775.58
quat2,0.03620,-0.45007,-0.08639,-0.88807,775.58
quat3,-0.04492,-0.99417,-0.05363,-0.08203,775.58
quat4,0.08431,-0.89525,0.04431,0.43527,775.58
quat5,0.00000,-1.00000,0.00000,0.00000,775.58
quat6,0.00000,-1.00000,0.00000,0.00000,775.58
quat7,0.00000,-1.00000,0.00000,0.00000,775.58
quat8,0.00000,-1.00000,0.00000,0.00000,775.58
quat0,-0.02127,-0.04734,-0.75868,0.64939,775.6
quat1,-0.13977,-0.89217,0.28914,-0.31765,775.6
quat2,0.04330,-0.45212,-0.07851,-0.88744,775.6
quat3,-0.03282,-0.99403,-0.05823,-0.08626,775.6
quat4,0.08943,-0.89269,0.04132,0.43977,775.6
quat5,0.00000,-1.00000,0.00000,0.00000,775.6
quat6,0.00000,-1.00000,0.00000,0.00000,775.6
quat7,0.00000,-1.00000,0.00000,0.00000,775.6
quat8,0.00000,-1.00000,0.00000,0.00000,775.6
quat0,-0.02288,-0.04459,-0.77088,0.63501,775.62
quat1,-0.12630,-0.89506,0.28495,-0.31894,775.62
quat2,0.05250,-0.45116,-0.07159,-0.88802,775.62
quat3,-0.01930,-0.99347,-0.06268,-0.09332,775.62
quat4,0.09593,-0.88921,0.03872,0.44565,775.62
quat5,0.00000,-1.00000,0.00000,0.00000,775.62
quat6,0.00000,-1.00000,0.00000,0.00000,775.62
quat7,0.00000,-1.00000,0.00000,0.00000,775.62
quat8,0.00000,-1.00000,0.00000,0.00000,775.62
quat0,-0.02566,-0.04124,-0.78278,0.62040,775.64
quat1,-0.10995,-0.89805,0.28122,-0.31988,775.64
quat2,0.06358,-0.44825,-0.06483,-0.88929,775.64
quat3,-0.00458,-0.99232,-0.06716,-0.10373,775.64
quat4,0.10391,-0.88461,0.03634,0.45316,775.64
quat5,0.00000,-1.00000,0.00000,0.00000,775.64
quat6,0.00000,-1.00000,0.00000,0.00000,775.64
quat7,0.00000,-1.00000,0.00000,0.00000,775.64
quat8,0.00000,-1.00000,0.00000,0.00000,775.64
quat0,-0.02730,-0.03716,-0.79735,0.60176,775.66
quat1,-0.09187,-0.90095,0.27699,-0.32114,775.66
quat2,0.07548,-0.44568,-0.05885,-0.89006,775.66
quat3,0.01133,-0.99051,-0.07133,-0.11692,775.66
quat4,0.11270,-0.87908,0.03456,0.46187,775.66
quat5,0.00000,-1.00000,0.00000,0.00000,775.66
quat6,0.00000,-1.00000,0.00000,0.00000,775.66
quat7,0.00000,-1.00000,0.00000,0.00000,775.66
quat8,0.00000,-1.00000,0.00000,0.00000,775.66
quat0,-0.02930,-0.03351,-0.80971,0.58514,775.68
quat1,-0.07236,-0.90347,0.27292,-0.32251,775.68
quat2,0.08810,-0.44520,-0.05352,-0.88948,775.68
quat3,0.02840,-0.98786,-0.07522,-0.13292,775.68
quat4,0.12229,-0.87295,0.03270,0.47109,775.68
quat5,0.00000,-1.00000,0.00000,0.00000,775.68
quat6,0.00000,-1.00000,0.00000,0.00000,775.68
quat7,0.00000,-1.00000,0.00000,0.00000,775.68
quat8,0.00000,-1.00000,0.00000,0.00000,775.68
quat0,-0.03181,-0.02947,-0.82451,0.56418,775.7
quat1,-0.05150,-0.90569,0.26872,-0.32383,775.7
quat2,0.10134,-0.44601,-0.04926,-0.88791,775.7
quat3,0.04591,-0.98437,-0.07866,-0.15075,775.7
quat4,0.13255,-0.86650,0.03041,0.48029,775.7
quat5,0.00000,-1.00000,0.00000,0.00000,775.7
quat6,0.00000,-1.00000,0.00000,0.00000,775.7
quat7,0.00000,-1.00000,0.00000,0.00000,775.7
quat8,0.00000,-1.00000,0.00000,0.00000,775.7
quat0,-0.03363,-0.02545,-0.83763,0.54460,775.72
quat1,-0.02980,-0.90796,0.26454,-0.32364,775.72
quat2,0.11530,-0.44537,-0.04486,-0.88676,775.72
quat3,0.06340,-0.98010,-0.08221,-0.16920,775.72
quat4,0.14317,-0.86033,0.02670,0.48848,775.72
quat5,0.00000,-1.00000,0.00000,0.00000,775.72
quat6,0.00000,-1.00000,0.00000,0.00000,775.72
quat7,0.00000,-1.00000,0.00000,0.00000,775.72
quat8,0.00000,-1.00000,0.00000,0.00000,775.72
quat0,-0.03662,-0.02028,-0.85159,0.52253,775.74
quat1,-0.00786,-0.91066,0.25985,-0.32111,775.74
quat2,0.12980,-0.44110,-0.04024,-0.88711,775.74
quat3,0.08103,-0.97525,-0.08548,-0.18712,775.74
quat4,0.15403,-0.85485,0.02201,0.49499,775.74
quat5,0.00000,-1.00000,0.00000,0.00000,775.74
quat6,0.00000,-1.00000,0.00000,0.00000,775.74
quat7,0.00000,-1.00000,0.00000,0.00000,775.74
quat8,0.00000,-1.00000,0.00000,0.00000,775.74
quat0,-0.03893,-0.01612,-0.86356,0.50248,775.76
quat1,0.01438,-0.91327,0.25516,-0.31722,775.76
quat2,0.14494,-0.43503,-0.03475,-0.88799,775.76
quat3,0.09779,-0.96985,-0.08871,-0.20485,775.76
quat4,0.16547,-0.85018,0.01620,0.49954,775.76
quat5,0.00000,-1.00000,0.00000,0.00000,775.76
quat6,0.00000,-1.00000,0.00000,0.00000,775.76
quat7,0.00000,-1.00000,0.00000,0.00000,775.76
quat8,0.00000,-1.00000,0.00000,0.00000,775.76
quat0,-0.04073,-0.01103,-0.87686,0.47889,775.78
quat1,0.03484,-0.91552,0.25005,-0.31319,775.78
quat2,0.16061,-0.42932,-0.02872,-0.88829,775.78
quat3,0.11278,-0.96411,-0.09168,-0.22219,775.78
quat4,0.17707,-0.84668,0.00996,0.50167,775.78
quat5,0.00000,-1.00000,0.00000,0.00000,775.78
quat6,0.00000,-1.00000,0.00000,0.00000,775.78
quat7,0.00000,-1.00000,0.00000,0.00000,775.78
quat8,0.00000,-1.00000,0.00000,0.00000,775.78
quat0,-0.04138,-0.00553,-0.88834,0.45729,775.8
quat1,0.05329,-0.91739,0.24614,-0.30819,775.8
quat2,0.17652,-0.42475,-0.02171,-0.88767,775.8
quat3,0.12527,-0.95855,-0.09529,-0.23749,775.8
quat4,0.18904,-0.84462,0.00303,0.50088,775.8
quat5,0.00000,-1.00000,0.00000,0.00000,775.8
quat6,0.00000,-1.00000,0.00000,0.00000,775.8
quat7,0.00000,-1.00000,0.00000,0.00000,775.8
quat8,0.00000,-1.00000,0.00000,0.00000,775.8
quat0,-0.04380,0.00091,-0.90099,0.43162,775.82
quat1,0.06839,-0.91968,0.24446,-0.29959,775.82
quat2,0.19218,-0.42275,-0.01551,-0.88550,775.82
quat3,0.13619,-0.95304,-0.09863,-0.25187,775.82
quat4,0.20144,-0.84355,-0.00373,0.49783,775.82
quat5,0.00000,-1.00000,0.00000,0.00000,775.82
quat6,0.00000,-1.00000,0.00000,0.00000,775.82
quat7,0.00000,-1.00000,0.00000,0.00000,775.82
quat8,0.00000,-1.00000,0.00000,0.00000,775.82
quat0,-0.04415,0.00507,-0.91078,0.41050,775.84
quat1,0.08131,-0.92214,0.24358,-0.28933,775.84
quat2,0.20776,-0.42238,-0.00974,-0.88223,775.84
quat3,0.14651,-0.94683,-0.10330,-0.26717,775.84
quat4,0.21392,-0.84303,-0.01090,0.49337,775.84
quat5,0.00000,-1.00000,0.00000,0.00000,775.84
quat6,0.00000,-1.00000,0.00000,0.00000,775.84
quat7,0.00000,-1.00000,0.00000,0.00000,775.84
quat8,0.00000,-1.00000,0.00000,0.00000,775.84
quat0,-0.04497,0.01193,-0.92167,0.38517,775.86
quat1,0.09502,-0.92462,0.24360,-0.27697,775.86
quat2,0.22249,-0.42147,-0.00437,-0.87911,775.86
quat3,0.15707,-0.93986,-0.10786,-0.28348,775.86
quat4,0.22649,-0.84262,-0.01816,0.48823,775.86
quat5,0.00000,-1.00000,0.00000,0.00000,775.86
quat6,0.00000,-1.00000,0.00000,0.00000,775.86
quat7,0.00000,-1.00000,0.00000,0.00000,775.86
quat8,0.00000,-1.00000,0.00000,0.00000,775.86
quat0,-0.04564,0.01649,-0.93138,0.36081,775.88
quat1,0.10932,-0.92745,0.24384,-0.26161,775.88
quat2,0.23675,-0.41908,0.00141,-0.87654,775.88
quat3,0.16763,-0.93240,-0.11056,-0.30053,775.88
quat4,0.23870,-0.84217,-0.02595,0.48280,775.88
quat5,0.00000,-1.00000,0.00000,0.00000,775.88
quat6,0.00000,-1.00000,0.00000,0.00000,775.88
quat7,0.00000,-1.00000,0.00000,0.00000,775.88
quat8,0.00000,-1.00000,0.00000,0.00000,775.88
quat0,-0.04806,0.02222,-0.93948,0.33848,775.9
quat1,0.12435,-0.93060,0.24313,-0.24375,775.9
quat2,0.25053,-0.41438,0.00711,-0.87492,775.9
quat3,0.17853,-0.92387,-0.11312,-0.31907,775.9
quat4,0.25132,-0.84124,-0.03407,0.47749,775.9
quat5,0.00000,-1.00000,0.00000,0.00000,775.9
quat6,0.00000,-1.00000,0.00000,0.00000,775.9
quat7,0.00000,-1.00000,0.00000,0.00000,775.9
quat8,0.00000,-1.00000,0.00000,0.00000,775.9
quat0,-0.04796,0.02588,-0.94711,0.31624,775.92
quat1,0.13905,-0.93383,0.24180,-0.22398,775.92
quat2,0.26353,-0.40823,0.01316,-0.87392,775.92
quat3,0.18894,-0.91466,-0.11527,-0.33825,775.92
quat4,0.26395,-0.83990,-0.04279,0.47230,775.92
quat5,0.00000,-1.00000,0.00000,0.00000,775.92
quat6,0.00000,-1.00000,0.00000,0.00000,775.92
quat7,0.00000,-1.00000,0.00000,0.00000,775.92
quat8,0.00000,-1.00000,0.00000,0.00000,775.92
quat0,-0.05135,0.03208,-0.95309,0.29658,775.94
quat1,0.15346,-0.93695,0.23984,-0.20262,775.94
quat2,0.27579,-0.40156,0.01847,-0.87313,775.94
quat3,0.19830,-0.90505,-0.11690,-0.35762,775.94
quat4,0.27626,-0.83863,-0.05163,0.46660,775.94
quat5,0.00000,-1.00000,0.00000,0.00000,775.94
quat6,0.00000,-1.00000,0.00000,0.00000,775.94
quat7,0.00000,-1.00000,0.00000,0.00000,775.94
quat8,0.00000,-1.00000,0.00000,0.00000,775.94
quat0,-0.05205,0.03837,-0.96035,0.27118,775.96
quat1,0.16681,-0.93963,0.23781,-0.18090,775.96
quat2,0.28779,-0.39360,0.02400,-0.87274,775.96
quat3,0.20648,-0.89560,-0.11746,-0.37613,775.96
quat4,0.28774,-0.83780,-0.06077,0.46002,775.96
quat5,0.00000,-1.00000,0.00000,0.00000,775.96
quat6,0.00000,-1.00000,0.00000,0.00000,775.96
quat7,0.00000,-1.00000,0.00000,0.00000,775.96
quat8,0.00000,-1.00000,0.00000,0.00000,775.96
quat0,-0.05617,0.04357,-0.96475,0.25337,775.98
quat1,0.17948,-0.94192,0.23547,-0.15852,775.98
quat2,0.29988,-0.37945,0.03186,-0.87468,775.98
quat3,0.21386,-0.88636,-0.11705,-0.39362,775.98
quat4,0.29837,-0.83725,-0.07034,0.45281,775.98
quat5,0.00000,-1.00000,0.00000,0.00000,775.98
quat6,0.00000,-1.00000,0.00000,0.00000,775.98
quat7,0.00000,-1.00000,0.00000,0.00000,775.98
quat8,0.00000,-1.00000,0.00000,0.00000,775.98
quat0,-0.05394,0.04849,-0.96994,0.23227,776
quat1,0.19137,-0.94339,0.23363,-0.13714,776
quat2,0.31022,-0.35788,0.04295,-0.87968,776
quat3,0.21970,-0.87752,-0.11611,-0.41014,776
quat4,0.30700,-0.83717,-0.08019,0.44549,776
quat5,0.00000,-1.00000,0.00000,0.00000,776
quat6,0.00000,-1.00000,0.00000,0.00000,776
quat7,0.00000,-1.00000,0.00000,0.00000,776
quat8,0.00000,-1.00000,0.00000,0.00000,776
quat0,-0.05484,0.05256,-0.97360,0.21526,776.02
quat1,0.20299,-0.94397,0.23257,-0.11673,776.02
quat2,0.31840,-0.33634,0.05498,-0.88457,776.02
quat3,0.22435,-0.86898,-0.11479,-0.42588,776.02
quat4,0.31440,-0.83770,-0.09028,0.43733,776.02
quat5,0.00000,-1.00000,0.00000,0.00000,776.02
quat6,0.00000,-1.00000,0.00000,0.00000,776.02
quat7,0.00000,-1.00000,0.00000,0.00000,776.02
quat8,0.00000,-1.00000,0.00000,0.00000,776.02
quat0,-0.05647,0.05677,-0.97644,0.20037,776.04
quat1,0.21331,-0.94415,0.23179,-0.09675,776.04
quat2,0.32410,-0.32034,0.06602,-0.88768,776.04
quat3,0.22750,-0.86017,-0.11399,-0.44200,776.04
quat4,0.32024,-0.83900,-0.10046,0.42830,776.04
quat5,0.00000,-1.00000,0.00000,0.00000,776.04
quat6,0.00000,-1.00000,0.00000,0.00000,776.04
quat7,0.00000,-1.00000,0.00000,0.00000,776.04
quat8,0.00000,-1.00000,0.00000,0.00000,776.04
quat0,-0.05478,0.06009,-0.97966,0.18345,776.06
quat1,0.22154,-0.94419,0.23089,-0.07816,776.06
quat2,0.32808,-0.31111,0.07522,-0.88877,776.06
quat3,0.22954,-0.85107,-0.11390,-0.45827,776.06
quat4,0.32491,-0.84077,-0.11033,0.41877,776.06
quat5,0.00000,-1.00000,0.00000,0.00000,776.06
quat6,0.00000,-1.00000,0.00000,0.00000,776.06
quat7,0.00000,-1.00000,0.00000,0.00000,776.06
quat8,0.00000,-1.00000,0.00000,0.00000,776.06
quat0,-0.05799,0.06380,-0.98184,0.16897,776.08
quat1,0.22733,-0.94442,0.22932,-0.06168,776.08
quat2,0.33056,-0.30797,0.08236,-0.88831,776.08
quat3,0.23083,-0.84129,-0.11313,-0.47556,776.08
quat4,0.32749,-0.84289,-0.11959,0.40986,776.08
quat5,0.00000,-1.00000,0.00000,0.00000,776.08
quat6,0.00000,-1.00000,0.00000,0.00000,776.08
quat7,0.00000,-1.00000,0.00000,0.00000,776.08
quat8,0.00000,-1.00000,0.00000,0.00000,776.08
quat0,-0.05966,0.06767,-0.98426,0.15199,776.1
quat1,0.23065,-0.94478,0.22785,-0.04764,776.1
quat2,0.33214,-0.31009,0.08724,-0.88652,776.1
quat3,0.23185,-0.83157,-0.11144,-0.49226,776.1
quat4,0.32883,-0.84524,-0.12787,0.40136,776.1
quat5,0.00000,-1.00000,0.00000,0.00000,776.1
quat6,0.00000,-1.00000,0.00000,0.00000,776.1
quat7,0.00000,-1.00000,0.00000,0.00000,776.1
quat8,0.00000,-1.00000,0.00000,0.00000,776.1
quat0,-0.06099,0.07050,-0.98613,0.13733,776.12
quat1,0.23224,-0.94517,0.22690,-0.03503,776.12
quat2,0.33273,-0.31581,0.09039,-0.88396,776.12
quat3,0.23273,-0.82200,-0.10976,-0.50804,776.12
quat4,0.32934,-0.84766,-0.13463,0.39356,776.12
quat5,0.00000,-1.00000,0.00000,0.00000,776.12
quat6,0.00000,-1.00000,0.00000,0.00000,776.12
quat7,0.00000,-1.00000,0.00000,0.00000,776.12
quat8,0.00000,-1.00000,0.00000,0.00000,776.12
quat0,-0.06342,0.07306,-0.98758,0.12377,776.14
quat1,0.23252,-0.94559,0.22642,-0.02292,776.14
quat2,0.33243,-0.32327,0.09262,-0.88114,776.14
quat3,0.23353,-0.81377,-0.10936,-0.52085,776.14
quat4,0.32966,-0.84964,-0.14017,0.38703,776.14
quat5,0.00000,-1.00000,0.00000,0.00000,776.14
quat6,0.00000,-1.00000,0.00000,0.00000,776.14
quat7,0.00000,-1.00000,0.00000,0.00000,776.14
quat8,0.00000,-1.00000,0.00000,0.00000,776.14
quat0,-0.06713,0.07533,-0.98796,0.11725,776.16
quat1,0.23190,-0.94593,0.22659,-0.00986,776.16
quat2,0.33071,-0.33140,0.09429,-0.87859,776.16
quat3,0.23383,-0.80697,-0.10981,-0.53109,776.16
quat4,0.32893,-0.85102,-0.14497,0.38283,776.16
quat5,0.00000,-1.00000,0.00000,0.00000,776.16
quat6,0.00000,-1.00000,0.00000,0.00000,776.16
quat7,0.00000,-1.00000,0.00000,0.00000,776.16
quat8,0.00000,-1.00000,0.00000,0.00000,776.16
quat0,-0.06837,0.07516,-0.98842,0.11266,776.18
quat1,0.23053,-0.94602,0.22777,0.00379,776.18
quat2,0.32840,-0.33994,0.09532,-0.87608,776.18
quat3,0.23398,-0.80113,-0.11153,-0.53945,776.18
quat4,0.32745,-0.85143,-0.14990,0.38129,776.18
quat5,0.00000,-1.00000,0.00000,0.00000,776.18
quat6,0.00000,-1.00000,0.00000,0.00000,776.18
quat7,0.00000,-1.00000,0.00000,0.00000,776.18
quat8,0.00000,-1.00000,0.00000,0.00000,776.18
quat0,-0.06964,0.07683,-0.98838,0.11115,776.2
quat1,0.22817,-0.94589,0.23002,0.01778,776.2
quat2,0.32485,-0.34883,0.09574,-0.87386,776.2
