QUAT,w,x,y,z,timestamp
quat1,-0.39354,-0.60269,-0.05598,0.69192,501.68
quat2,0.41216,-0.64761,-0.09483,0.63382,501.68
quat3,0.25877,-0.64992,-0.31639,0.64074,501.68
quat4,0.06465,0.24223,0.32550,0.91170,501.68
quat5,0.00000,0.00000,0.00000,-1.00000,501.68
quat6,0.00000,0.00000,0.00000,-1.00000,501.68
quat7,0.00000,0.00000,0.00000,-1.00000,501.68
quat8,0.00000,0.00000,0.00000,-1.00000,501.68
quat0,0.74305,0.05743,-0.66189,-0.08055,501.7
quat1,-0.39184,-0.63239,-0.04194,0.66692,501.7
quat2,0.40656,-0.67546,-0.12181,0.60301,501.7
quat3,0.24894,-0.69217,-0.31854,0.59788,501.7
quat4,0.09450,0.20654,0.32326,0.91865,501.7
quat5,0.00000,0.00000,0.00000,-1.00000,501.7
quat6,0.00000,0.00000,0.00000,-1.00000,501.7
quat7,0.00000,0.00000,0.00000,-1.00000,501.7
quat8,0.00000,0.00000,0.00000,-1.00000,501.7
quat0,0.73138,0.05421,-0.67512,-0.07970,501.72
quat1,-0.38853,-0.65653,-0.03086,0.64580,501.72
quat2,0.40136,-0.69614,-0.14508,0.57728,501.72
quat3,0.23744,-0.72771,-0.32194,0.55715,501.72
quat4,0.11802,0.17319,0.32074,0.92369,501.72
quat5,0.00000,0.00000,0.00000,-1.00000,501.72
quat6,0.00000,0.00000,0.00000,-1.00000,501.72
quat7,0.00000,0.00000,0.00000,-1.00000,501.72
quat8,0.00000,0.00000,0.00000,-1.00000,501.72
quat0,0.72544,0.05212,-0.68144,-0.08159,501.74
quat1,-0.38619,-0.67494,-0.02325,0.62831,501.74
quat2,0.39605,-0.70903,-0.16466,0.55973,501.74
quat3,0.22470,-0.75491,-0.32573,0.52299,501.74
quat4,0.13456,0.14322,0.31834,0.92738,501.74
quat5,0.00000,0.00000,0.00000,-1.00000,501.74
quat6,0.00000,0.00000,0.00000,-1.00000,501.74
quat7,0.00000,0.00000,0.00000,-1.00000,501.74
quat8,0.00000,0.00000,0.00000,-1.00000,501.74
quat0,0.72085,0.05477,-0.68646,-0.07835,501.76
quat1,-0.38508,-0.68690,-0.01892,0.61606,501.76
quat2,0.39183,-0.71628,-0.17776,0.54937,501.76
quat3,0.21071,-0.77223,-0.32861,0.50128,501.76
quat4,0.14426,0.11789,0.31636,0.93017,501.76
quat5,0.00000,0.00000,0.00000,-1.00000,501.76
quat6,0.00000,0.00000,0.00000,-1.00000,501.76
quat7,0.00000,0.00000,0.00000,-1.00000,501.76
quat8,0.00000,0.00000,0.00000,-1.00000,501.76
quat0,0.72282,0.05547,-0.68437,-0.07811,501.78
quat1,-0.38594,-0.69229,-0.01694,0.60950,501.78
quat2,0.38986,-0.72038,-0.18300,0.54367,501.78
quat3,0.19834,-0.78154,-0.33036,0.49063,501.78
quat4,0.14924,0.09890,0.31446,0.93223,501.78
quat5,0.00000,0.00000,0.00000,-1.00000,501.78
quat6,0.00000,0.00000,0.00000,-1.00000,501.78
quat7,0.00000,0.00000,0.00000,-1.00000,501.78
quat8,0.00000,0.00000,0.00000,-1.00000,501.78
quat0,0.72829,0.05113,-0.67858,-0.08067,501.8
quat1,-0.38695,-0.69239,-0.01592,0.60878,501.8
quat2,0.38954,-0.72255,-0.18209,0.54132,501.8
quat3,0.18978,-0.78527,-0.33058,0.48791,501.8
quat4,0.15074,0.08949,0.31290,0.93347,501.8
quat5,0.00000,0.00000,0.00000,-1.00000,501.8
quat6,0.00000,0.00000,0.00000,-1.00000,501.8
quat7,0.00000,0.00000,0.00000,-1.00000,501.8
quat8,0.00000,0.00000,0.00000,-1.00000,501.8
quat0,0.73357,0.04923,-0.67314,-0.07954,501.82
quat1,-0.38785,-0.68884,-0.01581,0.61223,501.82
quat2,0.38992,-0.72189,-0.17735,0.54349,501.82
quat3,0.18658,-0.78445,-0.33012,0.49077,501.82
quat4,0.14887,0.08931,0.31267,0.93386,501.82
quat5,0.00000,0.00000,0.00000,-1.00000,501.82
quat6,0.00000,0.00000,0.00000,-1.00000,501.82
quat7,0.00000,0.00000,0.00000,-1.00000,501.82
quat8,0.00000,0.00000,0.00000,-1.00000,501.82
quat0,0.74115,0.04539,-0.66484,-0.08137,501.84
quat1,-0.38868,-0.68235,-0.01815,0.61887,501.84
quat2,0.39113,-0.71774,-0.16950,0.55058,501.84
quat3,0.18809,-0.77927,-0.32873,0.49930,501.84
quat4,0.14429,0.09750,0.31376,0.93340,501.84
quat5,0.00000,0.00000,0.00000,-1.00000,501.84
quat6,0.00000,0.00000,0.00000,-1.00000,501.84
quat7,0.00000,0.00000,0.00000,-1.00000,501.84
quat8,0.00000,0.00000,0.00000,-1.00000,501.84
quat0,0.75400,0.04139,-0.65039,-0.08224,501.86
quat1,-0.38919,-0.67248,-0.02243,0.62913,501.86
quat2,0.39309,-0.71086,-0.15829,0.56134,501.86
quat3,0.19200,-0.76908,-0.32711,0.51445,501.86
quat4,0.13675,0.11120,0.31623,0.93216,501.86
quat5,0.00000,0.00000,0.00000,-1.00000,501.86
quat6,0.00000,0.00000,0.00000,-1.00000,501.86
quat7,0.00000,0.00000,0.00000,-1.00000,501.86
quat8,0.00000,0.00000,0.00000,-1.00000,501.86
quat0,0.77051,0.03596,-0.63056,-0.08612,501.88
quat1,-0.38923,-0.65911,-0.02884,0.64284,501.88
quat2,0.39590,-0.70083,-0.14422,0.57559,501.88
quat3,0.19705,-0.75446,-0.32424,0.53556,501.88
quat4,0.12680,0.13127,0.31944,0.92986,501.88
quat5,0.00000,0.00000,0.00000,-1.00000,501.88
quat6,0.00000,0.00000,0.00000,-1.00000,501.88
quat7,0.00000,0.00000,0.00000,-1.00000,501.88
quat8,0.00000,0.00000,0.00000,-1.00000,501.88
quat0,0.78763,0.03201,-0.60938,-0.08527,501.9
quat1,-0.38877,-0.64212,-0.03620,0.65972,501.9
quat2,0.39924,-0.68763,-0.12747,0.59289,501.9
quat3,0.20280,-0.73526,-0.32049,0.56174,501.9
quat4,0.11428,0.15424,0.32328,0.92663,501.9
quat5,0.00000,0.00000,0.00000,-1.00000,501.9
quat6,0.00000,0.00000,0.00000,-1.00000,501.9
quat7,0.00000,0.00000,0.00000,-1.00000,501.9
quat8,0.00000,0.00000,0.00000,-1.00000,501.9
quat0,0.80698,0.02634,-0.58322,-0.08914,501.92
quat1,-0.38790,-0.62165,-0.04550,0.67898,501.92
quat2,0.40309,-0.67096,-0.10899,0.61275,501.92
quat3,0.20914,-0.71247,-0.31570,0.59075,501.92
quat4,0.09878,0.18081,0.32733,0.92218,501.92
quat5,0.00000,0.00000,0.00000,-1.00000,501.92
quat6,0.00000,0.00000,0.00000,-1.00000,501.92
quat7,0.00000,0.00000,0.00000,-1.00000,501.92
quat8,0.00000,0.00000,0.00000,-1.00000,501.92
quat0,0.82855,0.02156,-0.55220,-0.09015,501.94
quat1,-0.38639,-0.59686,-0.05577,0.70097,501.94
quat2,0.40702,-0.65075,-0.08789,0.63494,501.94
quat3,0.21639,-0.68610,-0.31034,0.62140,501.94
quat4,0.08002,0.21029,0.33130,0.91631,501.94
quat5,0.00000,0.00000,0.00000,-1.00000,501.94
quat6,0.00000,0.00000,0.00000,-1.00000,501.94
quat7,0.00000,0.00000,0.00000,-1.00000,501.94
quat8,0.00000,0.00000,0.00000,-1.00000,501.94
quat0,0.85211,0.01450,-0.51512,-0.09134,501.96
quat1,-0.38450,-0.56718,-0.06867,0.72509,501.96
quat2,0.41017,-0.62610,-0.06520,0.65993,501.96
quat3,0.22496,-0.65728,-0.30356,0.65210,501.96
quat4,0.05903,0.24272,0.33500,0.90850,501.96
quat5,0.00000,0.00000,0.00000,-1.00000,501.96
quat6,0.00000,0.00000,0.00000,-1.00000,501.96
quat7,0.00000,0.00000,0.00000,-1.00000,501.96
quat8,0.00000,0.00000,0.00000,-1.00000,501.96
quat0,0.87469,0.00818,-0.47592,-0.09142,501.98
quat1,-0.38182,-0.53265,-0.08272,0.75077,501.98
quat2,0.41248,-0.59733,-0.03997,0.68663,501.98
quat3,0.23366,-0.62354,-0.29655,0.68459,501.98
quat4,0.03548,0.27876,0.33704,0.89857,501.98
quat5,0.00000,0.00000,0.00000,-1.00000,501.98
quat6,0.00000,0.00000,0.00000,-1.00000,501.98
quat7,0.00000,0.00000,0.00000,-1.00000,501.98
quat8,0.00000,0.00000,0.00000,-1.00000,501.98
quat0,0.89522,0.00241,-0.43604,-0.09183,502
quat1,-0.37872,-0.49367,-0.09943,0.77651,502
quat2,0.41316,-0.56327,-0.01360,0.71543,502
quat3,0.24194,-0.58474,-0.28867,0.71848,502
quat4,0.01094,0.31796,0.33765,0.88588,502
quat5,0.00000,0.00000,0.00000,-1.00000,502
quat6,0.00000,0.00000,0.00000,-1.00000,502
quat7,0.00000,0.00000,0.00000,-1.00000,502
quat8,0.00000,0.00000,0.00000,-1.00000,502
quat0,0.91389,-0.00714,-0.39557,-0.09096,502.02
quat1,-0.37472,-0.44983,-0.11650,0.80229,502.02
quat2,0.41195,-0.52503,0.01522,0.74459,502.02
quat3,0.25025,-0.53925,-0.28141,0.75326,502.02
quat4,-0.01584,0.36040,0.33604,0.87002,502.02
quat5,0.00000,0.00000,0.00000,-1.00000,502.02
quat6,0.00000,0.00000,0.00000,-1.00000,502.02
quat7,0.00000,0.00000,0.00000,-1.00000,502.02
quat8,0.00000,0.00000,0.00000,-1.00000,502.02
quat0,0.93221,-0.01353,-0.34999,-0.09118,502.04
quat1,-0.36977,-0.40146,-0.13540,0.82690,502.04
quat2,0.40842,-0.48213,0.04492,0.77377,502.04
quat3,0.25957,-0.48877,-0.27308,0.78686,502.04
quat4,-0.04348,0.40552,0.33301,0.85016,502.04
quat5,0.00000,0.00000,0.00000,-1.00000,502.04
quat6,0.00000,0.00000,0.00000,-1.00000,502.04
quat7,0.00000,0.00000,0.00000,-1.00000,502.04
quat8,0.00000,0.00000,0.00000,-1.00000,502.04
quat0,0.94917,-0.02088,-0.30234,-0.08498,502.06
quat1,-0.36349,-0.34858,-0.15339,0.85020,502.06
quat2,0.40244,-0.43706,0.07722,0.80066,502.06
quat3,0.26986,-0.43185,-0.26487,0.81885,502.06
quat4,-0.07326,0.45266,0.32729,0.82621,502.06
quat5,0.00000,0.00000,0.00000,-1.00000,502.06
quat6,0.00000,0.00000,0.00000,-1.00000,502.06
quat7,0.00000,0.00000,0.00000,-1.00000,502.06
quat8,0.00000,0.00000,0.00000,-1.00000,502.06
quat0,0.96516,-0.02904,-0.24690,-0.08165,502.08
quat1,-0.35608,-0.29309,-0.17246,0.87038,502.08
quat2,0.39377,-0.38946,0.10996,0.82533,502.08
quat3,0.28086,-0.37115,-0.25520,0.84749,502.08
quat4,-0.10385,0.50044,0.31936,0.79799,502.08
quat5,0.00000,0.00000,0.00000,-1.00000,502.08
quat6,0.00000,0.00000,0.00000,-1.00000,502.08
quat7,0.00000,0.00000,0.00000,-1.00000,502.08
quat8,0.00000,0.00000,0.00000,-1.00000,502.08
quat0,0.97612,-0.03926,-0.19851,-0.07899,502.1
quat1,-0.34763,-0.23416,-0.19006,0.88781,502.1
quat2,0.38237,-0.33865,0.14346,0.84766,502.1
quat3,0.29256,-0.30569,-0.24558,0.87215,502.1
quat4,-0.13573,0.54773,0.30760,0.76613,502.1
quat5,0.00000,0.00000,0.00000,-1.00000,502.1
quat6,0.00000,0.00000,0.00000,-1.00000,502.1
quat7,0.00000,0.00000,0.00000,-1.00000,502.1
quat8,0.00000,0.00000,0.00000,-1.00000,502.1
quat0,0.98539,-0.04229,-0.14668,-0.07551,502.12
quat1,-0.33810,-0.17285,-0.20831,0.90134,502.12
quat2,0.36826,-0.28390,0.17608,0.86763,502.12
quat3,0.30507,-0.23871,-0.23380,0.89179,502.12
quat4,-0.16659,0.59428,0.29364,0.72997,502.12
quat5,0.00000,0.00000,0.00000,-1.00000,502.12
quat6,0.00000,0.00000,0.00000,-1.00000,502.12
quat7,0.00000,0.00000,0.00000,-1.00000,502.12
quat8,0.00000,0.00000,0.00000,-1.00000,502.12
quat0,0.99171,-0.04814,-0.09489,-0.07199,502.14
quat1,-0.32750,-0.10820,-0.22526,0.91121,502.14
quat2,0.35091,-0.22706,0.20915,0.88406,502.14
quat3,0.31739,-0.16905,-0.22169,0.90639,502.14
quat4,-0.19662,0.64031,0.27626,0.68922,502.14
quat5,0.00000,0.00000,0.00000,-1.00000,502.14
quat6,0.00000,0.00000,0.00000,-1.00000,502.14
quat7,0.00000,0.00000,0.00000,-1.00000,502.14
quat8,0.00000,0.00000,0.00000,-1.00000,502.14
quat0,0.99626,-0.04378,-0.03983,-0.06292,502.16
quat1,-0.31534,-0.04309,-0.24273,0.91640,502.16
quat2,0.33042,-0.16799,0.24059,0.89706,502.16
quat3,0.32908,-0.09858,-0.20807,0.91580,502.16
quat4,-0.22505,0.68471,0.25673,0.64390,502.16
quat5,0.00000,0.00000,0.00000,-1.00000,502.16
quat6,0.00000,0.00000,0.00000,-1.00000,502.16
quat7,0.00000,0.00000,0.00000,-1.00000,502.16
quat8,0.00000,0.00000,0.00000,-1.00000,502.16
quat0,0.99762,-0.03965,0.00868,-0.05567,502.18
quat1,-0.30285,0.02443,-0.25777,0.91719,502.18
quat2,0.30633,-0.10850,0.27201,0.90576,502.18
quat3,0.34075,-0.02657,-0.19415,0.91951,502.18
quat4,-0.25358,0.72527,0.23332,0.59602,502.18
quat5,0.00000,0.00000,0.00000,-1.00000,502.18
quat6,0.00000,0.00000,0.00000,-1.00000,502.18
quat7,0.00000,0.00000,0.00000,-1.00000,502.18
quat8,0.00000,0.00000,0.00000,-1.00000,502.18
quat0,0.99647,-0.04221,0.04944,-0.05307,502.2
quat1,-0.29031,0.09250,-0.27228,0.91270,502.2
quat2,0.27979,-0.04818,0.30101,0.91038,502.2
quat3,0.35161,0.04546,-0.17760,0.91802,502.2
quat4,-0.28104,0.76272,0.20741,0.54429,502.2
quat5,0.00000,0.00000,0.00000,-1.00000,502.2
quat6,0.00000,0.00000,0.00000,-1.00000,502.2
quat7,0.00000,0.00000,0.00000,-1.00000,502.2
quat8,0.00000,0.00000,0.00000,-1.00000,502.2
quat0,0.99383,-0.03569,0.09492,-0.04501,502.22
quat1,-0.27826,0.16120,-0.28442,0.90316,502.22
quat2,0.25039,0.01059,0.32829,0.91072,502.22
quat3,0.36113,0.11813,-0.16085,0.91091,502.22
quat4,-0.30734,0.79685,0.17738,0.48899,502.22
quat5,0.00000,0.00000,0.00000,-1.00000,502.22
quat6,0.00000,0.00000,0.00000,-1.00000,502.22
quat7,0.00000,0.00000,0.00000,-1.00000,502.22
quat8,0.00000,0.00000,0.00000,-1.00000,502.22
quat0,0.98882,-0.02939,0.14021,-0.04148,502.24
quat1,-0.26600,0.22683,-0.29614,0.88887,502.24
quat2,0.21933,0.06747,0.35201,0.90743,502.24
quat3,0.36811,0.18913,-0.14311,0.89902,502.24
quat4,-0.33174,0.82523,0.14442,0.43368,502.24
quat5,0.00000,0.00000,0.00000,-1.00000,502.24
quat6,0.00000,0.00000,0.00000,-1.00000,502.24
quat7,0.00000,0.00000,0.00000,-1.00000,502.24
quat8,0.00000,0.00000,0.00000,-1.00000,502.24
quat0,0.98129,-0.01256,0.18913,-0.03391,502.26
quat1,-0.25458,0.29079,-0.30550,0.87023,502.26
quat2,0.18678,0.12276,0.37300,0.90051,502.26
quat3,0.37347,0.26056,-0.12766,0.88110,502.26
quat4,-0.35477,0.84882,0.10783,0.37684,502.26
quat5,0.00000,0.00000,0.00000,-1.00000,502.26
quat6,0.00000,0.00000,0.00000,-1.00000,502.26
quat7,0.00000,0.00000,0.00000,-1.00000,502.26
quat8,0.00000,0.00000,0.00000,-1.00000,502.26
quat0,0.97022,-0.00651,0.24029,-0.02978,502.28
quat1,-0.24308,0.35128,-0.31355,0.84806,502.28
quat2,0.15428,0.17616,0.38988,0.89059,502.28
quat3,0.37653,0.32951,-0.11108,0.85867,502.28
quat4,-0.37585,0.86727,0.06973,0.31894,502.28
quat5,0.00000,0.00000,0.00000,-1.00000,502.28
quat6,0.00000,0.00000,0.00000,-1.00000,502.28
quat7,0.00000,0.00000,0.00000,-1.00000,502.28
quat8,0.00000,0.00000,0.00000,-1.00000,502.28
quat0,0.95761,0.00080,0.28728,-0.02124,502.3
quat1,-0.23255,0.40983,-0.31879,0.82239,502.3
quat2,0.12128,0.22644,0.40459,0.87768,502.3
quat3,0.37778,0.39624,-0.09570,0.83134,502.3
quat4,-0.39447,0.88090,0.02935,0.25991,502.3
quat5,0.00000,0.00000,0.00000,-1.00000,502.3
quat6,0.00000,0.00000,0.00000,-1.00000,502.3
quat7,0.00000,0.00000,0.00000,-1.00000,502.3
quat8,0.00000,0.00000,0.00000,-1.00000,502.3
quat0,0.94271,0.00728,0.33315,-0.01634,502.32
quat1,-0.22190,0.46545,-0.32255,0.79378,502.32
quat2,0.08898,0.27459,0.41635,0.86217,502.32
quat3,0.37690,0.45988,-0.07860,0.80017,502.32
quat4,-0.41006,0.88964,-0.01061,0.20072,502.32
quat5,0.00000,0.00000,0.00000,-1.00000,502.32
quat6,0.00000,0.00000,0.00000,-1.00000,502.32
quat7,0.00000,0.00000,0.00000,-1.00000,502.32
quat8,0.00000,0.00000,0.00000,-1.00000,502.32
quat0,0.93298,0.00006,0.35977,-0.01048,502.34
quat1,-0.21317,0.52008,-0.32406,0.76096,502.34
quat2,0.05742,0.32134,0.42641,0.84358,502.34
quat3,0.37410,0.51685,-0.06109,0.76759,502.34
quat4,-0.42245,0.89349,-0.04993,0.14395,502.34
quat5,0.00000,0.00000,0.00000,-1.00000,502.34
quat6,0.00000,0.00000,0.00000,-1.00000,502.34
quat7,0.00000,0.00000,0.00000,-1.00000,502.34
quat8,0.00000,0.00000,0.00000,-1.00000,502.34
quat0,0.92541,0.00528,0.37874,-0.01189,502.36
quat1,-0.20587,0.57294,-0.32421,0.72405,502.36
quat2,0.02863,0.36600,0.43386,0.82279,502.36
quat3,0.36795,0.56656,-0.04302,0.73605,502.36
quat4,-0.43183,0.89319,-0.08608,0.09120,502.36
quat5,0.00000,0.00000,0.00000,-1.00000,502.36
quat6,0.00000,0.00000,0.00000,-1.00000,502.36
quat7,0.00000,0.00000,0.00000,-1.00000,502.36
quat8,0.00000,0.00000,0.00000,-1.00000,502.36
quat0,0.91989,0.00623,0.39206,-0.00757,502.38
quat1,-0.20141,0.62213,-0.32219,0.68453,502.38
quat2,0.00467,0.40833,0.43887,0.80040,502.38
quat3,0.35965,0.60752,-0.02679,0.70771,502.38
quat4,-0.43868,0.88951,-0.11956,0.04523,502.38
quat5,0.00000,0.00000,0.00000,-1.00000,502.38
quat6,0.00000,0.00000,0.00000,-1.00000,502.38
quat7,0.00000,0.00000,0.00000,-1.00000,502.38
quat8,0.00000,0.00000,0.00000,-1.00000,502.38
quat0,0.91199,-0.00519,0.41017,-0.00104,502.4
quat1,-0.19671,0.66279,-0.31925,0.64815,502.4
quat2,-0.01358,0.44576,0.44200,0.77830,502.4
quat3,0.34840,0.63811,-0.01315,0.68649,502.4
quat4,-0.44306,0.88411,-0.14825,0.00874,502.4
quat5,0.00000,0.00000,0.00000,-1.00000,502.4
quat6,0.00000,0.00000,0.00000,-1.00000,502.4
quat7,0.00000,0.00000,0.00000,-1.00000,502.4
quat8,0.00000,0.00000,0.00000,-1.00000,502.4
quat0,0.90883,-0.00389,0.41714,-0.00155,502.42
quat1,-0.18994,0.69183,-0.31604,0.62081,502.42
quat2,-0.02794,0.47499,0.44347,0.75957,502.42
quat3,0.33665,0.65933,-0.00673,0.67223,502.42
quat4,-0.44428,0.87959,-0.16920,-0.01746,502.42
quat5,0.00000,0.00000,0.00000,-1.00000,502.42
quat6,0.00000,0.00000,0.00000,-1.00000,502.42
quat7,0.00000,0.00000,0.00000,-1.00000,502.42
quat8,0.00000,0.00000,0.00000,-1.00000,502.42
quat0,0.90959,0.00169,0.41550,-0.00047,502.44
quat1,-0.18032,0.70911,-0.31286,0.60561,502.44
quat2,-0.03738,0.49505,0.44338,0.74629,502.44
quat3,0.32774,0.67239,-0.00585,0.66366,502.44
quat4,-0.44354,0.87727,-0.18031,-0.03415,502.44
quat5,0.00000,0.00000,0.00000,-1.00000,502.44
quat6,0.00000,0.00000,0.00000,-1.00000,502.44
quat7,0.00000,0.00000,0.00000,-1.00000,502.44
quat8,0.00000,0.00000,0.00000,-1.00000,502.44
quat0,0.91335,0.00401,0.40715,0.00005,502.46
quat1,-0.17147,0.71695,-0.30996,0.60043,502.46
quat2,-0.04074,0.50900,0.44240,0.73725,502.46
quat3,0.32351,0.67860,-0.00967,0.65935,502.46
quat4,-0.44229,0.87709,-0.18295,-0.04043,502.46
quat5,0.00000,0.00000,0.00000,-1.00000,502.46
quat6,0.00000,0.00000,0.00000,-1.00000,502.46
quat7,0.00000,0.00000,0.00000,-1.00000,502.46
quat8,0.00000,0.00000,0.00000,-1.00000,502.46
quat0,0.91729,0.00178,0.39822,-0.00168,502.48
quat1,-0.16591,0.71759,-0.30816,0.60214,502.48
quat2,-0.03840,0.51659,0.44098,0.73294,502.48
quat3,0.32257,0.67773,-0.01491,0.66061,502.48
quat4,-0.44137,0.87847,-0.17936,-0.03619,502.48
quat5,0.00000,0.00000,0.00000,-1.00000,502.48
quat6,0.00000,0.00000,0.00000,-1.00000,502.48
quat7,0.00000,0.00000,0.00000,-1.00000,502.48
quat8,0.00000,0.00000,0.00000,-1.00000,502.48
quat0,0.92418,0.00113,0.38192,-0.00438,502.5
quat1,-0.16435,0.71166,-0.30802,0.60963,502.5
quat2,-0.03275,0.51615,0.43898,0.73472,502.5
quat3,0.32344,0.66830,-0.01850,0.66964,502.5
quat4,-0.44100,0.88073,-0.17104,-0.02406,502.5
quat5,0.00000,0.00000,0.00000,-1.00000,502.5
quat6,0.00000,0.00000,0.00000,-1.00000,502.5
quat7,0.00000,0.00000,0.00000,-1.00000,502.5
quat8,0.00000,0.00000,0.00000,-1.00000,502.5
quat0,0.93301,-0.00276,0.35979,-0.00663,502.52
quat1,-0.16653,0.69890,-0.30937,0.62297,502.52
quat2,-0.02574,0.50550,0.43723,0.74339,502.52
quat3,0.32658,0.65230,-0.02302,0.68361,502.52
quat4,-0.44114,0.88320,-0.15910,-0.00611,502.52
quat5,0.00000,0.00000,0.00000,-1.00000,502.52
quat6,0.00000,0.00000,0.00000,-1.00000,502.52
quat7,0.00000,0.00000,0.00000,-1.00000,502.52
quat8,0.00000,0.00000,0.00000,-1.00000,502.52
quat0,0.94334,-0.00259,0.33163,-0.01139,502.54
quat1,-0.17208,0.67954,-0.31124,0.64168,502.54
quat2,-0.01618,0.48618,0.43500,0.75772,502.54
quat3,0.33003,0.63134,-0.02768,0.70123,502.54
quat4,-0.44084,0.88593,-0.14327,0.01616,502.54
quat5,0.00000,0.00000,0.00000,-1.00000,502.54
quat6,0.00000,0.00000,0.00000,-1.00000,502.54
quat7,0.00000,0.00000,0.00000,-1.00000,502.54
quat8,0.00000,0.00000,0.00000,-1.00000,502.54
quat0,0.95261,-0.00828,0.30379,-0.01327,502.56
quat1,-0.18019,0.65449,-0.31205,0.66468,502.56
quat2,-0.00331,0.46106,0.43251,0.77482,502.56
quat3,0.33383,0.60793,-0.03560,0.71952,502.56
quat4,-0.44063,0.88794,-0.12500,0.04224,502.56
quat5,0.00000,0.00000,0.00000,-1.00000,502.56
quat6,0.00000,0.00000,0.00000,-1.00000,502.56
quat7,0.00000,0.00000,0.00000,-1.00000,502.56
quat8,0.00000,0.00000,0.00000,-1.00000,502.56
quat0,0.96445,-0.00643,0.26349,-0.01899,502.58
quat1,-0.18890,0.62381,-0.31234,0.69110,502.58
quat2,0.01305,0.43226,0.42914,0.79298,502.58
quat3,0.33704,0.58070,-0.04487,0.73971,502.58
quat4,-0.43967,0.88910,-0.10467,0.07239,502.58
quat5,0.00000,0.00000,0.00000,-1.00000,502.58
quat6,0.00000,0.00000,0.00000,-1.00000,502.58
quat7,0.00000,0.00000,0.00000,-1.00000,502.58
quat8,0.00000,0.00000,0.00000,-1.00000,502.58
quat0,0.97546,-0.00546,0.21908,-0.02115,502.6
quat1,-0.19790,0.58949,-0.31088,0.71882,502.6
quat2,0.03226,0.39986,0.42537,0.81126,502.6
quat3,0.33988,0.54933,-0.05728,0.76121,502.6
quat4,-0.43826,0.88843,-0.08370,0.10783,502.6
quat5,0.00000,0.00000,0.00000,-1.00000,502.6
quat6,0.00000,0.00000,0.00000,-1.00000,502.6
quat7,0.00000,0.00000,0.00000,-1.00000,502.6
quat8,0.00000,0.00000,0.00000,-1.00000,502.6
quat0,0.98529,-0.00410,0.16854,-0.02795,502.62
quat1,-0.20622,0.55044,-0.30844,0.74790,502.62
quat2,0.05460,0.36299,0.41995,0.83000,502.62
quat3,0.34174,0.51377,-0.07080,0.78374,502.62
quat4,-0.43547,0.88587,-0.06093,0.14792,502.62
quat5,0.00000,0.00000,0.00000,-1.00000,502.62
quat6,0.00000,0.00000,0.00000,-1.00000,502.62
quat7,0.00000,0.00000,0.00000,-1.00000,502.62
quat8,0.00000,0.00000,0.00000,-1.00000,502.62
quat0,0.99252,-0.00588,0.11719,-0.03360,502.64
quat1,-0.21516,0.50662,-0.30416,0.77752,502.64
quat2,0.07963,0.32132,0.41313,0.84838,502.64
quat3,0.34288,0.47373,-0.08724,0.80648,502.64
quat4,-0.43095,0.88074,-0.03714,0.19286,502.64
quat5,0.00000,0.00000,0.00000,-1.00000,502.64
quat6,0.00000,0.00000,0.00000,-1.00000,502.64
quat7,0.00000,0.00000,0.00000,-1.00000,502.64
quat8,0.00000,0.00000,0.00000,-1.00000,502.64
quat0,0.99708,-0.00534,0.06443,-0.04067,502.66
quat1,-0.22346,0.45591,-0.29915,0.80792,502.66
quat2,0.10831,0.27676,0.40344,0.86540,502.66
quat3,0.34249,0.42895,-0.10534,0.82922,502.66
quat4,-0.42359,0.87229,-0.01109,0.24405,502.66
quat5,0.00000,0.00000,0.00000,-1.00000,502.66
quat6,0.00000,0.00000,0.00000,-1.00000,502.66
quat7,0.00000,0.00000,0.00000,-1.00000,502.66
quat8,0.00000,0.00000,0.00000,-1.00000,502.66
quat0,0.99881,-0.00406,0.00581,-0.04832,502.68
quat1,-0.23187,0.39966,-0.29227,0.83731,502.68
quat2,0.13864,0.22920,0.39203,0.88009,502.68
quat3,0.34190,0.37852,-0.12578,0.85088,502.68
quat4,-0.41288,0.86016,0.01721,0.29892,502.68
quat5,0.00000,0.00000,0.00000,-1.00000,502.68
quat6,0.00000,0.00000,0.00000,-1.00000,502.68
quat7,0.00000,0.00000,0.00000,-1.00000,502.68
quat8,0.00000,0.00000,0.00000,-1.00000,502.68
quat0,0.99708,-0.00165,-0.05208,-0.05588,502.7
quat1,-0.23986,0.33732,-0.28529,0.86446,502.7
quat2,0.16993,0.17806,0.37784,0.89255,502.7
quat3,0.34021,0.32111,-0.14512,0.87183,502.7
quat4,-0.39747,0.84477,0.04851,0.35500,502.7
quat5,0.00000,0.00000,0.00000,-1.00000,502.7
quat6,0.00000,0.00000,0.00000,-1.00000,502.7
quat7,0.00000,0.00000,0.00000,-1.00000,502.7
quat8,0.00000,0.00000,0.00000,-1.00000,502.7
quat0,0.99206,-0.00462,-0.10972,-0.06123,502.72
quat1,-0.24847,0.27163,-0.27644,0.88773,502.72
quat2,0.20031,0.12158,0.36248,0.90206,502.72
quat3,0.33888,0.25715,-0.16452,0.88992,502.72
quat4,-0.37798,0.82526,0.08067,0.41180,502.72
quat5,0.00000,0.00000,0.00000,-1.00000,502.72
quat6,0.00000,0.00000,0.00000,-1.00000,502.72
quat7,0.00000,0.00000,0.00000,-1.00000,502.72
quat8,0.00000,0.00000,0.00000,-1.00000,502.72
quat0,0.98347,-0.00894,-0.16768,-0.06774,502.74
