QUAT,w,x,y,z,timestamp
quat2,-0.45080,0.61498,-0.35893,0.53827,155.04
quat3,0.38195,-0.90081,-0.18261,-0.09648,155.04
quat4,-0.42587,0.68095,0.44056,-0.40105,155.04
quat5,0.00000,-0.99144,0.00000,-0.13053,155.04
quat6,0.00000,-0.99144,0.00000,-0.13053,155.04
quat7,0.00000,-0.99144,0.00000,-0.13053,155.04
quat8,0.00000,-0.99144,0.00000,-0.13053,155.04
quat0,-0.13903,0.03787,-0.98532,0.09155,155.06
quat1,-0.42298,0.89376,-0.06766,0.13304,155.06
quat2,-0.45097,0.62036,-0.35682,0.53334,155.06
quat3,0.38730,-0.89915,-0.18086,-0.09387,155.06
quat4,-0.42176,0.68307,0.44469,-0.39721,155.06
quat5,0.00000,-0.99144,0.00000,-0.13053,155.06
quat6,0.00000,-0.99144,0.00000,-0.13053,155.06
quat7,0.00000,-0.99144,0.00000,-0.13053,155.06
quat8,0.00000,-0.99144,0.00000,-0.13053,155.06
quat0,-0.13816,0.03889,-0.98584,0.08670,155.08
quat1,-0.42457,0.89286,-0.06150,0.13696,155.08
quat2,-0.45409,0.62375,-0.35392,0.52866,155.08
quat3,0.39242,-0.89776,-0.17759,-0.09222,155.08
quat4,-0.41974,0.68417,0.44928,-0.39228,155.08
quat5,0.00000,-0.99144,0.00000,-0.13053,155.08
quat6,0.00000,-0.99144,0.00000,-0.13053,155.08
quat7,0.00000,-0.99144,0.00000,-0.13053,155.08
quat8,0.00000,-0.99144,0.00000,-0.13053,155.08
quat0,-0.13658,0.03957,-0.98681,0.07732,155.1
quat1,-0.42645,0.89212,-0.05795,0.13747,155.1
quat2,-0.45891,0.62453,-0.35240,0.52457,155.1
quat3,0.39754,-0.89611,-0.17465,-0.09192,155.1
quat4,-0.42009,0.68291,0.45480,-0.38771,155.1
quat5,0.00000,-0.99144,0.00000,-0.13053,155.1
quat6,0.00000,-0.99144,0.00000,-0.13053,155.1
quat7,0.00000,-0.99144,0.00000,-0.13053,155.1
quat8,0.00000,-0.99144,0.00000,-0.13053,155.1
quat0,-0.13619,0.04101,-0.98744,0.06882,155.12
quat1,-0.42721,0.89176,-0.05583,0.13832,155.12
quat2,-0.46390,0.62403,-0.35136,0.52147,155.12
quat3,0.40063,-0.89476,-0.17412,-0.09266,155.12
quat4,-0.42364,0.68024,0.45838,-0.38431,155.12
quat5,0.00000,-0.99144,0.00000,-0.13053,155.12
quat6,0.00000,-0.99144,0.00000,-0.13053,155.12
quat7,0.00000,-0.99144,0.00000,-0.13053,155.12
quat8,0.00000,-0.99144,0.00000,-0.13053,155.12
quat0,-0.13538,0.04179,-0.98838,0.05501,155.14
quat1,-0.42814,0.89103,-0.05583,0.14019,155.14
quat2,-0.46823,0.62295,-0.35136,0.51889,155.14
quat3,0.40207,-0.89340,-0.17807,-0.09201,155.14
quat4,-0.42871,0.67629,0.45992,-0.38382,155.14
quat5,0.00000,-0.99144,0.00000,-0.13053,155.14
quat6,0.00000,-0.99144,0.00000,-0.13053,155.14
quat7,0.00000,-0.99144,0.00000,-0.13053,155.14
quat8,0.00000,-0.99144,0.00000,-0.13053,155.14
quat0,-0.13449,0.04304,-0.98907,0.04247,155.16
quat1,-0.42821,0.89092,-0.05632,0.14043,155.16
quat2,-0.47340,0.62491,-0.34696,0.51478,155.16
quat3,0.40039,-0.89340,-0.18175,-0.09218,155.16
quat4,-0.43166,0.67264,0.45988,-0.38696,155.16
quat5,0.00000,-0.99145,0.00000,-0.13053,155.16
quat6,0.00000,-0.99145,0.00000,-0.13053,155.16
quat7,0.00000,-0.99145,0.00000,-0.13053,155.16
quat8,0.00000,-0.99145,0.00000,-0.13053,155.16
quat0,-0.13283,0.04336,-0.98989,0.02417,155.18
quat1,-0.42903,0.89113,-0.05387,0.13753,155.18
quat2,-0.47855,0.62922,-0.34505,0.50597,155.18
quat3,0.39923,-0.89432,-0.18086,-0.08997,155.18
quat4,-0.43291,0.67137,0.46211,-0.38510,155.18
quat5,0.00000,-0.99144,0.00000,-0.13053,155.18
quat6,0.00000,-0.99144,0.00000,-0.13053,155.18
quat7,0.00000,-0.99144,0.00000,-0.13053,155.18
quat8,0.00000,-0.99144,0.00000,-0.13053,155.18
quat0,-0.13351,0.04424,-0.98998,0.01243,155.2
quat1,-0.43158,0.89111,-0.04636,0.13235,155.2
quat2,-0.48508,0.63185,-0.34576,0.49590,155.2
quat3,0.40255,-0.89489,-0.17182,-0.08720,155.2
quat4,-0.43964,0.67236,0.46346,-0.37397,155.2
quat5,0.00000,-0.99144,0.00000,-0.13053,155.2
quat6,0.00000,-0.99144,0.00000,-0.13053,155.2
quat7,0.00000,-0.99144,0.00000,-0.13053,155.2
quat8,0.00000,-0.99144,0.00000,-0.13053,155.2
quat0,-0.13429,0.04454,-0.98994,-0.00095,155.22
quat1,-0.44075,0.88882,-0.03507,0.12048,155.22
quat2,-0.48796,0.63302,-0.35028,0.48835,155.22
quat3,0.41468,-0.89217,-0.15204,-0.09461,155.22
quat4,-0.44566,0.67478,0.46438,-0.36111,155.22
quat5,0.00000,-0.99144,0.00000,-0.13053,155.22
quat6,0.00000,-0.99144,0.00000,-0.13053,155.22
quat7,0.00000,-0.99144,0.00000,-0.13053,155.22
quat8,0.00000,-0.99144,0.00000,-0.13053,155.22
quat0,-0.13601,0.04564,-0.98958,-0.01201,155.24
quat1,-0.45388,0.88407,-0.02726,0.10807,155.24
quat2,-0.48903,0.62876,-0.35834,0.48693,155.24
quat3,0.43295,-0.88509,-0.13027,-0.11050,155.24
quat4,-0.44824,0.67661,0.46451,-0.35428,155.24
quat5,0.00000,-0.99144,0.00000,-0.13053,155.24
quat6,0.00000,-0.99144,0.00000,-0.13053,155.24
quat7,0.00000,-0.99144,0.00000,-0.13053,155.24
quat8,0.00000,-0.99144,0.00000,-0.13053,155.24
quat0,-0.13496,0.04656,-0.98927,-0.03110,155.26
quat1,-0.46469,0.87858,-0.03068,0.10590,155.26
quat2,-0.49179,0.62168,-0.36860,0.48559,155.26
quat3,0.44748,-0.87828,-0.11869,-0.11957,155.26
quat4,-0.45381,0.67646,0.46448,-0.34744,155.26
quat5,0.00000,-0.99144,0.00000,-0.13053,155.26
quat6,0.00000,-0.99144,0.00000,-0.13053,155.26
quat7,0.00000,-0.99144,0.00000,-0.13053,155.26
quat8,0.00000,-0.99144,0.00000,-0.13053,155.26
quat0,-0.13470,0.04782,-0.98890,-0.04060,155.28
quat1,-0.47352,0.87301,-0.03884,0.11011,155.28
quat2,-0.49478,0.61413,-0.37592,0.48655,155.28
quat3,0.45504,-0.87455,-0.11597,-0.12104,155.28
quat4,-0.45958,0.67553,0.46397,-0.34230,155.28
quat5,0.00000,-0.99144,0.00000,-0.13053,155.28
quat6,0.00000,-0.99144,0.00000,-0.13053,155.28
quat7,0.00000,-0.99144,0.00000,-0.13053,155.28
quat8,0.00000,-0.99144,0.00000,-0.13053,155.28
quat0,-0.13467,0.04805,-0.98794,-0.05934,155.3
quat1,-0.48204,0.86809,-0.04592,0.10929,155.3
quat2,-0.49918,0.60529,-0.38276,0.48779,155.3
quat3,0.46091,-0.87136,-0.11747,-0.12041,155.3
quat4,-0.46489,0.67181,0.46684,-0.33854,155.3
quat5,0.00000,-0.99145,0.00000,-0.13053,155.3
quat6,0.00000,-0.99145,0.00000,-0.13053,155.3
quat7,0.00000,-0.99145,0.00000,-0.13053,155.3
quat8,0.00000,-0.99145,0.00000,-0.13053,155.3
quat0,-0.13569,0.04689,-0.98704,-0.07165,155.32
quat1,-0.48868,0.86436,-0.05085,0.10718,155.32
quat2,-0.50384,0.59857,-0.38665,0.48823,155.32
quat3,0.46542,-0.86847,-0.12155,-0.11986,155.32
quat4,-0.46893,0.66768,0.47102,-0.33534,155.32
quat5,0.00000,-0.99144,0.00000,-0.13053,155.32
quat6,0.00000,-0.99144,0.00000,-0.13053,155.32
quat7,0.00000,-0.99144,0.00000,-0.13053,155.32
quat8,0.00000,-0.99144,0.00000,-0.13053,155.32
quat0,-0.13810,0.04822,-0.98528,-0.08841,155.34
quat1,-0.49410,0.86095,-0.05441,0.10799,155.34
quat2,-0.50745,0.59236,-0.38943,0.48984,155.34
quat3,0.47055,-0.86501,-0.12597,-0.12033,155.34
quat4,-0.46920,0.66364,0.47595,-0.33603,155.34
quat5,0.00000,-0.99144,0.00000,-0.13053,155.34
quat6,0.00000,-0.99144,0.00000,-0.13053,155.34
quat7,0.00000,-0.99144,0.00000,-0.13053,155.34
quat8,0.00000,-0.99144,0.00000,-0.13053,155.34
quat0,-0.13902,0.05049,-0.98352,-0.10397,155.36
quat1,-0.49647,0.85987,-0.05535,0.10529,155.36
quat2,-0.51264,0.58669,-0.38873,0.49182,155.36
quat3,0.47371,-0.86190,-0.13151,-0.12426,155.36
quat4,-0.46769,0.65874,0.48179,-0.33944,155.36
quat5,0.00000,-0.99144,0.00000,-0.13053,155.36
quat6,0.00000,-0.99144,0.00000,-0.13053,155.36
quat7,0.00000,-0.99144,0.00000,-0.13053,155.36
quat8,0.00000,-0.99144,0.00000,-0.13053,155.36
quat0,-0.13880,0.05076,-0.98180,-0.11927,155.38
quat1,-0.49598,0.86073,-0.05427,0.10101,155.38
quat2,-0.51782,0.58410,-0.38430,0.49295,155.38
quat3,0.47518,-0.85938,-0.13640,-0.13066,155.38
quat4,-0.46596,0.65401,0.48705,-0.34342,155.38
quat5,0.00000,-0.99144,0.00000,-0.13053,155.38
quat6,0.00000,-0.99144,0.00000,-0.13053,155.38
quat7,0.00000,-0.99144,0.00000,-0.13053,155.38
quat8,0.00000,-0.99144,0.00000,-0.13053,155.38
quat0,-0.14073,0.05272,-0.97955,-0.13378,155.4
quat1,-0.49147,0.86410,-0.05126,0.09565,155.4
quat2,-0.52376,0.58218,-0.37716,0.49446,155.4
quat3,0.47346,-0.85838,-0.14056,-0.13878,155.4
quat4,-0.46452,0.64882,0.49205,-0.34805,155.4
quat5,0.00000,-0.99144,0.00000,-0.13053,155.4
quat6,0.00000,-0.99144,0.00000,-0.13053,155.4
quat7,0.00000,-0.99144,0.00000,-0.13053,155.4
quat8,0.00000,-0.99144,0.00000,-0.13053,155.4
quat0,-0.14019,0.05363,-0.97711,-0.15077,155.42
quat1,-0.48474,0.86899,-0.04772,0.08725,155.42
quat2,-0.53102,0.58176,-0.36856,0.49370,155.42
quat3,0.46985,-0.85836,-0.14505,-0.14634,155.42
quat4,-0.46402,0.64281,0.49767,-0.35187,155.42
quat5,0.00000,-0.99144,0.00000,-0.13053,155.42
quat6,0.00000,-0.99144,0.00000,-0.13053,155.42
quat7,0.00000,-0.99144,0.00000,-0.13053,155.42
quat8,0.00000,-0.99144,0.00000,-0.13053,155.42
quat0,-0.13931,0.05619,-0.97471,-0.16543,155.44
quat1,-0.47742,0.87368,-0.04545,0.08181,155.44
quat2,-0.53659,0.58106,-0.35974,0.49501,155.44
quat3,0.46545,-0.85884,-0.14875,-0.15370,155.44
quat4,-0.46346,0.63733,0.50103,-0.35774,155.44
quat5,0.00000,-0.99144,0.00000,-0.13053,155.44
quat6,0.00000,-0.99144,0.00000,-0.13053,155.44
quat7,0.00000,-0.99144,0.00000,-0.13053,155.44
quat8,0.00000,-0.99144,0.00000,-0.13053,155.44
quat0,-0.14087,0.05699,-0.97159,-0.18144,155.46
quat1,-0.47148,0.87777,-0.04331,0.07321,155.46
quat2,-0.54215,0.57946,-0.35326,0.49549,155.46
quat3,0.46151,-0.85916,-0.15136,-0.16107,155.46
quat4,-0.46418,0.63209,0.50360,-0.36247,155.46
quat5,0.00000,-0.99144,0.00000,-0.13053,155.46
quat6,0.00000,-0.99144,0.00000,-0.13053,155.46
quat7,0.00000,-0.99144,0.00000,-0.13053,155.46
quat8,0.00000,-0.99144,0.00000,-0.13053,155.46
quat0,-0.13883,0.05965,-0.96838,-0.19850,155.48
quat1,-0.46709,0.88071,-0.04386,0.06515,155.48
quat2,-0.54749,0.57758,-0.34761,0.49581,155.48
quat3,0.45717,-0.86005,-0.15318,-0.16685,155.48
quat4,-0.46669,0.62884,0.50310,-0.36558,155.48
quat5,0.00000,-0.99144,0.00000,-0.13053,155.48
quat6,0.00000,-0.99144,0.00000,-0.13053,155.48
quat7,0.00000,-0.99144,0.00000,-0.13053,155.48
quat8,0.00000,-0.99144,0.00000,-0.13053,155.48
quat0,-0.13649,0.06001,-0.96535,-0.21419,155.5
quat1,-0.46539,0.88202,-0.04642,0.05744,155.5
quat2,-0.55216,0.57307,-0.34585,0.49709,155.5
quat3,0.45423,-0.86040,-0.15412,-0.17213,155.5
quat4,-0.47081,0.62530,0.50178,-0.36817,155.5
quat5,0.00000,-0.99144,0.00000,-0.13053,155.5
quat6,0.00000,-0.99144,0.00000,-0.13053,155.5
quat7,0.00000,-0.99144,0.00000,-0.13053,155.5
quat8,0.00000,-0.99144,0.00000,-0.13053,155.5
quat0,-0.13691,0.06106,-0.96175,-0.22926,155.52
quat1,-0.46540,0.88236,-0.05080,0.04753,155.52
quat2,-0.55784,0.56569,-0.34594,0.49913,155.52
quat3,0.45130,-0.86077,-0.15518,-0.17696,155.52
quat4,-0.47761,0.62096,0.50024,-0.36885,155.52
quat5,0.00000,-0.99144,0.00000,-0.13053,155.52
quat6,0.00000,-0.99144,0.00000,-0.13053,155.52
quat7,0.00000,-0.99144,0.00000,-0.13053,155.52
quat8,0.00000,-0.99144,0.00000,-0.13053,155.52
quat0,-0.13308,0.06244,-0.95878,-0.24318,155.54
quat1,-0.46804,0.88105,-0.05781,0.03676,155.54
quat2,-0.56438,0.55618,-0.34762,0.50130,155.54
quat3,0.44949,-0.86050,-0.15690,-0.18133,155.54
quat4,-0.48719,0.61501,0.49848,-0.36868,155.54
quat5,0.00000,-0.99144,0.00000,-0.13053,155.54
quat6,0.00000,-0.99144,0.00000,-0.13053,155.54
quat7,0.00000,-0.99144,0.00000,-0.13053,155.54
quat8,0.00000,-0.99144,0.00000,-0.13053,155.54
quat0,-0.13228,0.06252,-0.95521,-0.25724,155.56
quat1,-0.47214,0.87858,-0.06690,0.02670,155.56
quat2,-0.57079,0.54449,-0.34973,0.50539,155.56
quat3,0.44803,-0.85974,-0.15935,-0.18636,155.56
quat4,-0.49713,0.60767,0.49687,-0.36977,155.56
quat5,0.00000,-0.99144,0.00000,-0.13053,155.56
quat6,0.00000,-0.99144,0.00000,-0.13053,155.56
quat7,0.00000,-0.99144,0.00000,-0.13053,155.56
quat8,0.00000,-0.99144,0.00000,-0.13053,155.56
quat0,-0.13194,0.06400,-0.95103,-0.27211,155.58
quat1,-0.47723,0.87507,-0.07863,0.01761,155.58
quat2,-0.57785,0.53209,-0.35265,0.50854,155.58
quat3,0.44708,-0.85834,-0.16380,-0.19113,155.58
quat4,-0.50848,0.59826,0.49608,-0.37072,155.58
quat5,0.00000,-0.99144,0.00000,-0.13053,155.58
quat6,0.00000,-0.99144,0.00000,-0.13053,155.58
quat7,0.00000,-0.99144,0.00000,-0.13053,155.58
quat8,0.00000,-0.99144,0.00000,-0.13053,155.58
quat0,-0.13161,0.06470,-0.94786,-0.28294,155.6
quat1,-0.48253,0.87097,-0.09202,0.01088,155.6
quat2,-0.58489,0.52042,-0.35317,0.51219,155.6
quat3,0.44640,-0.85668,-0.16925,-0.19541,155.6
quat4,-0.51965,0.58802,0.49531,-0.37264,155.6
quat5,0.00000,-0.99144,0.00000,-0.13053,155.6
quat6,0.00000,-0.99144,0.00000,-0.13053,155.6
quat7,0.00000,-0.99144,0.00000,-0.13053,155.6
quat8,0.00000,-0.99144,0.00000,-0.13053,155.6
quat0,-0.13140,0.06592,-0.94304,-0.29844,155.62
quat1,-0.48787,0.86659,-0.10483,0.00309,155.62
quat2,-0.59230,0.50845,-0.35244,0.51618,155.62
quat3,0.44683,-0.85375,-0.17569,-0.20148,155.62
quat4,-0.52988,0.57564,0.49606,-0.37656,155.62
quat5,0.00000,-0.99144,0.00000,-0.13053,155.62
quat6,0.00000,-0.99144,0.00000,-0.13053,155.62
quat7,0.00000,-0.99144,0.00000,-0.13053,155.62
quat8,0.00000,-0.99144,0.00000,-0.13053,155.62
quat0,-0.13249,0.06675,-0.93945,-0.30892,155.64
quat1,-0.49169,0.86283,-0.11729,-0.00462,155.64
quat2,-0.59966,0.49765,-0.34873,0.52071,155.64
quat3,0.44643,-0.85068,-0.18457,-0.20729,155.64
quat4,-0.53967,0.56272,0.49700,-0.38091,155.64
quat5,0.00000,-0.99144,0.00000,-0.13053,155.64
quat6,0.00000,-0.99144,0.00000,-0.13053,155.64
quat7,0.00000,-0.99144,0.00000,-0.13053,155.64
quat8,0.00000,-0.99144,0.00000,-0.13053,155.64
quat0,-0.13292,0.06664,-0.93591,-0.31933,155.66
quat1,-0.49411,0.85961,-0.12955,-0.01166,155.66
quat2,-0.60746,0.48749,-0.34369,0.52461,155.66
quat3,0.44608,-0.84715,-0.19484,-0.21304,155.66
quat4,-0.54924,0.54922,0.49847,-0.38499,155.66
quat5,0.00000,-0.99144,0.00000,-0.13053,155.66
quat6,0.00000,-0.99144,0.00000,-0.13053,155.66
quat7,0.00000,-0.99144,0.00000,-0.13053,155.66
quat8,0.00000,-0.99144,0.00000,-0.13053,155.66
quat0,-0.13254,0.06742,-0.93207,-0.33034,155.68
quat1,-0.49505,0.85718,-0.14094,-0.01751,155.68
quat2,-0.61494,0.47823,-0.33633,0.52917,155.68
quat3,0.44513,-0.84322,-0.20547,-0.22050,155.68
quat4,-0.55867,0.53558,0.49903,-0.38989,155.68
quat5,0.00000,-0.99144,0.00000,-0.13053,155.68
quat6,0.00000,-0.99144,0.00000,-0.13053,155.68
quat7,0.00000,-0.99144,0.00000,-0.13053,155.68
quat8,0.00000,-0.99144,0.00000,-0.13053,155.68
quat0,-0.12719,0.06928,-0.92816,-0.34285,155.7
quat1,-0.49608,0.85466,-0.15120,-0.02450,155.7
quat2,-0.62306,0.46860,-0.32747,0.53383,155.7
quat3,0.44358,-0.83862,-0.21605,-0.23083,155.7
quat4,-0.56796,0.52079,0.49969,-0.39562,155.7
quat5,0.00000,-0.99144,0.00000,-0.13053,155.7
quat6,0.00000,-0.99144,0.00000,-0.13053,155.7
quat7,0.00000,-0.99144,0.00000,-0.13053,155.7
quat8,0.00000,-0.99144,0.00000,-0.13053,155.7
quat0,-0.12439,0.07082,-0.92195,-0.35987,155.72
quat1,-0.49715,0.85197,-0.16107,-0.03241,155.72
quat2,-0.63069,0.45796,-0.31785,0.53989,155.72
quat3,0.44044,-0.83387,-0.22780,-0.24246,155.72
quat4,-0.57690,0.50658,0.49902,-0.40191,155.72
quat5,0.00000,-0.99145,0.00000,-0.13053,155.72
quat6,0.00000,-0.99145,0.00000,-0.13053,155.72
quat7,0.00000,-0.99145,0.00000,-0.13053,155.72
quat8,0.00000,-0.99145,0.00000,-0.13053,155.72
quat0,-0.12128,0.07350,-0.91687,-0.37315,155.74
quat1,-0.49809,0.84910,-0.17122,-0.04038,155.74
quat2,-0.63852,0.44731,-0.30876,0.54486,155.74
quat3,0.43669,-0.82886,-0.24059,-0.25381,155.74
quat4,-0.58648,0.49315,0.49707,-0.40713,155.74
quat5,0.00000,-0.99144,0.00000,-0.13053,155.74
quat6,0.00000,-0.99144,0.00000,-0.13053,155.74
quat7,0.00000,-0.99144,0.00000,-0.13053,155.74
quat8,0.00000,-0.99144,0.00000,-0.13053,155.74
quat0,-0.11585,0.07656,-0.90947,-0.39190,155.76
quat1,-0.49785,0.84649,-0.18246,-0.04792,155.76
quat2,-0.64701,0.43677,-0.29841,0.54914,155.76
quat3,0.43201,-0.82417,-0.25347,-0.26432,155.76
quat4,-0.59588,0.48051,0.49413,-0.41216,155.76
quat5,0.00000,-0.99145,0.00000,-0.13053,155.76
quat6,0.00000,-0.99145,0.00000,-0.13053,155.76
quat7,0.00000,-0.99145,0.00000,-0.13053,155.76
quat8,0.00000,-0.99145,0.00000,-0.13053,155.76
quat0,-0.11321,0.08081,-0.90292,-0.40668,155.78
quat1,-0.49801,0.84363,-0.19293,-0.05531,155.78
quat2,-0.65624,0.42593,-0.28800,0.55226,155.78
quat3,0.42784,-0.81905,-0.26549,-0.27501,155.78
quat4,-0.60700,0.46755,0.49008,-0.41565,155.78
quat5,0.00000,-0.99144,0.00000,-0.13053,155.78
quat6,0.00000,-0.99144,0.00000,-0.13053,155.78
quat7,0.00000,-0.99144,0.00000,-0.13053,155.78
quat8,0.00000,-0.99144,0.00000,-0.13053,155.78
quat0,-0.10987,0.08157,-0.89847,-0.41716,155.8
quat1,-0.49866,0.84028,-0.20309,-0.06335,155.8
quat2,-0.66605,0.41332,-0.27796,0.55524,155.8
quat3,0.42296,-0.81403,-0.27684,-0.28602,155.8
quat4,-0.61986,0.45418,0.48448,-0.41806,155.8
quat5,0.00000,-0.99145,0.00000,-0.13053,155.8
quat6,0.00000,-0.99145,0.00000,-0.13053,155.8
quat7,0.00000,-0.99145,0.00000,-0.13053,155.8
quat8,0.00000,-0.99145,0.00000,-0.13053,155.8
quat0,-0.10684,0.08224,-0.89033,-0.43490,155.82
quat1,-0.49944,0.83644,-0.21375,-0.07235,155.82
quat2,-0.67677,0.39814,-0.27045,0.55706,155.82
quat3,0.41757,-0.80891,-0.28817,-0.29709,155.82
quat4,-0.63453,0.44053,0.47755,-0.41863,155.82
quat5,0.00000,-0.99144,0.00000,-0.13053,155.82
quat6,0.00000,-0.99144,0.00000,-0.13053,155.82
quat7,0.00000,-0.99144,0.00000,-0.13053,155.82
quat8,0.00000,-0.99144,0.00000,-0.13053,155.82
quat0,-0.10345,0.08367,-0.88546,-0.44526,155.84
quat1,-0.49954,0.83264,-0.22454,-0.08217,155.84
quat2,-0.68830,0.38139,-0.26461,0.55747,155.84
quat3,0.41225,-0.80380,-0.29858,-0.30790,155.84
quat4,-0.64877,0.42656,0.47094,-0.41876,155.84
quat5,0.00000,-0.99145,0.00000,-0.13053,155.84
quat6,0.00000,-0.99145,0.00000,-0.13053,155.84
quat7,0.00000,-0.99145,0.00000,-0.13053,155.84
quat8,0.00000,-0.99145,0.00000,-0.13053,155.84
quat0,-0.09962,0.08576,-0.87924,-0.45787,155.86
quat1,-0.49959,0.82899,-0.23333,-0.09350,155.86
quat2,-0.70127,0.36356,-0.26056,0.55512,155.86
quat3,0.40811,-0.79827,-0.30760,-0.31874,155.86
quat4,-0.66324,0.41163,0.46505,-0.41762,155.86
quat5,0.00000,-0.99145,0.00000,-0.13053,155.86
quat6,0.00000,-0.99145,0.00000,-0.13053,155.86
quat7,0.00000,-0.99145,0.00000,-0.13053,155.86
quat8,0.00000,-0.99145,0.00000,-0.13053,155.86
quat0,-0.09794,0.08721,-0.86847,-0.47809,155.88
quat1,-0.50074,0.82499,-0.23927,-0.10678,155.88
quat2,-0.71451,0.34575,-0.25639,0.55153,155.88
quat3,0.40573,-0.79263,-0.31427,-0.32917,155.88
quat4,-0.67928,0.39589,0.45773,-0.41513,155.88
quat5,0.00000,-0.99145,0.00000,-0.13053,155.88
quat6,0.00000,-0.99145,0.00000,-0.13053,155.88
quat7,0.00000,-0.99145,0.00000,-0.13053,155.88
quat8,0.00000,-0.99145,0.00000,-0.13053,155.88
quat0,-0.09582,0.08674,-0.86296,-0.48846,155.9
quat1,-0.50271,0.82038,-0.24355,-0.12228,155.9
quat2,-0.72730,0.32668,-0.25598,0.54662,155.9
quat3,0.40459,-0.78684,-0.31957,-0.33921,155.9
quat4,-0.69385,0.37681,0.45392,-0.41296,155.9
quat5,0.00000,-0.99144,0.00000,-0.13053,155.9
quat6,0.00000,-0.99144,0.00000,-0.13053,155.9
quat7,0.00000,-0.99144,0.00000,-0.13053,155.9
quat8,0.00000,-0.99144,0.00000,-0.13053,155.9
quat0,-0.09415,0.08822,-0.85810,-0.49700,155.92
quat1,-0.50446,0.81558,-0.24765,-0.13791,155.92
quat2,-0.73974,0.30763,-0.25566,0.54110,155.92
quat3,0.40430,-0.78120,-0.32353,-0.34870,155.92
quat4,-0.70652,0.35453,0.45364,-0.41154,155.92
quat5,0.00000,-0.99144,0.00000,-0.13053,155.92
quat6,0.00000,-0.99144,0.00000,-0.13053,155.92
quat7,0.00000,-0.99144,0.00000,-0.13053,155.92
quat8,0.00000,-0.99144,0.00000,-0.13053,155.92
quat0,-0.09595,0.08615,-0.84941,-0.51175,155.94
quat1,-0.50585,0.81089,-0.25150,-0.15273,155.94
quat2,-0.75162,0.28774,-0.25673,0.53513,155.94
quat3,0.40477,-0.77553,-0.32669,-0.35776,155.94
quat4,-0.71852,0.33013,0.45516,-0.40936,155.94
quat5,0.00000,-0.99144,0.00000,-0.13053,155.94
quat6,0.00000,-0.99144,0.00000,-0.13053,155.94
quat7,0.00000,-0.99144,0.00000,-0.13053,155.94
quat8,0.00000,-0.99144,0.00000,-0.13053,155.94
quat0,-0.09683,0.08494,-0.84196,-0.52395,155.96
quat1,-0.50694,0.80623,-0.25571,-0.16618,155.96
quat2,-0.76334,0.26825,-0.25578,0.52908,155.96
quat3,0.40614,-0.76986,-0.32852,-0.36667,155.96
quat4,-0.73129,0.30450,0.45547,-0.40625,155.96
quat5,0.00000,-0.99144,0.00000,-0.13053,155.96
quat6,0.00000,-0.99144,0.00000,-0.13053,155.96
quat7,0.00000,-0.99144,0.00000,-0.13053,155.96
quat8,0.00000,-0.99144,0.00000,-0.13053,155.96
quat0,-0.09536,0.08682,-0.84294,-0.52233,155.98
quat1,-0.50777,0.80152,-0.25954,-0.17995,155.98
quat2,-0.77412,0.24800,-0.25569,0.52332,155.98
quat3,0.40734,-0.76449,-0.32991,-0.37521,155.98
quat4,-0.74368,0.27794,0.45597,-0.40222,155.98
quat5,0.00000,-0.99144,0.00000,-0.13053,155.98
quat6,0.00000,-0.99144,0.00000,-0.13053,155.98
quat7,0.00000,-0.99144,0.00000,-0.13053,155.98
quat8,0.00000,-0.99144,0.00000,-0.13053,155.98
quat0,-0.09566,0.08698,-0.84152,-0.52453,156
quat1,-0.50552,0.79837,-0.26468,-0.19236,156
quat2,-0.78444,0.22682,-0.25450,0.51811,156
quat3,0.40639,-0.76050,-0.33041,-0.38382,156
quat4,-0.75600,0.25243,0.45493,-0.39721,156
quat5,0.00000,-0.99144,0.00000,-0.13053,156
quat6,0.00000,-0.99144,0.00000,-0.13053,156
quat7,0.00000,-0.99144,0.00000,-0.13053,156
quat8,0.00000,-0.99144,0.00000,-0.13053,156
quat0,-0.09291,0.08775,-0.83688,-0.53225,156.02
quat1,-0.50022,0.79707,-0.27047,-0.20323,156.02
quat2,-0.79336,0.20574,-0.25452,0.51329,156.02
quat3,0.40204,-0.75791,-0.32895,-0.39462,156.02
quat4,-0.76661,0.22816,0.45420,-0.39238,156.02
quat5,0.00000,-0.99144,0.00000,-0.13053,156.02
quat6,0.00000,-0.99144,0.00000,-0.13053,156.02
quat7,0.00000,-0.99144,0.00000,-0.13053,156.02
quat8,0.00000,-0.99144,0.00000,-0.13053,156.02
quat0,-0.09101,0.08703,-0.83705,-0.53244,156.04
quat1,-0.49311,0.79758,-0.27727,-0.20936,156.04
quat2,-0.80077,0.18619,-0.25413,0.50942,156.04
quat3,0.39465,-0.75638,-0.32769,-0.40590,156.04
quat4,-0.77666,0.20720,0.45067,-0.38829,156.04
quat5,0.00000,-0.99144,0.00000,-0.13053,156.04
quat6,0.00000,-0.99144,0.00000,-0.13053,156.04
quat7,0.00000,-0.99144,0.00000,-0.13053,156.04
quat8,0.00000,-0.99144,0.00000,-0.13053,156.04
quat0,-0.09416,0.08648,-0.83621,-0.53330,156.06
quat1,-0.48506,0.79886,-0.28392,-0.21432,156.06
quat2,-0.80703,0.16781,-0.25307,0.50646,156.06
quat3,0.38679,-0.75534,-0.32807,-0.41499,156.06
quat4,-0.78481,0.19001,0.44634,-0.38568,156.06
