QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,156.46
quat8,0.00000,-0.96593,0.00000,0.25882,156.46
quat0,0.20872,-0.12413,-0.83107,-0.50035,156.48
quat1,-0.34733,0.74523,-0.33247,-0.46202,156.48
quat2,-0.61207,0.46864,-0.54151,0.33543,156.48
quat3,0.47053,-0.87821,-0.08120,-0.02734,156.48
quat4,-0.84606,0.20528,0.18047,-0.45768,156.48
quat5,0.00000,-0.96593,0.00000,0.25882,156.48
quat6,0.00000,-0.96593,0.00000,0.25882,156.48
quat7,0.00000,-0.96593,0.00000,0.25882,156.48
quat8,0.00000,-0.96593,0.00000,0.25882,156.48
quat0,0.21137,-0.12145,-0.83653,-0.49071,156.5
quat1,-0.35239,0.74796,-0.32742,-0.45735,156.5
quat2,-0.59899,0.48323,-0.54560,0.33171,156.5
quat3,0.47670,-0.87588,-0.07306,-0.01590,156.5
quat4,-0.83445,0.21923,0.18888,-0.46898,156.5
quat5,0.00000,-0.96593,0.00000,0.25882,156.5
quat6,0.00000,-0.96593,0.00000,0.25882,156.5
quat7,0.00000,-0.96593,0.00000,0.25882,156.5
quat8,0.00000,-0.96593,0.00000,0.25882,156.5
quat0,0.21386,-0.11899,-0.83942,-0.48525,156.52
quat1,-0.35951,0.74990,-0.32095,-0.45321,156.52
quat2,-0.58419,0.49807,-0.55065,0.32778,156.52
quat3,0.48436,-0.87244,-0.06498,-0.00439,156.52
quat4,-0.82122,0.23343,0.19869,-0.48129,156.52
quat5,0.00000,-0.96593,0.00000,0.25882,156.52
quat6,0.00000,-0.96593,0.00000,0.25882,156.52
quat7,0.00000,-0.96593,0.00000,0.25882,156.52
quat8,0.00000,-0.96593,0.00000,0.25882,156.52
quat0,0.21396,-0.11723,-0.84508,-0.47573,156.54
quat1,-0.36738,0.75236,-0.31393,-0.44770,156.54
quat2,-0.56891,0.51431,-0.55425,0.32346,156.54
quat3,0.49222,-0.86854,-0.05723,0.00856,156.54
quat4,-0.80593,0.24902,0.20775,-0.49528,156.54
quat5,0.00000,-0.96593,0.00000,0.25882,156.54
quat6,0.00000,-0.96593,0.00000,0.25882,156.54
quat7,0.00000,-0.96593,0.00000,0.25882,156.54
quat8,0.00000,-0.96593,0.00000,0.25882,156.54
quat0,0.21672,-0.11385,-0.84981,-0.46680,156.56
quat1,-0.37501,0.75543,-0.30727,-0.44077,156.56
quat2,-0.55213,0.53161,-0.55746,0.31903,156.56
quat3,0.49998,-0.86438,-0.04929,0.02104,156.56
quat4,-0.78987,0.26514,0.21554,-0.50926,156.56
quat5,0.00000,-0.96593,0.00000,0.25882,156.56
quat6,0.00000,-0.96593,0.00000,0.25882,156.56
quat7,0.00000,-0.96593,0.00000,0.25882,156.56
quat8,0.00000,-0.96593,0.00000,0.25882,156.56
quat0,0.21911,-0.10974,-0.85657,-0.45414,156.58
quat1,-0.38158,0.75907,-0.30073,-0.43332,156.58
quat2,-0.53465,0.54978,-0.55901,0.31528,156.58
quat3,0.50687,-0.86047,-0.04036,0.03239,156.58
quat4,-0.77306,0.28020,0.22242,-0.52383,156.58
quat5,0.00000,-0.96593,0.00000,0.25882,156.58
quat6,0.00000,-0.96593,0.00000,0.25882,156.58
quat7,0.00000,-0.96593,0.00000,0.25882,156.58
quat8,0.00000,-0.96593,0.00000,0.25882,156.58
quat0,0.22309,-0.10544,-0.86231,-0.44219,156.6
quat1,-0.38808,0.76259,-0.29381,-0.42605,156.6
quat2,-0.51546,0.56776,-0.56089,0.31201,156.6
quat3,0.51297,-0.85686,-0.03006,0.04178,156.6
quat4,-0.75615,0.29334,0.23038,-0.53768,156.6
quat5,0.00000,-0.96593,0.00000,0.25882,156.6
quat6,0.00000,-0.96593,0.00000,0.25882,156.6
quat7,0.00000,-0.96593,0.00000,0.25882,156.6
quat8,0.00000,-0.96593,0.00000,0.25882,156.6
quat0,0.22538,-0.10162,-0.86862,-0.42938,156.62
quat1,-0.39372,0.76745,-0.28723,-0.41654,156.62
quat2,-0.49586,0.58577,-0.56181,0.30881,156.62
quat3,0.51776,-0.85382,-0.01934,0.05047,156.62
quat4,-0.73983,0.30642,0.23642,-0.55034,156.62
quat5,0.00000,-0.96593,0.00000,0.25882,156.62
quat6,0.00000,-0.96593,0.00000,0.25882,156.62
quat7,0.00000,-0.96593,0.00000,0.25882,156.62
quat8,0.00000,-0.96593,0.00000,0.25882,156.62
quat0,0.22896,-0.09611,-0.87501,-0.41557,156.64
quat1,-0.39927,0.77310,-0.28092,-0.40495,156.64
quat2,-0.47739,0.60296,-0.56154,0.30532,156.64
quat3,0.52199,-0.85082,-0.00971,0.05950,156.64
quat4,-0.72510,0.31788,0.24187,-0.56096,156.64
quat5,0.00000,-0.96593,0.00000,0.25882,156.64
quat6,0.00000,-0.96593,0.00000,0.25882,156.64
quat7,0.00000,-0.96593,0.00000,0.25882,156.64
quat8,0.00000,-0.96593,0.00000,0.25882,156.64
quat0,0.23053,-0.09160,-0.88300,-0.39847,156.66
quat1,-0.40403,0.77944,-0.27504,-0.39191,156.66
quat2,-0.45936,0.61849,-0.56089,0.30308,156.66
quat3,0.52531,-0.84796,-0.00323,0.07065,156.66
quat4,-0.71099,0.32713,0.24764,-0.57109,156.66
quat5,0.00000,-0.96593,0.00000,0.25882,156.66
quat6,0.00000,-0.96593,0.00000,0.25882,156.66
quat7,0.00000,-0.96593,0.00000,0.25882,156.66
quat8,0.00000,-0.96593,0.00000,0.25882,156.66
quat0,0.23105,-0.08647,-0.89030,-0.38277,156.68
quat1,-0.40878,0.78515,-0.26963,-0.37912,156.68
quat2,-0.44319,0.63164,-0.56053,0.30069,156.68
quat3,0.52814,-0.84496,0.00034,0.08433,156.68
quat4,-0.69793,0.33532,0.25392,-0.57964,156.68
quat5,0.00000,-0.96593,0.00000,0.25882,156.68
quat6,0.00000,-0.96593,0.00000,0.25882,156.68
quat7,0.00000,-0.96593,0.00000,0.25882,156.68
quat8,0.00000,-0.96593,0.00000,0.25882,156.68
quat0,0.23632,-0.07939,-0.89758,-0.36361,156.7
quat1,-0.41148,0.79057,-0.26523,-0.36788,156.7
quat2,-0.42993,0.64316,-0.55937,0.29767,156.7
quat3,0.52967,-0.84238,0.00210,0.09922,156.7
quat4,-0.68623,0.34434,0.25803,-0.58646,156.7
quat5,0.00000,-0.96593,0.00000,0.25882,156.7
quat6,0.00000,-0.96593,0.00000,0.25882,156.7
quat7,0.00000,-0.96593,0.00000,0.25882,156.7
quat8,0.00000,-0.96593,0.00000,0.25882,156.7
quat0,0.23770,-0.07318,-0.90548,-0.34388,156.72
quat1,-0.41322,0.79478,-0.26162,-0.35935,156.72
quat2,-0.41752,0.65195,-0.55990,0.29521,156.72
quat3,0.53107,-0.83969,0.00294,0.11349,156.72
quat4,-0.67600,0.35343,0.26102,-0.59160,156.72
quat5,0.00000,-0.96593,0.00000,0.25882,156.72
quat6,0.00000,-0.96593,0.00000,0.25882,156.72
quat7,0.00000,-0.96593,0.00000,0.25882,156.72
quat8,0.00000,-0.96593,0.00000,0.25882,156.72
quat0,0.23987,-0.06695,-0.91297,-0.32321,156.74
quat1,-0.41299,0.79898,-0.25842,-0.35254,156.74
quat2,-0.40726,0.65867,-0.55998,0.29448,156.74
quat3,0.53148,-0.83763,0.00361,0.12603,156.74
quat4,-0.66682,0.36256,0.26246,-0.59584,156.74
quat5,0.00000,-0.96593,0.00000,0.25882,156.74
quat6,0.00000,-0.96593,0.00000,0.25882,156.74
quat7,0.00000,-0.96593,0.00000,0.25882,156.74
quat8,0.00000,-0.96593,0.00000,0.25882,156.74
quat0,0.24223,-0.06008,-0.91960,-0.30339,156.76
quat1,-0.41225,0.80258,-0.25599,-0.34695,156.76
quat2,-0.39850,0.66392,-0.56031,0.29405,156.76
quat3,0.53130,-0.83626,0.00436,0.13555,156.76
quat4,-0.65853,0.37193,0.26275,-0.59914,156.76
quat5,0.00000,-0.96593,0.00000,0.25882,156.76
quat6,0.00000,-0.96593,0.00000,0.25882,156.76
quat7,0.00000,-0.96593,0.00000,0.25882,156.76
quat8,0.00000,-0.96593,0.00000,0.25882,156.76
quat0,0.24510,-0.05274,-0.92718,-0.27835,156.78
quat1,-0.41033,0.80592,-0.25492,-0.34225,156.78
quat2,-0.39090,0.66861,-0.56000,0.29421,156.78
quat3,0.52988,-0.83586,0.00504,0.14335,156.78
quat4,-0.65034,0.38157,0.26177,-0.60245,156.78
quat5,0.00000,-0.96593,0.00000,0.25882,156.78
quat6,0.00000,-0.96593,0.00000,0.25882,156.78
quat7,0.00000,-0.96593,0.00000,0.25882,156.78
quat8,0.00000,-0.96593,0.00000,0.25882,156.78
quat0,0.24901,-0.04366,-0.93359,-0.25396,156.8
quat1,-0.40777,0.80892,-0.25591,-0.33747,156.8
quat2,-0.38414,0.67208,-0.56012,0.29498,156.8
quat3,0.52807,-0.83579,0.00544,0.15025,156.8
quat4,-0.64234,0.38982,0.26100,-0.60607,156.8
quat5,0.00000,-0.96593,0.00000,0.25882,156.8
quat6,0.00000,-0.96593,0.00000,0.25882,156.8
quat7,0.00000,-0.96593,0.00000,0.25882,156.8
quat8,0.00000,-0.96593,0.00000,0.25882,156.8
quat0,0.25324,-0.03398,-0.93956,-0.22793,156.82
quat1,-0.40369,0.81266,-0.25888,-0.33105,156.82
quat2,-0.37772,0.67592,-0.55955,0.29557,156.82
quat3,0.52497,-0.83643,0.00460,0.15738,156.82
quat4,-0.63466,0.39739,0.25934,-0.60994,156.82
quat5,0.00000,-0.96593,0.00000,0.25882,156.82
quat6,0.00000,-0.96593,0.00000,0.25882,156.82
quat7,0.00000,-0.96593,0.00000,0.25882,156.82
quat8,0.00000,-0.96593,0.00000,0.25882,156.82
quat0,0.25272,-0.02669,-0.94619,-0.20035,156.84
quat1,-0.39996,0.81707,-0.26132,-0.32270,156.84
quat2,-0.37103,0.67969,-0.55908,0.29630,156.84
quat3,0.52174,-0.83705,0.00267,0.16473,156.84
quat4,-0.62734,0.40369,0.25832,-0.61380,156.84
quat5,0.00000,-0.96593,0.00000,0.25882,156.84
quat6,0.00000,-0.96593,0.00000,0.25882,156.84
quat7,0.00000,-0.96593,0.00000,0.25882,156.84
quat8,0.00000,-0.96593,0.00000,0.25882,156.84
quat0,0.26757,-0.01688,-0.94583,-0.18309,156.86
quat1,-0.39633,0.82197,-0.26264,-0.31354,156.86
quat2,-0.36450,0.68417,-0.55748,0.29710,156.86
quat3,0.51741,-0.83808,-0.00066,0.17295,156.86
quat4,-0.62005,0.41015,0.25687,-0.61753,156.86
quat5,0.00000,-0.96593,0.00000,0.25882,156.86
quat6,0.00000,-0.96593,0.00000,0.25882,156.86
quat7,0.00000,-0.96593,0.00000,0.25882,156.86
quat8,0.00000,-0.96593,0.00000,0.25882,156.86
quat0,0.27243,-0.01331,-0.94620,-0.17412,156.88
quat1,-0.39379,0.82584,-0.26282,-0.30635,156.88
quat2,-0.35760,0.68864,-0.55599,0.29796,156.88
quat3,0.51346,-0.83840,-0.00466,0.18280,156.88
quat4,-0.61328,0.41628,0.25505,-0.62093,156.88
quat5,0.00000,-0.96593,0.00000,0.25882,156.88
quat6,0.00000,-0.96593,0.00000,0.25882,156.88
quat7,0.00000,-0.96593,0.00000,0.25882,156.88
quat8,0.00000,-0.96593,0.00000,0.25882,156.88
quat0,0.26457,-0.00118,-0.95390,-0.14170,156.9
quat1,-0.38997,0.82886,-0.26341,-0.30253,156.9
quat2,-0.35028,0.69348,-0.55423,0.29869,156.9
quat3,0.50909,-0.83847,-0.00870,0.19423,156.9
quat4,-0.60619,0.42243,0.25314,-0.62450,156.9
quat5,0.00000,-0.96593,0.00000,0.25882,156.9
quat6,0.00000,-0.96593,0.00000,0.25882,156.9
quat7,0.00000,-0.96593,0.00000,0.25882,156.9
quat8,0.00000,-0.96593,0.00000,0.25882,156.9
quat0,0.27040,0.00932,-0.95703,-0.10436,156.92
quat1,-0.38702,0.83043,-0.26546,-0.30022,156.92
quat2,-0.34330,0.69789,-0.55306,0.29870,156.92
quat3,0.50508,-0.83803,-0.01282,0.20601,156.92
quat4,-0.59980,0.42829,0.25118,-0.62747,156.92
quat5,0.00000,-0.96593,0.00000,0.25882,156.92
quat6,0.00000,-0.96593,0.00000,0.25882,156.92
quat7,0.00000,-0.96593,0.00000,0.25882,156.92
quat8,0.00000,-0.96593,0.00000,0.25882,156.92
quat0,0.27135,0.01827,-0.95934,-0.07550,156.94
quat1,-0.38442,0.83216,-0.26712,-0.29729,156.94
quat2,-0.33679,0.70250,-0.55191,0.29744,156.94
quat3,0.50001,-0.83828,-0.01568,0.21685,156.94
quat4,-0.59395,0.43395,0.24889,-0.63005,156.94
quat5,0.00000,-0.96593,0.00000,0.25882,156.94
quat6,0.00000,-0.96593,0.00000,0.25882,156.94
quat7,0.00000,-0.96593,0.00000,0.25882,156.94
quat8,0.00000,-0.96593,0.00000,0.25882,156.94
quat0,0.27571,0.02650,-0.95931,-0.05488,156.96
quat1,-0.38240,0.83408,-0.26847,-0.29326,156.96
quat2,-0.33069,0.70656,-0.55171,0.29501,156.96
quat3,0.49483,-0.83905,-0.01690,0.22552,156.96
quat4,-0.58932,0.43855,0.24706,-0.63193,156.96
quat5,0.00000,-0.96593,0.00000,0.25882,156.96
quat6,0.00000,-0.96593,0.00000,0.25882,156.96
quat7,0.00000,-0.96593,0.00000,0.25882,156.96
quat8,0.00000,-0.96593,0.00000,0.25882,156.96
quat0,0.27403,0.03547,-0.96057,-0.03085,156.98
quat1,-0.38017,0.83610,-0.26986,-0.28910,156.98
quat2,-0.32428,0.71065,-0.55174,0.29223,156.98
quat3,0.48902,-0.84060,-0.01653,0.23233,156.98
quat4,-0.58557,0.44331,0.24525,-0.63281,156.98
quat5,0.00000,-0.96593,0.00000,0.25882,156.98
quat6,0.00000,-0.96593,0.00000,0.25882,156.98
quat7,0.00000,-0.96593,0.00000,0.25882,156.98
quat8,0.00000,-0.96593,0.00000,0.25882,156.98
quat0,0.27326,0.04410,-0.96084,-0.01323,157
quat1,-0.37955,0.83744,-0.26951,-0.28635,157
quat2,-0.31729,0.71467,-0.55242,0.28880,157
quat3,0.48394,-0.84228,-0.01457,0.23696,157
quat4,-0.58303,0.44739,0.24474,-0.63247,157
quat5,0.00000,-0.96593,0.00000,0.25882,157
quat6,0.00000,-0.96593,0.00000,0.25882,157
quat7,0.00000,-0.96593,0.00000,0.25882,157
quat8,0.00000,-0.96593,0.00000,0.25882,157
quat0,0.26968,0.05316,-0.96141,0.01218,157.02
quat1,-0.37950,0.83910,-0.26795,-0.28301,157.02
quat2,-0.31034,0.71992,-0.55205,0.28399,157.02
quat3,0.47882,-0.84405,-0.01181,0.24120,157.02
quat4,-0.58179,0.45120,0.24395,-0.63121,157.02
quat5,0.00000,-0.96593,0.00000,0.25882,157.02
quat6,0.00000,-0.96593,0.00000,0.25882,157.02
quat7,0.00000,-0.96593,0.00000,0.25882,157.02
quat8,0.00000,-0.96593,0.00000,0.25882,157.02
quat0,0.27008,0.06087,-0.96031,0.03401,157.04
quat1,-0.37923,0.84077,-0.26757,-0.27874,157.04
quat2,-0.30432,0.72629,-0.55066,0.27687,157.04
quat3,0.47501,-0.84462,-0.01000,0.24673,157.04
quat4,-0.58165,0.45530,0.24318,-0.62869,157.04
quat5,0.00000,-0.96593,0.00000,0.25882,157.04
quat6,0.00000,-0.96593,0.00000,0.25882,157.04
quat7,0.00000,-0.96593,0.00000,0.25882,157.04
quat8,0.00000,-0.96593,0.00000,0.25882,157.04
quat0,0.26680,0.06843,-0.95972,0.05546,157.06
quat1,-0.37738,0.84408,-0.26865,-0.27009,157.06
quat2,-0.29889,0.73274,-0.54876,0.26946,157.06
quat3,0.47177,-0.84381,-0.01176,0.25550,157.06
quat4,-0.58074,0.45854,0.24347,-0.62706,157.06
quat5,0.00000,-0.96593,0.00000,0.25882,157.06
quat6,0.00000,-0.96593,0.00000,0.25882,157.06
quat7,0.00000,-0.96593,0.00000,0.25882,157.06
quat8,0.00000,-0.96593,0.00000,0.25882,157.06
quat0,0.27006,0.07360,-0.95746,0.07015,157.08
quat1,-0.37543,0.84662,-0.27375,-0.25950,157.08
quat2,-0.29222,0.73881,-0.54740,0.26293,157.08
quat3,0.46980,-0.84117,-0.01562,0.26737,157.08
quat4,-0.57970,0.46194,0.24428,-0.62522,157.08
quat5,0.00000,-0.96593,0.00000,0.25882,157.08
quat6,0.00000,-0.96593,0.00000,0.25882,157.08
quat7,0.00000,-0.96593,0.00000,0.25882,157.08
quat8,0.00000,-0.96593,0.00000,0.25882,157.08
quat0,0.27188,0.07977,-0.95477,0.09015,157.1
quat1,-0.37357,0.84960,-0.27867,-0.24691,157.1
quat2,-0.28457,0.74512,-0.54634,0.25558,157.1
quat3,0.46879,-0.83747,-0.02039,0.28010,157.1
quat4,-0.57781,0.46449,0.24616,-0.62433,157.1
quat5,0.00000,-0.96593,0.00000,0.25882,157.1
quat6,0.00000,-0.96593,0.00000,0.25882,157.1
quat7,0.00000,-0.96593,0.00000,0.25882,157.1
quat8,0.00000,-0.96593,0.00000,0.25882,157.1
quat0,0.27320,0.08527,-0.95288,0.10053,157.12
quat1,-0.37343,0.85164,-0.28298,-0.23491,157.12
quat2,-0.27780,0.75152,-0.54521,0.24654,157.12
quat3,0.46912,-0.83292,-0.02528,0.29246,157.12
quat4,-0.57652,0.46635,0.24912,-0.62296,157.12
quat5,0.00000,-0.96593,0.00000,0.25882,157.12
quat6,0.00000,-0.96593,0.00000,0.25882,157.12
quat7,0.00000,-0.96593,0.00000,0.25882,157.12
quat8,0.00000,-0.96593,0.00000,0.25882,157.12
quat0,0.27159,0.09261,-0.95057,0.11863,157.14
quat1,-0.37435,0.85423,-0.28433,-0.22208,157.14
quat2,-0.27210,0.75795,-0.54353,0.23674,157.14
quat3,0.46921,-0.82894,-0.02852,0.30313,157.14
quat4,-0.57548,0.46945,0.25204,-0.62041,157.14
quat5,0.00000,-0.96593,0.00000,0.25882,157.14
quat6,0.00000,-0.96593,0.00000,0.25882,157.14
quat7,0.00000,-0.96593,0.00000,0.25882,157.14
quat8,0.00000,-0.96593,0.00000,0.25882,157.14
quat0,0.26976,0.09671,-0.94944,0.12822,157.16
quat1,-0.37693,0.85632,-0.28241,-0.21185,157.16
quat2,-0.26755,0.76373,-0.54210,0.22642,157.16
quat3,0.46971,-0.82537,-0.02921,0.31189,157.16
quat4,-0.57466,0.47230,0.25547,-0.61760,157.16
quat5,0.00000,-0.96593,0.00000,0.25882,157.16
quat6,0.00000,-0.96593,0.00000,0.25882,157.16
quat7,0.00000,-0.96593,0.00000,0.25882,157.16
quat8,0.00000,-0.96593,0.00000,0.25882,157.16
quat0,0.26884,0.10205,-0.94728,0.14129,157.18
quat1,-0.37968,0.85819,-0.27848,-0.20447,157.18
quat2,-0.26429,0.76898,-0.54000,0.21731,157.18
quat3,0.46976,-0.82279,-0.02844,0.31865,157.18
quat4,-0.57368,0.47547,0.25806,-0.61500,157.18
quat5,0.00000,-0.96593,0.00000,0.25882,157.18
quat6,0.00000,-0.96593,0.00000,0.25882,157.18
quat7,0.00000,-0.96593,0.00000,0.25882,157.18
quat8,0.00000,-0.96593,0.00000,0.25882,157.18
quat0,0.26706,0.10401,-0.94688,0.14585,157.2
quat1,-0.38221,0.85953,-0.27529,-0.19834,157.2
quat2,-0.26154,0.77305,-0.53814,0.21072,157.2
quat3,0.46932,-0.82089,-0.02786,0.32419,157.2
quat4,-0.57319,0.47898,0.25943,-0.61215,157.2
quat5,0.00000,-0.96593,0.00000,0.25882,157.2
quat6,0.00000,-0.96593,0.00000,0.25882,157.2
quat7,0.00000,-0.96593,0.00000,0.25882,157.2
quat8,0.00000,-0.96593,0.00000,0.25882,157.2
quat0,0.26525,0.10912,-0.94547,0.15437,157.22
quat1,-0.38343,0.86076,-0.27362,-0.19287,157.22
quat2,-0.25912,0.77561,-0.53659,0.20822,157.22
quat3,0.46822,-0.82000,-0.02797,0.32799,157.22
quat4,-0.57128,0.48141,0.26126,-0.61126,157.22
quat5,0.00000,-0.96593,0.00000,0.25882,157.22
quat6,0.00000,-0.96593,0.00000,0.25882,157.22
quat7,0.00000,-0.96593,0.00000,0.25882,157.22
quat8,0.00000,-0.96593,0.00000,0.25882,157.22
quat0,0.26594,0.11277,-0.94371,0.16114,157.24
quat1,-0.38296,0.86224,-0.27247,-0.18880,157.24
quat2,-0.25713,0.77713,-0.53547,0.20792,157.24
quat3,0.46626,-0.81993,-0.02992,0.33080,157.24
quat4,-0.56974,0.48412,0.26140,-0.61049,157.24
quat5,0.00000,-0.96593,0.00000,0.25882,157.24
quat6,0.00000,-0.96593,0.00000,0.25882,157.24
quat7,0.00000,-0.96593,0.00000,0.25882,157.24
quat8,0.00000,-0.96593,0.00000,0.25882,157.24
quat0,0.26504,0.11614,-0.94217,0.16907,157.26
quat1,-0.38129,0.86389,-0.27195,-0.18537,157.26
quat2,-0.25551,0.77802,-0.53427,0.20965,157.26
quat3,0.46323,-0.82049,-0.03318,0.33333,157.26
quat4,-0.56777,0.48649,0.26093,-0.61064,157.26
quat5,0.00000,-0.96593,0.00000,0.25882,157.26
quat6,0.00000,-0.96593,0.00000,0.25882,157.26
quat7,0.00000,-0.96593,0.00000,0.25882,157.26
quat8,0.00000,-0.96593,0.00000,0.25882,157.26
quat0,0.26558,0.11909,-0.94079,0.17379,157.28
quat1,-0.37884,0.86563,-0.27141,-0.18302,157.28
quat2,-0.25379,0.77923,-0.53221,0.21248,157.28
quat3,0.45966,-0.82162,-0.03745,0.33505,157.28
quat4,-0.56510,0.48848,0.26024,-0.61182,157.28
quat5,0.00000,-0.96593,0.00000,0.25882,157.28
quat6,0.00000,-0.96593,0.00000,0.25882,157.28
quat7,0.00000,-0.96593,0.00000,0.25882,157.28
quat8,0.00000,-0.96593,0.00000,0.25882,157.28
quat0,0.26634,0.12070,-0.93941,0.17891,157.3
quat1,-0.37579,0.86772,-0.26977,-0.18184,157.3
quat2,-0.25278,0.78036,-0.52965,0.21592,157.3
quat3,0.45596,-0.82290,-0.04237,0.33635,157.3
quat4,-0.56175,0.48936,0.26040,-0.61413,157.3
quat5,0.00000,-0.96593,0.00000,0.25882,157.3
quat6,0.00000,-0.96593,0.00000,0.25882,157.3
quat7,0.00000,-0.96593,0.00000,0.25882,157.3
quat8,0.00000,-0.96593,0.00000,0.25882,157.3
quat0,0.26559,0.12158,-0.93905,0.18127,157.32
quat1,-0.37255,0.86994,-0.26779,-0.18087,157.32
quat2,-0.25227,0.78196,-0.52634,0.21878,157.32
quat3,0.45212,-0.82444,-0.04645,0.33725,157.32
quat4,-0.55799,0.49068,0.26069,-0.61638,157.32
quat5,0.00000,-0.96593,0.00000,0.25882,157.32
quat6,0.00000,-0.96593,0.00000,0.25882,157.32
quat7,0.00000,-0.96593,0.00000,0.25882,157.32
quat8,0.00000,-0.96593,0.00000,0.25882,157.32
quat0,0.26606,0.12237,-0.93814,0.18474,157.34
quat1,-0.36945,0.87217,-0.26540,-0.17998,157.34
quat2,-0.25193,0.78365,-0.52288,0.22140,157.34
quat3,0.44819,-0.82639,-0.04854,0.33742,157.34
quat4,-0.55420,0.49234,0.26123,-0.61825,157.34
quat5,0.00000,-0.96593,0.00000,0.25882,157.34
quat6,0.00000,-0.96593,0.00000,0.25882,157.34
quat7,0.00000,-0.96593,0.00000,0.25882,157.34
quat8,0.00000,-0.96593,0.00000,0.25882,157.34
quat0,0.26491,0.12380,-0.93813,0.18551,157.36
quat1,-0.36658,0.87451,-0.26203,-0.17942,157.36
quat2,-0.25251,0.78569,-0.51884,0.22300,157.36
quat3,0.44432,-0.82872,-0.04859,0.33682,157.36
quat4,-0.55063,0.49485,0.26110,-0.61948,157.36
quat5,0.00000,-0.96593,0.00000,0.25882,157.36
quat6,0.00000,-0.96593,0.00000,0.25882,157.36
quat7,0.00000,-0.96593,0.00000,0.25882,157.36
quat8,0.00000,-0.96593,0.00000,0.25882,157.36
quat0,0.26577,0.12341,-0.93787,0.18583,157.38
quat1,-0.36427,0.87654,-0.25847,-0.17939,157.38
quat2,-0.25333,0.78776,-0.51474,0.22428,157.38
quat3,0.44085,-0.83111,-0.04793,0.33557,157.38
quat4,-0.54734,0.49695,0.26130,-0.62063,157.38
quat5,0.00000,-0.96593,0.00000,0.25882,157.38
quat6,0.00000,-0.96593,0.00000,0.25882,157.38
quat7,0.00000,-0.96593,0.00000,0.25882,157.38
quat8,0.00000,-0.96593,0.00000,0.25882,157.38
quat0,0.26627,0.12405,-0.93766,0.18574,157.4
quat1,-0.36193,0.87867,-0.25462,-0.17919,157.4
quat2,-0.25451,0.78987,-0.51062,0.22492,157.4
quat3,0.43729,-0.83332,-0.04715,0.33487,157.4
quat4,-0.54389,0.49909,0.26137,-0.62191,157.4
quat5,0.00000,-0.96593,0.00000,0.25882,157.4
quat6,0.00000,-0.96593,0.00000,0.25882,157.4
quat7,0.00000,-0.96593,0.00000,0.25882,157.4
quat8,0.00000,-0.96593,0.00000,0.25882,157.4
quat0,0.26631,0.12281,-0.93853,0.18212,157.42
quat1,-0.36001,0.88031,-0.25111,-0.17997,157.42
quat2,-0.25601,0.79131,-0.50738,0.22550,157.42
quat3,0.43455,-0.83522,-0.04659,0.33378,157.42
quat4,-0.54091,0.50072,0.26139,-0.62320,157.42
quat5,0.00000,-0.96593,0.00000,0.25882,157.42
quat6,0.00000,-0.96593,0.00000,0.25882,157.42
quat7,0.00000,-0.96593,0.00000,0.25882,157.42
quat8,0.00000,-0.96593,0.00000,0.25882,157.42
quat0,0.26856,0.12181,-0.93849,0.17964,157.44
quat1,-0.35797,0.88169,-0.24806,-0.18153,157.44
quat2,-0.25737,0.79261,-0.50421,0.22651,157.44
quat3,0.43183,-0.83720,-0.04644,0.33236,157.44
quat4,-0.53824,0.50176,0.26051,-0.62504,157.44
quat5,0.00000,-0.96593,0.00000,0.25882,157.44
quat6,0.00000,-0.96593,0.00000,0.25882,157.44
quat7,0.00000,-0.96593,0.00000,0.25882,157.44
quat8,0.00000,-0.96593,0.00000,0.25882,157.44
quat0,0.26924,0.11887,-0.94006,0.17223,157.46
quat1,-0.35643,0.88238,-0.24618,-0.18376,157.46
quat2,-0.25903,0.79355,-0.50151,0.22731,157.46
quat3,0.42950,-0.83921,-0.04665,0.33028,157.46
quat4,-0.53718,0.50195,0.25922,-0.62633,157.46
quat5,0.00000,-0.96593,0.00000,0.25882,157.46
quat6,0.00000,-0.96593,0.00000,0.25882,157.46
quat7,0.00000,-0.96593,0.00000,0.25882,157.46
quat8,0.00000,-0.96593,0.00000,0.25882,157.46
quat0,0.27177,0.11655,-0.94087,0.16531,157.48
quat1,-0.35397,0.88349,-0.24486,-0.18492,157.48
quat2,-0.26181,0.79422,-0.49891,0.22750,157.48
quat3,0.42656,-0.84140,-0.04691,0.32846,157.48
quat4,-0.53754,0.50071,0.25766,-0.62765,157.48
quat5,0.00000,-0.96593,0.00000,0.25882,157.48
quat6,0.00000,-0.96593,0.00000,0.25882,157.48
quat7,0.00000,-0.96593,0.00000,0.25882,157.48
quat8,0.00000,-0.96593,0.00000,0.25882,157.48
quat0,0.27308,0.11065,-0.94317,0.15365,157.5
quat1,-0.35204,0.88459,-0.24267,-0.18625,157.5
quat2,-0.26709,0.79326,-0.49767,0.22742,157.5
quat3,0.42350,-0.84386,-0.04740,0.32604,157.5
quat4,-0.54124,0.49729,0.25544,-0.62810,157.5
quat5,0.00000,-0.96593,0.00000,0.25882,157.5
quat6,0.00000,-0.96593,0.00000,0.25882,157.5
quat7,0.00000,-0.96593,0.00000,0.25882,157.5
quat8,0.00000,-0.96593,0.00000,0.25882,157.5
quat0,0.27601,0.10671,-0.94470,0.14129,157.52
quat1,-0.34984,0.88501,-0.24150,-0.18985,157.52
